,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,1.039666913459393,0.0,0.8414163602412512,0.0,0.7311161115176332,0.0,1.2959269718383741,0.0,1.1660265366726532,15.97,16.03,15.5119,15.68,15.5142,0.0,0.9442608837779116,2018-11-13,15.69,16.03,15.69,15.88,15.7121,0.0,0.6672826429436635,0.996859296482412,0.9924953095684802,0.9990691901954702,0.988621997471555,0.996859296482412,1.0,1.0144927536231885,1.0147058823529411,0.9950217797137523,0.991320520768754,0.9898648648648647,0.9940307885642476,0.9950217797137523,0.9956222639149468,1.0078173858661663,1.0063211125158027,1.0,1.0106516290726817,1.0068027210884354,0.9996859296482412,1.0,0.9962802231866089,1.0092994420334782,1.0097392397109646,0.994392523364486,1.024390243902439,1.0068493150684934,1.03042071197411,0.994392523364486,1.0106516290726817,1.0024798512089277,1.0025125628140703,0.9936224489795918,0.9755792110206637,1.0018714909544602,0.9960095152753692,0.9936224489795918,1.0301668806161746,1.0006230529595015,1.0084142394822007,DOWN,PBCT
54,2018-11-20,0.0,0.8414163602412512,0.0,0.7311161115176332,0.0,1.2959269718383741,0.0,1.1660265366726532,0.0,0.9442608837779116,15.69,16.03,15.69,15.88,15.7121,0.0,0.6672826429436635,2018-11-12,15.75,15.86,15.645,15.67,15.5044,0.0,0.5896332739320203,0.9950217797137523,0.991320520768754,0.9898648648648647,0.9940307885642476,0.9950217797137523,0.9956222639149468,1.0078173858661663,1.0063211125158027,1.0,1.0106516290726817,1.0068027210884354,0.9996859296482412,1.0,0.9962802231866089,1.0092994420334782,1.0097392397109646,0.994392523364486,1.024390243902439,1.0068493150684934,1.03042071197411,0.994392523364486,1.0106516290726817,1.0024798512089277,1.0025125628140703,0.9936224489795918,0.9755792110206637,1.0018714909544602,0.9960095152753692,0.9936224489795918,1.0301668806161746,1.0006230529595015,1.0084142394822007,1.0056675062972291,1.0178457616316126,1.0,0.9886488209050351,1.0056675062972291,0.9818409517845961,1.0037570444583594,1.010836841392737,DOWN,PBCT
55,2018-11-19,0.0,0.7311161115176332,0.0,1.2959269718383741,0.0,1.1660265366726532,0.0,0.9442608837779116,0.0,0.6672826429436635,15.75,15.86,15.645,15.67,15.5044,0.0,0.5896332739320203,2018-11-09,15.85,15.975,15.6,15.7,15.534,0.0,0.6780161755454077,1.0,1.0106516290726817,1.0068027210884354,0.9996859296482412,1.0,0.9962802231866089,1.0092994420334782,1.0097392397109646,0.994392523364486,1.024390243902439,1.0068493150684934,1.03042071197411,0.994392523364486,1.0106516290726817,1.0024798512089277,1.0025125628140703,0.9936224489795918,0.9755792110206637,1.0018714909544602,0.9960095152753692,0.9936224489795918,1.0301668806161746,1.0006230529595015,1.0084142394822007,1.0056675062972291,1.0178457616316126,1.0,0.9886488209050351,1.0056675062972291,0.9818409517845961,1.0037570444583594,1.010836841392737,1.0012763241863434,0.9961904761904762,1.0107187894073142,1.00287631831256,1.0012763241863434,1.0121096239643086,1.0094458438287155,1.0,FLAT,PBCT
56,2018-11-16,0.0,1.2959269718383741,0.0,1.1660265366726532,0.0,0.9442608837779116,0.0,0.6672826429436635,0.0,0.5896332739320203,15.85,15.975,15.6,15.7,15.534,0.0,0.6780161755454077,2018-11-08,15.76,15.95,15.73,15.85,15.6825,0.0,0.5861205762577247,0.994392523364486,1.024390243902439,1.0068493150684934,1.03042071197411,0.994392523364486,1.0106516290726817,1.0024798512089277,1.0025125628140703,0.9936224489795918,0.9755792110206637,1.0018714909544602,0.9960095152753692,0.9936224489795918,1.0301668806161746,1.0006230529595015,1.0084142394822007,1.0056675062972291,1.0178457616316126,1.0,0.9886488209050351,1.0056675062972291,0.9818409517845961,1.0037570444583594,1.010836841392737,1.0012763241863434,0.9961904761904762,1.0107187894073142,1.00287631831256,1.0012763241863434,1.0121096239643086,1.0094458438287155,1.0,1.0031847133757963,0.9936908517350158,0.9928012519561815,1.0028846153846154,1.0031847133757963,0.9949206349206349,1.0069841269841269,1.0015979546180889,DOWN,PBCT
57,2018-11-15,0.0,1.1660265366726532,0.0,0.9442608837779116,0.0,0.6672826429436635,0.0,0.5896332739320203,0.0,0.6780161755454077,15.76,15.95,15.73,15.85,15.6825,0.0,0.5861205762577247,2018-11-07,15.83,15.86,15.48,15.8,15.633,0.0,0.9245711397561697,0.9936224489795918,0.9755792110206637,1.0018714909544602,0.9960095152753692,0.9936224489795918,1.0301668806161746,1.0006230529595015,1.0084142394822007,1.0056675062972291,1.0178457616316126,1.0,0.9886488209050351,1.0056675062972291,0.9818409517845961,1.0037570444583594,1.010836841392737,1.0012763241863434,0.9961904761904762,1.0107187894073142,1.00287631831256,1.0012763241863434,1.0121096239643086,1.0094458438287155,1.0,1.0031847133757963,0.9936908517350158,0.9928012519561815,1.0028846153846154,1.0031847133757963,0.9949206349206349,1.0069841269841269,1.0015979546180889,1.0,1.005710659898477,1.0015673981191222,0.9917355371900826,1.0,0.9905362776025236,1.0078864353312302,1.0064102564102564,DOWN,PBCT
58,2018-11-14,0.0,0.9442608837779116,0.0,0.6672826429436635,0.0,0.5896332739320203,0.0,0.6780161755454077,0.0,0.5861205762577247,15.83,15.86,15.48,15.8,15.633,0.0,0.9245711397561697,2018-11-06,15.73,15.94,15.68,15.77,15.6033,0.0,0.7161117026433332,1.0056675062972291,1.0178457616316126,1.0,0.9886488209050351,1.0056675062972291,0.9818409517845961,1.0037570444583594,1.010836841392737,1.0012763241863434,0.9961904761904762,1.0107187894073142,1.00287631831256,1.0012763241863434,1.0121096239643086,1.0094458438287155,1.0,1.0031847133757963,0.9936908517350158,0.9928012519561815,1.0028846153846154,1.0031847133757963,0.9949206349206349,1.0069841269841269,1.0015979546180889,1.0,1.005710659898477,1.0015673981191222,0.9917355371900826,1.0,0.9905362776025236,1.0078864353312302,1.0064102564102564,0.9974683544303797,0.9955780164245104,1.0056746532156369,1.0161498708010337,0.9974683544303797,1.005710659898477,1.0063091482649842,1.0019071837253655,UP,PBCT
59,2018-11-13,0.0,0.6672826429436635,0.0,0.5896332739320203,0.0,0.6780161755454077,0.0,0.5861205762577247,0.0,0.9245711397561697,15.73,15.94,15.68,15.77,15.6033,0.0,0.7161117026433332,2018-11-05,15.76,15.9,15.695,15.78,15.6132,0.0,0.547610590284913,1.0012763241863434,0.9961904761904762,1.0107187894073142,1.00287631831256,1.0012763241863434,1.0121096239643086,1.0094458438287155,1.0,1.0031847133757963,0.9936908517350158,0.9928012519561815,1.0028846153846154,1.0031847133757963,0.9949206349206349,1.0069841269841269,1.0015979546180889,1.0,1.005710659898477,1.0015673981191222,0.9917355371900826,1.0,0.9905362776025236,1.0078864353312302,1.0064102564102564,0.9974683544303797,0.9955780164245104,1.0056746532156369,1.0161498708010337,0.9974683544303797,1.005710659898477,1.0063091482649842,1.0019071837253655,1.0038046924540267,1.0063572790845519,0.9949811794228356,0.9872448979591837,1.0038046924540267,0.9981048641819331,1.001895135818067,1.020671834625323,UP,PBCT
60,2018-11-12,0.0,0.5896332739320203,0.0,0.6780161755454077,0.0,0.5861205762577247,0.0,0.9245711397561697,0.0,0.7161117026433332,15.76,15.9,15.695,15.78,15.6132,0.0,0.547610590284913,2018-11-02,15.85,15.91,15.59,15.74,15.5736,0.0,0.6378383780388636,1.0031847133757963,0.9936908517350158,0.9928012519561815,1.0028846153846154,1.0031847133757963,0.9949206349206349,1.0069841269841269,1.0015979546180889,1.0,1.005710659898477,1.0015673981191222,0.9917355371900826,1.0,0.9905362776025236,1.0078864353312302,1.0064102564102564,0.9974683544303797,0.9955780164245104,1.0056746532156369,1.0161498708010337,0.9974683544303797,1.005710659898477,1.0063091482649842,1.0019071837253655,1.0038046924540267,1.0063572790845519,0.9949811794228356,0.9872448979591837,1.0038046924540267,0.9981048641819331,1.001895135818067,1.020671834625323,0.996831432192649,0.9980964467005077,1.0025157232704403,0.9990442816183498,0.996831432192649,1.0025429116338207,1.0107799619530755,1.003188775510204,UP,PBCT
61,2018-11-09,0.0,0.6780161755454077,0.0,0.5861205762577247,0.0,0.9245711397561697,0.0,0.7161117026433332,0.0,0.547610590284913,15.85,15.91,15.59,15.74,15.5736,0.0,0.6378383780388636,2018-11-01,15.66,15.9,15.63,15.75,15.5835,0.0,0.9740100979095835,1.0,1.005710659898477,1.0015673981191222,0.9917355371900826,1.0,0.9905362776025236,1.0078864353312302,1.0064102564102564,0.9974683544303797,0.9955780164245104,1.0056746532156369,1.0161498708010337,0.9974683544303797,1.005710659898477,1.0063091482649842,1.0019071837253655,1.0038046924540267,1.0063572790845519,0.9949811794228356,0.9872448979591837,1.0038046924540267,0.9981048641819331,1.001895135818067,1.020671834625323,0.996831432192649,0.9980964467005077,1.0025157232704403,0.9990442816183498,0.996831432192649,1.0025429116338207,1.0107799619530755,1.003188775510204,1.0012706480304956,0.9943217665615142,0.9993714644877436,1.0067350865939706,1.0012706480304956,1.001269035532995,1.0076045627376427,1.0041414463204843,FLAT,PBCT
62,2018-11-08,0.0,0.5861205762577247,0.0,0.9245711397561697,0.0,0.7161117026433332,0.0,0.547610590284913,0.0,0.6378383780388636,15.66,15.9,15.63,15.75,15.5835,0.0,0.9740100979095835,2018-10-31,15.74,15.95,15.59,15.66,15.4945,0.175,3.21306794092607,0.9974683544303797,0.9955780164245104,1.0056746532156369,1.0161498708010337,0.9974683544303797,1.005710659898477,1.0063091482649842,1.0019071837253655,1.0038046924540267,1.0063572790845519,0.9949811794228356,0.9872448979591837,1.0038046924540267,0.9981048641819331,1.001895135818067,1.020671834625323,0.996831432192649,0.9980964467005077,1.0025157232704403,0.9990442816183498,0.996831432192649,1.0025429116338207,1.0107799619530755,1.003188775510204,1.0012706480304956,0.9943217665615142,0.9993714644877436,1.0067350865939706,1.0012706480304956,1.001269035532995,1.0076045627376427,1.0041414463204843,1.0063492063492063,1.01213282247765,1.00062893081761,0.9974408189379398,1.0063492063492063,0.9930599369085173,1.0037854889589906,1.0096215522771008,DOWN,PBCT
63,2018-11-07,0.0,0.9245711397561697,0.0,0.7161117026433332,0.0,0.547610590284913,0.0,0.6378383780388636,0.0,0.9740100979095835,15.74,15.95,15.59,15.66,15.4945,0.175,3.21306794092607,2018-10-30,15.65,15.88,15.445,15.84,15.4994,0.0,1.2792783311475124,1.0038046924540267,1.0063572790845519,0.9949811794228356,0.9872448979591837,1.0038046924540267,0.9981048641819331,1.001895135818067,1.020671834625323,0.996831432192649,0.9980964467005077,1.0025157232704403,0.9990442816183498,0.996831432192649,1.0025429116338207,1.0107799619530755,1.003188775510204,1.0012706480304956,0.9943217665615142,0.9993714644877436,1.0067350865939706,1.0012706480304956,1.001269035532995,1.0076045627376427,1.0041414463204843,1.0063492063492063,1.01213282247765,1.00062893081761,0.9974408189379398,1.0063492063492063,0.9930599369085173,1.0037854889589906,1.0096215522771008,1.0,0.9949174078780177,0.9968652037617556,1.0025657472738936,1.0,1.0057471264367817,1.0095238095238095,1.0019193857965452,UP,PBCT
64,2018-11-06,0.0,0.7161117026433332,0.0,0.547610590284913,0.0,0.6378383780388636,0.0,0.9740100979095835,0.175,3.21306794092607,15.65,15.88,15.445,15.84,15.4994,0.0,1.2792783311475124,2018-10-29,15.39,15.77,15.2,15.57,15.2352,0.0,0.8758899067449166,0.996831432192649,0.9980964467005077,1.0025157232704403,0.9990442816183498,0.996831432192649,1.0025429116338207,1.0107799619530755,1.003188775510204,1.0012706480304956,0.9943217665615142,0.9993714644877436,1.0067350865939706,1.0012706480304956,1.001269035532995,1.0076045627376427,1.0041414463204843,1.0063492063492063,1.01213282247765,1.00062893081761,0.9974408189379398,1.0063492063492063,0.9930599369085173,1.0037854889589906,1.0096215522771008,1.0,0.9949174078780177,0.9968652037617556,1.0025657472738936,1.0,1.0057471264367817,1.0095238095238095,1.0019193857965452,0.9936868686868687,1.0057507987220446,1.0044080604534005,1.0093881515053416,0.9936868686868687,0.9949174078780177,1.0133418043202032,1.0044900577293137,DOWN,PBCT
65,2018-11-05,0.0,0.547610590284913,0.0,0.6378383780388636,0.0,0.9740100979095835,0.175,3.21306794092607,0.0,1.2792783311475124,15.39,15.77,15.2,15.57,15.2352,0.0,0.8758899067449166,2018-10-26,15.33,15.42,15.105,15.19,14.8633,0.0,1.003486104741344,1.0012706480304956,0.9943217665615142,0.9993714644877436,1.0067350865939706,1.0012706480304956,1.001269035532995,1.0076045627376427,1.0041414463204843,1.0063492063492063,1.01213282247765,1.00062893081761,0.9974408189379398,1.0063492063492063,0.9930599369085173,1.0037854889589906,1.0096215522771008,1.0,0.9949174078780177,0.9968652037617556,1.0025657472738936,1.0,1.0057471264367817,1.0095238095238095,1.0019193857965452,0.9936868686868687,1.0057507987220446,1.0044080604534005,1.0093881515053416,0.9936868686868687,0.9949174078780177,1.0133418043202032,1.0044900577293137,1.0051380860629415,1.0168940870695256,1.0069752694990488,1.0161184210526317,1.0051380860629415,1.0121405750798722,1.0025252525252526,1.0132729038523793,UP,PBCT
66,2018-11-02,0.0,0.6378383780388636,0.0,0.9740100979095835,0.175,3.21306794092607,0.0,1.2792783311475124,0.0,0.8758899067449166,15.33,15.42,15.105,15.19,14.8633,0.0,1.003486104741344,2018-10-25,15.11,15.57,15.1,15.44,15.108,0.0,1.071082578756499,1.0063492063492063,1.01213282247765,1.00062893081761,0.9974408189379398,1.0063492063492063,0.9930599369085173,1.0037854889589906,1.0096215522771008,1.0,0.9949174078780177,0.9968652037617556,1.0025657472738936,1.0,1.0057471264367817,1.0095238095238095,1.0019193857965452,0.9936868686868687,1.0057507987220446,1.0044080604534005,1.0093881515053416,0.9936868686868687,0.9949174078780177,1.0133418043202032,1.0044900577293137,1.0051380860629415,1.0168940870695256,1.0069752694990488,1.0161184210526317,1.0051380860629415,1.0121405750798722,1.0025252525252526,1.0132729038523793,1.013166556945359,1.0039138943248533,1.0226977950713358,1.0062893081761006,1.013166556945359,1.0116959064327484,1.012845215157354,1.0125000000000002,UP,PBCT
67,2018-11-01,0.0,0.9740100979095835,0.175,3.21306794092607,0.0,1.2792783311475124,0.0,0.8758899067449166,0.0,1.003486104741344,15.11,15.57,15.1,15.44,15.108,0.0,1.071082578756499,2018-10-24,15.5,15.52,15.04,15.07,14.7459,0.0,0.928855166255609,1.0,0.9949174078780177,0.9968652037617556,1.0025657472738936,1.0,1.0057471264367817,1.0095238095238095,1.0019193857965452,0.9936868686868687,1.0057507987220446,1.0044080604534005,1.0093881515053416,0.9936868686868687,0.9949174078780177,1.0133418043202032,1.0044900577293137,1.0051380860629415,1.0168940870695256,1.0069752694990488,1.0161184210526317,1.0051380860629415,1.0121405750798722,1.0025252525252526,1.0132729038523793,1.013166556945359,1.0039138943248533,1.0226977950713358,1.0062893081761006,1.013166556945359,1.0116959064327484,1.012845215157354,1.0125000000000002,0.9928756476683939,1.014559894109861,0.9903660886319846,1.0003311258278147,0.9928756476683939,0.9908675799086758,1.00587084148728,1.005627275736511,FLAT,PBCT
68,2018-10-31,0.175,3.21306794092607,0.0,1.2792783311475124,0.0,0.8758899067449166,0.0,1.003486104741344,0.0,1.071082578756499,15.5,15.52,15.04,15.07,14.7459,0.0,0.928855166255609,2018-10-23,15.26,15.645,15.26,15.55,15.2156,0.0,1.193208055641258,0.9936868686868687,1.0057507987220446,1.0044080604534005,1.0093881515053416,0.9936868686868687,0.9949174078780177,1.0133418043202032,1.0044900577293137,1.0051380860629415,1.0168940870695256,1.0069752694990488,1.0161184210526317,1.0051380860629415,1.0121405750798722,1.0025252525252526,1.0132729038523793,1.013166556945359,1.0039138943248533,1.0226977950713358,1.0062893081761006,1.013166556945359,1.0116959064327484,1.012845215157354,1.0125000000000002,0.9928756476683939,1.014559894109861,0.9903660886319846,1.0003311258278147,0.9928756476683939,0.9908675799086758,1.00587084148728,1.005627275736511,1.0026542800265428,0.9748387096774194,1.003221649484536,1.0039893617021276,1.0026542800265428,1.0218398411647915,1.008419689119171,1.0006622516556292,DOWN,PBCT
69,2018-10-30,0.0,1.2792783311475124,0.0,0.8758899067449166,0.0,1.003486104741344,0.0,1.071082578756499,0.0,0.928855166255609,15.26,15.645,15.26,15.55,15.2156,0.0,1.193208055641258,2018-10-22,16.03,16.15,15.44,15.49,15.1569,0.0,0.900601677067933,1.0051380860629415,1.0168940870695256,1.0069752694990488,1.0161184210526317,1.0051380860629415,1.0121405750798722,1.0025252525252526,1.0132729038523793,1.013166556945359,1.0039138943248533,1.0226977950713358,1.0062893081761006,1.013166556945359,1.0116959064327484,1.012845215157354,1.0125000000000002,0.9928756476683939,1.014559894109861,0.9903660886319846,1.0003311258278147,0.9928756476683939,0.9908675799086758,1.00587084148728,1.005627275736511,1.0026542800265428,0.9748387096774194,1.003221649484536,1.0039893617021276,1.0026542800265428,1.0218398411647915,1.008419689119171,1.0006622516556292,0.9967845659163986,1.015727391874181,0.9920102269095558,0.9855832241153342,0.9967845659163986,0.9722580645161291,1.001290322580645,1.0019946808510638,UP,PBCT
70,2018-10-29,0.0,0.8758899067449166,0.0,1.003486104741344,0.0,1.071082578756499,0.0,0.928855166255609,0.0,1.193208055641258,16.03,16.15,15.44,15.49,15.1569,0.0,0.900601677067933,2018-10-19,15.54,16.32,15.5,16.04,15.6951,0.0,1.049936787199462,1.013166556945359,1.0039138943248533,1.0226977950713358,1.0062893081761006,1.013166556945359,1.0116959064327484,1.012845215157354,1.0125000000000002,0.9928756476683939,1.014559894109861,0.9903660886319846,1.0003311258278147,0.9928756476683939,0.9908675799086758,1.00587084148728,1.005627275736511,1.0026542800265428,0.9748387096774194,1.003221649484536,1.0039893617021276,1.0026542800265428,1.0218398411647915,1.008419689119171,1.0006622516556292,0.9967845659163986,1.015727391874181,0.9920102269095558,0.9855832241153342,0.9967845659163986,0.9722580645161291,1.001290322580645,1.0019946808510638,0.985151710781149,0.9519650655021833,0.9687306501547989,0.9883419689119172,0.985151710781149,1.0190039318479687,1.0061093247588424,1.0,UP,PBCT
71,2018-10-26,0.0,1.003486104741344,0.0,1.071082578756499,0.0,0.928855166255609,0.0,1.193208055641258,0.0,0.900601677067933,15.54,16.32,15.5,16.04,15.6951,0.0,1.049936787199462,2018-10-18,16.28,16.49,16.08,16.17,15.8223,0.0,0.806565084806754,0.9928756476683939,1.014559894109861,0.9903660886319846,1.0003311258278147,0.9928756476683939,0.9908675799086758,1.00587084148728,1.005627275736511,1.0026542800265428,0.9748387096774194,1.003221649484536,1.0039893617021276,1.0026542800265428,1.0218398411647915,1.008419689119171,1.0006622516556292,0.9967845659163986,1.015727391874181,0.9920102269095558,0.9855832241153342,0.9967845659163986,0.9722580645161291,1.001290322580645,1.0019946808510638,0.985151710781149,0.9519650655021833,0.9687306501547989,0.9883419689119172,0.985151710781149,1.0190039318479687,1.0061093247588424,1.0,0.9993765586034914,1.0315315315315317,0.9895833333333333,0.9961290322580645,0.9993765586034914,0.966313162819713,1.0074859638178413,1.003238341968912,DOWN,PBCT
72,2018-10-25,0.0,1.071082578756499,0.0,0.928855166255609,0.0,1.193208055641258,0.0,0.900601677067933,0.0,1.049936787199462,16.28,16.49,16.08,16.17,15.8223,0.0,0.806565084806754,2018-10-17,16.25,16.52,16.04,16.35,15.9984,0.0,0.6988007893192424,1.0026542800265428,0.9748387096774194,1.003221649484536,1.0039893617021276,1.0026542800265428,1.0218398411647915,1.008419689119171,1.0006622516556292,0.9967845659163986,1.015727391874181,0.9920102269095558,0.9855832241153342,0.9967845659163986,0.9722580645161291,1.001290322580645,1.0019946808510638,0.985151710781149,0.9519650655021833,0.9687306501547989,0.9883419689119172,0.985151710781149,1.0190039318479687,1.0061093247588424,1.0,0.9993765586034914,1.0315315315315317,0.9895833333333333,0.9961290322580645,0.9993765586034914,0.966313162819713,1.0074859638178413,1.003238341968912,0.9610389610389609,0.9545454545454545,0.9896907216494847,0.9639303482587066,0.9610389610389609,1.0321750321750323,1.0174563591022445,1.0025806451612902,UP,PBCT
73,2018-10-24,0.0,0.928855166255609,0.0,1.193208055641258,0.0,0.900601677067933,0.0,1.049936787199462,0.0,0.806565084806754,16.25,16.52,16.04,16.35,15.9984,0.0,0.6988007893192424,2018-10-16,16.27,16.27,15.94,16.24,15.8908,0.0,0.7411304627456691,0.9967845659163986,1.015727391874181,0.9920102269095558,0.9855832241153342,0.9967845659163986,0.9722580645161291,1.001290322580645,1.0019946808510638,0.985151710781149,0.9519650655021833,0.9687306501547989,0.9883419689119172,0.985151710781149,1.0190039318479687,1.0061093247588424,1.0,0.9993765586034914,1.0315315315315317,0.9895833333333333,0.9961290322580645,0.9993765586034914,0.966313162819713,1.0074859638178413,1.003238341968912,0.9610389610389609,0.9545454545454545,0.9896907216494847,0.9639303482587066,0.9610389610389609,1.0321750321750323,1.0174563591022445,1.0025806451612902,0.9957186544342508,1.0018461538461538,0.99818401937046,1.0024937655860349,0.9957186544342508,0.9932432432432433,1.0128992628992628,1.0055970149253735,DOWN,PBCT
74,2018-10-23,0.0,1.193208055641258,0.0,0.900601677067933,0.0,1.049936787199462,0.0,0.806565084806754,0.0,0.6988007893192424,16.27,16.27,15.94,16.24,15.8908,0.0,0.7411304627456691,2018-10-15,16.07,16.275,16.03,16.14,15.7929,0.0,0.6286874072241574,0.985151710781149,0.9519650655021833,0.9687306501547989,0.9883419689119172,0.985151710781149,1.0190039318479687,1.0061093247588424,1.0,0.9993765586034914,1.0315315315315317,0.9895833333333333,0.9961290322580645,0.9993765586034914,0.966313162819713,1.0074859638178413,1.003238341968912,0.9610389610389609,0.9545454545454545,0.9896907216494847,0.9639303482587066,0.9610389610389609,1.0321750321750323,1.0174563591022445,1.0025806451612902,0.9957186544342508,1.0018461538461538,0.99818401937046,1.0024937655860349,0.9957186544342508,0.9932432432432433,1.0128992628992628,1.0055970149253735,1.000615763546798,0.9987707437000615,1.0153657037492316,1.0062735257214555,1.000615763546798,1.0061538461538462,1.0103975535168195,1.0130922693266833,DOWN,PBCT
75,2018-10-22,0.0,0.900601677067933,0.0,1.049936787199462,0.0,0.806565084806754,0.0,0.6988007893192424,0.0,0.7411304627456691,16.07,16.275,16.03,16.14,15.7929,0.0,0.6286874072241574,2018-10-12,16.63,16.66,15.8,16.07,15.7244,0.0,1.3239884223679383,0.9993765586034914,1.0315315315315317,0.9895833333333333,0.9961290322580645,0.9993765586034914,0.966313162819713,1.0074859638178413,1.003238341968912,0.9610389610389609,0.9545454545454545,0.9896907216494847,0.9639303482587066,0.9610389610389609,1.0321750321750323,1.0174563591022445,1.0025806451612902,0.9957186544342508,1.0018461538461538,0.99818401937046,1.0024937655860349,0.9957186544342508,0.9932432432432433,1.0128992628992628,1.0055970149253735,1.000615763546798,0.9987707437000615,1.0153657037492316,1.0062735257214555,1.000615763546798,1.0061538461538462,1.0103975535168195,1.0130922693266833,1.0080545229244113,1.0124455507156191,0.9996927803379417,0.9943855271366188,1.0080545229244113,0.9981561155500921,1.0,1.0188205771643664,DOWN,PBCT
76,2018-10-19,0.0,1.049936787199462,0.0,0.806565084806754,0.0,0.6988007893192424,0.0,0.7411304627456691,0.0,0.6286874072241574,16.63,16.66,15.8,16.07,15.7244,0.0,1.3239884223679383,2018-10-11,16.91,16.965,16.46,16.47,16.1158,0.0,0.9769822759133491,0.9610389610389609,0.9545454545454545,0.9896907216494847,0.9639303482587066,0.9610389610389609,1.0321750321750323,1.0174563591022445,1.0025806451612902,0.9957186544342508,1.0018461538461538,0.99818401937046,1.0024937655860349,0.9957186544342508,0.9932432432432433,1.0128992628992628,1.0055970149253735,1.000615763546798,0.9987707437000615,1.0153657037492316,1.0062735257214555,1.000615763546798,1.0061538461538462,1.0103975535168195,1.0130922693266833,1.0080545229244113,1.0124455507156191,0.9996927803379417,0.9943855271366188,1.0080545229244113,0.9981561155500921,1.0,1.0188205771643664,1.0,0.9663259170174384,0.9768907563025209,1.0145569620253165,1.0,1.0043559427504667,1.0083643122676578,1.0024953212726138,DOWN,PBCT
77,2018-10-18,0.0,0.806565084806754,0.0,0.6988007893192424,0.0,0.7411304627456691,0.0,0.6286874072241574,0.0,1.3239884223679383,16.91,16.965,16.46,16.47,16.1158,0.0,0.9769822759133491,2018-10-10,17.22,17.35,16.96,16.97,16.6051,0.0,0.74601826604151,0.9957186544342508,1.0018461538461538,0.99818401937046,1.0024937655860349,0.9957186544342508,0.9932432432432433,1.0128992628992628,1.0055970149253735,1.000615763546798,0.9987707437000615,1.0153657037492316,1.0062735257214555,1.000615763546798,1.0061538461538462,1.0103975535168195,1.0130922693266833,1.0080545229244113,1.0124455507156191,0.9996927803379417,0.9943855271366188,1.0080545229244113,0.9981561155500921,1.0,1.0188205771643664,1.0,0.9663259170174384,0.9768907563025209,1.0145569620253165,1.0,1.0043559427504667,1.0083643122676578,1.0024953212726138,1.0097146326654522,0.9834417504435244,0.9820218096080165,0.959902794653706,1.0097146326654522,0.9663259170174384,1.0018039687312088,1.0170886075949366,DOWN,PBCT
78,2018-10-17,0.0,0.6988007893192424,0.0,0.7411304627456691,0.0,0.6286874072241574,0.0,1.3239884223679383,0.0,0.9769822759133491,17.22,17.35,16.96,16.97,16.6051,0.0,0.74601826604151,2018-10-09,17.29,17.35,17.13,17.19,16.8203,0.0,0.4924324650089637,1.000615763546798,0.9987707437000615,1.0153657037492316,1.0062735257214555,1.000615763546798,1.0061538461538462,1.0103975535168195,1.0130922693266833,1.0080545229244113,1.0124455507156191,0.9996927803379417,0.9943855271366188,1.0080545229244113,0.9981561155500921,1.0,1.0188205771643664,1.0,0.9663259170174384,0.9768907563025209,1.0145569620253165,1.0,1.0043559427504667,1.0083643122676578,1.0024953212726138,1.0097146326654522,0.9834417504435244,0.9820218096080165,0.959902794653706,1.0097146326654522,0.9663259170174384,1.0018039687312088,1.0170886075949366,0.9964643488509135,0.9819976771196284,0.9778097982708933,0.9705188679245284,0.9964643488509135,0.97397989355411,1.0032525133057362,1.0006075334143376,UP,PBCT
79,2018-10-16,0.0,0.7411304627456691,0.0,0.6286874072241574,0.0,1.3239884223679383,0.0,0.9769822759133491,0.0,0.74601826604151,17.29,17.35,17.13,17.19,16.8203,0.0,0.4924324650089637,2018-10-08,17.08,17.38,17.015,17.28,16.9084,0.0,0.6140643549294846,1.0080545229244113,1.0124455507156191,0.9996927803379417,0.9943855271366188,1.0080545229244113,0.9981561155500921,1.0,1.0188205771643664,1.0,0.9663259170174384,0.9768907563025209,1.0145569620253165,1.0,1.0043559427504667,1.0083643122676578,1.0024953212726138,1.0097146326654522,0.9834417504435244,0.9820218096080165,0.959902794653706,1.0097146326654522,0.9663259170174384,1.0018039687312088,1.0170886075949366,0.9964643488509135,0.9819976771196284,0.9778097982708933,0.9705188679245284,0.9964643488509135,0.97397989355411,1.0032525133057362,1.0006075334143376,1.00174520069808,0.9959514170040485,1.0,0.9900758902510217,1.00174520069808,0.9854819976771196,1.0075493612078978,1.0005896226415094,UP,PBCT
