,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,1.4123454916678548,0.0,3.250363231592466,0.0,1.3466444785838314,0.0,1.1764302063938963,0.0,1.5268952917467156,64.64,64.84,63.28,63.47,63.3126,0.0,1.926461655691176,2018-11-13,64.59,65.47,63.94,64.34,64.1804,0.0,0.8799316268635831,1.0020734597156398,1.0212830188679245,1.0034720395602084,1.0348067149237639,1.0020734597156398,1.0008867868755542,1.0140283520378028,1.0069950885548444,1.0581376776872704,1.0244317303231791,1.053454433497537,1.040544871794872,1.0581376776872704,1.0191698113207546,1.0135130331753555,1.020329585707685,0.995076165563933,1.0045045045045047,0.9902439024390244,0.9692451071761417,0.995076165563933,0.9681459718571207,1.0044843049327352,1.0033653846153847,0.9947466007416563,1.0167403663929246,1.010007698229407,1.0294211704509113,0.9947466007416563,1.0094749922336128,1.009386059393753,1.0,0.9976366787458643,0.9795792079207921,1.0016964836520665,0.9883059418457648,0.9976366787458643,1.0221099178774478,1.0035537700865267,1.0124720179085385,UP,A
54,2018-11-20,0.0,3.250363231592466,0.0,1.3466444785838314,0.0,1.1764302063938963,0.0,1.5268952917467156,0.0,1.926461655691176,64.59,65.47,63.94,64.34,64.1804,0.0,0.8799316268635831,2018-11-12,66.16,66.25,64.45,64.5,64.34,0.0,1.1909822181562253,1.0581376776872704,1.0244317303231791,1.053454433497537,1.040544871794872,1.0581376776872704,1.0191698113207546,1.0135130331753555,1.020329585707685,0.995076165563933,1.0045045045045047,0.9902439024390244,0.9692451071761417,0.995076165563933,0.9681459718571207,1.0044843049327352,1.0033653846153847,0.9947466007416563,1.0167403663929246,1.010007698229407,1.0294211704509113,0.9947466007416563,1.0094749922336128,1.009386059393753,1.0,0.9976366787458643,0.9795792079207921,1.0016964836520665,0.9883059418457648,0.9976366787458643,1.0221099178774478,1.0035537700865267,1.0124720179085385,1.0046627292508548,1.0007741136398822,0.9903772720329923,0.9896778229590242,1.0046627292508548,0.9818997524752475,1.0030940594059405,1.0030025284450064,UP,A
55,2018-11-19,0.0,1.3466444785838314,0.0,1.1764302063938963,0.0,1.5268952917467156,0.0,1.926461655691176,0.0,0.8799316268635831,66.16,66.25,64.45,64.5,64.34,0.0,1.1909822181562253,2018-11-09,67.6,67.76,66.7,67.27,67.1032,0.0,1.0216913664917076,0.995076165563933,1.0045045045045047,0.9902439024390244,0.9692451071761417,0.995076165563933,0.9681459718571207,1.0044843049327352,1.0033653846153847,0.9947466007416563,1.0167403663929246,1.010007698229407,1.0294211704509113,0.9947466007416563,1.0094749922336128,1.009386059393753,1.0,0.9976366787458643,0.9795792079207921,1.0016964836520665,0.9883059418457648,0.9976366787458643,1.0221099178774478,1.0035537700865267,1.0124720179085385,1.0046627292508548,1.0007741136398822,0.9903772720329923,0.9896778229590242,1.0046627292508548,0.9818997524752475,1.0030940594059405,1.0030025284450064,1.0013953488372094,0.9762696493349456,0.9882264150943396,0.9920868890612877,1.0013953488372094,0.9961294318005883,1.013624400061929,1.0062558648733189,DOWN,A
56,2018-11-16,0.0,1.1764302063938963,0.0,1.5268952917467156,0.0,1.926461655691176,0.0,0.8799316268635831,0.0,1.1909822181562253,67.6,67.76,66.7,67.27,67.1032,0.0,1.0216913664917076,2018-11-08,67.99,68.36,67.38,67.79,67.6219,0.0,0.9705074292258015,0.9947466007416563,1.0167403663929246,1.010007698229407,1.0294211704509113,0.9947466007416563,1.0094749922336128,1.009386059393753,1.0,0.9976366787458643,0.9795792079207921,1.0016964836520665,0.9883059418457648,0.9976366787458643,1.0221099178774478,1.0035537700865267,1.0124720179085385,1.0046627292508548,1.0007741136398822,0.9903772720329923,0.9896778229590242,1.0046627292508548,0.9818997524752475,1.0030940594059405,1.0030025284450064,1.0013953488372094,0.9762696493349456,0.9882264150943396,0.9920868890612877,1.0013953488372094,0.9961294318005883,1.013624400061929,1.0062558648733189,0.9834993310539617,0.978698224852071,0.9777154663518299,0.9662668665667167,0.9834993310539617,0.9749093107617897,1.001360338573156,1.0007757951900698,DOWN,A
57,2018-11-15,0.0,1.5268952917467156,0.0,1.926461655691176,0.0,0.8799316268635831,0.0,1.1909822181562253,0.0,1.0216913664917076,67.99,68.36,67.38,67.79,67.6219,0.0,0.9705074292258015,2018-11-07,66.51,68.38,66.275,68.26,68.0907,0.0,1.072141648929165,0.9976366787458643,0.9795792079207921,1.0016964836520665,0.9883059418457648,0.9976366787458643,1.0221099178774478,1.0035537700865267,1.0124720179085385,1.0046627292508548,1.0007741136398822,0.9903772720329923,0.9896778229590242,1.0046627292508548,0.9818997524752475,1.0030940594059405,1.0030025284450064,1.0013953488372094,0.9762696493349456,0.9882264150943396,0.9920868890612877,1.0013953488372094,0.9961294318005883,1.013624400061929,1.0062558648733189,0.9834993310539617,0.978698224852071,0.9777154663518299,0.9662668665667167,0.9834993310539617,0.9749093107617897,1.001360338573156,1.0007757951900698,0.997197226729606,0.9942638623326959,0.9912229373902868,0.9899079845651529,0.997197226729606,0.9951183431952663,1.0023668639053256,1.0085457271364318,DOWN,A
58,2018-11-14,0.0,1.926461655691176,0.0,0.8799316268635831,0.0,1.1909822181562253,0.0,1.0216913664917076,0.0,0.9705074292258015,66.51,68.38,66.275,68.26,68.0907,0.0,1.072141648929165,2018-11-06,66.04,66.42,65.67,65.98,65.8164,0.0,0.9080387849801055,1.0046627292508548,1.0007741136398822,0.9903772720329923,0.9896778229590242,1.0046627292508548,0.9818997524752475,1.0030940594059405,1.0030025284450064,1.0013953488372094,0.9762696493349456,0.9882264150943396,0.9920868890612877,1.0013953488372094,0.9961294318005883,1.013624400061929,1.0062558648733189,0.9834993310539617,0.978698224852071,0.9777154663518299,0.9662668665667167,0.9834993310539617,0.9749093107617897,1.001360338573156,1.0007757951900698,0.997197226729606,0.9942638623326959,0.9912229373902868,0.9899079845651529,0.997197226729606,0.9951183431952663,1.0023668639053256,1.0085457271364318,0.9960445355991795,1.0222522928882873,0.999707516817783,1.016672953602414,0.9960445355991795,0.9970583909398443,1.0054419767612885,1.0060848916592462,UP,A
59,2018-11-13,0.0,0.8799316268635831,0.0,1.1909822181562253,0.0,1.0216913664917076,0.0,0.9705074292258015,0.0,1.072141648929165,66.04,66.42,65.67,65.98,65.8164,0.0,0.9080387849801055,2018-11-05,66.03,66.39,65.23,65.91,65.7465,0.0,0.9324339990241199,1.0013953488372094,0.9762696493349456,0.9882264150943396,0.9920868890612877,1.0013953488372094,0.9961294318005883,1.013624400061929,1.0062558648733189,0.9834993310539617,0.978698224852071,0.9777154663518299,0.9662668665667167,0.9834993310539617,0.9749093107617897,1.001360338573156,1.0007757951900698,0.997197226729606,0.9942638623326959,0.9912229373902868,0.9899079845651529,0.997197226729606,0.9951183431952663,1.0023668639053256,1.0085457271364318,0.9960445355991795,1.0222522928882873,0.999707516817783,1.016672953602414,0.9960445355991795,0.9970583909398443,1.0054419767612885,1.0060848916592462,1.0080327371930888,1.0071168988491823,1.0295091839807287,1.009212730318258,1.0080327371930888,1.0263118328070966,1.0017579841781423,1.0035458317615993,UP,A
60,2018-11-12,0.0,1.1909822181562253,0.0,1.0216913664917076,0.0,0.9705074292258015,0.0,1.072141648929165,0.0,0.9080387849801055,66.03,66.39,65.23,65.91,65.7465,0.0,0.9324339990241199,2018-11-02,65.8,66.61,65.435,65.93,65.7665,0.0,0.902027817578839,0.9834993310539617,0.978698224852071,0.9777154663518299,0.9662668665667167,0.9834993310539617,0.9749093107617897,1.001360338573156,1.0007757951900698,0.997197226729606,0.9942638623326959,0.9912229373902868,0.9899079845651529,0.997197226729606,0.9951183431952663,1.0023668639053256,1.0085457271364318,0.9960445355991795,1.0222522928882873,0.999707516817783,1.016672953602414,0.9960445355991795,0.9970583909398443,1.0054419767612885,1.0060848916592462,1.0080327371930888,1.0071168988491823,1.0295091839807287,1.009212730318258,1.0080327371930888,1.0263118328070966,1.0017579841781423,1.0035458317615993,1.0019723865877714,1.0001514463122825,1.000451875282422,1.0067453625632377,1.0019723865877714,0.9990914597213809,1.0057540884312537,1.0047205725597685,DOWN,A
61,2018-11-09,0.0,1.0216913664917076,0.0,0.9705074292258015,0.0,1.072141648929165,0.0,0.9080387849801055,0.0,0.9324339990241199,65.8,66.61,65.435,65.93,65.7665,0.0,0.902027817578839,2018-11-01,65.07,65.34,64.585,65.22,65.0582,0.0,0.7473266926164244,0.997197226729606,0.9942638623326959,0.9912229373902868,0.9899079845651529,0.997197226729606,0.9951183431952663,1.0023668639053256,1.0085457271364318,0.9960445355991795,1.0222522928882873,0.999707516817783,1.016672953602414,0.9960445355991795,0.9970583909398443,1.0054419767612885,1.0060848916592462,1.0080327371930888,1.0071168988491823,1.0295091839807287,1.009212730318258,1.0080327371930888,1.0263118328070966,1.0017579841781423,1.0035458317615993,1.0019723865877714,1.0001514463122825,1.000451875282422,1.0067453625632377,1.0019723865877714,0.9990914597213809,1.0057540884312537,1.0047205725597685,1.0015167602002122,1.0034954407294834,0.9966971926137217,0.9968671200427905,1.0015167602002122,0.9981826442526124,1.0054520672421627,1.0104246512340946,DOWN,A
62,2018-11-08,0.0,0.9705074292258015,0.0,1.072141648929165,0.0,0.9080387849801055,0.0,0.9324339990241199,0.0,0.902027817578839,65.07,65.34,64.585,65.22,65.0582,0.0,0.7473266926164244,2018-10-31,64.35,65.98,64.19,64.79,64.6293,0.0,1.5169294166609224,0.9960445355991795,1.0222522928882873,0.999707516817783,1.016672953602414,0.9960445355991795,0.9970583909398443,1.0054419767612885,1.0060848916592462,1.0080327371930888,1.0071168988491823,1.0295091839807287,1.009212730318258,1.0080327371930888,1.0263118328070966,1.0017579841781423,1.0035458317615993,1.0019723865877714,1.0001514463122825,1.000451875282422,1.0067453625632377,1.0019723865877714,0.9990914597213809,1.0057540884312537,1.0047205725597685,1.0015167602002122,1.0034954407294834,0.9966971926137217,0.9968671200427905,1.0015167602002122,0.9981826442526124,1.0054520672421627,1.0104246512340946,1.0088929776142288,1.0112186875672353,1.0194367921640648,1.0131609506851438,1.0088929776142288,1.0019756838905776,1.0103139693614438,1.0055780545579582,DOWN,A
63,2018-11-07,0.0,1.072141648929165,0.0,0.9080387849801055,0.0,0.9324339990241199,0.0,0.902027817578839,0.0,0.7473266926164244,64.35,65.98,64.19,64.79,64.6293,0.0,1.5169294166609224,2018-10-30,62.35,63.72,61.68,63.64,63.4822,0.0,1.2214558894937337,1.0080327371930888,1.0071168988491823,1.0295091839807287,1.009212730318258,1.0080327371930888,1.0263118328070966,1.0017579841781423,1.0035458317615993,1.0019723865877714,1.0001514463122825,1.000451875282422,1.0067453625632377,1.0019723865877714,0.9990914597213809,1.0057540884312537,1.0047205725597685,1.0015167602002122,1.0034954407294834,0.9966971926137217,0.9968671200427905,1.0015167602002122,0.9981826442526124,1.0054520672421627,1.0104246512340946,1.0088929776142288,1.0112186875672353,1.0194367921640648,1.0131609506851438,1.0088929776142288,1.0019756838905776,1.0103139693614438,1.0055780545579582,1.0043216545763234,1.0111888111888112,0.9903000909366475,1.0061536064807601,1.0043216545763234,1.0023052097740894,1.001839926402944,1.007509483626229,UP,A
64,2018-11-06,0.0,0.9080387849801055,0.0,0.9324339990241199,0.0,0.902027817578839,0.0,0.7473266926164244,0.0,1.5169294166609224,62.35,63.72,61.68,63.64,63.4822,0.0,1.2214558894937337,2018-10-29,63.65,64.17,61.13,62.08,61.926,0.0,1.1591881269272557,1.0019723865877714,1.0001514463122825,1.000451875282422,1.0067453625632377,1.0019723865877714,0.9990914597213809,1.0057540884312537,1.0047205725597685,1.0015167602002122,1.0034954407294834,0.9966971926137217,0.9968671200427905,1.0015167602002122,0.9981826442526124,1.0054520672421627,1.0104246512340946,1.0088929776142288,1.0112186875672353,1.0194367921640648,1.0131609506851438,1.0088929776142288,1.0019756838905776,1.0103139693614438,1.0055780545579582,1.0043216545763234,1.0111888111888112,0.9903000909366475,1.0061536064807601,1.0043216545763234,1.0023052097740894,1.001839926402944,1.007509483626229,1.0111565053425517,1.0320769847634321,1.0354676710608914,1.0406939040207523,1.0111565053425517,1.006837606837607,1.018367031949375,1.0024926000934724,UP,A
65,2018-11-05,0.0,0.9324339990241199,0.0,0.902027817578839,0.0,0.7473266926164244,0.0,1.5169294166609224,0.0,1.2214558894937337,63.65,64.17,61.13,62.08,61.926,0.0,1.1591881269272557,2018-10-26,61.82,63.11,61.13,62.73,62.5744,0.0,1.2386169810897014,1.0015167602002122,1.0034954407294834,0.9966971926137217,0.9968671200427905,1.0015167602002122,0.9981826442526124,1.0054520672421627,1.0104246512340946,1.0088929776142288,1.0112186875672353,1.0194367921640648,1.0131609506851438,1.0088929776142288,1.0019756838905776,1.0103139693614438,1.0055780545579582,1.0043216545763234,1.0111888111888112,0.9903000909366475,1.0061536064807601,1.0043216545763234,1.0023052097740894,1.001839926402944,1.007509483626229,1.0111565053425517,1.0320769847634321,1.0354676710608914,1.0406939040207523,1.0111565053425517,1.006837606837607,1.018367031949375,1.0024926000934724,1.0043492268041239,0.9795758051846033,0.9929873772791024,1.0089972190413872,1.0043492268041239,1.0206896551724138,1.0012570710245128,1.0108625162127107,UP,A
66,2018-11-02,0.0,0.902027817578839,0.0,0.7473266926164244,0.0,1.5169294166609224,0.0,1.2214558894937337,0.0,1.1591881269272557,61.82,63.11,61.13,62.73,62.5744,0.0,1.2386169810897014,2018-10-25,61.49,62.89,61.07,62.61,62.4547,0.0,1.317353865357133,1.0088929776142288,1.0112186875672353,1.0194367921640648,1.0131609506851438,1.0088929776142288,1.0019756838905776,1.0103139693614438,1.0055780545579582,1.0043216545763234,1.0111888111888112,0.9903000909366475,1.0061536064807601,1.0043216545763234,1.0023052097740894,1.001839926402944,1.007509483626229,1.0111565053425517,1.0320769847634321,1.0354676710608914,1.0406939040207523,1.0111565053425517,1.006837606837607,1.018367031949375,1.0024926000934724,1.0043492268041239,0.9795758051846033,0.9929873772791024,1.0089972190413872,1.0043492268041239,1.0206896551724138,1.0012570710245128,1.0108625162127107,1.0146660290132314,1.0296020705273374,1.0167960703533514,1.0,1.0146660290132314,0.9753338570306362,1.0081696779261586,1.0155406510714868,UP,A
67,2018-11-01,0.0,0.7473266926164244,0.0,1.5169294166609224,0.0,1.2214558894937337,0.0,1.1591881269272557,0.0,1.2386169810897014,61.49,62.89,61.07,62.61,62.4547,0.0,1.317353865357133,2018-10-24,62.92,63.76,61.01,61.13,60.9784,0.0,1.3820524550418962,1.0043216545763234,1.0111888111888112,0.9903000909366475,1.0061536064807601,1.0043216545763234,1.0023052097740894,1.001839926402944,1.007509483626229,1.0111565053425517,1.0320769847634321,1.0354676710608914,1.0406939040207523,1.0111565053425517,1.006837606837607,1.018367031949375,1.0024926000934724,1.0043492268041239,0.9795758051846033,0.9929873772791024,1.0089972190413872,1.0043492268041239,1.0206896551724138,1.0012570710245128,1.0108625162127107,1.0146660290132314,1.0296020705273374,1.0167960703533514,1.0,1.0146660290132314,0.9753338570306362,1.0081696779261586,1.0155406510714868,0.9873822073151254,1.0053667262969588,1.003498171410399,1.0009824791223187,0.9873822073151254,1.0147201552895502,1.0060577076358999,1.0112874202519222,UP,A
68,2018-10-31,0.0,1.5169294166609224,0.0,1.2214558894937337,0.0,1.1591881269272557,0.0,1.2386169810897014,0.0,1.317353865357133,62.92,63.76,61.01,61.13,60.9784,0.0,1.3820524550418962,2018-10-23,62.82,63.13,61.38,62.73,62.5744,0.0,1.675242441855602,1.0111565053425517,1.0320769847634321,1.0354676710608914,1.0406939040207523,1.0111565053425517,1.006837606837607,1.018367031949375,1.0024926000934724,1.0043492268041239,0.9795758051846033,0.9929873772791024,1.0089972190413872,1.0043492268041239,1.0206896551724138,1.0012570710245128,1.0108625162127107,1.0146660290132314,1.0296020705273374,1.0167960703533514,1.0,1.0146660290132314,0.9753338570306362,1.0081696779261586,1.0155406510714868,0.9873822073151254,1.0053667262969588,1.003498171410399,1.0009824791223187,0.9873822073151254,1.0147201552895502,1.0060577076358999,1.0112874202519222,1.0058890888270897,0.9772727272727273,0.9863550815558344,1.00098344533683,1.0058890888270897,1.0182143437957392,1.0044721290528669,1.0068773538562306,UP,A
69,2018-10-30,0.0,1.2214558894937337,0.0,1.1591881269272557,0.0,1.2386169810897014,0.0,1.317353865357133,0.0,1.3820524550418962,62.82,63.13,61.38,62.73,62.5744,0.0,1.675242441855602,2018-10-22,64.69,64.84,63.54,64.28,64.1206,0.0,0.8844875915882996,1.0043492268041239,0.9795758051846033,0.9929873772791024,1.0089972190413872,1.0043492268041239,1.0206896551724138,1.0012570710245128,1.0108625162127107,1.0146660290132314,1.0296020705273374,1.0167960703533514,1.0,1.0146660290132314,0.9753338570306362,1.0081696779261586,1.0155406510714868,0.9873822073151254,1.0053667262969588,1.003498171410399,1.0009824791223187,0.9873822073151254,1.0147201552895502,1.0060577076358999,1.0112874202519222,1.0058890888270897,0.9772727272727273,0.9863550815558344,1.00098344533683,1.0058890888270897,1.0182143437957392,1.0044721290528669,1.0068773538562306,1.00302885381795,1.0015918497293856,1.0099794075716775,0.9939719778429456,1.00302885381795,0.9715511760966307,1.0133502860775587,1.00196689067366,UP,A
70,2018-10-29,0.0,1.1591881269272557,0.0,1.2386169810897014,0.0,1.317353865357133,0.0,1.3820524550418962,0.0,1.675242441855602,64.69,64.84,63.54,64.28,64.1206,0.0,0.8844875915882996,2018-10-19,65.81,66.24,64.24,64.47,64.3101,0.0,0.9600643609020241,1.0146660290132314,1.0296020705273374,1.0167960703533514,1.0,1.0146660290132314,0.9753338570306362,1.0081696779261586,1.0155406510714868,0.9873822073151254,1.0053667262969588,1.003498171410399,1.0009824791223187,0.9873822073151254,1.0147201552895502,1.0060577076358999,1.0112874202519222,1.0058890888270897,0.9772727272727273,0.9863550815558344,1.00098344533683,1.0058890888270897,1.0182143437957392,1.0044721290528669,1.0068773538562306,1.00302885381795,1.0015918497293856,1.0099794075716775,0.9939719778429456,1.00302885381795,0.9715511760966307,1.0133502860775587,1.00196689067366,0.977286869943995,0.9710929046220437,0.9736273904996915,0.9660056657223797,0.977286869943995,0.9985673352435529,1.0049347341610952,1.0219941348973607,UP,A
71,2018-10-26,0.0,1.2386169810897014,0.0,1.317353865357133,0.0,1.3820524550418962,0.0,1.675242441855602,0.0,0.8844875915882996,65.81,66.24,64.24,64.47,64.3101,0.0,0.9600643609020241,2018-10-18,67.12,67.2,65.255,65.75,65.5869,0.0,0.9239485345743036,0.9873822073151254,1.0053667262969588,1.003498171410399,1.0009824791223187,0.9873822073151254,1.0147201552895502,1.0060577076358999,1.0112874202519222,1.0058890888270897,0.9772727272727273,0.9863550815558344,1.00098344533683,1.0058890888270897,1.0182143437957392,1.0044721290528669,1.0068773538562306,1.00302885381795,1.0015918497293856,1.0099794075716775,0.9939719778429456,1.00302885381795,0.9715511760966307,1.0133502860775587,1.00196689067366,0.977286869943995,0.9710929046220437,0.9736273904996915,0.9660056657223797,0.977286869943995,0.9985673352435529,1.0049347341610952,1.0219941348973607,1.0034124398945246,0.9829813098313326,0.978864734299517,0.9891033623910337,1.0034124398945246,0.9936620806925337,1.0023187509661464,1.0116462071136292,DOWN,A
72,2018-10-25,0.0,1.317353865357133,0.0,1.3820524550418962,0.0,1.675242441855602,0.0,0.8844875915882996,0.0,0.9600643609020241,67.12,67.2,65.255,65.75,65.5869,0.0,0.9239485345743036,2018-10-17,67.17,67.46,66.31,67.2,67.0333,0.0,0.7905099016584534,1.0058890888270897,0.9772727272727273,0.9863550815558344,1.00098344533683,1.0058890888270897,1.0182143437957392,1.0044721290528669,1.0068773538562306,1.00302885381795,1.0015918497293856,1.0099794075716775,0.9939719778429456,1.00302885381795,0.9715511760966307,1.0133502860775587,1.00196689067366,0.977286869943995,0.9710929046220437,0.9736273904996915,0.9660056657223797,0.977286869943995,0.9985673352435529,1.0049347341610952,1.0219941348973607,1.0034124398945246,0.9829813098313326,0.978864734299517,0.9891033623910337,1.0034124398945246,0.9936620806925337,1.0023187509661464,1.0116462071136292,1.0009125475285172,0.9804827175208581,0.9857142857142855,0.9844456363497049,1.0009125475285172,0.9796383528339158,1.0065339614040418,1.0035803237858032,UP,A
73,2018-10-24,0.0,1.3820524550418962,0.0,1.675242441855602,0.0,0.8844875915882996,0.0,0.9600643609020241,0.0,0.9239485345743036,67.17,67.46,66.31,67.2,67.0333,0.0,0.7905099016584534,2018-10-16,66.25,67.57,65.99,67.46,67.2927,0.0,0.7417055785926128,1.00302885381795,1.0015918497293856,1.0099794075716775,0.9939719778429456,1.00302885381795,0.9715511760966307,1.0133502860775587,1.00196689067366,0.977286869943995,0.9710929046220437,0.9736273904996915,0.9660056657223797,0.977286869943995,0.9985673352435529,1.0049347341610952,1.0219941348973607,1.0034124398945246,0.9829813098313326,0.978864734299517,0.9891033623910337,1.0034124398945246,0.9936620806925337,1.0023187509661464,1.0116462071136292,1.0009125475285172,0.9804827175208581,0.9857142857142855,0.9844456363497049,1.0009125475285172,0.9796383528339158,1.0065339614040418,1.0035803237858032,0.9988095238095238,0.999255620068483,0.9961458642158317,0.9840898808626148,0.9988095238095238,0.9795887961859355,1.00119189511323,1.0075856256225577,UP,A
74,2018-10-23,0.0,1.675242441855602,0.0,0.8844875915882996,0.0,0.9600643609020241,0.0,0.9239485345743036,0.0,0.7905099016584534,66.25,67.57,65.99,67.46,67.2927,0.0,0.7417055785926128,2018-10-15,65.92,66.35,65.36,65.63,65.4672,0.0,0.6363344038566805,0.977286869943995,0.9710929046220437,0.9736273904996915,0.9660056657223797,0.977286869943995,0.9985673352435529,1.0049347341610952,1.0219941348973607,1.0034124398945246,0.9829813098313326,0.978864734299517,0.9891033623910337,1.0034124398945246,0.9936620806925337,1.0023187509661464,1.0116462071136292,1.0009125475285172,0.9804827175208581,0.9857142857142855,0.9844456363497049,1.0009125475285172,0.9796383528339158,1.0065339614040418,1.0035803237858032,0.9988095238095238,0.999255620068483,0.9961458642158317,0.9840898808626148,0.9988095238095238,0.9795887961859355,1.00119189511323,1.0075856256225577,0.9957011562407354,1.0138867924528303,0.9983720586058902,1.0048492195787242,0.9957011562407354,1.0004466279589102,1.0038690476190475,1.012969386216257,DOWN,A
75,2018-10-22,0.0,0.8844875915882996,0.0,0.9600643609020241,0.0,0.9239485345743036,0.0,0.7905099016584534,0.0,0.7417055785926128,65.92,66.35,65.36,65.63,65.4672,0.0,0.6363344038566805,2018-10-12,66.1,67.03,65.3,66.24,66.0757,0.0,1.4567927466913666,1.0034124398945246,0.9829813098313326,0.978864734299517,0.9891033623910337,1.0034124398945246,0.9936620806925337,1.0023187509661464,1.0116462071136292,1.0009125475285172,0.9804827175208581,0.9857142857142855,0.9844456363497049,1.0009125475285172,0.9796383528339158,1.0065339614040418,1.0035803237858032,0.9988095238095238,0.999255620068483,0.9961458642158317,0.9840898808626148,0.9988095238095238,0.9795887961859355,1.00119189511323,1.0075856256225577,0.9957011562407354,1.0138867924528303,0.9983720586058902,1.0048492195787242,0.9957011562407354,1.0004466279589102,1.0038690476190475,1.012969386216257,1.009446899283864,1.005006067961165,1.0183873398643557,1.009638922888617,1.009446899283864,1.018264150943396,1.0016305959086866,1.0039399909077134,UP,A
76,2018-10-19,0.0,0.9600643609020241,0.0,0.9239485345743036,0.0,0.7905099016584534,0.0,0.7417055785926128,0.0,0.6363344038566805,66.1,67.03,65.3,66.24,66.0757,0.0,1.4567927466913666,2018-10-11,66.64,66.97,64.62,64.89,64.7291,0.0,1.4389686661541061,1.0009125475285172,0.9804827175208581,0.9857142857142855,0.9844456363497049,1.0009125475285172,0.9796383528339158,1.0065339614040418,1.0035803237858032,0.9988095238095238,0.999255620068483,0.9961458642158317,0.9840898808626148,0.9988095238095238,0.9795887961859355,1.00119189511323,1.0075856256225577,0.9957011562407354,1.0138867924528303,0.9983720586058902,1.0048492195787242,0.9957011562407354,1.0004466279589102,1.0038690476190475,1.012969386216257,1.009446899283864,1.005006067961165,1.0183873398643557,1.009638922888617,1.009446899283864,1.018264150943396,1.0016305959086866,1.0039399909077134,0.995169082125604,0.9972768532526476,0.9898552886767118,1.0009188361408883,0.995169082125604,0.9956007281553397,1.0065230582524272,1.0041309669522642,UP,A
77,2018-10-18,0.0,0.9239485345743036,0.0,0.7905099016584534,0.0,0.7417055785926128,0.0,0.6363344038566805,0.0,1.4567927466913666,66.64,66.97,64.62,64.89,64.7291,0.0,1.4389686661541061,2018-10-10,69.41,69.41,66.61,66.67,66.5046,0.0,1.2130923038492927,0.9988095238095238,0.999255620068483,0.9961458642158317,0.9840898808626148,0.9988095238095238,0.9795887961859355,1.00119189511323,1.0075856256225577,0.9957011562407354,1.0138867924528303,0.9983720586058902,1.0048492195787242,0.9957011562407354,1.0004466279589102,1.0038690476190475,1.012969386216257,1.009446899283864,1.005006067961165,1.0183873398643557,1.009638922888617,1.009446899283864,1.018264150943396,1.0016305959086866,1.0039399909077134,0.995169082125604,0.9972768532526476,0.9898552886767118,1.0009188361408883,0.995169082125604,0.9956007281553397,1.0065230582524272,1.0041309669522642,1.018646940977038,0.9918967587034813,1.0008959235478574,1.0105230578768183,1.018646940977038,1.0021180030257186,1.0119263285024156,1.0122511485451762,DOWN,A
78,2018-10-17,0.0,0.7905099016584534,0.0,0.7417055785926128,0.0,0.6363344038566805,0.0,1.4567927466913666,0.0,1.4389686661541061,69.41,69.41,66.61,66.67,66.5046,0.0,1.2130923038492927,2018-10-09,69.34,69.625,68.71,69.41,69.2379,0.0,0.8651402244835298,0.9957011562407354,1.0138867924528303,0.9983720586058902,1.0048492195787242,0.9957011562407354,1.0004466279589102,1.0038690476190475,1.012969386216257,1.009446899283864,1.005006067961165,1.0183873398643557,1.009638922888617,1.009446899283864,1.018264150943396,1.0016305959086866,1.0039399909077134,0.995169082125604,0.9972768532526476,0.9898552886767118,1.0009188361408883,0.995169082125604,0.9956007281553397,1.0065230582524272,1.0041309669522642,1.018646940977038,0.9918967587034813,1.0008959235478574,1.0105230578768183,1.018646940977038,1.0021180030257186,1.0119263285024156,1.0122511485451762,0.999550022498875,0.9600922057340442,0.9648465638956923,0.9701246059150278,0.999550022498875,0.9737394957983193,1.0049519807923168,1.0041782729805013,DOWN,A
