,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.2411786643213896,0.0,0.7261630304336872,0.0,0.7688910126876423,0.0,1.3710975332911395,0.0,1.436596295885121,130.91,131.6,128.01,128.17,127.3762,0.0,0.9759511799370886,2018-10-09,131.54,132.025,130.32,131.59,130.775,0.0,0.5097077734146824,1.0001603206412826,1.0076724277176548,1.0187424909891871,1.0100332414464084,1.0001603206412826,1.0133846277149956,1.005931667193926,1.001545222853244,1.0034848853229597,1.003891681530728,1.0012028869286287,1.0026012030564138,1.0034848853229597,1.007510902923599,1.0008016032064129,1.003891681530728,0.9974929235746057,0.9925961693223885,0.9968025579536371,1.0128020417404189,0.9974929235746057,1.0004053834927842,1.010616743658319,1.0026012030564138,0.999597779744188,0.9709329582747305,0.97734375,0.982806052269601,0.999597779744188,0.995090938355062,1.006760019314341,1.0179887210307497,0.998517593820707,0.977618210984646,0.9726443768996961,0.9654714475431608,0.998517593820707,0.9713236443194249,1.0001562744178778,1.0058257140545352,UP,TRV
79,2018-10-16,0.0,0.7261630304336872,0.0,0.7688910126876423,0.0,1.3710975332911395,0.0,1.436596295885121,0.0,0.9759511799370886,131.54,132.025,130.32,131.59,130.775,0.0,0.5097077734146824,2018-10-08,130.01,132.47,129.92,131.66,130.8446,0.0,0.5813108701064922,1.0034848853229597,1.003891681530728,1.0012028869286287,1.0026012030564138,1.0034848853229597,1.007510902923599,1.0008016032064129,1.003891681530728,0.9974929235746057,0.9925961693223885,0.9968025579536371,1.0128020417404189,0.9974929235746057,1.0004053834927842,1.010616743658319,1.0026012030564138,0.999597779744188,0.9709329582747305,0.97734375,0.982806052269601,0.999597779744188,0.995090938355062,1.006760019314341,1.0179887210307497,0.998517593820707,0.977618210984646,0.9726443768996961,0.9654714475431608,0.998517593820707,0.9713236443194249,1.0001562744178778,1.0058257140545352,0.9948324340755376,0.9952105823323704,0.9967809127059268,0.9822744014732965,0.9948324340755376,0.9790695897945152,1.0052707967305783,1.0012499023513788,UP,TRV
80,2018-10-15,0.0,0.7688910126876423,0.0,1.3710975332911395,0.0,1.436596295885121,0.0,0.9759511799370886,0.0,0.5097077734146824,130.01,132.47,129.92,131.66,130.8446,0.0,0.5813108701064922,2018-10-05,130.18,131.4399,129.83,130.13,129.3241,0.0,0.512817673019241,0.9974929235746057,0.9925961693223885,0.9968025579536371,1.0128020417404189,0.9974929235746057,1.0004053834927842,1.010616743658319,1.0026012030564138,0.999597779744188,0.9709329582747305,0.97734375,0.982806052269601,0.999597779744188,0.995090938355062,1.006760019314341,1.0179887210307497,0.998517593820707,0.977618210984646,0.9726443768996961,0.9654714475431608,0.998517593820707,0.9713236443194249,1.0001562744178778,1.0058257140545352,0.9948324340755376,0.9952105823323704,0.9967809127059268,0.9822744014732965,0.9948324340755376,0.9790695897945152,1.0052707967305783,1.0012499023513788,0.9990885614461491,1.011768325513422,0.996640748848796,1.0030788177339902,0.9990885614461491,1.000380112513304,1.0033057223193251,1.0093615715162676,DOWN,TRV
81,2018-10-12,0.0,1.3710975332911395,0.0,1.436596295885121,0.0,0.9759511799370886,0.0,0.5097077734146824,0.0,0.5813108701064922,130.18,131.4399,129.83,130.13,129.3241,0.0,0.512817673019241,2018-10-04,129.88,130.875,129.55,130.79,129.98,0.0,0.7320611768327855,0.999597779744188,0.9709329582747305,0.97734375,0.982806052269601,0.999597779744188,0.995090938355062,1.006760019314341,1.0179887210307497,0.998517593820707,0.977618210984646,0.9726443768996961,0.9654714475431608,0.998517593820707,0.9713236443194249,1.0001562744178778,1.0058257140545352,0.9948324340755376,0.9952105823323704,0.9967809127059268,0.9822744014732965,0.9948324340755376,0.9790695897945152,1.0052707967305783,1.0012499023513788,0.9990885614461491,1.011768325513422,0.996640748848796,1.0030788177339902,0.9990885614461491,1.000380112513304,1.0033057223193251,1.0093615715162676,0.9990778452316913,0.9986941158396065,1.007837041872369,1.0006932142031886,0.9990778452316913,1.0126913314360435,1.0061522102384932,1.000692733990148,DOWN,TRV
82,2018-10-11,0.0,1.436596295885121,0.0,0.9759511799370886,0.0,0.5097077734146824,0.0,0.5813108701064922,0.0,0.512817673019241,129.88,130.875,129.55,130.79,129.98,0.0,0.7320611768327855,2018-10-03,130.17,130.34,129.07,129.54,128.7377,0.0,0.9114821776213357,0.998517593820707,0.977618210984646,0.9726443768996961,0.9654714475431608,0.998517593820707,0.9713236443194249,1.0001562744178778,1.0058257140545352,0.9948324340755376,0.9952105823323704,0.9967809127059268,0.9822744014732965,0.9948324340755376,0.9790695897945152,1.0052707967305783,1.0012499023513788,0.9990885614461491,1.011768325513422,0.996640748848796,1.0030788177339902,0.9990885614461491,1.000380112513304,1.0033057223193251,1.0093615715162676,0.9990778452316913,0.9986941158396065,1.007837041872369,1.0006932142031886,0.9990778452316913,1.0126913314360435,1.0061522102384932,1.000692733990148,0.995336034865051,1.0023098244533417,1.0043163323782234,1.0021613276727133,0.995336034865051,0.9996159164234136,1.0096781379628206,1.002310714010629,DOWN,TRV
83,2018-10-10,0.0,0.9759511799370886,0.0,0.5097077734146824,0.0,0.5813108701064922,0.0,0.512817673019241,0.0,0.7320611768327855,130.17,130.34,129.07,129.54,128.7377,0.0,0.9114821776213357,2018-10-02,128.69,129.6,128.24,129.51,128.7079,0.0,0.7723797085501533,0.9948324340755376,0.9952105823323704,0.9967809127059268,0.9822744014732965,0.9948324340755376,0.9790695897945152,1.0052707967305783,1.0012499023513788,0.9990885614461491,1.011768325513422,0.996640748848796,1.0030788177339902,0.9990885614461491,1.000380112513304,1.0033057223193251,1.0093615715162676,0.9990778452316913,0.9986941158396065,1.007837041872369,1.0006932142031886,0.9990778452316913,1.0126913314360435,1.0061522102384932,1.000692733990148,0.995336034865051,1.0023098244533417,1.0043163323782234,1.0021613276727133,0.995336034865051,0.9996159164234136,1.0096781379628206,1.002310714010629,1.0026246719160106,0.9977721441192288,1.0041046493785484,1.0037189122181762,1.0026246719160106,1.0070064675084693,1.0006498967810995,1.0025472790428405,DOWN,TRV
84,2018-10-09,0.0,0.5097077734146824,0.0,0.5813108701064922,0.0,0.512817673019241,0.0,0.7320611768327855,0.0,0.9114821776213357,128.69,129.6,128.24,129.51,128.7079,0.0,0.7723797085501533,2018-10-01,130.0,130.64,128.63,128.97,128.1713,0.0,0.803352046437947,0.9990885614461491,1.011768325513422,0.996640748848796,1.0030788177339902,0.9990885614461491,1.000380112513304,1.0033057223193251,1.0093615715162676,0.9990778452316913,0.9986941158396065,1.007837041872369,1.0006932142031886,0.9990778452316913,1.0126913314360435,1.0061522102384932,1.000692733990148,0.995336034865051,1.0023098244533417,1.0043163323782234,1.0021613276727133,0.995336034865051,0.9996159164234136,1.0096781379628206,1.002310714010629,1.0026246719160106,0.9977721441192288,1.0041046493785484,1.0037189122181762,1.0026246719160106,1.0070064675084693,1.0006498967810995,1.0025472790428405,1.0050961315728515,1.0115005050897505,1.00570987654321,1.006472239550842,1.0050961315728515,0.9951601751555659,1.0013059844818315,1.0036414348802976,DOWN,TRV
85,2018-10-08,0.0,0.5813108701064922,0.0,0.512817673019241,0.0,0.7320611768327855,0.0,0.9114821776213357,0.0,0.7723797085501533,130.0,130.64,128.63,128.97,128.1713,0.0,0.803352046437947,2018-09-28,128.71,129.92,128.22,129.71,128.9067,0.0,0.8559122363827679,0.9990778452316913,0.9986941158396065,1.007837041872369,1.0006932142031886,0.9990778452316913,1.0126913314360435,1.0061522102384932,1.000692733990148,0.995336034865051,1.0023098244533417,1.0043163323782234,1.0021613276727133,0.995336034865051,0.9996159164234136,1.0096781379628206,1.002310714010629,1.0026246719160106,0.9977721441192288,1.0041046493785484,1.0037189122181762,1.0026246719160106,1.0070064675084693,1.0006498967810995,1.0025472790428405,1.0050961315728515,1.0115005050897505,1.00570987654321,1.006472239550842,1.0050961315728515,0.9951601751555659,1.0013059844818315,1.0036414348802976,0.9978289524695666,0.9899230769230769,0.9920391916717698,0.9969680478892949,0.9978289524695666,1.0063719014686456,1.0006949270326615,1.0035090455396132,DOWN,TRV
86,2018-10-05,0.0,0.512817673019241,0.0,0.7320611768327855,0.0,0.9114821776213357,0.0,0.7723797085501533,0.0,0.803352046437947,128.71,129.92,128.22,129.71,128.9067,0.0,0.8559122363827679,2018-09-27,129.39,129.93,128.47,129.12,128.3203,0.0,0.4927626792253434,0.995336034865051,1.0023098244533417,1.0043163323782234,1.0021613276727133,0.995336034865051,0.9996159164234136,1.0096781379628206,1.002310714010629,1.0026246719160106,0.9977721441192288,1.0041046493785484,1.0037189122181762,1.0026246719160106,1.0070064675084693,1.0006498967810995,1.0025472790428405,1.0050961315728515,1.0115005050897505,1.00570987654321,1.006472239550842,1.0050961315728515,0.9951601751555659,1.0013059844818315,1.0036414348802976,0.9978289524695666,0.9899230769230769,0.9920391916717698,0.9969680478892949,0.9978289524695666,1.0063719014686456,1.0006949270326615,1.0035090455396132,1.0022357566879962,1.0100225312718514,1.0055418719211822,1.0031976290750273,1.0022357566879962,0.9920769230769231,1.0049230769230768,1.0026432403016403,DOWN,TRV
87,2018-10-04,0.0,0.7320611768327855,0.0,0.9114821776213357,0.0,0.7723797085501533,0.0,0.803352046437947,0.0,0.8559122363827679,129.39,129.93,128.47,129.12,128.3203,0.0,0.4927626792253434,2018-09-26,131.74,131.74,129.2,129.5,128.698,0.0,0.7759214241066233,1.0026246719160106,0.9977721441192288,1.0041046493785484,1.0037189122181762,1.0026246719160106,1.0070064675084693,1.0006498967810995,1.0025472790428405,1.0050961315728515,1.0115005050897505,1.00570987654321,1.006472239550842,1.0050961315728515,0.9951601751555659,1.0013059844818315,1.0036414348802976,0.9978289524695666,0.9899230769230769,0.9920391916717698,0.9969680478892949,0.9978289524695666,1.0063719014686456,1.0006949270326615,1.0035090455396132,1.0022357566879962,1.0100225312718514,1.0055418719211822,1.0031976290750273,1.0022357566879962,0.9920769230769231,1.0049230769230768,1.0026432403016403,0.9968246592317225,0.994744570677796,0.9999230354806433,0.9980540203938663,0.9968246592317225,1.0077694040867065,1.001618996222342,1.0038215566994229,UP,TRV
88,2018-10-03,0.0,0.9114821776213357,0.0,0.7723797085501533,0.0,0.803352046437947,0.0,0.8559122363827679,0.0,0.4927626792253434,131.74,131.74,129.2,129.5,128.698,0.0,0.7759214241066233,2018-09-25,133.1,133.1,131.14,131.29,130.4769,0.0,0.49749380324963005,1.0050961315728515,1.0115005050897505,1.00570987654321,1.006472239550842,1.0050961315728515,0.9951601751555659,1.0013059844818315,1.0036414348802976,0.9978289524695666,0.9899230769230769,0.9920391916717698,0.9969680478892949,0.9978289524695666,1.0063719014686456,1.0006949270326615,1.0035090455396132,1.0022357566879962,1.0100225312718514,1.0055418719211822,1.0031976290750273,1.0022357566879962,0.9920769230769231,1.0049230769230768,1.0026432403016403,0.9968246592317225,0.994744570677796,0.9999230354806433,0.9980540203938663,0.9968246592317225,1.0077694040867065,1.001618996222342,1.0038215566994229,0.999150579150579,0.9821618339152876,0.9862608167602854,0.9943498452012385,0.999150579150579,0.9979132854161837,1.004173429167633,1.0050595469759478,UP,TRV
89,2018-10-02,0.0,0.7723797085501533,0.0,0.803352046437947,0.0,0.8559122363827679,0.0,0.4927626792253434,0.0,0.7759214241066233,133.1,133.1,131.14,131.29,130.4769,0.0,0.49749380324963005,2018-09-24,134.44,134.44,132.72,132.83,132.0074,0.0,0.6219104062018432,0.9978289524695666,0.9899230769230769,0.9920391916717698,0.9969680478892949,0.9978289524695666,1.0063719014686456,1.0006949270326615,1.0035090455396132,1.0022357566879962,1.0100225312718514,1.0055418719211822,1.0031976290750273,1.0022357566879962,0.9920769230769231,1.0049230769230768,1.0026432403016403,0.9968246592317225,0.994744570677796,0.9999230354806433,0.9980540203938663,0.9968246592317225,1.0077694040867065,1.001618996222342,1.0038215566994229,0.999150579150579,0.9821618339152876,0.9862608167602854,0.9943498452012385,0.999150579150579,0.9979132854161837,1.004173429167633,1.0050595469759478,1.0034275268489605,0.9897821187077387,0.9897821187077387,0.9852066493823395,1.0034275268489605,0.9829968119022316,1.0,1.0023219814241486,DOWN,TRV
90,2018-10-01,0.0,0.803352046437947,0.0,0.8559122363827679,0.0,0.4927626792253434,0.0,0.7759214241066233,0.0,0.49749380324963005,134.44,134.44,132.72,132.83,132.0074,0.0,0.6219104062018432,2018-09-21,134.46,134.51,133.19,134.44,133.6074,0.0,1.6132479013258723,1.0022357566879962,1.0100225312718514,1.0055418719211822,1.0031976290750273,1.0022357566879962,0.9920769230769231,1.0049230769230768,1.0026432403016403,0.9968246592317225,0.994744570677796,0.9999230354806433,0.9980540203938663,0.9968246592317225,1.0077694040867065,1.001618996222342,1.0038215566994229,0.999150579150579,0.9821618339152876,0.9862608167602854,0.9943498452012385,0.999150579150579,0.9979132854161837,1.004173429167633,1.0050595469759478,1.0034275268489605,0.9897821187077387,0.9897821187077387,0.9852066493823395,1.0034275268489605,0.9829968119022316,1.0,1.0023219814241486,1.0020326733418654,0.9900327283546563,0.9900327283546563,0.988095238095238,1.0020326733418654,0.9864012021036814,1.0,1.0011438157694068,UP,TRV
91,2018-09-28,0.0,0.8559122363827679,0.0,0.4927626792253434,0.0,0.7759214241066233,0.0,0.49749380324963005,0.0,0.6219104062018432,134.46,134.51,133.19,134.44,133.6074,0.0,1.6132479013258723,2018-09-20,133.33,134.61,133.1,134.15,133.3192,0.0,0.9636158535836409,0.9968246592317225,0.994744570677796,0.9999230354806433,0.9980540203938663,0.9968246592317225,1.0077694040867065,1.001618996222342,1.0038215566994229,0.999150579150579,0.9821618339152876,0.9862608167602854,0.9943498452012385,0.999150579150579,0.9979132854161837,1.004173429167633,1.0050595469759478,1.0034275268489605,0.9897821187077387,0.9897821187077387,0.9852066493823395,1.0034275268489605,0.9829968119022316,1.0,1.0023219814241486,1.0020326733418654,0.9900327283546563,0.9900327283546563,0.988095238095238,1.0020326733418654,0.9864012021036814,1.0,1.0011438157694068,1.0,0.9998512568793693,0.9994795925953461,0.996471206547038,1.0,0.9880243975007439,1.0,1.0008288125376734,DOWN,TRV
92,2018-09-27,0.0,0.4927626792253434,0.0,0.7759214241066233,0.0,0.49749380324963005,0.0,0.6219104062018432,0.0,1.6132479013258723,133.33,134.61,133.1,134.15,133.3192,0.0,0.9636158535836409,2018-09-19,131.67,133.5,131.3719,132.5,131.6794,0.0,0.8665032148049602,0.999150579150579,0.9821618339152876,0.9862608167602854,0.9943498452012385,0.999150579150579,0.9979132854161837,1.004173429167633,1.0050595469759478,1.0034275268489605,0.9897821187077387,0.9897821187077387,0.9852066493823395,1.0034275268489605,0.9829968119022316,1.0,1.0023219814241486,1.0020326733418654,0.9900327283546563,0.9900327283546563,0.988095238095238,1.0020326733418654,0.9864012021036814,1.0,1.0011438157694068,1.0,0.9998512568793693,0.9994795925953461,0.996471206547038,1.0,0.9880243975007439,1.0,1.0008288125376734,1.0023108460678345,1.0084752118802969,0.9992571131416683,1.0006761833208115,1.0023108460678345,0.9998512568793693,1.0003718578015766,1.0093850889706435,DOWN,TRV
93,2018-09-26,0.0,0.7759214241066233,0.0,0.49749380324963005,0.0,0.6219104062018432,0.0,1.6132479013258723,0.0,0.9636158535836409,131.67,133.5,131.3719,132.5,131.6794,0.0,0.8665032148049602,2018-09-18,130.0,131.74,129.5042,131.37,130.5564,0.0,0.8681002858085514,1.0034275268489605,0.9897821187077387,0.9897821187077387,0.9852066493823395,1.0034275268489605,0.9829968119022316,1.0,1.0023219814241486,1.0020326733418654,0.9900327283546563,0.9900327283546563,0.988095238095238,1.0020326733418654,0.9864012021036814,1.0,1.0011438157694068,1.0,0.9998512568793693,0.9994795925953461,0.996471206547038,1.0,0.9880243975007439,1.0,1.0008288125376734,1.0023108460678345,1.0084752118802969,0.9992571131416683,1.0006761833208115,1.0023108460678345,0.9998512568793693,1.0003718578015766,1.0093850889706435,1.0062641509433963,1.0126072757651707,1.0083146067415731,1.013154259015817,1.0062641509433963,1.0061501537538438,1.0034289973909802,1.0017280240420738,UP,TRV
94,2018-09-25,0.0,0.49749380324963005,0.0,0.6219104062018432,0.0,1.6132479013258723,0.0,0.9636158535836409,0.0,0.8665032148049602,130.0,131.74,129.5042,131.37,130.5564,0.0,0.8681002858085514,,,,,,,,,1.0020326733418654,0.9900327283546563,0.9900327283546563,0.988095238095238,1.0020326733418654,0.9864012021036814,1.0,1.0011438157694068,1.0,0.9998512568793693,0.9994795925953461,0.996471206547038,1.0,0.9880243975007439,1.0,1.0008288125376734,1.0023108460678345,1.0084752118802969,0.9992571131416683,1.0006761833208115,1.0023108460678345,0.9998512568793693,1.0003718578015766,1.0093850889706435,1.0062641509433963,1.0126072757651707,1.0083146067415731,1.013154259015817,1.0062641509433963,1.0061501537538438,1.0034289973909802,1.0017280240420738,1.0022836263987212,1.0128461538461537,1.0133596477911035,1.0144219260842506,1.0022836263987212,1.0063036378825854,1.0075471698113208,1.0022691306131675,UP,TRV
95,2018-09-24,0.0,0.6219104062018432,0.0,1.6132479013258723,0.0,0.9636158535836409,0.0,0.8665032148049602,0.0,0.8681002858085514,,,,,,,,,,,,,,,,1.0,0.9998512568793693,0.9994795925953461,0.996471206547038,1.0,0.9880243975007439,1.0,1.0008288125376734,1.0023108460678345,1.0084752118802969,0.9992571131416683,1.0006761833208115,1.0023108460678345,0.9998512568793693,1.0003718578015766,1.0093850889706435,1.0062641509433963,1.0126072757651707,1.0083146067415731,1.013154259015817,1.0062641509433963,1.0061501537538438,1.0034289973909802,1.0017280240420738,1.0022836263987212,1.0128461538461537,1.0133596477911035,1.0144219260842506,1.0022836263987212,1.0063036378825854,1.0075471698113208,1.0022691306131675,,,,,,1.0105384615384616,1.0028164725584228,1.0038284472627144,FLAT,TRV
96,2018-09-21,0.0,1.6132479013258723,0.0,0.9636158535836409,0.0,0.8665032148049602,0.0,0.8681002858085514,,,,,,,,,,,,,,,,,,1.0023108460678345,1.0084752118802969,0.9992571131416683,1.0006761833208115,1.0023108460678345,0.9998512568793693,1.0003718578015766,1.0093850889706435,1.0062641509433963,1.0126072757651707,1.0083146067415731,1.013154259015817,1.0062641509433963,1.0061501537538438,1.0034289973909802,1.0017280240420738,1.0022836263987212,1.0128461538461537,1.0133596477911035,1.0144219260842506,1.0022836263987212,1.0063036378825854,1.0075471698113208,1.0022691306131675,,,,,,1.0105384615384616,1.0028164725584228,1.0038284472627144,,,,,,,0.0,0.0,UP,TRV
97,2018-09-20,0.0,0.9636158535836409,0.0,0.8665032148049602,0.0,0.8681002858085514,,,,,,,,,,,,,,,,,,,,1.0062641509433963,1.0126072757651707,1.0083146067415731,1.013154259015817,1.0062641509433963,1.0061501537538438,1.0034289973909802,1.0017280240420738,1.0022836263987212,1.0128461538461537,1.0133596477911035,1.0144219260842506,1.0022836263987212,1.0063036378825854,1.0075471698113208,1.0022691306131675,,,,,,1.0105384615384616,1.0028164725584228,1.0038284472627144,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,TRV
98,2018-09-19,0.0,0.8665032148049602,0.0,0.8681002858085514,,,,,,,,,,,,,,,,,,,,,,1.0022836263987212,1.0128461538461537,1.0133596477911035,1.0144219260842506,1.0022836263987212,1.0063036378825854,1.0075471698113208,1.0022691306131675,,,,,,1.0105384615384616,1.0028164725584228,1.0038284472627144,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,TRV
99,2018-09-18,0.0,0.8681002858085514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0105384615384616,1.0028164725584228,1.0038284472627144,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,TRV
