,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.7074178371601931,0.0,1.069414767186434,0.0,1.127725064811761,0.0,1.2818419281736264,0.0,1.2692404969552418,130.15,131.09,127.58,128.79,128.79,0.0,1.2373402032518235,2018-11-13,129.07,130.8299,126.9075,127.5,127.5,0.0,1.506156750842896,1.012773586315082,0.9925329428989752,1.0002899180981373,1.0063651340422346,1.012773586315082,0.9994836996607167,1.0179229974922552,1.0083339534191533,0.9825217578939797,1.0033788746878214,0.9855703978855632,0.9891851851851852,0.9825217578939797,0.9800146412884334,1.0100292825768669,1.0024711696869852,0.983741599826577,1.0080710847834133,1.006615373552887,0.9996297667530544,0.983741599826577,1.0212281474952256,1.0069049845357119,1.0084444444444443,1.0034177873541867,1.0553254669063064,1.0325957825957826,1.0622148812332863,1.0034177873541867,1.0247315808959643,1.00491364983019,1.0,0.9936330460439475,0.9832500960430273,1.0273857655046152,0.9965511835710926,0.9936330460439475,1.051730874423693,1.0006686975258192,1.0065282365895862,UP,CXO
54,2018-11-20,0.0,1.069414767186434,0.0,1.127725064811761,0.0,1.2818419281736264,0.0,1.2692404969552418,0.0,1.2373402032518235,129.07,130.8299,126.9075,127.5,127.5,0.0,1.506156750842896,2018-11-12,138.16,138.23,129.62,129.84,129.84,0.0,0.9086312751123136,0.9825217578939797,1.0033788746878214,0.9855703978855632,0.9891851851851852,0.9825217578939797,0.9800146412884334,1.0100292825768669,1.0024711696869852,0.983741599826577,1.0080710847834133,1.006615373552887,0.9996297667530544,0.983741599826577,1.0212281474952256,1.0069049845357119,1.0084444444444443,1.0034177873541867,1.0553254669063064,1.0325957825957826,1.0622148812332863,1.0034177873541867,1.0247315808959643,1.00491364983019,1.0,0.9936330460439475,0.9832500960430273,1.0273857655046152,0.9965511835710926,0.9936330460439475,1.051730874423693,1.0006686975258192,1.0065282365895862,1.0207843137254902,1.0083675524908966,1.0019880776489165,1.0052991351968954,1.0207843137254902,0.9895505186323472,1.0072224356511716,1.0094842451794952,DOWN,CXO
55,2018-11-19,0.0,1.127725064811761,0.0,1.2818419281736264,0.0,1.2692404969552418,0.0,1.2373402032518235,0.0,1.506156750842896,138.16,138.23,129.62,129.84,129.84,0.0,0.9086312751123136,2018-11-09,133.7,137.555,132.39,136.52,136.52,0.0,0.7432916603804672,0.983741599826577,1.0080710847834133,1.006615373552887,0.9996297667530544,0.983741599826577,1.0212281474952256,1.0069049845357119,1.0084444444444443,1.0034177873541867,1.0553254669063064,1.0325957825957826,1.0622148812332863,1.0034177873541867,1.0247315808959643,1.00491364983019,1.0,0.9936330460439475,0.9832500960430273,1.0273857655046152,0.9965511835710926,0.9936330460439475,1.051730874423693,1.0006686975258192,1.0065282365895862,1.0207843137254902,1.0083675524908966,1.0019880776489165,1.0052991351968954,1.0207843137254902,0.9895505186323472,1.0072224356511716,1.0094842451794952,0.9940696241528034,0.9342067168500289,0.9464653114374595,0.9790734454559481,0.9940696241528034,0.9878360579530487,1.0136352366932673,1.0046687548017257,DOWN,CXO
56,2018-11-16,0.0,1.2818419281736264,0.0,1.2692404969552418,0.0,1.2373402032518235,0.0,1.506156750842896,0.0,0.9086312751123136,133.7,137.555,132.39,136.52,136.52,0.0,0.7432916603804672,2018-11-08,142.25,142.57,135.515,136.25,136.25,0.0,0.8959331876025539,1.0034177873541867,1.0553254669063064,1.0325957825957826,1.0622148812332863,1.0034177873541867,1.0247315808959643,1.00491364983019,1.0,0.9936330460439475,0.9832500960430273,1.0273857655046152,0.9965511835710926,0.9936330460439475,1.051730874423693,1.0006686975258192,1.0065282365895862,1.0207843137254902,1.0083675524908966,1.0019880776489165,1.0052991351968954,1.0207843137254902,0.9895505186323472,1.0072224356511716,1.0094842451794952,0.9940696241528034,0.9342067168500289,0.9464653114374595,0.9790734454559481,0.9940696241528034,0.9878360579530487,1.0136352366932673,1.0046687548017257,1.012012891883973,1.0333582647718773,1.0049071280578676,0.9790769695596345,1.012012891883973,0.9397799652576723,1.0005066589461493,1.0016972689399783,UP,CXO
57,2018-11-15,0.0,1.2692404969552418,0.0,1.2373402032518235,0.0,1.506156750842896,0.0,0.9086312751123136,0.0,0.7432916603804672,142.25,142.57,135.515,136.25,136.25,0.0,0.8959331876025539,2018-11-07,144.0,144.8799,141.17,142.92,142.92,0.0,0.8216655735654432,0.9936330460439475,0.9832500960430273,1.0273857655046152,0.9965511835710926,0.9936330460439475,1.051730874423693,1.0006686975258192,1.0065282365895862,1.0207843137254902,1.0083675524908966,1.0019880776489165,1.0052991351968954,1.0207843137254902,0.9895505186323472,1.0072224356511716,1.0094842451794952,0.9940696241528034,0.9342067168500289,0.9464653114374595,0.9790734454559481,0.9940696241528034,0.9878360579530487,1.0136352366932673,1.0046687548017257,1.012012891883973,1.0333582647718773,1.0049071280578676,0.9790769695596345,1.012012891883973,0.9397799652576723,1.0005066589461493,1.0016972689399783,0.9812844036697247,0.9398945518453427,0.9648242968366417,0.9769398221599085,0.9812844036697247,1.0210919970082275,1.007581306768239,1.0098950071757686,DOWN,CXO
58,2018-11-14,0.0,1.2373402032518235,0.0,1.506156750842896,0.0,0.9086312751123136,0.0,0.7432916603804672,0.0,0.8959331876025539,144.0,144.8799,141.17,142.92,142.92,0.0,0.8216655735654432,2018-11-06,142.18,142.63,138.37,141.37,141.37,0.0,0.6329356673993709,1.0207843137254902,1.0083675524908966,1.0019880776489165,1.0052991351968954,1.0207843137254902,0.9895505186323472,1.0072224356511716,1.0094842451794952,0.9940696241528034,0.9342067168500289,0.9464653114374595,0.9790734454559481,0.9940696241528034,0.9878360579530487,1.0136352366932673,1.0046687548017257,1.012012891883973,1.0333582647718773,1.0049071280578676,0.9790769695596345,1.012012891883973,0.9397799652576723,1.0005066589461493,1.0016972689399783,0.9812844036697247,0.9398945518453427,0.9648242968366417,0.9769398221599085,0.9812844036697247,1.0210919970082275,1.007581306768239,1.0098950071757686,0.9953120626924155,0.9878472222222222,0.9840564495143909,0.9599419140043919,0.9953120626924155,0.9578207381370826,1.0022495606326889,1.0054237538279895,UP,CXO
59,2018-11-13,0.0,1.506156750842896,0.0,0.9086312751123136,0.0,0.7432916603804672,0.0,0.8959331876025539,0.0,0.8216655735654432,142.18,142.63,138.37,141.37,141.37,0.0,0.6329356673993709,2018-11-05,142.99,144.34,139.535,141.96,141.96,0.0,0.7778962059282893,0.9940696241528034,0.9342067168500289,0.9464653114374595,0.9790734454559481,0.9940696241528034,0.9878360579530487,1.0136352366932673,1.0046687548017257,1.012012891883973,1.0333582647718773,1.0049071280578676,0.9790769695596345,1.012012891883973,0.9397799652576723,1.0005066589461493,1.0016972689399783,0.9812844036697247,0.9398945518453427,0.9648242968366417,0.9769398221599085,0.9812844036697247,1.0210919970082275,1.007581306768239,1.0098950071757686,0.9953120626924155,0.9878472222222222,0.9840564495143909,0.9599419140043919,0.9953120626924155,0.9578207381370826,1.0022495606326889,1.0054237538279895,1.0186036641437362,1.0128006752004501,1.0157743812662132,1.0202356002023558,1.0186036641437362,0.9924999999999999,1.0061104166666666,1.0123964015017355,DOWN,CXO
60,2018-11-12,0.0,0.9086312751123136,0.0,0.7432916603804672,0.0,0.8959331876025539,0.0,0.8216655735654432,0.0,0.6329356673993709,142.99,144.34,139.535,141.96,141.96,0.0,0.7778962059282893,2018-11-02,144.95,145.85,140.61,141.05,141.05,0.0,1.0352749153471454,1.012012891883973,1.0333582647718773,1.0049071280578676,0.9790769695596345,1.012012891883973,0.9397799652576723,1.0005066589461493,1.0016972689399783,0.9812844036697247,0.9398945518453427,0.9648242968366417,0.9769398221599085,0.9812844036697247,1.0210919970082275,1.007581306768239,1.0098950071757686,0.9953120626924155,0.9878472222222222,0.9840564495143909,0.9599419140043919,0.9953120626924155,0.9578207381370826,1.0022495606326889,1.0054237538279895,1.0186036641437362,1.0128006752004501,1.0157743812662132,1.0202356002023558,1.0186036641437362,0.9924999999999999,1.0061104166666666,1.0123964015017355,1.001549732318963,0.9943352682005735,0.9881529721490924,0.9916508402909665,1.001549732318963,0.9943029962019975,1.0031650021100014,1.02168100021681,UP,CXO
61,2018-11-09,0.0,0.7432916603804672,0.0,0.8959331876025539,0.0,0.8216655735654432,0.0,0.6329356673993709,0.0,0.7778962059282893,144.95,145.85,140.61,141.05,141.05,0.0,1.0352749153471454,2018-11-01,141.04,145.1,139.005,143.65,143.65,0.0,1.2927417838009918,0.9812844036697247,0.9398945518453427,0.9648242968366417,0.9769398221599085,0.9812844036697247,1.0210919970082275,1.007581306768239,1.0098950071757686,0.9953120626924155,0.9878472222222222,0.9840564495143909,0.9599419140043919,0.9953120626924155,0.9578207381370826,1.0022495606326889,1.0054237538279895,1.0186036641437362,1.0128006752004501,1.0157743812662132,1.0202356002023558,1.0186036641437362,0.9924999999999999,1.0061104166666666,1.0123964015017355,1.001549732318963,0.9943352682005735,0.9881529721490924,0.9916508402909665,1.001549732318963,0.9943029962019975,1.0031650021100014,1.02168100021681,1.0137539879475364,0.9864780958951364,0.989646897497429,0.992354740061162,1.0137539879475364,0.992796699069865,1.0094412196657108,1.0173791521840398,DOWN,CXO
62,2018-11-08,0.0,0.8959331876025539,0.0,0.8216655735654432,0.0,0.6329356673993709,0.0,0.7778962059282893,0.0,1.0352749153471454,141.04,145.1,139.005,143.65,143.65,0.0,1.2927417838009918,2018-10-31,140.38,145.43,138.62,139.09,139.09,0.0,1.99263423827556,0.9953120626924155,0.9878472222222222,0.9840564495143909,0.9599419140043919,0.9953120626924155,0.9578207381370826,1.0022495606326889,1.0054237538279895,1.0186036641437362,1.0128006752004501,1.0157743812662132,1.0202356002023558,1.0186036641437362,0.9924999999999999,1.0061104166666666,1.0123964015017355,1.001549732318963,0.9943352682005735,0.9881529721490924,0.9916508402909665,1.001549732318963,0.9943029962019975,1.0031650021100014,1.02168100021681,1.0137539879475364,0.9864780958951364,0.989646897497429,0.992354740061162,1.0137539879475364,0.992796699069865,1.0094412196657108,1.0173791521840398,1.009049773755656,1.0277226318774815,1.0051688490696071,1.011546347253696,1.009049773755656,0.9730941704035876,1.0062090375991721,1.0031292226726407,DOWN,CXO
63,2018-11-07,0.0,0.8216655735654432,0.0,0.6329356673993709,0.0,0.7778962059282893,0.0,1.0352749153471454,0.0,1.2927417838009918,140.38,145.43,138.62,139.09,139.09,0.0,1.99263423827556,2018-10-30,130.16,136.94,130.15,135.75,135.75,0.0,1.3705957711109342,1.0186036641437362,1.0128006752004501,1.0157743812662132,1.0202356002023558,1.0186036641437362,0.9924999999999999,1.0061104166666666,1.0123964015017355,1.001549732318963,0.9943352682005735,0.9881529721490924,0.9916508402909665,1.001549732318963,0.9943029962019975,1.0031650021100014,1.02168100021681,1.0137539879475364,0.9864780958951364,0.989646897497429,0.992354740061162,1.0137539879475364,0.992796699069865,1.0094412196657108,1.0173791521840398,1.009049773755656,1.0277226318774815,1.0051688490696071,1.011546347253696,1.009049773755656,0.9730941704035876,1.0062090375991721,1.0031292226726407,1.0140196994751598,1.0047015244336799,0.9977308670838203,1.0027773770018755,1.0140196994751598,1.0185053885422577,1.0100939784197702,1.0146397611596705,UP,CXO
64,2018-11-06,0.0,0.6329356673993709,0.0,0.7778962059282893,0.0,1.0352749153471454,0.0,1.2927417838009918,0.0,1.99263423827556,130.16,136.94,130.15,135.75,135.75,0.0,1.3705957711109342,2018-10-29,135.25,136.07,129.06,130.93,130.93,0.0,0.9442172537725588,1.001549732318963,0.9943352682005735,0.9881529721490924,0.9916508402909665,1.001549732318963,0.9943029962019975,1.0031650021100014,1.02168100021681,1.0137539879475364,0.9864780958951364,0.989646897497429,0.992354740061162,1.0137539879475364,0.992796699069865,1.0094412196657108,1.0173791521840398,1.009049773755656,1.0277226318774815,1.0051688490696071,1.011546347253696,1.009049773755656,0.9730941704035876,1.0062090375991721,1.0031292226726407,1.0140196994751598,1.0047015244336799,0.9977308670838203,1.0027773770018755,1.0140196994751598,1.0185053885422577,1.0100939784197702,1.0146397611596705,1.0341068139963168,1.0785187461585741,1.0619979553088945,1.0650787552823664,1.0341068139963168,0.9908106567887164,1.0359737854395215,1.0033905641321599,UP,CXO
65,2018-11-05,0.0,0.7778962059282893,0.0,1.0352749153471454,0.0,1.2927417838009918,0.0,1.99263423827556,0.0,1.3705957711109342,135.25,136.07,129.06,130.93,130.93,0.0,0.9442172537725588,2018-10-26,134.11,137.0,131.15,135.18,135.18,0.0,1.138428421385232,1.0137539879475364,0.9864780958951364,0.989646897497429,0.992354740061162,1.0137539879475364,0.992796699069865,1.0094412196657108,1.0173791521840398,1.009049773755656,1.0277226318774815,1.0051688490696071,1.011546347253696,1.009049773755656,0.9730941704035876,1.0062090375991721,1.0031292226726407,1.0140196994751598,1.0047015244336799,0.9977308670838203,1.0027773770018755,1.0140196994751598,1.0185053885422577,1.0100939784197702,1.0146397611596705,1.0341068139963168,1.0785187461585741,1.0619979553088945,1.0650787552823664,1.0341068139963168,0.9908106567887164,1.0359737854395215,1.0033905641321599,0.9941189948827617,0.9623659889094269,1.006393767913574,1.0084456841779017,0.9941189948827617,1.0429471419791028,1.008766114180479,1.000076834421821,UP,CXO
66,2018-11-02,0.0,1.0352749153471454,0.0,1.2927417838009918,0.0,1.99263423827556,0.0,1.3705957711109342,0.0,0.9442172537725588,134.11,137.0,131.15,135.18,135.18,0.0,1.138428421385232,2018-10-25,136.12,137.58,134.49,136.34,136.34,0.0,0.9272694759134434,1.009049773755656,1.0277226318774815,1.0051688490696071,1.011546347253696,1.009049773755656,0.9730941704035876,1.0062090375991721,1.0031292226726407,1.0140196994751598,1.0047015244336799,0.9977308670838203,1.0027773770018755,1.0140196994751598,1.0185053885422577,1.0100939784197702,1.0146397611596705,1.0341068139963168,1.0785187461585741,1.0619979553088945,1.0650787552823664,1.0341068139963168,0.9908106567887164,1.0359737854395215,1.0033905641321599,0.9941189948827617,0.9623659889094269,1.006393767913574,1.0084456841779017,0.9941189948827617,1.0429471419791028,1.008766114180479,1.000076834421821,1.000517828081077,1.0085004846767578,0.9932116788321167,0.984064048799085,1.000517828081077,0.9680591497227358,1.0060628465804067,1.0144893847822718,UP,CXO
67,2018-11-01,0.0,1.2927417838009918,0.0,1.99263423827556,0.0,1.3705957711109342,0.0,0.9442172537725588,0.0,1.138428421385232,136.12,137.58,134.49,136.34,136.34,0.0,0.9272694759134434,2018-10-24,143.2,143.2,134.41,134.61,134.61,0.0,0.922541283813929,1.0140196994751598,1.0047015244336799,0.9977308670838203,1.0027773770018755,1.0140196994751598,1.0185053885422577,1.0100939784197702,1.0146397611596705,1.0341068139963168,1.0785187461585741,1.0619979553088945,1.0650787552823664,1.0341068139963168,0.9908106567887164,1.0359737854395215,1.0033905641321599,0.9941189948827617,0.9623659889094269,1.006393767913574,1.0084456841779017,0.9941189948827617,1.0429471419791028,1.008766114180479,1.000076834421821,1.000517828081077,1.0085004846767578,0.9932116788321167,0.984064048799085,1.000517828081077,0.9680591497227358,1.0060628465804067,1.0144893847822718,0.9836438315974769,0.985233617396415,0.9957842709696176,0.9751654398096512,0.9836438315974769,1.007978525091343,1.0134635301080042,1.0225695768204346,UP,CXO
68,2018-10-31,0.0,1.99263423827556,0.0,1.3705957711109342,0.0,0.9442172537725588,0.0,1.138428421385232,0.0,0.9272694759134434,143.2,143.2,134.41,134.61,134.61,0.0,0.922541283813929,2018-10-23,144.0,144.0,139.08,141.78,141.78,0.0,0.7716066429681019,1.0341068139963168,1.0785187461585741,1.0619979553088945,1.0650787552823664,1.0341068139963168,0.9908106567887164,1.0359737854395215,1.0033905641321599,0.9941189948827617,0.9623659889094269,1.006393767913574,1.0084456841779017,0.9941189948827617,1.0429471419791028,1.008766114180479,1.000076834421821,1.000517828081077,1.0085004846767578,0.9932116788321167,0.984064048799085,1.000517828081077,0.9680591497227358,1.0060628465804067,1.0144893847822718,0.9836438315974769,0.985233617396415,0.9957842709696176,0.9751654398096512,0.9836438315974769,1.007978525091343,1.0134635301080042,1.0225695768204346,1.0112175915608053,0.9505586592178772,0.9607541899441342,1.0005951938099844,1.0112175915608053,1.001616220981487,1.0090949097843627,1.012119860212655,UP,CXO
69,2018-10-30,0.0,1.3705957711109342,0.0,0.9442172537725588,0.0,1.138428421385232,0.0,0.9272694759134434,0.0,0.922541283813929,144.0,144.0,139.08,141.78,141.78,0.0,0.7716066429681019,2018-10-22,147.68,147.68,145.41,146.84,146.84,0.0,0.5995446362789767,0.9941189948827617,0.9623659889094269,1.006393767913574,1.0084456841779017,0.9941189948827617,1.0429471419791028,1.008766114180479,1.000076834421821,1.000517828081077,1.0085004846767578,0.9932116788321167,0.984064048799085,1.000517828081077,0.9680591497227358,1.0060628465804067,1.0144893847822718,0.9836438315974769,0.985233617396415,0.9957842709696176,0.9751654398096512,0.9836438315974769,1.007978525091343,1.0134635301080042,1.0225695768204346,1.0112175915608053,0.9505586592178772,0.9607541899441342,1.0005951938099844,1.0112175915608053,1.001616220981487,1.0090949097843627,1.012119860212655,1.0100155169981662,0.9944444444444444,0.9944444444444444,0.966422203048605,1.0100155169981662,0.9400139664804471,1.0,1.0014879845249611,DOWN,CXO
70,2018-10-29,0.0,0.9442172537725588,0.0,1.138428421385232,0.0,0.9272694759134434,0.0,0.922541283813929,0.0,0.7716066429681019,147.68,147.68,145.41,146.84,146.84,0.0,0.5995446362789767,2018-10-19,148.19,150.45,146.95,147.54,147.54,0.0,0.8686548702938424,1.000517828081077,1.0085004846767578,0.9932116788321167,0.984064048799085,1.000517828081077,0.9680591497227358,1.0060628465804067,1.0144893847822718,0.9836438315974769,0.985233617396415,0.9957842709696176,0.9751654398096512,0.9836438315974769,1.007978525091343,1.0134635301080042,1.0225695768204346,1.0112175915608053,0.9505586592178772,0.9607541899441342,1.0005951938099844,1.0112175915608053,1.001616220981487,1.0090949097843627,1.012119860212655,1.0100155169981662,0.9944444444444444,0.9944444444444444,0.966422203048605,1.0100155169981662,0.9400139664804471,1.0,1.0014879845249611,0.98065922092073,0.9750812567713976,0.9750812567713976,0.9564679182999795,0.98065922092073,0.9845833333333334,1.0,1.0194132873166522,UP,CXO
71,2018-10-26,0.0,1.138428421385232,0.0,0.9272694759134434,0.0,0.922541283813929,0.0,0.7716066429681019,0.0,0.5995446362789767,148.19,150.45,146.95,147.54,147.54,0.0,0.8686548702938424,2018-10-18,148.52,149.58,146.67,147.95,147.95,0.0,0.6866999328589287,0.9836438315974769,0.985233617396415,0.9957842709696176,0.9751654398096512,0.9836438315974769,1.007978525091343,1.0134635301080042,1.0225695768204346,1.0112175915608053,0.9505586592178772,0.9607541899441342,1.0005951938099844,1.0112175915608053,1.001616220981487,1.0090949097843627,1.012119860212655,1.0100155169981662,0.9944444444444444,0.9944444444444444,0.966422203048605,1.0100155169981662,0.9400139664804471,1.0,1.0014879845249611,0.98065922092073,0.9750812567713976,0.9750812567713976,0.9564679182999795,0.98065922092073,0.9845833333333334,1.0,1.0194132873166522,1.000948895214857,0.9965584722315947,0.9815885676304421,0.9895202449812862,1.000948895214857,0.9943120260021668,1.0,1.0098342617426588,DOWN,CXO
72,2018-10-25,0.0,0.9272694759134434,0.0,0.922541283813929,0.0,0.7716066429681019,0.0,0.5995446362789767,0.0,0.8686548702938424,148.52,149.58,146.67,147.95,147.95,0.0,0.6866999328589287,2018-10-17,152.75,152.75,149.37,150.45,150.45,0.0,0.46864333951692844,1.0112175915608053,0.9505586592178772,0.9607541899441342,1.0005951938099844,1.0112175915608053,1.001616220981487,1.0090949097843627,1.012119860212655,1.0100155169981662,0.9944444444444444,0.9944444444444444,0.966422203048605,1.0100155169981662,0.9400139664804471,1.0,1.0014879845249611,0.98065922092073,0.9750812567713976,0.9750812567713976,0.9564679182999795,0.98065922092073,0.9845833333333334,1.0,1.0194132873166522,1.000948895214857,0.9965584722315947,0.9815885676304421,0.9895202449812862,1.000948895214857,0.9943120260021668,1.0,1.0098342617426588,1.0016221696519094,0.997778077026663,1.0058162855996788,1.0019090475216472,1.0016221696519094,0.9956137391186989,1.0152506916796005,1.0040149710785982,UP,CXO
73,2018-10-24,0.0,0.922541283813929,0.0,0.7716066429681019,0.0,0.5995446362789767,0.0,0.8686548702938424,0.0,0.6866999328589287,152.75,152.75,149.37,150.45,150.45,0.0,0.46864333951692844,2018-10-16,151.89,153.38,150.1,152.98,152.98,0.0,0.7754038544149768,1.0100155169981662,0.9944444444444444,0.9944444444444444,0.966422203048605,1.0100155169981662,0.9400139664804471,1.0,1.0014879845249611,0.98065922092073,0.9750812567713976,0.9750812567713976,0.9564679182999795,0.98065922092073,0.9845833333333334,1.0,1.0194132873166522,1.000948895214857,0.9965584722315947,0.9815885676304421,0.9895202449812862,1.000948895214857,0.9943120260021668,1.0,1.0098342617426588,1.0016221696519094,0.997778077026663,1.0058162855996788,1.0019090475216472,1.0016221696519094,0.9956137391186989,1.0152506916796005,1.0040149710785982,0.9871718178796944,0.9723076923076924,0.9792471358428806,0.9819240811407912,0.9871718178796944,0.9961621330460543,1.007137085914355,1.008727074384673,UP,CXO
74,2018-10-23,0.0,0.7716066429681019,0.0,0.5995446362789767,0.0,0.8686548702938424,0.0,0.6866999328589287,0.0,0.46864333951692844,151.89,153.38,150.1,152.98,152.98,0.0,0.7754038544149768,2018-10-15,150.6,152.35,149.3,151.08,151.08,0.0,0.5515648781032458,0.98065922092073,0.9750812567713976,0.9750812567713976,0.9564679182999795,0.98065922092073,0.9845833333333334,1.0,1.0194132873166522,1.000948895214857,0.9965584722315947,0.9815885676304421,0.9895202449812862,1.000948895214857,0.9943120260021668,1.0,1.0098342617426588,1.0016221696519094,0.997778077026663,1.0058162855996788,1.0019090475216472,1.0016221696519094,0.9956137391186989,1.0152506916796005,1.0040149710785982,0.9871718178796944,0.9723076923076924,0.9792471358428806,0.9819240811407912,0.9871718178796944,0.9961621330460543,1.007137085914355,1.008727074384673,0.998496535494836,1.00566199223122,0.9958925544399531,0.9951365756162559,0.998496535494836,0.9849427168576104,1.0,1.0072303675436833,DOWN,CXO
75,2018-10-22,0.0,0.5995446362789767,0.0,0.8686548702938424,0.0,0.6866999328589287,0.0,0.46864333951692844,0.0,0.7754038544149768,150.6,152.35,149.3,151.08,151.08,0.0,0.5515648781032458,2018-10-12,152.93,153.36,147.63,150.43,150.43,0.0,0.9410961052867848,1.000948895214857,0.9965584722315947,0.9815885676304421,0.9895202449812862,1.000948895214857,0.9943120260021668,1.0,1.0098342617426588,1.0016221696519094,0.997778077026663,1.0058162855996788,1.0019090475216472,1.0016221696519094,0.9956137391186989,1.0152506916796005,1.0040149710785982,0.9871718178796944,0.9723076923076924,0.9792471358428806,0.9819240811407912,0.9871718178796944,0.9961621330460543,1.007137085914355,1.008727074384673,0.998496535494836,1.00566199223122,0.9958925544399531,0.9951365756162559,0.998496535494836,0.9849427168576104,1.0,1.0072303675436833,1.0053613979348688,1.0085657370517929,1.0067607482769938,1.0053583389149363,1.0053613979348688,1.0071762459674765,1.0026147208785463,1.011925383077948,UP,CXO
76,2018-10-19,0.0,0.8686548702938424,0.0,0.6866999328589287,0.0,0.46864333951692844,0.0,0.7754038544149768,0.0,0.5515648781032458,152.93,153.36,147.63,150.43,150.43,0.0,0.9410961052867848,2018-10-11,151.65,153.4618,148.6725,150.56,150.56,0.0,1.4800340604024922,1.0016221696519094,0.997778077026663,1.0058162855996788,1.0019090475216472,1.0016221696519094,0.9956137391186989,1.0152506916796005,1.0040149710785982,0.9871718178796944,0.9723076923076924,0.9792471358428806,0.9819240811407912,0.9871718178796944,0.9961621330460543,1.007137085914355,1.008727074384673,0.998496535494836,1.00566199223122,0.9958925544399531,0.9951365756162559,0.998496535494836,0.9849427168576104,1.0,1.0072303675436833,1.0053613979348688,1.0085657370517929,1.0067607482769938,1.0053583389149363,1.0053613979348688,1.0071762459674765,1.0026147208785463,1.011925383077948,1.0011300937313035,0.9847642712352056,0.9934141888367239,1.011312063943643,1.0011300937313035,1.003187250996016,1.0084061424410906,1.0087073007367715,UP,CXO
77,2018-10-18,0.0,0.6866999328589287,0.0,0.46864333951692844,0.0,0.7754038544149768,0.0,0.5515648781032458,0.0,0.9410961052867848,151.65,153.4618,148.6725,150.56,150.56,0.0,1.4800340604024922,2018-10-10,160.03,160.03,153.1,153.16,153.16,0.0,0.9815244579292127,0.9871718178796944,0.9723076923076924,0.9792471358428806,0.9819240811407912,0.9871718178796944,0.9961621330460543,1.007137085914355,1.008727074384673,0.998496535494836,1.00566199223122,0.9958925544399531,0.9951365756162559,0.998496535494836,0.9849427168576104,1.0,1.0072303675436833,1.0053613979348688,1.0085657370517929,1.0067607482769938,1.0053583389149363,1.0053613979348688,1.0071762459674765,1.0026147208785463,1.011925383077948,1.0011300937313035,0.9847642712352056,0.9934141888367239,1.011312063943643,1.0011300937313035,1.003187250996016,1.0084061424410906,1.0087073007367715,1.015741232731137,1.0084404879657105,0.9993366427345437,0.9929879432981888,1.015741232731137,0.9836526515399202,1.0028117439351338,1.0189663347558084,DOWN,CXO
78,2018-10-17,0.0,0.46864333951692844,0.0,0.7754038544149768,0.0,0.5515648781032458,0.0,0.9410961052867848,0.0,1.4800340604024922,160.03,160.03,153.1,153.16,153.16,0.0,0.9815244579292127,2018-10-09,157.15,160.81,157.09,159.96,159.96,0.0,0.725241363505448,0.998496535494836,1.00566199223122,0.9958925544399531,0.9951365756162559,0.998496535494836,0.9849427168576104,1.0,1.0072303675436833,1.0053613979348688,1.0085657370517929,1.0067607482769938,1.0053583389149363,1.0053613979348688,1.0071762459674765,1.0026147208785463,1.011925383077948,1.0011300937313035,0.9847642712352056,0.9934141888367239,1.011312063943643,1.0011300937313035,1.003187250996016,1.0084061424410906,1.0087073007367715,1.015741232731137,1.0084404879657105,0.9993366427345437,0.9929879432981888,1.015741232731137,0.9836526515399202,1.0028117439351338,1.0189663347558084,0.9901410289892923,0.9476348184715366,0.9589564456664376,0.9710809928151536,0.9901410289892923,0.9928123969666997,1.0119472469502144,1.0126956901915283,DOWN,CXO
79,2018-10-16,0.0,0.7754038544149768,0.0,0.5515648781032458,0.0,0.9410961052867848,0.0,1.4800340604024922,0.0,0.9815244579292127,157.15,160.81,157.09,159.96,159.96,0.0,0.725241363505448,2018-10-08,157.02,157.36,155.19,156.39,156.39,0.0,0.6983263039071786,1.0053613979348688,1.0085657370517929,1.0067607482769938,1.0053583389149363,1.0053613979348688,1.0071762459674765,1.0026147208785463,1.011925383077948,1.0011300937313035,0.9847642712352056,0.9934141888367239,1.011312063943643,1.0011300937313035,1.003187250996016,1.0084061424410906,1.0087073007367715,1.015741232731137,1.0084404879657105,0.9993366427345437,0.9929879432981888,1.015741232731137,0.9836526515399202,1.0028117439351338,1.0189663347558084,0.9901410289892923,0.9476348184715366,0.9589564456664376,0.9710809928151536,0.9901410289892923,0.9928123969666997,1.0119472469502144,1.0126956901915283,1.0004376094023506,1.018326439707286,0.9951495553759094,0.9746005474568717,1.0004376094023506,0.9570705492720115,1.0,1.0003919007184847,UP,CXO
