,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.6624718728303833,0.0,0.5654591923331195,0.0,0.8410699050583826,0.0,1.2804418763899836,0.0,0.7420415193439349,170.15,172.76,169.28,172.28,172.28,0.0,0.8569219264335631,2018-10-08,168.91,170.36,168.01,170.2,170.2,0.0,0.7304163515190442,1.0050728484633986,1.0079862754377662,1.0128667908709827,1.006572917283439,1.0050728484633986,1.0194260226539116,1.0015544041450777,1.0022935280626304,0.9951724949958788,0.9976981644336893,1.000932400932401,1.0025525347263444,0.9951724949958788,1.00289872219593,1.0131540140388131,1.0008881520516313,1.0070133729569093,0.9932000703441,0.9990684676292502,1.006332138590203,1.0070133729569093,1.0025379212654193,1.0102437301306957,1.0057580434524516,1.0007626422621143,0.9888702104225843,0.990028243702807,0.9830866807610994,1.0007626422621143,0.9862829005217187,1.0068585497391405,1.0050776583034646,1.0013350359879265,1.0138701146047604,1.0042255151655477,1.0059073724007561,1.0013350359879265,0.9881166309199467,1.005680830096806,1.0010570824524314,UP,LH
80,2018-10-15,0.0,0.5654591923331195,0.0,0.8410699050583826,0.0,1.2804418763899836,0.0,0.7420415193439349,0.0,0.8569219264335631,168.91,170.36,168.01,170.2,170.2,0.0,0.7304163515190442,2018-10-05,170.82,170.82,168.19,169.1,169.1,0.0,0.7008600701452739,0.9951724949958788,0.9976981644336893,1.000932400932401,1.0025525347263444,0.9951724949958788,1.00289872219593,1.0131540140388131,1.0008881520516313,1.0070133729569093,0.9932000703441,0.9990684676292502,1.006332138590203,1.0070133729569093,1.0025379212654193,1.0102437301306957,1.0057580434524516,1.0007626422621143,0.9888702104225843,0.990028243702807,0.9830866807610994,1.0007626422621143,0.9862829005217187,1.0068585497391405,1.0050776583034646,1.0013350359879265,1.0138701146047604,1.0042255151655477,1.0059073724007561,1.0013350359879265,0.9881166309199467,1.005680830096806,1.0010570824524314,0.9997062279670976,1.007341187614706,1.0140878140408545,1.007559073864651,0.9997062279670976,1.0125183661475168,1.00278616206176,1.0051394139886578,DOWN,LH
81,2018-10-12,0.0,0.8410699050583826,0.0,1.2804418763899836,0.0,0.7420415193439349,0.0,0.8569219264335631,0.0,0.7304163515190442,170.82,170.82,168.19,169.1,169.1,0.0,0.7008600701452739,2018-10-04,171.58,171.7826,170.09,170.47,170.47,0.0,0.4248436808983132,1.0070133729569093,0.9932000703441,0.9990684676292502,1.006332138590203,1.0070133729569093,1.0025379212654193,1.0102437301306957,1.0057580434524516,1.0007626422621143,0.9888702104225843,0.990028243702807,0.9830866807610994,1.0007626422621143,0.9862829005217187,1.0068585497391405,1.0050776583034646,1.0013350359879265,1.0138701146047604,1.0042255151655477,1.0059073724007561,1.0013350359879265,0.9881166309199467,1.005680830096806,1.0010570824524314,0.9997062279670976,1.007341187614706,1.0140878140408545,1.007559073864651,0.9997062279670976,1.0125183661475168,1.00278616206176,1.0051394139886578,0.9988764044943821,0.9888186395035711,0.9973071068961481,0.9989297817943992,0.9988764044943821,1.0076372032443313,1.000940070505288,1.0053568239985715,UP,LH
82,2018-10-11,0.0,1.2804418763899836,0.0,0.7420415193439349,0.0,0.8569219264335631,0.0,0.7304163515190442,0.0,0.7008600701452739,171.58,171.7826,170.09,170.47,170.47,0.0,0.4248436808983132,2018-10-03,173.29,174.21,171.76,171.8,171.8,0.0,0.4833540675589592,1.0007626422621143,0.9888702104225843,0.990028243702807,0.9830866807610994,1.0007626422621143,0.9862829005217187,1.0068585497391405,1.0050776583034646,1.0013350359879265,1.0138701146047604,1.0042255151655477,1.0059073724007561,1.0013350359879265,0.9881166309199467,1.005680830096806,1.0010570824524314,0.9997062279670976,1.007341187614706,1.0140878140408545,1.007559073864651,0.9997062279670976,1.0125183661475168,1.00278616206176,1.0051394139886578,0.9988764044943821,0.9888186395035711,0.9973071068961481,0.9989297817943992,0.9988764044943821,1.0076372032443313,1.000940070505288,1.0053568239985715,1.002053147181322,0.9955705793215991,0.9943964056895168,0.9888294432359339,1.002053147181322,0.9899309214377707,1.0,1.005410547594982,UP,LH
83,2018-10-10,0.0,0.7420415193439349,0.0,0.8569219264335631,0.0,0.7304163515190442,0.0,0.7008600701452739,0.0,0.4248436808983132,173.29,174.21,171.76,171.8,171.8,0.0,0.4833540675589592,2018-10-02,172.93,173.76,172.93,173.34,173.34,0.0,0.5130402921935857,1.0013350359879265,1.0138701146047604,1.0042255151655477,1.0059073724007561,1.0013350359879265,0.9881166309199467,1.005680830096806,1.0010570824524314,0.9997062279670976,1.007341187614706,1.0140878140408545,1.007559073864651,0.9997062279670976,1.0125183661475168,1.00278616206176,1.0051394139886578,0.9988764044943821,0.9888186395035711,0.9973071068961481,0.9989297817943992,0.9988764044943821,1.0076372032443313,1.000940070505288,1.0053568239985715,1.002053147181322,0.9955705793215991,0.9943964056895168,0.9888294432359339,1.002053147181322,0.9899309214377707,1.0,1.005410547594982,0.9987194412107101,0.9901321484217209,0.9860662418919695,0.9902771308802981,0.9987194412107101,0.9935307145354936,1.0011807903018999,1.0022341113528133,UP,LH
84,2018-10-09,0.0,0.8569219264335631,0.0,0.7304163515190442,0.0,0.7008600701452739,0.0,0.4248436808983132,0.0,0.4833540675589592,172.93,173.76,172.93,173.34,173.34,0.0,0.5130402921935857,2018-10-01,174.23,174.835,172.83,173.42,173.42,0.0,0.800427244990101,0.9997062279670976,1.007341187614706,1.0140878140408545,1.007559073864651,0.9997062279670976,1.0125183661475168,1.00278616206176,1.0051394139886578,0.9988764044943821,0.9888186395035711,0.9973071068961481,0.9989297817943992,0.9988764044943821,1.0076372032443313,1.000940070505288,1.0053568239985715,1.002053147181322,0.9955705793215991,0.9943964056895168,0.9888294432359339,1.002053147181322,0.9899309214377707,1.0,1.005410547594982,0.9987194412107101,0.9901321484217209,0.9860662418919695,0.9902771308802981,0.9987194412107101,0.9935307145354936,1.0011807903018999,1.0022341113528133,0.9997115495557862,1.0020817671890359,1.002589779005525,0.9932342566356328,0.9997115495557862,0.9914016965779907,1.0053090195625831,1.0002328830926877,DOWN,LH
85,2018-10-08,0.0,0.7304163515190442,0.0,0.7008600701452739,0.0,0.4248436808983132,0.0,0.4833540675589592,0.0,0.5130402921935857,174.23,174.835,172.83,173.42,173.42,0.0,0.800427244990101,2018-09-28,170.67,174.14,170.56,173.68,173.68,0.0,0.8239987412195595,0.9988764044943821,0.9888186395035711,0.9973071068961481,0.9989297817943992,0.9988764044943821,1.0076372032443313,1.000940070505288,1.0053568239985715,1.002053147181322,0.9955705793215991,0.9943964056895168,0.9888294432359339,1.002053147181322,0.9899309214377707,1.0,1.005410547594982,0.9987194412107101,0.9901321484217209,0.9860662418919695,0.9902771308802981,0.9987194412107101,0.9935307145354936,1.0011807903018999,1.0022341113528133,0.9997115495557862,1.0020817671890359,1.002589779005525,0.9932342566356328,0.9997115495557862,0.9914016965779907,1.0053090195625831,1.0002328830926877,0.997174489678238,0.9925385984044081,0.9938513455543797,1.0005786032517503,0.997174489678238,1.0023709015208466,1.002422983731395,1.0,DOWN,LH
86,2018-10-05,0.0,0.7008600701452739,0.0,0.4248436808983132,0.0,0.4833540675589592,0.0,0.5130402921935857,0.0,0.800427244990101,170.67,174.14,170.56,173.68,173.68,0.0,0.8239987412195595,2018-09-27,170.74,171.83,170.48,170.76,170.76,0.0,0.5377126085678585,1.002053147181322,0.9955705793215991,0.9943964056895168,0.9888294432359339,1.002053147181322,0.9899309214377707,1.0,1.005410547594982,0.9987194412107101,0.9901321484217209,0.9860662418919695,0.9902771308802981,0.9987194412107101,0.9935307145354936,1.0011807903018999,1.0022341113528133,0.9997115495557862,1.0020817671890359,1.002589779005525,0.9932342566356328,0.9997115495557862,0.9914016965779907,1.0053090195625831,1.0002328830926877,0.997174489678238,0.9925385984044081,0.9938513455543797,1.0005786032517503,0.997174489678238,1.0023709015208466,1.002422983731395,1.0,1.0031667434362044,1.020858967598289,1.003991041690594,1.0133090994371483,1.0031667434362044,0.9953509728519773,1.003472421511795,1.0034137591853265,UP,LH
87,2018-10-04,0.0,0.4248436808983132,0.0,0.4833540675589592,0.0,0.5130402921935857,0.0,0.800427244990101,0.0,0.8239987412195595,170.74,171.83,170.48,170.76,170.76,0.0,0.5377126085678585,2018-09-26,171.13,172.45,170.43,170.85,170.85,0.0,0.4549715013299957,0.9987194412107101,0.9901321484217209,0.9860662418919695,0.9902771308802981,0.9987194412107101,0.9935307145354936,1.0011807903018999,1.0022341113528133,0.9997115495557862,1.0020817671890359,1.002589779005525,0.9932342566356328,0.9997115495557862,0.9914016965779907,1.0053090195625831,1.0002328830926877,0.997174489678238,0.9925385984044081,0.9938513455543797,1.0005786032517503,0.997174489678238,1.0023709015208466,1.002422983731395,1.0,1.0031667434362044,1.020858967598289,1.003991041690594,1.0133090994371483,1.0031667434362044,0.9953509728519773,1.003472421511795,1.0034137591853265,0.9994729444834856,0.9995900199133184,1.0134435197579001,1.0004692632566872,0.9994729444834856,1.0176363742895649,1.0026485490557346,1.0006449343339587,DOWN,LH
88,2018-10-03,0.0,0.4833540675589592,0.0,0.5130402921935857,0.0,0.800427244990101,0.0,0.8239987412195595,0.0,0.5377126085678585,171.13,172.45,170.43,170.85,170.85,0.0,0.4549715013299957,2018-09-25,170.0,172.2,170.0,170.54,170.54,0.0,0.6415140321079021,0.9997115495557862,1.0020817671890359,1.002589779005525,0.9932342566356328,0.9997115495557862,0.9914016965779907,1.0053090195625831,1.0002328830926877,0.997174489678238,0.9925385984044081,0.9938513455543797,1.0005786032517503,0.997174489678238,1.0023709015208466,1.002422983731395,1.0,1.0031667434362044,1.020858967598289,1.003991041690594,1.0133090994371483,1.0031667434362044,0.9953509728519773,1.003472421511795,1.0034137591853265,0.9994729444834856,0.9995900199133184,1.0134435197579001,1.0004692632566872,0.9994729444834856,1.0176363742895649,1.0026485490557346,1.0006449343339587,0.9993561603745977,0.9977210307953019,0.9964047550014499,1.0002933755794168,0.9993561603745977,1.0001171371676232,1.006266104474116,1.001525105584233,DOWN,LH
89,2018-10-02,0.0,0.5130402921935857,0.0,0.800427244990101,0.0,0.8239987412195595,0.0,0.5377126085678585,0.0,0.4549715013299957,170.0,172.2,170.0,170.54,170.54,0.0,0.6415140321079021,2018-09-24,171.05,171.7267,168.27,169.51,169.51,0.0,0.7986238860772431,0.997174489678238,0.9925385984044081,0.9938513455543797,1.0005786032517503,0.997174489678238,1.0023709015208466,1.002422983731395,1.0,1.0031667434362044,1.020858967598289,1.003991041690594,1.0133090994371483,1.0031667434362044,0.9953509728519773,1.003472421511795,1.0034137591853265,0.9994729444834856,0.9995900199133184,1.0134435197579001,1.0004692632566872,0.9994729444834856,1.0176363742895649,1.0026485490557346,1.0006449343339587,0.9993561603745977,0.9977210307953019,0.9964047550014499,1.0002933755794168,0.9993561603745977,1.0001171371676232,1.006266104474116,1.001525105584233,1.0034595989210742,1.0066470588235295,1.001451800232288,1.002529411764706,1.0034595989210742,0.9983638169812423,1.0077134342312861,1.0024643548671008,DOWN,LH
90,2018-10-01,0.0,0.800427244990101,0.0,0.8239987412195595,0.0,0.5377126085678585,0.0,0.4549715013299957,0.0,0.6415140321079021,171.05,171.7267,168.27,169.51,169.51,0.0,0.7986238860772431,2018-09-21,172.57,173.94,171.79,172.08,172.08,0.0,0.9360256788167278,1.0031667434362044,1.020858967598289,1.003991041690594,1.0133090994371483,1.0031667434362044,0.9953509728519773,1.003472421511795,1.0034137591853265,0.9994729444834856,0.9995900199133184,1.0134435197579001,1.0004692632566872,0.9994729444834856,1.0176363742895649,1.0026485490557346,1.0006449343339587,0.9993561603745977,0.9977210307953019,0.9964047550014499,1.0002933755794168,0.9993561603745977,1.0001171371676232,1.006266104474116,1.001525105584233,1.0034595989210742,1.0066470588235295,1.001451800232288,1.002529411764706,1.0034595989210742,0.9983638169812423,1.0077134342312861,1.0024643548671008,1.0028906849153443,0.9938614440222157,1.0027561235381568,1.0102810958578474,1.0028906849153443,1.0031764705882353,1.0097337867948868,1.0,UP,LH
91,2018-09-28,0.0,0.8239987412195595,0.0,0.5377126085678585,0.0,0.4549715013299957,0.0,0.6415140321079021,0.0,0.7986238860772431,172.57,173.94,171.79,172.08,172.08,0.0,0.9360256788167278,2018-09-20,171.77,173.07,171.26,172.17,172.17,0.0,0.9906303725067612,0.9994729444834856,0.9995900199133184,1.0134435197579001,1.0004692632566872,0.9994729444834856,1.0176363742895649,1.0026485490557346,1.0006449343339587,0.9993561603745977,0.9977210307953019,0.9964047550014499,1.0002933755794168,0.9993561603745977,1.0001171371676232,1.006266104474116,1.001525105584233,1.0034595989210742,1.0066470588235295,1.001451800232288,1.002529411764706,1.0034595989210742,0.9983638169812423,1.0077134342312861,1.0024643548671008,1.0028906849153443,0.9938614440222157,1.0027561235381568,1.0102810958578474,1.0028906849153443,1.0031764705882353,1.0097337867948868,1.0,0.9940144119014411,0.9911919800660602,0.9872754972979187,0.9795098666977125,0.9940144119014411,0.9909967845659163,1.0039561531715873,1.0073691091697865,DOWN,LH
92,2018-09-27,0.0,0.5377126085678585,0.0,0.4549715013299957,0.0,0.6415140321079021,0.0,0.7986238860772431,0.0,0.9360256788167278,171.77,173.07,171.26,172.17,172.17,0.0,0.9906303725067612,2018-09-19,171.38,171.89,170.72,171.01,171.01,0.0,0.7155700698539051,0.9993561603745977,0.9977210307953019,0.9964047550014499,1.0002933755794168,0.9993561603745977,1.0001171371676232,1.006266104474116,1.001525105584233,1.0034595989210742,1.0066470588235295,1.001451800232288,1.002529411764706,1.0034595989210742,0.9983638169812423,1.0077134342312861,1.0024643548671008,1.0028906849153443,0.9938614440222157,1.0027561235381568,1.0102810958578474,1.0028906849153443,1.0031764705882353,1.0097337867948868,1.0,0.9940144119014411,0.9911919800660602,0.9872754972979187,0.9795098666977125,0.9940144119014411,0.9909967845659163,1.0039561531715873,1.0073691091697865,1.002323285125167,1.0046573906968619,1.0050268677413763,1.003094709797968,1.002323285125167,0.9971605725212959,1.007938807440459,1.0016881075732,DOWN,LH
93,2018-09-26,0.0,0.4549715013299957,0.0,0.6415140321079021,0.0,0.7986238860772431,0.0,0.9360256788167278,0.0,0.9906303725067612,171.38,171.89,170.72,171.01,171.01,0.0,0.7155700698539051,2018-09-18,170.75,172.03,170.45,171.32,171.32,0.0,0.6812724441327966,1.0034595989210742,1.0066470588235295,1.001451800232288,1.002529411764706,1.0034595989210742,0.9983638169812423,1.0077134342312861,1.0024643548671008,1.0028906849153443,0.9938614440222157,1.0027561235381568,1.0102810958578474,1.0028906849153443,1.0031764705882353,1.0097337867948868,1.0,0.9940144119014411,0.9911919800660602,0.9872754972979187,0.9795098666977125,0.9940144119014411,0.9909967845659163,1.0039561531715873,1.0073691091697865,1.002323285125167,1.0046573906968619,1.0050268677413763,1.003094709797968,1.002323285125167,0.9971605725212959,1.007938807440459,1.0016881075732,1.0044441845506111,1.002275644766017,1.0068648554307988,1.0031630740393627,1.0044441845506111,1.002328695348431,1.0052273915316257,1.002977928296158,UP,LH
94,2018-09-25,0.0,0.6415140321079021,0.0,0.7986238860772431,0.0,0.9360256788167278,0.0,0.9906303725067612,0.0,0.7155700698539051,170.75,172.03,170.45,171.32,171.32,0.0,0.6812724441327966,,,,,,,,,1.0028906849153443,0.9938614440222157,1.0027561235381568,1.0102810958578474,1.0028906849153443,1.0031764705882353,1.0097337867948868,1.0,0.9940144119014411,0.9911919800660602,0.9872754972979187,0.9795098666977125,0.9940144119014411,0.9909967845659163,1.0039561531715873,1.0073691091697865,1.002323285125167,1.0046573906968619,1.0050268677413763,1.003094709797968,1.002323285125167,0.9971605725212959,1.007938807440459,1.0016881075732,1.0044441845506111,1.002275644766017,1.0068648554307988,1.0031630740393627,1.0044441845506111,1.002328695348431,1.0052273915316257,1.002977928296158,1.0003502218071445,1.0036896046852122,0.9991861884555019,1.0015840422411264,1.0003502218071445,0.9978410549655735,1.0029758431555607,1.001698687910028,UP,LH
95,2018-09-24,0.0,0.7986238860772431,0.0,0.9360256788167278,0.0,0.9906303725067612,0.0,0.7155700698539051,0.0,0.6812724441327966,,,,,,,,,,,,,,,,0.9940144119014411,0.9911919800660602,0.9872754972979187,0.9795098666977125,0.9940144119014411,0.9909967845659163,1.0039561531715873,1.0073691091697865,1.002323285125167,1.0046573906968619,1.0050268677413763,1.003094709797968,1.002323285125167,0.9971605725212959,1.007938807440459,1.0016881075732,1.0044441845506111,1.002275644766017,1.0068648554307988,1.0031630740393627,1.0044441845506111,1.002328695348431,1.0052273915316257,1.002977928296158,1.0003502218071445,1.0036896046852122,0.9991861884555019,1.0015840422411264,1.0003502218071445,0.9978410549655735,1.0029758431555607,1.001698687910028,,,,,,1.003338213762811,1.0041442913845435,1.001760046934585,DOWN,LH
96,2018-09-21,0.0,0.9360256788167278,0.0,0.9906303725067612,0.0,0.7155700698539051,0.0,0.6812724441327966,,,,,,,,,,,,,,,,,,1.002323285125167,1.0046573906968619,1.0050268677413763,1.003094709797968,1.002323285125167,0.9971605725212959,1.007938807440459,1.0016881075732,1.0044441845506111,1.002275644766017,1.0068648554307988,1.0031630740393627,1.0044441845506111,1.002328695348431,1.0052273915316257,1.002977928296158,1.0003502218071445,1.0036896046852122,0.9991861884555019,1.0015840422411264,1.0003502218071445,0.9978410549655735,1.0029758431555607,1.001698687910028,,,,,,1.003338213762811,1.0041442913845435,1.001760046934585,,,,,,,0.0,0.0,UP,LH
97,2018-09-20,0.0,0.9906303725067612,0.0,0.7155700698539051,0.0,0.6812724441327966,,,,,,,,,,,,,,,,,,,,1.0044441845506111,1.002275644766017,1.0068648554307988,1.0031630740393627,1.0044441845506111,1.002328695348431,1.0052273915316257,1.002977928296158,1.0003502218071445,1.0036896046852122,0.9991861884555019,1.0015840422411264,1.0003502218071445,0.9978410549655735,1.0029758431555607,1.001698687910028,,,,,,1.003338213762811,1.0041442913845435,1.001760046934585,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,LH
98,2018-09-19,0.0,0.7155700698539051,0.0,0.6812724441327966,,,,,,,,,,,,,,,,,,,,,,1.0003502218071445,1.0036896046852122,0.9991861884555019,1.0015840422411264,1.0003502218071445,0.9978410549655735,1.0029758431555607,1.001698687910028,,,,,,1.003338213762811,1.0041442913845435,1.001760046934585,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,LH
99,2018-09-18,0.0,0.6812724441327966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.003338213762811,1.0041442913845435,1.001760046934585,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,LH
