,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.2831462043248374,0.0,1.100524725015408,0.0,1.0546431254004238,0.0,0.896186544831264,0.0,1.1121892390940138,42.7,43.225,42.25,42.27,41.9963,0.0,1.0491996525579843,2018-10-09,43.09,43.22,42.63,42.76,42.4831,0.0,0.5139672733037053,1.0007267441860466,1.0060886507549927,0.9998290804044294,0.9971958059009999,1.0007267441860466,0.9963689179375452,1.0053957879448074,1.0064800097811466,1.0004873294346979,1.0031761544099682,1.0038666022232963,1.0019545565599803,1.0004873294346979,1.0053580126643935,1.006298449612403,1.0012192148256525,0.9953793774319066,0.9941705125091085,1.0024224806201552,1.0051571709233793,0.9953793774319066,1.002687515269973,1.0082846003898636,1.0,0.9995144452537025,0.9705327675624705,0.9669711876317639,0.9919610231425092,0.9995144452537025,0.9987855234393975,1.0026718484333252,1.0098231827111983,1.0035486160397444,0.9934426229508196,0.987622903412377,0.9715976331360946,1.0035486160397444,0.971004243281471,1.0063649222065063,1.0034104750304507,UP,MDLZ
79,2018-10-16,0.0,1.100524725015408,0.0,1.0546431254004238,0.0,0.896186544831264,0.0,1.1121892390940138,0.0,1.0491996525579843,43.09,43.22,42.63,42.76,42.4831,0.0,0.5139672733037053,2018-10-08,42.46,43.08,42.4526,42.92,42.6421,0.0,0.7543832682193196,1.0004873294346979,1.0031761544099682,1.0038666022232963,1.0019545565599803,1.0004873294346979,1.0053580126643935,1.006298449612403,1.0012192148256525,0.9953793774319066,0.9941705125091085,1.0024224806201552,1.0051571709233793,0.9953793774319066,1.002687515269973,1.0082846003898636,1.0,0.9995144452537025,0.9705327675624705,0.9669711876317639,0.9919610231425092,0.9995144452537025,0.9987855234393975,1.0026718484333252,1.0098231827111983,1.0035486160397444,0.9934426229508196,0.987622903412377,0.9715976331360946,1.0035486160397444,0.971004243281471,1.0063649222065063,1.0034104750304507,0.998596819457437,0.9909491761429566,1.0001156871818604,0.9910860896082571,0.998596819457437,0.9899297423887587,1.0122950819672132,1.000473372781065,UP,MDLZ
80,2018-10-15,0.0,1.0546431254004238,0.0,0.896186544831264,0.0,1.1121892390940138,0.0,1.0491996525579843,0.0,0.5139672733037053,42.46,43.08,42.4526,42.92,42.6421,0.0,0.7543832682193196,2018-10-05,42.38,42.64,42.23,42.42,42.1453,0.0,0.6877731404301476,0.9953793774319066,0.9941705125091085,1.0024224806201552,1.0051571709233793,0.9953793774319066,1.002687515269973,1.0082846003898636,1.0,0.9995144452537025,0.9705327675624705,0.9669711876317639,0.9919610231425092,0.9995144452537025,0.9987855234393975,1.0026718484333252,1.0098231827111983,1.0035486160397444,0.9934426229508196,0.987622903412377,0.9715976331360946,1.0035486160397444,0.971004243281471,1.0063649222065063,1.0034104750304507,0.998596819457437,0.9909491761429566,1.0001156871818604,0.9910860896082571,0.998596819457437,0.9899297423887587,1.0122950819672132,1.000473372781065,1.0039608574091332,1.0148374941121057,1.0032497678737233,1.0041787782138198,1.0039608574091332,0.9923416105825016,1.003016941285681,1.003049495660333,DOWN,MDLZ
81,2018-10-12,0.0,0.896186544831264,0.0,1.1121892390940138,0.0,1.0491996525579843,0.0,0.5139672733037053,0.0,0.7543832682193196,42.38,42.64,42.23,42.42,42.1453,0.0,0.6877731404301476,2018-10-04,42.53,42.74,42.07,42.37,42.0956,0.0,0.974479591415589,0.9995144452537025,0.9705327675624705,0.9669711876317639,0.9919610231425092,0.9995144452537025,0.9987855234393975,1.0026718484333252,1.0098231827111983,1.0035486160397444,0.9934426229508196,0.987622903412377,0.9715976331360946,1.0035486160397444,0.971004243281471,1.0063649222065063,1.0034104750304507,0.998596819457437,0.9909491761429566,1.0001156871818604,0.9910860896082571,0.998596819457437,0.9899297423887587,1.0122950819672132,1.000473372781065,1.0039608574091332,1.0148374941121057,1.0032497678737233,1.0041787782138198,1.0039608574091332,0.9923416105825016,1.003016941285681,1.003049495660333,1.0009429514380008,1.001887682869278,1.0103189493433395,1.0052711342647407,1.0009429514380008,1.0108337258596327,1.0037278657968312,1.0001743120562698,DOWN,MDLZ
82,2018-10-11,0.0,1.1121892390940138,0.0,1.0491996525579843,0.0,0.5139672733037053,0.0,0.7543832682193196,0.0,0.6877731404301476,42.53,42.74,42.07,42.37,42.0956,0.0,0.974479591415589,2018-10-03,43.42,43.49,42.65,42.78,42.503,0.0,0.6012981474070483,1.0035486160397444,0.9934426229508196,0.987622903412377,0.9715976331360946,1.0035486160397444,0.971004243281471,1.0063649222065063,1.0034104750304507,0.998596819457437,0.9909491761429566,1.0001156871818604,0.9910860896082571,0.998596819457437,0.9899297423887587,1.0122950819672132,1.000473372781065,1.0039608574091332,1.0148374941121057,1.0032497678737233,1.0041787782138198,1.0039608574091332,0.9923416105825016,1.003016941285681,1.003049495660333,1.0009429514380008,1.001887682869278,1.0103189493433395,1.0052711342647407,1.0009429514380008,1.0108337258596327,1.0037278657968312,1.0001743120562698,1.0002360160490915,0.996473077827416,0.9976602714085165,1.0038031851675777,1.0002360160490915,1.000943841434639,1.005186232909005,1.0035519772673456,UP,MDLZ
83,2018-10-10,0.0,1.0491996525579843,0.0,0.5139672733037053,0.0,0.7543832682193196,0.0,0.6877731404301476,0.0,0.974479591415589,43.42,43.49,42.65,42.78,42.503,0.0,0.6012981474070483,2018-10-02,42.88,43.48,42.78,43.23,42.9501,0.0,0.4653864799572322,0.998596819457437,0.9909491761429566,1.0001156871818604,0.9910860896082571,0.998596819457437,0.9899297423887587,1.0122950819672132,1.000473372781065,1.0039608574091332,1.0148374941121057,1.0032497678737233,1.0041787782138198,1.0039608574091332,0.9923416105825016,1.003016941285681,1.003049495660333,1.0009429514380008,1.001887682869278,1.0103189493433395,1.0052711342647407,1.0009429514380008,1.0108337258596327,1.0037278657968312,1.0001743120562698,1.0002360160490915,0.996473077827416,0.9976602714085165,1.0038031851675777,1.0002360160490915,1.000943841434639,1.005186232909005,1.0035519772673456,0.9941561477325853,0.9795025333947489,0.9827546562428144,0.9864009378663541,0.9941561477325853,0.996237949682577,1.0049376910416177,1.0071309721892083,DOWN,MDLZ
84,2018-10-09,0.0,0.5139672733037053,0.0,0.7543832682193196,0.0,0.6877731404301476,0.0,0.974479591415589,0.0,0.6012981474070483,42.88,43.48,42.78,43.23,42.9501,0.0,0.4653864799572322,2018-10-01,43.02,43.14,42.8,42.83,42.5526,0.0,0.5209593362894577,1.0039608574091332,1.0148374941121057,1.0032497678737233,1.0041787782138198,1.0039608574091332,0.9923416105825016,1.003016941285681,1.003049495660333,1.0009429514380008,1.001887682869278,1.0103189493433395,1.0052711342647407,1.0009429514380008,1.0108337258596327,1.0037278657968312,1.0001743120562698,1.0002360160490915,0.996473077827416,0.9976602714085165,1.0038031851675777,1.0002360160490915,1.000943841434639,1.005186232909005,1.0035519772673456,0.9941561477325853,0.9795025333947489,0.9827546562428144,0.9864009378663541,0.9941561477325853,0.996237949682577,1.0049376910416177,1.0071309721892083,1.0043950959981496,1.0125932835820894,1.000229990800368,0.9969611968209443,1.0043950959981496,0.9852602487333026,1.001612160294795,1.0030480656506449,UP,MDLZ
85,2018-10-08,0.0,0.7543832682193196,0.0,0.6877731404301476,0.0,0.974479591415589,0.0,0.6012981474070483,0.0,0.4653864799572322,43.02,43.14,42.8,42.83,42.5526,0.0,0.5209593362894577,2018-09-28,43.4,43.4,42.695,42.96,42.6818,0.0,0.9976681755277382,1.0009429514380008,1.001887682869278,1.0103189493433395,1.0052711342647407,1.0009429514380008,1.0108337258596327,1.0037278657968312,1.0001743120562698,1.0002360160490915,0.996473077827416,0.9976602714085165,1.0038031851675777,1.0002360160490915,1.000943841434639,1.005186232909005,1.0035519772673456,0.9941561477325853,0.9795025333947489,0.9827546562428144,0.9864009378663541,0.9941561477325853,0.996237949682577,1.0049376910416177,1.0071309721892083,1.0043950959981496,1.0125932835820894,1.000229990800368,0.9969611968209443,1.0043950959981496,0.9852602487333026,1.001612160294795,1.0030480656506449,1.0011674060238152,0.9967456996745699,1.0078813166434863,0.9995327102803739,1.0011674060238152,1.0081623134328357,1.0057830210501966,1.002337540906966,UP,MDLZ
86,2018-10-05,0.0,0.6877731404301476,0.0,0.974479591415589,0.0,0.6012981474070483,0.0,0.4653864799572322,0.0,0.5209593362894577,43.4,43.4,42.695,42.96,42.6818,0.0,0.9976681755277382,2018-09-27,42.85,43.37,42.55,43.07,42.7911,0.26,0.9392066433486977,1.0002360160490915,0.996473077827416,0.9976602714085165,1.0038031851675777,1.0002360160490915,1.000943841434639,1.005186232909005,1.0035519772673456,0.9941561477325853,0.9795025333947489,0.9827546562428144,0.9864009378663541,0.9941561477325853,0.996237949682577,1.0049376910416177,1.0071309721892083,1.0043950959981496,1.0125932835820894,1.000229990800368,0.9969611968209443,1.0043950959981496,0.9852602487333026,1.001612160294795,1.0030480656506449,1.0011674060238152,0.9967456996745699,1.0078813166434863,0.9995327102803739,1.0011674060238152,1.0081623134328357,1.0057830210501966,1.002337540906966,1.0013966480446927,0.9912442396313365,0.9940092165898617,1.0024593043681929,1.0013966480446927,0.9955834495583449,1.00278940027894,1.0007009345794393,UP,MDLZ
87,2018-10-04,0.0,0.974479591415589,0.0,0.6012981474070483,0.0,0.4653864799572322,0.0,0.5209593362894577,0.0,0.9976681755277382,42.85,43.37,42.55,43.07,42.7911,0.26,0.9392066433486977,2018-09-26,43.33,43.57,43.19,43.24,42.7022,0.0,0.6483314623044966,0.9941561477325853,0.9795025333947489,0.9827546562428144,0.9864009378663541,0.9941561477325853,0.996237949682577,1.0049376910416177,1.0071309721892083,1.0043950959981496,1.0125932835820894,1.000229990800368,0.9969611968209443,1.0043950959981496,0.9852602487333026,1.001612160294795,1.0030480656506449,1.0011674060238152,0.9967456996745699,1.0078813166434863,0.9995327102803739,1.0011674060238152,1.0081623134328357,1.0057830210501966,1.002337540906966,1.0013966480446927,0.9912442396313365,0.9940092165898617,1.0024593043681929,1.0013966480446927,0.9955834495583449,1.00278940027894,1.0007009345794393,1.0076619456698397,1.0128354725787632,1.000691722388748,1.0034077555816687,1.0076619456698397,0.9898617511520738,1.0,1.006206815786392,DOWN,MDLZ
88,2018-10-03,0.0,0.6012981474070483,0.0,0.4653864799572322,0.0,0.5209593362894577,0.0,0.9976681755277382,0.26,0.9392066433486977,43.33,43.57,43.19,43.24,42.7022,0.0,0.6483314623044966,2018-09-25,43.6,43.6422,43.11,43.26,42.722,0.0,0.6335230767791648,1.0043950959981496,1.0125932835820894,1.000229990800368,0.9969611968209443,1.0043950959981496,0.9852602487333026,1.001612160294795,1.0030480656506449,1.0011674060238152,0.9967456996745699,1.0078813166434863,0.9995327102803739,1.0011674060238152,1.0081623134328357,1.0057830210501966,1.002337540906966,1.0013966480446927,0.9912442396313365,0.9940092165898617,1.0024593043681929,1.0013966480446927,0.9955834495583449,1.00278940027894,1.0007009345794393,1.0076619456698397,1.0128354725787632,1.000691722388748,1.0034077555816687,1.0076619456698397,0.9898617511520738,1.0,1.006206815786392,0.9909805735430157,0.9889222247865221,0.995409685563461,0.9851817550358879,0.9909805735430157,1.0051341890315053,1.0069654051543997,1.0070505287896594,UP,MDLZ
89,2018-10-02,0.0,0.4653864799572322,0.0,0.5209593362894577,0.0,0.9976681755277382,0.26,0.9392066433486977,0.0,0.6483314623044966,43.6,43.6422,43.11,43.26,42.722,0.0,0.6335230767791648,2018-09-24,43.82,43.96,43.34,43.45,42.9096,0.0,0.5603826096985616,1.0011674060238152,0.9967456996745699,1.0078813166434863,0.9995327102803739,1.0011674060238152,1.0081623134328357,1.0057830210501966,1.002337540906966,1.0013966480446927,0.9912442396313365,0.9940092165898617,1.0024593043681929,1.0013966480446927,0.9955834495583449,1.00278940027894,1.0007009345794393,1.0076619456698397,1.0128354725787632,1.000691722388748,1.0034077555816687,1.0076619456698397,0.9898617511520738,1.0,1.006206815786392,0.9909805735430157,0.9889222247865221,0.995409685563461,0.9851817550358879,0.9909805735430157,1.0051341890315053,1.0069654051543997,1.0070505287896594,1.0016181229773462,0.9938073394495412,0.9983456379375925,1.0018557179308745,1.0016181229773462,0.9979229171474729,1.005538887606739,1.0011576753878213,UP,MDLZ
90,2018-10-01,0.0,0.5209593362894577,0.0,0.9976681755277382,0.26,0.9392066433486977,0.0,0.6483314623044966,0.0,0.6335230767791648,43.82,43.96,43.34,43.45,42.9096,0.0,0.5603826096985616,2018-09-21,44.05,44.35,43.81,43.94,43.3935,0.0,1.1297315279169404,1.0013966480446927,0.9912442396313365,0.9940092165898617,1.0024593043681929,1.0013966480446927,0.9955834495583449,1.00278940027894,1.0007009345794393,1.0076619456698397,1.0128354725787632,1.000691722388748,1.0034077555816687,1.0076619456698397,0.9898617511520738,1.0,1.006206815786392,0.9909805735430157,0.9889222247865221,0.995409685563461,0.9851817550358879,0.9909805735430157,1.0051341890315053,1.0069654051543997,1.0070505287896594,1.0016181229773462,0.9938073394495412,0.9983456379375925,1.0018557179308745,1.0016181229773462,0.9979229171474729,1.005538887606739,1.0011576753878213,1.0034522439585731,0.9949794614331355,0.9927707006369427,0.9946931241347484,1.0034522439585731,0.9922018348623852,1.0009678899082568,1.0034794711203896,UP,MDLZ
91,2018-09-28,0.0,0.9976681755277382,0.26,0.9392066433486977,0.0,0.6483314623044966,0.0,0.6335230767791648,0.0,0.5603826096985616,44.05,44.35,43.81,43.94,43.3935,0.0,1.1297315279169404,2018-09-20,43.64,44.11,43.59,43.87,43.3244,0.0,0.8053753264766657,1.0076619456698397,1.0128354725787632,1.000691722388748,1.0034077555816687,1.0076619456698397,0.9898617511520738,1.0,1.006206815786392,0.9909805735430157,0.9889222247865221,0.995409685563461,0.9851817550358879,0.9909805735430157,1.0051341890315053,1.0069654051543997,1.0070505287896594,1.0016181229773462,0.9938073394495412,0.9983456379375925,1.0018557179308745,1.0016181229773462,0.9979229171474729,1.005538887606739,1.0011576753878213,1.0034522439585731,0.9949794614331355,0.9927707006369427,0.9946931241347484,1.0034522439585731,0.9922018348623852,1.0009678899082568,1.0034794711203896,0.997269003186163,0.99477866061294,0.991206313416009,0.9892718557406985,0.997269003186163,0.991556366955728,1.0031948881789137,1.00253807106599,UP,MDLZ
92,2018-09-27,0.26,0.9392066433486977,0.0,0.6483314623044966,0.0,0.6335230767791648,0.0,0.5603826096985616,0.0,1.1297315279169404,43.64,44.11,43.59,43.87,43.3244,0.0,0.8053753264766657,2018-09-19,43.48,43.59,43.3,43.44,42.8997,0.0,0.6291583179609379,0.9909805735430157,0.9889222247865221,0.995409685563461,0.9851817550358879,0.9909805735430157,1.0051341890315053,1.0069654051543997,1.0070505287896594,1.0016181229773462,0.9938073394495412,0.9983456379375925,1.0018557179308745,1.0016181229773462,0.9979229171474729,1.005538887606739,1.0011576753878213,1.0034522439585731,0.9949794614331355,0.9927707006369427,0.9946931241347484,1.0034522439585731,0.9922018348623852,1.0009678899082568,1.0034794711203896,0.997269003186163,0.99477866061294,0.991206313416009,0.9892718557406985,0.997269003186163,0.991556366955728,1.0031948881789137,1.00253807106599,1.0041030316845225,1.0093950504124656,1.0054409430968034,1.0050470291351228,1.0041030316845225,0.9975028376844495,1.0068104426787743,1.002967359050445,DOWN,MDLZ
93,2018-09-26,0.0,0.6483314623044966,0.0,0.6335230767791648,0.0,0.5603826096985616,0.0,1.1297315279169404,0.0,0.8053753264766657,43.48,43.59,43.3,43.44,42.8997,0.0,0.6291583179609379,2018-09-18,43.7,43.7,43.25,43.47,42.9293,0.0,0.7811153161139702,1.0016181229773462,0.9938073394495412,0.9983456379375925,1.0018557179308745,1.0016181229773462,0.9979229171474729,1.005538887606739,1.0011576753878213,1.0034522439585731,0.9949794614331355,0.9927707006369427,0.9946931241347484,1.0034522439585731,0.9922018348623852,1.0009678899082568,1.0034794711203896,0.997269003186163,0.99477866061294,0.991206313416009,0.9892718557406985,0.997269003186163,0.991556366955728,1.0031948881789137,1.00253807106599,1.0041030316845225,1.0093950504124656,1.0054409430968034,1.0050470291351228,1.0041030316845225,0.9975028376844495,1.0068104426787743,1.002967359050445,1.0046040515653776,1.003679852805888,1.0119293415921082,1.0066974595842957,1.0046040515653776,1.0052703941338221,1.0054707089126966,1.0011470520761643,UP,MDLZ
94,2018-09-25,0.0,0.6335230767791648,0.0,0.5603826096985616,0.0,1.1297315279169404,0.0,0.8053753264766657,0.0,0.6291583179609379,43.7,43.7,43.25,43.47,42.9293,0.0,0.7811153161139702,,,,,,,,,1.0034522439585731,0.9949794614331355,0.9927707006369427,0.9946931241347484,1.0034522439585731,0.9922018348623852,1.0009678899082568,1.0034794711203896,0.997269003186163,0.99477866061294,0.991206313416009,0.9892718557406985,0.997269003186163,0.991556366955728,1.0031948881789137,1.00253807106599,1.0041030316845225,1.0093950504124656,1.0054409430968034,1.0050470291351228,1.0041030316845225,0.9975028376844495,1.0068104426787743,1.002967359050445,1.0046040515653776,1.003679852805888,1.0119293415921082,1.0066974595842957,1.0046040515653776,1.0052703941338221,1.0054707089126966,1.0011470520761643,1.0002300437083045,0.9949656750572081,0.9974828375286041,1.0011560693641617,1.0002300437083045,0.9990800367985281,1.002529898804048,1.0032332563510393,UP,MDLZ
95,2018-09-24,0.0,0.5603826096985616,0.0,1.1297315279169404,0.0,0.8053753264766657,0.0,0.6291583179609379,0.0,0.7811153161139702,,,,,,,,,,,,,,,,0.997269003186163,0.99477866061294,0.991206313416009,0.9892718557406985,0.997269003186163,0.991556366955728,1.0031948881789137,1.00253807106599,1.0041030316845225,1.0093950504124656,1.0054409430968034,1.0050470291351228,1.0041030316845225,0.9975028376844495,1.0068104426787743,1.002967359050445,1.0046040515653776,1.003679852805888,1.0119293415921082,1.0066974595842957,1.0046040515653776,1.0052703941338221,1.0054707089126966,1.0011470520761643,1.0002300437083045,0.9949656750572081,0.9974828375286041,1.0011560693641617,1.0002300437083045,0.9990800367985281,1.002529898804048,1.0032332563510393,,,,,,0.994736842105263,1.0,1.005086705202312,DOWN,MDLZ
96,2018-09-21,0.0,1.1297315279169404,0.0,0.8053753264766657,0.0,0.6291583179609379,0.0,0.7811153161139702,,,,,,,,,,,,,,,,,,1.0041030316845225,1.0093950504124656,1.0054409430968034,1.0050470291351228,1.0041030316845225,0.9975028376844495,1.0068104426787743,1.002967359050445,1.0046040515653776,1.003679852805888,1.0119293415921082,1.0066974595842957,1.0046040515653776,1.0052703941338221,1.0054707089126966,1.0011470520761643,1.0002300437083045,0.9949656750572081,0.9974828375286041,1.0011560693641617,1.0002300437083045,0.9990800367985281,1.002529898804048,1.0032332563510393,,,,,,0.994736842105263,1.0,1.005086705202312,,,,,,,0.0,0.0,UP,MDLZ
97,2018-09-20,0.0,0.8053753264766657,0.0,0.6291583179609379,0.0,0.7811153161139702,,,,,,,,,,,,,,,,,,,,1.0046040515653776,1.003679852805888,1.0119293415921082,1.0066974595842957,1.0046040515653776,1.0052703941338221,1.0054707089126966,1.0011470520761643,1.0002300437083045,0.9949656750572081,0.9974828375286041,1.0011560693641617,1.0002300437083045,0.9990800367985281,1.002529898804048,1.0032332563510393,,,,,,0.994736842105263,1.0,1.005086705202312,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,MDLZ
98,2018-09-19,0.0,0.6291583179609379,0.0,0.7811153161139702,,,,,,,,,,,,,,,,,,,,,,1.0002300437083045,0.9949656750572081,0.9974828375286041,1.0011560693641617,1.0002300437083045,0.9990800367985281,1.002529898804048,1.0032332563510393,,,,,,0.994736842105263,1.0,1.005086705202312,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,MDLZ
99,2018-09-18,0.0,0.7811153161139702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.994736842105263,1.0,1.005086705202312,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,MDLZ
