,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.7660218854827993,0.0,0.6956307367629478,0.0,0.8697250876397706,0.0,1.03284140216726,0.0,0.8422240285607281,17.41,17.515,17.235,17.39,17.2339,0.0,0.5090448229738851,2018-10-08,17.09,17.5532,17.09,17.41,17.2537,0.0,0.6239206781954959,1.0048105832832233,1.0220183486238532,1.019642857142857,1.0178023327194596,1.0048105832832233,1.0209455415918611,1.004103165298945,1.0078407720144755,0.9993887530562349,0.9975594874923734,1.021282804150785,1.0111731843575418,0.9993887530562349,1.0171253822629969,1.0102224894768492,1.0036832412523022,1.0136054421768708,0.9879445449065702,0.9838456937799044,0.9978321461752865,1.0136054421768708,0.99816961561928,1.0036546674801707,1.0155183116076971,0.9969951923076923,0.957852193995381,0.9625791594703511,0.9714199759326112,0.9969951923076923,0.9746835443037976,1.0078360458107294,1.0015484670176527,0.9959746981023576,0.9948305571510626,0.9917213816728518,0.9643167972149697,0.9959746981023576,0.9607390300230947,1.0028868360277137,1.0012033694344162,UP,HBI
80,2018-10-15,0.0,0.6956307367629478,0.0,0.8697250876397706,0.0,1.03284140216726,0.0,0.8422240285607281,0.0,0.5090448229738851,17.09,17.5532,17.09,17.41,17.2537,0.0,0.6239206781954959,2018-10-05,17.33,17.63,17.0,17.19,17.0357,0.0,0.7657412494513327,0.9993887530562349,0.9975594874923734,1.021282804150785,1.0111731843575418,0.9993887530562349,1.0171253822629969,1.0102224894768492,1.0036832412523022,1.0136054421768708,0.9879445449065702,0.9838456937799044,0.9978321461752865,1.0136054421768708,0.99816961561928,1.0036546674801707,1.0155183116076971,0.9969951923076923,0.957852193995381,0.9625791594703511,0.9714199759326112,0.9969951923076923,0.9746835443037976,1.0078360458107294,1.0015484670176527,0.9959746981023576,0.9948305571510626,0.9917213816728518,0.9643167972149697,0.9959746981023576,0.9607390300230947,1.0028868360277137,1.0012033694344162,1.0,1.018724400234055,0.9978237586309049,1.0084844938560562,1.0,0.9988512349224584,1.0060310166570936,1.0089933275311866,DOWN,HBI
81,2018-10-12,0.0,0.8697250876397706,0.0,1.03284140216726,0.0,0.8422240285607281,0.0,0.5090448229738851,0.0,0.6239206781954959,17.33,17.63,17.0,17.19,17.0357,0.0,0.7657412494513327,2018-10-04,17.78,17.81,17.21,17.23,17.0753,0.0,0.8407095479943153,1.0136054421768708,0.9879445449065702,0.9838456937799044,0.9978321461752865,1.0136054421768708,0.99816961561928,1.0036546674801707,1.0155183116076971,0.9969951923076923,0.957852193995381,0.9625791594703511,0.9714199759326112,0.9969951923076923,0.9746835443037976,1.0078360458107294,1.0015484670176527,0.9959746981023576,0.9948305571510626,0.9917213816728518,0.9643167972149697,0.9959746981023576,0.9607390300230947,1.0028868360277137,1.0012033694344162,1.0,1.018724400234055,0.9978237586309049,1.0084844938560562,1.0,0.9988512349224584,1.0060310166570936,1.0089933275311866,0.9941826643397323,0.9861511829197923,0.9956437889960296,1.005294117647059,0.9941826643397323,1.018724400234055,1.0082251579551982,1.0,UP,HBI
82,2018-10-11,0.0,1.03284140216726,0.0,0.8422240285607281,0.0,0.5090448229738851,0.0,0.6239206781954959,0.0,0.7657412494513327,17.78,17.81,17.21,17.23,17.0753,0.0,0.8407095479943153,2018-10-03,17.95,18.12,17.815,17.83,17.6699,0.0,0.5736715645068885,0.9969951923076923,0.957852193995381,0.9625791594703511,0.9714199759326112,0.9969951923076923,0.9746835443037976,1.0078360458107294,1.0015484670176527,0.9959746981023576,0.9948305571510626,0.9917213816728518,0.9643167972149697,0.9959746981023576,0.9607390300230947,1.0028868360277137,1.0012033694344162,1.0,1.018724400234055,0.9978237586309049,1.0084844938560562,1.0,0.9988512349224584,1.0060310166570936,1.0089933275311866,0.9941826643397323,0.9861511829197923,0.9956437889960296,1.005294117647059,0.9941826643397323,1.018724400234055,1.0082251579551982,1.0,1.0058038305281485,0.9746906636670415,0.9898933183604717,0.9877977919814062,1.0058038305281485,0.991921523369879,1.0173110213502596,1.0111764705882353,DOWN,HBI
83,2018-10-10,0.0,0.8422240285607281,0.0,0.5090448229738851,0.0,0.6239206781954959,0.0,0.7657412494513327,0.0,0.8407095479943153,17.95,18.12,17.815,17.83,17.6699,0.0,0.5736715645068885,2018-10-02,17.97,18.14,17.595,17.81,17.6501,0.0,0.790173279250281,0.9959746981023576,0.9948305571510626,0.9917213816728518,0.9643167972149697,0.9959746981023576,0.9607390300230947,1.0028868360277137,1.0012033694344162,1.0,1.018724400234055,0.9978237586309049,1.0084844938560562,1.0,0.9988512349224584,1.0060310166570936,1.0089933275311866,0.9941826643397323,0.9861511829197923,0.9956437889960296,1.005294117647059,0.9941826643397323,1.018724400234055,1.0082251579551982,1.0,1.0058038305281485,0.9746906636670415,0.9898933183604717,0.9877977919814062,1.0058038305281485,0.991921523369879,1.0173110213502596,1.0111764705882353,0.9971957375210321,0.9905292479108636,0.9828918322295804,0.9660398540555711,0.9971957375210321,0.9690663667041619,1.0016872890888637,1.00116211504939,DOWN,HBI
84,2018-10-09,0.0,0.5090448229738851,0.0,0.6239206781954959,0.0,0.7657412494513327,0.0,0.8407095479943153,0.0,0.5736715645068885,17.97,18.14,17.595,17.81,17.6501,0.0,0.790173279250281,2018-10-01,18.5,18.73,17.94,17.96,17.7988,0.0,0.9781323220862246,1.0,1.018724400234055,0.9978237586309049,1.0084844938560562,1.0,0.9988512349224584,1.0060310166570936,1.0089933275311866,0.9941826643397323,0.9861511829197923,0.9956437889960296,1.005294117647059,0.9941826643397323,1.018724400234055,1.0082251579551982,1.0,1.0058038305281485,0.9746906636670415,0.9898933183604717,0.9877977919814062,1.0058038305281485,0.991921523369879,1.0173110213502596,1.0111764705882353,0.9971957375210321,0.9905292479108636,0.9828918322295804,0.9660398540555711,0.9971957375210321,0.9690663667041619,1.0016872890888637,1.00116211504939,1.0078607523863,0.9988870339454647,0.9988974641675855,1.012503552145496,1.0078607523863,0.9933147632311977,1.0094707520891366,1.000841987089531,FLAT,HBI
85,2018-10-08,0.0,0.6239206781954959,0.0,0.7657412494513327,0.0,0.8407095479943153,0.0,0.5736715645068885,0.0,0.790173279250281,18.5,18.73,17.94,17.96,17.7988,0.0,0.9781323220862246,2018-09-28,18.08,18.52,18.08,18.43,18.2646,0.0,0.8971685885072603,0.9941826643397323,0.9861511829197923,0.9956437889960296,1.005294117647059,0.9941826643397323,1.018724400234055,1.0082251579551982,1.0,1.0058038305281485,0.9746906636670415,0.9898933183604717,0.9877977919814062,1.0058038305281485,0.991921523369879,1.0173110213502596,1.0111764705882353,0.9971957375210321,0.9905292479108636,0.9828918322295804,0.9660398540555711,0.9971957375210321,0.9690663667041619,1.0016872890888637,1.00116211504939,1.0078607523863,0.9988870339454647,0.9988974641675855,1.012503552145496,1.0078607523863,0.9933147632311977,1.0094707520891366,1.000841987089531,1.0005567928730512,0.9713513513513513,0.9684997330485852,0.9807692307692306,1.0005567928730512,0.9910962715637173,1.0094602114635505,1.0122193805058255,DOWN,HBI
86,2018-10-05,0.0,0.7657412494513327,0.0,0.8407095479943153,0.0,0.5736715645068885,0.0,0.790173279250281,0.0,0.9781323220862246,18.08,18.52,18.08,18.43,18.2646,0.0,0.8971685885072603,2018-09-27,18.12,18.31,18.01,18.13,17.9673,0.0,0.4431157076540589,1.0058038305281485,0.9746906636670415,0.9898933183604717,0.9877977919814062,1.0058038305281485,0.991921523369879,1.0173110213502596,1.0111764705882353,0.9971957375210321,0.9905292479108636,0.9828918322295804,0.9660398540555711,0.9971957375210321,0.9690663667041619,1.0016872890888637,1.00116211504939,1.0078607523863,0.9988870339454647,0.9988974641675855,1.012503552145496,1.0078607523863,0.9933147632311977,1.0094707520891366,1.000841987089531,1.0005567928730512,0.9713513513513513,0.9684997330485852,0.9807692307692306,1.0005567928730512,0.9910962715637173,1.0094602114635505,1.0122193805058255,1.003798155181769,1.0232300884955754,1.0113390928725703,0.9922566371681417,1.003798155181769,0.9708108108108109,1.0124324324324325,1.0011148272017838,UP,HBI
87,2018-10-04,0.0,0.8407095479943153,0.0,0.5736715645068885,0.0,0.790173279250281,0.0,0.9781323220862246,0.0,0.8971685885072603,18.12,18.31,18.01,18.13,17.9673,0.0,0.4431157076540589,2018-09-26,17.9,18.28,17.78,18.1,17.9375,0.0,0.6231156582366773,0.9971957375210321,0.9905292479108636,0.9828918322295804,0.9660398540555711,0.9971957375210321,0.9690663667041619,1.0016872890888637,1.00116211504939,1.0078607523863,0.9988870339454647,0.9988974641675855,1.012503552145496,1.0078607523863,0.9933147632311977,1.0094707520891366,1.000841987089531,1.0005567928730512,0.9713513513513513,0.9684997330485852,0.9807692307692306,1.0005567928730512,0.9910962715637173,1.0094602114635505,1.0122193805058255,1.003798155181769,1.0232300884955754,1.0113390928725703,0.9922566371681417,1.003798155181769,0.9708108108108109,1.0124324324324325,1.0011148272017838,0.9972421400992829,0.9977924944812361,1.0114691425450575,1.0038867295946694,0.9972421400992829,1.0193584070796462,1.00488334237656,1.0,DOWN,HBI
88,2018-10-03,0.0,0.5736715645068885,0.0,0.790173279250281,0.0,0.9781323220862246,0.0,0.8971685885072603,0.0,0.4431157076540589,17.9,18.28,17.78,18.1,17.9375,0.0,0.6231156582366773,2018-09-25,18.11,18.17,17.86,17.91,17.7492,0.0,0.5755290093338526,1.0078607523863,0.9988870339454647,0.9988974641675855,1.012503552145496,1.0078607523863,0.9933147632311977,1.0094707520891366,1.000841987089531,1.0005567928730512,0.9713513513513513,0.9684997330485852,0.9807692307692306,1.0005567928730512,0.9910962715637173,1.0094602114635505,1.0122193805058255,1.003798155181769,1.0232300884955754,1.0113390928725703,0.9922566371681417,1.003798155181769,0.9708108108108109,1.0124324324324325,1.0011148272017838,0.9972421400992829,0.9977924944812361,1.0114691425450575,1.0038867295946694,0.9972421400992829,1.0193584070796462,1.00488334237656,1.0,1.0011049723756906,1.0122905027932962,1.0016411378555798,1.0129358830146231,1.0011049723756906,1.0005518763796908,1.0099282956425812,1.0061077179344808,UP,HBI
89,2018-10-02,0.0,0.790173279250281,0.0,0.9781323220862246,0.0,0.8971685885072603,0.0,0.4431157076540589,0.0,0.6231156582366773,18.11,18.17,17.86,17.91,17.7492,0.0,0.5755290093338526,2018-09-24,18.65,18.72,18.06,18.11,17.9474,0.0,0.5727361640688616,1.0005567928730512,0.9713513513513513,0.9684997330485852,0.9807692307692306,1.0005567928730512,0.9910962715637173,1.0094602114635505,1.0122193805058255,1.003798155181769,1.0232300884955754,1.0113390928725703,0.9922566371681417,1.003798155181769,0.9708108108108109,1.0124324324324325,1.0011148272017838,0.9972421400992829,0.9977924944812361,1.0114691425450575,1.0038867295946694,0.9972421400992829,1.0193584070796462,1.00488334237656,1.0,1.0011049723756906,1.0122905027932962,1.0016411378555798,1.0129358830146231,1.0011049723756906,1.0005518763796908,1.0099282956425812,1.0061077179344808,0.9994416527079842,0.988404196576477,1.0060539350577875,0.9955207166853305,0.9994416527079842,1.011173184357542,1.0099447513812154,1.0067491563554554,UP,HBI
90,2018-10-01,0.0,0.9781323220862246,0.0,0.8971685885072603,0.0,0.4431157076540589,0.0,0.6231156582366773,0.0,0.5755290093338526,18.65,18.72,18.06,18.11,17.9474,0.0,0.5727361640688616,2018-09-21,18.64,18.83,18.53,18.7,18.5321,0.0,0.8320801092771585,1.003798155181769,1.0232300884955754,1.0113390928725703,0.9922566371681417,1.003798155181769,0.9708108108108109,1.0124324324324325,1.0011148272017838,0.9972421400992829,0.9977924944812361,1.0114691425450575,1.0038867295946694,0.9972421400992829,1.0193584070796462,1.00488334237656,1.0,1.0011049723756906,1.0122905027932962,1.0016411378555798,1.0129358830146231,1.0011049723756906,1.0005518763796908,1.0099282956425812,1.0061077179344808,0.9994416527079842,0.988404196576477,1.0060539350577875,0.9955207166853305,0.9994416527079842,1.011173184357542,1.0099447513812154,1.0067491563554554,1.0,0.9710455764075068,0.9706196581196582,0.9889258028792913,1.0,0.9889563776918829,1.0033130866924354,1.0027995520716686,UP,HBI
91,2018-09-28,0.0,0.8971685885072603,0.0,0.4431157076540589,0.0,0.6231156582366773,0.0,0.5755290093338526,0.0,0.5727361640688616,18.64,18.83,18.53,18.7,18.5321,0.0,0.8320801092771585,2018-09-20,18.32,18.67,18.32,18.63,18.4628,0.0,0.6201514103417027,0.9972421400992829,0.9977924944812361,1.0114691425450575,1.0038867295946694,0.9972421400992829,1.0193584070796462,1.00488334237656,1.0,1.0011049723756906,1.0122905027932962,1.0016411378555798,1.0129358830146231,1.0011049723756906,1.0005518763796908,1.0099282956425812,1.0061077179344808,0.9994416527079842,0.988404196576477,1.0060539350577875,0.9955207166853305,0.9994416527079842,1.011173184357542,1.0099447513812154,1.0067491563554554,1.0,0.9710455764075068,0.9706196581196582,0.9889258028792913,1.0,0.9889563776918829,1.0033130866924354,1.0027995520716686,0.9973262032085561,1.0005364806866952,0.9941582580987786,0.9746357258499729,0.9973262032085561,0.9710455764075068,1.0037533512064343,1.0027685492801772,DOWN,HBI
92,2018-09-27,0.0,0.4431157076540589,0.0,0.6231156582366773,0.0,0.5755290093338526,0.0,0.5727361640688616,0.0,0.8320801092771585,18.32,18.67,18.32,18.63,18.4628,0.0,0.6201514103417027,2018-09-19,18.08,18.34,18.03,18.23,18.0664,0.0,0.5264749440375979,1.0011049723756906,1.0122905027932962,1.0016411378555798,1.0129358830146231,1.0011049723756906,1.0005518763796908,1.0099282956425812,1.0061077179344808,0.9994416527079842,0.988404196576477,1.0060539350577875,0.9955207166853305,0.9994416527079842,1.011173184357542,1.0099447513812154,1.0067491563554554,1.0,0.9710455764075068,0.9706196581196582,0.9889258028792913,1.0,0.9889563776918829,1.0033130866924354,1.0027995520716686,0.9973262032085561,1.0005364806866952,0.9941582580987786,0.9746357258499729,0.9973262032085561,0.9710455764075068,1.0037533512064343,1.0027685492801772,1.0005367686527107,1.017467248908297,1.0085698982324582,1.0114628820960698,1.0005367686527107,1.0032188841201717,1.006951871657754,1.005936319481921,UP,HBI
93,2018-09-26,0.0,0.6231156582366773,0.0,0.5755290093338526,0.0,0.5727361640688616,0.0,0.8320801092771585,0.0,0.6201514103417027,18.08,18.34,18.03,18.23,18.0664,0.0,0.5264749440375979,2018-09-18,17.97,18.2099,17.81,18.09,17.9276,0.0,0.7117506930112022,0.9994416527079842,0.988404196576477,1.0060539350577875,0.9955207166853305,0.9994416527079842,1.011173184357542,1.0099447513812154,1.0067491563554554,1.0,0.9710455764075068,0.9706196581196582,0.9889258028792913,1.0,0.9889563776918829,1.0033130866924354,1.0027995520716686,0.9973262032085561,1.0005364806866952,0.9941582580987786,0.9746357258499729,0.9973262032085561,0.9710455764075068,1.0037533512064343,1.0027685492801772,1.0005367686527107,1.017467248908297,1.0085698982324582,1.0114628820960698,1.0005367686527107,1.0032188841201717,1.006951871657754,1.005936319481921,1.0049369171695008,1.013274336283186,1.0179934569247546,1.0160843039378813,1.0049369171695008,1.0169213973799125,1.002147074610843,1.0,DOWN,HBI
94,2018-09-25,0.0,0.5755290093338526,0.0,0.5727361640688616,0.0,0.8320801092771585,0.0,0.6201514103417027,0.0,0.5264749440375979,17.97,18.2099,17.81,18.09,17.9276,0.0,0.7117506930112022,,,,,,,,,1.0,0.9710455764075068,0.9706196581196582,0.9889258028792913,1.0,0.9889563776918829,1.0033130866924354,1.0027995520716686,0.9973262032085561,1.0005364806866952,0.9941582580987786,0.9746357258499729,0.9973262032085561,0.9710455764075068,1.0037533512064343,1.0027685492801772,1.0005367686527107,1.017467248908297,1.0085698982324582,1.0114628820960698,1.0005367686527107,1.0032188841201717,1.006951871657754,1.005936319481921,1.0049369171695008,1.013274336283186,1.0179934569247546,1.0160843039378813,1.0049369171695008,1.0169213973799125,1.002147074610843,1.0,0.9994472084024322,1.0061213132999443,1.0071444653732309,1.012352610892757,0.9994472084024322,1.0082964601769913,1.0060340098738343,1.0027731558513586,FLAT,HBI
95,2018-09-24,0.0,0.5727361640688616,0.0,0.8320801092771585,0.0,0.6201514103417027,0.0,0.5264749440375979,0.0,0.7117506930112022,,,,,,,,,,,,,,,,0.9973262032085561,1.0005364806866952,0.9941582580987786,0.9746357258499729,0.9973262032085561,0.9710455764075068,1.0037533512064343,1.0027685492801772,1.0005367686527107,1.017467248908297,1.0085698982324582,1.0114628820960698,1.0005367686527107,1.0032188841201717,1.006951871657754,1.005936319481921,1.0049369171695008,1.013274336283186,1.0179934569247546,1.0160843039378813,1.0049369171695008,1.0169213973799125,1.002147074610843,1.0,0.9994472084024322,1.0061213132999443,1.0071444653732309,1.012352610892757,0.9994472084024322,1.0082964601769913,1.0060340098738343,1.0027731558513586,,,,,,1.006677796327212,1.006627971254837,1.0089837170129141,DOWN,HBI
96,2018-09-21,0.0,0.8320801092771585,0.0,0.6201514103417027,0.0,0.5264749440375979,0.0,0.7117506930112022,,,,,,,,,,,,,,,,,,1.0005367686527107,1.017467248908297,1.0085698982324582,1.0114628820960698,1.0005367686527107,1.0032188841201717,1.006951871657754,1.005936319481921,1.0049369171695008,1.013274336283186,1.0179934569247546,1.0160843039378813,1.0049369171695008,1.0169213973799125,1.002147074610843,1.0,0.9994472084024322,1.0061213132999443,1.0071444653732309,1.012352610892757,0.9994472084024322,1.0082964601769913,1.0060340098738343,1.0027731558513586,,,,,,1.006677796327212,1.006627971254837,1.0089837170129141,,,,,,,0.0,0.0,UP,HBI
97,2018-09-20,0.0,0.6201514103417027,0.0,0.5264749440375979,0.0,0.7117506930112022,,,,,,,,,,,,,,,,,,,,1.0049369171695008,1.013274336283186,1.0179934569247546,1.0160843039378813,1.0049369171695008,1.0169213973799125,1.002147074610843,1.0,0.9994472084024322,1.0061213132999443,1.0071444653732309,1.012352610892757,0.9994472084024322,1.0082964601769913,1.0060340098738343,1.0027731558513586,,,,,,1.006677796327212,1.006627971254837,1.0089837170129141,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,HBI
98,2018-09-19,0.0,0.5264749440375979,0.0,0.7117506930112022,,,,,,,,,,,,,,,,,,,,,,0.9994472084024322,1.0061213132999443,1.0071444653732309,1.012352610892757,0.9994472084024322,1.0082964601769913,1.0060340098738343,1.0027731558513586,,,,,,1.006677796327212,1.006627971254837,1.0089837170129141,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,HBI
99,2018-09-18,0.0,0.7117506930112022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.006677796327212,1.006627971254837,1.0089837170129141,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,HBI
