,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.8155704772949104,0.0,0.3462374025781199,0.0,1.068299245761327,0.0,1.3346685862935461,0.0,1.282749450277952,48.29,48.62,47.68,48.24,47.7175,0.0,1.0386153301431595,2018-11-15,47.89,48.64,47.43,48.52,47.9945,0.0,0.803038557877069,1.0144897536741875,1.0157512953367875,1.0095703522704134,1.0158763317317736,1.0144897536741875,0.9995919200163232,1.011630279534789,1.0074028377544726,0.9954611099649268,1.0037445392136468,0.995742092457421,1.0044062106588334,0.9954611099649268,1.0012435233160621,1.0165597184847857,1.0079381658658868,1.0014583333333333,0.9919521254643004,1.0131470829909615,1.0,1.0014583333333333,1.0083211982525484,1.0175366205900558,1.0086026017624843,0.9885760913912688,1.0024824162184525,0.9808583518033447,0.9916770703287556,0.9885760913912688,0.990507635163021,1.0045398266611638,1.0071338648762065,1.002072968490879,1.0010354110581903,1.0207733443027562,1.007969798657718,1.002072968490879,1.0140670252378983,1.0124439004487964,1.005826050769871,UP,PFG
52,2018-11-23,0.0,0.3462374025781199,0.0,1.068299245761327,0.0,1.3346685862935461,0.0,1.282749450277952,0.0,1.0386153301431595,47.89,48.64,47.43,48.52,47.9945,0.0,0.803038557877069,2018-11-14,49.63,49.87,47.9,48.32,47.7967,0.0,1.0024204114971529,0.9954611099649268,1.0037445392136468,0.995742092457421,1.0044062106588334,0.9954611099649268,1.0012435233160621,1.0165597184847857,1.0079381658658868,1.0014583333333333,0.9919521254643004,1.0131470829909615,1.0,1.0014583333333333,1.0083211982525484,1.0175366205900558,1.0086026017624843,0.9885760913912688,1.0024824162184525,0.9808583518033447,0.9916770703287556,0.9885760913912688,0.990507635163021,1.0045398266611638,1.0071338648762065,1.002072968490879,1.0010354110581903,1.0207733443027562,1.007969798657718,1.002072968490879,1.0140670252378983,1.0124439004487964,1.005826050769871,0.9952596867271227,1.008352474420547,0.9995888157894737,1.005270925574531,0.9952596867271227,0.99896458894181,1.0068337129840546,1.011744966442953,DOWN,PFG
53,2018-11-21,0.0,1.068299245761327,0.0,1.3346685862935461,0.0,1.282749450277952,0.0,1.0386153301431595,0.0,0.803038557877069,49.63,49.87,47.9,48.32,47.7967,0.0,1.0024204114971529,2018-11-13,48.66,49.882,48.66,49.0,48.4693,0.0,0.8218467982435316,1.0014583333333333,0.9919521254643004,1.0131470829909615,1.0,1.0014583333333333,1.0083211982525484,1.0175366205900558,1.0086026017624843,0.9885760913912688,1.0024824162184525,0.9808583518033447,0.9916770703287556,0.9885760913912688,0.990507635163021,1.0045398266611638,1.0071338648762065,1.002072968490879,1.0010354110581903,1.0207733443027562,1.007969798657718,1.002072968490879,1.0140670252378983,1.0124439004487964,1.005826050769871,0.9952596867271227,1.008352474420547,0.9995888157894737,1.005270925574531,0.9952596867271227,0.99896458894181,1.0068337129840546,1.011744966442953,0.9911009933774835,0.9649405601450735,0.9753358732705034,0.9901878914405011,0.9911009933774835,1.0131551472123617,1.0024732069249793,1.0096985030571368,UP,PFG
54,2018-11-20,0.0,1.3346685862935461,0.0,1.282749450277952,0.0,1.0386153301431595,0.0,0.803038557877069,0.0,1.0024204114971529,48.66,49.882,48.66,49.0,48.4693,0.0,0.8218467982435316,2018-11-12,49.18,49.51,48.48,48.58,48.0539,0.0,1.1572758736280002,0.9885760913912688,1.0024824162184525,0.9808583518033447,0.9916770703287556,0.9885760913912688,0.990507635163021,1.0045398266611638,1.0071338648762065,1.002072968490879,1.0010354110581903,1.0207733443027562,1.007969798657718,1.002072968490879,1.0140670252378983,1.0124439004487964,1.005826050769871,0.9952596867271227,1.008352474420547,0.9995888157894737,1.005270925574531,0.9952596867271227,0.99896458894181,1.0068337129840546,1.011744966442953,0.9911009933774835,0.9649405601450735,0.9753358732705034,0.9901878914405011,0.9911009933774835,1.0131551472123617,1.0024732069249793,1.0096985030571368,1.012857142857143,1.0199342375667901,0.9997594322601339,0.9843814221126183,1.012857142857143,0.9736046745919806,1.004835784807576,1.008768267223382,DOWN,PFG
55,2018-11-19,0.0,1.282749450277952,0.0,1.0386153301431595,0.0,0.803038557877069,0.0,1.0024204114971529,0.0,0.8218467982435316,49.18,49.51,48.48,48.58,48.0539,0.0,1.1572758736280002,2018-11-09,49.32,49.97,48.67,49.3,48.7661,0.0,1.4959086443278857,1.002072968490879,1.0010354110581903,1.0207733443027562,1.007969798657718,1.002072968490879,1.0140670252378983,1.0124439004487964,1.005826050769871,0.9952596867271227,1.008352474420547,0.9995888157894737,1.005270925574531,0.9952596867271227,0.99896458894181,1.0068337129840546,1.011744966442953,0.9911009933774835,0.9649405601450735,0.9753358732705034,0.9901878914405011,0.9911009933774835,1.0131551472123617,1.0024732069249793,1.0096985030571368,1.012857142857143,1.0199342375667901,0.9997594322601339,0.9843814221126183,1.012857142857143,0.9736046745919806,1.004835784807576,1.008768267223382,1.0016467682173733,0.9894265961773078,1.0075136336093717,1.0037128712871286,1.0016467682173733,1.0069872585285655,1.018,1.0,UP,PFG
56,2018-11-16,0.0,1.0386153301431595,0.0,0.803038557877069,0.0,1.0024204114971529,0.0,0.8218467982435316,0.0,1.1572758736280002,49.32,49.97,48.67,49.3,48.7661,0.0,1.4959086443278857,2018-11-08,49.07,49.99,49.0,49.53,48.9936,0.0,0.8781368232268117,0.9952596867271227,1.008352474420547,0.9995888157894737,1.005270925574531,0.9952596867271227,0.99896458894181,1.0068337129840546,1.011744966442953,0.9911009933774835,0.9649405601450735,0.9753358732705034,0.9901878914405011,0.9911009933774835,1.0131551472123617,1.0024732069249793,1.0096985030571368,1.012857142857143,1.0199342375667901,0.9997594322601339,0.9843814221126183,1.012857142857143,0.9736046745919806,1.004835784807576,1.008768267223382,1.0016467682173733,0.9894265961773078,1.0075136336093717,1.0037128712871286,1.0016467682173733,1.0069872585285655,1.018,1.0,0.9975659229208925,0.9971613949716139,0.9907944766860116,0.996096157797411,0.9975659229208925,0.9877999186661244,1.0067100447336315,1.002062706270627,DOWN,PFG
57,2018-11-15,0.0,0.803038557877069,0.0,1.0024204114971529,0.0,0.8218467982435316,0.0,1.1572758736280002,0.0,1.4959086443278857,49.07,49.99,49.0,49.53,48.9936,0.0,0.8781368232268117,2018-11-07,49.04,49.52,48.435,49.41,48.8749,0.0,1.0355717159811166,0.9911009933774835,0.9649405601450735,0.9753358732705034,0.9901878914405011,0.9911009933774835,1.0131551472123617,1.0024732069249793,1.0096985030571368,1.012857142857143,1.0199342375667901,0.9997594322601339,0.9843814221126183,1.012857142857143,0.9736046745919806,1.004835784807576,1.008768267223382,1.0016467682173733,0.9894265961773078,1.0075136336093717,1.0037128712871286,1.0016467682173733,1.0069872585285655,1.018,1.0,0.9975659229208925,0.9971613949716139,0.9907944766860116,0.996096157797411,0.9975659229208925,0.9877999186661244,1.0067100447336315,1.002062706270627,0.9957601453664445,1.0050947625840636,0.9995999199839968,0.993265306122449,0.9957601453664445,0.9995944849959448,1.0131792376317923,1.0129443188822682,DOWN,PFG
58,2018-11-14,0.0,1.0024204114971529,0.0,0.8218467982435316,0.0,1.1572758736280002,0.0,1.4959086443278857,0.0,0.8781368232268117,49.04,49.52,48.435,49.41,48.8749,0.0,1.0355717159811166,2018-11-06,47.86,48.58,47.81,48.28,47.7571,0.0,0.7049165817886862,1.012857142857143,1.0199342375667901,0.9997594322601339,0.9843814221126183,1.012857142857143,0.9736046745919806,1.004835784807576,1.008768267223382,1.0016467682173733,0.9894265961773078,1.0075136336093717,1.0037128712871286,1.0016467682173733,1.0069872585285655,1.018,1.0,0.9975659229208925,0.9971613949716139,0.9907944766860116,0.996096157797411,0.9975659229208925,0.9877999186661244,1.0067100447336315,1.002062706270627,0.9957601453664445,1.0050947625840636,0.9995999199839968,0.993265306122449,0.9957601453664445,0.9995944849959448,1.0131792376317923,1.0129443188822682,0.9931188018619713,1.0006117455138663,1.0094911147011307,1.011665118199649,0.9931188018619713,1.009374363154677,1.0092873006258833,1.0014285714285713,UP,PFG
59,2018-11-13,0.0,0.8218467982435316,0.0,1.1572758736280002,0.0,1.4959086443278857,0.0,0.8781368232268117,0.0,1.0355717159811166,47.86,48.58,47.81,48.28,47.7571,0.0,0.7049165817886862,2018-11-05,47.55,48.54,47.55,48.04,47.5197,0.0,0.8558674107383734,1.0016467682173733,0.9894265961773078,1.0075136336093717,1.0037128712871286,1.0016467682173733,1.0069872585285655,1.018,1.0,0.9975659229208925,0.9971613949716139,0.9907944766860116,0.996096157797411,0.9975659229208925,0.9877999186661244,1.0067100447336315,1.002062706270627,0.9957601453664445,1.0050947625840636,0.9995999199839968,0.993265306122449,0.9957601453664445,0.9995944849959448,1.0131792376317923,1.0129443188822682,0.9931188018619713,1.0006117455138663,1.0094911147011307,1.011665118199649,0.9931188018619713,1.009374363154677,1.0092873006258833,1.0014285714285713,1.015741507870754,1.024655244463017,1.0193495265541377,1.013072578958377,1.015741507870754,1.0075448613376834,1.0022262699858329,1.0124909672757303,UP,PFG
60,2018-11-12,0.0,1.1572758736280002,0.0,1.4959086443278857,0.0,0.8781368232268117,0.0,1.0355717159811166,0.0,0.7049165817886862,47.55,48.54,47.55,48.04,47.5197,0.0,0.8558674107383734,2018-11-02,48.6,49.42,47.14,47.56,47.0449,0.0,1.1409439695499743,0.9975659229208925,0.9971613949716139,0.9907944766860116,0.996096157797411,0.9975659229208925,0.9877999186661244,1.0067100447336315,1.002062706270627,0.9957601453664445,1.0050947625840636,0.9995999199839968,0.993265306122449,0.9957601453664445,0.9995944849959448,1.0131792376317923,1.0129443188822682,0.9931188018619713,1.0006117455138663,1.0094911147011307,1.011665118199649,0.9931188018619713,1.009374363154677,1.0092873006258833,1.0014285714285713,1.015741507870754,1.024655244463017,1.0193495265541377,1.013072578958377,1.015741507870754,1.0075448613376834,1.0022262699858329,1.0124909672757303,0.9962531223980017,1.0065194532071504,1.0008240626287597,1.0054679284963197,0.9962531223980017,1.0087755954868367,1.0062137531068764,1.00104580631667,DOWN,PFG
61,2018-11-09,0.0,1.4959086443278857,0.0,0.8781368232268117,0.0,1.0355717159811166,0.0,0.7049165817886862,0.0,0.8558674107383734,48.6,49.42,47.14,47.56,47.0449,0.0,1.1409439695499743,2018-11-01,47.45,48.48,47.43,48.17,47.6483,0.0,1.43879386466444,0.9957601453664445,1.0050947625840636,0.9995999199839968,0.993265306122449,0.9957601453664445,0.9995944849959448,1.0131792376317923,1.0129443188822682,0.9931188018619713,1.0006117455138663,1.0094911147011307,1.011665118199649,0.9931188018619713,1.009374363154677,1.0092873006258833,1.0014285714285713,1.015741507870754,1.024655244463017,1.0193495265541377,1.013072578958377,1.015741507870754,1.0075448613376834,1.0022262699858329,1.0124909672757303,0.9962531223980017,1.0065194532071504,1.0008240626287597,1.0054679284963197,0.9962531223980017,1.0087755954868367,1.0062137531068764,1.00104580631667,0.999789739276703,0.978395061728395,0.9821934439498179,1.008697496817989,0.999789739276703,1.010304942166141,1.0104079933388843,1.0,DOWN,PFG
62,2018-11-08,0.0,0.8781368232268117,0.0,1.0355717159811166,0.0,0.7049165817886862,0.0,0.8558674107383734,0.0,1.1409439695499743,47.45,48.48,47.43,48.17,47.6483,0.0,1.43879386466444,2018-10-31,46.8,47.9,46.47,47.07,46.5602,0.0,1.304485258921811,0.9931188018619713,1.0006117455138663,1.0094911147011307,1.011665118199649,0.9931188018619713,1.009374363154677,1.0092873006258833,1.0014285714285713,1.015741507870754,1.024655244463017,1.0193495265541377,1.013072578958377,1.015741507870754,1.0075448613376834,1.0022262699858329,1.0124909672757303,0.9962531223980017,1.0065194532071504,1.0008240626287597,1.0054679284963197,0.9962531223980017,1.0087755954868367,1.0062137531068764,1.00104580631667,0.999789739276703,0.978395061728395,0.9821934439498179,1.008697496817989,0.999789739276703,1.010304942166141,1.0104079933388843,1.0,1.0089267178741956,1.024236037934668,1.0193894389438944,0.9938857263335442,1.0089267178741956,0.9786008230452675,1.016872427983539,1.0089096308867205,DOWN,PFG
63,2018-11-07,0.0,1.0355717159811166,0.0,0.7049165817886862,0.0,0.8558674107383734,0.0,1.1409439695499743,0.0,1.43879386466444,46.8,47.9,46.47,47.07,46.5602,0.0,1.304485258921811,2018-10-30,46.09,46.6314,45.39,46.25,45.7491,0.0,1.5295629869993121,1.015741507870754,1.024655244463017,1.0193495265541377,1.013072578958377,1.015741507870754,1.0075448613376834,1.0022262699858329,1.0124909672757303,0.9962531223980017,1.0065194532071504,1.0008240626287597,1.0054679284963197,0.9962531223980017,1.0087755954868367,1.0062137531068764,1.00104580631667,0.999789739276703,0.978395061728395,0.9821934439498179,1.008697496817989,0.999789739276703,1.010304942166141,1.0104079933388843,1.0,1.0089267178741956,1.024236037934668,1.0193894389438944,0.9938857263335442,1.0089267178741956,0.9786008230452675,1.016872427983539,1.0089096308867205,1.0080730826428723,1.013888888888889,1.012108559498956,1.0206584893479664,1.0080730826428723,1.0151738672286617,1.0064355407930246,1.0004216740459626,UP,PFG
64,2018-11-06,0.0,0.7049165817886862,0.0,0.8558674107383734,0.0,1.1409439695499743,0.0,1.43879386466444,0.0,1.304485258921811,46.09,46.6314,45.39,46.25,45.7491,0.0,1.5295629869993121,2018-10-29,46.55,47.36,45.2,45.8,45.304,0.0,1.1929532483509635,0.9962531223980017,1.0065194532071504,1.0008240626287597,1.0054679284963197,0.9962531223980017,1.0087755954868367,1.0062137531068764,1.00104580631667,0.999789739276703,0.978395061728395,0.9821934439498179,1.008697496817989,0.999789739276703,1.010304942166141,1.0104079933388843,1.0,1.0089267178741956,1.024236037934668,1.0193894389438944,0.9938857263335442,1.0089267178741956,0.9786008230452675,1.016872427983539,1.0089096308867205,1.0080730826428723,1.013888888888889,1.012108559498956,1.0206584893479664,1.0080730826428723,1.0151738672286617,1.0064355407930246,1.0004216740459626,1.0118918918918918,1.015404643089607,1.0272048448041449,1.0237937871777925,1.0118918918918918,1.0057692307692307,1.017633312088379,1.0071013557133635,DOWN,PFG
65,2018-11-05,0.0,0.8558674107383734,0.0,1.1409439695499743,0.0,1.43879386466444,0.0,1.304485258921811,0.0,1.5295629869993121,46.55,47.36,45.2,45.8,45.304,0.0,1.1929532483509635,2018-10-26,49.44,49.86,45.85,45.98,45.482,0.0,1.6657915304584572,0.999789739276703,0.978395061728395,0.9821934439498179,1.008697496817989,0.999789739276703,1.010304942166141,1.0104079933388843,1.0,1.0089267178741956,1.024236037934668,1.0193894389438944,0.9938857263335442,1.0089267178741956,0.9786008230452675,1.016872427983539,1.0089096308867205,1.0080730826428723,1.013888888888889,1.012108559498956,1.0206584893479664,1.0080730826428723,1.0151738672286617,1.0064355407930246,1.0004216740459626,1.0118918918918918,1.015404643089607,1.0272048448041449,1.0237937871777925,1.0118918918918918,1.0057692307692307,1.017633312088379,1.0071013557133635,1.0063318777292578,0.9901181525241677,0.9846157094594594,1.0042035398230087,1.0063318777292578,1.0034714688652635,1.0082464864864864,1.0154218990967174,DOWN,PFG
66,2018-11-02,0.0,1.1409439695499743,0.0,1.43879386466444,0.0,1.304485258921811,0.0,1.5295629869993121,0.0,1.1929532483509635,49.44,49.86,45.85,45.98,45.482,0.0,1.6657915304584572,2018-10-25,49.19,50.07,49.08,49.43,48.8947,0.0,1.8037560996294328,1.0089267178741956,1.024236037934668,1.0193894389438944,0.9938857263335442,1.0089267178741956,0.9786008230452675,1.016872427983539,1.0089096308867205,1.0080730826428723,1.013888888888889,1.012108559498956,1.0206584893479664,1.0080730826428723,1.0151738672286617,1.0064355407930246,1.0004216740459626,1.0118918918918918,1.015404643089607,1.0272048448041449,1.0237937871777925,1.0118918918918918,1.0057692307692307,1.017633312088379,1.0071013557133635,1.0063318777292578,0.9901181525241677,0.9846157094594594,1.0042035398230087,1.0063318777292578,1.0034714688652635,1.0082464864864864,1.0154218990967174,1.012396694214876,0.9415453074433657,0.9498596068993181,0.9858233369683752,1.012396694214876,0.9838882921589689,1.0174006444683137,1.0132743362831858,UP,PFG
67,2018-11-01,0.0,1.43879386466444,0.0,1.304485258921811,0.0,1.5295629869993121,0.0,1.1929532483509635,0.0,1.6657915304584572,49.19,50.07,49.08,49.43,48.8947,0.0,1.8037560996294328,2018-10-24,51.42,51.42,48.78,48.93,48.4001,0.0,1.0271723770178482,1.0080730826428723,1.013888888888889,1.012108559498956,1.0206584893479664,1.0080730826428723,1.0151738672286617,1.0064355407930246,1.0004216740459626,1.0118918918918918,1.015404643089607,1.0272048448041449,1.0237937871777925,1.0118918918918918,1.0057692307692307,1.017633312088379,1.0071013557133635,1.0063318777292578,0.9901181525241677,0.9846157094594594,1.0042035398230087,1.0063318777292578,1.0034714688652635,1.0082464864864864,1.0154218990967174,1.012396694214876,0.9415453074433657,0.9498596068993181,0.9858233369683752,1.012396694214876,0.9838882921589689,1.0174006444683137,1.0132743362831858,1.0002023062917256,1.0050823338076844,0.9958058717795086,0.9341890790546048,1.0002023062917256,0.9300161812297735,1.008495145631068,1.0028353326063248,UP,PFG
68,2018-10-31,0.0,1.304485258921811,0.0,1.5295629869993121,0.0,1.1929532483509635,0.0,1.6657915304584572,0.0,1.8037560996294328,51.42,51.42,48.78,48.93,48.4001,0.0,1.0271723770178482,2018-10-23,51.47,52.04,50.93,51.39,50.8334,0.0,1.420102188244609,1.0118918918918918,1.015404643089607,1.0272048448041449,1.0237937871777925,1.0118918918918918,1.0057692307692307,1.017633312088379,1.0071013557133635,1.0063318777292578,0.9901181525241677,0.9846157094594594,1.0042035398230087,1.0063318777292578,1.0034714688652635,1.0082464864864864,1.0154218990967174,1.012396694214876,0.9415453074433657,0.9498596068993181,0.9858233369683752,1.012396694214876,0.9838882921589689,1.0174006444683137,1.0132743362831858,1.0002023062917256,1.0050823338076844,0.9958058717795086,0.9341890790546048,1.0002023062917256,0.9300161812297735,1.008495145631068,1.0028353326063248,1.00531371346822,0.9566316608323608,0.9737456242707118,1.006150061500615,1.00531371346822,1.0048790404553771,1.0129476026704431,1.002241238793806,UP,PFG
69,2018-10-30,0.0,1.5295629869993121,0.0,1.1929532483509635,0.0,1.6657915304584572,0.0,1.8037560996294328,0.0,1.0271723770178482,51.47,52.04,50.93,51.39,50.8334,0.0,1.420102188244609,2018-10-22,53.71,53.99,52.43,52.54,51.971,0.0,1.1705367062587768,1.0063318777292578,0.9901181525241677,0.9846157094594594,1.0042035398230087,1.0063318777292578,1.0034714688652635,1.0082464864864864,1.0154218990967174,1.012396694214876,0.9415453074433657,0.9498596068993181,0.9858233369683752,1.012396694214876,0.9838882921589689,1.0174006444683137,1.0132743362831858,1.0002023062917256,1.0050823338076844,0.9958058717795086,0.9341890790546048,1.0002023062917256,0.9300161812297735,1.008495145631068,1.0028353326063248,1.00531371346822,0.9566316608323608,0.9737456242707118,1.006150061500615,1.00531371346822,1.0048790404553771,1.0129476026704431,1.002241238793806,1.0005837711617047,0.9990285603264037,0.988086087624904,0.9577851953661889,1.0005837711617047,0.9515752625437572,1.0,1.0030750307503076,UP,PFG
70,2018-10-29,0.0,1.1929532483509635,0.0,1.6657915304584572,0.0,1.8037560996294328,0.0,1.0271723770178482,0.0,1.420102188244609,53.71,53.99,52.43,52.54,51.971,0.0,1.1705367062587768,2018-10-19,53.6,54.34,53.2,53.56,52.9799,0.0,1.4442195278336443,1.012396694214876,0.9415453074433657,0.9498596068993181,0.9858233369683752,1.012396694214876,0.9838882921589689,1.0174006444683137,1.0132743362831858,1.0002023062917256,1.0050823338076844,0.9958058717795086,0.9341890790546048,1.0002023062917256,0.9300161812297735,1.008495145631068,1.0028353326063248,1.00531371346822,0.9566316608323608,0.9737456242707118,1.006150061500615,1.00531371346822,1.0048790404553771,1.0129476026704431,1.002241238793806,1.0005837711617047,0.9990285603264037,0.988086087624904,0.9577851953661889,1.0005837711617047,0.9515752625437572,1.0,1.0030750307503076,0.9796345641416064,0.9582945447775089,0.9638822004074828,0.9713904253290101,0.9796345641416064,0.998445696522246,1.0110744122789974,1.0090320047123502,UP,PFG
71,2018-10-26,0.0,1.6657915304584572,0.0,1.8037560996294328,0.0,1.0271723770178482,0.0,1.420102188244609,0.0,1.1705367062587768,53.6,54.34,53.2,53.56,52.9799,0.0,1.4442195278336443,2018-10-18,54.98,55.275,53.4936,53.83,53.247,0.0,0.6236528607551184,1.0002023062917256,1.0050823338076844,0.9958058717795086,0.9341890790546048,1.0002023062917256,0.9300161812297735,1.008495145631068,1.0028353326063248,1.00531371346822,0.9566316608323608,0.9737456242707118,1.006150061500615,1.00531371346822,1.0048790404553771,1.0129476026704431,1.002241238793806,1.0005837711617047,0.9990285603264037,0.988086087624904,0.9577851953661889,1.0005837711617047,0.9515752625437572,1.0,1.0030750307503076,0.9796345641416064,0.9582945447775089,0.9638822004074828,0.9713904253290101,0.9796345641416064,0.998445696522246,1.0110744122789974,1.0090320047123502,1.0028005974607916,1.00205223880597,0.9935590725064409,0.9855263157894736,1.0028005974607916,0.9782163470489667,1.0052131819028114,1.0020980354758726,UP,PFG
72,2018-10-25,0.0,1.8037560996294328,0.0,1.0271723770178482,0.0,1.420102188244609,0.0,1.1705367062587768,0.0,1.4442195278336443,54.98,55.275,53.4936,53.83,53.247,0.0,0.6236528607551184,2018-10-17,54.5,55.77,54.15,55.08,54.4835,0.0,0.8584105770228786,1.00531371346822,0.9566316608323608,0.9737456242707118,1.006150061500615,1.00531371346822,1.0048790404553771,1.0129476026704431,1.002241238793806,1.0005837711617047,0.9990285603264037,0.988086087624904,0.9577851953661889,1.0005837711617047,0.9515752625437572,1.0,1.0030750307503076,0.9796345641416064,0.9582945447775089,0.9638822004074828,0.9713904253290101,0.9796345641416064,0.998445696522246,1.0110744122789974,1.0090320047123502,1.0028005974607916,1.00205223880597,0.9935590725064409,0.9855263157894736,1.0028005974607916,0.9782163470489667,1.0052131819028114,1.0020980354758726,0.9957272896154561,0.9748999636231358,0.983084577114428,0.9945114929636443,0.9957272896154561,0.9992537313432835,1.0138059701492537,1.006766917293233,UP,PFG
73,2018-10-24,0.0,1.0271723770178482,0.0,1.420102188244609,0.0,1.1705367062587768,0.0,1.4442195278336443,0.0,0.6236528607551184,54.5,55.77,54.15,55.08,54.4835,0.0,0.8584105770228786,2018-10-16,55.08,55.1,53.71,54.57,53.979,0.0,1.0806135791454563,1.0005837711617047,0.9990285603264037,0.988086087624904,0.9577851953661889,1.0005837711617047,0.9515752625437572,1.0,1.0030750307503076,0.9796345641416064,0.9582945447775089,0.9638822004074828,0.9713904253290101,0.9796345641416064,0.998445696522246,1.0110744122789974,1.0090320047123502,1.0028005974607916,1.00205223880597,0.9935590725064409,0.9855263157894736,1.0028005974607916,0.9782163470489667,1.0052131819028114,1.0020980354758726,0.9957272896154561,0.9748999636231358,0.983084577114428,0.9945114929636443,0.9957272896154561,0.9992537313432835,1.0138059701492537,1.006766917293233,0.9981844589687726,1.0088073394495412,0.9911242603550295,0.9878781163434903,0.9981844589687726,0.9790833030192798,1.0053655874863587,1.00628860274874,UP,PFG
74,2018-10-23,0.0,1.420102188244609,0.0,1.1705367062587768,0.0,1.4442195278336443,0.0,0.6236528607551184,0.0,0.8584105770228786,55.08,55.1,53.71,54.57,53.979,0.0,1.0806135791454563,2018-10-15,54.97,55.43,54.32,54.58,53.9889,0.0,1.2498763450799486,0.9796345641416064,0.9582945447775089,0.9638822004074828,0.9713904253290101,0.9796345641416064,0.998445696522246,1.0110744122789974,1.0090320047123502,1.0028005974607916,1.00205223880597,0.9935590725064409,0.9855263157894736,1.0028005974607916,0.9782163470489667,1.0052131819028114,1.0020980354758726,0.9957272896154561,0.9748999636231358,0.983084577114428,0.9945114929636443,0.9957272896154561,0.9992537313432835,1.0138059701492537,1.006766917293233,0.9981844589687726,1.0088073394495412,0.9911242603550295,0.9878781163434903,0.9981844589687726,0.9790833030192798,1.0053655874863587,1.00628860274874,0.9987172439069085,0.9894698620188817,1.0121597096188748,1.0081921429901322,0.9987172439069085,1.0106422018348624,1.0125272331154684,1.0064635272391504,DOWN,PFG
75,2018-10-22,0.0,1.1705367062587768,0.0,1.4442195278336443,0.0,0.6236528607551184,0.0,0.8584105770228786,0.0,1.0806135791454563,54.97,55.43,54.32,54.58,53.9889,0.0,1.2498763450799486,2018-10-12,56.72,56.79,54.14,55.14,54.5428,0.0,1.303544458356999,1.0028005974607916,1.00205223880597,0.9935590725064409,0.9855263157894736,1.0028005974607916,0.9782163470489667,1.0052131819028114,1.0020980354758726,0.9957272896154561,0.9748999636231358,0.983084577114428,0.9945114929636443,0.9957272896154561,0.9992537313432835,1.0138059701492537,1.006766917293233,0.9981844589687726,1.0088073394495412,0.9911242603550295,0.9878781163434903,0.9981844589687726,0.9790833030192798,1.0053655874863587,1.00628860274874,0.9987172439069085,0.9894698620188817,1.0121597096188748,1.0081921429901322,0.9987172439069085,1.0106422018348624,1.0125272331154684,1.0064635272391504,1.0091608647856358,1.002001091504457,0.9940465451921342,0.9887702503681886,1.0091608647856358,0.9907407407407408,1.0003631082062454,1.0160119158443492,UP,PFG
76,2018-10-19,0.0,1.4442195278336443,0.0,0.6236528607551184,0.0,0.8584105770228786,0.0,1.0806135791454563,0.0,1.2498763450799486,56.72,56.79,54.14,55.14,54.5428,0.0,1.303544458356999,2018-10-11,58.51,58.51,55.52,55.62,55.0176,0.0,0.7649024609731603,0.9957272896154561,0.9748999636231358,0.983084577114428,0.9945114929636443,0.9957272896154561,0.9992537313432835,1.0138059701492537,1.006766917293233,0.9981844589687726,1.0088073394495412,0.9911242603550295,0.9878781163434903,0.9981844589687726,0.9790833030192798,1.0053655874863587,1.00628860274874,0.9987172439069085,0.9894698620188817,1.0121597096188748,1.0081921429901322,0.9987172439069085,1.0106422018348624,1.0125272331154684,1.0064635272391504,1.0091608647856358,1.002001091504457,0.9940465451921342,0.9887702503681886,1.0091608647856358,0.9907407407407408,1.0003631082062454,1.0160119158443492,0.9969169387014871,0.9691466854724965,0.9760521218524388,1.0033247137052088,0.9969169387014871,0.9929052210296525,1.00836820083682,1.0047864506627393,DOWN,PFG
77,2018-10-18,0.0,0.6236528607551184,0.0,0.8584105770228786,0.0,1.0806135791454563,0.0,1.2498763450799486,0.0,1.303544458356999,58.51,58.51,55.52,55.62,55.0176,0.0,0.7649024609731603,2018-10-10,60.09,60.44,58.63,58.66,58.0247,0.0,0.6985356123190892,0.9981844589687726,1.0088073394495412,0.9911242603550295,0.9878781163434903,0.9981844589687726,0.9790833030192798,1.0053655874863587,1.00628860274874,0.9987172439069085,0.9894698620188817,1.0121597096188748,1.0081921429901322,0.9987172439069085,1.0106422018348624,1.0125272331154684,1.0064635272391504,1.0091608647856358,1.002001091504457,0.9940465451921342,0.9887702503681886,1.0091608647856358,0.9907407407407408,1.0003631082062454,1.0160119158443492,0.9969169387014871,0.9691466854724965,0.9760521218524388,1.0033247137052088,0.9969169387014871,0.9929052210296525,1.00836820083682,1.0047864506627393,1.01977705861201,0.9694069389847889,0.9706033156725347,0.9751440922190201,1.01977705861201,0.9721438645980254,1.0012341325811,1.018470631695604,DOWN,PFG
