,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
45,2018-12-04,0.0,1.0299650160545444,0.0,1.2431848017012868,0.0,0.8330350344058368,0.0,0.6807478184947209,0.0,0.8319883230770025,63.84,64.6,63.44,63.74,63.74,0.0,0.6807249796996168,2018-11-26,62.81,64.44,62.59,64.18,64.18,0.0,0.7276783369886736,1.00139189607176,0.9810606060606061,0.9944691902948419,1.0,1.00139189607176,0.9782239382239383,1.0271814671814672,1.0009481668773705,1.0128913443830572,1.018832973139858,1.019977123684612,0.9841368584758943,1.0128913443830572,0.9796969696969696,1.0133318181818183,1.0218078381795195,0.998151001540832,0.9960024600246001,0.9936353993029247,0.9920543084162616,0.998151001540832,1.0058660080271689,1.0062922038060158,1.0074650077760499,0.9963235294117648,1.0226415094339623,1.0068644997490086,1.0383691124639538,0.9963235294117648,0.9978474784747847,1.0146063960639604,1.0013114248245005,0.9978035770316912,0.9962406015037594,1.0145526315789475,0.983921815889029,0.9978035770316912,1.0264150943396226,1.003984375,1.018904197372637,UP,MPC
46,2018-12-03,0.0,1.2431848017012868,0.0,0.8330350344058368,0.0,0.6807478184947209,0.0,0.8319883230770025,0.0,0.6807249796996168,62.81,64.44,62.59,64.18,64.18,0.0,0.7276783369886736,2018-11-23,62.53,63.1,61.7,61.73,61.73,0.0,0.3599488936148396,1.0128913443830572,1.018832973139858,1.019977123684612,0.9841368584758943,1.0128913443830572,0.9796969696969696,1.0133318181818183,1.0218078381795195,0.998151001540832,0.9960024600246001,0.9936353993029247,0.9920543084162616,0.998151001540832,1.0058660080271689,1.0062922038060158,1.0074650077760499,0.9963235294117648,1.0226415094339623,1.0068644997490086,1.0383691124639538,0.9963235294117648,0.9978474784747847,1.0146063960639604,1.0013114248245005,0.9978035770316912,0.9962406015037594,1.0145526315789475,0.983921815889029,0.9978035770316912,1.0264150943396226,1.003984375,1.018904197372637,0.9947023995014023,1.0163986626333386,1.0024829298572315,1.0135804441604088,0.9947023995014023,0.9984335839598997,1.0119047619047619,1.0047288776796974,UP,MPC
47,2018-11-30,0.0,0.8330350344058368,0.0,0.6807478184947209,0.0,0.8319883230770025,0.0,0.6807249796996168,0.0,0.7276783369886736,62.53,63.1,61.7,61.73,61.73,0.0,0.3599488936148396,2018-11-21,62.26,64.27,62.01,63.73,63.73,0.0,0.8599550287028694,0.998151001540832,0.9960024600246001,0.9936353993029247,0.9920543084162616,0.998151001540832,1.0058660080271689,1.0062922038060158,1.0074650077760499,0.9963235294117648,1.0226415094339623,1.0068644997490086,1.0383691124639538,0.9963235294117648,0.9978474784747847,1.0146063960639604,1.0013114248245005,0.9978035770316912,0.9962406015037594,1.0145526315789475,0.983921815889029,0.9978035770316912,1.0264150943396226,1.003984375,1.018904197372637,0.9947023995014023,1.0163986626333386,1.0024829298572315,1.0135804441604088,0.9947023995014023,0.9984335839598997,1.0119047619047619,1.0047288776796974,1.0174955451158272,1.0044778506316967,1.0212361331220285,1.0144246353322528,1.0174955451158272,1.0218118134055088,1.0040511062636335,1.0035149384885764,DOWN,MPC
48,2018-11-29,0.0,0.6807478184947209,0.0,0.8319883230770025,0.0,0.6807249796996168,0.0,0.7276783369886736,0.0,0.3599488936148396,62.26,64.27,62.01,63.73,63.73,0.0,0.8599550287028694,2018-11-20,61.59,63.07,60.64,61.89,61.89,0.46,1.0154629154042762,0.9963235294117648,1.0226415094339623,1.0068644997490086,1.0383691124639538,0.9963235294117648,0.9978474784747847,1.0146063960639604,1.0013114248245005,0.9978035770316912,0.9962406015037594,1.0145526315789475,0.983921815889029,0.9978035770316912,1.0264150943396226,1.003984375,1.018904197372637,0.9947023995014023,1.0163986626333386,1.0024829298572315,1.0135804441604088,0.9947023995014023,0.9984335839598997,1.0119047619047619,1.0047288776796974,1.0174955451158272,1.0044778506316967,1.0212361331220285,1.0144246353322528,1.0174955451158272,1.0218118134055088,1.0040511062636335,1.0035149384885764,0.9811705633139809,1.0043366527465467,0.9817955500233391,0.9950008063215611,0.9811705633139809,0.9872061410522949,1.00911562450024,1.0004862236628849,DOWN,MPC
49,2018-11-28,0.0,0.8319883230770025,0.0,0.6807249796996168,0.0,0.7276783369886736,0.0,0.3599488936148396,0.0,0.8599550287028694,61.59,63.07,60.64,61.89,61.89,0.46,1.0154629154042762,2018-11-19,65.09,65.5,62.59,63.41,62.9422,0.0,0.8464675849321667,0.9978035770316912,0.9962406015037594,1.0145526315789475,0.983921815889029,0.9978035770316912,1.0264150943396226,1.003984375,1.018904197372637,0.9947023995014023,1.0163986626333386,1.0024829298572315,1.0135804441604088,0.9947023995014023,0.9984335839598997,1.0119047619047619,1.0047288776796974,1.0174955451158272,1.0044778506316967,1.0212361331220285,1.0144246353322528,1.0174955451158272,1.0218118134055088,1.0040511062636335,1.0035149384885764,0.9811705633139809,1.0043366527465467,0.9817955500233391,0.9950008063215611,0.9811705633139809,0.9872061410522949,1.00911562450024,1.0004862236628849,1.0059783486831475,1.0108783893489202,1.0190264785159346,1.0225923482849604,1.0059783486831475,1.0236106649534211,1.0084732465087085,1.0040316078051927,DOWN,MPC
50,2018-11-27,0.0,0.6807249796996168,0.0,0.7276783369886736,0.0,0.3599488936148396,0.0,0.8599550287028694,0.46,1.0154629154042762,65.09,65.5,62.59,63.41,62.9422,0.0,0.8464675849321667,2018-11-16,65.72,66.39,64.97,65.44,64.9572,0.0,0.8512760194429093,0.9947023995014023,1.0163986626333386,1.0024829298572315,1.0135804441604088,0.9947023995014023,0.9984335839598997,1.0119047619047619,1.0047288776796974,1.0174955451158272,1.0044778506316967,1.0212361331220285,1.0144246353322528,1.0174955451158272,1.0218118134055088,1.0040511062636335,1.0035149384885764,0.9811705633139809,1.0043366527465467,0.9817955500233391,0.9950008063215611,0.9811705633139809,0.9872061410522949,1.00911562450024,1.0004862236628849,1.0059783486831475,1.0108783893489202,1.0190264785159346,1.0225923482849604,1.0059783486831475,1.0236106649534211,1.0084732465087085,1.0040316078051927,0.9712979025390318,0.9462282992779228,0.9629007633587786,0.9688448633967087,0.9712979025390318,1.004870920603994,1.0190660849894975,1.0156662269129288,DOWN,MPC
51,2018-11-26,0.0,0.7276783369886736,0.0,0.3599488936148396,0.0,0.8599550287028694,0.46,1.0154629154042762,0.0,0.8464675849321667,65.72,66.39,64.97,65.44,64.9572,0.0,0.8512760194429093,2018-11-15,63.59,65.6,63.2628,65.36,64.8778,0.0,0.8213769647669501,1.0174955451158272,1.0044778506316967,1.0212361331220285,1.0144246353322528,1.0174955451158272,1.0218118134055088,1.0040511062636335,1.0035149384885764,0.9811705633139809,1.0043366527465467,0.9817955500233391,0.9950008063215611,0.9811705633139809,0.9872061410522949,1.00911562450024,1.0004862236628849,1.0059783486831475,1.0108783893489202,1.0190264785159346,1.0225923482849604,1.0059783486831475,1.0236106649534211,1.0084732465087085,1.0040316078051927,0.9712979025390318,0.9462282992779228,0.9629007633587786,0.9688448633967087,0.9712979025390318,1.004870920603994,1.0190660849894975,1.0156662269129288,0.9946515892420539,0.9904138770541693,0.9865943666214791,0.963367708173003,0.9946515892420539,0.9741895836534029,1.0062989706560146,1.0131011343665122,UP,MPC
52,2018-11-23,0.0,0.3599488936148396,0.0,0.8599550287028694,0.46,1.0154629154042762,0.0,0.8464675849321667,0.0,0.8512760194429093,63.59,65.6,63.2628,65.36,64.8778,0.0,0.8213769647669501,2018-11-14,65.28,65.86,63.17,63.84,63.369,0.0,0.8541980496141784,0.9811705633139809,1.0043366527465467,0.9817955500233391,0.9950008063215611,0.9811705633139809,0.9872061410522949,1.00911562450024,1.0004862236628849,1.0059783486831475,1.0108783893489202,1.0190264785159346,1.0225923482849604,1.0059783486831475,1.0236106649534211,1.0084732465087085,1.0040316078051927,0.9712979025390318,0.9462282992779228,0.9629007633587786,0.9688448633967087,0.9712979025390318,1.004870920603994,1.0190660849894975,1.0156662269129288,0.9946515892420539,0.9904138770541693,0.9865943666214791,0.963367708173003,0.9946515892420539,0.9741895836534029,1.0062989706560146,1.0131011343665122,1.0055079559363524,1.0334958326780939,1.0120426829268294,1.0269858431811427,1.0055079559363524,0.995739500912964,1.0101947656725503,1.0072341080498692,DOWN,MPC
53,2018-11-21,0.0,0.8599550287028694,0.46,1.0154629154042762,0.0,0.8464675849321667,0.0,0.8512760194429093,0.0,0.8213769647669501,65.28,65.86,63.17,63.84,63.369,0.0,0.8541980496141784,2018-11-13,65.5,66.23,63.65,64.17,63.6966,0.0,1.19350441214068,1.0059783486831475,1.0108783893489202,1.0190264785159346,1.0225923482849604,1.0059783486831475,1.0236106649534211,1.0084732465087085,1.0040316078051927,0.9712979025390318,0.9462282992779228,0.9629007633587786,0.9688448633967087,0.9712979025390318,1.004870920603994,1.0190660849894975,1.0156662269129288,0.9946515892420539,0.9904138770541693,0.9865943666214791,0.963367708173003,0.9946515892420539,0.9741895836534029,1.0062989706560146,1.0131011343665122,1.0055079559363524,1.0334958326780939,1.0120426829268294,1.0269858431811427,1.0055079559363524,0.995739500912964,1.0101947656725503,1.0072341080498692,0.9960839598997494,0.9741115196078431,0.9960522320072881,1.0014690517650784,0.9960839598997494,1.0278345651832048,1.003671970624235,1.0051720758486822,UP,MPC
54,2018-11-20,0.46,1.0154629154042762,0.0,0.8464675849321667,0.0,0.8512760194429093,0.0,0.8213769647669501,0.0,0.8541980496141784,65.5,66.23,63.65,64.17,63.6966,0.0,1.19350441214068,2018-11-12,67.68,67.92,65.77,65.9,65.4138,0.0,0.6128873473506523,0.9712979025390318,0.9462282992779228,0.9629007633587786,0.9688448633967087,0.9712979025390318,1.004870920603994,1.0190660849894975,1.0156662269129288,0.9946515892420539,0.9904138770541693,0.9865943666214791,0.963367708173003,0.9946515892420539,0.9741895836534029,1.0062989706560146,1.0131011343665122,1.0055079559363524,1.0334958326780939,1.0120426829268294,1.0269858431811427,1.0055079559363524,0.995739500912964,1.0101947656725503,1.0072341080498692,0.9960839598997494,0.9741115196078431,0.9960522320072881,1.0014690517650784,0.9960839598997494,1.0278345651832048,1.003671970624235,1.0051720758486822,1.0172978027115473,0.9966412213740459,0.994413407821229,0.992458758837392,1.0172978027115473,0.9779411764705883,1.0088848039215685,1.0106063004590786,DOWN,MPC
55,2018-11-19,0.0,0.8464675849321667,0.0,0.8512760194429093,0.0,0.8213769647669501,0.0,0.8541980496141784,0.0,1.19350441214068,67.68,67.92,65.77,65.9,65.4138,0.0,0.6128873473506523,2018-11-09,67.17,67.66,66.08,67.18,66.6844,0.0,0.8468681319878224,0.9946515892420539,0.9904138770541693,0.9865943666214791,0.963367708173003,0.9946515892420539,0.9741895836534029,1.0062989706560146,1.0131011343665122,1.0055079559363524,1.0334958326780939,1.0120426829268294,1.0269858431811427,1.0055079559363524,0.995739500912964,1.0101947656725503,1.0072341080498692,0.9960839598997494,0.9741115196078431,0.9960522320072881,1.0014690517650784,0.9960839598997494,1.0278345651832048,1.003671970624235,1.0051720758486822,1.0172978027115473,0.9966412213740459,0.994413407821229,0.992458758837392,1.0172978027115473,0.9779411764705883,1.0088848039215685,1.0106063004590786,0.9939301972685887,0.967789598108747,0.9751177856301532,0.9677664588718261,0.9939301972685887,0.9796946564885497,1.011145038167939,1.0081696779261586,DOWN,MPC
56,2018-11-16,0.0,0.8512760194429093,0.0,0.8213769647669501,0.0,0.8541980496141784,0.0,1.19350441214068,0.0,0.6128873473506523,67.17,67.66,66.08,67.18,66.6844,0.0,0.8468681319878224,2018-11-08,69.62,69.765,67.29,67.7,67.2005,0.0,0.9592945717514425,1.0055079559363524,1.0334958326780939,1.0120426829268294,1.0269858431811427,1.0055079559363524,0.995739500912964,1.0101947656725503,1.0072341080498692,0.9960839598997494,0.9741115196078431,0.9960522320072881,1.0014690517650784,0.9960839598997494,1.0278345651832048,1.003671970624235,1.0051720758486822,1.0172978027115473,0.9966412213740459,0.994413407821229,0.992458758837392,1.0172978027115473,0.9779411764705883,1.0088848039215685,1.0106063004590786,0.9939301972685887,0.967789598108747,0.9751177856301532,0.9677664588718261,0.9939301972685887,0.9796946564885497,1.011145038167939,1.0081696779261586,1.007442691277166,1.007592675301474,1.0038427431274017,0.9953087167070218,1.007442691277166,0.9736997635933806,1.00354609929078,1.0019765850691806,UP,MPC
57,2018-11-15,0.0,0.8213769647669501,0.0,0.8541980496141784,0.0,1.19350441214068,0.0,0.6128873473506523,0.0,0.8468681319878224,69.62,69.765,67.29,67.7,67.2005,0.0,0.9592945717514425,2018-11-07,68.98,69.97,68.1,69.82,69.3049,0.0,0.9756973676831501,0.9960839598997494,0.9741115196078431,0.9960522320072881,1.0014690517650784,0.9960839598997494,1.0278345651832048,1.003671970624235,1.0051720758486822,1.0172978027115473,0.9966412213740459,0.994413407821229,0.992458758837392,1.0172978027115473,0.9779411764705883,1.0088848039215685,1.0106063004590786,0.9939301972685887,0.967789598108747,0.9751177856301532,0.9677664588718261,0.9939301972685887,0.9796946564885497,1.011145038167939,1.0081696779261586,1.007442691277166,1.007592675301474,1.0038427431274017,0.9953087167070218,1.007442691277166,0.9736997635933806,1.00354609929078,1.0019765850691806,0.9921713441654357,0.9648089629416834,0.9698272772880383,0.9820181304800117,0.9921713441654357,1.0001488759863035,1.007144983626079,1.0164951573849879,DOWN,MPC
58,2018-11-14,0.0,0.8541980496141784,0.0,1.19350441214068,0.0,0.6128873473506523,0.0,0.8468681319878224,0.0,0.9592945717514425,68.98,69.97,68.1,69.82,69.3049,0.0,0.9756973676831501,2018-11-06,69.75,69.76,67.9,68.37,67.8656,0.0,0.9095413918789542,1.0172978027115473,0.9966412213740459,0.994413407821229,0.992458758837392,1.0172978027115473,0.9779411764705883,1.0088848039215685,1.0106063004590786,0.9939301972685887,0.967789598108747,0.9751177856301532,0.9677664588718261,0.9939301972685887,0.9796946564885497,1.011145038167939,1.0081696779261586,1.007442691277166,1.007592675301474,1.0038427431274017,0.9953087167070218,1.007442691277166,0.9736997635933806,1.00354609929078,1.0019765850691806,0.9921713441654357,0.9648089629416834,0.9698272772880383,0.9820181304800117,0.9921713441654357,1.0001488759863035,1.007144983626079,1.0164951573849879,0.9971354912632485,1.0092780516091622,0.9970701729312563,0.9881057268722468,0.9971354912632485,0.9724217178971559,1.0020827348463084,1.0060930301679298,UP,MPC
59,2018-11-13,0.0,1.19350441214068,0.0,0.6128873473506523,0.0,0.8468681319878224,0.0,0.9592945717514425,0.0,0.9756973676831501,69.75,69.76,67.9,68.37,67.8656,0.0,0.9095413918789542,2018-11-05,70.51,70.9231,68.84,69.76,69.2453,0.0,0.6466563089748025,0.9939301972685887,0.967789598108747,0.9751177856301532,0.9677664588718261,0.9939301972685887,0.9796946564885497,1.011145038167939,1.0081696779261586,1.007442691277166,1.007592675301474,1.0038427431274017,0.9953087167070218,1.007442691277166,0.9736997635933806,1.00354609929078,1.0019765850691806,0.9921713441654357,0.9648089629416834,0.9698272772880383,0.9820181304800117,0.9921713441654357,1.0001488759863035,1.007144983626079,1.0164951573849879,0.9971354912632485,1.0092780516091622,0.9970701729312563,0.9881057268722468,0.9971354912632485,0.9724217178971559,1.0020827348463084,1.0060930301679298,1.0089220418312126,0.9889605734767025,1.0030103211009174,1.002945508100147,1.0089220418312126,1.0121774427370251,1.0021483815525638,1.0129221732745963,DOWN,MPC
60,2018-11-12,0.0,0.6128873473506523,0.0,0.8468681319878224,0.0,0.9592945717514425,0.0,0.9756973676831501,0.0,0.9095413918789542,70.51,70.9231,68.84,69.76,69.2453,0.0,0.6466563089748025,2018-11-02,71.79,73.0,69.25,69.49,68.9773,0.0,0.7593553451174134,1.007442691277166,1.007592675301474,1.0038427431274017,0.9953087167070218,1.007442691277166,0.9736997635933806,1.00354609929078,1.0019765850691806,0.9921713441654357,0.9648089629416834,0.9698272772880383,0.9820181304800117,0.9921713441654357,1.0001488759863035,1.007144983626079,1.0164951573849879,0.9971354912632485,1.0092780516091622,0.9970701729312563,0.9881057268722468,0.9971354912632485,0.9724217178971559,1.0020827348463084,1.0060930301679298,1.0089220418312126,0.9889605734767025,1.0030103211009174,1.002945508100147,1.0089220418312126,1.0121774427370251,1.0021483815525638,1.0129221732745963,0.9998566513761468,0.9892213870372996,0.9836005476353966,0.9863451481696688,0.9998566513761468,0.980215053763441,1.0001433691756274,1.006921944035346,UP,MPC
61,2018-11-09,0.0,0.8468681319878224,0.0,0.9592945717514425,0.0,0.9756973676831501,0.0,0.9095413918789542,0.0,0.6466563089748025,71.79,73.0,69.25,69.49,68.9773,0.0,0.7593553451174134,2018-11-01,69.8,72.44,68.75,71.08,70.5556,0.0,1.077944783521232,0.9921713441654357,0.9648089629416834,0.9698272772880383,0.9820181304800117,0.9921713441654357,1.0001488759863035,1.007144983626079,1.0164951573849879,0.9971354912632485,1.0092780516091622,0.9970701729312563,0.9881057268722468,0.9971354912632485,0.9724217178971559,1.0020827348463084,1.0060930301679298,1.0089220418312126,0.9889605734767025,1.0030103211009174,1.002945508100147,1.0089220418312126,1.0121774427370251,1.0021483815525638,1.0129221732745963,0.9998566513761468,0.9892213870372996,0.9836005476353966,0.9863451481696688,0.9998566513761468,0.980215053763441,1.0001433691756274,1.006921944035346,1.0146783709886316,0.9821702186934114,0.9715493150684932,0.9940794223826716,1.0146783709886316,0.989363210892072,1.0058587434406467,1.0133643230679839,DOWN,MPC
62,2018-11-08,0.0,0.9592945717514425,0.0,0.9756973676831501,0.0,0.9095413918789542,0.0,0.6466563089748025,0.0,0.7593553451174134,69.8,72.44,68.75,71.08,70.5556,0.0,1.077944783521232,2018-10-31,69.89,72.12,69.82,70.45,69.9302,0.0,1.2873733291806972,0.9971354912632485,1.0092780516091622,0.9970701729312563,0.9881057268722468,0.9971354912632485,0.9724217178971559,1.0020827348463084,1.0060930301679298,1.0089220418312126,0.9889605734767025,1.0030103211009174,1.002945508100147,1.0089220418312126,1.0121774427370251,1.0021483815525638,1.0129221732745963,0.9998566513761468,0.9892213870372996,0.9836005476353966,0.9863451481696688,0.9998566513761468,0.980215053763441,1.0001433691756274,1.006921944035346,1.0146783709886316,0.9821702186934114,0.9715493150684932,0.9940794223826716,1.0146783709886316,0.989363210892072,1.0058587434406467,1.0133643230679839,1.0099887450759708,1.0285100286532953,1.007730535615682,1.0072727272727273,1.0099887450759708,0.9679621117147233,1.0168547151413845,1.003465703971119,DOWN,MPC
63,2018-11-07,0.0,0.9756973676831501,0.0,0.9095413918789542,0.0,0.6466563089748025,0.0,0.7593553451174134,0.0,1.077944783521232,69.89,72.12,69.82,70.45,69.9302,0.0,1.2873733291806972,2018-10-30,67.45,69.13,66.64,68.8,68.2924,0.0,0.864213328728035,1.0089220418312126,0.9889605734767025,1.0030103211009174,1.002945508100147,1.0089220418312126,1.0121774427370251,1.0021483815525638,1.0129221732745963,0.9998566513761468,0.9892213870372996,0.9836005476353966,0.9863451481696688,0.9998566513761468,0.980215053763441,1.0001433691756274,1.006921944035346,1.0146783709886316,0.9821702186934114,0.9715493150684932,0.9940794223826716,1.0146783709886316,0.989363210892072,1.0058587434406467,1.0133643230679839,1.0099887450759708,1.0285100286532953,1.007730535615682,1.0072727272727273,1.0099887450759708,0.9679621117147233,1.0168547151413845,1.003465703971119,0.9907735982966642,0.9987122621261982,1.0044370493621742,0.9846748782583787,0.9907735982966642,1.0183381088825214,1.0191333708497468,1.0152727272727273,UP,MPC
64,2018-11-06,0.0,0.9095413918789542,0.0,0.6466563089748025,0.0,0.7593553451174134,0.0,1.077944783521232,0.0,1.2873733291806972,67.45,69.13,66.64,68.8,68.2924,0.0,0.864213328728035,2018-10-29,69.85,70.46,66.29,67.23,66.734,0.0,0.8424113614976003,0.9998566513761468,0.9892213870372996,0.9836005476353966,0.9863451481696688,0.9998566513761468,0.980215053763441,1.0001433691756274,1.006921944035346,1.0146783709886316,0.9821702186934114,0.9715493150684932,0.9940794223826716,1.0146783709886316,0.989363210892072,1.0058587434406467,1.0133643230679839,1.0099887450759708,1.0285100286532953,1.007730535615682,1.0072727272727273,1.0099887450759708,0.9679621117147233,1.0168547151413845,1.003465703971119,0.9907735982966642,0.9987122621261982,1.0044370493621742,0.9846748782583787,0.9907735982966642,1.0183381088825214,1.0191333708497468,1.0152727272727273,1.015843023255814,1.0361749444032617,1.0432518443512224,1.047719087635054,1.015843023255814,1.0080125912147662,1.0237047551454932,1.001002578057863,DOWN,MPC
65,2018-11-05,0.0,0.6466563089748025,0.0,0.7593553451174134,0.0,1.077944783521232,0.0,1.2873733291806972,0.0,0.864213328728035,69.85,70.46,66.29,67.23,66.734,0.0,0.8424113614976003,2018-10-26,69.06,69.75,67.29,68.86,68.352,0.0,1.0468052216585668,1.0146783709886316,0.9821702186934114,0.9715493150684932,0.9940794223826716,1.0146783709886316,0.989363210892072,1.0058587434406467,1.0133643230679839,1.0099887450759708,1.0285100286532953,1.007730535615682,1.0072727272727273,1.0099887450759708,0.9679621117147233,1.0168547151413845,1.003465703971119,0.9907735982966642,0.9987122621261982,1.0044370493621742,0.9846748782583787,0.9907735982966642,1.0183381088825214,1.0191333708497468,1.0152727272727273,1.015843023255814,1.0361749444032617,1.0432518443512224,1.047719087635054,1.015843023255814,1.0080125912147662,1.0237047551454932,1.001002578057863,1.0032723486538748,0.9656406585540445,0.9811240420096509,1.0052798310454065,1.0032723486538748,1.0200148257968864,1.004796511627907,1.012154861944778,UP,MPC
66,2018-11-02,0.0,0.7593553451174134,0.0,1.077944783521232,0.0,1.2873733291806972,0.0,0.864213328728035,0.0,0.8424113614976003,69.06,69.75,67.29,68.86,68.352,0.0,1.0468052216585668,2018-10-25,69.52,70.51,69.01,69.96,69.4439,0.0,1.110664763293058,1.0099887450759708,1.0285100286532953,1.007730535615682,1.0072727272727273,1.0099887450759708,0.9679621117147233,1.0168547151413845,1.003465703971119,0.9907735982966642,0.9987122621261982,1.0044370493621742,0.9846748782583787,0.9907735982966642,1.0183381088825214,1.0191333708497468,1.0152727272727273,1.015843023255814,1.0361749444032617,1.0432518443512224,1.047719087635054,1.015843023255814,1.0080125912147662,1.0237047551454932,1.001002578057863,1.0032723486538748,0.9656406585540445,0.9811240420096509,1.0052798310454065,1.0032723486538748,1.0200148257968864,1.004796511627907,1.012154861944778,1.0143769968051117,1.0114393281204748,1.010179211469534,0.9851389508099272,1.0143769968051117,0.9624910522548319,1.0087329992841805,1.0141801176648062,UP,MPC
67,2018-11-01,0.0,1.077944783521232,0.0,1.2873733291806972,0.0,0.864213328728035,0.0,0.8424113614976003,0.0,1.0468052216585668,69.52,70.51,69.01,69.96,69.4439,0.0,1.110664763293058,2018-10-24,71.88,72.0,67.82,68.06,67.5579,0.0,1.6367387785683893,0.9907735982966642,0.9987122621261982,1.0044370493621742,0.9846748782583787,0.9907735982966642,1.0183381088825214,1.0191333708497468,1.0152727272727273,1.015843023255814,1.0361749444032617,1.0432518443512224,1.047719087635054,1.015843023255814,1.0080125912147662,1.0237047551454932,1.001002578057863,1.0032723486538748,0.9656406585540445,0.9811240420096509,1.0052798310454065,1.0032723486538748,1.0200148257968864,1.004796511627907,1.012154861944778,1.0143769968051117,1.0114393281204748,1.010179211469534,0.9851389508099272,1.0143769968051117,0.9624910522548319,1.0087329992841805,1.0141801176648062,0.9871355060034307,0.9933831990794016,0.9892213870372996,0.9750760759310245,0.9871355060034307,0.9971039675644366,1.0099913119026933,1.0233318472284143,DOWN,MPC
68,2018-10-31,0.0,1.2873733291806972,0.0,0.864213328728035,0.0,0.8424113614976003,0.0,1.0468052216585668,0.0,1.110664763293058,71.88,72.0,67.82,68.06,67.5579,0.0,1.6367387785683893,2018-10-23,72.5,72.72,68.9356,72.09,71.5581,0.0,1.1539589716378666,1.015843023255814,1.0361749444032617,1.0432518443512224,1.047719087635054,1.015843023255814,1.0080125912147662,1.0237047551454932,1.001002578057863,1.0032723486538748,0.9656406585540445,0.9811240420096509,1.0052798310454065,1.0032723486538748,1.0200148257968864,1.004796511627907,1.012154861944778,1.0143769968051117,1.0114393281204748,1.010179211469534,0.9851389508099272,1.0143769968051117,0.9624910522548319,1.0087329992841805,1.0141801176648062,0.9871355060034307,0.9933831990794016,0.9892213870372996,0.9750760759310245,0.9871355060034307,0.9971039675644366,1.0099913119026933,1.0233318472284143,1.0214516602997354,0.9671675013912076,0.9793055555555557,1.017546446475966,1.0214516602997354,1.0063291139240507,1.007861635220126,1.0073902332995217,UP,MPC
69,2018-10-30,0.0,0.864213328728035,0.0,0.8424113614976003,0.0,1.0468052216585668,0.0,1.110664763293058,0.0,1.6367387785683893,72.5,72.72,68.9356,72.09,71.5581,0.0,1.1539589716378666,2018-10-22,74.0,74.56,72.22,74.13,73.5831,0.0,0.688396544331097,1.0032723486538748,0.9656406585540445,0.9811240420096509,1.0052798310454065,1.0032723486538748,1.0200148257968864,1.004796511627907,1.012154861944778,1.0143769968051117,1.0114393281204748,1.010179211469534,0.9851389508099272,1.0143769968051117,0.9624910522548319,1.0087329992841805,1.0141801176648062,0.9871355060034307,0.9933831990794016,0.9892213870372996,0.9750760759310245,0.9871355060034307,0.9971039675644366,1.0099913119026933,1.0233318472284143,1.0214516602997354,0.9671675013912076,0.9793055555555557,1.017546446475966,1.0214516602997354,1.0063291139240507,1.007861635220126,1.0073902332995217,0.9970869746150643,0.9914482758620689,0.9900990099009901,0.9838167797190421,0.9970869746150643,0.9468558708959378,1.001669449081803,1.0035387791212034,UP,MPC
70,2018-10-29,0.0,0.8424113614976003,0.0,1.0468052216585668,0.0,1.110664763293058,0.0,1.6367387785683893,0.0,1.1539589716378666,74.0,74.56,72.22,74.13,73.5831,0.0,0.688396544331097,2018-10-19,75.78,76.58,73.73,73.92,73.3746,0.0,1.7793892249874321,1.0143769968051117,1.0114393281204748,1.010179211469534,0.9851389508099272,1.0143769968051117,0.9624910522548319,1.0087329992841805,1.0141801176648062,0.9871355060034307,0.9933831990794016,0.9892213870372996,0.9750760759310245,0.9871355060034307,0.9971039675644366,1.0099913119026933,1.0233318472284143,1.0214516602997354,0.9671675013912076,0.9793055555555557,1.017546446475966,1.0214516602997354,1.0063291139240507,1.007861635220126,1.0073902332995217,0.9970869746150643,0.9914482758620689,0.9900990099009901,0.9838167797190421,0.9970869746150643,0.9468558708959378,1.001669449081803,1.0035387791212034,0.978011601241063,0.9797297297297297,0.9753218884120172,0.9545222929936305,0.978011601241063,0.9943448275862069,1.0030344827586206,1.0457586501024145,UP,MPC
