,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,2.1586732773269195,0.0,6.1787524544519785,0.0,2.3988795909479217,0.0,1.1089485816055544,0.0,1.5722048684640113,331.43,331.43,316.09,316.29,313.41,0.0,1.941911427482685,2018-10-09,344.41,344.99,334.73,335.38,332.3262,0.0,1.2333817694317126,1.0037498660762116,0.9691724137931035,0.9765319426336376,1.0345071998806237,1.0037498660762116,0.9938803102540382,1.012666334590479,1.0073203274313944,0.9119210087733091,0.9312780989081568,0.9086261184025938,0.8608220937700707,0.9119210087733091,0.965551724137931,1.0050344827586206,1.0445795717376707,0.9995506195031134,0.9865669750348498,1.0162526929413256,1.0139999726473996,0.9995506195031134,1.0212267180475274,1.0086789723593597,1.0,1.0214886731391586,1.0040717648555795,0.980522506290578,0.9950123120787973,1.0214886731391586,0.9870105183120012,1.0,1.014455849321037,0.9938980049954156,0.9484959116555532,0.9712759858793713,0.9764307633901738,0.9938980049954156,0.9829494846672604,1.0240170505153328,1.0011664074650077,UP,GWW
79,2018-10-16,0.0,6.1787524544519785,0.0,2.3988795909479217,0.0,1.1089485816055544,0.0,1.5722048684640113,0.0,1.941911427482685,344.41,344.99,334.73,335.38,332.3262,0.0,1.2333817694317126,2018-10-08,348.35,349.69,341.27,345.89,342.7405,0.0,1.0272395363506324,0.9119210087733091,0.9312780989081568,0.9086261184025938,0.8608220937700707,0.9119210087733091,0.965551724137931,1.0050344827586206,1.0445795717376707,0.9995506195031134,0.9865669750348498,1.0162526929413256,1.0139999726473996,0.9995506195031134,1.0212267180475274,1.0086789723593597,1.0,1.0214886731391586,1.0040717648555795,0.980522506290578,0.9950123120787973,1.0214886731391586,0.9870105183120012,1.0,1.014455849321037,0.9938980049954156,0.9484959116555532,0.9712759858793713,0.9764307633901738,0.9938980049954156,0.9829494846672604,1.0240170505153328,1.0011664074650077,0.9882223149859861,0.9623123602682848,0.9606945128844314,0.9443133271592028,0.9882223149859861,0.9543191624174034,1.0,1.0006327311841565,DOWN,GWW
80,2018-10-15,0.0,2.3988795909479217,0.0,1.1089485816055544,0.0,1.5722048684640113,0.0,1.941911427482685,0.0,1.2333817694317126,348.35,349.69,341.27,345.89,342.7405,0.0,1.0272395363506324,2018-10-05,352.1,354.9495,347.05,351.03,347.8337,0.0,0.590573237319831,0.9995506195031134,0.9865669750348498,1.0162526929413256,1.0139999726473996,0.9995506195031134,1.0212267180475274,1.0086789723593597,1.0,1.0214886731391586,1.0040717648555795,0.980522506290578,0.9950123120787973,1.0214886731391586,0.9870105183120012,1.0,1.014455849321037,0.9938980049954156,0.9484959116555532,0.9712759858793713,0.9764307633901738,0.9938980049954156,0.9829494846672604,1.0240170505153328,1.0011664074650077,0.9882223149859861,0.9623123602682848,0.9606945128844314,0.9443133271592028,0.9882223149859861,0.9543191624174034,1.0,1.0006327311841565,0.9957211830350691,0.9886895363858189,0.9865595241499614,0.980836287983122,0.9957211830350691,0.9737812490926511,1.001684039371679,1.0019418635915514,DOWN,GWW
81,2018-10-12,0.0,1.1089485816055544,0.0,1.5722048684640113,0.0,1.941911427482685,0.0,1.2333817694317126,0.0,1.0272395363506324,352.1,354.9495,347.05,351.03,347.8337,0.0,0.590573237319831,2018-10-04,357.55,360.045,347.83,352.13,348.9237,0.0,0.8427752430791087,1.0214886731391586,1.0040717648555795,0.980522506290578,0.9950123120787973,1.0214886731391586,0.9870105183120012,1.0,1.014455849321037,0.9938980049954156,0.9484959116555532,0.9712759858793713,0.9764307633901738,0.9938980049954156,0.9829494846672604,1.0240170505153328,1.0011664074650077,0.9882223149859861,0.9623123602682848,0.9606945128844314,0.9443133271592028,0.9882223149859861,0.9543191624174034,1.0,1.0006327311841565,0.9957211830350691,0.9886895363858189,0.9865595241499614,0.980836287983122,0.9957211830350691,0.9737812490926511,1.001684039371679,1.0019418635915514,0.9923653249010057,0.9893496165861971,0.9851823991863631,0.9833453392882869,0.9923653249010057,0.9929381369312472,1.0038467058992393,1.0135376681220147,UP,GWW
82,2018-10-11,0.0,1.5722048684640113,0.0,1.941911427482685,0.0,1.2333817694317126,0.0,1.0272395363506324,0.0,0.590573237319831,357.55,360.045,347.83,352.13,348.9237,0.0,0.8427752430791087,2018-10-03,356.5,360.71,355.12,357.96,354.7006,0.0,0.5281628814649842,0.9938980049954156,0.9484959116555532,0.9712759858793713,0.9764307633901738,0.9938980049954156,0.9829494846672604,1.0240170505153328,1.0011664074650077,0.9882223149859861,0.9623123602682848,0.9606945128844314,0.9443133271592028,0.9882223149859861,0.9543191624174034,1.0,1.0006327311841565,0.9957211830350691,0.9886895363858189,0.9865595241499614,0.980836287983122,0.9957211830350691,0.9737812490926511,1.001684039371679,1.0019418635915514,0.9923653249010057,0.9893496165861971,0.9851823991863631,0.9833453392882869,0.9923653249010057,0.9929381369312472,1.0038467058992393,1.0135376681220147,0.9999148041916338,0.9847573765906866,0.9858476023830354,0.9977575252278412,0.9999148041916338,0.9969610905992614,1.0080928713433683,1.011468088171733,DOWN,GWW
83,2018-10-10,0.0,1.941911427482685,0.0,1.2333817694317126,0.0,1.0272395363506324,0.0,0.590573237319831,0.0,0.8427752430791087,356.5,360.71,355.12,357.96,354.7006,0.0,0.5281628814649842,2018-10-02,353.24,358.62,353.2,354.55,351.3216,0.0,0.5814832431309345,0.9882223149859861,0.9623123602682848,0.9606945128844314,0.9443133271592028,0.9882223149859861,0.9543191624174034,1.0,1.0006327311841565,0.9957211830350691,0.9886895363858189,0.9865595241499614,0.980836287983122,0.9957211830350691,0.9737812490926511,1.001684039371679,1.0019418635915514,0.9923653249010057,0.9893496165861971,0.9851823991863631,0.9833453392882869,0.9923653249010057,0.9929381369312472,1.0038467058992393,1.0135376681220147,0.9999148041916338,0.9847573765906866,0.9858476023830354,0.9977575252278412,0.9999148041916338,0.9969610905992614,1.0080928713433683,1.011468088171733,0.9988546206280032,1.002945301542777,0.9981564137395693,0.9794717278666366,0.9988546206280032,0.9848412809397287,1.0069780450286674,1.0123623609234396,DOWN,GWW
84,2018-10-09,0.0,1.2333817694317126,0.0,1.0272395363506324,0.0,0.590573237319831,0.0,0.8427752430791087,0.0,0.5281628814649842,353.24,358.62,353.2,354.55,351.3216,0.0,0.5814832431309345,2018-10-01,357.25,361.17,353.28,356.0,352.7584,0.0,0.7000772503270629,0.9957211830350691,0.9886895363858189,0.9865595241499614,0.980836287983122,0.9957211830350691,0.9737812490926511,1.001684039371679,1.0019418635915514,0.9923653249010057,0.9893496165861971,0.9851823991863631,0.9833453392882869,0.9923653249010057,0.9929381369312472,1.0038467058992393,1.0135376681220147,0.9999148041916338,0.9847573765906866,0.9858476023830354,0.9977575252278412,0.9999148041916338,0.9969610905992614,1.0080928713433683,1.011468088171733,0.9988546206280032,1.002945301542777,0.9981564137395693,0.9794717278666366,0.9988546206280032,0.9848412809397287,1.0069780450286674,1.0123623609234396,1.0054999294880835,1.0092288529045408,1.0058278958228766,1.005436013590034,1.0054999294880835,1.0040953716690042,1.0076824226170522,1.0038860103626943,DOWN,GWW
85,2018-10-08,0.0,1.0272395363506324,0.0,0.590573237319831,0.0,0.8427752430791087,0.0,0.5281628814649842,0.0,0.5814832431309345,357.25,361.17,353.28,356.0,352.7584,0.0,0.7000772503270629,2018-09-28,355.34,359.77,354.9,357.41,354.1556,0.0,0.6461938822642779,0.9923653249010057,0.9893496165861971,0.9851823991863631,0.9833453392882869,0.9923653249010057,0.9929381369312472,1.0038467058992393,1.0135376681220147,0.9999148041916338,0.9847573765906866,0.9858476023830354,0.9977575252278412,0.9999148041916338,0.9969610905992614,1.0080928713433683,1.011468088171733,0.9988546206280032,1.002945301542777,0.9981564137395693,0.9794717278666366,0.9988546206280032,0.9848412809397287,1.0069780450286674,1.0123623609234396,1.0054999294880835,1.0092288529045408,1.0058278958228766,1.005436013590034,1.0054999294880835,1.0040953716690042,1.0076824226170522,1.0038860103626943,0.9922471910112359,0.9887753673897831,0.9929396129246615,0.9997735507246377,0.9922471910112359,1.0037085267806591,1.0114793400084614,1.0001132502831258,DOWN,GWW
86,2018-10-05,0.0,0.590573237319831,0.0,0.8427752430791087,0.0,0.5281628814649842,0.0,0.5814832431309345,0.0,0.7000772503270629,355.34,359.77,354.9,357.41,354.1556,0.0,0.6461938822642779,2018-09-27,356.5,360.2,354.92,355.27,352.0351,0.0,0.6382299008690508,0.9999148041916338,0.9847573765906866,0.9858476023830354,0.9977575252278412,0.9999148041916338,0.9969610905992614,1.0080928713433683,1.011468088171733,0.9988546206280032,1.002945301542777,0.9981564137395693,0.9794717278666366,0.9988546206280032,0.9848412809397287,1.0069780450286674,1.0123623609234396,1.0054999294880835,1.0092288529045408,1.0058278958228766,1.005436013590034,1.0054999294880835,1.0040953716690042,1.0076824226170522,1.0038860103626943,0.9922471910112359,0.9887753673897831,0.9929396129246615,0.9997735507246377,0.9922471910112359,1.0037085267806591,1.0114793400084614,1.0001132502831258,0.9995523348535295,1.0053751336747905,1.003891375045168,0.9954353338968723,0.9995523348535295,0.9965010496850945,1.0109727081875437,1.0076992753623188,DOWN,GWW
87,2018-10-04,0.0,0.8427752430791087,0.0,0.5281628814649842,0.0,0.5814832431309345,0.0,0.7000772503270629,0.0,0.6461938822642779,356.5,360.2,354.92,355.27,352.0351,0.0,0.6382299008690508,2018-09-26,356.46,359.14,353.84,356.4,353.1548,0.0,0.8104016440839683,0.9988546206280032,1.002945301542777,0.9981564137395693,0.9794717278666366,0.9988546206280032,0.9848412809397287,1.0069780450286674,1.0123623609234396,1.0054999294880835,1.0092288529045408,1.0058278958228766,1.005436013590034,1.0054999294880835,1.0040953716690042,1.0076824226170522,1.0038860103626943,0.9922471910112359,0.9887753673897831,0.9929396129246615,0.9997735507246377,0.9922471910112359,1.0037085267806591,1.0114793400084614,1.0001132502831258,0.9995523348535295,1.0053751336747905,1.003891375045168,0.9954353338968723,0.9995523348535295,0.9965010496850945,1.0109727081875437,1.0076992753623188,1.0001970332423227,0.9967461430575034,0.9988062187673514,0.9999436492730756,1.0001970332423227,1.0058254066527834,1.0066030609104388,1.0012397858551705,DOWN,GWW
88,2018-10-03,0.0,0.5281628814649842,0.0,0.5814832431309345,0.0,0.7000772503270629,0.0,0.6461938822642779,0.0,0.6382299008690508,356.46,359.14,353.84,356.4,353.1548,0.0,0.8104016440839683,2018-09-25,353.4,356.45,352.45,354.97,351.7378,0.0,0.6820785938796788,1.0054999294880835,1.0092288529045408,1.0058278958228766,1.005436013590034,1.0054999294880835,1.0040953716690042,1.0076824226170522,1.0038860103626943,0.9922471910112359,0.9887753673897831,0.9929396129246615,0.9997735507246377,0.9922471910112359,1.0037085267806591,1.0114793400084614,1.0001132502831258,0.9995523348535295,1.0053751336747905,1.003891375045168,0.9954353338968723,0.9995523348535295,0.9965010496850945,1.0109727081875437,1.0076992753623188,1.0001970332423227,0.9967461430575034,0.9988062187673514,0.9999436492730756,1.0001970332423227,1.0058254066527834,1.0066030609104388,1.0012397858551705,1.000280583613917,1.0001122145542278,1.0029514952386256,1.0030522269952522,1.000280583613917,0.9965497896213183,1.0103786816269285,1.0009861377211766,UP,GWW
89,2018-10-02,0.0,0.5814832431309345,0.0,0.7000772503270629,0.0,0.6461938822642779,0.0,0.6382299008690508,0.0,0.8104016440839683,353.4,356.45,352.45,354.97,351.7378,0.0,0.6820785938796788,2018-09-24,355.17,355.17,349.19,352.57,349.3597,0.0,0.6741321607357819,0.9922471910112359,0.9887753673897831,0.9929396129246615,0.9997735507246377,0.9922471910112359,1.0037085267806591,1.0114793400084614,1.0001132502831258,0.9995523348535295,1.0053751336747905,1.003891375045168,0.9954353338968723,0.9995523348535295,0.9965010496850945,1.0109727081875437,1.0076992753623188,1.0001970332423227,0.9967461430575034,0.9988062187673514,0.9999436492730756,1.0001970332423227,1.0058254066527834,1.0066030609104388,1.0012397858551705,1.000280583613917,1.0001122145542278,1.0029514952386256,1.0030522269952522,1.000280583613917,0.9965497896213183,1.0103786816269285,1.0009861377211766,1.0041975378200974,1.0086587436332768,1.0075466404825362,1.0039438218186976,1.0041975378200974,0.9998316781686585,1.0075183751332548,1.0072349084331902,DOWN,GWW
90,2018-10-01,0.0,0.7000772503270629,0.0,0.6461938822642779,0.0,0.6382299008690508,0.0,0.8104016440839683,0.0,0.6820785938796788,355.17,355.17,349.19,352.57,349.3597,0.0,0.6741321607357819,2018-09-21,356.48,359.7,354.94,356.09,352.8476,0.0,1.976801738189391,0.9995523348535295,1.0053751336747905,1.003891375045168,0.9954353338968723,0.9995523348535295,0.9965010496850945,1.0109727081875437,1.0076992753623188,1.0001970332423227,0.9967461430575034,0.9988062187673514,0.9999436492730756,1.0001970332423227,1.0058254066527834,1.0066030609104388,1.0012397858551705,1.000280583613917,1.0001122145542278,1.0029514952386256,1.0030522269952522,1.000280583613917,0.9965497896213183,1.0103786816269285,1.0009861377211766,1.0041975378200974,1.0086587436332768,1.0075466404825362,1.0039438218186976,1.0041975378200974,0.9998316781686585,1.0075183751332548,1.0072349084331902,1.002354142439799,0.995016470985725,1.0036039079877241,1.0093358916349264,1.002354142439799,1.0044425580079233,1.0041693664253315,1.0026954177897573,DOWN,GWW
91,2018-09-28,0.0,0.6461938822642779,0.0,0.6382299008690508,0.0,0.8104016440839683,0.0,0.6820785938796788,0.0,0.6741321607357819,356.48,359.7,354.94,356.09,352.8476,0.0,1.976801738189391,2018-09-20,352.39,356.57,350.05,355.02,351.7874,0.0,0.6820084008743592,1.0001970332423227,0.9967461430575034,0.9988062187673514,0.9999436492730756,1.0001970332423227,1.0058254066527834,1.0066030609104388,1.0012397858551705,1.000280583613917,1.0001122145542278,1.0029514952386256,1.0030522269952522,1.000280583613917,0.9965497896213183,1.0103786816269285,1.0009861377211766,1.0041975378200974,1.0086587436332768,1.0075466404825362,1.0039438218186976,1.0041975378200974,0.9998316781686585,1.0075183751332548,1.0072349084331902,1.002354142439799,0.995016470985725,1.0036039079877241,1.0093358916349264,1.002354142439799,1.0044425580079233,1.0041693664253315,1.0026954177897573,0.9974163834985539,0.9963251795332136,0.9874061718098416,0.9838000788865724,0.9974163834985539,0.9926795618999352,1.0,1.009679544087746,UP,GWW
92,2018-09-27,0.0,0.6382299008690508,0.0,0.8104016440839683,0.0,0.6820785938796788,0.0,0.6741321607357819,0.0,1.976801738189391,352.39,356.57,350.05,355.02,351.7874,0.0,0.6820084008743592,2018-09-19,353.13,357.17,350.15,351.3,348.1012,0.0,0.6694643258820242,1.000280583613917,1.0001122145542278,1.0029514952386256,1.0030522269952522,1.000280583613917,0.9965497896213183,1.0103786816269285,1.0009861377211766,1.0041975378200974,1.0086587436332768,1.0075466404825362,1.0039438218186976,1.0041975378200974,0.9998316781686585,1.0075183751332548,1.0072349084331902,1.002354142439799,0.995016470985725,1.0036039079877241,1.0093358916349264,1.002354142439799,1.0044425580079233,1.0041693664253315,1.0026954177897573,0.9974163834985539,0.9963251795332136,0.9874061718098416,0.9838000788865724,0.9974163834985539,0.9926795618999352,1.0,1.009679544087746,1.0041124443693314,1.0116064587530862,1.0087780800403847,1.0139694329381517,1.0041124443693314,0.9989059694793535,1.00903276481149,1.0032399842226856,UP,GWW
93,2018-09-26,0.0,0.8104016440839683,0.0,0.6820785938796788,0.0,0.6741321607357819,0.0,1.976801738189391,0.0,0.6820084008743592,353.13,357.17,350.15,351.3,348.1012,0.0,0.6694643258820242,2018-09-18,350.61,354.84,345.44,353.67,350.4497,0.0,0.8047540318642903,1.0041975378200974,1.0086587436332768,1.0075466404825362,1.0039438218186976,1.0041975378200974,0.9998316781686585,1.0075183751332548,1.0072349084331902,1.002354142439799,0.995016470985725,1.0036039079877241,1.0093358916349264,1.002354142439799,1.0044425580079233,1.0041693664253315,1.0026954177897573,0.9974163834985539,0.9963251795332136,0.9874061718098416,0.9838000788865724,0.9974163834985539,0.9926795618999352,1.0,1.009679544087746,1.0041124443693314,1.0116064587530862,1.0087780800403847,1.0139694329381517,1.0041124443693314,0.9989059694793535,1.00903276481149,1.0032399842226856,1.0031027611727867,0.9979044544502025,0.998320127670297,0.9997144081108098,1.0031027611727867,1.0074633218876812,1.0043659512140162,1.0066847593200972,UP,GWW
94,2018-09-25,0.0,0.6820785938796788,0.0,0.6741321607357819,0.0,1.976801738189391,0.0,0.6820084008743592,0.0,0.6694643258820242,350.61,354.84,345.44,353.67,350.4497,0.0,0.8047540318642903,,,,,,,,,1.002354142439799,0.995016470985725,1.0036039079877241,1.0093358916349264,1.002354142439799,1.0044425580079233,1.0041693664253315,1.0026954177897573,0.9974163834985539,0.9963251795332136,0.9874061718098416,0.9838000788865724,0.9974163834985539,0.9926795618999352,1.0,1.009679544087746,1.0041124443693314,1.0116064587530862,1.0087780800403847,1.0139694329381517,1.0041124443693314,0.9989059694793535,1.00903276481149,1.0032399842226856,1.0031027611727867,0.9979044544502025,0.998320127670297,0.9997144081108098,1.0031027611727867,1.0074633218876812,1.0043659512140162,1.0066847593200972,0.9984731529391805,1.007187473260888,1.0065663397587645,1.0136347846225104,0.9984731529391805,0.994817772491717,1.0114405459745703,1.0032843067256891,UP,GWW
95,2018-09-24,0.0,0.6741321607357819,0.0,1.976801738189391,0.0,0.6820084008743592,0.0,0.6694643258820242,0.0,0.8047540318642903,,,,,,,,,,,,,,,,0.9974163834985539,0.9963251795332136,0.9874061718098416,0.9838000788865724,0.9974163834985539,0.9926795618999352,1.0,1.009679544087746,1.0041124443693314,1.0116064587530862,1.0087780800403847,1.0139694329381517,1.0041124443693314,0.9989059694793535,1.00903276481149,1.0032399842226856,1.0031027611727867,0.9979044544502025,0.998320127670297,0.9997144081108098,1.0031027611727867,1.0074633218876812,1.0043659512140162,1.0066847593200972,0.9984731529391805,1.007187473260888,1.0065663397587645,1.0136347846225104,0.9984731529391805,0.994817772491717,1.0114405459745703,1.0032843067256891,,,,,,1.008727646102507,1.0033081686317753,1.0149664196387216,DOWN,GWW
96,2018-09-21,0.0,1.976801738189391,0.0,0.6820084008743592,0.0,0.6694643258820242,0.0,0.8047540318642903,,,,,,,,,,,,,,,,,,1.0041124443693314,1.0116064587530862,1.0087780800403847,1.0139694329381517,1.0041124443693314,0.9989059694793535,1.00903276481149,1.0032399842226856,1.0031027611727867,0.9979044544502025,0.998320127670297,0.9997144081108098,1.0031027611727867,1.0074633218876812,1.0043659512140162,1.0066847593200972,0.9984731529391805,1.007187473260888,1.0065663397587645,1.0136347846225104,0.9984731529391805,0.994817772491717,1.0114405459745703,1.0032843067256891,,,,,,1.008727646102507,1.0033081686317753,1.0149664196387216,,,,,,,0.0,0.0,UP,GWW
97,2018-09-20,0.0,0.6820084008743592,0.0,0.6694643258820242,0.0,0.8047540318642903,,,,,,,,,,,,,,,,,,,,1.0031027611727867,0.9979044544502025,0.998320127670297,0.9997144081108098,1.0031027611727867,1.0074633218876812,1.0043659512140162,1.0066847593200972,0.9984731529391805,1.007187473260888,1.0065663397587645,1.0136347846225104,0.9984731529391805,0.994817772491717,1.0114405459745703,1.0032843067256891,,,,,,1.008727646102507,1.0033081686317753,1.0149664196387216,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,GWW
98,2018-09-19,0.0,0.6694643258820242,0.0,0.8047540318642903,,,,,,,,,,,,,,,,,,,,,,0.9984731529391805,1.007187473260888,1.0065663397587645,1.0136347846225104,0.9984731529391805,0.994817772491717,1.0114405459745703,1.0032843067256891,,,,,,1.008727646102507,1.0033081686317753,1.0149664196387216,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,GWW
99,2018-09-18,0.0,0.8047540318642903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.008727646102507,1.0033081686317753,1.0149664196387216,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,GWW
