,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.45489408640914986,0.0,0.6450127122271002,0.0,0.8341541778118217,0.0,0.8275937570900147,0.0,0.6814034143807363,166.5,172.89,165.37,172.7,172.7,0.0,0.8654277876615394,2018-11-14,167.94,170.2474,165.92,167.11,167.11,0.0,0.834375607699535,0.9893911710968352,0.9909096275308423,0.9860917941585535,0.9864234696889205,0.9893911710968352,0.9966640853041043,1.0136415083100017,1.0011968164681946,1.0070142067407717,1.0211573236889693,1.0215184253366878,1.0281292671825215,1.0070142067407717,1.0015347382090785,1.0170330641834149,1.0,0.9872649369197811,0.9730205278592375,0.9893118594436311,0.9892831412103746,0.9872649369197811,1.0140446051838456,1.0041312488854546,1.0068274920345925,0.9935897435897436,0.9923175416133163,0.9800264018825691,0.9748331967692847,0.9935897435897436,0.9855718475073313,1.001466275659824,1.0088856868395772,0.9949044585987261,1.031951951951952,1.0077505928625137,1.033198282638931,0.9949044585987261,0.998719590268886,1.0140263065999302,1.0043310312536577,DOWN,ROK
53,2018-11-21,0.0,0.6450127122271002,0.0,0.8341541778118217,0.0,0.8275937570900147,0.0,0.6814034143807363,0.0,0.8654277876615394,167.94,170.2474,165.92,167.11,167.11,0.0,0.834375607699535,2018-11-13,165.86,170.04,165.4,166.95,166.95,0.0,0.8168306508880451,1.0070142067407717,1.0211573236889693,1.0215184253366878,1.0281292671825215,1.0070142067407717,1.0015347382090785,1.0170330641834149,1.0,0.9872649369197811,0.9730205278592375,0.9893118594436311,0.9892831412103746,0.9872649369197811,1.0140446051838456,1.0041312488854546,1.0068274920345925,0.9935897435897436,0.9923175416133163,0.9800264018825691,0.9748331967692847,0.9935897435897436,0.9855718475073313,1.001466275659824,1.0088856868395772,0.9949044585987261,1.031951951951952,1.0077505928625137,1.033198282638931,0.9949044585987261,0.998719590268886,1.0140263065999302,1.0043310312536577,0.9963497097720064,0.9914255091103966,1.0155221166373172,0.996685149469624,0.9963497097720064,1.0372372372372372,1.0011001737116387,1.0068331620003628,UP,ROK
54,2018-11-20,0.0,0.8341541778118217,0.0,0.8275937570900147,0.0,0.6814034143807363,0.0,0.8654277876615394,0.0,0.834375607699535,165.86,170.04,165.4,166.95,166.95,0.0,0.8168306508880451,2018-11-12,169.55,169.56,165.6,165.97,165.97,0.0,0.804700416836833,0.9872649369197811,0.9730205278592375,0.9893118594436311,0.9892831412103746,0.9872649369197811,1.0140446051838456,1.0041312488854546,1.0068274920345925,0.9935897435897436,0.9923175416133163,0.9800264018825691,0.9748331967692847,0.9935897435897436,0.9855718475073313,1.001466275659824,1.0088856868395772,0.9949044585987261,1.031951951951952,1.0077505928625137,1.033198282638931,0.9949044585987261,0.998719590268886,1.0140263065999302,1.0043310312536577,0.9963497097720064,0.9914255091103966,1.0155221166373172,0.996685149469624,0.9963497097720064,1.0372372372372372,1.0011001737116387,1.0068331620003628,1.0059299191374664,1.012540696973351,1.001219713008704,1.0031438935912937,1.0059299191374664,0.9950577587233537,1.013739430749077,1.0071721311475412,DOWN,ROK
55,2018-11-19,0.0,0.8275937570900147,0.0,0.6814034143807363,0.0,0.8654277876615394,0.0,0.834375607699535,0.0,0.8168306508880451,169.55,169.56,165.6,165.97,165.97,0.0,0.804700416836833,2018-11-09,170.69,171.72,167.13,169.27,169.27,0.0,1.3815037588754389,0.9935897435897436,0.9923175416133163,0.9800264018825691,0.9748331967692847,0.9935897435897436,0.9855718475073313,1.001466275659824,1.0088856868395772,0.9949044585987261,1.031951951951952,1.0077505928625137,1.033198282638931,0.9949044585987261,0.998719590268886,1.0140263065999302,1.0043310312536577,0.9963497097720064,0.9914255091103966,1.0155221166373172,0.996685149469624,0.9963497097720064,1.0372372372372372,1.0011001737116387,1.0068331620003628,1.0059299191374664,1.012540696973351,1.001219713008704,1.0031438935912937,1.0059299191374664,0.9950577587233537,1.013739430749077,1.0071721311475412,0.9993372296198109,0.9782365084046004,1.002830856334041,0.9987922705314011,0.9993372296198109,1.0065718075485348,1.0185085354896677,1.0027811366384523,DOWN,ROK
56,2018-11-16,0.0,0.6814034143807363,0.0,0.8654277876615394,0.0,0.834375607699535,0.0,0.8168306508880451,0.0,0.804700416836833,170.69,171.72,167.13,169.27,169.27,0.0,1.3815037588754389,2018-11-08,176.74,177.801,171.65,172.3,172.3,0.97,1.2484566695417292,0.9949044585987261,1.031951951951952,1.0077505928625137,1.033198282638931,0.9949044585987261,0.998719590268886,1.0140263065999302,1.0043310312536577,0.9963497097720064,0.9914255091103966,1.0155221166373172,0.996685149469624,0.9963497097720064,1.0372372372372372,1.0011001737116387,1.0068331620003628,1.0059299191374664,1.012540696973351,1.001219713008704,1.0031438935912937,1.0059299191374664,0.9950577587233537,1.013739430749077,1.0071721311475412,0.9993372296198109,0.9782365084046004,1.002830856334041,0.9987922705314011,0.9993372296198109,1.0065718075485348,1.0185085354896677,1.0027811366384523,1.0016541619897206,0.9933212256136857,0.9874213836477987,0.9908454496499731,1.0016541619897206,0.9788852845768209,1.00005897965202,1.0022342995169082,DOWN,ROK
57,2018-11-15,0.0,0.8654277876615394,0.0,0.834375607699535,0.0,0.8168306508880451,0.0,0.804700416836833,0.0,1.3815037588754389,176.74,177.801,171.65,172.3,172.3,0.97,1.2484566695417292,2018-11-07,174.9,179.69,171.88,178.97,177.9681,0.0,1.2354873327581297,0.9963497097720064,0.9914255091103966,1.0155221166373172,0.996685149469624,0.9963497097720064,1.0372372372372372,1.0011001737116387,1.0068331620003628,1.0059299191374664,1.012540696973351,1.001219713008704,1.0031438935912937,1.0059299191374664,0.9950577587233537,1.013739430749077,1.0071721311475412,0.9993372296198109,0.9782365084046004,1.002830856334041,0.9987922705314011,0.9993372296198109,1.0065718075485348,1.0185085354896677,1.0027811366384523,1.0016541619897206,0.9933212256136857,0.9874213836477987,0.9908454496499731,1.0016541619897206,0.9788852845768209,1.00005897965202,1.0022342995169082,0.9906558328496807,0.9657689261061445,0.9657988425261951,0.9736673463443052,0.9906558328496807,0.9916808248872225,1.0060343312437752,1.012804403757554,DOWN,ROK
58,2018-11-14,0.0,0.834375607699535,0.0,0.8168306508880451,0.0,0.804700416836833,0.0,1.3815037588754389,0.97,1.2484566695417292,174.9,179.69,171.88,178.97,177.9681,0.0,1.2354873327581297,2018-11-06,172.13,177.62,171.95,177.07,176.0787,0.0,1.0047582862380948,1.0059299191374664,1.012540696973351,1.001219713008704,1.0031438935912937,1.0059299191374664,0.9950577587233537,1.013739430749077,1.0071721311475412,0.9993372296198109,0.9782365084046004,1.002830856334041,0.9987922705314011,0.9993372296198109,1.0065718075485348,1.0185085354896677,1.0027811366384523,1.0016541619897206,0.9933212256136857,0.9874213836477987,0.9908454496499731,1.0016541619897206,0.9788852845768209,1.00005897965202,1.0022342995169082,0.9906558328496807,0.9657689261061445,0.9657988425261951,0.9736673463443052,0.9906558328496807,0.9916808248872225,1.0060343312437752,1.012804403757554,0.9875398111415321,1.01052029731275,0.9894874506093828,0.9986618571096114,0.9875398111415321,0.9748783523820301,1.006003168496096,1.0037867754150889,UP,ROK
59,2018-11-13,0.0,0.8168306508880451,0.0,0.804700416836833,0.0,1.3815037588754389,0.97,1.2484566695417292,0.0,1.2354873327581297,172.13,177.62,171.95,177.07,176.0787,0.0,1.0047582862380948,2018-11-05,173.36,174.31,171.185,173.03,172.0613,0.0,0.5580759316971811,0.9993372296198109,0.9782365084046004,1.002830856334041,0.9987922705314011,0.9993372296198109,1.0065718075485348,1.0185085354896677,1.0027811366384523,1.0016541619897206,0.9933212256136857,0.9874213836477987,0.9908454496499731,1.0016541619897206,0.9788852845768209,1.00005897965202,1.0022342995169082,0.9906558328496807,0.9657689261061445,0.9657988425261951,0.9736673463443052,0.9906558328496807,0.9916808248872225,1.0060343312437752,1.012804403757554,0.9875398111415321,1.01052029731275,0.9894874506093828,0.9986618571096114,0.9875398111415321,0.9748783523820301,1.006003168496096,1.0037867754150889,0.9877449596204891,1.016092488235636,1.0116540930075442,0.9995929049142193,0.9877449596204891,1.0232704402515722,1.0040230206179808,1.0175703979520596,DOWN,ROK
60,2018-11-12,0.0,0.804700416836833,0.0,1.3815037588754389,0.97,1.2484566695417292,0.0,1.2354873327581297,0.0,1.0047582862380948,173.36,174.31,171.185,173.03,172.0613,0.0,0.5580759316971811,2018-11-02,174.72,174.96,170.75,172.47,171.5045,0.0,1.032952496637224,1.0016541619897206,0.9933212256136857,0.9874213836477987,0.9908454496499731,1.0016541619897206,0.9788852845768209,1.00005897965202,1.0022342995169082,0.9906558328496807,0.9657689261061445,0.9657988425261951,0.9736673463443052,0.9906558328496807,0.9916808248872225,1.0060343312437752,1.012804403757554,0.9875398111415321,1.01052029731275,0.9894874506093828,0.9986618571096114,0.9875398111415321,0.9748783523820301,1.006003168496096,1.0037867754150889,0.9877449596204891,1.016092488235636,1.0116540930075442,0.9995929049142193,0.9877449596204891,1.0232704402515722,1.0040230206179808,1.0175703979520596,0.9947985898399121,0.9929049377018919,1.01898915724858,1.0044688494903173,0.9947985898399121,1.0286992389473073,1.0031061162252217,1.0010468159348649,UP,ROK
61,2018-11-09,0.0,1.3815037588754389,0.97,1.2484566695417292,0.0,1.2354873327581297,0.0,1.0047582862380948,0.0,0.5580759316971811,174.72,174.96,170.75,172.47,171.5045,0.0,1.032952496637224,2018-11-01,166.09,173.6,165.88,173.36,172.3895,0.0,1.1935797094345018,0.9906558328496807,0.9657689261061445,0.9657988425261951,0.9736673463443052,0.9906558328496807,0.9916808248872225,1.0060343312437752,1.012804403757554,0.9875398111415321,1.01052029731275,0.9894874506093828,0.9986618571096114,0.9875398111415321,0.9748783523820301,1.006003168496096,1.0037867754150889,0.9877449596204891,1.016092488235636,1.0116540930075442,0.9995929049142193,0.9877449596204891,1.0232704402515722,1.0040230206179808,1.0175703979520596,0.9947985898399121,0.9929049377018919,1.01898915724858,1.0044688494903173,0.9947985898399121,1.0286992389473073,1.0031061162252217,1.0010468159348649,1.0051603177364181,0.9922161172161174,0.9962848651120255,1.0025475841874085,1.0051603177364181,0.9980964467005076,1.0054799261652052,1.010777813476648,DOWN,ROK
62,2018-11-08,0.97,1.2484566695417292,0.0,1.2354873327581297,0.0,1.0047582862380948,0.0,0.5580759316971811,0.0,1.032952496637224,166.09,173.6,165.88,173.36,172.3895,0.0,1.1935797094345018,2018-10-31,165.65,167.94,164.63,164.73,163.8078,0.0,0.788637336966194,0.9875398111415321,1.01052029731275,0.9894874506093828,0.9986618571096114,0.9875398111415321,0.9748783523820301,1.006003168496096,1.0037867754150889,0.9877449596204891,1.016092488235636,1.0116540930075442,0.9995929049142193,0.9877449596204891,1.0232704402515722,1.0040230206179808,1.0175703979520596,0.9947985898399121,0.9929049377018919,1.01898915724858,1.0044688494903173,0.9947985898399121,1.0286992389473073,1.0031061162252217,1.0010468159348649,1.0051603177364181,0.9922161172161174,0.9962848651120255,1.0025475841874085,1.0051603177364181,0.9980964467005076,1.0054799261652052,1.010777813476648,1.0078449469312412,1.0519597808417123,1.0078341013824885,1.0293585724620207,1.0078449469312412,0.9871222527472527,1.0013736263736264,1.010073206442167,DOWN,ROK
63,2018-11-07,0.0,1.2354873327581297,0.0,1.0047582862380948,0.0,0.5580759316971811,0.0,1.032952496637224,0.0,1.1935797094345018,165.65,167.94,164.63,164.73,163.8078,0.0,0.788637336966194,2018-10-30,158.43,164.15,158.43,163.76,162.8432,0.0,1.2264705642940774,0.9877449596204891,1.016092488235636,1.0116540930075442,0.9995929049142193,0.9877449596204891,1.0232704402515722,1.0040230206179808,1.0175703979520596,0.9947985898399121,0.9929049377018919,1.01898915724858,1.0044688494903173,0.9947985898399121,1.0286992389473073,1.0031061162252217,1.0010468159348649,1.0051603177364181,0.9922161172161174,0.9962848651120255,1.0025475841874085,1.0051603177364181,0.9980964467005076,1.0054799261652052,1.010777813476648,1.0078449469312412,1.0519597808417123,1.0078341013824885,1.0293585724620207,1.0078449469312412,0.9871222527472527,1.0013736263736264,1.010073206442167,1.0082559339525285,1.0026562028373076,1.0337025128021913,1.0075927838182592,1.0082559339525285,1.0437714492142816,1.0013844023996308,1.0012659754039064,DOWN,ROK
64,2018-11-06,0.0,1.0047582862380948,0.0,0.5580759316971811,0.0,1.032952496637224,0.0,1.1935797094345018,0.0,0.788637336966194,158.43,164.15,158.43,163.76,162.8432,0.0,1.2264705642940774,2018-10-29,163.7,163.88,156.36,158.72,157.8315,0.0,1.0380373157591274,0.9947985898399121,0.9929049377018919,1.01898915724858,1.0044688494903173,0.9947985898399121,1.0286992389473073,1.0031061162252217,1.0010468159348649,1.0051603177364181,0.9922161172161174,0.9962848651120255,1.0025475841874085,1.0051603177364181,0.9980964467005076,1.0054799261652052,1.010777813476648,1.0078449469312412,1.0519597808417123,1.0078341013824885,1.0293585724620207,1.0078449469312412,0.9871222527472527,1.0013736263736264,1.010073206442167,1.0082559339525285,1.0026562028373076,1.0337025128021913,1.0075927838182592,1.0082559339525285,1.0437714492142816,1.0013844023996308,1.0012659754039064,1.0115412799218368,1.0455721769866817,1.0230886384404507,1.0391340023985356,1.0115412799218368,0.994446121340175,1.0138243284032598,1.0006074227054607,DOWN,ROK
65,2018-11-05,0.0,0.5580759316971811,0.0,1.032952496637224,0.0,1.1935797094345018,0.0,0.788637336966194,0.0,1.2264705642940774,163.7,163.88,156.36,158.72,157.8315,0.0,1.0380373157591274,2018-10-26,155.74,163.4,155.07,161.32,160.4169,0.0,1.5360465803856294,1.0051603177364181,0.9922161172161174,0.9962848651120255,1.0025475841874085,1.0051603177364181,0.9980964467005076,1.0054799261652052,1.010777813476648,1.0078449469312412,1.0519597808417123,1.0078341013824885,1.0293585724620207,1.0078449469312412,0.9871222527472527,1.0013736263736264,1.010073206442167,1.0082559339525285,1.0026562028373076,1.0337025128021913,1.0075927838182592,1.0082559339525285,1.0437714492142816,1.0013844023996308,1.0012659754039064,1.0115412799218368,1.0455721769866817,1.0230886384404507,1.0391340023985356,1.0115412799218368,0.994446121340175,1.0138243284032598,1.0006074227054607,0.9981728830645161,0.9678069639584607,1.0016475469855992,1.0132386799693016,0.9981728830645161,1.033642618190999,1.0023815339521251,1.0,UP,ROK
66,2018-11-02,0.0,1.032952496637224,0.0,1.1935797094345018,0.0,0.788637336966194,0.0,1.2264705642940774,0.0,1.0380373157591274,155.74,163.4,155.07,161.32,160.4169,0.0,1.5360465803856294,2018-10-25,156.15,159.205,155.81,157.49,156.6083,0.0,1.9560685971504,1.0078449469312412,1.0519597808417123,1.0078341013824885,1.0293585724620207,1.0078449469312412,0.9871222527472527,1.0013736263736264,1.010073206442167,1.0082559339525285,1.0026562028373076,1.0337025128021913,1.0075927838182592,1.0082559339525285,1.0437714492142816,1.0013844023996308,1.0012659754039064,1.0115412799218368,1.0455721769866817,1.0230886384404507,1.0391340023985356,1.0115412799218368,0.994446121340175,1.0138243284032598,1.0006074227054607,0.9981728830645161,0.9678069639584607,1.0016475469855992,1.0132386799693016,0.9981728830645161,1.033642618190999,1.0023815339521251,1.0,1.0147532853954873,1.0511108257351995,1.002937576499388,1.008318823757013,1.0147532853954873,0.969578497251069,1.0010995723885157,1.0150933742645176,UP,ROK
67,2018-11-01,0.0,1.1935797094345018,0.0,0.788637336966194,0.0,1.2264705642940774,0.0,1.0380373157591274,0.0,1.5360465803856294,156.15,159.205,155.81,157.49,156.6083,0.0,1.9560685971504,2018-10-24,160.31,161.41,153.67,154.09,153.2274,0.0,1.5265493001004664,1.0082559339525285,1.0026562028373076,1.0337025128021913,1.0075927838182592,1.0082559339525285,1.0437714492142816,1.0013844023996308,1.0012659754039064,1.0115412799218368,1.0455721769866817,1.0230886384404507,1.0391340023985356,1.0115412799218368,0.994446121340175,1.0138243284032598,1.0006074227054607,0.9981728830645161,0.9678069639584607,1.0016475469855992,1.0132386799693016,0.9981728830645161,1.033642618190999,1.0023815339521251,1.0,1.0147532853954873,1.0511108257351995,1.002937576499388,1.008318823757013,1.0147532853954873,0.969578497251069,1.0010995723885157,1.0150933742645176,0.9888881833767224,0.9973743195645213,1.0263496749473948,0.9952506257621462,0.9888881833767224,1.035828945678695,1.0128936275725267,1.0043206293931775,UP,ROK
68,2018-10-31,0.0,0.788637336966194,0.0,1.2264705642940774,0.0,1.0380373157591274,0.0,1.5360465803856294,0.0,1.9560685971504,160.31,161.41,153.67,154.09,153.2274,0.0,1.5265493001004664,2018-10-23,158.75,162.18,156.96,160.57,159.6711,0.0,1.1290270700637515,1.0115412799218368,1.0455721769866817,1.0230886384404507,1.0391340023985356,1.0115412799218368,0.994446121340175,1.0138243284032598,1.0006074227054607,0.9981728830645161,0.9678069639584607,1.0016475469855992,1.0132386799693016,0.9981728830645161,1.033642618190999,1.0023815339521251,1.0,1.0147532853954873,1.0511108257351995,1.002937576499388,1.008318823757013,1.0147532853954873,0.969578497251069,1.0010995723885157,1.0150933742645176,0.9888881833767224,0.9973743195645213,1.0263496749473948,0.9952506257621462,0.9888881833767224,1.035828945678695,1.0128936275725267,1.0043206293931775,1.01336881043546,0.9740502775871749,0.9863391363608204,1.0139259452072624,1.01336881043546,1.0085814921549792,1.0108895802908122,1.002182144920095,UP,ROK
69,2018-10-30,0.0,1.2264705642940774,0.0,1.0380373157591274,0.0,1.5360465803856294,0.0,1.9560685971504,0.0,1.5265493001004664,158.75,162.18,156.96,160.57,159.6711,0.0,1.1290270700637515,2018-10-22,164.43,165.15,163.06,163.22,162.3063,0.0,0.9272856163340455,0.9981728830645161,0.9678069639584607,1.0016475469855992,1.0132386799693016,0.9981728830645161,1.033642618190999,1.0023815339521251,1.0,1.0147532853954873,1.0511108257351995,1.002937576499388,1.008318823757013,1.0147532853954873,0.969578497251069,1.0010995723885157,1.0150933742645176,0.9888881833767224,0.9973743195645213,1.0263496749473948,0.9952506257621462,0.9888881833767224,1.035828945678695,1.0128936275725267,1.0043206293931775,1.01336881043546,0.9740502775871749,0.9863391363608204,1.0139259452072624,1.01336881043546,1.0085814921549792,1.0108895802908122,1.002182144920095,0.9983807685121754,1.0098267716535434,0.9952521889258847,0.9790392456676859,0.9983807685121754,0.9612001746615931,1.006861705445699,1.0027331294332011,DOWN,ROK
70,2018-10-29,0.0,1.0380373157591274,0.0,1.5360465803856294,0.0,1.9560685971504,0.0,1.5265493001004664,0.0,1.1290270700637515,164.43,165.15,163.06,163.22,162.3063,0.0,0.9272856163340455,2018-10-19,165.77,166.9,162.96,163.7,162.7836,0.0,1.6643862675315544,1.0147532853954873,1.0511108257351995,1.002937576499388,1.008318823757013,1.0147532853954873,0.969578497251069,1.0010995723885157,1.0150933742645176,0.9888881833767224,0.9973743195645213,1.0263496749473948,0.9952506257621462,0.9888881833767224,1.035828945678695,1.0128936275725267,1.0043206293931775,1.01336881043546,0.9740502775871749,0.9863391363608204,1.0139259452072624,1.01336881043546,1.0085814921549792,1.0108895802908122,1.002182144920095,0.9983807685121754,1.0098267716535434,0.9952521889258847,0.9790392456676859,0.9983807685121754,0.9612001746615931,1.006861705445699,1.0027331294332011,0.9726136502879549,0.9654564252265402,0.9820163487738419,0.9625904575003067,0.9726136502879549,1.0114645669291338,1.0100267795976834,1.0114041794087665,UP,ROK
71,2018-10-26,0.0,1.5360465803856294,0.0,1.9560685971504,0.0,1.5265493001004664,0.0,1.1290270700637515,0.0,0.9272856163340455,165.77,166.9,162.96,163.7,162.7836,0.0,1.6643862675315544,2018-10-18,170.99,170.99,165.87,166.25,165.3193,0.0,1.0966552755482488,0.9888881833767224,0.9973743195645213,1.0263496749473948,0.9952506257621462,0.9888881833767224,1.035828945678695,1.0128936275725267,1.0043206293931775,1.01336881043546,0.9740502775871749,0.9863391363608204,1.0139259452072624,1.01336881043546,1.0085814921549792,1.0108895802908122,1.002182144920095,0.9983807685121754,1.0098267716535434,0.9952521889258847,0.9790392456676859,0.9983807685121754,0.9612001746615931,1.006861705445699,1.0027331294332011,0.9726136502879549,0.9654564252265402,0.9820163487738419,0.9625904575003067,0.9726136502879549,1.0114645669291338,1.0100267795976834,1.0114041794087665,1.00445937690898,0.991916510828256,0.9895146794487717,1.000613647520864,1.00445937690898,0.9926412455148087,1.0043787629994527,1.0009812339016313,DOWN,ROK
72,2018-10-25,0.0,1.9560685971504,0.0,1.5265493001004664,0.0,1.1290270700637515,0.0,0.9272856163340455,0.0,1.6643862675315544,170.99,170.99,165.87,166.25,165.3193,0.0,1.0966552755482488,2018-10-17,172.54,172.66,169.64,171.52,170.5598,0.0,0.9611634926769103,1.01336881043546,0.9740502775871749,0.9863391363608204,1.0139259452072624,1.01336881043546,1.0085814921549792,1.0108895802908122,1.002182144920095,0.9983807685121754,1.0098267716535434,0.9952521889258847,0.9790392456676859,0.9983807685121754,0.9612001746615931,1.006861705445699,1.0027331294332011,0.9726136502879549,0.9654564252265402,0.9820163487738419,0.9625904575003067,0.9726136502879549,1.0114645669291338,1.0100267795976834,1.0114041794087665,1.00445937690898,0.991916510828256,0.9895146794487717,1.000613647520864,1.00445937690898,0.9926412455148087,1.0043787629994527,1.0009812339016313,0.9971127819548873,0.9694718989414586,0.9760804725422539,0.9824561403508772,0.9971127819548873,0.9875128189660372,1.0068166737045303,1.0045409916543937,UP,ROK
73,2018-10-24,0.0,1.5265493001004664,0.0,1.1290270700637515,0.0,0.9272856163340455,0.0,1.6643862675315544,0.0,1.0966552755482488,172.54,172.66,169.64,171.52,170.5598,0.0,0.9611634926769103,2018-10-16,171.16,172.57,168.86,172.47,171.5045,0.0,0.9865508327180212,0.9983807685121754,1.0098267716535434,0.9952521889258847,0.9790392456676859,0.9983807685121754,0.9612001746615931,1.006861705445699,1.0027331294332011,0.9726136502879549,0.9654564252265402,0.9820163487738419,0.9625904575003067,0.9726136502879549,1.0114645669291338,1.0100267795976834,1.0114041794087665,1.00445937690898,0.991916510828256,0.9895146794487717,1.000613647520864,1.00445937690898,0.9926412455148087,1.0043787629994527,1.0009812339016313,0.9971127819548873,0.9694718989414586,0.9760804725422539,0.9824561403508772,0.9971127819548873,0.9875128189660372,1.0068166737045303,1.0045409916543937,0.9969099813432836,0.9910165758664659,0.9903278118846288,0.9777764678141949,0.9969099813432836,0.9722790806479911,1.0,1.002290950744559,DOWN,ROK
74,2018-10-23,0.0,1.1290270700637515,0.0,0.9272856163340455,0.0,1.6643862675315544,0.0,1.0966552755482488,0.0,0.9611634926769103,171.16,172.57,168.86,172.47,171.5045,0.0,0.9865508327180212,2018-10-15,170.11,171.5525,168.88,169.02,168.0738,0.0,0.7415686939520164,0.9726136502879549,0.9654564252265402,0.9820163487738419,0.9625904575003067,0.9726136502879549,1.0114645669291338,1.0100267795976834,1.0114041794087665,1.00445937690898,0.991916510828256,0.9895146794487717,1.000613647520864,1.00445937690898,0.9926412455148087,1.0043787629994527,1.0009812339016313,0.9971127819548873,0.9694718989414586,0.9760804725422539,0.9824561403508772,0.9971127819548873,0.9875128189660372,1.0068166737045303,1.0045409916543937,0.9969099813432836,0.9910165758664659,0.9903278118846288,0.9777764678141949,0.9969099813432836,0.9722790806479911,1.0,1.002290950744559,1.000405867687134,1.0080626314559475,1.0005215274960886,1.0046192111808596,1.000405867687134,0.994088327344384,1.0006954909006607,1.011082291912285,DOWN,ROK
75,2018-10-22,0.0,0.9272856163340455,0.0,1.6643862675315544,0.0,1.0966552755482488,0.0,0.9611634926769103,0.0,0.9865508327180212,170.11,171.5525,168.88,169.02,168.0738,0.0,0.7415686939520164,2018-10-12,173.42,175.99,170.06,172.79,171.8227,0.0,1.1270503376653387,1.00445937690898,0.991916510828256,0.9895146794487717,1.000613647520864,1.00445937690898,0.9926412455148087,1.0043787629994527,1.0009812339016313,0.9971127819548873,0.9694718989414586,0.9760804725422539,0.9824561403508772,0.9971127819548873,0.9875128189660372,1.0068166737045303,1.0045409916543937,0.9969099813432836,0.9910165758664659,0.9903278118846288,0.9777764678141949,0.9969099813432836,0.9722790806479911,1.0,1.002290950744559,1.000405867687134,1.0080626314559475,1.0005215274960886,1.0046192111808596,1.000405867687134,0.994088327344384,1.0006954909006607,1.011082291912285,1.0126612235238432,1.0061724766327669,1.005931128954693,0.9998815727143535,1.0126612235238432,1.007653657396588,1.00057981098162,1.01362075091792,UP,ROK
76,2018-10-19,0.0,1.6643862675315544,0.0,1.0966552755482488,0.0,0.9611634926769103,0.0,0.9865508327180212,0.0,0.7415686939520164,173.42,175.99,170.06,172.79,171.8227,0.0,1.1270503376653387,2018-10-11,176.2,177.02,170.5,170.6,169.6449,0.0,1.5755130960807413,0.9971127819548873,0.9694718989414586,0.9760804725422539,0.9824561403508772,0.9971127819548873,0.9875128189660372,1.0068166737045303,1.0045409916543937,0.9969099813432836,0.9910165758664659,0.9903278118846288,0.9777764678141949,0.9969099813432836,0.9722790806479911,1.0,1.002290950744559,1.000405867687134,1.0080626314559475,1.0005215274960886,1.0046192111808596,1.000405867687134,0.994088327344384,1.0006954909006607,1.011082291912285,1.0126612235238432,1.0061724766327669,1.005931128954693,0.9998815727143535,1.0126612235238432,1.007653657396588,1.00057981098162,1.01362075091792,0.9844898431622202,0.9809133894591168,0.9747854991760896,0.9930612724920616,0.9844898431622202,0.9935923814002704,1.008479807183587,1.0008289909995263,DOWN,ROK
77,2018-10-18,0.0,1.0966552755482488,0.0,0.9611634926769103,0.0,0.9865508327180212,0.0,0.7415686939520164,0.0,1.1270503376653387,176.2,177.02,170.5,170.6,169.6449,0.0,1.5755130960807413,2018-10-10,183.0,183.29,175.15,176.03,175.0445,0.0,1.3423590785231978,0.9969099813432836,0.9910165758664659,0.9903278118846288,0.9777764678141949,0.9969099813432836,0.9722790806479911,1.0,1.002290950744559,1.000405867687134,1.0080626314559475,1.0005215274960886,1.0046192111808596,1.000405867687134,0.994088327344384,1.0006954909006607,1.011082291912285,1.0126612235238432,1.0061724766327669,1.005931128954693,0.9998815727143535,1.0126612235238432,1.007653657396588,1.00057981098162,1.01362075091792,0.9844898431622202,0.9809133894591168,0.9747854991760896,0.9930612724920616,0.9844898431622202,0.9935923814002704,1.008479807183587,1.0008289909995263,1.0165298944900352,0.98422247446084,0.9941814484239069,0.9974193548387097,1.0165298944900352,0.9963672010148772,1.014819513320263,1.0160531577090437,DOWN,ROK
