,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.8532773022853877,0.0,1.5678461538135082,0.0,2.02215060979407,0.0,1.485833429554092,0.0,1.8858642242387371,137.88,137.88,133.8,134.0,133.2653,0.0,1.5851279982643582,2018-10-09,138.6,139.5,137.39,137.49,136.7362,0.0,2.8066451000807544,0.9983276376063405,1.0323308270676692,1.0115552325581396,1.0337501883381044,0.9983276376063405,1.006773488710852,1.006944946827751,1.0005830053928,1.0104079617108561,1.0231556273559503,1.0348198841844025,1.0242679115706625,1.0104079617108561,1.03406015037594,1.0005089798589397,1.0019587162874792,0.992896425297892,0.9636026686434396,0.9840161207845193,0.999575780948708,0.992896425297892,1.0126163551042386,1.0101800501405456,1.0030479570971103,1.01711528311845,1.0067164179104477,1.0025217004228801,0.9857816301703163,1.01711528311845,0.9704966641957004,1.0017042253521127,1.0097956035480138,1.0,0.9718595880475777,0.9775892080069626,0.9829596412556054,1.0,0.989776119402985,1.0058955223880597,1.0084397810218977,DOWN,IFF
79,2018-10-16,0.0,1.5678461538135082,0.0,2.02215060979407,0.0,1.485833429554092,0.0,1.8858642242387371,0.0,1.5851279982643582,138.6,139.5,137.39,137.49,136.7362,0.0,2.8066451000807544,2018-10-08,138.57,139.79,137.95,139.45,138.6855,0.0,1.1326989502999798,1.0104079617108561,1.0231556273559503,1.0348198841844025,1.0242679115706625,1.0104079617108561,1.03406015037594,1.0005089798589397,1.0019587162874792,0.992896425297892,0.9636026686434396,0.9840161207845193,0.999575780948708,0.992896425297892,1.0126163551042386,1.0101800501405456,1.0030479570971103,1.01711528311845,1.0067164179104477,1.0025217004228801,0.9857816301703163,1.01711528311845,0.9704966641957004,1.0017042253521127,1.0097956035480138,1.0,0.9718595880475777,0.9775892080069626,0.9829596412556054,1.0,0.989776119402985,1.0058955223880597,1.0084397810218977,1.0028365699323587,0.9948051948051948,0.9883870967741936,0.9738700050949852,1.0028365699323587,0.9718595880475777,1.0,1.0014947683109117,UP,IFF
80,2018-10-15,0.0,2.02215060979407,0.0,1.485833429554092,0.0,1.8858642242387371,0.0,1.5851279982643582,0.0,2.8066451000807544,138.57,139.79,137.95,139.45,138.6855,0.0,1.1326989502999798,2018-10-05,137.03,138.75,137.03,138.57,137.8103,0.0,1.2128392979139289,0.992896425297892,0.9636026686434396,0.9840161207845193,0.999575780948708,0.992896425297892,1.0126163551042386,1.0101800501405456,1.0030479570971103,1.01711528311845,1.0067164179104477,1.0025217004228801,0.9857816301703163,1.01711528311845,0.9704966641957004,1.0017042253521127,1.0097956035480138,1.0,0.9718595880475777,0.9775892080069626,0.9829596412556054,1.0,0.989776119402985,1.0058955223880597,1.0084397810218977,1.0028365699323587,0.9948051948051948,0.9883870967741936,0.9738700050949852,1.0028365699323587,0.9718595880475777,1.0,1.0014947683109117,0.9939046253137326,1.0002164970772895,0.9979254596179985,0.9959405581732511,0.9939046253137326,0.9919913419913421,1.0064935064935066,1.000727855011282,DOWN,IFF
81,2018-10-12,0.0,1.485833429554092,0.0,1.8858642242387371,0.0,1.5851279982643582,0.0,2.8066451000807544,0.0,1.1326989502999798,137.03,138.75,137.03,138.57,137.8103,0.0,1.2128392979139289,2018-10-04,135.57,137.43,132.98,137.39,136.6368,0.0,1.9736769711344089,1.01711528311845,1.0067164179104477,1.0025217004228801,0.9857816301703163,1.01711528311845,0.9704966641957004,1.0017042253521127,1.0097956035480138,1.0,0.9718595880475777,0.9775892080069626,0.9829596412556054,1.0,0.989776119402985,1.0058955223880597,1.0084397810218977,1.0028365699323587,0.9948051948051948,0.9883870967741936,0.9738700050949852,1.0028365699323587,0.9718595880475777,1.0,1.0014947683109117,0.9939046253137326,1.0002164970772895,0.9979254596179985,0.9959405581732511,0.9939046253137326,0.9919913419913421,1.0064935064935066,1.000727855011282,1.0,1.0112384149456324,1.0074954954954953,1.0067138582792088,1.0,1.006350580933824,1.002438149874507,1.0044943820224719,UP,IFF
82,2018-10-11,0.0,1.8858642242387371,0.0,1.5851279982643582,0.0,2.8066451000807544,0.0,1.1326989502999798,0.0,1.2128392979139289,135.57,137.43,132.98,137.39,136.6368,0.0,1.9736769711344089,2018-10-03,139.4,139.53,136.4,136.46,135.7119,0.0,1.0709095105426576,1.0,0.9718595880475777,0.9775892080069626,0.9829596412556054,1.0,0.989776119402985,1.0058955223880597,1.0084397810218977,1.0028365699323587,0.9948051948051948,0.9883870967741936,0.9738700050949852,1.0028365699323587,0.9718595880475777,1.0,1.0014947683109117,0.9939046253137326,1.0002164970772895,0.9979254596179985,0.9959405581732511,0.9939046253137326,0.9919913419913421,1.0064935064935066,1.000727855011282,1.0,1.0112384149456324,1.0074954954954953,1.0067138582792088,1.0,1.006350580933824,1.002438149874507,1.0044943820224719,0.9973797219593858,1.0107693442502028,1.0096048897620606,1.030455707625207,0.9973797219593858,1.0112384149456324,1.0012989824637368,1.0,FLAT,IFF
83,2018-10-10,0.0,1.5851279982643582,0.0,2.8066451000807544,0.0,1.1326989502999798,0.0,1.2128392979139289,0.0,1.9736769711344089,139.4,139.53,136.4,136.46,135.7119,0.0,1.0709095105426576,2018-10-02,138.86,139.77,138.49,139.4,138.6357,0.0,1.1490511743979805,1.0028365699323587,0.9948051948051948,0.9883870967741936,0.9738700050949852,1.0028365699323587,0.9718595880475777,1.0,1.0014947683109117,0.9939046253137326,1.0002164970772895,0.9979254596179985,0.9959405581732511,0.9939046253137326,0.9919913419913421,1.0064935064935066,1.000727855011282,1.0,1.0112384149456324,1.0074954954954953,1.0067138582792088,1.0,1.006350580933824,1.002438149874507,1.0044943820224719,0.9973797219593858,1.0107693442502028,1.0096048897620606,1.030455707625207,0.9973797219593858,1.0112384149456324,1.0012989824637368,1.0,0.9934779422541403,0.9725251076040171,0.9849494732315631,0.9749266862170087,0.9934779422541403,1.0134247989968281,1.0002911420045129,1.019476613024515,UP,IFF
84,2018-10-09,0.0,2.8066451000807544,0.0,1.1326989502999798,0.0,1.2128392979139289,0.0,1.9736769711344089,0.0,1.0709095105426576,138.86,139.77,138.49,139.4,138.6357,0.0,1.1490511743979805,2018-10-01,139.47,141.05,137.96,138.46,137.7009,0.0,1.3035864116625075,0.9939046253137326,1.0002164970772895,0.9979254596179985,0.9959405581732511,0.9939046253137326,0.9919913419913421,1.0064935064935066,1.000727855011282,1.0,1.0112384149456324,1.0074954954954953,1.0067138582792088,1.0,1.006350580933824,1.002438149874507,1.0044943820224719,0.9973797219593858,1.0107693442502028,1.0096048897620606,1.030455707625207,0.9973797219593858,1.0112384149456324,1.0012989824637368,1.0,0.9934779422541403,0.9725251076040171,0.9849494732315631,0.9749266862170087,0.9934779422541403,1.0134247989968281,1.0002911420045129,1.019476613024515,1.0,1.0038888088722453,0.9982828933247477,0.9849086576648133,1.0,0.978909612625538,1.000932568149211,1.0004398826979473,DOWN,IFF
85,2018-10-08,0.0,1.1326989502999798,0.0,1.2128392979139289,0.0,1.9736769711344089,0.0,1.0709095105426576,0.0,1.1490511743979805,139.47,141.05,137.96,138.46,137.7009,0.0,1.3035864116625075,2018-09-28,138.25,140.56,138.25,139.12,138.3573,0.0,3.928940386084064,1.0,1.0112384149456324,1.0074954954954953,1.0067138582792088,1.0,1.006350580933824,1.002438149874507,1.0044943820224719,0.9973797219593858,1.0107693442502028,1.0096048897620606,1.030455707625207,0.9973797219593858,1.0112384149456324,1.0012989824637368,1.0,0.9934779422541403,0.9725251076040171,0.9849494732315631,0.9749266862170087,0.9934779422541403,1.0134247989968281,1.0002911420045129,1.019476613024515,1.0,1.0038888088722453,0.9982828933247477,0.9849086576648133,1.0,0.978909612625538,1.000932568149211,1.0004398826979473,1.002888920988011,0.99562629956263,0.9909252038284296,1.0038416932444187,1.002888920988011,1.0038888088722453,1.0026542324246772,1.0026716730449852,FLAT,IFF
86,2018-10-05,0.0,1.2128392979139289,0.0,1.9736769711344089,0.0,1.0709095105426576,0.0,1.1490511743979805,0.0,1.3035864116625075,138.25,140.56,138.25,139.12,138.3573,0.0,3.928940386084064,2018-09-27,136.99,138.69,136.99,138.54,137.7804,0.0,1.4934775360424672,0.9973797219593858,1.0107693442502028,1.0096048897620606,1.030455707625207,0.9973797219593858,1.0112384149456324,1.0012989824637368,1.0,0.9934779422541403,0.9725251076040171,0.9849494732315631,0.9749266862170087,0.9934779422541403,1.0134247989968281,1.0002911420045129,1.019476613024515,1.0,1.0038888088722453,0.9982828933247477,0.9849086576648133,1.0,0.978909612625538,1.000932568149211,1.0004398826979473,1.002888920988011,0.99562629956263,0.9909252038284296,1.0038416932444187,1.002888920988011,1.0038888088722453,1.0026542324246772,1.0026716730449852,1.0025158136860264,1.0088245931283906,1.0034860557768925,0.9979023508137432,1.0025158136860264,0.99275829927583,1.0113286011328602,1.0036242389098289,DOWN,IFF
87,2018-10-04,0.0,1.9736769711344089,0.0,1.0709095105426576,0.0,1.1490511743979805,0.0,1.3035864116625075,0.0,3.928940386084064,136.99,138.69,136.99,138.54,137.7804,0.0,1.4934775360424672,2018-09-26,136.68,137.975,135.45,137.01,136.2588,0.0,1.2227922984308484,0.9934779422541403,0.9725251076040171,0.9849494732315631,0.9749266862170087,0.9934779422541403,1.0134247989968281,1.0002911420045129,1.019476613024515,1.0,1.0038888088722453,0.9982828933247477,0.9849086576648133,1.0,0.978909612625538,1.000932568149211,1.0004398826979473,1.002888920988011,0.99562629956263,0.9909252038284296,1.0038416932444187,1.002888920988011,1.0038888088722453,1.0026542324246772,1.0026716730449852,1.0025158136860264,1.0088245931283906,1.0034860557768925,0.9979023508137432,1.0025158136860264,0.99275829927583,1.0113286011328602,1.0036242389098289,0.997906741735239,1.0091977516607051,1.0134833080971952,1.0091977516607051,0.997906741735239,1.0062929475587703,1.0103507763082231,1.0,DOWN,IFF
88,2018-10-03,0.0,1.0709095105426576,0.0,1.1490511743979805,0.0,1.3035864116625075,0.0,3.928940386084064,0.0,1.4934775360424672,136.68,137.975,135.45,137.01,136.2588,0.0,1.2227922984308484,2018-09-25,138.87,139.61,136.78,137.04,136.2887,0.0,1.7397208315724857,1.0,1.0038888088722453,0.9982828933247477,0.9849086576648133,1.0,0.978909612625538,1.000932568149211,1.0004398826979473,1.002888920988011,0.99562629956263,0.9909252038284296,1.0038416932444187,1.002888920988011,1.0038888088722453,1.0026542324246772,1.0026716730449852,1.0025158136860264,1.0088245931283906,1.0034860557768925,0.9979023508137432,1.0025158136860264,0.99275829927583,1.0113286011328602,1.0036242389098289,0.997906741735239,1.0091977516607051,1.0134833080971952,1.0091977516607051,0.997906741735239,1.0062929475587703,1.0103507763082231,1.0,0.9998540252536312,1.0022680714076675,1.0051820982061968,1.0113695090439279,0.9998540252536312,1.0113146945032483,1.001082719792118,1.0,FLAT,IFF
89,2018-10-02,0.0,1.1490511743979805,0.0,1.3035864116625075,0.0,3.928940386084064,0.0,1.4934775360424672,0.0,1.2227922984308484,138.87,139.61,136.78,137.04,136.2887,0.0,1.7397208315724857,2018-09-24,139.9,141.04,138.495,138.66,137.8998,0.0,1.1904495938069337,1.002888920988011,0.99562629956263,0.9909252038284296,1.0038416932444187,1.002888920988011,1.0038888088722453,1.0026542324246772,1.0026716730449852,1.0025158136860264,1.0088245931283906,1.0034860557768925,0.9979023508137432,1.0025158136860264,0.99275829927583,1.0113286011328602,1.0036242389098289,0.997906741735239,1.0091977516607051,1.0134833080971952,1.0091977516607051,0.997906741735239,1.0062929475587703,1.0103507763082231,1.0,0.9998540252536312,1.0022680714076675,1.0051820982061968,1.0113695090439279,0.9998540252536312,1.0113146945032483,1.001082719792118,1.0,0.9973730297723293,0.9842298552603154,0.9882888045268963,0.9902763561924257,0.9973730297723293,1.002414398595259,1.0070432815122985,1.0090808416389814,UP,IFF
90,2018-10-01,0.0,1.3035864116625075,0.0,3.928940386084064,0.0,1.4934775360424672,0.0,1.2227922984308484,0.0,1.7397208315724857,139.9,141.04,138.495,138.66,137.8998,0.0,1.1904495938069337,2018-09-21,139.87,141.68,139.5,140.46,139.6899,0.73,2.381146749555659,1.0025158136860264,1.0088245931283906,1.0034860557768925,0.9979023508137432,1.0025158136860264,0.99275829927583,1.0113286011328602,1.0036242389098289,0.997906741735239,1.0091977516607051,1.0134833080971952,1.0091977516607051,0.997906741735239,1.0062929475587703,1.0103507763082231,1.0,0.9998540252536312,1.0022680714076675,1.0051820982061968,1.0113695090439279,0.9998540252536312,1.0113146945032483,1.001082719792118,1.0,0.9973730297723293,0.9842298552603154,0.9882888045268963,0.9902763561924257,0.9973730297723293,1.002414398595259,1.0070432815122985,1.0090808416389814,1.0015144958892255,0.9926375982844889,0.9898610323312537,0.9876168814758656,1.0015144958892255,0.9868222078202634,1.00532872470656,1.001900862699225,UP,IFF
91,2018-09-28,0.0,3.928940386084064,0.0,1.4934775360424672,0.0,1.2227922984308484,0.0,1.7397208315724857,0.0,1.1904495938069337,139.87,141.68,139.5,140.46,139.6899,0.73,2.381146749555659,2018-09-20,138.63,140.42,137.83,139.91,138.4235,0.0,2.0173327512697377,0.997906741735239,1.0091977516607051,1.0134833080971952,1.0091977516607051,0.997906741735239,1.0062929475587703,1.0103507763082231,1.0,0.9998540252536312,1.0022680714076675,1.0051820982061968,1.0113695090439279,0.9998540252536312,1.0113146945032483,1.001082719792118,1.0,0.9973730297723293,0.9842298552603154,0.9882888045268963,0.9902763561924257,0.9973730297723293,1.002414398595259,1.0070432815122985,1.0090808416389814,1.0015144958892255,0.9926375982844889,0.9898610323312537,0.9876168814758656,1.0015144958892255,0.9868222078202634,1.00532872470656,1.001900862699225,0.9960130998148939,1.0002144848788161,0.9954827780914737,0.9927956989247312,0.9960130998148939,0.9911365260900643,1.0081486776268762,1.0011913787501354,DOWN,IFF
92,2018-09-27,0.0,1.4934775360424672,0.0,1.2227922984308484,0.0,1.7397208315724857,0.0,1.1904495938069337,0.73,2.381146749555659,138.63,140.42,137.83,139.91,138.4235,0.0,2.0173327512697377,2018-09-19,138.44,139.2,136.665,137.51,136.049,0.0,1.1899362816990562,0.9998540252536312,1.0022680714076675,1.0051820982061968,1.0113695090439279,0.9998540252536312,1.0113146945032483,1.001082719792118,1.0,0.9973730297723293,0.9842298552603154,0.9882888045268963,0.9902763561924257,0.9973730297723293,1.002414398595259,1.0070432815122985,1.0090808416389814,1.0015144958892255,0.9926375982844889,0.9898610323312537,0.9876168814758656,1.0015144958892255,0.9868222078202634,1.00532872470656,1.001900862699225,0.9960130998148939,1.0002144848788161,0.9954827780914737,0.9927956989247312,0.9960130998148939,0.9911365260900643,1.0081486776268762,1.0011913787501354,0.9997141019226646,1.0089446728702303,1.0089730807577268,1.0121163752448668,0.9997141019226646,1.0042182026167155,1.0086857468318382,1.002652329749104,DOWN,IFF
93,2018-09-26,0.0,1.2227922984308484,0.0,1.7397208315724857,0.0,1.1904495938069337,0.73,2.381146749555659,0.0,2.0173327512697377,138.44,139.2,136.665,137.51,136.049,0.0,1.1899362816990562,2018-09-18,136.68,138.65,136.245,138.25,136.7812,0.0,1.059527723961685,0.9973730297723293,0.9842298552603154,0.9882888045268963,0.9902763561924257,0.9973730297723293,1.002414398595259,1.0070432815122985,1.0090808416389814,1.0015144958892255,0.9926375982844889,0.9898610323312537,0.9876168814758656,1.0015144958892255,0.9868222078202634,1.00532872470656,1.001900862699225,0.9960130998148939,1.0002144848788161,0.9954827780914737,0.9927956989247312,0.9960130998148939,0.9911365260900643,1.0081486776268762,1.0011913787501354,0.9997141019226646,1.0089446728702303,1.0089730807577268,1.0121163752448668,0.9997141019226646,1.0042182026167155,1.0086857468318382,1.002652329749104,1.0081448621918405,1.0013724357122218,1.008764367816092,1.0085244942011489,1.0081448621918405,1.0092332107047537,1.0036452004860266,1.0058042516143073,DOWN,IFF
94,2018-09-25,0.0,1.7397208315724857,0.0,1.1904495938069337,0.73,2.381146749555659,0.0,2.0173327512697377,0.0,1.1899362816990562,136.68,138.65,136.245,138.25,136.7812,0.0,1.059527723961685,,,,,,,,,1.0015144958892255,0.9926375982844889,0.9898610323312537,0.9876168814758656,1.0015144958892255,0.9868222078202634,1.00532872470656,1.001900862699225,0.9960130998148939,1.0002144848788161,0.9954827780914737,0.9927956989247312,0.9960130998148939,0.9911365260900643,1.0081486776268762,1.0011913787501354,0.9997141019226646,1.0089446728702303,1.0089730807577268,1.0121163752448668,0.9997141019226646,1.0042182026167155,1.0086857468318382,1.002652329749104,1.0081448621918405,1.0013724357122218,1.008764367816092,1.0085244942011489,1.0081448621918405,1.0092332107047537,1.0036452004860266,1.0058042516143073,1.001374321880651,1.012876792508048,1.0039668229354488,1.0030826819332819,1.001374321880651,0.9932822883559664,1.0054897428488876,1.0061830022317346,UP,IFF
95,2018-09-24,0.0,1.1904495938069337,0.73,2.381146749555659,0.0,2.0173327512697377,0.0,1.1899362816990562,0.0,1.059527723961685,,,,,,,,,,,,,,,,0.9960130998148939,1.0002144848788161,0.9954827780914737,0.9927956989247312,0.9960130998148939,0.9911365260900643,1.0081486776268762,1.0011913787501354,0.9997141019226646,1.0089446728702303,1.0089730807577268,1.0121163752448668,0.9997141019226646,1.0042182026167155,1.0086857468318382,1.002652329749104,1.0081448621918405,1.0013724357122218,1.008764367816092,1.0085244942011489,1.0081448621918405,1.0092332107047537,1.0036452004860266,1.0058042516143073,1.001374321880651,1.012876792508048,1.0039668229354488,1.0030826819332819,1.001374321880651,0.9932822883559664,1.0054897428488876,1.0061830022317346,,,,,,1.0114866842259291,1.0028933092224233,1.0031927777166134,DOWN,IFF
96,2018-09-21,0.73,2.381146749555659,0.0,2.0173327512697377,0.0,1.1899362816990562,0.0,1.059527723961685,,,,,,,,,,,,,,,,,,0.9997141019226646,1.0089446728702303,1.0089730807577268,1.0121163752448668,0.9997141019226646,1.0042182026167155,1.0086857468318382,1.002652329749104,1.0081448621918405,1.0013724357122218,1.008764367816092,1.0085244942011489,1.0081448621918405,1.0092332107047537,1.0036452004860266,1.0058042516143073,1.001374321880651,1.012876792508048,1.0039668229354488,1.0030826819332819,1.001374321880651,0.9932822883559664,1.0054897428488876,1.0061830022317346,,,,,,1.0114866842259291,1.0028933092224233,1.0031927777166134,,,,,,,0.0,0.0,DOWN,IFF
97,2018-09-20,0.0,2.0173327512697377,0.0,1.1899362816990562,0.0,1.059527723961685,,,,,,,,,,,,,,,,,,,,1.0081448621918405,1.0013724357122218,1.008764367816092,1.0085244942011489,1.0081448621918405,1.0092332107047537,1.0036452004860266,1.0058042516143073,1.001374321880651,1.012876792508048,1.0039668229354488,1.0030826819332819,1.001374321880651,0.9932822883559664,1.0054897428488876,1.0061830022317346,,,,,,1.0114866842259291,1.0028933092224233,1.0031927777166134,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,IFF
98,2018-09-19,0.0,1.1899362816990562,0.0,1.059527723961685,,,,,,,,,,,,,,,,,,,,,,1.001374321880651,1.012876792508048,1.0039668229354488,1.0030826819332819,1.001374321880651,0.9932822883559664,1.0054897428488876,1.0061830022317346,,,,,,1.0114866842259291,1.0028933092224233,1.0031927777166134,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,IFF
99,2018-09-18,0.0,1.059527723961685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0114866842259291,1.0028933092224233,1.0031927777166134,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,IFF
