,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.8119119062018111,0.0,0.30415721164755627,0.0,0.5989540805164488,0.0,0.8449307020841866,0.0,0.887302187269308,26.35,26.39,25.44,25.91,25.728,0.0,1.3191164008761882,2018-11-15,26.645,26.65,25.93,26.51,26.3238,0.0,1.3856612480170554,1.0140845070422537,1.0152761457109283,1.0123886953155246,1.0177444794952681,1.0140845070422537,1.0011574074074072,1.0077071290944124,1.004261913986827,0.994933749025721,1.0051181102362206,0.991174213353799,1.0011843663639952,0.994933749025721,1.0011750881316097,1.01056338028169,1.0067034700315458,1.0031595576619272,1.0043495452748121,1.0092951200619673,1.0107741420590581,1.0031595576619272,1.010236220472441,1.0155884645362432,1.002763521515989,0.990599294947121,0.9749421742482651,0.9896512073591415,0.9944444444444445,0.990599294947121,1.0011862396204034,1.0197472353870458,1.0091779728651238,1.001157854110382,0.9844402277039848,0.9886320575975748,0.990566037735849,1.001157854110382,0.9841942945258288,1.0057825751734772,1.0130952380952383,UP,SYF
52,2018-11-23,0.0,0.30415721164755627,0.0,0.5989540805164488,0.0,0.8449307020841866,0.0,0.887302187269308,0.0,1.3191164008761882,26.645,26.65,25.93,26.51,26.3238,0.0,1.3856612480170554,2018-11-14,27.85,27.93,26.675,26.92,26.7309,0.0,0.8229371634546956,0.994933749025721,1.0051181102362206,0.991174213353799,1.0011843663639952,0.994933749025721,1.0011750881316097,1.01056338028169,1.0067034700315458,1.0031595576619272,1.0043495452748121,1.0092951200619673,1.0107741420590581,1.0031595576619272,1.010236220472441,1.0155884645362432,1.002763521515989,0.990599294947121,0.9749421742482651,0.9896512073591415,0.9944444444444445,0.990599294947121,1.0011862396204034,1.0197472353870458,1.0091779728651238,1.001157854110382,0.9844402277039848,0.9886320575975748,0.990566037735849,1.001157854110382,0.9841942945258288,1.0057825751734772,1.0130952380952383,0.993964541682384,0.988928504409833,0.9902439024390245,0.9811029695333591,0.993964541682384,0.9833017077798861,1.0015180265654648,1.0184748427672956,DOWN,SYF
53,2018-11-21,0.0,0.5989540805164488,0.0,0.8449307020841866,0.0,0.887302187269308,0.0,1.3191164008761882,0.0,1.3856612480170554,27.85,27.93,26.675,26.92,26.7309,0.0,0.8229371634546956,2018-11-13,27.21,27.99,27.21,27.65,27.4558,0.0,0.7257995305664011,1.0031595576619272,1.0043495452748121,1.0092951200619673,1.0107741420590581,1.0031595576619272,1.010236220472441,1.0155884645362432,1.002763521515989,0.990599294947121,0.9749421742482651,0.9896512073591415,0.9944444444444445,0.990599294947121,1.0011862396204034,1.0197472353870458,1.0091779728651238,1.001157854110382,0.9844402277039848,0.9886320575975748,0.990566037735849,1.001157854110382,0.9841942945258288,1.0057825751734772,1.0130952380952383,0.993964541682384,0.988928504409833,0.9902439024390245,0.9811029695333591,0.993964541682384,0.9833017077798861,1.0015180265654648,1.0184748427672956,0.9897845468053491,0.9567324955116696,0.9541711421410669,0.9720712277413308,0.9897845468053491,0.9949333833739914,1.0001876524676299,1.022367913613575,UP,SYF
54,2018-11-20,0.0,0.8449307020841866,0.0,0.887302187269308,0.0,1.3191164008761882,0.0,1.3856612480170554,0.0,0.8229371634546956,27.21,27.99,27.21,27.65,27.4558,0.0,0.7257995305664011,2018-11-12,27.59,27.78,27.14,27.21,27.0189,0.0,0.491968975280418,0.990599294947121,0.9749421742482651,0.9896512073591415,0.9944444444444445,0.990599294947121,1.0011862396204034,1.0197472353870458,1.0091779728651238,1.001157854110382,0.9844402277039848,0.9886320575975748,0.990566037735849,1.001157854110382,0.9841942945258288,1.0057825751734772,1.0130952380952383,0.993964541682384,0.988928504409833,0.9902439024390245,0.9811029695333591,0.993964541682384,0.9833017077798861,1.0015180265654648,1.0184748427672956,0.9897845468053491,0.9567324955116696,0.9541711421410669,0.9720712277413308,0.9897845468053491,0.9949333833739914,1.0001876524676299,1.022367913613575,1.007233273056058,1.0235207644248439,0.9978563772775992,0.9803381109886071,1.007233273056058,0.9666068222621185,1.0028725314183122,1.0091846298031866,DOWN,SYF
55,2018-11-19,0.0,0.887302187269308,0.0,1.3191164008761882,0.0,1.3856612480170554,0.0,0.8229371634546956,0.0,0.7257995305664011,27.59,27.78,27.14,27.21,27.0189,0.0,0.491968975280418,2018-11-09,27.32,27.98,27.25,27.62,27.426,0.0,0.8073600722651401,1.001157854110382,0.9844402277039848,0.9886320575975748,0.990566037735849,1.001157854110382,0.9841942945258288,1.0057825751734772,1.0130952380952383,0.993964541682384,0.988928504409833,0.9902439024390245,0.9811029695333591,0.993964541682384,0.9833017077798861,1.0015180265654648,1.0184748427672956,0.9897845468053491,0.9567324955116696,0.9541711421410669,0.9720712277413308,0.9897845468053491,0.9949333833739914,1.0001876524676299,1.022367913613575,1.007233273056058,1.0235207644248439,0.9978563772775992,0.9803381109886071,1.007233273056058,0.9666068222621185,1.0028725314183122,1.0091846298031866,1.0,0.9862268938021023,1.0075593952483801,1.0025792188651437,1.0,1.01617052554208,1.0122965641952983,1.0,UP,SYF
56,2018-11-16,0.0,1.3191164008761882,0.0,1.3856612480170554,0.0,0.8229371634546956,0.0,0.7257995305664011,0.0,0.491968975280418,27.32,27.98,27.25,27.62,27.426,0.0,0.8073600722651401,2018-11-08,27.27,27.575,27.1942,27.48,27.287,0.0,0.769172203786416,0.993964541682384,0.988928504409833,0.9902439024390245,0.9811029695333591,0.993964541682384,0.9833017077798861,1.0015180265654648,1.0184748427672956,0.9897845468053491,0.9567324955116696,0.9541711421410669,0.9720712277413308,0.9897845468053491,0.9949333833739914,1.0001876524676299,1.022367913613575,1.007233273056058,1.0235207644248439,0.9978563772775992,0.9803381109886071,1.007233273056058,0.9666068222621185,1.0028725314183122,1.0091846298031866,1.0,0.9862268938021023,1.0075593952483801,1.0025792188651437,1.0,1.01617052554208,1.0122965641952983,1.0,0.9989138305575669,1.0098828696925328,0.9928520371694067,0.9959633027522936,0.9989138305575669,0.9862268938021023,1.006886553098949,1.0025792188651437,DOWN,SYF
57,2018-11-15,0.0,1.3856612480170554,0.0,0.8229371634546956,0.0,0.7257995305664011,0.0,0.491968975280418,0.0,0.8073600722651401,27.27,27.575,27.1942,27.48,27.287,0.0,0.769172203786416,2018-11-07,26.98,27.38,26.64,27.35,27.1579,0.0,1.1269835414324774,0.9897845468053491,0.9567324955116696,0.9541711421410669,0.9720712277413308,0.9897845468053491,0.9949333833739914,1.0001876524676299,1.022367913613575,1.007233273056058,1.0235207644248439,0.9978563772775992,0.9803381109886071,1.007233273056058,0.9666068222621185,1.0028725314183122,1.0091846298031866,1.0,0.9862268938021023,1.0075593952483801,1.0025792188651437,1.0,1.01617052554208,1.0122965641952983,1.0,0.9989138305575669,1.0098828696925328,0.9928520371694067,0.9959633027522936,0.9989138305575669,0.9862268938021023,1.006886553098949,1.0025792188651437,0.9941775836972343,1.0018335166850019,1.014687216681777,1.0020519081274684,0.9941775836972343,1.0109809663250366,1.0130340333091963,1.0025688073394496,DOWN,SYF
58,2018-11-14,0.0,0.8229371634546956,0.0,0.7257995305664011,0.0,0.491968975280418,0.0,0.8073600722651401,0.0,0.769172203786416,26.98,27.38,26.64,27.35,27.1579,0.0,1.1269835414324774,2018-11-06,26.67,27.02,26.35,26.87,26.6813,0.0,1.2584458799644032,1.007233273056058,1.0235207644248439,0.9978563772775992,0.9803381109886071,1.007233273056058,0.9666068222621185,1.0028725314183122,1.0091846298031866,1.0,0.9862268938021023,1.0075593952483801,1.0025792188651437,1.0,1.01617052554208,1.0122965641952983,1.0,0.9989138305575669,1.0098828696925328,0.9928520371694067,0.9959633027522936,0.9989138305575669,0.9862268938021023,1.006886553098949,1.0025792188651437,0.9941775836972343,1.0018335166850019,1.014687216681777,1.0020519081274684,0.9941775836972343,1.0109809663250366,1.0130340333091963,1.0025688073394496,0.9970749542961608,1.0107487027427724,1.0071219868517165,1.0208033033033033,0.9970749542961608,1.0077007700770078,1.0034570596797672,1.0027873590692133,UP,SYF
59,2018-11-13,0.0,0.7257995305664011,0.0,0.491968975280418,0.0,0.8073600722651401,0.0,0.769172203786416,0.0,1.1269835414324774,26.67,27.02,26.35,26.87,26.6813,0.0,1.2584458799644032,2018-11-05,26.5,27.01,26.43,26.72,26.5323,0.0,0.83043431004045,1.0,0.9862268938021023,1.0075593952483801,1.0025792188651437,1.0,1.01617052554208,1.0122965641952983,1.0,0.9989138305575669,1.0098828696925328,0.9928520371694067,0.9959633027522936,0.9989138305575669,0.9862268938021023,1.006886553098949,1.0025792188651437,0.9941775836972343,1.0018335166850019,1.014687216681777,1.0020519081274684,0.9941775836972343,1.0109809663250366,1.0130340333091963,1.0025688073394496,0.9970749542961608,1.0107487027427724,1.0071219868517165,1.0208033033033033,0.9970749542961608,1.0077007700770078,1.0034570596797672,1.0027873590692133,1.004093784890212,1.011623547056618,1.013323464100666,1.0110056925996205,1.004093784890212,1.013713862120089,1.0010968921389396,1.0127627627627627,FLAT,SYF
60,2018-11-12,0.0,0.491968975280418,0.0,0.8073600722651401,0.0,0.769172203786416,0.0,1.1269835414324774,0.0,1.2584458799644032,26.5,27.01,26.43,26.72,26.5323,0.0,0.83043431004045,2018-11-02,27.29,27.32,26.125,26.43,26.2444,0.21,2.6727192225075327,0.9989138305575669,1.0098828696925328,0.9928520371694067,0.9959633027522936,0.9989138305575669,0.9862268938021023,1.006886553098949,1.0025792188651437,0.9941775836972343,1.0018335166850019,1.014687216681777,1.0020519081274684,0.9941775836972343,1.0109809663250366,1.0130340333091963,1.0025688073394496,0.9970749542961608,1.0107487027427724,1.0071219868517165,1.0208033033033033,0.9970749542961608,1.0077007700770078,1.0034570596797672,1.0027873590692133,1.004093784890212,1.011623547056618,1.013323464100666,1.0110056925996205,1.004093784890212,1.013713862120089,1.0010968921389396,1.0127627627627627,0.9981287425149702,1.0064150943396226,1.0003702332469455,0.9969731365872115,0.9981287425149702,1.007499062617173,1.0055824339411983,1.0121442125237192,DOWN,SYF
61,2018-11-09,0.0,0.8073600722651401,0.0,0.769172203786416,0.0,1.1269835414324774,0.0,1.2584458799644032,0.0,0.83043431004045,27.29,27.32,26.125,26.43,26.2444,0.21,2.6727192225075327,2018-11-01,29.08,29.48,28.9101,29.44,29.0028,0.0,0.5912142903978891,0.9941775836972343,1.0018335166850019,1.014687216681777,1.0020519081274684,0.9941775836972343,1.0109809663250366,1.0130340333091963,1.0025688073394496,0.9970749542961608,1.0107487027427724,1.0071219868517165,1.0208033033033033,0.9970749542961608,1.0077007700770078,1.0034570596797672,1.0027873590692133,1.004093784890212,1.011623547056618,1.013323464100666,1.0110056925996205,1.004093784890212,1.013713862120089,1.0010968921389396,1.0127627627627627,0.9981287425149702,1.0064150943396226,1.0003702332469455,0.9969731365872115,0.9981287425149702,1.007499062617173,1.0055824339411983,1.0121442125237192,1.00264850548619,0.971051667277391,0.9886530014641289,1.0116746411483253,1.00264850548619,1.0083018867924527,1.0108532934131738,1.00264850548619,DOWN,SYF
62,2018-11-08,0.0,0.769172203786416,0.0,1.1269835414324774,0.0,1.2584458799644032,0.0,0.83043431004045,0.21,2.6727192225075327,29.08,29.48,28.9101,29.44,29.0028,0.0,0.5912142903978891,2018-10-31,29.03,29.34,28.75,28.88,28.4511,0.0,0.6873922624446964,0.9970749542961608,1.0107487027427724,1.0071219868517165,1.0208033033033033,0.9970749542961608,1.0077007700770078,1.0034570596797672,1.0027873590692133,1.004093784890212,1.011623547056618,1.013323464100666,1.0110056925996205,1.004093784890212,1.013713862120089,1.0010968921389396,1.0127627627627627,0.9981287425149702,1.0064150943396226,1.0003702332469455,0.9969731365872115,0.9981287425149702,1.007499062617173,1.0055824339411983,1.0121442125237192,1.00264850548619,0.971051667277391,0.9886530014641289,1.0116746411483253,1.00264850548619,1.0083018867924527,1.0108532934131738,1.00264850548619,0.9269701086956521,0.938445667125172,0.926729986431479,0.9036634255848303,0.9269701086956521,0.968486625137413,1.0010993037742764,1.0116746411483253,DOWN,SYF
63,2018-11-07,0.0,1.1269835414324774,0.0,1.2584458799644032,0.0,0.83043431004045,0.21,2.6727192225075327,0.0,0.5912142903978891,29.03,29.34,28.75,28.88,28.4511,0.0,0.6873922624446964,2018-10-30,28.23,28.77,28.09,28.74,28.3132,0.0,0.7202761303812596,1.004093784890212,1.011623547056618,1.013323464100666,1.0110056925996205,1.004093784890212,1.013713862120089,1.0010968921389396,1.0127627627627627,0.9981287425149702,1.0064150943396226,1.0003702332469455,0.9969731365872115,0.9981287425149702,1.007499062617173,1.0055824339411983,1.0121442125237192,1.00264850548619,0.971051667277391,0.9886530014641289,1.0116746411483253,1.00264850548619,1.0083018867924527,1.0108532934131738,1.00264850548619,0.9269701086956521,0.938445667125172,0.926729986431479,0.9036634255848303,0.9269701086956521,0.968486625137413,1.0010993037742764,1.0116746411483253,1.0069252077562327,1.0017223561832587,1.0047716428084525,1.0055686956521739,1.0069252077562327,1.0123796423658873,1.0013586956521738,1.0058768388902148,UP,SYF
64,2018-11-06,0.0,1.2584458799644032,0.0,0.83043431004045,0.21,2.6727192225075327,0.0,0.5912142903978891,0.0,0.6873922624446964,28.23,28.77,28.09,28.74,28.3132,0.0,0.7202761303812596,2018-10-29,28.32,28.89,27.6,28.01,27.594,0.0,0.77070233204586,0.9981287425149702,1.0064150943396226,1.0003702332469455,0.9969731365872115,0.9981287425149702,1.007499062617173,1.0055824339411983,1.0121442125237192,1.00264850548619,0.971051667277391,0.9886530014641289,1.0116746411483253,1.00264850548619,1.0083018867924527,1.0108532934131738,1.00264850548619,0.9269701086956521,0.938445667125172,0.926729986431479,0.9036634255848303,0.9269701086956521,0.968486625137413,1.0010993037742764,1.0116746411483253,1.0069252077562327,1.0017223561832587,1.0047716428084525,1.0055686956521739,1.0069252077562327,1.0123796423658873,1.0013586956521738,1.0058768388902148,1.0100904662491301,1.0283386468296138,1.0198123044838374,1.023495906016376,1.0100904662491301,0.9948329314502238,1.0106786083362038,1.0045217391304349,DOWN,SYF
65,2018-11-05,0.0,0.83043431004045,0.21,2.6727192225075327,0.0,0.5912142903978891,0.0,0.6873922624446964,0.0,0.7202761303812596,28.32,28.89,27.6,28.01,27.594,0.0,0.77070233204586,2018-10-26,28.5,28.57,27.71,27.98,27.5645,0.0,1.1301479702624704,1.00264850548619,0.971051667277391,0.9886530014641289,1.0116746411483253,1.00264850548619,1.0083018867924527,1.0108532934131738,1.00264850548619,0.9269701086956521,0.938445667125172,0.926729986431479,0.9036634255848303,0.9269701086956521,0.968486625137413,1.0010993037742764,1.0116746411483253,1.0069252077562327,1.0017223561832587,1.0047716428084525,1.0055686956521739,1.0069252077562327,1.0123796423658873,1.0013586956521738,1.0058768388902148,1.0100904662491301,1.0283386468296138,1.0198123044838374,1.023495906016376,1.0100904662491301,0.9948329314502238,1.0106786083362038,1.0045217391304349,1.0078543377365226,0.996822033898305,0.9958463136033229,1.0177536231884057,1.0078543377365226,1.0180658873538788,1.001043841336117,1.0049839800640799,UP,SYF
66,2018-11-02,0.21,2.6727192225075327,0.0,0.5912142903978891,0.0,0.6873922624446964,0.0,0.7202761303812596,0.0,0.77070233204586,28.5,28.57,27.71,27.98,27.5645,0.0,1.1301479702624704,2018-10-25,28.75,29.05,28.355,28.83,28.4018,0.0,0.8883395167182585,0.9269701086956521,0.938445667125172,0.926729986431479,0.9036634255848303,0.9269701086956521,0.968486625137413,1.0010993037742764,1.0116746411483253,1.0069252077562327,1.0017223561832587,1.0047716428084525,1.0055686956521739,1.0069252077562327,1.0123796423658873,1.0013586956521738,1.0058768388902148,1.0100904662491301,1.0283386468296138,1.0198123044838374,1.023495906016376,1.0100904662491301,0.9948329314502238,1.0106786083362038,1.0045217391304349,1.0078543377365226,0.996822033898305,0.9958463136033229,1.0177536231884057,1.0078543377365226,1.0180658873538788,1.001043841336117,1.0049839800640799,1.0121515368120086,0.9936842105263158,1.0112005600280014,0.9960303139660772,1.0121515368120086,0.9890536723163842,1.020127118644068,1.0148550724637682,DOWN,SYF
67,2018-11-01,0.0,0.5912142903978891,0.0,0.6873922624446964,0.0,0.7202761303812596,0.0,0.77070233204586,0.0,1.1301479702624704,28.75,29.05,28.355,28.83,28.4018,0.0,0.8883395167182585,2018-10-24,29.65,29.98,28.5,28.56,28.1359,0.0,0.9445905804805456,1.0069252077562327,1.0017223561832587,1.0047716428084525,1.0055686956521739,1.0069252077562327,1.0123796423658873,1.0013586956521738,1.0058768388902148,1.0100904662491301,1.0283386468296138,1.0198123044838374,1.023495906016376,1.0100904662491301,0.9948329314502238,1.0106786083362038,1.0045217391304349,1.0078543377365226,0.996822033898305,0.9958463136033229,1.0177536231884057,1.0078543377365226,1.0180658873538788,1.001043841336117,1.0049839800640799,1.0121515368120086,0.9936842105263158,1.0112005600280014,0.9960303139660772,1.0121515368120086,0.9890536723163842,1.020127118644068,1.0148550724637682,0.9885535900104059,0.991304347826087,0.9834767641996558,0.9772526891200847,0.9885535900104059,0.9817543859649123,1.0024561403508772,1.0097437748105378,UP,SYF
68,2018-10-31,0.0,0.6873922624446964,0.0,0.7202761303812596,0.0,0.77070233204586,0.0,1.1301479702624704,0.0,0.8883395167182585,29.65,29.98,28.5,28.56,28.1359,0.0,0.9445905804805456,2018-10-23,28.82,29.68,28.49,29.58,29.1407,0.0,1.031141471939846,1.0100904662491301,1.0283386468296138,1.0198123044838374,1.023495906016376,1.0100904662491301,0.9948329314502238,1.0106786083362038,1.0045217391304349,1.0078543377365226,0.996822033898305,0.9958463136033229,1.0177536231884057,1.0078543377365226,1.0180658873538788,1.001043841336117,1.0049839800640799,1.0121515368120086,0.9936842105263158,1.0112005600280014,0.9960303139660772,1.0121515368120086,0.9890536723163842,1.020127118644068,1.0148550724637682,0.9885535900104059,0.991304347826087,0.9834767641996558,0.9772526891200847,0.9885535900104059,0.9817543859649123,1.0024561403508772,1.0097437748105378,1.0066526610644257,0.9696458684654301,0.9689793195463643,0.9949122807017544,1.0066526610644257,1.0027826086956522,1.007630939993063,1.0139305237171574,UP,SYF
69,2018-10-30,0.0,0.7202761303812596,0.0,0.77070233204586,0.0,1.1301479702624704,0.0,0.8883395167182585,0.0,0.9445905804805456,28.82,29.68,28.49,29.58,29.1407,0.0,1.031141471939846,2018-10-22,31.51,31.57,29.41,29.47,29.0323,0.0,1.2505619493827222,1.0078543377365226,0.996822033898305,0.9958463136033229,1.0177536231884057,1.0078543377365226,1.0180658873538788,1.001043841336117,1.0049839800640799,1.0121515368120086,0.9936842105263158,1.0112005600280014,0.9960303139660772,1.0121515368120086,0.9890536723163842,1.020127118644068,1.0148550724637682,0.9885535900104059,0.991304347826087,0.9834767641996558,0.9772526891200847,0.9885535900104059,0.9817543859649123,1.0024561403508772,1.0097437748105378,1.0066526610644257,0.9696458684654301,0.9689793195463643,0.9949122807017544,1.0066526610644257,1.0027826086956522,1.007630939993063,1.0139305237171574,1.00236646382691,1.028799444829979,1.0101078167115902,1.0003510003510003,1.00236646382691,0.9632377740303542,1.0111298482293425,1.0021052631578946,UP,SYF
70,2018-10-29,0.0,0.77070233204586,0.0,1.1301479702624704,0.0,0.8883395167182585,0.0,0.9445905804805456,0.0,1.031141471939846,31.51,31.57,29.41,29.47,29.0323,0.0,1.2505619493827222,2018-10-19,30.45,31.74,29.42,31.36,30.8943,0.0,1.4510565147288423,1.0121515368120086,0.9936842105263158,1.0112005600280014,0.9960303139660772,1.0121515368120086,0.9890536723163842,1.020127118644068,1.0148550724637682,0.9885535900104059,0.991304347826087,0.9834767641996558,0.9772526891200847,0.9885535900104059,0.9817543859649123,1.0024561403508772,1.0097437748105378,1.0066526610644257,0.9696458684654301,0.9689793195463643,0.9949122807017544,1.0066526610644257,1.0027826086956522,1.007630939993063,1.0139305237171574,1.00236646382691,1.028799444829979,1.0101078167115902,1.0003510003510003,1.00236646382691,0.9632377740303542,1.0111298482293425,1.0021052631578946,0.9779436715303699,0.9146302761028244,0.9401330376940132,0.9687181230873851,0.9779436715303699,1.0263705759888966,1.0033806626098716,1.0115830115830116,UP,SYF
71,2018-10-26,0.0,1.1301479702624704,0.0,0.8883395167182585,0.0,0.9445905804805456,0.0,1.031141471939846,0.0,1.2505619493827222,30.45,31.74,29.42,31.36,30.8943,0.0,1.4510565147288423,2018-10-18,30.04,30.135,29.445,29.64,29.1998,0.0,0.8203468870495829,0.9885535900104059,0.991304347826087,0.9834767641996558,0.9772526891200847,0.9885535900104059,0.9817543859649123,1.0024561403508772,1.0097437748105378,1.0066526610644257,0.9696458684654301,0.9689793195463643,0.9949122807017544,1.0066526610644257,1.0027826086956522,1.007630939993063,1.0139305237171574,1.00236646382691,1.028799444829979,1.0101078167115902,1.0003510003510003,1.00236646382691,0.9632377740303542,1.0111298482293425,1.0021052631578946,0.9779436715303699,0.9146302761028244,0.9401330376940132,0.9687181230873851,0.9779436715303699,1.0263705759888966,1.0033806626098716,1.0115830115830116,1.0047831632653061,1.0348111658456487,0.9946439823566479,0.9996600951733514,1.0047831632653061,0.9352586480482386,1.0019041574103458,1.0020401224073443,DOWN,SYF
72,2018-10-25,0.0,0.8883395167182585,0.0,0.9445905804805456,0.0,1.031141471939846,0.0,1.2505619493827222,0.0,1.4510565147288423,30.04,30.135,29.445,29.64,29.1998,0.0,0.8203468870495829,2018-10-17,30.14,30.44,29.7,30.07,29.6234,0.0,0.5185874810609069,1.0066526610644257,0.9696458684654301,0.9689793195463643,0.9949122807017544,1.0066526610644257,1.0027826086956522,1.007630939993063,1.0139305237171574,1.00236646382691,1.028799444829979,1.0101078167115902,1.0003510003510003,1.00236646382691,0.9632377740303542,1.0111298482293425,1.0021052631578946,0.9779436715303699,0.9146302761028244,0.9401330376940132,0.9687181230873851,0.9779436715303699,1.0263705759888966,1.0033806626098716,1.0115830115830116,1.0047831632653061,1.0348111658456487,0.9946439823566479,0.9996600951733514,1.0047831632653061,0.9352586480482386,1.0019041574103458,1.0020401224073443,1.027327935222672,1.0136484687083889,1.0532603285216524,0.9991509594158601,1.027327935222672,1.0298850574712644,1.0121173469387754,1.0350101971447994,UP,SYF
73,2018-10-24,0.0,0.9445905804805456,0.0,1.031141471939846,0.0,1.2505619493827222,0.0,1.4510565147288423,0.0,0.8203468870495829,30.14,30.44,29.7,30.07,29.6234,0.0,0.5185874810609069,2018-10-16,29.91,30.22,29.56,30.19,29.7417,0.0,0.4238089612587966,1.00236646382691,1.028799444829979,1.0101078167115902,1.0003510003510003,1.00236646382691,0.9632377740303542,1.0111298482293425,1.0021052631578946,0.9779436715303699,0.9146302761028244,0.9401330376940132,0.9687181230873851,0.9779436715303699,1.0263705759888966,1.0033806626098716,1.0115830115830116,1.0047831632653061,1.0348111658456487,0.9946439823566479,0.9996600951733514,1.0047831632653061,0.9352586480482386,1.0019041574103458,1.0020401224073443,1.027327935222672,1.0136484687083889,1.0532603285216524,0.9991509594158601,1.027327935222672,1.0298850574712644,1.0121173469387754,1.0350101971447994,0.999002327901563,0.9966821499668215,0.9899802890932983,0.9914141414141414,0.999002327901563,0.9866844207723037,1.003162450066578,1.0066225165562914,UP,SYF
74,2018-10-23,0.0,1.031141471939846,0.0,1.2505619493827222,0.0,1.4510565147288423,0.0,0.8203468870495829,0.0,0.5185874810609069,29.91,30.22,29.56,30.19,29.7417,0.0,0.4238089612587966,2018-10-15,29.76,30.03,29.59,29.73,29.2885,0.0,0.49307235139191957,0.9779436715303699,0.9146302761028244,0.9401330376940132,0.9687181230873851,0.9779436715303699,1.0263705759888966,1.0033806626098716,1.0115830115830116,1.0047831632653061,1.0348111658456487,0.9946439823566479,0.9996600951733514,1.0047831632653061,0.9352586480482386,1.0019041574103458,1.0020401224073443,1.027327935222672,1.0136484687083889,1.0532603285216524,0.9991509594158601,1.027327935222672,1.0298850574712644,1.0121173469387754,1.0350101971447994,0.999002327901563,0.9966821499668215,0.9899802890932983,0.9914141414141414,0.999002327901563,0.9866844207723037,1.003162450066578,1.0066225165562914,0.9983438224577674,1.0076897358742896,1.0072799470549305,1.0047361299052775,0.9983438224577674,0.997677504976775,1.0099535500995356,1.0124579124579125,DOWN,SYF
75,2018-10-22,0.0,1.2505619493827222,0.0,1.4510565147288423,0.0,0.8203468870495829,0.0,0.5185874810609069,0.0,0.4238089612587966,29.76,30.03,29.59,29.73,29.2885,0.0,0.49307235139191957,2018-10-12,29.96,30.29,29.2763,29.84,29.3968,0.0,0.7410197430085242,1.0047831632653061,1.0348111658456487,0.9946439823566479,0.9996600951733514,1.0047831632653061,0.9352586480482386,1.0019041574103458,1.0020401224073443,1.027327935222672,1.0136484687083889,1.0532603285216524,0.9991509594158601,1.027327935222672,1.0298850574712644,1.0121173469387754,1.0350101971447994,0.999002327901563,0.9966821499668215,0.9899802890932983,0.9914141414141414,0.999002327901563,0.9866844207723037,1.003162450066578,1.0066225165562914,0.9983438224577674,1.0076897358742896,1.0072799470549305,1.0047361299052775,0.9983438224577674,0.997677504976775,1.0099535500995356,1.0124579124579125,1.0060544904137234,1.005040322580645,1.0063270063270062,0.9989861439675566,1.0060544904137234,1.0093614175860917,1.0009937065253394,1.0118403247631935,UP,SYF
76,2018-10-19,0.0,1.4510565147288423,0.0,0.8203468870495829,0.0,0.5185874810609069,0.0,0.4238089612587966,0.0,0.49307235139191957,29.96,30.29,29.2763,29.84,29.3968,0.0,0.7410197430085242,2018-10-11,30.3,30.44,29.51,29.73,29.2885,0.0,1.0302222044434812,1.027327935222672,1.0136484687083889,1.0532603285216524,0.9991509594158601,1.027327935222672,1.0298850574712644,1.0121173469387754,1.0350101971447994,0.999002327901563,0.9966821499668215,0.9899802890932983,0.9914141414141414,0.999002327901563,0.9866844207723037,1.003162450066578,1.0066225165562914,0.9983438224577674,1.0076897358742896,1.0072799470549305,1.0047361299052775,0.9983438224577674,0.997677504976775,1.0099535500995356,1.0124579124579125,1.0060544904137234,1.005040322580645,1.0063270063270062,0.9989861439675566,1.0060544904137234,1.0093614175860917,1.0009937065253394,1.0118403247631935,0.997319034852547,0.9933244325767691,0.9914163090128756,1.010715151846374,0.997319034852547,0.9989919354838709,1.0090725806451613,1.0047313281514025,UP,SYF
