,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.18395121174470105,0.0,0.5102690903664002,0.0,0.8432363559704543,0.0,0.7409095356558462,0.0,0.8327495725946277,26.8,27.63,26.5212,27.6,27.3426,0.0,1.1179287489351328,2018-11-14,27.92,27.98,26.68,27.09,26.8374,0.0,1.1150005564031904,0.9951492537313433,0.988876529477197,0.9891782831988261,0.9943587814968033,0.9951492537313433,1.0014998125234345,1.0095469861475102,1.0086989409984872,1.0026022304832714,0.9915441176470589,0.9974387120380536,0.9914243102162565,1.0026022304832714,0.9936967000370783,1.010752688172043,1.0078977059044754,0.9937888198757764,0.991615020051039,0.9859307359307359,0.9894853348090759,0.9937888198757764,0.988970588235294,1.0047794117647058,1.0029828486204324,1.0014603870025556,1.0032918800292612,1.002169197396963,0.9921303074670571,1.0014603870025556,0.997812613926358,1.010572366022603,1.0097767939494557,0.9905797101449275,1.0201492537313432,1.001085776330076,1.0301193007857865,0.9905797101449275,1.0018288222384784,1.009857612267251,1.000732064421669,DOWN,FITB
53,2018-11-21,0.0,0.5102690903664002,0.0,0.8432363559704543,0.0,0.7409095356558462,0.0,0.8327495725946277,0.0,1.1179287489351328,27.92,27.98,26.68,27.09,26.8374,0.0,1.1150005564031904,2018-11-13,27.59,28.13,27.56,27.69,27.4318,0.0,0.896316374939626,1.0026022304832714,0.9915441176470589,0.9974387120380536,0.9914243102162565,1.0026022304832714,0.9936967000370783,1.010752688172043,1.0078977059044754,0.9937888198757764,0.991615020051039,0.9859307359307359,0.9894853348090759,0.9937888198757764,0.988970588235294,1.0047794117647058,1.0029828486204324,1.0014603870025556,1.0032918800292612,1.002169197396963,0.9921303074670571,1.0014603870025556,0.997812613926358,1.010572366022603,1.0097767939494557,0.9905797101449275,1.0201492537313432,1.001085776330076,1.0301193007857865,0.9905797101449275,1.0018288222384784,1.009857612267251,1.000732064421669,0.9892949427833149,0.9598853868194842,0.9874910650464617,0.994047976011994,0.9892949427833149,1.0298507462686568,1.001086956521739,1.0105123448411082,UP,FITB
54,2018-11-20,0.0,0.8432363559704543,0.0,0.7409095356558462,0.0,0.8327495725946277,0.0,1.1179287489351328,0.0,1.1150005564031904,27.59,28.13,27.56,27.69,27.4318,0.0,0.896316374939626,2018-11-12,27.83,28.075,27.6,27.64,27.3822,0.0,1.0202421309691558,0.9937888198757764,0.991615020051039,0.9859307359307359,0.9894853348090759,0.9937888198757764,0.988970588235294,1.0047794117647058,1.0029828486204324,1.0014603870025556,1.0032918800292612,1.002169197396963,0.9921303074670571,1.0014603870025556,0.997812613926358,1.010572366022603,1.0097767939494557,0.9905797101449275,1.0201492537313432,1.001085776330076,1.0301193007857865,0.9905797101449275,1.0018288222384784,1.009857612267251,1.000732064421669,0.9892949427833149,0.9598853868194842,0.9874910650464617,0.994047976011994,0.9892949427833149,1.0298507462686568,1.001086956521739,1.0105123448411082,1.0083062477428675,1.011960855382385,0.9946676146462852,0.9680696661828737,1.0083062477428675,0.9702722063037249,1.0021489971346704,1.015367316341829,DOWN,FITB
55,2018-11-19,0.0,0.7409095356558462,0.0,0.8327495725946277,0.0,1.1179287489351328,0.0,1.1150005564031904,0.0,0.896316374939626,27.83,28.075,27.6,27.64,27.3822,0.0,1.0202421309691558,2018-11-09,27.73,28.09,27.64,27.96,27.6992,0.0,1.0265554484315433,1.0014603870025556,1.0032918800292612,1.002169197396963,0.9921303074670571,1.0014603870025556,0.997812613926358,1.010572366022603,1.0097767939494557,0.9905797101449275,1.0201492537313432,1.001085776330076,1.0301193007857865,0.9905797101449275,1.0018288222384784,1.009857612267251,1.000732064421669,0.9892949427833149,0.9598853868194842,0.9874910650464617,0.994047976011994,0.9892949427833149,1.0298507462686568,1.001086956521739,1.0105123448411082,1.0083062477428675,1.011960855382385,0.9946676146462852,0.9680696661828737,1.0083062477428675,0.9702722063037249,1.0021489971346704,1.015367316341829,0.998191027496382,0.9913762127200862,1.0019590382902939,0.998550724637681,0.998191027496382,1.0036245016310257,1.0158902130733116,1.001088534107402,UP,FITB
56,2018-11-16,0.0,0.8327495725946277,0.0,1.1179287489351328,0.0,1.1150005564031904,0.0,0.896316374939626,0.0,1.0202421309691558,27.73,28.09,27.64,27.96,27.6992,0.0,1.0265554484315433,2018-11-08,27.61,28.04,27.304,27.74,27.4813,0.0,0.9927622197376685,0.9905797101449275,1.0201492537313432,1.001085776330076,1.0301193007857865,0.9905797101449275,1.0018288222384784,1.009857612267251,1.000732064421669,0.9892949427833149,0.9598853868194842,0.9874910650464617,0.994047976011994,0.9892949427833149,1.0298507462686568,1.001086956521739,1.0105123448411082,1.0083062477428675,1.011960855382385,0.9946676146462852,0.9680696661828737,1.0083062477428675,0.9702722063037249,1.0021489971346704,1.015367316341829,0.998191027496382,0.9913762127200862,1.0019590382902939,0.998550724637681,0.998191027496382,1.0036245016310257,1.0158902130733116,1.001088534107402,0.9953505007153075,1.00360620266859,0.9994660021359915,0.9985528219971057,0.9953505007153075,0.9931728350700684,1.008803449514912,1.0014492753623188,DOWN,FITB
57,2018-11-15,0.0,1.1179287489351328,0.0,1.1150005564031904,0.0,0.896316374939626,0.0,1.0202421309691558,0.0,1.0265554484315433,27.61,28.04,27.304,27.74,27.4813,0.0,0.9927622197376685,2018-11-07,28.02,28.1,27.3,27.76,27.5011,0.0,1.0534066155395903,0.9892949427833149,0.9598853868194842,0.9874910650464617,0.994047976011994,0.9892949427833149,1.0298507462686568,1.001086956521739,1.0105123448411082,1.0083062477428675,1.011960855382385,0.9946676146462852,0.9680696661828737,1.0083062477428675,0.9702722063037249,1.0021489971346704,1.015367316341829,0.998191027496382,0.9913762127200862,1.0019590382902939,0.998550724637681,0.998191027496382,1.0036245016310257,1.0158902130733116,1.001088534107402,0.9953505007153075,1.00360620266859,0.9994660021359915,0.9985528219971057,0.9953505007153075,0.9931728350700684,1.008803449514912,1.0014492753623188,0.9996395097332372,1.0043462513582035,1.0017831669044224,1.012305889246997,0.9996395097332372,1.008294266137757,1.0046494992846924,1.0032561505065123,DOWN,FITB
58,2018-11-14,0.0,1.1150005564031904,0.0,0.896316374939626,0.0,1.0202421309691558,0.0,1.0265554484315433,0.0,0.9927622197376685,28.02,28.1,27.3,27.76,27.5011,0.0,1.0534066155395903,2018-11-06,27.5,28.06,27.4837,27.98,27.7191,0.0,0.8686255965583549,1.0083062477428675,1.011960855382385,0.9946676146462852,0.9680696661828737,1.0083062477428675,0.9702722063037249,1.0021489971346704,1.015367316341829,0.998191027496382,0.9913762127200862,1.0019590382902939,0.998550724637681,0.998191027496382,1.0036245016310257,1.0158902130733116,1.001088534107402,0.9953505007153075,1.00360620266859,0.9994660021359915,0.9985528219971057,0.9953505007153075,0.9931728350700684,1.008803449514912,1.0014492753623188,0.9996395097332372,1.0043462513582035,1.0017831669044224,1.012305889246997,0.9996395097332372,1.008294266137757,1.0046494992846924,1.0032561505065123,0.9945965417867434,0.9853675945753033,0.9978647686832739,1.00014652014652,0.9945965417867434,1.0047084389713872,1.010814708002884,1.0112071491356578,UP,FITB
59,2018-11-13,0.0,0.896316374939626,0.0,1.0202421309691558,0.0,1.0265554484315433,0.0,0.9927622197376685,0.0,1.0534066155395903,27.5,28.06,27.4837,27.98,27.7191,0.0,0.8686255965583549,2018-11-05,27.42,27.73,27.35,27.57,27.3129,0.0,0.7963052359467274,0.998191027496382,0.9913762127200862,1.0019590382902939,0.998550724637681,0.998191027496382,1.0036245016310257,1.0158902130733116,1.001088534107402,0.9953505007153075,1.00360620266859,0.9994660021359915,0.9985528219971057,0.9953505007153075,0.9931728350700684,1.008803449514912,1.0014492753623188,0.9996395097332372,1.0043462513582035,1.0017831669044224,1.012305889246997,0.9996395097332372,1.008294266137757,1.0046494992846924,1.0032561505065123,0.9945965417867434,0.9853675945753033,0.9978647686832739,1.00014652014652,0.9945965417867434,1.0047084389713872,1.010814708002884,1.0112071491356578,1.0014295925661185,1.018909090909091,1.0014255167498218,0.9933160382335713,1.0014295925661185,0.9907209136331193,1.002855103497502,1.0168498168498168,DOWN,FITB
60,2018-11-12,0.0,1.0202421309691558,0.0,1.0265554484315433,0.0,0.9927622197376685,0.0,1.0534066155395903,0.0,0.8686255965583549,27.42,27.73,27.35,27.57,27.3129,0.0,0.7963052359467274,2018-11-02,27.35,27.68,27.1218,27.36,27.1048,0.0,0.8515019625093829,0.9953505007153075,1.00360620266859,0.9994660021359915,0.9985528219971057,0.9953505007153075,0.9931728350700684,1.008803449514912,1.0014492753623188,0.9996395097332372,1.0043462513582035,1.0017831669044224,1.012305889246997,0.9996395097332372,1.008294266137757,1.0046494992846924,1.0032561505065123,0.9945965417867434,0.9853675945753033,0.9978647686832739,1.00014652014652,0.9945965417867434,1.0047084389713872,1.010814708002884,1.0112071491356578,1.0014295925661185,1.018909090909091,1.0014255167498218,0.9933160382335713,1.0014295925661185,0.9907209136331193,1.002855103497502,1.0168498168498168,0.9974610083424011,1.0029175784099198,1.0119004688063469,1.004888482632541,0.9974610083424011,1.0174545454545454,1.0028591851322373,1.000593078806711,DOWN,FITB
61,2018-11-09,0.0,1.0265554484315433,0.0,0.9927622197376685,0.0,1.0534066155395903,0.0,0.8686255965583549,0.0,0.7963052359467274,27.35,27.68,27.1218,27.36,27.1048,0.0,0.8515019625093829,2018-11-01,27.16,27.4,26.965,27.1,26.8473,0.0,1.2439882490809189,0.9996395097332372,1.0043462513582035,1.0017831669044224,1.012305889246997,0.9996395097332372,1.008294266137757,1.0046494992846924,1.0032561505065123,0.9945965417867434,0.9853675945753033,0.9978647686832739,1.00014652014652,0.9945965417867434,1.0047084389713872,1.010814708002884,1.0112071491356578,1.0014295925661185,1.018909090909091,1.0014255167498218,0.9933160382335713,1.0014295925661185,0.9907209136331193,1.002855103497502,1.0168498168498168,0.9974610083424011,1.0029175784099198,1.0119004688063469,1.004888482632541,0.9974610083424011,1.0174545454545454,1.0028591851322373,1.000593078806711,1.0021929824561404,1.0025594149908592,1.001806358381503,1.0084138958328726,1.0021929824561404,1.0054704595185995,1.005803409503083,1.0025594149908592,DOWN,FITB
62,2018-11-08,0.0,0.9927622197376685,0.0,1.0534066155395903,0.0,0.8686255965583549,0.0,0.7963052359467274,0.0,0.8515019625093829,27.16,27.4,26.965,27.1,26.8473,0.0,1.2439882490809189,2018-10-31,27.18,27.585,26.98,26.99,26.7383,0.0,1.8522747231101366,0.9945965417867434,0.9853675945753033,0.9978647686832739,1.00014652014652,0.9945965417867434,1.0047084389713872,1.010814708002884,1.0112071491356578,1.0014295925661185,1.018909090909091,1.0014255167498218,0.9933160382335713,1.0014295925661185,0.9907209136331193,1.002855103497502,1.0168498168498168,0.9974610083424011,1.0029175784099198,1.0119004688063469,1.004888482632541,0.9974610083424011,1.0174545454545454,1.0028591851322373,1.000593078806711,1.0021929824561404,1.0025594149908592,1.001806358381503,1.0084138958328726,1.0021929824561404,1.0054704595185995,1.005803409503083,1.0025594149908592,1.0092250922509225,1.0069955817378498,1.0102189781021897,1.0058149452994622,1.0092250922509225,1.0003656307129798,1.0116959064327486,1.0084138958328726,DOWN,FITB
63,2018-11-07,0.0,1.0534066155395903,0.0,0.8686255965583549,0.0,0.7963052359467274,0.0,0.8515019625093829,0.0,1.2439882490809189,27.18,27.585,26.98,26.99,26.7383,0.0,1.8522747231101366,2018-10-30,26.7,26.91,26.21,26.86,26.6095,0.0,1.631305397488322,1.0014295925661185,1.018909090909091,1.0014255167498218,0.9933160382335713,1.0014295925661185,0.9907209136331193,1.002855103497502,1.0168498168498168,0.9974610083424011,1.0029175784099198,1.0119004688063469,1.004888482632541,0.9974610083424011,1.0174545454545454,1.0028591851322373,1.000593078806711,1.0021929824561404,1.0025594149908592,1.001806358381503,1.0084138958328726,1.0021929824561404,1.0054704595185995,1.005803409503083,1.0025594149908592,1.0092250922509225,1.0069955817378498,1.0102189781021897,1.0058149452994622,1.0092250922509225,1.0003656307129798,1.0116959064327486,1.0084138958328726,1.0062986291218972,0.9992641648270788,0.9932934565887257,0.9994440326167531,1.0062986291218972,0.9977908689248896,1.0088365243004418,1.0050064898943074,UP,FITB
64,2018-11-06,0.0,0.8686255965583549,0.0,0.7963052359467274,0.0,0.8515019625093829,0.0,1.2439882490809189,0.0,1.8522747231101366,26.7,26.91,26.21,26.86,26.6095,0.0,1.631305397488322,2018-10-29,26.2,26.95,26.2,26.63,26.3816,0.0,1.563190325728897,0.9974610083424011,1.0029175784099198,1.0119004688063469,1.004888482632541,0.9974610083424011,1.0174545454545454,1.0028591851322373,1.000593078806711,1.0021929824561404,1.0025594149908592,1.001806358381503,1.0084138958328726,1.0021929824561404,1.0054704595185995,1.005803409503083,1.0025594149908592,1.0092250922509225,1.0069955817378498,1.0102189781021897,1.0058149452994622,1.0092250922509225,1.0003656307129798,1.0116959064327486,1.0084138958328726,1.0062986291218972,0.9992641648270788,0.9932934565887257,0.9994440326167531,1.0062986291218972,0.9977908689248896,1.0088365243004418,1.0050064898943074,1.0119136262099777,1.0179775280898877,1.0250836120401339,1.0293780999618467,1.0119136262099777,0.993009565857248,1.0149006622516556,1.0003706449221645,DOWN,FITB
65,2018-11-05,0.0,0.7963052359467274,0.0,0.8515019625093829,0.0,1.2439882490809189,0.0,1.8522747231101366,0.0,1.631305397488322,26.2,26.95,26.2,26.63,26.3816,0.0,1.563190325728897,2018-10-26,25.53,26.27,25.525,25.86,25.6188,0.0,1.6173717719674798,1.0021929824561404,1.0025594149908592,1.001806358381503,1.0084138958328726,1.0021929824561404,1.0054704595185995,1.005803409503083,1.0025594149908592,1.0092250922509225,1.0069955817378498,1.0102189781021897,1.0058149452994622,1.0092250922509225,1.0003656307129798,1.0116959064327486,1.0084138958328726,1.0062986291218972,0.9992641648270788,0.9932934565887257,0.9994440326167531,1.0062986291218972,0.9977908689248896,1.0088365243004418,1.0050064898943074,1.0119136262099777,1.0179775280898877,1.0250836120401339,1.0293780999618467,1.0119136262099777,0.993009565857248,1.0149006622516556,1.0003706449221645,1.002628614344724,1.0190839694656488,0.9985157699443414,1.000381679389313,1.002628614344724,1.005992509363296,1.001861504095309,1.018695154521175,UP,FITB
66,2018-11-02,0.0,0.8515019625093829,0.0,1.2439882490809189,0.0,1.8522747231101366,0.0,1.631305397488322,0.0,1.563190325728897,25.53,26.27,25.525,25.86,25.6188,0.0,1.6173717719674798,2018-10-25,25.09,26.035,25.08,25.87,25.6287,0.0,1.6850522516743018,1.0092250922509225,1.0069955817378498,1.0102189781021897,1.0058149452994622,1.0092250922509225,1.0003656307129798,1.0116959064327486,1.0084138958328726,1.0062986291218972,0.9992641648270788,0.9932934565887257,0.9994440326167531,1.0062986291218972,0.9977908689248896,1.0088365243004418,1.0050064898943074,1.0119136262099777,1.0179775280898877,1.0250836120401339,1.0293780999618467,1.0119136262099777,0.993009565857248,1.0149006622516556,1.0003706449221645,1.002628614344724,1.0190839694656488,0.9985157699443414,1.000381679389313,1.002628614344724,1.005992509363296,1.001861504095309,1.018695154521175,1.0131477184841453,1.026243634939287,1.025885039969547,1.0264446620959844,1.0131477184841453,1.016412213740458,1.0120165227187383,1.0,UP,FITB
67,2018-11-01,0.0,1.2439882490809189,0.0,1.8522747231101366,0.0,1.631305397488322,0.0,1.563190325728897,0.0,1.6173717719674798,25.09,26.035,25.08,25.87,25.6287,0.0,1.6850522516743018,2018-10-24,26.19,26.19,24.92,24.97,24.7371,0.0,1.9399861355491903,1.0062986291218972,0.9992641648270788,0.9932934565887257,0.9994440326167531,1.0062986291218972,0.9977908689248896,1.0088365243004418,1.0050064898943074,1.0119136262099777,1.0179775280898877,1.0250836120401339,1.0293780999618467,1.0119136262099777,0.993009565857248,1.0149006622516556,1.0003706449221645,1.002628614344724,1.0190839694656488,0.9985157699443414,1.000381679389313,1.002628614344724,1.005992509363296,1.001861504095309,1.018695154521175,1.0131477184841453,1.026243634939287,1.025885039969547,1.0264446620959844,1.0131477184841453,1.016412213740458,1.0120165227187383,1.0,0.9868573637417859,1.0175368672778,1.0090263107355484,1.0177432216905902,0.9868573637417859,1.0129259694477084,1.0158546017014694,1.0001958863858962,UP,FITB
68,2018-10-31,0.0,1.8522747231101366,0.0,1.631305397488322,0.0,1.563190325728897,0.0,1.6173717719674798,0.0,1.6850522516743018,26.19,26.19,24.92,24.97,24.7371,0.0,1.9399861355491903,2018-10-23,24.68,26.2,24.1,26.0,25.7575,0.0,1.6793782859816093,1.0119136262099777,1.0179775280898877,1.0250836120401339,1.0293780999618467,1.0119136262099777,0.993009565857248,1.0149006622516556,1.0003706449221645,1.002628614344724,1.0190839694656488,0.9985157699443414,1.000381679389313,1.002628614344724,1.005992509363296,1.001861504095309,1.018695154521175,1.0131477184841453,1.026243634939287,1.025885039969547,1.0264446620959844,1.0131477184841453,1.016412213740458,1.0120165227187383,1.0,0.9868573637417859,1.0175368672778,1.0090263107355484,1.0177432216905902,0.9868573637417859,1.0129259694477084,1.0158546017014694,1.0001958863858962,1.0048057669203043,0.9579992363497518,0.9940817105765559,1.0064205457463884,1.0048057669203043,1.0310880829015545,1.0063780440664862,1.0003987240829346,UP,FITB
69,2018-10-30,0.0,1.631305397488322,0.0,1.563190325728897,0.0,1.6173717719674798,0.0,1.6850522516743018,0.0,1.9399861355491903,24.68,26.2,24.1,26.0,25.7575,0.0,1.6793782859816093,2018-10-22,26.37,26.43,25.32,25.38,25.1433,0.0,1.6192003051710535,1.002628614344724,1.0190839694656488,0.9985157699443414,1.000381679389313,1.002628614344724,1.005992509363296,1.001861504095309,1.018695154521175,1.0131477184841453,1.026243634939287,1.025885039969547,1.0264446620959844,1.0131477184841453,1.016412213740458,1.0120165227187383,1.0,0.9868573637417859,1.0175368672778,1.0090263107355484,1.0177432216905902,0.9868573637417859,1.0129259694477084,1.0158546017014694,1.0001958863858962,1.0048057669203043,0.9579992363497518,0.9940817105765559,1.0064205457463884,1.0048057669203043,1.0310880829015545,1.0063780440664862,1.0003987240829346,1.0073076923076925,1.0611831442463533,0.9996183206106871,1.0340248962655603,1.0073076923076925,0.9534173348606337,1.0,1.0020064205457462,UP,FITB
70,2018-10-29,0.0,1.563190325728897,0.0,1.6173717719674798,0.0,1.6850522516743018,0.0,1.9399861355491903,0.0,1.6793782859816093,26.37,26.43,25.32,25.38,25.1433,0.0,1.6192003051710535,2018-10-19,26.41,26.79,26.11,26.33,26.0844,0.0,1.0900704983205733,1.0131477184841453,1.026243634939287,1.025885039969547,1.0264446620959844,1.0131477184841453,1.016412213740458,1.0120165227187383,1.0,0.9868573637417859,1.0175368672778,1.0090263107355484,1.0177432216905902,0.9868573637417859,1.0129259694477084,1.0158546017014694,1.0001958863858962,1.0048057669203043,0.9579992363497518,0.9940817105765559,1.0064205457463884,1.0048057669203043,1.0310880829015545,1.0063780440664862,1.0003987240829346,1.0073076923076925,1.0611831442463533,0.9996183206106871,1.0340248962655603,1.0073076923076925,0.9534173348606337,1.0,1.0020064205457462,0.9724192277383767,0.9359120212362533,0.9912977676882331,0.9518167456556083,0.9724192277383767,1.053484602917342,1.0076923076923077,1.0240663900414937,UP,FITB
71,2018-10-26,0.0,1.6173717719674798,0.0,1.6850522516743018,0.0,1.9399861355491903,0.0,1.6793782859816093,0.0,1.6192003051710535,26.41,26.79,26.11,26.33,26.0844,0.0,1.0900704983205733,2018-10-18,26.93,27.23,26.37,26.41,26.1637,0.0,0.8675309196092874,0.9868573637417859,1.0175368672778,1.0090263107355484,1.0177432216905902,0.9868573637417859,1.0129259694477084,1.0158546017014694,1.0001958863858962,1.0048057669203043,0.9579992363497518,0.9940817105765559,1.0064205457463884,1.0048057669203043,1.0310880829015545,1.0063780440664862,1.0003987240829346,1.0073076923076925,1.0611831442463533,0.9996183206106871,1.0340248962655603,1.0073076923076925,0.9534173348606337,1.0,1.0020064205457462,0.9724192277383767,0.9359120212362533,0.9912977676882331,0.9518167456556083,0.9724192277383767,1.053484602917342,1.0076923076923077,1.0240663900414937,1.001519179642993,0.998485422188565,0.986562150055991,0.9697433933358867,1.001519179642993,0.9624573378839589,1.0022753128555175,1.0023696682464454,DOWN,FITB
72,2018-10-25,0.0,1.6850522516743018,0.0,1.9399861355491903,0.0,1.6793782859816093,0.0,1.6192003051710535,0.0,1.0900704983205733,26.93,27.23,26.37,26.41,26.1637,0.0,0.8675309196092874,2018-10-17,26.74,27.46,26.53,27.03,26.7779,0.0,0.7396658694934788,1.0048057669203043,0.9579992363497518,0.9940817105765559,1.0064205457463884,1.0048057669203043,1.0310880829015545,1.0063780440664862,1.0003987240829346,1.0073076923076925,1.0611831442463533,0.9996183206106871,1.0340248962655603,1.0073076923076925,0.9534173348606337,1.0,1.0020064205457462,0.9724192277383767,0.9359120212362533,0.9912977676882331,0.9518167456556083,0.9724192277383767,1.053484602917342,1.0076923076923077,1.0240663900414937,1.001519179642993,0.998485422188565,0.986562150055991,0.9697433933358867,1.001519179642993,0.9624573378839589,1.0022753128555175,1.0023696682464454,1.0,0.980690679539547,0.9838413514506059,0.9901403109594236,1.0,0.9969708443771298,1.014388489208633,1.008425890463424,UP,FITB
73,2018-10-24,0.0,1.9399861355491903,0.0,1.6793782859816093,0.0,1.6192003051710535,0.0,1.0900704983205733,0.0,0.8675309196092874,26.74,27.46,26.53,27.03,26.7779,0.0,0.7396658694934788,2018-10-16,26.77,27.08,26.41,26.84,26.5897,0.0,0.7016215462022124,1.0073076923076925,1.0611831442463533,0.9996183206106871,1.0340248962655603,1.0073076923076925,0.9534173348606337,1.0,1.0020064205457462,0.9724192277383767,0.9359120212362533,0.9912977676882331,0.9518167456556083,0.9724192277383767,1.053484602917342,1.0076923076923077,1.0240663900414937,1.001519179642993,0.998485422188565,0.986562150055991,0.9697433933358867,1.001519179642993,0.9624573378839589,1.0022753128555175,1.0023696682464454,1.0,0.980690679539547,0.9838413514506059,0.9901403109594236,1.0,0.9969708443771298,1.014388489208633,1.008425890463424,0.9963004069552349,1.007105459985041,0.9916241806263656,0.9939690915944214,0.9963004069552349,0.980690679539547,1.0111399925733384,1.0015168752370118,UP,FITB
74,2018-10-23,0.0,1.6793782859816093,0.0,1.6192003051710535,0.0,1.0900704983205733,0.0,0.8675309196092874,0.0,0.7396658694934788,26.77,27.08,26.41,26.84,26.5897,0.0,0.7016215462022124,2018-10-15,26.77,27.135,26.66,26.71,26.4609,0.0,0.7990998685690127,0.9724192277383767,0.9359120212362533,0.9912977676882331,0.9518167456556083,0.9724192277383767,1.053484602917342,1.0076923076923077,1.0240663900414937,1.001519179642993,0.998485422188565,0.986562150055991,0.9697433933358867,1.001519179642993,0.9624573378839589,1.0022753128555175,1.0023696682464454,1.0,0.980690679539547,0.9838413514506059,0.9901403109594236,1.0,0.9969708443771298,1.014388489208633,1.008425890463424,0.9963004069552349,1.007105459985041,0.9916241806263656,0.9939690915944214,0.9963004069552349,0.980690679539547,1.0111399925733384,1.0015168752370118,0.9962742175856929,0.9988793425476279,1.014032496307238,1.0045437334343053,0.9962742175856929,1.010845175766642,1.0159082500924899,1.007915567282322,DOWN,FITB
75,2018-10-22,0.0,1.6192003051710535,0.0,1.0900704983205733,0.0,0.8675309196092874,0.0,0.7396658694934788,0.0,0.7016215462022124,26.77,27.135,26.66,26.71,26.4609,0.0,0.7990998685690127,2018-10-12,27.56,27.82,26.32,26.84,26.5897,0.0,1.5605237884712286,1.001519179642993,0.998485422188565,0.986562150055991,0.9697433933358867,1.001519179642993,0.9624573378839589,1.0022753128555175,1.0023696682464454,1.0,0.980690679539547,0.9838413514506059,0.9901403109594236,1.0,0.9969708443771298,1.014388489208633,1.008425890463424,0.9963004069552349,1.007105459985041,0.9916241806263656,0.9939690915944214,0.9963004069552349,0.980690679539547,1.0111399925733384,1.0015168752370118,0.9962742175856929,0.9988793425476279,1.014032496307238,1.0045437334343053,0.9962742175856929,1.010845175766642,1.0159082500924899,1.007915567282322,1.002246349681767,1.0,0.9979730974755849,0.9906226556639159,1.002246349681767,1.0026148673888682,1.0089418777943369,1.0136312003029155,UP,FITB
76,2018-10-19,0.0,1.0900704983205733,0.0,0.8675309196092874,0.0,0.7396658694934788,0.0,0.7016215462022124,0.0,0.7990998685690127,27.56,27.82,26.32,26.84,26.5897,0.0,1.5605237884712286,2018-10-11,27.85,28.02,27.11,27.23,26.9761,0.0,1.1692170400187951,1.0,0.980690679539547,0.9838413514506059,0.9901403109594236,1.0,0.9969708443771298,1.014388489208633,1.008425890463424,0.9963004069552349,1.007105459985041,0.9916241806263656,0.9939690915944214,0.9963004069552349,0.980690679539547,1.0111399925733384,1.0015168752370118,0.9962742175856929,0.9988793425476279,1.014032496307238,1.0045437334343053,0.9962742175856929,1.010845175766642,1.0159082500924899,1.007915567282322,1.002246349681767,1.0,0.9979730974755849,0.9906226556639159,1.002246349681767,1.0026148673888682,1.0089418777943369,1.0136312003029155,0.9973919523099851,0.9713352685050799,0.9753774263120057,1.012917933130699,0.9973919523099851,0.9977586850952559,1.0136346656705268,1.001875468867217,FLAT,FITB
77,2018-10-18,0.0,0.8675309196092874,0.0,0.7396658694934788,0.0,0.7016215462022124,0.0,0.7990998685690127,0.0,1.5605237884712286,27.85,28.02,27.11,27.23,26.9761,0.0,1.1692170400187951,2018-10-10,28.84,28.84,27.94,27.96,27.6992,0.0,0.8966815351258367,0.9963004069552349,1.007105459985041,0.9916241806263656,0.9939690915944214,0.9963004069552349,0.980690679539547,1.0111399925733384,1.0015168752370118,0.9962742175856929,0.9988793425476279,1.014032496307238,1.0045437334343053,0.9962742175856929,1.010845175766642,1.0159082500924899,1.007915567282322,1.002246349681767,1.0,0.9979730974755849,0.9906226556639159,1.002246349681767,1.0026148673888682,1.0089418777943369,1.0136312003029155,0.9973919523099851,0.9713352685050799,0.9753774263120057,1.012917933130699,0.9973919523099851,0.9977586850952559,1.0136346656705268,1.001875468867217,1.0121189864120455,0.9895870736086175,0.9928622412562456,0.9708594614533382,1.0121189864120455,0.9738751814223513,1.009433962264151,1.019756838905775,DOWN,FITB
78,2018-10-17,0.0,0.7396658694934788,0.0,0.7016215462022124,0.0,0.7990998685690127,0.0,1.5605237884712286,0.0,1.1692170400187951,28.84,28.84,27.94,27.96,27.6992,0.0,0.8966815351258367,2018-10-09,28.51,28.61,28.23,28.46,28.1946,0.0,0.8347055582751667,0.9962742175856929,0.9988793425476279,1.014032496307238,1.0045437334343053,0.9962742175856929,1.010845175766642,1.0159082500924899,1.007915567282322,1.002246349681767,1.0,0.9979730974755849,0.9906226556639159,1.002246349681767,1.0026148673888682,1.0089418777943369,1.0136312003029155,0.9973919523099851,0.9713352685050799,0.9753774263120057,1.012917933130699,0.9973919523099851,0.9977586850952559,1.0136346656705268,1.001875468867217,1.0121189864120455,0.9895870736086175,0.9928622412562456,0.9708594614533382,1.0121189864120455,0.9738751814223513,1.009433962264151,1.019756838905775,0.996065808297568,0.9656726768377254,0.9715672676837726,0.9702934860415174,0.996065808297568,0.9777378815080789,1.0061041292639137,1.0044264109184804,DOWN,FITB
