,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,1.1124095320509984,0.0,1.2551632892966824,0.0,0.7662405262526675,0.0,0.7544317041566315,0.0,1.1603740504848974,13.7,13.84,13.61,13.81,13.81,0.0,0.7957193638078881,2018-11-13,13.74,13.875,13.62,13.66,13.66,0.0,0.9221160479195283,1.0015873015873016,0.9582384206529991,0.9714714714714714,1.0,1.0015873015873016,0.997622820919176,1.0253565768621236,1.002388535031847,0.9902255639097743,0.9712389380530974,0.9808541973490428,0.9472096530920061,0.9902255639097743,0.9567198177676537,1.0113895216400912,1.003184713375796,0.9992630803242447,1.0007380073800738,0.9869186046511628,0.9829503335804299,0.9992630803242447,0.9808259587020649,1.0014749262536873,1.0030165912518854,0.9985261606484893,0.9868900218499636,1.0021849963583394,1.005965697240865,0.9985261606484893,1.0014760147601476,1.0140014738393515,1.0044477390659747,0.9942070963070239,1.0021897810218978,0.9920520231213873,0.985304922850845,0.9942070963070239,0.9883466860888566,1.0,1.01193139448173,UP,NWSA
54,2018-11-20,0.0,1.2551632892966824,0.0,0.7662405262526675,0.0,0.7544317041566315,0.0,1.1603740504848974,0.0,0.7957193638078881,13.74,13.875,13.62,13.66,13.66,0.0,0.9221160479195283,2018-11-12,14.23,14.27,13.67,13.69,13.69,0.0,1.0398073773561838,0.9902255639097743,0.9712389380530974,0.9808541973490428,0.9472096530920061,0.9902255639097743,0.9567198177676537,1.0113895216400912,1.003184713375796,0.9992630803242447,1.0007380073800738,0.9869186046511628,0.9829503335804299,0.9992630803242447,0.9808259587020649,1.0014749262536873,1.0030165912518854,0.9985261606484893,0.9868900218499636,1.0021849963583394,1.005965697240865,0.9985261606484893,1.0014760147601476,1.0140014738393515,1.0044477390659747,0.9942070963070239,1.0021897810218978,0.9920520231213873,0.985304922850845,0.9942070963070239,0.9883466860888566,1.0,1.01193139448173,1.0029282576866763,0.9970887918486171,0.9974774774774775,0.9992657856093979,1.0029282576866763,1.0080291970802921,1.002172338884866,1.0066127847171198,DOWN,NWSA
55,2018-11-19,0.0,0.7662405262526675,0.0,0.7544317041566315,0.0,1.1603740504848974,0.0,0.7957193638078881,0.0,0.9221160479195283,14.23,14.27,13.67,13.69,13.69,0.0,1.0398073773561838,2018-11-09,14.1,14.38,14.01,14.24,14.24,0.0,1.0313501140747205,0.9992630803242447,1.0007380073800738,0.9869186046511628,0.9829503335804299,0.9992630803242447,0.9808259587020649,1.0014749262536873,1.0030165912518854,0.9985261606484893,0.9868900218499636,1.0021849963583394,1.005965697240865,0.9985261606484893,1.0014760147601476,1.0140014738393515,1.0044477390659747,0.9942070963070239,1.0021897810218978,0.9920520231213873,0.985304922850845,0.9942070963070239,0.9883466860888566,1.0,1.01193139448173,1.0029282576866763,0.9970887918486171,0.9974774774774775,0.9992657856093979,1.0029282576866763,1.0080291970802921,1.002172338884866,1.0066127847171198,1.0036523009495983,0.9655657062543921,0.9723195515066574,0.9963423555230431,1.0036523009495983,0.9941775836972343,1.009825327510917,1.0029368575624082,DOWN,NWSA
56,2018-11-16,0.0,0.7544317041566315,0.0,1.1603740504848974,0.0,0.7957193638078881,0.0,0.9221160479195283,0.0,1.0398073773561838,14.1,14.38,14.01,14.24,14.24,0.0,1.0313501140747205,2018-11-08,13.99,14.14,13.45,14.14,14.14,0.0,2.578325776319957,0.9985261606484893,0.9868900218499636,1.0021849963583394,1.005965697240865,0.9985261606484893,1.0014760147601476,1.0140014738393515,1.0044477390659747,0.9942070963070239,1.0021897810218978,0.9920520231213873,0.985304922850845,0.9942070963070239,0.9883466860888566,1.0,1.01193139448173,1.0029282576866763,0.9970887918486171,0.9974774774774775,0.9992657856093979,1.0029282576866763,1.0080291970802921,1.002172338884866,1.0066127847171198,1.0036523009495983,0.9655657062543921,0.9723195515066574,0.9963423555230431,1.0036523009495983,0.9941775836972343,1.009825327510917,1.0029368575624082,0.9992977528089888,1.0092198581560283,0.9923504867872044,0.9757316202712348,0.9992977528089888,0.9620520028109627,1.0028109627547435,1.0014630577907826,DOWN,NWSA
57,2018-11-15,0.0,1.1603740504848974,0.0,0.7957193638078881,0.0,0.9221160479195283,0.0,1.0398073773561838,0.0,1.0313501140747205,13.99,14.14,13.45,14.14,14.14,0.0,2.578325776319957,2018-11-07,13.4,13.5,13.24,13.43,13.43,0.0,1.7173425112961866,0.9942070963070239,1.0021897810218978,0.9920520231213873,0.985304922850845,0.9942070963070239,0.9883466860888566,1.0,1.01193139448173,1.0029282576866763,0.9970887918486171,0.9974774774774775,0.9992657856093979,1.0029282576866763,1.0080291970802921,1.002172338884866,1.0066127847171198,1.0036523009495983,0.9655657062543921,0.9723195515066574,0.9963423555230431,1.0036523009495983,0.9941775836972343,1.009825327510917,1.0029368575624082,0.9992977528089888,1.0092198581560283,0.9923504867872044,0.9757316202712348,0.9992977528089888,0.9620520028109627,1.0028109627547435,1.0014630577907826,0.9971711456859971,1.0078627591136526,1.016973125884017,1.041635687732342,0.9971711456859971,1.0099290780141845,1.0098314606741574,1.006423982869379,DOWN,NWSA
58,2018-11-14,0.0,0.7957193638078881,0.0,0.9221160479195283,0.0,1.0398073773561838,0.0,1.0313501140747205,0.0,2.578325776319957,13.4,13.5,13.24,13.43,13.43,0.0,1.7173425112961866,2018-11-06,13.17,13.33,12.8841,13.27,13.27,0.0,0.8465058876518864,1.0029282576866763,0.9970887918486171,0.9974774774774775,0.9992657856093979,1.0029282576866763,1.0080291970802921,1.002172338884866,1.0066127847171198,1.0036523009495983,0.9655657062543921,0.9723195515066574,0.9963423555230431,1.0036523009495983,0.9941775836972343,1.009825327510917,1.0029368575624082,0.9992977528089888,1.0092198581560283,0.9923504867872044,0.9757316202712348,0.9992977528089888,0.9620520028109627,1.0028109627547435,1.0014630577907826,0.9971711456859971,1.0078627591136526,1.016973125884017,1.041635687732342,0.9971711456859971,1.0099290780141845,1.0098314606741574,1.006423982869379,1.0416976917349219,1.0440298507462686,1.0474074074074073,1.0158610271903323,1.0416976917349219,1.01072194424589,1.0,1.0401486988847584,UP,NWSA
59,2018-11-13,0.0,0.9221160479195283,0.0,1.0398073773561838,0.0,1.0313501140747205,0.0,2.578325776319957,0.0,1.7173425112961866,13.17,13.33,12.8841,13.27,13.27,0.0,0.8465058876518864,2018-11-05,13.17,13.31,13.08,13.16,13.16,0.0,0.9869384722785823,1.0036523009495983,0.9655657062543921,0.9723195515066574,0.9963423555230431,1.0036523009495983,0.9941775836972343,1.009825327510917,1.0029368575624082,0.9992977528089888,1.0092198581560283,0.9923504867872044,0.9757316202712348,0.9992977528089888,0.9620520028109627,1.0028109627547435,1.0014630577907826,0.9971711456859971,1.0078627591136526,1.016973125884017,1.041635687732342,0.9971711456859971,1.0099290780141845,1.0098314606741574,1.006423982869379,1.0416976917349219,1.0440298507462686,1.0474074074074073,1.0158610271903323,1.0416976917349219,1.01072194424589,1.0,1.0401486988847584,1.009796533534288,1.017463933181473,1.0127531882970742,1.027623194480018,1.009796533534288,1.0022388059701492,1.0052122114668653,1.0120845921450152,UP,NWSA
60,2018-11-12,0.0,1.0398073773561838,0.0,1.0313501140747205,0.0,2.578325776319957,0.0,1.7173425112961866,0.0,0.8465058876518864,13.17,13.31,13.08,13.16,13.16,0.0,0.9869384722785823,2018-11-02,13.16,13.26,13.0,13.17,13.17,0.0,0.5774979552427699,0.9992977528089888,1.0092198581560283,0.9923504867872044,0.9757316202712348,0.9992977528089888,0.9620520028109627,1.0028109627547435,1.0014630577907826,0.9971711456859971,1.0078627591136526,1.016973125884017,1.041635687732342,0.9971711456859971,1.0099290780141845,1.0098314606741574,1.006423982869379,1.0416976917349219,1.0440298507462686,1.0474074074074073,1.0158610271903323,1.0416976917349219,1.01072194424589,1.0,1.0401486988847584,1.009796533534288,1.017463933181473,1.0127531882970742,1.027623194480018,1.009796533534288,1.0022388059701492,1.0052122114668653,1.0120845921450152,1.000759878419453,1.0,1.001502629601803,0.9850229357798165,1.000759878419453,1.0075930144267273,1.0045214770158253,1.0221901413369967,DOWN,NWSA
61,2018-11-09,0.0,1.0313501140747205,0.0,2.578325776319957,0.0,1.7173425112961866,0.0,0.8465058876518864,0.0,0.9869384722785823,13.16,13.26,13.0,13.17,13.17,0.0,0.5774979552427699,2018-11-01,13.16,13.22,12.95,13.13,13.13,0.0,1.1318648755427232,0.9971711456859971,1.0078627591136526,1.016973125884017,1.041635687732342,0.9971711456859971,1.0099290780141845,1.0098314606741574,1.006423982869379,1.0416976917349219,1.0440298507462686,1.0474074074074073,1.0158610271903323,1.0416976917349219,1.01072194424589,1.0,1.0401486988847584,1.009796533534288,1.017463933181473,1.0127531882970742,1.027623194480018,1.009796533534288,1.0022388059701492,1.0052122114668653,1.0120845921450152,1.000759878419453,1.0,1.001502629601803,0.9850229357798165,1.000759878419453,1.0075930144267273,1.0045214770158253,1.0221901413369967,1.0,1.000759878419453,1.0037707390648567,1.0061538461538462,1.0,0.9992406985573272,1.0106302201974184,1.0061162079510704,DOWN,NWSA
62,2018-11-08,0.0,2.578325776319957,0.0,1.7173425112961866,0.0,0.8465058876518864,0.0,0.9869384722785823,0.0,0.5774979552427699,13.16,13.22,12.95,13.13,13.13,0.0,1.1318648755427232,2018-10-31,12.97,13.325,12.855,13.19,13.19,0.0,2.7098894355403282,1.0416976917349219,1.0440298507462686,1.0474074074074073,1.0158610271903323,1.0416976917349219,1.01072194424589,1.0,1.0401486988847584,1.009796533534288,1.017463933181473,1.0127531882970742,1.027623194480018,1.009796533534288,1.0022388059701492,1.0052122114668653,1.0120845921450152,1.000759878419453,1.0,1.001502629601803,0.9850229357798165,1.000759878419453,1.0075930144267273,1.0045214770158253,1.0221901413369967,1.0,1.000759878419453,1.0037707390648567,1.0061538461538462,1.0,0.9992406985573272,1.0106302201974184,1.0061162079510704,1.0022848438690022,1.0,1.0030257186081695,1.0038610038610039,1.0022848438690022,1.000759878419453,1.0068337129840546,1.0123076923076924,UP,NWSA
63,2018-11-07,0.0,1.7173425112961866,0.0,0.8465058876518864,0.0,0.9869384722785823,0.0,0.5774979552427699,0.0,1.1318648755427232,12.97,13.325,12.855,13.19,13.19,0.0,2.7098894355403282,2018-10-30,12.51,12.82,12.48,12.82,12.82,0.0,0.7807427948227993,1.009796533534288,1.017463933181473,1.0127531882970742,1.027623194480018,1.009796533534288,1.0022388059701492,1.0052122114668653,1.0120845921450152,1.000759878419453,1.0,1.001502629601803,0.9850229357798165,1.000759878419453,1.0075930144267273,1.0045214770158253,1.0221901413369967,1.0,1.000759878419453,1.0037707390648567,1.0061538461538462,1.0,0.9992406985573272,1.0106302201974184,1.0061162079510704,1.0022848438690022,1.0,1.0030257186081695,1.0038610038610039,1.0022848438690022,1.000759878419453,1.0068337129840546,1.0123076923076924,0.9977255496588325,1.0146491904394757,0.9921200750469045,1.0073901205756515,0.9977255496588325,0.9977203647416414,1.0045592705167175,1.013899613899614,UP,NWSA
64,2018-11-06,0.0,0.8465058876518864,0.0,0.9869384722785823,0.0,0.5774979552427699,0.0,1.1318648755427232,0.0,2.7098894355403282,12.51,12.82,12.48,12.82,12.82,0.0,0.7807427948227993,2018-10-29,12.79,12.95,12.38,12.47,12.47,0.0,1.4131477245733006,1.000759878419453,1.0,1.001502629601803,0.9850229357798165,1.000759878419453,1.0075930144267273,1.0045214770158253,1.0221901413369967,1.0,1.000759878419453,1.0037707390648567,1.0061538461538462,1.0,0.9992406985573272,1.0106302201974184,1.0061162079510704,1.0022848438690022,1.0,1.0030257186081695,1.0038610038610039,1.0022848438690022,1.000759878419453,1.0068337129840546,1.0123076923076924,0.9977255496588325,1.0146491904394757,0.9921200750469045,1.0073901205756515,0.9977255496588325,0.9977203647416414,1.0045592705167175,1.013899613899614,1.0117004680187207,1.0367705835331735,1.0393915756630265,1.0300480769230769,1.0117004680187207,1.0169622205088664,1.010235026535254,1.0089459354336834,UP,NWSA
65,2018-11-05,0.0,0.9869384722785823,0.0,0.5774979552427699,0.0,1.1318648755427232,0.0,2.7098894355403282,0.0,0.7807427948227993,12.79,12.95,12.38,12.47,12.47,0.0,1.4131477245733006,2018-10-26,12.77,12.83,12.55,12.67,12.67,0.0,1.6209884093506244,1.0,1.000759878419453,1.0037707390648567,1.0061538461538462,1.0,0.9992406985573272,1.0106302201974184,1.0061162079510704,1.0022848438690022,1.0,1.0030257186081695,1.0038610038610039,1.0022848438690022,1.000759878419453,1.0068337129840546,1.0123076923076924,0.9977255496588325,1.0146491904394757,0.9921200750469045,1.0073901205756515,0.9977255496588325,0.9977203647416414,1.0045592705167175,1.013899613899614,1.0117004680187207,1.0367705835331735,1.0393915756630265,1.0300480769230769,1.0117004680187207,1.0169622205088664,1.010235026535254,1.0089459354336834,1.0032076984763432,0.9781078967943706,0.98996138996139,1.0080775444264942,1.0032076984763432,1.0247801758593127,1.0,1.002403846153846,FLAT,NWSA
66,2018-11-02,0.0,0.5774979552427699,0.0,1.1318648755427232,0.0,2.7098894355403282,0.0,0.7807427948227993,0.0,1.4131477245733006,12.77,12.83,12.55,12.67,12.67,0.0,1.6209884093506244,2018-10-25,12.92,13.01,12.725,12.86,12.86,0.0,1.3190559863717464,1.0022848438690022,1.0,1.0030257186081695,1.0038610038610039,1.0022848438690022,1.000759878419453,1.0068337129840546,1.0123076923076924,0.9977255496588325,1.0146491904394757,0.9921200750469045,1.0073901205756515,0.9977255496588325,0.9977203647416414,1.0045592705167175,1.013899613899614,1.0117004680187207,1.0367705835331735,1.0393915756630265,1.0300480769230769,1.0117004680187207,1.0169622205088664,1.010235026535254,1.0089459354336834,1.0032076984763432,0.9781078967943706,0.98996138996139,1.0080775444264942,1.0032076984763432,1.0247801758593127,1.0,1.002403846153846,1.0094711917916337,1.0015661707126076,1.009353078721746,0.9864541832669322,1.0094711917916337,0.9749804534792808,1.0125097732603596,1.007269789983845,UP,NWSA
67,2018-11-01,0.0,1.1318648755427232,0.0,2.7098894355403282,0.0,0.7807427948227993,0.0,1.4131477245733006,0.0,1.6209884093506244,12.92,13.01,12.725,12.86,12.86,0.0,1.3190559863717464,2018-10-24,13.05,13.19,12.82,12.85,12.85,0.0,1.8933517299894282,0.9977255496588325,1.0146491904394757,0.9921200750469045,1.0073901205756515,0.9977255496588325,0.9977203647416414,1.0045592705167175,1.013899613899614,1.0117004680187207,1.0367705835331735,1.0393915756630265,1.0300480769230769,1.0117004680187207,1.0169622205088664,1.010235026535254,1.0089459354336834,1.0032076984763432,0.9781078967943706,0.98996138996139,1.0080775444264942,1.0032076984763432,1.0247801758593127,1.0,1.002403846153846,1.0094711917916337,1.0015661707126076,1.009353078721746,0.9864541832669322,1.0094711917916337,0.9749804534792808,1.0125097732603596,1.007269789983845,0.9930015552099534,0.9883900928792569,0.9861644888547272,0.9862475442043223,0.9930015552099534,0.9921691464369616,1.0046985121378231,1.0095617529880478,DOWN,NWSA
68,2018-10-31,0.0,2.7098894355403282,0.0,0.7807427948227993,0.0,1.4131477245733006,0.0,1.6209884093506244,0.0,1.3190559863717464,13.05,13.19,12.82,12.85,12.85,0.0,1.8933517299894282,2018-10-23,13.02,13.18,12.87,13.09,13.09,0.0,1.1157263525998848,1.0117004680187207,1.0367705835331735,1.0393915756630265,1.0300480769230769,1.0117004680187207,1.0169622205088664,1.010235026535254,1.0089459354336834,1.0032076984763432,0.9781078967943706,0.98996138996139,1.0080775444264942,1.0032076984763432,1.0247801758593127,1.0,1.002403846153846,1.0094711917916337,1.0015661707126076,1.009353078721746,0.9864541832669322,1.0094711917916337,0.9749804534792808,1.0125097732603596,1.007269789983845,0.9930015552099534,0.9883900928792569,0.9861644888547272,0.9862475442043223,0.9930015552099534,0.9921691464369616,1.0046985121378231,1.0095617529880478,1.0054474708171206,0.9900383141762451,0.9863532979529948,0.9925897035881435,1.0054474708171206,0.9953560371517027,1.006965944272446,1.0106090373280943,UP,NWSA
69,2018-10-30,0.0,0.7807427948227993,0.0,1.4131477245733006,0.0,1.6209884093506244,0.0,1.3190559863717464,0.0,1.8933517299894282,13.02,13.18,12.87,13.09,13.09,0.0,1.1157263525998848,2018-10-22,13.18,13.2,13.07,13.19,13.19,0.0,0.7523279876102448,1.0032076984763432,0.9781078967943706,0.98996138996139,1.0080775444264942,1.0032076984763432,1.0247801758593127,1.0,1.002403846153846,1.0094711917916337,1.0015661707126076,1.009353078721746,0.9864541832669322,1.0094711917916337,0.9749804534792808,1.0125097732603596,1.007269789983845,0.9930015552099534,0.9883900928792569,0.9861644888547272,0.9862475442043223,0.9930015552099534,0.9921691464369616,1.0046985121378231,1.0095617529880478,1.0054474708171206,0.9900383141762451,0.9863532979529948,0.9925897035881435,1.0054474708171206,0.9953560371517027,1.006965944272446,1.0106090373280943,0.9969442322383499,1.002304147465438,1.0007587253414263,0.9961149961149962,0.9969442322383499,0.9846743295019156,1.0107279693486588,1.002340093603744,UP,NWSA
70,2018-10-29,0.0,1.4131477245733006,0.0,1.6209884093506244,0.0,1.3190559863717464,0.0,1.8933517299894282,0.0,1.1157263525998848,13.18,13.2,13.07,13.19,13.19,0.0,0.7523279876102448,2018-10-19,13.21,13.38,13.085,13.13,13.13,0.0,0.7644565658683826,1.0094711917916337,1.0015661707126076,1.009353078721746,0.9864541832669322,1.0094711917916337,0.9749804534792808,1.0125097732603596,1.007269789983845,0.9930015552099534,0.9883900928792569,0.9861644888547272,0.9862475442043223,0.9930015552099534,0.9921691464369616,1.0046985121378231,1.0095617529880478,1.0054474708171206,0.9900383141762451,0.9863532979529948,0.9925897035881435,1.0054474708171206,0.9953560371517027,1.006965944272446,1.0106090373280943,0.9969442322383499,1.002304147465438,1.0007587253414263,0.9961149961149962,0.9969442322383499,0.9846743295019156,1.0107279693486588,1.002340093603744,0.9871114480667172,0.9878603945371776,0.9984848484848485,0.9846977811782708,0.9871114480667172,1.0053763440860215,1.0068754774637128,1.0116550116550116,UP,NWSA
71,2018-10-26,0.0,1.6209884093506244,0.0,1.3190559863717464,0.0,1.8933517299894282,0.0,1.1157263525998848,0.0,0.7523279876102448,13.21,13.38,13.085,13.13,13.13,0.0,0.7644565658683826,2018-10-18,13.22,13.3,13.055,13.14,13.14,0.0,0.878936930731116,0.9930015552099534,0.9883900928792569,0.9861644888547272,0.9862475442043223,0.9930015552099534,0.9921691464369616,1.0046985121378231,1.0095617529880478,1.0054474708171206,0.9900383141762451,0.9863532979529948,0.9925897035881435,1.0054474708171206,0.9953560371517027,1.006965944272446,1.0106090373280943,0.9969442322383499,1.002304147465438,1.0007587253414263,0.9961149961149962,0.9969442322383499,0.9846743295019156,1.0107279693486588,1.002340093603744,0.9871114480667172,0.9878603945371776,0.9984848484848485,0.9846977811782708,0.9871114480667172,1.0053763440860215,1.0068754774637128,1.0116550116550116,1.0038080731150036,0.9977289931869795,0.9865470852017936,0.9988536492166602,1.0038080731150036,1.0007587253414263,1.0007581501137226,1.0084162203519509,DOWN,NWSA
72,2018-10-25,0.0,1.3190559863717464,0.0,1.8933517299894282,0.0,1.1157263525998848,0.0,0.7523279876102448,0.0,0.7644565658683826,13.22,13.3,13.055,13.14,13.14,0.0,0.878936930731116,2018-10-17,13.14,13.27,13.02,13.21,13.21,0.0,1.1167876476460403,1.0054474708171206,0.9900383141762451,0.9863532979529948,0.9925897035881435,1.0054474708171206,0.9953560371517027,1.006965944272446,1.0106090373280943,0.9969442322383499,1.002304147465438,1.0007587253414263,0.9961149961149962,0.9969442322383499,0.9846743295019156,1.0107279693486588,1.002340093603744,0.9871114480667172,0.9878603945371776,0.9984848484848485,0.9846977811782708,0.9871114480667172,1.0053763440860215,1.0068754774637128,1.0116550116550116,1.0038080731150036,0.9977289931869795,0.9865470852017936,0.9988536492166602,1.0038080731150036,1.0007587253414263,1.0007581501137226,1.0084162203519509,1.0053272450532724,0.9992435703479576,1.006015037593985,1.0022979701263885,1.0053272450532724,0.9939439818319455,1.0128690386071157,1.0034390523500192,UP,NWSA
73,2018-10-24,0.0,1.8933517299894282,0.0,1.1157263525998848,0.0,0.7523279876102448,0.0,0.7644565658683826,0.0,0.878936930731116,13.14,13.27,13.02,13.21,13.21,0.0,1.1167876476460403,2018-10-16,13.07,13.18,12.78,13.14,13.14,0.0,0.9257807981845771,0.9969442322383499,1.002304147465438,1.0007587253414263,0.9961149961149962,0.9969442322383499,0.9846743295019156,1.0107279693486588,1.002340093603744,0.9871114480667172,0.9878603945371776,0.9984848484848485,0.9846977811782708,0.9871114480667172,1.0053763440860215,1.0068754774637128,1.0116550116550116,1.0038080731150036,0.9977289931869795,0.9865470852017936,0.9988536492166602,1.0038080731150036,1.0007587253414263,1.0007581501137226,1.0084162203519509,1.0053272450532724,0.9992435703479576,1.006015037593985,1.0022979701263885,1.0053272450532724,0.9939439818319455,1.0128690386071157,1.0034390523500192,1.0007570022710068,1.0060882800608828,1.0022607385079128,1.0026881720430108,1.0007570022710068,0.9939485627836611,1.006051437216339,1.0065109153581004,DOWN,NWSA
74,2018-10-23,0.0,1.1157263525998848,0.0,0.7523279876102448,0.0,0.7644565658683826,0.0,0.878936930731116,0.0,1.1167876476460403,13.07,13.18,12.78,13.14,13.14,0.0,0.9257807981845771,2018-10-15,12.74,13.09,12.66,12.99,12.99,0.0,0.5642372377588493,0.9871114480667172,0.9878603945371776,0.9984848484848485,0.9846977811782708,0.9871114480667172,1.0053763440860215,1.0068754774637128,1.0116550116550116,1.0038080731150036,0.9977289931869795,0.9865470852017936,0.9988536492166602,1.0038080731150036,1.0007587253414263,1.0007581501137226,1.0084162203519509,1.0053272450532724,0.9992435703479576,1.006015037593985,1.0022979701263885,1.0053272450532724,0.9939439818319455,1.0128690386071157,1.0034390523500192,1.0007570022710068,1.0060882800608828,1.0022607385079128,1.0026881720430108,1.0007570022710068,0.9939485627836611,1.006051437216339,1.0065109153581004,1.0,1.0053557765876053,1.0068285280728375,1.0187793427230047,1.0,1.0053272450532724,1.0045420136260408,1.0092165898617513,DOWN,NWSA
75,2018-10-22,0.0,0.7523279876102448,0.0,0.7644565658683826,0.0,0.878936930731116,0.0,1.1167876476460403,0.0,0.9257807981845771,12.74,13.09,12.66,12.99,12.99,0.0,0.5642372377588493,2018-10-12,12.87,12.88,12.69,12.82,12.82,0.0,2.624246481201054,1.0038080731150036,0.9977289931869795,0.9865470852017936,0.9988536492166602,1.0038080731150036,1.0007587253414263,1.0007581501137226,1.0084162203519509,1.0053272450532724,0.9992435703479576,1.006015037593985,1.0022979701263885,1.0053272450532724,0.9939439818319455,1.0128690386071157,1.0034390523500192,1.0007570022710068,1.0060882800608828,1.0022607385079128,1.0026881720430108,1.0007570022710068,0.9939485627836611,1.006051437216339,1.0065109153581004,1.0,1.0053557765876053,1.0068285280728375,1.0187793427230047,1.0,1.0053272450532724,1.0045420136260408,1.0092165898617513,1.0061585835257891,1.0259026687598116,1.0068754774637128,1.0094786729857819,1.0061585835257891,1.0053557765876053,1.0030441400304413,1.0226917057902973,UP,NWSA
76,2018-10-19,0.0,0.7644565658683826,0.0,0.878936930731116,0.0,1.1167876476460403,0.0,0.9257807981845771,0.0,0.5642372377588493,12.87,12.88,12.69,12.82,12.82,0.0,2.624246481201054,2018-10-11,12.75,12.825,12.595,12.7,12.7,0.0,2.368178415995152,1.0053272450532724,0.9992435703479576,1.006015037593985,1.0022979701263885,1.0053272450532724,0.9939439818319455,1.0128690386071157,1.0034390523500192,1.0007570022710068,1.0060882800608828,1.0022607385079128,1.0026881720430108,1.0007570022710068,0.9939485627836611,1.006051437216339,1.0065109153581004,1.0,1.0053557765876053,1.0068285280728375,1.0187793427230047,1.0,1.0053272450532724,1.0045420136260408,1.0092165898617513,1.0061585835257891,1.0259026687598116,1.0068754774637128,1.0094786729857819,1.0061585835257891,1.0053557765876053,1.0030441400304413,1.0226917057902973,0.9937597503900156,0.98989898989899,1.016304347826087,0.9976359338061466,0.9937597503900156,1.0196232339089482,1.0076982294072363,1.0063191153238547,UP,NWSA
77,2018-10-18,0.0,0.878936930731116,0.0,1.1167876476460403,0.0,0.9257807981845771,0.0,0.5642372377588493,0.0,2.624246481201054,12.75,12.825,12.595,12.7,12.7,0.0,2.368178415995152,2018-10-10,13.36,13.44,12.76,12.77,12.77,0.0,1.5284098371787946,1.0007570022710068,1.0060882800608828,1.0022607385079128,1.0026881720430108,1.0007570022710068,0.9939485627836611,1.006051437216339,1.0065109153581004,1.0,1.0053557765876053,1.0068285280728375,1.0187793427230047,1.0,1.0053272450532724,1.0045420136260408,1.0092165898617513,1.0061585835257891,1.0259026687598116,1.0068754774637128,1.0094786729857819,1.0061585835257891,1.0053557765876053,1.0030441400304413,1.0226917057902973,0.9937597503900156,0.98989898989899,1.016304347826087,0.9976359338061466,0.9937597503900156,1.0196232339089482,1.0076982294072363,1.0063191153238547,1.0133858267716536,1.0094117647058822,1.0042884990253413,1.0075426756649464,1.0133858267716536,0.9961149961149962,1.000777000777001,1.0102442868400316,UP,NWSA
78,2018-10-17,0.0,1.1167876476460403,0.0,0.9257807981845771,0.0,0.5642372377588493,0.0,2.624246481201054,0.0,2.368178415995152,13.36,13.44,12.76,12.77,12.77,0.0,1.5284098371787946,2018-10-09,13.49,13.52,13.26,13.48,13.48,0.0,1.6017644719437054,1.0,1.0053557765876053,1.0068285280728375,1.0187793427230047,1.0,1.0053272450532724,1.0045420136260408,1.0092165898617513,1.0061585835257891,1.0259026687598116,1.0068754774637128,1.0094786729857819,1.0061585835257891,1.0053557765876053,1.0030441400304413,1.0226917057902973,0.9937597503900156,0.98989898989899,1.016304347826087,0.9976359338061466,0.9937597503900156,1.0196232339089482,1.0076982294072363,1.0063191153238547,1.0133858267716536,1.0094117647058822,1.0042884990253413,1.0075426756649464,1.0133858267716536,0.9961149961149962,1.000777000777001,1.0102442868400316,0.9984338292873923,0.9543413173652695,0.9542410714285714,0.9870689655172414,0.9984338292873923,0.9960784313725489,1.0058823529411764,1.0083366415244144,FLAT,NWSA
79,2018-10-16,0.0,0.9257807981845771,0.0,0.5642372377588493,0.0,2.624246481201054,0.0,2.368178415995152,0.0,1.5284098371787946,13.49,13.52,13.26,13.48,13.48,0.0,1.6017644719437054,2018-10-08,13.24,13.33,13.14,13.32,13.32,0.0,0.64610192702788,1.0061585835257891,1.0259026687598116,1.0068754774637128,1.0094786729857819,1.0061585835257891,1.0053557765876053,1.0030441400304413,1.0226917057902973,0.9937597503900156,0.98989898989899,1.016304347826087,0.9976359338061466,0.9937597503900156,1.0196232339089482,1.0076982294072363,1.0063191153238547,1.0133858267716536,1.0094117647058822,1.0042884990253413,1.0075426756649464,1.0133858267716536,0.9961149961149962,1.000777000777001,1.0102442868400316,0.9984338292873923,0.9543413173652695,0.9542410714285714,0.9870689655172414,0.9984338292873923,0.9960784313725489,1.0058823529411764,1.0083366415244144,0.9910979228486646,0.9903632320237212,0.9940828402366864,0.9622926093514329,0.9910979228486646,0.9558383233532934,1.0059880239520957,1.000783699059561,UP,NWSA
