,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,0.8482869078820766,0.0,0.8730127284489358,0.0,0.8428298004115847,0.0,0.9050090889180226,0.0,1.1468562462015983,44.36,44.49,42.4,42.81,42.1234,0.0,1.670271733276441,2018-10-10,45.45,45.73,44.48,44.51,43.7961,0.0,1.2723800107779928,0.9948395781916087,1.0130226182316655,0.9934144435762919,0.9990857142857144,0.9948395781916087,0.9923319801533603,1.0036084799278304,1.00663463738275,0.9963578420213978,1.009688581314879,1.018531150522965,1.0164962825278812,0.9963578420213978,1.0182773589216358,1.0050482387256001,1.000457142857143,1.0053339517625233,0.993127147766323,1.0061770761839395,1.0013959981386693,1.0053339517625233,1.0133794694348328,1.0011381743683132,1.0072026022304834,0.9970306075833714,1.0205751695113396,0.9943130118289354,1.0079737335834895,0.9970306075833714,0.9878579610538373,1.0013745704467354,1.003257328990228,0.999065638869423,0.9641568981064023,0.9880872106091256,1.0056603773584907,0.999065638869423,1.0236146831891513,1.0041114664230242,1.003048780487805,DOWN,PFE
78,2018-10-17,0.0,0.8730127284489358,0.0,0.8428298004115847,0.0,0.9050090889180226,0.0,1.1468562462015983,0.0,1.670271733276441,45.45,45.73,44.48,44.51,43.7961,0.0,1.2723800107779928,2018-10-09,44.99,45.81,44.79,45.47,44.7407,0.0,0.8101541975879393,0.9963578420213978,1.009688581314879,1.018531150522965,1.0164962825278812,0.9963578420213978,1.0182773589216358,1.0050482387256001,1.000457142857143,1.0053339517625233,0.993127147766323,1.0061770761839395,1.0013959981386693,1.0053339517625233,1.0133794694348328,1.0011381743683132,1.0072026022304834,0.9970306075833714,1.0205751695113396,0.9943130118289354,1.0079737335834895,0.9970306075833714,0.9878579610538373,1.0013745704467354,1.003257328990228,0.999065638869423,0.9641568981064023,0.9880872106091256,1.0056603773584907,0.999065638869423,1.0236146831891513,1.0041114664230242,1.003048780487805,0.9966299707930802,0.9760176017601759,0.9728843210146513,0.9532374100719425,0.9966299707930802,0.9650586113615871,1.0029305680793508,1.0096698113207547,DOWN,PFE
79,2018-10-16,0.0,0.8428298004115847,0.0,0.9050090889180226,0.0,1.1468562462015983,0.0,1.670271733276441,0.0,1.2723800107779928,44.99,45.81,44.79,45.47,44.7407,0.0,0.8101541975879393,2018-10-08,44.75,45.3193,44.7,45.28,44.5538,0.0,0.9305272131838543,1.0053339517625233,0.993127147766323,1.0061770761839395,1.0013959981386693,1.0053339517625233,1.0133794694348328,1.0011381743683132,1.0072026022304834,0.9970306075833714,1.0205751695113396,0.9943130118289354,1.0079737335834895,0.9970306075833714,0.9878579610538373,1.0013745704467354,1.003257328990228,0.999065638869423,0.9641568981064023,0.9880872106091256,1.0056603773584907,0.999065638869423,1.0236146831891513,1.0041114664230242,1.003048780487805,0.9966299707930802,0.9760176017601759,0.9728843210146513,0.9532374100719425,0.9966299707930802,0.9650586113615871,1.0029305680793508,1.0096698113207547,0.9995601495491534,1.0102244943320737,0.9982536564068979,0.9930788122348738,0.9995601495491534,0.9793179317931792,1.0061606160616061,1.0006744604316546,UP,PFE
80,2018-10-15,0.0,0.9050090889180226,0.0,1.1468562462015983,0.0,1.670271733276441,0.0,1.2723800107779928,0.0,0.8101541975879393,44.75,45.3193,44.7,45.28,44.5538,0.0,0.9305272131838543,2018-10-05,44.71,45.0,44.6,44.91,44.1897,0.0,0.6829226304755742,0.9970306075833714,1.0205751695113396,0.9943130118289354,1.0079737335834895,0.9970306075833714,0.9878579610538373,1.0013745704467354,1.003257328990228,0.999065638869423,0.9641568981064023,0.9880872106091256,1.0056603773584907,0.999065638869423,1.0236146831891513,1.0041114664230242,1.003048780487805,0.9966299707930802,0.9760176017601759,0.9728843210146513,0.9532374100719425,0.9966299707930802,0.9650586113615871,1.0029305680793508,1.0096698113207547,0.9995601495491534,1.0102244943320737,0.9982536564068979,0.9930788122348738,0.9995601495491534,0.9793179317931792,1.0061606160616061,1.0006744604316546,0.9935954063604241,1.0053631284916202,1.0108276164901047,1.0020134228187918,0.9935954063604241,1.010669037563903,1.0074774576643941,1.0044652824291138,DOWN,PFE
81,2018-10-12,0.0,1.1468562462015983,0.0,1.670271733276441,0.0,1.2723800107779928,0.0,0.8101541975879393,0.0,0.9305272131838543,44.71,45.0,44.6,44.91,44.1897,0.0,0.6829226304755742,2018-10-04,44.53,44.79,44.29,44.7,43.9831,0.0,0.7148976901078927,0.999065638869423,0.9641568981064023,0.9880872106091256,1.0056603773584907,0.999065638869423,1.0236146831891513,1.0041114664230242,1.003048780487805,0.9966299707930802,0.9760176017601759,0.9728843210146513,0.9532374100719425,0.9966299707930802,0.9650586113615871,1.0029305680793508,1.0096698113207547,0.9995601495491534,1.0102244943320737,0.9982536564068979,0.9930788122348738,0.9995601495491534,0.9793179317931792,1.0061606160616061,1.0006744604316546,0.9935954063604241,1.0053631284916202,1.0108276164901047,1.0020134228187918,0.9935954063604241,1.010669037563903,1.0074774576643941,1.0044652824291138,0.9964373190826097,1.0008946544397226,1.0070955555555554,1.0022421524663678,0.9964373190826097,1.0118435754189945,1.0008679328621908,1.0011185682326622,DOWN,PFE
82,2018-10-11,0.0,1.670271733276441,0.0,1.2723800107779928,0.0,0.8101541975879393,0.0,0.9305272131838543,0.0,0.6829226304755742,44.53,44.79,44.29,44.7,43.9831,0.0,0.7148976901078927,2018-10-03,44.28,44.84,44.28,44.81,44.0913,0.0,0.9033058167839022,0.9966299707930802,0.9760176017601759,0.9728843210146513,0.9532374100719425,0.9966299707930802,0.9650586113615871,1.0029305680793508,1.0096698113207547,0.9995601495491534,1.0102244943320737,0.9982536564068979,0.9930788122348738,0.9995601495491534,0.9793179317931792,1.0061606160616061,1.0006744604316546,0.9935954063604241,1.0053631284916202,1.0108276164901047,1.0020134228187918,0.9935954063604241,1.010669037563903,1.0074774576643941,1.0044652824291138,0.9964373190826097,1.0008946544397226,1.0070955555555554,1.0022421524663678,0.9964373190826097,1.0118435754189945,1.0008679328621908,1.0011185682326622,1.0002237136465324,1.0040422187289468,1.0046885465505693,1.0069993226461955,1.0002237136465324,1.0044732721986132,1.0020040080160322,1.0024663677130046,DOWN,PFE
83,2018-10-10,0.0,1.2723800107779928,0.0,0.8101541975879393,0.0,0.9305272131838543,0.0,0.6829226304755742,0.0,0.7148976901078927,44.28,44.84,44.28,44.81,44.0913,0.0,0.9033058167839022,2018-10-02,44.21,44.39,44.13,44.22,43.5108,0.0,0.684999223618279,0.9995601495491534,1.0102244943320737,0.9982536564068979,0.9930788122348738,0.9995601495491534,0.9793179317931792,1.0061606160616061,1.0006744604316546,0.9935954063604241,1.0053631284916202,1.0108276164901047,1.0020134228187918,0.9935954063604241,1.010669037563903,1.0074774576643941,1.0044652824291138,0.9964373190826097,1.0008946544397226,1.0070955555555554,1.0022421524663678,0.9964373190826097,1.0118435754189945,1.0008679328621908,1.0011185682326622,1.0002237136465324,1.0040422187289468,1.0046885465505693,1.0069993226461955,1.0002237136465324,1.0044732721986132,1.0020040080160322,1.0024663677130046,0.9937513947779514,1.0056458897922314,0.9988849241748438,1.0002258355916893,0.9937513947779514,1.003817651021783,1.0020134228187918,1.0054188304357643,DOWN,PFE
84,2018-10-09,0.0,0.8101541975879393,0.0,0.9305272131838543,0.0,0.6829226304755742,0.0,0.7148976901078927,0.0,0.9033058167839022,44.21,44.39,44.13,44.22,43.5108,0.0,0.684999223618279,2018-10-01,44.03,44.52,43.91,44.27,43.56,0.0,0.6361659028563472,0.9935954063604241,1.0053631284916202,1.0108276164901047,1.0020134228187918,0.9935954063604241,1.010669037563903,1.0074774576643941,1.0044652824291138,0.9964373190826097,1.0008946544397226,1.0070955555555554,1.0022421524663678,0.9964373190826097,1.0118435754189945,1.0008679328621908,1.0011185682326622,1.0002237136465324,1.0040422187289468,1.0046885465505693,1.0069993226461955,1.0002237136465324,1.0044732721986132,1.0020040080160322,1.0024663677130046,0.9937513947779514,1.0056458897922314,0.9988849241748438,1.0002258355916893,0.9937513947779514,1.003817651021783,1.0020134228187918,1.0054188304357643,1.0013568521031209,1.0015833521827642,1.0101374183374634,1.0033990482664854,1.0013568521031209,1.0119692863595302,1.000669493416648,1.0,DOWN,PFE
85,2018-10-08,0.0,0.9305272131838543,0.0,0.6829226304755742,0.0,0.7148976901078927,0.0,0.9033058167839022,0.0,0.684999223618279,44.03,44.52,43.91,44.27,43.56,0.0,0.6361659028563472,2018-09-28,43.93,44.14,43.725,44.07,43.3632,0.0,0.5827047766046707,0.9964373190826097,1.0008946544397226,1.0070955555555554,1.0022421524663678,0.9964373190826097,1.0118435754189945,1.0008679328621908,1.0011185682326622,1.0002237136465324,1.0040422187289468,1.0046885465505693,1.0069993226461955,1.0002237136465324,1.0044732721986132,1.0020040080160322,1.0024663677130046,0.9937513947779514,1.0056458897922314,0.9988849241748438,1.0002258355916893,0.9937513947779514,1.003817651021783,1.0020134228187918,1.0054188304357643,1.0013568521031209,1.0015833521827642,1.0101374183374634,1.0033990482664854,1.0013568521031209,1.0119692863595302,1.000669493416648,1.0,0.998644680370454,1.0040881217351805,0.9970799640610961,1.0050102482350263,0.998644680370454,1.0002261931689662,1.0038444142921756,1.0018128257421255,DOWN,PFE
86,2018-10-05,0.0,0.6829226304755742,0.0,0.7148976901078927,0.0,0.9033058167839022,0.0,0.684999223618279,0.0,0.6361659028563472,43.93,44.14,43.725,44.07,43.3632,0.0,0.5827047766046707,2018-09-27,43.79,44.18,43.68,43.9,43.1959,0.0,0.5613222336416211,1.0002237136465324,1.0040422187289468,1.0046885465505693,1.0069993226461955,1.0002237136465324,1.0044732721986132,1.0020040080160322,1.0024663677130046,0.9937513947779514,1.0056458897922314,0.9988849241748438,1.0002258355916893,0.9937513947779514,1.003817651021783,1.0020134228187918,1.0054188304357643,1.0013568521031209,1.0015833521827642,1.0101374183374634,1.0033990482664854,1.0013568521031209,1.0119692863595302,1.000669493416648,1.0,0.998644680370454,1.0040881217351805,0.9970799640610961,1.0050102482350263,0.998644680370454,1.0002261931689662,1.0038444142921756,1.0018128257421255,0.9990923530746539,1.0022763487366264,1.008608971454463,1.0042309891366494,0.9990923530746539,1.0054508289802409,1.0056471651231083,1.0027328626736507,UP,PFE
87,2018-10-04,0.0,0.7148976901078927,0.0,0.9033058167839022,0.0,0.684999223618279,0.0,0.6361659028563472,0.0,0.5827047766046707,43.79,44.18,43.68,43.9,43.1959,0.0,0.5613222336416211,2018-09-26,43.84,44.31,43.64,43.68,42.9794,0.0,0.6931860969052137,0.9937513947779514,1.0056458897922314,0.9988849241748438,1.0002258355916893,0.9937513947779514,1.003817651021783,1.0020134228187918,1.0054188304357643,1.0013568521031209,1.0015833521827642,1.0101374183374634,1.0033990482664854,1.0013568521031209,1.0119692863595302,1.000669493416648,1.0,0.998644680370454,1.0040881217351805,0.9970799640610961,1.0050102482350263,0.998644680370454,1.0002261931689662,1.0038444142921756,1.0018128257421255,0.9990923530746539,1.0022763487366264,1.008608971454463,1.0042309891366494,0.9990923530746539,1.0054508289802409,1.0056471651231083,1.0027328626736507,1.0006833712984056,1.0031970769582097,0.9990946129470348,1.0010302197802199,1.0006833712984056,1.003186888231277,1.0015883821193556,1.0046883933676387,DOWN,PFE
88,2018-10-03,0.0,0.9033058167839022,0.0,0.684999223618279,0.0,0.6361659028563472,0.0,0.5827047766046707,0.0,0.5613222336416211,43.84,44.31,43.64,43.68,42.9794,0.0,0.6931860969052137,2018-09-25,44.13,44.29,43.76,43.79,43.0877,0.0,0.5775728248178319,1.0013568521031209,1.0015833521827642,1.0101374183374634,1.0033990482664854,1.0013568521031209,1.0119692863595302,1.000669493416648,1.0,0.998644680370454,1.0040881217351805,0.9970799640610961,1.0050102482350263,0.998644680370454,1.0002261931689662,1.0038444142921756,1.0018128257421255,0.9990923530746539,1.0022763487366264,1.008608971454463,1.0042309891366494,0.9990923530746539,1.0054508289802409,1.0056471651231083,1.0027328626736507,1.0006833712984056,1.0031970769582097,0.9990946129470348,1.0010302197802199,1.0006833712984056,1.003186888231277,1.0015883821193556,1.0046883933676387,1.002518315018315,0.9988594890510948,0.9970661250282102,1.000916590284143,1.002518315018315,1.0025119890385932,1.006378132118451,1.002518315018315,UP,PFE
89,2018-10-02,0.0,0.684999223618279,0.0,0.6361659028563472,0.0,0.5827047766046707,0.0,0.5613222336416211,0.0,0.6931860969052137,44.13,44.29,43.76,43.79,43.0877,0.0,0.5775728248178319,2018-09-24,43.94,44.455,43.83,43.93,43.2254,0.0,0.6820692458323614,0.998644680370454,1.0040881217351805,0.9970799640610961,1.0050102482350263,0.998644680370454,1.0002261931689662,1.0038444142921756,1.0018128257421255,0.9990923530746539,1.0022763487366264,1.008608971454463,1.0042309891366494,0.9990923530746539,1.0054508289802409,1.0056471651231083,1.0027328626736507,1.0006833712984056,1.0031970769582097,0.9990946129470348,1.0010302197802199,1.0006833712984056,1.003186888231277,1.0015883821193556,1.0046883933676387,1.002518315018315,0.9988594890510948,0.9970661250282102,1.000916590284143,1.002518315018315,1.0025119890385932,1.006378132118451,1.002518315018315,1.0011418131993606,0.993428506684795,1.0004515692029805,0.9972577696526509,1.0011418131993606,0.9963503649635036,1.010720802919708,1.000916590284143,DOWN,PFE
90,2018-10-01,0.0,0.6361659028563472,0.0,0.5827047766046707,0.0,0.5613222336416211,0.0,0.6931860969052137,0.0,0.5775728248178319,43.94,44.455,43.83,43.93,43.2254,0.0,0.6820692458323614,2018-09-21,43.78,44.195,43.61,44.06,43.3533,0.0,1.398552258664807,0.9990923530746539,1.0022763487366264,1.008608971454463,1.0042309891366494,0.9990923530746539,1.0054508289802409,1.0056471651231083,1.0027328626736507,1.0006833712984056,1.0031970769582097,0.9990946129470348,1.0010302197802199,1.0006833712984056,1.003186888231277,1.0015883821193556,1.0046883933676387,1.002518315018315,0.9988594890510948,0.9970661250282102,1.000916590284143,1.002518315018315,1.0025119890385932,1.006378132118451,1.002518315018315,1.0011418131993606,0.993428506684795,1.0004515692029805,0.9972577696526509,1.0011418131993606,0.9963503649635036,1.010720802919708,1.000916590284143,1.004552697473253,1.0043240782885754,0.9962883815093916,0.9984029203741729,1.004552697473253,0.9922954905959663,1.003625651484251,1.0006855575868374,DOWN,PFE
91,2018-09-28,0.0,0.5827047766046707,0.0,0.5613222336416211,0.0,0.6931860969052137,0.0,0.5775728248178319,0.0,0.6820692458323614,43.78,44.195,43.61,44.06,43.3533,0.0,1.398552258664807,2018-09-20,43.37,43.88,43.35,43.75,43.0483,0.0,0.6945100074949497,1.0006833712984056,1.0031970769582097,0.9990946129470348,1.0010302197802199,1.0006833712984056,1.003186888231277,1.0015883821193556,1.0046883933676387,1.002518315018315,0.9988594890510948,0.9970661250282102,1.000916590284143,1.002518315018315,1.0025119890385932,1.006378132118451,1.002518315018315,1.0011418131993606,0.993428506684795,1.0004515692029805,0.9972577696526509,1.0011418131993606,0.9963503649635036,1.010720802919708,1.000916590284143,1.004552697473253,1.0043240782885754,0.9962883815093916,0.9984029203741729,1.004552697473253,0.9922954905959663,1.003625651484251,1.0006855575868374,0.9972764412165228,1.003654636820466,1.0058830184410001,1.0050447145150194,0.9972764412165228,0.9997724169321803,1.0117205279927173,1.0022815423226101,UP,PFE
92,2018-09-27,0.0,0.5613222336416211,0.0,0.6931860969052137,0.0,0.5775728248178319,0.0,0.6820692458323614,0.0,1.398552258664807,43.37,43.88,43.35,43.75,43.0483,0.0,0.6945100074949497,2018-09-19,43.42,43.68,42.99,43.26,42.5662,0.0,0.896726838750036,1.002518315018315,0.9988594890510948,0.9970661250282102,1.000916590284143,1.002518315018315,1.0025119890385932,1.006378132118451,1.002518315018315,1.0011418131993606,0.993428506684795,1.0004515692029805,0.9972577696526509,1.0011418131993606,0.9963503649635036,1.010720802919708,1.000916590284143,1.004552697473253,1.0043240782885754,0.9962883815093916,0.9984029203741729,1.004552697473253,0.9922954905959663,1.003625651484251,1.0006855575868374,0.9972764412165228,1.003654636820466,1.0058830184410001,1.0050447145150194,0.9972764412165228,0.9997724169321803,1.0117205279927173,1.0022815423226101,1.0006857142857144,1.0094535393128892,1.0071786690975386,1.005997693194925,1.0006857142857144,1.0063956144358155,1.0030640036314116,1.0038981884888787,UP,PFE
93,2018-09-26,0.0,0.6931860969052137,0.0,0.5775728248178319,0.0,0.6820692458323614,0.0,1.398552258664807,0.0,0.6945100074949497,43.42,43.68,42.99,43.26,42.5662,0.0,0.896726838750036,2018-09-18,43.0,43.6788,42.83,43.51,42.8122,0.0,0.771619195557598,1.0011418131993606,0.993428506684795,1.0004515692029805,0.9972577696526509,1.0011418131993606,0.9963503649635036,1.010720802919708,1.000916590284143,1.004552697473253,1.0043240782885754,0.9962883815093916,0.9984029203741729,1.004552697473253,0.9922954905959663,1.003625651484251,1.0006855575868374,0.9972764412165228,1.003654636820466,1.0058830184410001,1.0050447145150194,0.9972764412165228,0.9997724169321803,1.0117205279927173,1.0022815423226101,1.0006857142857144,1.0094535393128892,1.0071786690975386,1.005997693194925,1.0006857142857144,1.0063956144358155,1.0030640036314116,1.0038981884888787,1.002542764678687,0.9988484569322892,1.0045787545787546,1.008374040474529,1.002542764678687,1.0087618169241412,1.0029714285714286,1.0004613610149942,UP,PFE
94,2018-09-25,0.0,0.5775728248178319,0.0,0.6820692458323614,0.0,1.398552258664807,0.0,0.6945100074949497,0.0,0.896726838750036,43.0,43.6788,42.83,43.51,42.8122,0.0,0.771619195557598,,,,,,,,,1.004552697473253,1.0043240782885754,0.9962883815093916,0.9984029203741729,1.004552697473253,0.9922954905959663,1.003625651484251,1.0006855575868374,0.9972764412165228,1.003654636820466,1.0058830184410001,1.0050447145150194,0.9972764412165228,0.9997724169321803,1.0117205279927173,1.0022815423226101,1.0006857142857144,1.0094535393128892,1.0071786690975386,1.005997693194925,1.0006857142857144,1.0063956144358155,1.0030640036314116,1.0038981884888787,1.002542764678687,0.9988484569322892,1.0045787545787546,1.008374040474529,1.002542764678687,1.0087618169241412,1.0029714285714286,1.0004613610149942,0.9979315099977017,1.0097674418604652,1.000027473282233,1.0037356992762083,0.9979315099977017,0.9963150621833256,1.0059880239520957,1.0062805303558966,UP,PFE
95,2018-09-24,0.0,0.6820692458323614,0.0,1.398552258664807,0.0,0.6945100074949497,0.0,0.896726838750036,0.0,0.771619195557598,,,,,,,,,,,,,,,,0.9972764412165228,1.003654636820466,1.0058830184410001,1.0050447145150194,0.9972764412165228,0.9997724169321803,1.0117205279927173,1.0022815423226101,1.0006857142857144,1.0094535393128892,1.0071786690975386,1.005997693194925,1.0006857142857144,1.0063956144358155,1.0030640036314116,1.0038981884888787,1.002542764678687,0.9988484569322892,1.0045787545787546,1.008374040474529,1.002542764678687,1.0087618169241412,1.0029714285714286,1.0004613610149942,0.9979315099977017,1.0097674418604652,1.000027473282233,1.0037356992762083,0.9979315099977017,0.9963150621833256,1.0059880239520957,1.0062805303558966,,,,,,1.011860465116279,1.0038795679154218,1.0039691804809714,DOWN,PFE
96,2018-09-21,0.0,1.398552258664807,0.0,0.6945100074949497,0.0,0.896726838750036,0.0,0.771619195557598,,,,,,,,,,,,,,,,,,1.0006857142857144,1.0094535393128892,1.0071786690975386,1.005997693194925,1.0006857142857144,1.0063956144358155,1.0030640036314116,1.0038981884888787,1.002542764678687,0.9988484569322892,1.0045787545787546,1.008374040474529,1.002542764678687,1.0087618169241412,1.0029714285714286,1.0004613610149942,0.9979315099977017,1.0097674418604652,1.000027473282233,1.0037356992762083,0.9979315099977017,0.9963150621833256,1.0059880239520957,1.0062805303558966,,,,,,1.011860465116279,1.0038795679154218,1.0039691804809714,,,,,,,0.0,0.0,UP,PFE
97,2018-09-20,0.0,0.6945100074949497,0.0,0.896726838750036,0.0,0.771619195557598,,,,,,,,,,,,,,,,,,,,1.002542764678687,0.9988484569322892,1.0045787545787546,1.008374040474529,1.002542764678687,1.0087618169241412,1.0029714285714286,1.0004613610149942,0.9979315099977017,1.0097674418604652,1.000027473282233,1.0037356992762083,0.9979315099977017,0.9963150621833256,1.0059880239520957,1.0062805303558966,,,,,,1.011860465116279,1.0038795679154218,1.0039691804809714,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,PFE
98,2018-09-19,0.0,0.896726838750036,0.0,0.771619195557598,,,,,,,,,,,,,,,,,,,,,,0.9979315099977017,1.0097674418604652,1.000027473282233,1.0037356992762083,0.9979315099977017,0.9963150621833256,1.0059880239520957,1.0062805303558966,,,,,,1.011860465116279,1.0038795679154218,1.0039691804809714,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,PFE
99,2018-09-18,0.0,0.771619195557598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.011860465116279,1.0038795679154218,1.0039691804809714,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,PFE
