,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,2.355088630310807,0.0,3.0743641365072385,0.0,1.9290012273658705,0.0,1.3647828798706965,0.0,1.4193919399771278,67.63,69.1,66.09,66.55,66.0434,0.0,1.135587687428721,2018-11-13,64.95,67.7,64.85,67.05,66.5396,0.0,1.4454448846835148,1.0140091295450968,1.0560655737704918,0.9917607567897466,1.0128183785583487,1.0140091295450968,0.9638311083514437,1.009003415088482,1.0205456936226167,0.9807073954983923,0.9228441754916794,0.9739931639173726,0.9660662592473465,0.9807073954983923,1.0414754098360657,1.0316385959389265,1.015481937739304,0.9950323648953784,0.9801304863582443,0.9960035523978686,0.9490231990231991,0.9950323648953784,0.940998487140696,1.0180030257186083,1.0003216468317788,0.9949837710239008,1.0229030790232063,0.9894551845342706,1.0109550995216787,0.9949837710239008,0.9850237247924082,1.001779359430605,1.013888888888889,0.9906836964688206,0.9748632263788262,0.9881331403762664,0.9806324708730518,0.9906836964688206,1.0280600637039283,1.0073768073177929,1.0172812837525074,UP,BBY
54,2018-11-20,0.0,3.0743641365072385,0.0,1.9290012273658705,0.0,1.3647828798706965,0.0,1.4193919399771278,0.0,1.135587687428721,64.95,67.7,64.85,67.05,66.5396,0.0,1.4454448846835148,2018-11-12,67.6,68.38,66.55,67.15,66.6388,0.0,1.0867126135542096,0.9807073954983923,0.9228441754916794,0.9739931639173726,0.9660662592473465,0.9807073954983923,1.0414754098360657,1.0316385959389265,1.015481937739304,0.9950323648953784,0.9801304863582443,0.9960035523978686,0.9490231990231991,0.9950323648953784,0.940998487140696,1.0180030257186083,1.0003216468317788,0.9949837710239008,1.0229030790232063,0.9894551845342706,1.0109550995216787,0.9949837710239008,0.9850237247924082,1.001779359430605,1.013888888888889,0.9906836964688206,0.9748632263788262,0.9881331403762664,0.9806324708730518,0.9906836964688206,1.0280600637039283,1.0073768073177929,1.0172812837525074,1.0086502609992543,1.0412625096227865,1.020679468242245,1.0191210485736315,1.0086502609992543,0.9840307555818424,1.0217359160136035,1.006960205779997,DOWN,BBY
55,2018-11-19,0.0,1.9290012273658705,0.0,1.3647828798706965,0.0,1.4193919399771278,0.0,1.135587687428721,0.0,1.4454448846835148,67.6,68.38,66.55,67.15,66.6388,0.0,1.0867126135542096,2018-11-09,73.15,73.29,67.71,67.79,67.2739,0.0,1.6449002778260797,0.9950323648953784,0.9801304863582443,0.9960035523978686,0.9490231990231991,0.9950323648953784,0.940998487140696,1.0180030257186083,1.0003216468317788,0.9949837710239008,1.0229030790232063,0.9894551845342706,1.0109550995216787,0.9949837710239008,0.9850237247924082,1.001779359430605,1.013888888888889,0.9906836964688206,0.9748632263788262,0.9881331403762664,0.9806324708730518,0.9906836964688206,1.0280600637039283,1.0073768073177929,1.0172812837525074,1.0086502609992543,1.0412625096227865,1.020679468242245,1.0191210485736315,1.0086502609992543,0.9840307555818424,1.0217359160136035,1.006960205779997,0.9672375279225613,0.9607988165680474,0.9900555718046213,0.9744552967693463,0.9672375279225613,1.0323325635103926,1.0096942580164057,1.0015420200462608,DOWN,BBY
56,2018-11-16,0.0,1.3647828798706965,0.0,1.4193919399771278,0.0,1.135587687428721,0.0,1.4454448846835148,0.0,1.0867126135542096,73.15,73.29,67.71,67.79,67.2739,0.0,1.6449002778260797,2018-11-08,72.45,73.59,72.01,73.23,72.6725,0.0,0.7622828603215465,0.9949837710239008,1.0229030790232063,0.9894551845342706,1.0109550995216787,0.9949837710239008,0.9850237247924082,1.001779359430605,1.013888888888889,0.9906836964688206,0.9748632263788262,0.9881331403762664,0.9806324708730518,0.9906836964688206,1.0280600637039283,1.0073768073177929,1.0172812837525074,1.0086502609992543,1.0412625096227865,1.020679468242245,1.0191210485736315,1.0086502609992543,0.9840307555818424,1.0217359160136035,1.006960205779997,0.9672375279225613,0.9607988165680474,0.9900555718046213,0.9744552967693463,0.9672375279225613,1.0323325635103926,1.0096942580164057,1.0015420200462608,0.997197226729606,0.9241285030758714,0.9330058671032881,0.9828681140156551,0.997197226729606,0.9933431952662723,1.0115384615384615,1.009015777610819,DOWN,BBY
57,2018-11-15,0.0,1.4193919399771278,0.0,1.135587687428721,0.0,1.4454448846835148,0.0,1.0867126135542096,0.0,1.6449002778260797,72.45,73.59,72.01,73.23,72.6725,0.0,0.7622828603215465,2018-11-07,71.94,72.86,70.56,72.81,72.2557,0.0,0.5972360406697543,0.9906836964688206,0.9748632263788262,0.9881331403762664,0.9806324708730518,0.9906836964688206,1.0280600637039283,1.0073768073177929,1.0172812837525074,1.0086502609992543,1.0412625096227865,1.020679468242245,1.0191210485736315,1.0086502609992543,0.9840307555818424,1.0217359160136035,1.006960205779997,0.9672375279225613,0.9607988165680474,0.9900555718046213,0.9744552967693463,0.9672375279225613,1.0323325635103926,1.0096942580164057,1.0015420200462608,0.997197226729606,0.9241285030758714,0.9330058671032881,0.9828681140156551,0.997197226729606,0.9933431952662723,1.0115384615384615,1.009015777610819,0.9989075515499113,1.0096618357487923,0.9959233591520588,0.940286071378975,0.9989075515499113,0.9267259056732741,1.001913875598086,1.0011815093782308,DOWN,BBY
58,2018-11-14,0.0,1.135587687428721,0.0,1.4454448846835148,0.0,1.0867126135542096,0.0,1.6449002778260797,0.0,0.7622828603215465,71.94,72.86,70.56,72.81,72.2557,0.0,0.5972360406697543,2018-11-06,71.04,71.91,70.09,71.68,71.1343,0.0,0.619099013391451,1.0086502609992543,1.0412625096227865,1.020679468242245,1.0191210485736315,1.0086502609992543,0.9840307555818424,1.0217359160136035,1.006960205779997,0.9672375279225613,0.9607988165680474,0.9900555718046213,0.9744552967693463,0.9672375279225613,1.0323325635103926,1.0096942580164057,1.0015420200462608,0.997197226729606,0.9241285030758714,0.9330058671032881,0.9828681140156551,0.997197226729606,0.9933431952662723,1.0115384615384615,1.009015777610819,0.9989075515499113,1.0096618357487923,0.9959233591520588,0.940286071378975,0.9989075515499113,0.9267259056732741,1.001913875598086,1.0011815093782308,0.9950556242274413,1.0070892410341952,1.0100192149327478,1.0205498866213152,0.9950556242274413,1.0107660455486542,1.0049160180253993,1.0061102624635467,UP,BBY
59,2018-11-13,0.0,1.4454448846835148,0.0,1.0867126135542096,0.0,1.6449002778260797,0.0,0.7622828603215465,0.0,0.5972360406697543,71.04,71.91,70.09,71.68,71.1343,0.0,0.619099013391451,2018-11-05,71.84,72.06,69.52,71.1,70.5587,0.0,0.7980611030096851,0.9672375279225613,0.9607988165680474,0.9900555718046213,0.9744552967693463,0.9672375279225613,1.0323325635103926,1.0096942580164057,1.0015420200462608,0.997197226729606,0.9241285030758714,0.9330058671032881,0.9828681140156551,0.997197226729606,0.9933431952662723,1.0115384615384615,1.009015777610819,0.9989075515499113,1.0096618357487923,0.9959233591520588,0.940286071378975,0.9989075515499113,0.9267259056732741,1.001913875598086,1.0011815093782308,0.9950556242274413,1.0070892410341952,1.0100192149327478,1.0205498866213152,0.9950556242274413,1.0107660455486542,1.0049160180253993,1.0061102624635467,1.003627232142857,1.0126689189189189,1.013210958142122,1.0067056641460979,1.003627232142857,1.01209341117598,1.0006867188572999,1.0195578231292517,DOWN,BBY
60,2018-11-12,0.0,1.0867126135542096,0.0,1.6449002778260797,0.0,0.7622828603215465,0.0,0.5972360406697543,0.0,0.619099013391451,71.84,72.06,69.52,71.1,70.5587,0.0,0.7980611030096851,2018-11-02,73.89,75.11,70.46,71.89,71.3427,0.0,1.0549443070129207,0.997197226729606,0.9241285030758714,0.9330058671032881,0.9828681140156551,0.997197226729606,0.9933431952662723,1.0115384615384615,1.009015777610819,0.9989075515499113,1.0096618357487923,0.9959233591520588,0.940286071378975,0.9989075515499113,0.9267259056732741,1.001913875598086,1.0011815093782308,0.9950556242274413,1.0070892410341952,1.0100192149327478,1.0205498866213152,0.9950556242274413,1.0107660455486542,1.0049160180253993,1.0061102624635467,1.003627232142857,1.0126689189189189,1.013210958142122,1.0067056641460979,1.003627232142857,1.01209341117598,1.0006867188572999,1.0195578231292517,0.9991561181434601,0.9888641425389756,0.9979184013322231,1.0081990794016111,0.9991561181434601,1.009009009009009,1.0032087053571428,1.0135540019974318,DOWN,BBY
61,2018-11-09,0.0,1.6449002778260797,0.0,0.7622828603215465,0.0,0.5972360406697543,0.0,0.619099013391451,0.0,0.7980611030096851,73.89,75.11,70.46,71.89,71.3427,0.0,1.0549443070129207,2018-11-01,70.07,73.135,69.2,73.08,72.5236,0.0,0.7703376533596548,0.9989075515499113,1.0096618357487923,0.9959233591520588,0.940286071378975,0.9989075515499113,0.9267259056732741,1.001913875598086,1.0011815093782308,0.9950556242274413,1.0070892410341952,1.0100192149327478,1.0205498866213152,0.9950556242274413,1.0107660455486542,1.0049160180253993,1.0061102624635467,1.003627232142857,1.0126689189189189,1.013210958142122,1.0067056641460979,1.003627232142857,1.01209341117598,1.0006867188572999,1.0195578231292517,0.9991561181434601,0.9888641425389756,0.9979184013322231,1.0081990794016111,0.9991561181434601,1.009009009009009,1.0032087053571428,1.0135540019974318,0.999304492975379,0.9722560562999053,0.9593928904273732,0.9866590973602044,0.999304492975379,0.9896993318485522,1.0030623608017817,1.0227272727272727,DOWN,BBY
62,2018-11-08,0.0,0.7622828603215465,0.0,0.5972360406697543,0.0,0.619099013391451,0.0,0.7980611030096851,0.0,1.0549443070129207,70.07,73.135,69.2,73.08,72.5236,0.0,0.7703376533596548,2018-10-31,71.26,71.71,70.13,70.16,69.6259,0.0,0.6491039516761875,0.9950556242274413,1.0070892410341952,1.0100192149327478,1.0205498866213152,0.9950556242274413,1.0107660455486542,1.0049160180253993,1.0061102624635467,1.003627232142857,1.0126689189189189,1.013210958142122,1.0067056641460979,1.003627232142857,1.01209341117598,1.0006867188572999,1.0195578231292517,0.9991561181434601,0.9888641425389756,0.9979184013322231,1.0081990794016111,0.9991561181434601,1.009009009009009,1.0032087053571428,1.0135540019974318,0.999304492975379,0.9722560562999053,0.9593928904273732,0.9866590973602044,0.999304492975379,0.9896993318485522,1.0030623608017817,1.0227272727272727,1.0110837438423645,1.054516911659769,1.0270048540370547,1.018208092485549,1.0110837438423645,0.9729327378535662,1.0165110299093247,1.0202952029520296,DOWN,BBY
63,2018-11-07,0.0,0.5972360406697543,0.0,0.619099013391451,0.0,0.7980611030096851,0.0,1.0549443070129207,0.0,0.7703376533596548,71.26,71.71,70.13,70.16,69.6259,0.0,0.6491039516761875,2018-10-30,68.06,70.89,67.68,70.51,69.9732,0.0,0.8165781510726603,1.003627232142857,1.0126689189189189,1.013210958142122,1.0067056641460979,1.003627232142857,1.01209341117598,1.0006867188572999,1.0195578231292517,0.9991561181434601,0.9888641425389756,0.9979184013322231,1.0081990794016111,0.9991561181434601,1.009009009009009,1.0032087053571428,1.0135540019974318,0.999304492975379,0.9722560562999053,0.9593928904273732,0.9866590973602044,0.999304492975379,0.9896993318485522,1.0030623608017817,1.0227272727272727,1.0110837438423645,1.054516911659769,1.0270048540370547,1.018208092485549,1.0110837438423645,0.9729327378535662,1.0165110299093247,1.0202952029520296,0.9987172177879133,0.9833005893909625,1.0198717054804074,0.9867389134464567,0.9987172177879133,1.042957042957043,1.0007525998905311,1.01257225433526,UP,BBY
64,2018-11-06,0.0,0.619099013391451,0.0,0.7980611030096851,0.0,1.0549443070129207,0.0,0.7703376533596548,0.0,0.6491039516761875,68.06,70.89,67.68,70.51,69.9732,0.0,0.8165781510726603,2018-10-29,68.975,70.03,67.0,67.98,67.4625,0.0,0.8502277803849491,0.9991561181434601,0.9888641425389756,0.9979184013322231,1.0081990794016111,0.9991561181434601,1.009009009009009,1.0032087053571428,1.0135540019974318,0.999304492975379,0.9722560562999053,0.9593928904273732,0.9866590973602044,0.999304492975379,0.9896993318485522,1.0030623608017817,1.0227272727272727,1.0110837438423645,1.054516911659769,1.0270048540370547,1.018208092485549,1.0110837438423645,0.9729327378535662,1.0165110299093247,1.0202952029520296,0.9987172177879133,0.9833005893909625,1.0198717054804074,0.9867389134464567,0.9987172177879133,1.042957042957043,1.0007525998905311,1.01257225433526,1.010636789107928,1.0470173376432559,1.0115672168147833,1.0361997635933804,1.010636789107928,0.9845635700252595,1.0063149031714846,1.0004277769855983,DOWN,BBY
65,2018-11-05,0.0,0.7980611030096851,0.0,1.0549443070129207,0.0,0.7703376533596548,0.0,0.6491039516761875,0.0,0.8165781510726603,68.975,70.03,67.0,67.98,67.4625,0.0,0.8502277803849491,2018-10-26,68.44,69.325,66.08,68.45,67.9289,0.0,1.0049380596917459,0.999304492975379,0.9722560562999053,0.9593928904273732,0.9866590973602044,0.999304492975379,0.9896993318485522,1.0030623608017817,1.0227272727272727,1.0110837438423645,1.054516911659769,1.0270048540370547,1.018208092485549,1.0110837438423645,0.9729327378535662,1.0165110299093247,1.0202952029520296,0.9987172177879133,0.9833005893909625,1.0198717054804074,0.9867389134464567,0.9987172177879133,1.042957042957043,1.0007525998905311,1.01257225433526,1.010636789107928,1.0470173376432559,1.0115672168147833,1.0361997635933804,1.010636789107928,0.9845635700252595,1.0063149031714846,1.0004277769855983,1.0011768167107973,0.9867343240304459,1.0122804512351848,1.0101492537313435,1.0011768167107973,1.035997649133118,1.0053893064813502,1.0056146572104019,DOWN,BBY
66,2018-11-02,0.0,1.0549443070129207,0.0,0.7703376533596548,0.0,0.6491039516761875,0.0,0.8165781510726603,0.0,0.8502277803849491,68.44,69.325,66.08,68.45,67.9289,0.0,1.0049380596917459,2018-10-25,69.26,70.45,68.88,69.17,68.6434,0.0,0.6893569644200839,1.0110837438423645,1.054516911659769,1.0270048540370547,1.018208092485549,1.0110837438423645,0.9729327378535662,1.0165110299093247,1.0202952029520296,0.9987172177879133,0.9833005893909625,1.0198717054804074,0.9867389134464567,0.9987172177879133,1.042957042957043,1.0007525998905311,1.01257225433526,1.010636789107928,1.0470173376432559,1.0115672168147833,1.0361997635933804,1.010636789107928,0.9845635700252595,1.0063149031714846,1.0004277769855983,1.0011768167107973,0.9867343240304459,1.0122804512351848,1.0101492537313435,1.0011768167107973,1.035997649133118,1.0053893064813502,1.0056146572104019,1.0076698319941562,1.0078170660432495,1.0101694915254238,1.0139225181598064,1.0076698319941562,0.9855744835085177,1.0152953968829288,1.014626865671642,UP,BBY
67,2018-11-01,0.0,0.7703376533596548,0.0,0.6491039516761875,0.0,0.8165781510726603,0.0,0.8502277803849491,0.0,1.0049380596917459,69.26,70.45,68.88,69.17,68.6434,0.0,0.6893569644200839,2018-10-24,71.66,72.87,68.77,68.95,68.4251,0.0,1.027757602138062,0.9987172177879133,0.9833005893909625,1.0198717054804074,0.9867389134464567,0.9987172177879133,1.042957042957043,1.0007525998905311,1.01257225433526,1.010636789107928,1.0470173376432559,1.0115672168147833,1.0361997635933804,1.010636789107928,0.9845635700252595,1.0063149031714846,1.0004277769855983,1.0011768167107973,0.9867343240304459,1.0122804512351848,1.0101492537313435,1.0011768167107973,1.035997649133118,1.0053893064813502,1.0056146572104019,1.0076698319941562,1.0078170660432495,1.0101694915254238,1.0139225181598064,1.0076698319941562,0.9855744835085177,1.0152953968829288,1.014626865671642,0.9894462917449761,0.9881605544325728,0.9840312278211497,0.959349593495935,0.9894462917449761,1.000146113383986,1.012783053323594,1.0357142857142858,DOWN,BBY
68,2018-10-31,0.0,0.6491039516761875,0.0,0.8165781510726603,0.0,0.8502277803849491,0.0,1.0049380596917459,0.0,0.6893569644200839,71.66,72.87,68.77,68.95,68.4251,0.0,1.027757602138062,2018-10-23,70.91,71.99,69.57,71.67,71.1244,0.0,0.7344153302668074,1.010636789107928,1.0470173376432559,1.0115672168147833,1.0361997635933804,1.010636789107928,0.9845635700252595,1.0063149031714846,1.0004277769855983,1.0011768167107973,0.9867343240304459,1.0122804512351848,1.0101492537313435,1.0011768167107973,1.035997649133118,1.0053893064813502,1.0056146572104019,1.0076698319941562,1.0078170660432495,1.0101694915254238,1.0139225181598064,1.0076698319941562,0.9855744835085177,1.0152953968829288,1.014626865671642,0.9894462917449761,0.9881605544325728,0.9840312278211497,0.959349593495935,0.9894462917449761,1.000146113383986,1.012783053323594,1.0357142857142858,1.0044960116026107,0.9665085124197601,0.9667901742829696,1.0015995346808202,1.0044960116026107,0.9987005486572336,1.0171816344210223,1.0042102206736354,UP,BBY
69,2018-10-30,0.0,0.8165781510726603,0.0,0.8502277803849491,0.0,1.0049380596917459,0.0,0.6893569644200839,0.0,1.027757602138062,70.91,71.99,69.57,71.67,71.1244,0.0,0.7344153302668074,2018-10-22,71.2,72.52,70.6,72.19,71.6404,0.0,0.5560569815185736,1.0011768167107973,0.9867343240304459,1.0122804512351848,1.0101492537313435,1.0011768167107973,1.035997649133118,1.0053893064813502,1.0056146572104019,1.0076698319941562,1.0078170660432495,1.0101694915254238,1.0139225181598064,1.0076698319941562,0.9855744835085177,1.0152953968829288,1.014626865671642,0.9894462917449761,0.9881605544325728,0.9840312278211497,0.959349593495935,0.9894462917449761,1.000146113383986,1.012783053323594,1.0357142857142858,1.0044960116026107,0.9665085124197601,0.9667901742829696,1.0015995346808202,1.0044960116026107,0.9987005486572336,1.0171816344210223,1.0042102206736354,0.9998604716059717,1.0105767874770837,1.0122239199888874,0.9885007905706483,0.9998604716059717,0.9621825286073123,1.0168852916550377,1.0026174203867966,UP,BBY
70,2018-10-29,0.0,0.8502277803849491,0.0,1.0049380596917459,0.0,0.6893569644200839,0.0,1.027757602138062,0.0,0.7344153302668074,71.2,72.52,70.6,72.19,71.6404,0.0,0.5560569815185736,2018-10-19,72.88,72.93,70.47,70.79,70.2511,0.0,0.7589529733380349,1.0076698319941562,1.0078170660432495,1.0101694915254238,1.0139225181598064,1.0076698319941562,0.9855744835085177,1.0152953968829288,1.014626865671642,0.9894462917449761,0.9881605544325728,0.9840312278211497,0.959349593495935,0.9894462917449761,1.000146113383986,1.012783053323594,1.0357142857142858,1.0044960116026107,0.9665085124197601,0.9667901742829696,1.0015995346808202,1.0044960116026107,0.9987005486572336,1.0171816344210223,1.0042102206736354,0.9998604716059717,1.0105767874770837,1.0122239199888874,0.9885007905706483,0.9998604716059717,0.9621825286073123,1.0168852916550377,1.0026174203867966,0.9822690123285773,0.9959269662921347,0.9926916712630999,0.9854107648725212,0.9822690123285773,1.0107178113101114,1.004464908608902,1.0192611757941643,UP,BBY
71,2018-10-26,0.0,1.0049380596917459,0.0,0.6893569644200839,0.0,1.027757602138062,0.0,0.7344153302668074,0.0,0.5560569815185736,72.88,72.93,70.47,70.79,70.2511,0.0,0.7589529733380349,2018-10-18,73.47,73.85,71.86,72.65,72.0969,0.0,0.6340070671878252,0.9894462917449761,0.9881605544325728,0.9840312278211497,0.959349593495935,0.9894462917449761,1.000146113383986,1.012783053323594,1.0357142857142858,1.0044960116026107,0.9665085124197601,0.9667901742829696,1.0015995346808202,1.0044960116026107,0.9987005486572336,1.0171816344210223,1.0042102206736354,0.9998604716059717,1.0105767874770837,1.0122239199888874,0.9885007905706483,0.9998604716059717,0.9621825286073123,1.0168852916550377,1.0026174203867966,0.9822690123285773,0.9959269662921347,0.9926916712630999,0.9854107648725212,0.9822690123285773,1.0107178113101114,1.004464908608902,1.0192611757941643,1.005791778499788,0.9769484083424809,0.9943781708487589,1.0018447566340285,1.005791778499788,1.0139044943820223,1.0045712702590386,1.0084985835694051,DOWN,BBY
72,2018-10-25,0.0,0.6893569644200839,0.0,1.027757602138062,0.0,0.7344153302668074,0.0,0.5560569815185736,0.0,0.7589529733380349,73.47,73.85,71.86,72.65,72.0969,0.0,0.6340070671878252,2018-10-17,74.69,75.07,72.55,73.83,73.2679,0.0,0.6636677127999093,1.0044960116026107,0.9665085124197601,0.9667901742829696,1.0015995346808202,1.0044960116026107,0.9987005486572336,1.0171816344210223,1.0042102206736354,0.9998604716059717,1.0105767874770837,1.0122239199888874,0.9885007905706483,0.9998604716059717,0.9621825286073123,1.0168852916550377,1.0026174203867966,0.9822690123285773,0.9959269662921347,0.9926916712630999,0.9854107648725212,0.9822690123285773,1.0107178113101114,1.004464908608902,1.0192611757941643,1.005791778499788,0.9769484083424809,0.9943781708487589,1.0018447566340285,1.005791778499788,1.0139044943820223,1.0045712702590386,1.0084985835694051,1.0031658637302132,0.9919695113651831,0.987542315504401,0.9806568327303089,1.0031658637302132,0.9713227222832054,1.0006860592755216,1.0045409394068399,UP,BBY
73,2018-10-24,0.0,1.027757602138062,0.0,0.7344153302668074,0.0,0.5560569815185736,0.0,0.7589529733380349,0.0,0.6340070671878252,74.69,75.07,72.55,73.83,73.2679,0.0,0.6636677127999093,2018-10-16,73.23,74.98,72.81,74.81,74.2405,0.0,0.595275564211428,0.9998604716059717,1.0105767874770837,1.0122239199888874,0.9885007905706483,0.9998604716059717,0.9621825286073123,1.0168852916550377,1.0026174203867966,0.9822690123285773,0.9959269662921347,0.9926916712630999,0.9854107648725212,0.9822690123285773,1.0107178113101114,1.004464908608902,1.0192611757941643,1.005791778499788,0.9769484083424809,0.9943781708487589,1.0018447566340285,1.005791778499788,1.0139044943820223,1.0045712702590386,1.0084985835694051,1.0031658637302132,0.9919695113651831,0.987542315504401,0.9806568327303089,1.0031658637302132,0.9713227222832054,1.0006860592755216,1.0045409394068399,0.9951239333604226,0.9836658187173651,0.9837485013986945,0.9904893177119228,0.9951239333604226,0.9888389818973732,1.0051721791207295,1.010993598664069,DOWN,BBY
74,2018-10-23,0.0,0.7344153302668074,0.0,0.5560569815185736,0.0,0.7589529733380349,0.0,0.6340070671878252,0.0,0.6636677127999093,73.23,74.98,72.81,74.81,74.2405,0.0,0.595275564211428,2018-10-15,72.73,73.77,72.54,72.99,72.4343,0.0,0.8313408311034217,0.9822690123285773,0.9959269662921347,0.9926916712630999,0.9854107648725212,0.9822690123285773,1.0107178113101114,1.004464908608902,1.0192611757941643,1.005791778499788,0.9769484083424809,0.9943781708487589,1.0018447566340285,1.005791778499788,1.0139044943820223,1.0045712702590386,1.0084985835694051,1.0031658637302132,0.9919695113651831,0.987542315504401,0.9806568327303089,1.0031658637302132,0.9713227222832054,1.0006860592755216,1.0045409394068399,0.9951239333604226,0.9836658187173651,0.9837485013986945,0.9904893177119228,0.9951239333604226,0.9888389818973732,1.0051721791207295,1.010993598664069,0.9983959363721427,1.0199371842141198,1.0012003200853559,0.9964290619420408,0.9983959363721427,0.9884857410630606,1.0050876958093453,1.017643004824259,DOWN,BBY
75,2018-10-22,0.0,0.5560569815185736,0.0,0.7589529733380349,0.0,0.6340070671878252,0.0,0.6636677127999093,0.0,0.595275564211428,72.73,73.77,72.54,72.99,72.4343,0.0,0.8313408311034217,2018-10-12,71.95,72.96,71.26,72.45,71.8984,0.0,0.9252238297493997,1.005791778499788,0.9769484083424809,0.9943781708487589,1.0018447566340285,1.005791778499788,1.0139044943820223,1.0045712702590386,1.0084985835694051,1.0031658637302132,0.9919695113651831,0.987542315504401,0.9806568327303089,1.0031658637302132,0.9713227222832054,1.0006860592755216,1.0045409394068399,0.9951239333604226,0.9836658187173651,0.9837485013986945,0.9904893177119228,0.9951239333604226,0.9888389818973732,1.0051721791207295,1.010993598664069,0.9983959363721427,1.0199371842141198,1.0012003200853559,0.9964290619420408,0.9983959363721427,0.9884857410630606,1.0050876958093453,1.017643004824259,1.0032881216605016,1.0068747421971675,1.0164023315710995,1.0037220843672456,1.0032881216605016,1.021575856889253,1.0022724234727978,1.0057684384013186,UP,BBY
76,2018-10-19,0.0,0.7589529733380349,0.0,0.6340070671878252,0.0,0.6636677127999093,0.0,0.595275564211428,0.0,0.8313408311034217,71.95,72.96,71.26,72.45,71.8984,0.0,0.9252238297493997,2018-10-11,70.75,72.52,70.19,70.75,70.2114,0.0,0.9341446572488453,1.0031658637302132,0.9919695113651831,0.987542315504401,0.9806568327303089,1.0031658637302132,0.9713227222832054,1.0006860592755216,1.0045409394068399,0.9951239333604226,0.9836658187173651,0.9837485013986945,0.9904893177119228,0.9951239333604226,0.9888389818973732,1.0051721791207295,1.010993598664069,0.9983959363721427,1.0199371842141198,1.0012003200853559,0.9964290619420408,0.9983959363721427,0.9884857410630606,1.0050876958093453,1.017643004824259,1.0032881216605016,1.0068747421971675,1.0164023315710995,1.0037220843672456,1.0032881216605016,1.021575856889253,1.0022724234727978,1.0057684384013186,1.0038647342995168,1.0108408617095206,1.0111019736842106,1.0179623912433342,1.0038647342995168,1.003574865942527,1.0106863953966296,1.0026192445547284,UP,BBY
77,2018-10-18,0.0,0.6340070671878252,0.0,0.6636677127999093,0.0,0.595275564211428,0.0,0.8313408311034217,0.0,0.9252238297493997,70.75,72.52,70.19,70.75,70.2114,0.0,0.9341446572488453,2018-10-10,71.79,72.28,70.62,70.78,70.2412,0.0,0.8949478030191788,0.9951239333604226,0.9836658187173651,0.9837485013986945,0.9904893177119228,0.9951239333604226,0.9888389818973732,1.0051721791207295,1.010993598664069,0.9983959363721427,1.0199371842141198,1.0012003200853559,0.9964290619420408,0.9983959363721427,0.9884857410630606,1.0050876958093453,1.017643004824259,1.0032881216605016,1.0068747421971675,1.0164023315710995,1.0037220843672456,1.0032881216605016,1.021575856889253,1.0022724234727978,1.0057684384013186,1.0038647342995168,1.0108408617095206,1.0111019736842106,1.0179623912433342,1.0038647342995168,1.003574865942527,1.0106863953966296,1.0026192445547284,1.0169611307420494,1.0169611307420494,1.0060672917815774,1.015244336800114,1.0169611307420494,1.0069492703266156,1.00703933747412,1.00968285152961,DOWN,BBY
78,2018-10-17,0.0,0.6636677127999093,0.0,0.595275564211428,0.0,0.8313408311034217,0.0,0.9252238297493997,0.0,0.9341446572488453,71.79,72.28,70.62,70.78,70.2412,0.0,0.8949478030191788,2018-10-09,70.9,72.94,70.77,71.34,70.7969,0.0,1.045247462971058,0.9983959363721427,1.0199371842141198,1.0012003200853559,0.9964290619420408,0.9983959363721427,0.9884857410630606,1.0050876958093453,1.017643004824259,1.0032881216605016,1.0068747421971675,1.0164023315710995,1.0037220843672456,1.0032881216605016,1.021575856889253,1.0022724234727978,1.0057684384013186,1.0038647342995168,1.0108408617095206,1.0111019736842106,1.0179623912433342,1.0038647342995168,1.003574865942527,1.0106863953966296,1.0026192445547284,1.0169611307420494,1.0169611307420494,1.0060672917815774,1.015244336800114,1.0169611307420494,1.0069492703266156,1.00703933747412,1.00968285152961,0.9995761514552133,0.9855133026883967,1.0033204205866075,0.9939110733503256,0.9995761514552133,1.0,1.0250176678445229,1.0079783444935175,DOWN,BBY
