,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.30273741799776377,0.0,0.8455875866537506,0.0,1.4842970236889321,0.0,0.7859333496584188,0.0,1.0543181261105816,233.91,240.2,232.42,240.04,239.2542,0.0,0.8753774371345516,2018-11-14,236.0,237.24,233.56,235.24,234.4699,0.0,0.7553820458330371,0.9948768798545695,0.9986314436196243,0.996849427168576,0.9985449405504282,0.9948768798545695,1.0050664451827243,1.0066523427815883,1.002539656105583,1.0073947192513368,0.9968168664737495,1.0063825406629607,1.010502436565283,1.0073947192513368,1.0037738978973998,1.0097504544703355,1.0024528145007068,0.9938373048479868,0.9836532205595316,0.9805980093274919,0.9828646930096205,0.9938373048479868,0.9894997933030178,1.0039272426622572,1.0055452865064696,0.9993904173609135,1.029988272742503,0.9980860831362928,1.016366612111293,0.9993904173609135,0.9897527651268706,1.0070551398828889,1.0049960774598456,0.9946675554074321,1.0207344705228507,1.0330137385512073,1.0252560020652268,0.9946675554074321,1.030616518679846,1.008371195188361,1.0019723865877712,DOWN,BDX
53,2018-11-21,0.0,0.8455875866537506,0.0,1.4842970236889321,0.0,0.7859333496584188,0.0,1.0543181261105816,0.0,0.8753774371345516,236.0,237.24,233.56,235.24,234.4699,0.0,0.7553820458330371,2018-11-13,236.48,239.16,233.3,234.5,233.7323,0.0,0.7913465291080448,1.0073947192513368,0.9968168664737495,1.0063825406629607,1.010502436565283,1.0073947192513368,1.0037738978973998,1.0097504544703355,1.0024528145007068,0.9938373048479868,0.9836532205595316,0.9805980093274919,0.9828646930096205,0.9938373048479868,0.9894997933030178,1.0039272426622572,1.0055452865064696,0.9993904173609135,1.029988272742503,0.9980860831362928,1.016366612111293,0.9993904173609135,0.9897527651268706,1.0070551398828889,1.0049960774598456,0.9946675554074321,1.0207344705228507,1.0330137385512073,1.0252560020652268,0.9946675554074321,1.030616518679846,1.008371195188361,1.0019723865877712,0.9943461996259139,0.9911440677966101,1.0124768167256786,0.9951190272306901,0.9943461996259139,1.0262066606814586,1.000666555574071,1.0064108080199639,UP,BDX
54,2018-11-20,0.0,1.4842970236889321,0.0,0.7859333496584188,0.0,1.0543181261105816,0.0,0.8753774371345516,0.0,0.7553820458330371,236.48,239.16,233.3,234.5,233.7323,0.0,0.7913465291080448,2018-11-12,243.1,243.1,236.11,236.22,235.4467,0.0,0.8548613938504266,0.9938373048479868,0.9836532205595316,0.9805980093274919,0.9828646930096205,0.9938373048479868,0.9894997933030178,1.0039272426622572,1.0055452865064696,0.9993904173609135,1.029988272742503,0.9980860831362928,1.016366612111293,0.9993904173609135,0.9897527651268706,1.0070551398828889,1.0049960774598456,0.9946675554074321,1.0207344705228507,1.0330137385512073,1.0252560020652268,0.9946675554074321,1.030616518679846,1.008371195188361,1.0019723865877712,0.9943461996259139,0.9911440677966101,1.0124768167256786,0.9951190272306901,0.9943461996259139,1.0262066606814586,1.000666555574071,1.0064108080199639,1.0063965884861408,0.9979702300405955,0.9919719016557953,1.001114444920703,1.0063965884861408,0.9967796610169491,1.0052542372881357,1.0071930125021409,DOWN,BDX
55,2018-11-19,0.0,0.7859333496584188,0.0,1.0543181261105816,0.0,0.8753774371345516,0.0,0.7553820458330371,0.0,0.7913465291080448,243.1,243.1,236.11,236.22,235.4467,0.0,0.8548613938504266,2018-11-09,242.23,244.12,239.995,243.26,242.4636,0.0,0.8519121385158,0.9993904173609135,1.029988272742503,0.9980860831362928,1.016366612111293,0.9993904173609135,0.9897527651268706,1.0070551398828889,1.0049960774598456,0.9946675554074321,1.0207344705228507,1.0330137385512073,1.0252560020652268,0.9946675554074321,1.030616518679846,1.008371195188361,1.0019723865877712,0.9943461996259139,0.9911440677966101,1.0124768167256786,0.9951190272306901,0.9943461996259139,1.0262066606814586,1.000666555574071,1.0064108080199639,1.0063965884861408,0.9979702300405955,0.9919719016557953,1.001114444920703,1.0063965884861408,0.9967796610169491,1.0052542372881357,1.0071930125021409,1.0011006688680044,0.9727684080625257,0.983792677910325,0.9880987675236119,1.0011006688680044,0.9916271989174561,1.0113328822733423,1.005143591941706,DOWN,BDX
56,2018-11-16,0.0,1.0543181261105816,0.0,0.8753774371345516,0.0,0.7553820458330371,0.0,0.7913465291080448,0.0,0.8548613938504266,242.23,244.12,239.995,243.26,242.4636,0.0,0.8519121385158,2018-11-08,236.8,244.54,236.29,244.48,243.6797,0.0,1.3072858015860438,0.9946675554074321,1.0207344705228507,1.0330137385512073,1.0252560020652268,0.9946675554074321,1.030616518679846,1.008371195188361,1.0019723865877712,0.9943461996259139,0.9911440677966101,1.0124768167256786,0.9951190272306901,0.9943461996259139,1.0262066606814586,1.000666555574071,1.0064108080199639,1.0063965884861408,0.9979702300405955,0.9919719016557953,1.001114444920703,1.0063965884861408,0.9967796610169491,1.0052542372881357,1.0071930125021409,1.0011006688680044,0.9727684080625257,0.983792677910325,0.9880987675236119,1.0011006688680044,0.9916271989174561,1.0113328822733423,1.005143591941706,0.9993422675326811,1.0035916277917682,0.9958217270194986,0.9838121627533908,0.9993422675326811,0.9716988893459482,1.0,1.000465884545339,DOWN,BDX
57,2018-11-15,0.0,0.8753774371345516,0.0,0.7553820458330371,0.0,0.7913465291080448,0.0,0.8548613938504266,0.0,0.8519121385158,236.8,244.54,236.29,244.48,243.6797,0.0,1.3072858015860438,2018-11-07,242.82,243.05,236.0,236.86,236.0846,0.0,2.394935086779975,0.9943461996259139,0.9911440677966101,1.0124768167256786,0.9951190272306901,0.9943461996259139,1.0262066606814586,1.000666555574071,1.0064108080199639,1.0063965884861408,0.9979702300405955,0.9919719016557953,1.001114444920703,1.0063965884861408,0.9967796610169491,1.0052542372881357,1.0071930125021409,1.0011006688680044,0.9727684080625257,0.983792677910325,0.9880987675236119,1.0011006688680044,0.9916271989174561,1.0113328822733423,1.005143591941706,0.9993422675326811,1.0035916277917682,0.9958217270194986,0.9838121627533908,0.9993422675326811,0.9716988893459482,1.0,1.000465884545339,0.9907967931937173,1.022930743243243,0.9982824895722582,1.0156798848872148,0.9907967931937173,1.004252157040829,1.0035353120118393,1.0093126940144586,DOWN,BDX
58,2018-11-14,0.0,0.7553820458330371,0.0,0.7913465291080448,0.0,0.8548613938504266,0.0,0.8519121385158,0.0,1.3072858015860438,242.82,243.05,236.0,236.86,236.0846,0.0,2.394935086779975,2018-11-06,226.06,241.05,225.0,240.69,239.9021,0.0,2.273286350730272,1.0063965884861408,0.9979702300405955,0.9919719016557953,1.001114444920703,1.0063965884861408,0.9967796610169491,1.0052542372881357,1.0071930125021409,1.0011006688680044,0.9727684080625257,0.983792677910325,0.9880987675236119,1.0011006688680044,0.9916271989174561,1.0113328822733423,1.005143591941706,0.9993422675326811,1.0035916277917682,0.9958217270194986,0.9838121627533908,0.9993422675326811,0.9716988893459482,1.0,1.000465884545339,0.9907967931937173,1.022930743243243,0.9982824895722582,1.0156798848872148,0.9907967931937173,1.004252157040829,1.0035353120118393,1.0093126940144586,0.9997466858059613,0.9752079729841036,1.0061304258383048,1.001228813559322,0.9997466858059613,1.0324324324324323,1.0002454188481675,1.002158364721317,UP,BDX
59,2018-11-13,0.0,0.7913465291080448,0.0,0.8548613938504266,0.0,0.8519121385158,0.0,1.3072858015860438,0.0,2.394935086779975,226.06,241.05,225.0,240.69,239.9021,0.0,2.273286350730272,2018-11-05,235.72,238.36,234.61,237.32,236.5431,0.0,1.5558135010522836,1.0011006688680044,0.9727684080625257,0.983792677910325,0.9880987675236119,1.0011006688680044,0.9916271989174561,1.0113328822733423,1.005143591941706,0.9993422675326811,1.0035916277917682,0.9958217270194986,0.9838121627533908,0.9993422675326811,0.9716988893459482,1.0,1.000465884545339,0.9907967931937173,1.022930743243243,0.9982824895722582,1.0156798848872148,0.9907967931937173,1.004252157040829,1.0035353120118393,1.0093126940144586,0.9997466858059613,0.9752079729841036,1.0061304258383048,1.001228813559322,0.9997466858059613,1.0324324324324323,1.0002454188481675,1.002158364721317,1.008849557522124,1.0741396089533752,1.0082970338104127,1.048888888888889,1.008849557522124,0.97545506959888,1.0009472036899763,1.0036440677966103,UP,BDX
60,2018-11-12,0.0,0.8548613938504266,0.0,0.8519121385158,0.0,1.3072858015860438,0.0,2.394935086779975,0.0,2.273286350730272,235.72,238.36,234.61,237.32,236.5431,0.0,1.5558135010522836,2018-11-02,235.59,237.8395,232.03,235.58,234.8088,0.0,1.0265153385289862,0.9993422675326811,1.0035916277917682,0.9958217270194986,0.9838121627533908,0.9993422675326811,0.9716988893459482,1.0,1.000465884545339,0.9907967931937173,1.022930743243243,0.9982824895722582,1.0156798848872148,0.9907967931937173,1.004252157040829,1.0035353120118393,1.0093126940144586,0.9997466858059613,0.9752079729841036,1.0061304258383048,1.001228813559322,0.9997466858059613,1.0324324324324323,1.0002454188481675,1.002158364721317,1.008849557522124,1.0741396089533752,1.0082970338104127,1.048888888888889,1.008849557522124,0.97545506959888,1.0009472036899763,1.0036440677966103,0.9525535142423732,0.9590191752927202,1.0112854505789561,0.9590384041600954,0.9525535142423732,1.0647173316818543,1.0014956998628943,1.004711111111111,DOWN,BDX
61,2018-11-09,0.0,0.8519121385158,0.0,1.3072858015860438,0.0,2.394935086779975,0.0,2.273286350730272,0.0,1.5558135010522836,235.59,237.8395,232.03,235.58,234.8088,0.0,1.0265153385289862,2018-11-01,230.08,234.31,229.76,234.16,233.3934,0.0,0.9173607051332399,0.9907967931937173,1.022930743243243,0.9982824895722582,1.0156798848872148,0.9907967931937173,1.004252157040829,1.0035353120118393,1.0093126940144586,0.9997466858059613,0.9752079729841036,1.0061304258383048,1.001228813559322,0.9997466858059613,1.0324324324324323,1.0002454188481675,1.002158364721317,1.008849557522124,1.0741396089533752,1.0082970338104127,1.048888888888889,1.008849557522124,0.97545506959888,1.0009472036899763,1.0036440677966103,0.9525535142423732,0.9590191752927202,1.0112854505789561,0.9590384041600954,0.9525535142423732,1.0647173316818543,1.0014956998628943,1.004711111111111,1.0005942779522878,1.0005518061038243,1.0021884506148055,1.0111192518208854,1.0005942779522878,1.0067877142372306,1.0043822686667792,1.0047312561271897,DOWN,BDX
62,2018-11-08,0.0,1.3072858015860438,0.0,2.394935086779975,0.0,2.273286350730272,0.0,1.5558135010522836,0.0,1.0265153385289862,230.08,234.31,229.76,234.16,233.3934,0.0,0.9173607051332399,2018-10-31,232.91,234.09,230.205,230.5,229.7454,0.0,1.3313660224830661,0.9997466858059613,0.9752079729841036,1.0061304258383048,1.001228813559322,0.9997466858059613,1.0324324324324323,1.0002454188481675,1.002158364721317,1.008849557522124,1.0741396089533752,1.0082970338104127,1.048888888888889,1.008849557522124,0.97545506959888,1.0009472036899763,1.0036440677966103,0.9525535142423732,0.9590191752927202,1.0112854505789561,0.9590384041600954,0.9525535142423732,1.0647173316818543,1.0014956998628943,1.004711111111111,1.0005942779522878,1.0005518061038243,1.0021884506148055,1.0111192518208854,1.0005942779522878,1.0067877142372306,1.0043822686667792,1.0047312561271897,1.0061069354287666,1.0239481919332405,1.0150633775767146,1.0098798746518107,1.0061069354287666,0.999957553376629,1.0095483679273314,1.015299745722536,DOWN,BDX
63,2018-11-07,0.0,2.394935086779975,0.0,2.273286350730272,0.0,1.5558135010522836,0.0,1.0265153385289862,0.0,0.9173607051332399,232.91,234.09,230.205,230.5,229.7454,0.0,1.3313660224830661,2018-10-30,229.22,231.38,226.96,230.6,229.8451,0.0,1.0195445253744841,1.008849557522124,1.0741396089533752,1.0082970338104127,1.048888888888889,1.008849557522124,0.97545506959888,1.0009472036899763,1.0036440677966103,0.9525535142423732,0.9590191752927202,1.0112854505789561,0.9590384041600954,0.9525535142423732,1.0647173316818543,1.0014956998628943,1.004711111111111,1.0005942779522878,1.0005518061038243,1.0021884506148055,1.0111192518208854,1.0005942779522878,1.0067877142372306,1.0043822686667792,1.0047312561271897,1.0061069354287666,1.0239481919332405,1.0150633775767146,1.0098798746518107,1.0061069354287666,0.999957553376629,1.0095483679273314,1.015299745722536,0.998177874186551,0.9878493838821863,1.0009398094749882,0.9980669403357876,0.998177874186551,1.0177329624478442,1.000640587632388,1.0013927576601673,UP,BDX
64,2018-11-06,0.0,2.273286350730272,0.0,1.5558135010522836,0.0,1.0265153385289862,0.0,0.9173607051332399,0.0,1.3313660224830661,229.22,231.38,226.96,230.6,229.8451,0.0,1.0195445253744841,2018-10-29,231.89,232.94,225.34,228.5,227.752,0.0,0.6738599529418445,0.9525535142423732,0.9590191752927202,1.0112854505789561,0.9590384041600954,0.9525535142423732,1.0647173316818543,1.0014956998628943,1.004711111111111,1.0005942779522878,1.0005518061038243,1.0021884506148055,1.0111192518208854,1.0005942779522878,1.0067877142372306,1.0043822686667792,1.0047312561271897,1.0061069354287666,1.0239481919332405,1.0150633775767146,1.0098798746518107,1.0061069354287666,0.999957553376629,1.0095483679273314,1.015299745722536,0.998177874186551,0.9878493838821863,1.0009398094749882,0.9980669403357876,0.998177874186551,1.0177329624478442,1.000640587632388,1.0013927576601673,1.0100173460537727,1.0160980717214902,1.011712334687527,1.014297673598872,1.0100173460537727,0.9896526555321798,1.0050663346356963,1.0012814665189722,DOWN,BDX
65,2018-11-05,0.0,1.5558135010522836,0.0,1.0265153385289862,0.0,0.9173607051332399,0.0,1.3313660224830661,0.0,1.0195445253744841,231.89,232.94,225.34,228.5,227.752,0.0,0.6738599529418445,2018-10-26,228.8,232.01,226.25,229.0,228.2503,0.0,1.09194696513876,1.0005942779522878,1.0005518061038243,1.0021884506148055,1.0111192518208854,1.0005942779522878,1.0067877142372306,1.0043822686667792,1.0047312561271897,1.0061069354287666,1.0239481919332405,1.0150633775767146,1.0098798746518107,1.0061069354287666,0.999957553376629,1.0095483679273314,1.015299745722536,0.998177874186551,0.9878493838821863,1.0009398094749882,0.9980669403357876,0.998177874186551,1.0177329624478442,1.000640587632388,1.0013927576601673,1.0100173460537727,1.0160980717214902,1.011712334687527,1.014297673598872,1.0100173460537727,0.9896526555321798,1.0050663346356963,1.0012814665189722,1.0031509846827134,0.9884859200482988,0.9933029964797802,1.0071891364160823,1.0031509846827134,1.0060204170665736,1.0033824804856895,1.0099577017976735,UP,BDX
66,2018-11-02,0.0,1.0265153385289862,0.0,0.9173607051332399,0.0,1.3313660224830661,0.0,1.0195445253744841,0.0,0.6738599529418445,228.8,232.01,226.25,229.0,228.2503,0.0,1.09194696513876,2018-10-25,228.88,233.1,226.67,231.45,230.6923,0.0,1.047697971114763,1.0061069354287666,1.0239481919332405,1.0150633775767146,1.0098798746518107,1.0061069354287666,0.999957553376629,1.0095483679273314,1.015299745722536,0.998177874186551,0.9878493838821863,1.0009398094749882,0.9980669403357876,0.998177874186551,1.0177329624478442,1.000640587632388,1.0013927576601673,1.0100173460537727,1.0160980717214902,1.011712334687527,1.014297673598872,1.0100173460537727,0.9896526555321798,1.0050663346356963,1.0012814665189722,1.0031509846827134,0.9884859200482988,0.9933029964797802,1.0071891364160823,1.0031509846827134,1.0060204170665736,1.0033824804856895,1.0099577017976735,1.0126200873362445,1.0135052447552446,1.004008447911728,0.9959779005524863,1.0126200873362445,0.985380999611885,1.0045280089697701,1.014023253749889,UP,BDX
67,2018-11-01,0.0,0.9173607051332399,0.0,1.3313660224830661,0.0,1.0195445253744841,0.0,0.6738599529418445,0.0,1.09194696513876,228.88,233.1,226.67,231.45,230.6923,0.0,1.047697971114763,2018-10-24,231.62,233.96,226.69,227.36,226.6157,0.0,1.1561030091712947,0.998177874186551,0.9878493838821863,1.0009398094749882,0.9980669403357876,0.998177874186551,1.0177329624478442,1.000640587632388,1.0013927576601673,1.0100173460537727,1.0160980717214902,1.011712334687527,1.014297673598872,1.0100173460537727,0.9896526555321798,1.0050663346356963,1.0012814665189722,1.0031509846827134,0.9884859200482988,0.9933029964797802,1.0071891364160823,1.0031509846827134,1.0060204170665736,1.0033824804856895,1.0099577017976735,1.0126200873362445,1.0135052447552446,1.004008447911728,0.9959779005524863,1.0126200873362445,0.985380999611885,1.0045280089697701,1.014023253749889,0.9885504428602291,0.9996504718629851,0.9953238953238953,0.9981470860722637,0.9885504428602291,1.0008741258741258,1.0131441048034935,1.0112707182320442,DOWN,BDX
68,2018-10-31,0.0,1.3313660224830661,0.0,1.0195445253744841,0.0,0.6738599529418445,0.0,1.09194696513876,0.0,1.047697971114763,231.62,233.96,226.69,227.36,226.6157,0.0,1.1561030091712947,2018-10-23,232.18,232.84,227.12,231.37,230.6126,0.0,1.5324100334615125,1.0100173460537727,1.0160980717214902,1.011712334687527,1.014297673598872,1.0100173460537727,0.9896526555321798,1.0050663346356963,1.0012814665189722,1.0031509846827134,0.9884859200482988,0.9933029964797802,1.0071891364160823,1.0031509846827134,1.0060204170665736,1.0033824804856895,1.0099577017976735,1.0126200873362445,1.0135052447552446,1.004008447911728,0.9959779005524863,1.0126200873362445,0.985380999611885,1.0045280089697701,1.014023253749889,0.9885504428602291,0.9996504718629851,0.9953238953238953,0.9981470860722637,0.9885504428602291,1.0008741258741258,1.0131441048034935,1.0112707182320442,1.006685432793807,0.9881702789051031,0.9963241579757223,0.9999117737879923,1.006685432793807,1.0112285914016077,1.0071289695398575,1.0097498566197556,UP,BDX
69,2018-10-30,0.0,1.0195445253744841,0.0,0.6738599529418445,0.0,1.09194696513876,0.0,1.047697971114763,0.0,1.1561030091712947,232.18,232.84,227.12,231.37,230.6126,0.0,1.5324100334615125,2018-10-22,238.87,239.475,235.12,235.34,234.5696,0.0,0.806051302762396,1.0031509846827134,0.9884859200482988,0.9933029964797802,1.0071891364160823,1.0031509846827134,1.0060204170665736,1.0033824804856895,1.0099577017976735,1.0126200873362445,1.0135052447552446,1.004008447911728,0.9959779005524863,1.0126200873362445,0.985380999611885,1.0045280089697701,1.014023253749889,0.9885504428602291,0.9996504718629851,0.9953238953238953,0.9981470860722637,0.9885504428602291,1.0008741258741258,1.0131441048034935,1.0112707182320442,1.006685432793807,0.9881702789051031,0.9963241579757223,0.9999117737879923,1.006685432793807,1.0112285914016077,1.0071289695398575,1.0097498566197556,1.0010805203786144,0.9975880782151779,1.0048101700738705,0.9981067277210285,1.0010805203786144,0.9816078058889561,1.0101027545117003,1.0029555781022543,UP,BDX
70,2018-10-29,0.0,0.6738599529418445,0.0,1.09194696513876,0.0,1.047697971114763,0.0,1.1561030091712947,0.0,1.5324100334615125,238.87,239.475,235.12,235.34,234.5696,0.0,0.806051302762396,2018-10-19,239.16,240.92,237.28,238.09,237.3106,0.0,1.055342149573983,1.0126200873362445,1.0135052447552446,1.004008447911728,0.9959779005524863,1.0126200873362445,0.985380999611885,1.0045280089697701,1.014023253749889,0.9885504428602291,0.9996504718629851,0.9953238953238953,0.9981470860722637,0.9885504428602291,1.0008741258741258,1.0131441048034935,1.0112707182320442,1.006685432793807,0.9881702789051031,0.9963241579757223,0.9999117737879923,1.006685432793807,1.0112285914016077,1.0071289695398575,1.0097498566197556,1.0010805203786144,0.9975880782151779,1.0048101700738705,0.9981067277210285,1.0010805203786144,0.9816078058889561,1.0101027545117003,1.0029555781022543,0.9865726183394238,0.9719931343408549,0.9722935588265998,0.9659748213678122,0.9865726183394238,0.9965113274183823,1.0028426221035402,1.0187125748502994,UP,BDX
71,2018-10-26,0.0,1.09194696513876,0.0,1.047697971114763,0.0,1.1561030091712947,0.0,1.5324100334615125,0.0,0.806051302762396,239.16,240.92,237.28,238.09,237.3106,0.0,1.055342149573983,2018-10-18,245.15,245.15,238.16,239.8,239.015,0.0,0.700504043999095,0.9885504428602291,0.9996504718629851,0.9953238953238953,0.9981470860722637,0.9885504428602291,1.0008741258741258,1.0131441048034935,1.0112707182320442,1.006685432793807,0.9881702789051031,0.9963241579757223,0.9999117737879923,1.006685432793807,1.0112285914016077,1.0071289695398575,1.0097498566197556,1.0010805203786144,0.9975880782151779,1.0048101700738705,0.9981067277210285,1.0010805203786144,0.9816078058889561,1.0101027545117003,1.0029555781022543,0.9865726183394238,0.9719931343408549,0.9722935588265998,0.9659748213678122,0.9865726183394238,0.9965113274183823,1.0028426221035402,1.0187125748502994,1.0032760720735856,0.9987874226459275,0.9940021583928276,0.9908968307484828,1.0032760720735856,0.9852220873278352,1.0025327584041528,1.0009356924123851,DOWN,BDX
72,2018-10-25,0.0,1.047697971114763,0.0,1.1561030091712947,0.0,1.5324100334615125,0.0,0.806051302762396,0.0,1.055342149573983,245.15,245.15,238.16,239.8,239.015,0.0,0.700504043999095,2018-10-17,243.93,245.6,242.65,244.98,244.178,0.0,0.6855163722167239,1.006685432793807,0.9881702789051031,0.9963241579757223,0.9999117737879923,1.006685432793807,1.0112285914016077,1.0071289695398575,1.0097498566197556,1.0010805203786144,0.9975880782151779,1.0048101700738705,0.9981067277210285,1.0010805203786144,0.9816078058889561,1.0101027545117003,1.0029555781022543,0.9865726183394238,0.9719931343408549,0.9722935588265998,0.9659748213678122,0.9865726183394238,0.9965113274183823,1.0028426221035402,1.0187125748502994,1.0032760720735856,0.9987874226459275,0.9940021583928276,0.9908968307484828,1.0032760720735856,0.9852220873278352,1.0025327584041528,1.0009356924123851,0.9973311092577147,0.9755659800122374,0.9827452580053028,0.9963050050386295,0.9973311092577147,0.9955260076935942,1.0073590901488543,1.003413688469319,UP,BDX
73,2018-10-24,0.0,1.1561030091712947,0.0,1.5324100334615125,0.0,0.806051302762396,0.0,1.055342149573983,0.0,0.700504043999095,243.93,245.6,242.65,244.98,244.178,0.0,0.6855163722167239,2018-10-16,239.9,244.58,238.72,244.3,243.5002,0.0,1.4266383195966388,1.0010805203786144,0.9975880782151779,1.0048101700738705,0.9981067277210285,1.0010805203786144,0.9816078058889561,1.0101027545117003,1.0029555781022543,0.9865726183394238,0.9719931343408549,0.9722935588265998,0.9659748213678122,0.9865726183394238,0.9965113274183823,1.0028426221035402,1.0187125748502994,1.0032760720735856,0.9987874226459275,0.9940021583928276,0.9908968307484828,1.0032760720735856,0.9852220873278352,1.0025327584041528,1.0009356924123851,0.9973311092577147,0.9755659800122374,0.9827452580053028,0.9963050050386295,0.9973311092577147,0.9955260076935942,1.0073590901488543,1.003413688469319,1.0006939341987102,1.0050014348378633,0.9981677524429968,0.9814959818668865,1.0006939341987102,0.9781766265551703,1.0,1.0068861269734632,UP,BDX
74,2018-10-23,0.0,1.5324100334615125,0.0,0.806051302762396,0.0,1.055342149573983,0.0,0.700504043999095,0.0,0.6855163722167239,239.9,244.58,238.72,244.3,243.5002,0.0,1.4266383195966388,2018-10-15,242.45,242.85,238.31,238.31,237.5299,0.0,0.9528737372039523,0.9865726183394238,0.9719931343408549,0.9722935588265998,0.9659748213678122,0.9865726183394238,0.9965113274183823,1.0028426221035402,1.0187125748502994,1.0032760720735856,0.9987874226459275,0.9940021583928276,0.9908968307484828,1.0032760720735856,0.9852220873278352,1.0025327584041528,1.0009356924123851,0.9973311092577147,0.9755659800122374,0.9827452580053028,0.9963050050386295,0.9973311092577147,0.9955260076935942,1.0073590901488543,1.003413688469319,1.0006939341987102,1.0050014348378633,0.9981677524429968,0.9814959818668865,1.0006939341987102,0.9781766265551703,1.0,1.0068861269734632,0.9984854686860417,1.0167986661108794,1.0041704145882737,1.016462801608579,0.9984854686860417,1.0043045135899642,1.0025308188423545,1.005275087574696,DOWN,BDX
75,2018-10-22,0.0,0.806051302762396,0.0,1.055342149573983,0.0,0.700504043999095,0.0,0.6855163722167239,0.0,1.4266383195966388,242.45,242.85,238.31,238.31,237.5299,0.0,0.9528737372039523,2018-10-12,242.66,245.41,239.93,242.62,241.8257,0.0,1.0257911532012705,1.0032760720735856,0.9987874226459275,0.9940021583928276,0.9908968307484828,1.0032760720735856,0.9852220873278352,1.0025327584041528,1.0009356924123851,0.9973311092577147,0.9755659800122374,0.9827452580053028,0.9963050050386295,0.9973311092577147,0.9955260076935942,1.0073590901488543,1.003413688469319,1.0006939341987102,1.0050014348378633,0.9981677524429968,0.9814959818668865,1.0006939341987102,0.9781766265551703,1.0,1.0068861269734632,0.9984854686860417,1.0167986661108794,1.0041704145882737,1.016462801608579,0.9984854686860417,1.0043045135899642,1.0025308188423545,1.005275087574696,1.006671981872351,0.9894823674984533,1.0071237389334982,1.0017204481557636,1.006671981872351,1.0183409754064194,1.0011461318051575,1.0049430294906168,UP,BDX
76,2018-10-19,0.0,1.055342149573983,0.0,0.700504043999095,0.0,0.6855163722167239,0.0,1.4266383195966388,0.0,0.9528737372039523,242.66,245.41,239.93,242.62,241.8257,0.0,1.0257911532012705,2018-10-11,242.23,244.695,237.0924,238.49,237.7093,0.0,1.4106715153711809,0.9973311092577147,0.9755659800122374,0.9827452580053028,0.9963050050386295,0.9973311092577147,0.9955260076935942,1.0073590901488543,1.003413688469319,1.0006939341987102,1.0050014348378633,0.9981677524429968,0.9814959818668865,1.0006939341987102,0.9781766265551703,1.0,1.0068861269734632,0.9984854686860417,1.0167986661108794,1.0041704145882737,1.016462801608579,0.9984854686860417,1.0043045135899642,1.0025308188423545,1.005275087574696,1.006671981872351,0.9894823674984533,1.0071237389334982,1.0017204481557636,1.006671981872351,1.0183409754064194,1.0011461318051575,1.0049430294906168,0.9992993158024894,0.9991345916096596,0.9895684772421661,0.9932480306756137,0.9992993158024894,0.9829243142916065,1.001649824706125,1.0,DOWN,BDX
77,2018-10-18,0.0,0.700504043999095,0.0,0.6855163722167239,0.0,1.4266383195966388,0.0,0.9528737372039523,0.0,1.0257911532012705,242.23,244.695,237.0924,238.49,237.7093,0.0,1.4106715153711809,2018-10-10,249.42,249.99,242.19,242.77,241.9753,0.0,0.856079380401602,1.0006939341987102,1.0050014348378633,0.9981677524429968,0.9814959818668865,1.0006939341987102,0.9781766265551703,1.0,1.0068861269734632,0.9984854686860417,1.0167986661108794,1.0041704145882737,1.016462801608579,0.9984854686860417,1.0043045135899642,1.0025308188423545,1.005275087574696,1.006671981872351,0.9894823674984533,1.0071237389334982,1.0017204481557636,1.006671981872351,1.0183409754064194,1.0011461318051575,1.0049430294906168,0.9992993158024894,0.9991345916096596,0.9895684772421661,0.9932480306756137,0.9992993158024894,0.9829243142916065,1.001649824706125,1.0,1.0174850098536625,1.0017751723568509,1.0029220049449314,1.0119683296470068,1.0174850098536625,0.9998351603066019,1.0113327289211242,1.0112116033843204,UP,BDX
