,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.3746251957335308,0.0,0.7422130871178602,0.0,1.3039636903536227,0.0,0.8636436740954043,0.0,0.9539931992796932,61.15,63.54,60.47,63.2,63.2,0.0,1.2344737113714357,2018-11-14,63.32,63.88,61.24,61.35,61.35,0.0,0.9200101382125871,0.9909075601953191,0.9862577509636333,0.988589383165206,0.9903438929357954,0.9909075601953191,0.9966015293118097,1.015802888700085,1.0032500855285664,1.0154867256637168,1.0122137404580152,1.0093473543648808,1.0209270148737462,1.0154867256637168,0.9953075247192894,1.0134070722306017,1.0060985939352871,0.9684573681616561,0.9263042111879322,0.9340505144995322,0.9530245590901598,0.9684573681616561,0.996776929601357,1.0162849872773536,1.016257350397786,0.9995288204806031,1.0166134185303515,1.0003119151590767,0.9716527866752083,0.9995288204806031,0.9564739157762413,1.0078566939032054,1.0032965221691115,0.990506329113924,1.0237121831561733,1.00912810827825,1.0325781379196295,0.990506329113924,1.0170926517571885,1.0070676927909534,1.0025624599615632,DOWN,TRIP
53,2018-11-21,0.0,0.7422130871178602,0.0,1.3039636903536227,0.0,0.8636436740954043,0.0,0.9539931992796932,0.0,1.2344737113714357,63.32,63.88,61.24,61.35,61.35,0.0,0.9200101382125871,2018-11-13,62.92,64.4,62.24,63.1,63.1,0.0,0.9653769190567445,1.0154867256637168,1.0122137404580152,1.0093473543648808,1.0209270148737462,1.0154867256637168,0.9953075247192894,1.0134070722306017,1.0060985939352871,0.9684573681616561,0.9263042111879322,0.9340505144995322,0.9530245590901598,0.9684573681616561,0.996776929601357,1.0162849872773536,1.016257350397786,0.9995288204806031,1.0166134185303515,1.0003119151590767,0.9716527866752083,0.9995288204806031,0.9564739157762413,1.0078566939032054,1.0032965221691115,0.990506329113924,1.0237121831561733,1.00912810827825,1.0325781379196295,0.990506329113924,1.0170926517571885,1.0070676927909534,1.0025624599615632,0.9967400162999185,0.9657296272899557,0.9946775203506575,0.9874265186152841,0.9967400162999185,1.0335241210139003,1.005379746835443,1.0112452455763188,UP,TRIP
54,2018-11-20,0.0,1.3039636903536227,0.0,0.8636436740954043,0.0,0.9539931992796932,0.0,1.2344737113714357,0.0,0.9200101382125871,62.92,64.4,62.24,63.1,63.1,0.0,0.9653769190567445,2018-11-12,63.3,64.62,62.44,62.67,62.67,0.0,1.5789017876192635,0.9684573681616561,0.9263042111879322,0.9340505144995322,0.9530245590901598,0.9684573681616561,0.996776929601357,1.0162849872773536,1.016257350397786,0.9995288204806031,1.0166134185303515,1.0003119151590767,0.9716527866752083,0.9995288204806031,0.9564739157762413,1.0078566939032054,1.0032965221691115,0.990506329113924,1.0237121831561733,1.00912810827825,1.0325781379196295,0.990506329113924,1.0170926517571885,1.0070676927909534,1.0025624599615632,0.9967400162999185,0.9657296272899557,0.9946775203506575,0.9874265186152841,0.9967400162999185,1.0335241210139003,1.005379746835443,1.0112452455763188,1.003486529318542,1.0063572790845519,0.9919254658385093,0.9839331619537275,1.003486529318542,0.9688881869867341,1.0088439671509792,1.0017962116263879,DOWN,TRIP
55,2018-11-19,0.0,0.8636436740954043,0.0,0.9539931992796932,0.0,1.2344737113714357,0.0,0.9200101382125871,0.0,0.9653769190567445,63.3,64.62,62.44,62.67,62.67,0.0,1.5789017876192635,2018-11-09,63.92,65.5452,62.79,63.3,63.3,0.0,2.673542321639095,0.9995288204806031,1.0166134185303515,1.0003119151590767,0.9716527866752083,0.9995288204806031,0.9564739157762413,1.0078566939032054,1.0032965221691115,0.990506329113924,1.0237121831561733,1.00912810827825,1.0325781379196295,0.990506329113924,1.0170926517571885,1.0070676927909534,1.0025624599615632,0.9967400162999185,0.9657296272899557,0.9946775203506575,0.9874265186152841,0.9967400162999185,1.0335241210139003,1.005379746835443,1.0112452455763188,1.003486529318542,1.0063572790845519,0.9919254658385093,0.9839331619537275,1.003486529318542,0.9688881869867341,1.0088439671509792,1.0017962116263879,1.0039891495133237,0.9939968404423382,0.9965954812751471,0.9967969250480462,1.0039891495133237,1.0028607755880483,1.0206022187004755,1.0109254498714653,DOWN,TRIP
56,2018-11-16,0.0,0.9539931992796932,0.0,1.2344737113714357,0.0,0.9200101382125871,0.0,0.9653769190567445,0.0,1.5789017876192635,63.92,65.5452,62.79,63.3,63.3,0.0,2.673542321639095,2018-11-08,62.5,69.0,61.1,66.93,66.93,0.0,5.513640177827071,0.990506329113924,1.0237121831561733,1.00912810827825,1.0325781379196295,0.990506329113924,1.0170926517571885,1.0070676927909534,1.0025624599615632,0.9967400162999185,0.9657296272899557,0.9946775203506575,0.9874265186152841,0.9967400162999185,1.0335241210139003,1.005379746835443,1.0112452455763188,1.003486529318542,1.0063572790845519,0.9919254658385093,0.9839331619537275,1.003486529318542,0.9688881869867341,1.0088439671509792,1.0017962116263879,1.0039891495133237,0.9939968404423382,0.9965954812751471,0.9967969250480462,1.0039891495133237,1.0028607755880483,1.0206022187004755,1.0109254498714653,1.0,0.9903003754693366,0.9858845498983909,0.9944258639910813,1.0,0.990047393364929,1.0208530805687206,1.003683536194747,DOWN,TRIP
57,2018-11-15,0.0,1.2344737113714357,0.0,0.9200101382125871,0.0,0.9653769190567445,0.0,1.5789017876192635,0.0,2.673542321639095,62.5,69.0,61.1,66.93,66.93,0.0,5.513640177827071,2018-11-07,57.47,58.53,55.32,58.07,58.07,0.0,1.801372598255454,0.9967400162999185,0.9657296272899557,0.9946775203506575,0.9874265186152841,0.9967400162999185,1.0335241210139003,1.005379746835443,1.0112452455763188,1.003486529318542,1.0063572790845519,0.9919254658385093,0.9839331619537275,1.003486529318542,0.9688881869867341,1.0088439671509792,1.0017962116263879,1.0039891495133237,0.9939968404423382,0.9965954812751471,0.9967969250480462,1.0039891495133237,1.0028607755880483,1.0206022187004755,1.0109254498714653,1.0,0.9903003754693366,0.9858845498983909,0.9944258639910813,1.0,0.990047393364929,1.0208530805687206,1.003683536194747,0.9550276408187658,1.02272,0.9499304347826086,1.027659574468085,0.9550276408187658,0.9903003754693366,1.0254255319148935,1.0081223124701386,DOWN,TRIP
58,2018-11-14,0.0,0.9200101382125871,0.0,0.9653769190567445,0.0,1.5789017876192635,0.0,2.673542321639095,0.0,5.513640177827071,57.47,58.53,55.32,58.07,58.07,0.0,1.801372598255454,2018-11-06,54.78,57.09,54.11,57.0,57.0,0.0,1.629159218479833,1.003486529318542,1.0063572790845519,0.9919254658385093,0.9839331619537275,1.003486529318542,0.9688881869867341,1.0088439671509792,1.0017962116263879,1.0039891495133237,0.9939968404423382,0.9965954812751471,0.9967969250480462,1.0039891495133237,1.0028607755880483,1.0206022187004755,1.0109254498714653,1.0,0.9903003754693366,0.9858845498983909,0.9944258639910813,1.0,0.990047393364929,1.0208530805687206,1.003683536194747,0.9550276408187658,1.02272,0.9499304347826086,1.027659574468085,0.9550276408187658,0.9903003754693366,1.0254255319148935,1.0081223124701386,1.076287239538488,1.0875239255263616,1.1788826242952333,1.1044830079537238,1.076287239538488,1.07088,1.0309278350515463,1.0229132569558101,UP,TRIP
59,2018-11-13,0.0,0.9653769190567445,0.0,1.5789017876192635,0.0,2.673542321639095,0.0,5.513640177827071,0.0,1.801372598255454,54.78,57.09,54.11,57.0,57.0,0.0,1.629159218479833,2018-11-05,53.77,53.77,52.56,53.24,53.24,0.0,1.131536566832332,1.0039891495133237,0.9939968404423382,0.9965954812751471,0.9967969250480462,1.0039891495133237,1.0028607755880483,1.0206022187004755,1.0109254498714653,1.0,0.9903003754693366,0.9858845498983909,0.9944258639910813,1.0,0.990047393364929,1.0208530805687206,1.003683536194747,0.9550276408187658,1.02272,0.9499304347826086,1.027659574468085,0.9550276408187658,0.9903003754693366,1.0254255319148935,1.0081223124701386,1.076287239538488,1.0875239255263616,1.1788826242952333,1.1044830079537238,1.076287239538488,1.07088,1.0309278350515463,1.0229132569558101,1.0082456140350877,1.0491055129609346,1.025223331581713,1.0223618554795786,1.0082456140350877,1.0104402296850532,1.0079214740830034,1.0388647866955893,UP,TRIP
60,2018-11-12,0.0,1.5789017876192635,0.0,2.673542321639095,0.0,5.513640177827071,0.0,1.801372598255454,0.0,1.629159218479833,53.77,53.77,52.56,53.24,53.24,0.0,1.131536566832332,2018-11-02,53.51,54.085,52.77,53.63,53.63,0.0,1.0875435394254331,1.0,0.9903003754693366,0.9858845498983909,0.9944258639910813,1.0,0.990047393364929,1.0208530805687206,1.003683536194747,0.9550276408187658,1.02272,0.9499304347826086,1.027659574468085,0.9550276408187658,0.9903003754693366,1.0254255319148935,1.0081223124701386,1.076287239538488,1.0875239255263616,1.1788826242952333,1.1044830079537238,1.076287239538488,1.07088,1.0309278350515463,1.0229132569558101,1.0082456140350877,1.0491055129609346,1.025223331581713,1.0223618554795786,1.0082456140350877,1.0104402296850532,1.0079214740830034,1.0388647866955893,1.0289256198347108,1.0187837083875766,1.0617444671750047,1.029490106544901,1.0289256198347108,1.04052573932092,1.0015789473684211,1.0123821844391057,FLAT,TRIP
61,2018-11-09,0.0,2.673542321639095,0.0,5.513640177827071,0.0,1.801372598255454,0.0,1.629159218479833,0.0,1.131536566832332,53.51,54.085,52.77,53.63,53.63,0.0,1.0875435394254331,2018-11-01,52.14,53.44,51.69,53.29,53.29,0.0,0.8049892302119507,0.9550276408187658,1.02272,0.9499304347826086,1.027659574468085,0.9550276408187658,0.9903003754693366,1.0254255319148935,1.0081223124701386,1.076287239538488,1.0875239255263616,1.1788826242952333,1.1044830079537238,1.076287239538488,1.07088,1.0309278350515463,1.0229132569558101,1.0082456140350877,1.0491055129609346,1.025223331581713,1.0223618554795786,1.0082456140350877,1.0104402296850532,1.0079214740830034,1.0388647866955893,1.0289256198347108,1.0187837083875766,1.0617444671750047,1.029490106544901,1.0289256198347108,1.04052573932092,1.0015789473684211,1.0123821844391057,1.0026104792093977,1.004858904877593,0.9941758343348434,0.9960204661739624,1.0026104792093977,0.9901432025292914,1.0,1.012937595129376,DOWN,TRIP
62,2018-11-08,0.0,5.513640177827071,0.0,1.801372598255454,0.0,1.629159218479833,0.0,1.131536566832332,0.0,1.0875435394254331,52.14,53.44,51.69,53.29,53.29,0.0,0.8049892302119507,2018-10-31,51.74,52.79,51.41,52.14,52.14,0.0,1.1760966515686042,1.076287239538488,1.0875239255263616,1.1788826242952333,1.1044830079537238,1.076287239538488,1.07088,1.0309278350515463,1.0229132569558101,1.0082456140350877,1.0491055129609346,1.025223331581713,1.0223618554795786,1.0082456140350877,1.0104402296850532,1.0079214740830034,1.0388647866955893,1.0289256198347108,1.0187837083875766,1.0617444671750047,1.029490106544901,1.0289256198347108,1.04052573932092,1.0015789473684211,1.0123821844391057,1.0026104792093977,1.004858904877593,0.9941758343348434,0.9960204661739624,1.0026104792093977,0.9901432025292914,1.0,1.012937595129376,1.004128354287859,1.0262754123513618,1.0120696107784433,1.020893789901335,1.004128354287859,1.002242571481966,1.0084840574305425,1.014023119196513,UP,TRIP
63,2018-11-07,0.0,1.801372598255454,0.0,1.629159218479833,0.0,1.131536566832332,0.0,1.0875435394254331,0.0,0.8049892302119507,51.74,52.79,51.41,52.14,52.14,0.0,1.1760966515686042,2018-10-30,48.99,50.98,48.52,50.67,50.67,0.0,0.7734916533989002,1.0082456140350877,1.0491055129609346,1.025223331581713,1.0223618554795786,1.0082456140350877,1.0104402296850532,1.0079214740830034,1.0388647866955893,1.0289256198347108,1.0187837083875766,1.0617444671750047,1.029490106544901,1.0289256198347108,1.04052573932092,1.0015789473684211,1.0123821844391057,1.0026104792093977,1.004858904877593,0.9941758343348434,0.9960204661739624,1.0026104792093977,0.9901432025292914,1.0,1.012937595129376,1.004128354287859,1.0262754123513618,1.0120696107784433,1.020893789901335,1.004128354287859,1.002242571481966,1.0084840574305425,1.014023119196513,1.0,1.0077309625048319,1.01231293805645,1.005446411204046,1.0,1.0220560030686612,1.0028147870144493,1.0087057457922228,UP,TRIP
64,2018-11-06,0.0,1.629159218479833,0.0,1.131536566832332,0.0,1.0875435394254331,0.0,0.8049892302119507,0.0,1.1760966515686042,48.99,50.98,48.52,50.67,50.67,0.0,0.7734916533989002,2018-10-29,48.3,49.75,48.15,48.94,48.94,0.0,1.0201256019695393,1.0289256198347108,1.0187837083875766,1.0617444671750047,1.029490106544901,1.0289256198347108,1.04052573932092,1.0015789473684211,1.0123821844391057,1.0026104792093977,1.004858904877593,0.9941758343348434,0.9960204661739624,1.0026104792093977,0.9901432025292914,1.0,1.012937595129376,1.004128354287859,1.0262754123513618,1.0120696107784433,1.020893789901335,1.004128354287859,1.002242571481966,1.0084840574305425,1.014023119196513,1.0,1.0077309625048319,1.01231293805645,1.005446411204046,1.0,1.0220560030686612,1.0028147870144493,1.0087057457922228,1.0211170317742253,1.0561339048785467,1.035504119262456,1.0595630667765867,1.0211170317742253,1.0077309625048319,1.0124664365170695,1.00641898463334,UP,TRIP
65,2018-11-05,0.0,1.131536566832332,0.0,1.0875435394254331,0.0,0.8049892302119507,0.0,1.1760966515686042,0.0,0.7734916533989002,48.3,49.75,48.15,48.94,48.94,0.0,1.0201256019695393,2018-10-26,47.65,49.0,47.07,47.44,47.44,0.0,0.9381217386413105,1.0026104792093977,1.004858904877593,0.9941758343348434,0.9960204661739624,1.0026104792093977,0.9901432025292914,1.0,1.012937595129376,1.004128354287859,1.0262754123513618,1.0120696107784433,1.020893789901335,1.004128354287859,1.002242571481966,1.0084840574305425,1.014023119196513,1.0,1.0077309625048319,1.01231293805645,1.005446411204046,1.0,1.0220560030686612,1.0028147870144493,1.0087057457922228,1.0211170317742253,1.0561339048785467,1.035504119262456,1.0595630667765867,1.0211170317742253,1.0077309625048319,1.0124664365170695,1.00641898463334,1.0010216591744994,1.0142857142857145,1.0247236180904522,1.0076843198338525,1.0010216591744994,1.0342927127985304,1.006118018551411,1.009686727122836,UP,TRIP
66,2018-11-02,0.0,1.0875435394254331,0.0,0.8049892302119507,0.0,1.1760966515686042,0.0,0.7734916533989002,0.0,1.0201256019695393,47.65,49.0,47.07,47.44,47.44,0.0,0.9381217386413105,2018-10-25,47.62,49.39,46.125,48.75,48.75,0.0,0.8485775928683218,1.004128354287859,1.0262754123513618,1.0120696107784433,1.020893789901335,1.004128354287859,1.002242571481966,1.0084840574305425,1.014023119196513,1.0,1.0077309625048319,1.01231293805645,1.005446411204046,1.0,1.0220560030686612,1.0028147870144493,1.0087057457922228,1.0211170317742253,1.0561339048785467,1.035504119262456,1.0595630667765867,1.0211170317742253,1.0077309625048319,1.0124664365170695,1.00641898463334,1.0010216591744994,1.0142857142857145,1.0247236180904522,1.0076843198338525,1.0010216591744994,1.0342927127985304,1.006118018551411,1.009686727122836,1.0181281618887015,1.0136411332633788,1.0153061224489797,1.022944550669216,1.0181281618887015,1.0132505175983437,1.0165508786268902,1.0031152647975077,UP,TRIP
67,2018-11-01,0.0,0.8049892302119507,0.0,1.1760966515686042,0.0,0.7734916533989002,0.0,1.0201256019695393,0.0,0.9381217386413105,47.62,49.39,46.125,48.75,48.75,0.0,0.8485775928683218,2018-10-24,47.82,48.93,46.59,46.72,46.72,0.0,0.7698588875202461,1.0,1.0077309625048319,1.01231293805645,1.005446411204046,1.0,1.0220560030686612,1.0028147870144493,1.0087057457922228,1.0211170317742253,1.0561339048785467,1.035504119262456,1.0595630667765867,1.0211170317742253,1.0077309625048319,1.0124664365170695,1.00641898463334,1.0010216591744994,1.0142857142857145,1.0247236180904522,1.0076843198338525,1.0010216591744994,1.0342927127985304,1.006118018551411,1.009686727122836,1.0181281618887015,1.0136411332633788,1.0153061224489797,1.022944550669216,1.0181281618887015,1.0132505175983437,1.0165508786268902,1.0031152647975077,0.9774358974358974,1.000629987400252,0.9921036647094553,1.0204878048780488,0.9774358974358974,0.9955928646379852,1.0283315844700944,1.0078606330996387,FLAT,TRIP
68,2018-10-31,0.0,1.1760966515686042,0.0,0.7734916533989002,0.0,1.0201256019695393,0.0,0.9381217386413105,0.0,0.8485775928683218,47.82,48.93,46.59,46.72,46.72,0.0,0.7698588875202461,2018-10-23,46.41,47.86,46.028,47.67,47.67,0.0,0.6801150427651639,1.0211170317742253,1.0561339048785467,1.035504119262456,1.0595630667765867,1.0211170317742253,1.0077309625048319,1.0124664365170695,1.00641898463334,1.0010216591744994,1.0142857142857145,1.0247236180904522,1.0076843198338525,1.0010216591744994,1.0342927127985304,1.006118018551411,1.009686727122836,1.0181281618887015,1.0136411332633788,1.0153061224489797,1.022944550669216,1.0181281618887015,1.0132505175983437,1.0165508786268902,1.0031152647975077,0.9774358974358974,1.000629987400252,0.9921036647094553,1.0204878048780488,0.9774358974358974,0.9955928646379852,1.0283315844700944,1.0078606330996387,1.0192636986301369,0.9958176495190296,1.0094011853668505,0.9900193174500965,1.0192636986301369,1.0237295254094918,1.0131282051282051,1.032411924119241,UP,TRIP
69,2018-10-30,0.0,0.7734916533989002,0.0,1.0201256019695393,0.0,0.9381217386413105,0.0,0.8485775928683218,0.0,0.7698588875202461,46.41,47.86,46.028,47.67,47.67,0.0,0.6801150427651639,2018-10-22,46.93,47.72,46.49,47.27,47.27,0.0,0.5705742259522617,1.0010216591744994,1.0142857142857145,1.0247236180904522,1.0076843198338525,1.0010216591744994,1.0342927127985304,1.006118018551411,1.009686727122836,1.0181281618887015,1.0136411332633788,1.0153061224489797,1.022944550669216,1.0181281618887015,1.0132505175983437,1.0165508786268902,1.0031152647975077,0.9774358974358974,1.000629987400252,0.9921036647094553,1.0204878048780488,0.9774358974358974,0.9955928646379852,1.0283315844700944,1.0078606330996387,1.0192636986301369,0.9958176495190296,1.0094011853668505,0.9900193174500965,1.0192636986301369,1.0237295254094918,1.0131282051282051,1.032411924119241,1.0031466331025802,1.03038138332256,1.0223568742164646,1.0122099591552969,1.0031466331025802,0.9769970723546633,1.0232120451693851,1.0027902983472847,UP,TRIP
70,2018-10-29,0.0,1.0201256019695393,0.0,0.9381217386413105,0.0,0.8485775928683218,0.0,0.7698588875202461,0.0,0.6801150427651639,46.93,47.72,46.49,47.27,47.27,0.0,0.5705742259522617,2018-10-19,46.71,47.29,45.62,46.6,46.6,0.0,0.5984838045705557,1.0181281618887015,1.0136411332633788,1.0153061224489797,1.022944550669216,1.0181281618887015,1.0132505175983437,1.0165508786268902,1.0031152647975077,0.9774358974358974,1.000629987400252,0.9921036647094553,1.0204878048780488,0.9774358974358974,0.9955928646379852,1.0283315844700944,1.0078606330996387,1.0192636986301369,0.9958176495190296,1.0094011853668505,0.9900193174500965,1.0192636986301369,1.0237295254094918,1.0131282051282051,1.032411924119241,1.0031466331025802,1.03038138332256,1.0223568742164646,1.0122099591552969,1.0031466331025802,0.9769970723546633,1.0232120451693851,1.0027902983472847,0.9818066426909243,0.9889196675900276,1.0029337803855827,0.9900623790062378,0.9818066426909243,1.0271493212669685,1.0039857352632682,1.0082992960806465,UP,TRIP
71,2018-10-26,0.0,0.9381217386413105,0.0,0.8485775928683218,0.0,0.7698588875202461,0.0,0.6801150427651639,0.0,0.5705742259522617,46.71,47.29,45.62,46.6,46.6,0.0,0.5984838045705557,2018-10-18,47.03,47.23,45.84,46.38,46.38,0.0,0.7007406558739563,0.9774358974358974,1.000629987400252,0.9921036647094553,1.0204878048780488,0.9774358974358974,0.9955928646379852,1.0283315844700944,1.0078606330996387,1.0192636986301369,0.9958176495190296,1.0094011853668505,0.9900193174500965,1.0192636986301369,1.0237295254094918,1.0131282051282051,1.032411924119241,1.0031466331025802,1.03038138332256,1.0223568742164646,1.0122099591552969,1.0031466331025802,0.9769970723546633,1.0232120451693851,1.0027902983472847,0.9818066426909243,0.9889196675900276,1.0029337803855827,0.9900623790062378,0.9818066426909243,1.0271493212669685,1.0039857352632682,1.0082992960806465,1.0070815450643777,1.004709912224363,1.0090928314654262,1.0190705830775977,1.0070815450643777,1.0072448327295973,1.0095197799873068,1.00946440094644,DOWN,TRIP
72,2018-10-25,0.0,0.8485775928683218,0.0,0.7698588875202461,0.0,0.6801150427651639,0.0,0.5705742259522617,0.0,0.5984838045705557,47.03,47.23,45.84,46.38,46.38,0.0,0.7007406558739563,2018-10-17,47.84,47.84,46.58,47.16,47.16,0.0,0.49263895507239885,1.0192636986301369,0.9958176495190296,1.0094011853668505,0.9900193174500965,1.0192636986301369,1.0237295254094918,1.0131282051282051,1.032411924119241,1.0031466331025802,1.03038138332256,1.0223568742164646,1.0122099591552969,1.0031466331025802,0.9769970723546633,1.0232120451693851,1.0027902983472847,0.9818066426909243,0.9889196675900276,1.0029337803855827,0.9900623790062378,0.9818066426909243,1.0271493212669685,1.0039857352632682,1.0082992960806465,1.0070815450643777,1.004709912224363,1.0090928314654262,1.0190705830775977,1.0070815450643777,1.0072448327295973,1.0095197799873068,1.00946440094644,1.0071151358344113,0.993195832447374,1.0012703789964006,0.9952006980802791,1.0071151358344113,0.9976450438878185,1.0124170413187754,1.02148180622534,UP,TRIP
73,2018-10-24,0.0,0.7698588875202461,0.0,0.6801150427651639,0.0,0.5705742259522617,0.0,0.5984838045705557,0.0,0.7007406558739563,47.84,47.84,46.58,47.16,47.16,0.0,0.49263895507239885,2018-10-16,45.58,47.77,45.3,47.66,47.66,0.0,0.775687464404205,1.0031466331025802,1.03038138332256,1.0223568742164646,1.0122099591552969,1.0031466331025802,0.9769970723546633,1.0232120451693851,1.0027902983472847,0.9818066426909243,0.9889196675900276,1.0029337803855827,0.9900623790062378,0.9818066426909243,1.0271493212669685,1.0039857352632682,1.0082992960806465,1.0070815450643777,1.004709912224363,1.0090928314654262,1.0190705830775977,1.0070815450643777,1.0072448327295973,1.0095197799873068,1.00946440094644,1.0071151358344113,0.993195832447374,1.0012703789964006,0.9952006980802791,1.0071151358344113,0.9976450438878185,1.0124170413187754,1.02148180622534,0.9972434266327397,0.9830685618729097,0.9872491638795985,0.9841133533705454,0.9972434266327397,0.9861790346587285,1.0042526047203912,1.0117801047120418,UP,TRIP
74,2018-10-23,0.0,0.6801150427651639,0.0,0.5705742259522617,0.0,0.5984838045705557,0.0,0.7007406558739563,0.0,0.49263895507239885,45.58,47.77,45.3,47.66,47.66,0.0,0.775687464404205,2018-10-15,45.23,45.77,44.47,45.0,45.0,0.0,0.5195724226221745,0.9818066426909243,0.9889196675900276,1.0029337803855827,0.9900623790062378,0.9818066426909243,1.0271493212669685,1.0039857352632682,1.0082992960806465,1.0070815450643777,1.004709912224363,1.0090928314654262,1.0190705830775977,1.0070815450643777,1.0072448327295973,1.0095197799873068,1.00946440094644,1.0071151358344113,0.993195832447374,1.0012703789964006,0.9952006980802791,1.0071151358344113,0.9976450438878185,1.0124170413187754,1.02148180622534,0.9972434266327397,0.9830685618729097,0.9872491638795985,0.9841133533705454,0.9972434266327397,0.9861790346587285,1.0042526047203912,1.0117801047120418,1.0037767519932859,1.0495831505046074,1.0014653548252042,1.0282560706401767,1.0037767519932859,0.9857859531772574,1.0,1.01245169600687,DOWN,TRIP
75,2018-10-22,0.0,0.5705742259522617,0.0,0.5984838045705557,0.0,0.7007406558739563,0.0,0.49263895507239885,0.0,0.775687464404205,45.23,45.77,44.47,45.0,45.0,0.0,0.5195724226221745,2018-10-12,45.77,45.78,44.41,45.35,45.35,0.0,0.9605121640731752,1.0070815450643777,1.004709912224363,1.0090928314654262,1.0190705830775977,1.0070815450643777,1.0072448327295973,1.0095197799873068,1.00946440094644,1.0071151358344113,0.993195832447374,1.0012703789964006,0.9952006980802791,1.0071151358344113,0.9976450438878185,1.0124170413187754,1.02148180622534,0.9972434266327397,0.9830685618729097,0.9872491638795985,0.9841133533705454,0.9972434266327397,0.9861790346587285,1.0042526047203912,1.0117801047120418,1.0037767519932859,1.0495831505046074,1.0014653548252042,1.0282560706401767,1.0037767519932859,0.9857859531772574,1.0,1.01245169600687,1.012888888888889,1.0077382268405926,1.0436967445925278,1.0186642680458735,1.012888888888889,1.0456340500219394,1.002308015107008,1.0061810154525386,UP,TRIP
76,2018-10-19,0.0,0.5984838045705557,0.0,0.7007406558739563,0.0,0.49263895507239885,0.0,0.775687464404205,0.0,0.5195724226221745,45.77,45.78,44.41,45.35,45.35,0.0,0.9605121640731752,2018-10-11,44.02,45.32,43.59,44.65,44.65,0.0,1.7241114760272298,1.0071151358344113,0.993195832447374,1.0012703789964006,0.9952006980802791,1.0071151358344113,0.9976450438878185,1.0124170413187754,1.02148180622534,0.9972434266327397,0.9830685618729097,0.9872491638795985,0.9841133533705454,0.9972434266327397,0.9861790346587285,1.0042526047203912,1.0117801047120418,1.0037767519932859,1.0495831505046074,1.0014653548252042,1.0282560706401767,1.0037767519932859,0.9857859531772574,1.0,1.01245169600687,1.012888888888889,1.0077382268405926,1.0436967445925278,1.0186642680458735,1.012888888888889,1.0456340500219394,1.002308015107008,1.0061810154525386,0.997353914002205,0.9882018789600173,0.9997815640017476,1.0013510470614726,0.997353914002205,0.9949148795047535,1.0119389785540571,1.0119181470654375,UP,TRIP
77,2018-10-18,0.0,0.7007406558739563,0.0,0.49263895507239885,0.0,0.775687464404205,0.0,0.5195724226221745,0.0,0.9605121640731752,44.02,45.32,43.59,44.65,44.65,0.0,1.7241114760272298,2018-10-10,47.03,47.2675,43.4,44.2,44.2,0.0,2.655825730185941,0.9972434266327397,0.9830685618729097,0.9872491638795985,0.9841133533705454,0.9972434266327397,0.9861790346587285,1.0042526047203912,1.0117801047120418,1.0037767519932859,1.0495831505046074,1.0014653548252042,1.0282560706401767,1.0037767519932859,0.9857859531772574,1.0,1.01245169600687,1.012888888888889,1.0077382268405926,1.0436967445925278,1.0186642680458735,1.012888888888889,1.0456340500219394,1.002308015107008,1.0061810154525386,0.997353914002205,0.9882018789600173,0.9997815640017476,1.0013510470614726,0.997353914002205,0.9949148795047535,1.0119389785540571,1.0119181470654375,1.0250839865621502,1.0397546569741027,1.0101500441306266,1.0188116540490937,1.0250839865621502,0.9908236836355692,1.0002184837229626,1.0211664039630715,DOWN,TRIP
78,2018-10-17,0.0,0.49263895507239885,0.0,0.775687464404205,0.0,0.5195724226221745,0.0,0.9605121640731752,0.0,1.7241114760272298,47.03,47.2675,43.4,44.2,44.2,0.0,2.655825730185941,2018-10-09,49.71,49.76,47.2,47.8,47.8,0.0,2.217038348752933,1.0037767519932859,1.0495831505046074,1.0014653548252042,1.0282560706401767,1.0037767519932859,0.9857859531772574,1.0,1.01245169600687,1.012888888888889,1.0077382268405926,1.0436967445925278,1.0186642680458735,1.012888888888889,1.0456340500219394,1.002308015107008,1.0061810154525386,0.997353914002205,0.9882018789600173,0.9997815640017476,1.0013510470614726,0.997353914002205,0.9949148795047535,1.0119389785540571,1.0119181470654375,1.0250839865621502,1.0397546569741027,1.0101500441306266,1.0188116540490937,1.0250839865621502,0.9908236836355692,1.0002184837229626,1.0211664039630715,0.9959276018099548,0.9359982989581119,0.9587983286613424,1.004377880184332,0.9959276018099548,1.0143116765106768,1.0150055991041433,1.0098646478550126,UP,TRIP
