,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.1526716849646679,0.0,1.012833845955093,0.0,0.7099494894435643,0.0,0.8081113945773779,0.0,0.9935100035027397,33.31,33.42,32.04,32.06,32.06,0.0,1.1353604040504481,2018-10-09,33.02,33.02,32.32,32.36,32.36,0.0,0.7592931318084664,1.0027223230490017,1.0178077985876572,1.0099517490952956,1.0142194744976816,1.0027223230490017,0.9969834087481146,1.0102564102564104,1.0073148430356598,1.008359133126935,1.0248584015103839,1.0199938480467547,1.0205047318611988,1.008359133126935,1.0150445194964692,1.0030248033877796,1.0068006182380216,1.0006297229219143,1.0101716465352828,1.0138780601902386,1.011164274322169,1.0006297229219143,1.0163624921334171,1.006501547987616,1.0025236593059939,1.0141843971631206,0.9849718221665623,0.9992209411031472,1.0248447204968945,1.0141843971631206,1.0095359186268278,1.0096032745591939,1.0035087719298246,0.9962570180910792,0.9588712098468928,0.9602034709754639,0.9547440699126093,0.9962570180910792,0.971195992485911,1.0046963055729494,1.0140568813337691,UP,DISCA
79,2018-10-16,0.0,1.012833845955093,0.0,0.7099494894435643,0.0,0.8081113945773779,0.0,0.9935100035027397,0.0,1.1353604040504481,33.02,33.02,32.32,32.36,32.36,0.0,0.7592931318084664,2018-10-08,32.99,33.11,32.09,33.01,33.01,0.0,0.8227314405761499,1.008359133126935,1.0248584015103839,1.0199938480467547,1.0205047318611988,1.008359133126935,1.0150445194964692,1.0030248033877796,1.0068006182380216,1.0006297229219143,1.0101716465352828,1.0138780601902386,1.011164274322169,1.0006297229219143,1.0163624921334171,1.006501547987616,1.0025236593059939,1.0141843971631206,0.9849718221665623,0.9992209411031472,1.0248447204968945,1.0141843971631206,1.0095359186268278,1.0096032745591939,1.0035087719298246,0.9962570180910792,0.9588712098468928,0.9602034709754639,0.9547440699126093,0.9962570180910792,0.971195992485911,1.0046963055729494,1.0140568813337691,1.0293572311495676,1.0087825560266506,1.0121138703815868,0.9913366336633663,1.0293572311495676,0.9624737316121285,1.0033023116181328,1.0006242197253434,UP,DISCA
80,2018-10-15,0.0,0.7099494894435643,0.0,0.8081113945773779,0.0,0.9935100035027397,0.0,1.1353604040504481,0.0,0.7592931318084664,32.99,33.11,32.09,33.01,33.01,0.0,0.8227314405761499,2018-10-05,33.05,34.06,32.9,32.93,32.93,0.0,1.340824007634532,1.0006297229219143,1.0101716465352828,1.0138780601902386,1.011164274322169,1.0006297229219143,1.0163624921334171,1.006501547987616,1.0025236593059939,1.0141843971631206,0.9849718221665623,0.9992209411031472,1.0248447204968945,1.0141843971631206,1.0095359186268278,1.0096032745591939,1.0035087719298246,0.9962570180910792,0.9588712098468928,0.9602034709754639,0.9547440699126093,0.9962570180910792,0.971195992485911,1.0046963055729494,1.0140568813337691,1.0293572311495676,1.0087825560266506,1.0121138703815868,0.9913366336633663,1.0293572311495676,0.9624737316121285,1.0033023116181328,1.0006242197253434,1.0003029385034838,1.0009093664746893,0.9972817879794625,1.0071673418510438,1.0003029385034838,0.9800121138703815,1.0,1.0012376237623761,UP,DISCA
81,2018-10-12,0.0,0.8081113945773779,0.0,0.9935100035027397,0.0,1.1353604040504481,0.0,0.7592931318084664,0.0,0.8227314405761499,33.05,34.06,32.9,32.93,32.93,0.0,1.340824007634532,2018-10-04,33.22,33.41,32.7463,33.15,33.15,0.0,1.0366975069676727,1.0141843971631206,0.9849718221665623,0.9992209411031472,1.0248447204968945,1.0141843971631206,1.0095359186268278,1.0096032745591939,1.0035087719298246,0.9962570180910792,0.9588712098468928,0.9602034709754639,0.9547440699126093,0.9962570180910792,0.971195992485911,1.0046963055729494,1.0140568813337691,1.0293572311495676,1.0087825560266506,1.0121138703815868,0.9913366336633663,1.0293572311495676,0.9624737316121285,1.0033023116181328,1.0006242197253434,1.0003029385034838,1.0009093664746893,0.9972817879794625,1.0071673418510438,1.0003029385034838,0.9800121138703815,1.0,1.0012376237623761,1.0018220467658672,0.9981845688350984,0.9721080446271285,0.9753799392097265,1.0018220467658672,1.0006062443164594,1.003029385034838,1.0280461202866937,UP,DISCA
82,2018-10-11,0.0,0.9935100035027397,0.0,1.1353604040504481,0.0,0.7592931318084664,0.0,0.8227314405761499,0.0,1.340824007634532,33.22,33.41,32.7463,33.15,33.15,0.0,1.0366975069676727,2018-10-03,33.17,33.65,32.71,33.32,33.32,0.0,0.9175754643975297,0.9962570180910792,0.9588712098468928,0.9602034709754639,0.9547440699126093,0.9962570180910792,0.971195992485911,1.0046963055729494,1.0140568813337691,1.0293572311495676,1.0087825560266506,1.0121138703815868,0.9913366336633663,1.0293572311495676,0.9624737316121285,1.0033023116181328,1.0006242197253434,1.0003029385034838,1.0009093664746893,0.9972817879794625,1.0071673418510438,1.0003029385034838,0.9800121138703815,1.0,1.0012376237623761,1.0018220467658672,0.9981845688350984,0.9721080446271285,0.9753799392097265,1.0018220467658672,1.0006062443164594,1.003029385034838,1.0280461202866937,0.9969834087481146,0.9948826008428657,1.019455252918288,1.0046936600470893,0.9969834087481146,0.9963691376701967,1.0305597579425114,1.0009118541033435,DOWN,DISCA
83,2018-10-10,0.0,1.1353604040504481,0.0,0.7592931318084664,0.0,0.8227314405761499,0.0,1.340824007634532,0.0,1.0366975069676727,33.17,33.65,32.71,33.32,33.32,0.0,0.9175754643975297,2018-10-02,32.53,32.99,32.27,32.86,32.86,0.0,1.2000023012648262,1.0293572311495676,1.0087825560266506,1.0121138703815868,0.9913366336633663,1.0293572311495676,0.9624737316121285,1.0033023116181328,1.0006242197253434,1.0003029385034838,1.0009093664746893,0.9972817879794625,1.0071673418510438,1.0003029385034838,0.9800121138703815,1.0,1.0012376237623761,1.0018220467658672,0.9981845688350984,0.9721080446271285,0.9753799392097265,1.0018220467658672,1.0006062443164594,1.003029385034838,1.0280461202866937,0.9969834087481146,0.9948826008428657,1.019455252918288,1.0046936600470893,0.9969834087481146,0.9963691376701967,1.0305597579425114,1.0009118541033435,0.9969987995198079,1.0015073861923425,0.9928677563150073,1.001109752369306,0.9969987995198079,0.99789283564118,1.005719446116797,1.0123281103513986,UP,DISCA
84,2018-10-09,0.0,0.7592931318084664,0.0,0.8227314405761499,0.0,1.340824007634532,0.0,1.0366975069676727,0.0,0.9175754643975297,32.53,32.99,32.27,32.86,32.86,0.0,1.2000023012648262,2018-10-01,32.16,32.65,32.0,32.42,32.42,0.0,1.1064364224110574,1.0003029385034838,1.0009093664746893,0.9972817879794625,1.0071673418510438,1.0003029385034838,0.9800121138703815,1.0,1.0012376237623761,1.0018220467658672,0.9981845688350984,0.9721080446271285,0.9753799392097265,1.0018220467658672,1.0006062443164594,1.003029385034838,1.0280461202866937,0.9969834087481146,0.9948826008428657,1.019455252918288,1.0046936600470893,0.9969834087481146,0.9963691376701967,1.0305597579425114,1.0009118541033435,0.9969987995198079,1.0015073861923425,0.9928677563150073,1.001109752369306,0.9969987995198079,0.99789283564118,1.005719446116797,1.0123281103513986,1.009433962264151,1.0196741469412849,1.0200060624431644,1.0136349550666253,1.009433962264151,1.0045221585770274,1.0099039615846337,1.014062977682666,UP,DISCA
85,2018-10-08,0.0,0.8227314405761499,0.0,1.340824007634532,0.0,1.0366975069676727,0.0,0.9175754643975297,0.0,1.2000023012648262,32.16,32.65,32.0,32.42,32.42,0.0,1.1064364224110574,2018-09-28,31.8,32.12,31.7,32.0,32.0,0.0,0.6988714588465854,1.0018220467658672,0.9981845688350984,0.9721080446271285,0.9753799392097265,1.0018220467658672,1.0006062443164594,1.003029385034838,1.0280461202866937,0.9969834087481146,0.9948826008428657,1.019455252918288,1.0046936600470893,0.9969834087481146,0.9963691376701967,1.0305597579425114,1.0009118541033435,0.9969987995198079,1.0015073861923425,0.9928677563150073,1.001109752369306,0.9969987995198079,0.99789283564118,1.005719446116797,1.0123281103513986,1.009433962264151,1.0196741469412849,1.0200060624431644,1.0136349550666253,1.009433962264151,1.0045221585770274,1.0099039615846337,1.014062977682666,1.0033929673041333,1.0115049751243783,1.0104134762633998,1.0084375,1.0033929673041333,1.0101444820166,1.0039561777236763,1.0080570189030058,UP,DISCA
86,2018-10-05,0.0,1.340824007634532,0.0,1.0366975069676727,0.0,0.9175754643975297,0.0,1.2000023012648262,0.0,1.1064364224110574,31.8,32.12,31.7,32.0,32.0,0.0,0.6988714588465854,2018-09-27,31.62,32.075,31.41,31.91,31.91,0.0,0.5896359361185886,0.9969834087481146,0.9948826008428657,1.019455252918288,1.0046936600470893,0.9969834087481146,0.9963691376701967,1.0305597579425114,1.0009118541033435,0.9969987995198079,1.0015073861923425,0.9928677563150073,1.001109752369306,0.9969987995198079,0.99789283564118,1.005719446116797,1.0123281103513986,1.009433962264151,1.0196741469412849,1.0200060624431644,1.0136349550666253,1.009433962264151,1.0045221585770274,1.0099039615846337,1.014062977682666,1.0033929673041333,1.0115049751243783,1.0104134762633998,1.0084375,1.0033929673041333,1.0101444820166,1.0039561777236763,1.0080570189030058,1.005,1.011320754716981,1.0165006226650062,1.0094637223974763,1.005,1.008084577114428,1.0070943861813695,1.005,DOWN,DISCA
87,2018-10-04,0.0,1.0366975069676727,0.0,0.9175754643975297,0.0,1.2000023012648262,0.0,1.1064364224110574,0.0,0.6988714588465854,31.62,32.075,31.41,31.91,31.91,0.0,0.5896359361185886,2018-09-26,31.47,31.79,31.2,31.51,31.51,0.0,1.1132705378984256,0.9969987995198079,1.0015073861923425,0.9928677563150073,1.001109752369306,0.9969987995198079,0.99789283564118,1.005719446116797,1.0123281103513986,1.009433962264151,1.0196741469412849,1.0200060624431644,1.0136349550666253,1.009433962264151,1.0045221585770274,1.0099039615846337,1.014062977682666,1.0033929673041333,1.0115049751243783,1.0104134762633998,1.0084375,1.0033929673041333,1.0101444820166,1.0039561777236763,1.0080570189030058,1.005,1.011320754716981,1.0165006226650062,1.0094637223974763,1.005,1.008084577114428,1.0070943861813695,1.005,0.996552804763397,1.0056925996204933,1.0014029618082618,1.009232728430436,0.996552804763397,1.0062893081761006,1.00375,1.003154574132492,DOWN,DISCA
88,2018-10-03,0.0,0.9175754643975297,0.0,1.2000023012648262,0.0,1.1064364224110574,0.0,0.6988714588465854,0.0,0.5896359361185886,31.47,31.79,31.2,31.51,31.51,0.0,1.1132705378984256,2018-09-25,31.87,32.22,31.49,31.55,31.55,0.0,0.8058380013476892,1.009433962264151,1.0196741469412849,1.0200060624431644,1.0136349550666253,1.009433962264151,1.0045221585770274,1.0099039615846337,1.014062977682666,1.0033929673041333,1.0115049751243783,1.0104134762633998,1.0084375,1.0033929673041333,1.0101444820166,1.0039561777236763,1.0080570189030058,1.005,1.011320754716981,1.0165006226650062,1.0094637223974763,1.005,1.008084577114428,1.0070943861813695,1.005,0.996552804763397,1.0056925996204933,1.0014029618082618,1.009232728430436,0.996552804763397,1.0062893081761006,1.00375,1.003154574132492,1.0034909552523008,1.0047664442326025,1.0089650833595472,1.0067307692307692,1.0034909552523008,1.0091714104996836,1.0051707928549045,1.0066857688634194,UP,DISCA
89,2018-10-02,0.0,1.2000023012648262,0.0,1.1064364224110574,0.0,0.6988714588465854,0.0,0.5896359361185886,0.0,1.1132705378984256,31.87,32.22,31.49,31.55,31.55,0.0,0.8058380013476892,2018-09-24,31.94,32.38,31.785,31.91,31.91,0.0,0.7434564906179177,1.0033929673041333,1.0115049751243783,1.0104134762633998,1.0084375,1.0033929673041333,1.0101444820166,1.0039561777236763,1.0080570189030058,1.005,1.011320754716981,1.0165006226650062,1.0094637223974763,1.005,1.008084577114428,1.0070943861813695,1.005,0.996552804763397,1.0056925996204933,1.0014029618082618,1.009232728430436,0.996552804763397,1.0062893081761006,1.00375,1.003154574132492,1.0034909552523008,1.0047664442326025,1.0089650833595472,1.0067307692307692,1.0034909552523008,1.0091714104996836,1.0051707928549045,1.0066857688634194,0.9974643423137876,0.9874490116096641,0.9866542520173806,0.990790727214989,0.9974643423137876,1.0012710517953607,1.0088860679149476,1.0086538461538461,UP,DISCA
90,2018-10-01,0.0,1.1064364224110574,0.0,0.6988714588465854,0.0,0.5896359361185886,0.0,1.1132705378984256,0.0,0.8058380013476892,31.94,32.38,31.785,31.91,31.91,0.0,0.7434564906179177,2018-09-21,32.42,32.52,31.76,31.8,31.8,0.0,1.157883209003057,1.005,1.011320754716981,1.0165006226650062,1.0094637223974763,1.005,1.008084577114428,1.0070943861813695,1.005,0.996552804763397,1.0056925996204933,1.0014029618082618,1.009232728430436,0.996552804763397,1.0062893081761006,1.00375,1.003154574132492,1.0034909552523008,1.0047664442326025,1.0089650833595472,1.0067307692307692,1.0034909552523008,1.0091714104996836,1.0051707928549045,1.0066857688634194,0.9974643423137876,0.9874490116096641,0.9866542520173806,0.990790727214989,0.9974643423137876,1.0012710517953607,1.0088860679149476,1.0086538461538461,0.9987464744594171,0.9978083907326236,0.9950586781964175,0.9907188925593833,0.9987464744594171,0.9899592092877314,1.0109821148415437,1.0019053667831057,UP,DISCA
91,2018-09-28,0.0,0.6988714588465854,0.0,0.5896359361185886,0.0,1.1132705378984256,0.0,0.8058380013476892,0.0,0.7434564906179177,32.42,32.52,31.76,31.8,31.8,0.0,1.157883209003057,2018-09-20,32.28,32.42,31.915,32.26,32.26,0.0,0.769156657583414,0.996552804763397,1.0056925996204933,1.0014029618082618,1.009232728430436,0.996552804763397,1.0062893081761006,1.00375,1.003154574132492,1.0034909552523008,1.0047664442326025,1.0089650833595472,1.0067307692307692,1.0034909552523008,1.0091714104996836,1.0051707928549045,1.0066857688634194,0.9974643423137876,0.9874490116096641,0.9866542520173806,0.990790727214989,0.9974643423137876,1.0012710517953607,1.0088860679149476,1.0086538461538461,0.9987464744594171,0.9978083907326236,0.9950586781964175,0.9907188925593833,0.9987464744594171,0.9899592092877314,1.0109821148415437,1.0019053667831057,1.0044025157232706,0.9851943244910549,0.9956949569495694,1.000787153652393,1.0044025157232706,0.9990607388854101,1.0137758296806512,1.0039326726443292,DOWN,DISCA
92,2018-09-27,0.0,0.5896359361185886,0.0,1.1132705378984256,0.0,0.8058380013476892,0.0,0.7434564906179177,0.0,1.157883209003057,32.28,32.42,31.915,32.26,32.26,0.0,0.769156657583414,2018-09-19,31.76,32.2,31.55,32.05,32.05,0.0,0.8216332996699415,1.0034909552523008,1.0047664442326025,1.0089650833595472,1.0067307692307692,1.0034909552523008,1.0091714104996836,1.0051707928549045,1.0066857688634194,0.9974643423137876,0.9874490116096641,0.9866542520173806,0.990790727214989,0.9974643423137876,1.0012710517953607,1.0088860679149476,1.0086538461538461,0.9987464744594171,0.9978083907326236,0.9950586781964175,0.9907188925593833,0.9987464744594171,0.9899592092877314,1.0109821148415437,1.0019053667831057,1.0044025157232706,0.9851943244910549,0.9956949569495694,1.000787153652393,1.0044025157232706,0.9990607388854101,1.0137758296806512,1.0039326726443292,1.0049597024178551,1.0043370508054523,1.0030845157310302,0.9951433495221683,1.0049597024178551,0.9808760024676125,1.0030845157310302,1.0012594458438286,UP,DISCA
93,2018-09-26,0.0,1.1132705378984256,0.0,0.8058380013476892,0.0,0.7434564906179177,0.0,1.157883209003057,0.0,0.769156657583414,31.76,32.2,31.55,32.05,32.05,0.0,0.8216332996699415,2018-09-18,31.17,31.765,30.745,31.58,31.58,0.0,1.2060244242377898,0.9974643423137876,0.9874490116096641,0.9866542520173806,0.990790727214989,0.9974643423137876,1.0012710517953607,1.0088860679149476,1.0086538461538461,0.9987464744594171,0.9978083907326236,0.9950586781964175,0.9907188925593833,0.9987464744594171,0.9899592092877314,1.0109821148415437,1.0019053667831057,1.0044025157232706,0.9851943244910549,0.9956949569495694,1.000787153652393,1.0044025157232706,0.9990607388854101,1.0137758296806512,1.0039326726443292,1.0049597024178551,1.0043370508054523,1.0030845157310302,0.9951433495221683,1.0049597024178551,0.9808760024676125,1.0030845157310302,1.0012594458438286,1.0071762870514822,1.0163727959697733,1.006832298136646,1.011568938193344,1.0071762870514822,0.9993804213135067,1.0043370508054523,1.0108099639667867,DOWN,DISCA
94,2018-09-25,0.0,0.8058380013476892,0.0,0.7434564906179177,0.0,1.157883209003057,0.0,0.769156657583414,0.0,0.8216332996699415,31.17,31.765,30.745,31.58,31.58,0.0,1.2060244242377898,,,,,,,,,0.9987464744594171,0.9978083907326236,0.9950586781964175,0.9907188925593833,0.9987464744594171,0.9899592092877314,1.0109821148415437,1.0019053667831057,1.0044025157232706,0.9851943244910549,0.9956949569495694,1.000787153652393,1.0044025157232706,0.9990607388854101,1.0137758296806512,1.0039326726443292,1.0049597024178551,1.0043370508054523,1.0030845157310302,0.9951433495221683,1.0049597024178551,0.9808760024676125,1.0030845157310302,1.0012594458438286,1.0071762870514822,1.0163727959697733,1.006832298136646,1.011568938193344,1.0071762870514822,0.9993804213135067,1.0043370508054523,1.0108099639667867,1.0056998100063332,1.0189284568495347,1.0136943176452071,1.026183119206375,1.0056998100063332,1.0091309823677581,1.0046801872074884,1.0066561014263076,DOWN,DISCA
95,2018-09-24,0.0,0.7434564906179177,0.0,1.157883209003057,0.0,0.769156657583414,0.0,0.8216332996699415,0.0,1.2060244242377898,,,,,,,,,,,,,,,,1.0044025157232706,0.9851943244910549,0.9956949569495694,1.000787153652393,1.0044025157232706,0.9990607388854101,1.0137758296806512,1.0039326726443292,1.0049597024178551,1.0043370508054523,1.0030845157310302,0.9951433495221683,1.0049597024178551,0.9808760024676125,1.0030845157310302,1.0012594458438286,1.0071762870514822,1.0163727959697733,1.006832298136646,1.011568938193344,1.0071762870514822,0.9993804213135067,1.0043370508054523,1.0108099639667867,1.0056998100063332,1.0189284568495347,1.0136943176452071,1.026183119206375,1.0056998100063332,1.0091309823677581,1.0046801872074884,1.0066561014263076,,,,,,1.013153673403914,1.0058581380620646,1.0138233859164092,UP,DISCA
96,2018-09-21,0.0,1.157883209003057,0.0,0.769156657583414,0.0,0.8216332996699415,0.0,1.2060244242377898,,,,,,,,,,,,,,,,,,1.0049597024178551,1.0043370508054523,1.0030845157310302,0.9951433495221683,1.0049597024178551,0.9808760024676125,1.0030845157310302,1.0012594458438286,1.0071762870514822,1.0163727959697733,1.006832298136646,1.011568938193344,1.0071762870514822,0.9993804213135067,1.0043370508054523,1.0108099639667867,1.0056998100063332,1.0189284568495347,1.0136943176452071,1.026183119206375,1.0056998100063332,1.0091309823677581,1.0046801872074884,1.0066561014263076,,,,,,1.013153673403914,1.0058581380620646,1.0138233859164092,,,,,,,0.0,0.0,UP,DISCA
97,2018-09-20,0.0,0.769156657583414,0.0,0.8216332996699415,0.0,1.2060244242377898,,,,,,,,,,,,,,,,,,,,1.0071762870514822,1.0163727959697733,1.006832298136646,1.011568938193344,1.0071762870514822,0.9993804213135067,1.0043370508054523,1.0108099639667867,1.0056998100063332,1.0189284568495347,1.0136943176452071,1.026183119206375,1.0056998100063332,1.0091309823677581,1.0046801872074884,1.0066561014263076,,,,,,1.013153673403914,1.0058581380620646,1.0138233859164092,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,DISCA
98,2018-09-19,0.0,0.8216332996699415,0.0,1.2060244242377898,,,,,,,,,,,,,,,,,,,,,,1.0056998100063332,1.0189284568495347,1.0136943176452071,1.026183119206375,1.0056998100063332,1.0091309823677581,1.0046801872074884,1.0066561014263076,,,,,,1.013153673403914,1.0058581380620646,1.0138233859164092,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,DISCA
99,2018-09-18,0.0,1.2060244242377898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.013153673403914,1.0058581380620646,1.0138233859164092,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,DISCA
