,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,0.9333127976179004,0.0,0.7967995120071232,0.0,0.9488385440539685,0.0,0.5116981645055215,0.0,0.5558423522275849,149.82,153.25,147.25,153.18,152.2134,0.0,0.7629657083773143,2018-12-26,146.18,150.83,144.88,150.83,149.8783,0.0,0.7174932500236203,1.0021048477274221,1.0068733064569426,1.002722676001556,1.0054499534760069,1.0021048477274221,1.0046603216278307,1.0105840846726775,1.0070729772607085,1.0011910275921392,0.9890188901235375,1.004100761570006,1.003802788711722,1.0011910275921392,1.0047584429317296,1.0146681576004735,1.005649342017812,0.9925392500324381,0.9961583539523375,0.9939829192546583,0.9827563598216625,0.9925392500324381,0.9878423426367735,1.004183279952938,1.008272733337781,1.0030041797283178,0.9979855741113784,0.9978694557427853,1.0060686015831135,1.0030041797283178,1.0036463081130353,1.0027247956403271,1.0069499082087596,1.004635069852461,1.027165932452276,1.0107014681892332,1.0295415959252971,1.004635069852461,0.9949964260185848,1.0064981480278121,1.0100263852242746,UP,CLX
26,2019-01-03,0.0,0.7967995120071232,0.0,0.9488385440539685,0.0,0.5116981645055215,0.0,0.5558423522275849,0.0,0.7629657083773143,146.18,150.83,144.88,150.83,149.8783,0.0,0.7174932500236203,2018-12-24,154.68,154.68,145.345,145.37,144.4527,0.0,0.8210639762635505,1.0011910275921392,0.9890188901235375,1.004100761570006,1.003802788711722,1.0011910275921392,1.0047584429317296,1.0146681576004735,1.005649342017812,0.9925392500324381,0.9961583539523375,0.9939829192546583,0.9827563598216625,0.9925392500324381,0.9878423426367735,1.004183279952938,1.008272733337781,1.0030041797283178,0.9979855741113784,0.9978694557427853,1.0060686015831135,1.0030041797283178,1.0036463081130353,1.0027247956403271,1.0069499082087596,1.004635069852461,1.027165932452276,1.0107014681892332,1.0295415959252971,1.004635069852461,0.9949964260185848,1.0064981480278121,1.0100263852242746,0.9933037194192136,1.0249008072239703,1.016044553470795,1.0163583655438984,0.9933037194192136,1.0224269122947538,1.0004569787178483,1.017453310696095,UP,CLX
27,2019-01-02,0.0,0.9488385440539685,0.0,0.5116981645055215,0.0,0.5558423522275849,0.0,0.7629657083773143,0.0,0.7174932500236203,154.68,154.68,145.345,145.37,144.4527,0.0,0.8210639762635505,2018-12-21,153.13,158.536,152.23,154.51,153.535,0.0,1.87695317084168,0.9925392500324381,0.9961583539523375,0.9939829192546583,0.9827563598216625,0.9925392500324381,0.9878423426367735,1.004183279952938,1.008272733337781,1.0030041797283178,0.9979855741113784,0.9978694557427853,1.0060686015831135,1.0030041797283178,1.0036463081130353,1.0027247956403271,1.0069499082087596,1.004635069852461,1.027165932452276,1.0107014681892332,1.0295415959252971,1.004635069852461,0.9949964260185848,1.0064981480278121,1.0100263852242746,0.9933037194192136,1.0249008072239703,1.016044553470795,1.0163583655438984,0.9933037194192136,1.0224269122947538,1.0004569787178483,1.017453310696095,1.0055719887184427,0.9450478407033877,0.9751099043185932,0.9968007155388902,1.0055719887184427,1.0318100971405118,1.0,1.0089729431253451,DOWN,CLX
28,2018-12-31,0.0,0.5116981645055215,0.0,0.5558423522275849,0.0,0.7629657083773143,0.0,0.7174932500236203,0.0,0.8210639762635505,153.13,158.536,152.23,154.51,153.535,0.0,1.87695317084168,2018-12-20,154.03,155.515,151.32,153.56,152.591,0.0,1.3195092933974835,1.0030041797283178,0.9979855741113784,0.9978694557427853,1.0060686015831135,1.0030041797283178,1.0036463081130353,1.0027247956403271,1.0069499082087596,1.004635069852461,1.027165932452276,1.0107014681892332,1.0295415959252971,1.004635069852461,0.9949964260185848,1.0064981480278121,1.0100263852242746,0.9933037194192136,1.0249008072239703,1.016044553470795,1.0163583655438984,0.9933037194192136,1.0224269122947538,1.0004569787178483,1.017453310696095,1.0055719887184427,0.9450478407033877,0.9751099043185932,0.9968007155388902,1.0055719887184427,1.0318100971405118,1.0,1.0089729431253451,1.0011002524108472,1.0101221184614382,0.9756774486551951,0.9547723838927938,1.0011002524108472,0.9398112231704163,1.0,1.00017200454092,UP,CLX
29,2018-12-28,0.0,0.5558423522275849,0.0,0.7629657083773143,0.0,0.7174932500236203,0.0,0.8210639762635505,0.0,1.87695317084168,154.03,155.515,151.32,153.56,152.591,0.0,1.3195092933974835,2018-12-19,155.9,158.0,153.43,154.85,153.8729,0.0,1.446514767157325,1.004635069852461,1.027165932452276,1.0107014681892332,1.0295415959252971,1.004635069852461,0.9949964260185848,1.0064981480278121,1.0100263852242746,0.9933037194192136,1.0249008072239703,1.016044553470795,1.0163583655438984,0.9933037194192136,1.0224269122947538,1.0004569787178483,1.017453310696095,1.0055719887184427,0.9450478407033877,0.9751099043185932,0.9968007155388902,1.0055719887184427,1.0318100971405118,1.0,1.0089729431253451,1.0011002524108472,1.0101221184614382,0.9756774486551951,0.9547723838927938,1.0011002524108472,0.9398112231704163,1.0,1.00017200454092,0.997199791612399,0.9941569824060248,1.0194257788637753,1.0060137457044673,0.997199791612399,1.0090119506301836,1.0260565659180636,1.0059121066806807,UP,CLX
30,2018-12-27,0.0,0.7629657083773143,0.0,0.7174932500236203,0.0,0.8210639762635505,0.0,1.87695317084168,0.0,1.3195092933974835,155.9,158.0,153.43,154.85,153.8729,0.0,1.446514767157325,2018-12-18,156.71,158.2,154.72,155.5,154.5188,0.0,1.0005144243766397,0.9933037194192136,1.0249008072239703,1.016044553470795,1.0163583655438984,0.9933037194192136,1.0224269122947538,1.0004569787178483,1.017453310696095,1.0055719887184427,0.9450478407033877,0.9751099043185932,0.9968007155388902,1.0055719887184427,1.0318100971405118,1.0,1.0089729431253451,1.0011002524108472,1.0101221184614382,0.9756774486551951,0.9547723838927938,1.0011002524108472,0.9398112231704163,1.0,1.00017200454092,0.997199791612399,0.9941569824060248,1.0194257788637753,1.0060137457044673,0.997199791612399,1.0090119506301836,1.0260565659180636,1.0059121066806807,0.9947045527930255,0.9880051314945477,0.9842721518987341,0.9862478002998109,0.9947045527930255,0.9969486463675907,1.009640979030059,1.0148030663494583,DOWN,CLX
31,2018-12-26,0.0,0.7174932500236203,0.0,0.8210639762635505,0.0,1.87695317084168,0.0,1.3195092933974835,0.0,1.446514767157325,156.71,158.2,154.72,155.5,154.5188,0.0,1.0005144243766397,2018-12-17,163.87,164.69,155.54,156.74,155.751,0.0,1.2597380197906172,1.0055719887184427,0.9450478407033877,0.9751099043185932,0.9968007155388902,1.0055719887184427,1.0318100971405118,1.0,1.0089729431253451,1.0011002524108472,1.0101221184614382,0.9756774486551951,0.9547723838927938,1.0011002524108472,0.9398112231704163,1.0,1.00017200454092,0.997199791612399,0.9941569824060248,1.0194257788637753,1.0060137457044673,0.997199791612399,1.0090119506301836,1.0260565659180636,1.0059121066806807,0.9947045527930255,0.9880051314945477,0.9842721518987341,0.9862478002998109,0.9947045527930255,0.9969486463675907,1.009640979030059,1.0148030663494583,1.002572347266881,0.9948312168974539,0.9987357774968395,0.9916623578076526,1.002572347266881,0.9932649134060294,1.013470173187941,1.0092550348693214,UP,CLX
32,2018-12-24,0.0,0.8210639762635505,0.0,1.87695317084168,0.0,1.3195092933974835,0.0,1.446514767157325,0.0,1.0005144243766397,163.87,164.69,155.54,156.74,155.751,0.0,1.2597380197906172,2018-12-14,164.91,166.33,164.12,164.52,163.4819,0.0,0.7597780398247024,1.0011002524108472,1.0101221184614382,0.9756774486551951,0.9547723838927938,1.0011002524108472,0.9398112231704163,1.0,1.00017200454092,0.997199791612399,0.9941569824060248,1.0194257788637753,1.0060137457044673,0.997199791612399,1.0090119506301836,1.0260565659180636,1.0059121066806807,0.9947045527930255,0.9880051314945477,0.9842721518987341,0.9862478002998109,0.9947045527930255,0.9969486463675907,1.009640979030059,1.0148030663494583,1.002572347266881,0.9948312168974539,0.9987357774968395,0.9916623578076526,1.002572347266881,0.9932649134060294,1.013470173187941,1.0092550348693214,0.9998086002296798,0.9563068285836334,0.9605926285748982,0.9947280442329948,0.9998086002296798,0.992278731414715,1.009508008423202,1.0050413650465357,UP,CLX
33,2018-12-21,0.0,1.87695317084168,0.0,1.3195092933974835,0.0,1.446514767157325,0.0,1.0005144243766397,0.0,1.2597380197906172,164.91,166.33,164.12,164.52,163.4819,0.0,0.7597780398247024,2018-12-13,164.21,166.37,163.575,165.08,164.0383,0.0,0.6950284657987413,0.997199791612399,0.9941569824060248,1.0194257788637753,1.0060137457044673,0.997199791612399,1.0090119506301836,1.0260565659180636,1.0059121066806807,0.9947045527930255,0.9880051314945477,0.9842721518987341,0.9862478002998109,0.9947045527930255,0.9969486463675907,1.009640979030059,1.0148030663494583,1.002572347266881,0.9948312168974539,0.9987357774968395,0.9916623578076526,1.002572347266881,0.9932649134060294,1.013470173187941,1.0092550348693214,0.9998086002296798,0.9563068285836334,0.9605926285748982,0.9947280442329948,0.9998086002296798,0.992278731414715,1.009508008423202,1.0050413650465357,0.9960491125699003,0.9936935298041356,0.9901400829675945,0.9477211796246648,0.9960491125699003,0.9564899005309087,1.0050039665588575,1.0077150572200078,DOWN,CLX
34,2018-12-20,0.0,1.3195092933974835,0.0,1.446514767157325,0.0,1.0005144243766397,0.0,1.2597380197906172,0.0,0.7597780398247024,164.21,166.37,163.575,165.08,164.0383,0.0,0.6950284657987413,2018-12-12,166.72,167.54,163.5,163.84,162.8062,0.0,1.1530836788963295,0.9947045527930255,0.9880051314945477,0.9842721518987341,0.9862478002998109,0.9947045527930255,0.9969486463675907,1.009640979030059,1.0148030663494583,1.002572347266881,0.9948312168974539,0.9987357774968395,0.9916623578076526,1.002572347266881,0.9932649134060294,1.013470173187941,1.0092550348693214,0.9998086002296798,0.9563068285836334,0.9605926285748982,0.9947280442329948,0.9998086002296798,0.992278731414715,1.009508008423202,1.0050413650465357,0.9960491125699003,0.9936935298041356,0.9901400829675945,0.9477211796246648,0.9960491125699003,0.9564899005309087,1.0050039665588575,1.0077150572200078,0.9989701962684758,1.0042628341757505,0.9997595720382281,1.003331804982424,0.9989701962684758,0.9976350736765509,1.008610757382815,1.0024372410431392,DOWN,CLX
35,2018-12-19,0.0,1.446514767157325,0.0,1.0005144243766397,0.0,1.2597380197906172,0.0,0.7597780398247024,0.0,0.6950284657987413,166.72,167.54,163.5,163.84,162.8062,0.0,1.1530836788963295,2018-12-11,162.9,166.83,162.49,166.13,165.0817,0.0,0.8402922318444632,1.002572347266881,0.9948312168974539,0.9987357774968395,0.9916623578076526,1.002572347266881,0.9932649134060294,1.013470173187941,1.0092550348693214,0.9998086002296798,0.9563068285836334,0.9605926285748982,0.9947280442329948,0.9998086002296798,0.992278731414715,1.009508008423202,1.0050413650465357,0.9960491125699003,0.9936935298041356,0.9901400829675945,0.9477211796246648,0.9960491125699003,0.9564899005309087,1.0050039665588575,1.0077150572200078,0.9989701962684758,1.0042628341757505,0.9997595720382281,1.003331804982424,0.9989701962684758,0.9976350736765509,1.008610757382815,1.0024372410431392,1.00225830078125,0.9849448176583494,0.9930165930524054,1.0004587155963303,1.00225830078125,1.0052980939041471,1.0078143930215653,1.0038820113097968,UP,CLX
36,2018-12-18,0.0,1.0005144243766397,0.0,1.2597380197906172,0.0,0.7597780398247024,0.0,0.6950284657987413,0.0,1.1530836788963295,162.9,166.83,162.49,166.13,165.0817,0.0,0.8402922318444632,2018-12-10,163.0,163.37,160.6575,162.2,161.1765,0.0,0.7858747575069143,0.9998086002296798,0.9563068285836334,0.9605926285748982,0.9947280442329948,0.9998086002296798,0.992278731414715,1.009508008423202,1.0050413650465357,0.9960491125699003,0.9936935298041356,0.9901400829675945,0.9477211796246648,0.9960491125699003,0.9564899005309087,1.0050039665588575,1.0077150572200078,0.9989701962684758,1.0042628341757505,0.9997595720382281,1.003331804982424,0.9989701962684758,0.9976350736765509,1.008610757382815,1.0024372410431392,1.00225830078125,0.9849448176583494,0.9930165930524054,1.0004587155963303,1.00225830078125,1.0052980939041471,1.0078143930215653,1.0038820113097968,1.003551435622705,1.0234499693063228,1.0042558292872983,1.0062157671241307,1.003551435622705,0.9827255278310941,1.0049184261036468,1.002079510703364,DOWN,CLX
37,2018-12-17,0.0,1.2597380197906172,0.0,0.7597780398247024,0.0,0.6950284657987413,0.0,1.1530836788963295,0.0,0.8402922318444632,163.0,163.37,160.6575,162.2,161.1765,0.0,0.7858747575069143,2018-12-07,163.78,163.91,161.8,162.47,161.4448,0.0,0.7318418301846533,0.9960491125699003,0.9936935298041356,0.9901400829675945,0.9477211796246648,0.9960491125699003,0.9564899005309087,1.0050039665588575,1.0077150572200078,0.9989701962684758,1.0042628341757505,0.9997595720382281,1.003331804982424,0.9989701962684758,0.9976350736765509,1.008610757382815,1.0024372410431392,1.00225830078125,0.9849448176583494,0.9930165930524054,1.0004587155963303,1.00225830078125,1.0052980939041471,1.0078143930215653,1.0038820113097968,1.003551435622705,1.0234499693063228,1.0042558292872983,1.0062157671241307,1.003551435622705,0.9827255278310941,1.0049184261036468,1.002079510703364,1.0043156596794083,0.9993865030674847,1.0211789190181797,1.0114062524314147,1.0043156596794083,1.0198281154082258,1.0042135676879553,1.0025232321989046,DOWN,CLX
38,2018-12-14,0.0,0.7597780398247024,0.0,0.6950284657987413,0.0,1.1530836788963295,0.0,0.8402922318444632,0.0,0.7858747575069143,163.78,163.91,161.8,162.47,161.4448,0.0,0.7318418301846533,2018-12-06,163.62,164.03,160.82,163.76,162.7267,0.0,0.9791182284460086,0.9989701962684758,1.0042628341757505,0.9997595720382281,1.003331804982424,0.9989701962684758,0.9976350736765509,1.008610757382815,1.0024372410431392,1.00225830078125,0.9849448176583494,0.9930165930524054,1.0004587155963303,1.00225830078125,1.0052980939041471,1.0078143930215653,1.0038820113097968,1.003551435622705,1.0234499693063228,1.0042558292872983,1.0062157671241307,1.003551435622705,0.9827255278310941,1.0049184261036468,1.002079510703364,1.0043156596794083,0.9993865030674847,1.0211789190181797,1.0114062524314147,1.0043156596794083,1.0198281154082258,1.0042135676879553,1.0025232321989046,1.003262140702899,0.9952375137379411,0.9967055091208591,0.9929388133498145,1.003262140702899,0.9950920245398772,1.0022699386503067,1.0096011701912453,DOWN,CLX
39,2018-12-13,0.0,0.6950284657987413,0.0,1.1530836788963295,0.0,0.8402922318444632,0.0,0.7858747575069143,0.0,0.7318418301846533,163.62,164.03,160.82,163.76,162.7267,0.0,0.9791182284460086,2018-12-04,165.86,166.46,163.21,163.63,162.5975,0.0,1.0758422081807972,1.00225830078125,0.9849448176583494,0.9930165930524054,1.0004587155963303,1.00225830078125,1.0052980939041471,1.0078143930215653,1.0038820113097968,1.003551435622705,1.0234499693063228,1.0042558292872983,1.0062157671241307,1.003551435622705,0.9827255278310941,1.0049184261036468,1.002079510703364,1.0043156596794083,0.9993865030674847,1.0211789190181797,1.0114062524314147,1.0043156596794083,1.0198281154082258,1.0042135676879553,1.0025232321989046,1.003262140702899,0.9952375137379411,0.9967055091208591,0.9929388133498145,1.003262140702899,0.9950920245398772,1.0022699386503067,1.0096011701912453,1.0001221299462628,1.0009778755653342,0.9992684265073462,1.0060937694316627,1.0001221299462628,0.9920014653803884,1.000793747710343,1.004140914709518,UP,CLX
40,2018-12-12,0.0,1.1530836788963295,0.0,0.8402922318444632,0.0,0.7858747575069143,0.0,0.7318418301846533,0.0,0.9791182284460086,165.86,166.46,163.21,163.63,162.5975,0.0,1.0758422081807972,2018-12-03,165.39,165.61,161.7,165.29,164.247,0.0,0.8988166683052894,1.003551435622705,1.0234499693063228,1.0042558292872983,1.0062157671241307,1.003551435622705,0.9827255278310941,1.0049184261036468,1.002079510703364,1.0043156596794083,0.9993865030674847,1.0211789190181797,1.0114062524314147,1.0043156596794083,1.0198281154082258,1.0042135676879553,1.0025232321989046,1.003262140702899,0.9952375137379411,0.9967055091208591,0.9929388133498145,1.003262140702899,0.9950920245398772,1.0022699386503067,1.0096011701912453,1.0001221299462628,1.0009778755653342,0.9992684265073462,1.0060937694316627,1.0001221299462628,0.9920014653803884,1.000793747710343,1.004140914709518,0.9999388865122533,0.9864946340286989,0.9854018983539589,0.9853562894430488,0.9999388865122533,1.0008556411196674,1.0016487542745482,1.0174107698047508,UP,CLX
41,2018-12-11,0.0,0.8402922318444632,0.0,0.7858747575069143,0.0,0.7318418301846533,0.0,0.9791182284460086,0.0,1.0758422081807972,165.39,165.61,161.7,165.29,164.247,0.0,0.8988166683052894,2018-11-30,166.4,166.53,164.795,165.62,164.5749,0.0,1.9544868972888314,1.0043156596794083,0.9993865030674847,1.0211789190181797,1.0114062524314147,1.0043156596794083,1.0198281154082258,1.0042135676879553,1.0025232321989046,1.003262140702899,0.9952375137379411,0.9967055091208591,0.9929388133498145,1.003262140702899,0.9950920245398772,1.0022699386503067,1.0096011701912453,1.0001221299462628,1.0009778755653342,0.9992684265073462,1.0060937694316627,1.0001221299462628,0.9920014653803884,1.000793747710343,1.004140914709518,0.9999388865122533,0.9864946340286989,0.9854018983539589,0.9853562894430488,0.9999388865122533,1.0008556411196674,1.0016487542745482,1.0174107698047508,1.00344848448182,1.0028417679424393,1.0051325403055371,1.0093382807668523,1.00344848448182,0.9865549258410706,1.0036175087423127,1.0025733717296734,UP,CLX
42,2018-12-10,0.0,0.7858747575069143,0.0,0.7318418301846533,0.0,0.9791182284460086,0.0,1.0758422081807972,0.0,0.8988166683052894,166.4,166.53,164.795,165.62,164.5749,0.0,1.9544868972888314,2018-11-29,165.08,166.65,164.66,166.05,165.0022,0.0,0.748637938995932,1.003262140702899,0.9952375137379411,0.9967055091208591,0.9929388133498145,1.003262140702899,0.9950920245398772,1.0022699386503067,1.0096011701912453,1.0001221299462628,1.0009778755653342,0.9992684265073462,1.0060937694316627,1.0001221299462628,0.9920014653803884,1.000793747710343,1.004140914709518,0.9999388865122533,0.9864946340286989,0.9854018983539589,0.9853562894430488,0.9999388865122533,1.0008556411196674,1.0016487542745482,1.0174107698047508,1.00344848448182,1.0028417679424393,1.0051325403055371,1.0093382807668523,1.00344848448182,0.9865549258410706,1.0036175087423127,1.0025733717296734,0.9986112788310589,0.9939302884615383,0.994475469885306,0.9812190903850239,0.9986112788310589,0.9993953685228854,1.0013301892496524,1.0222016079158938,UP,CLX
43,2018-12-07,0.0,0.7318418301846533,0.0,0.9791182284460086,0.0,1.0758422081807972,0.0,0.8988166683052894,0.0,1.9544868972888314,165.08,166.65,164.66,166.05,165.0022,0.0,0.748637938995932,2018-11-28,165.9,167.7,164.6696,165.42,164.3762,0.0,0.9173138321489014,1.0001221299462628,1.0009778755653342,0.9992684265073462,1.0060937694316627,1.0001221299462628,0.9920014653803884,1.000793747710343,1.004140914709518,0.9999388865122533,0.9864946340286989,0.9854018983539589,0.9853562894430488,0.9999388865122533,1.0008556411196674,1.0016487542745482,1.0174107698047508,1.00344848448182,1.0028417679424393,1.0051325403055371,1.0093382807668523,1.00344848448182,0.9865549258410706,1.0036175087423127,1.0025733717296734,0.9986112788310589,0.9939302884615383,0.994475469885306,0.9812190903850239,0.9986112788310589,0.9993953685228854,1.0013301892496524,1.0222016079158938,1.0021077988557663,1.0079961230918342,0.9992799279927993,1.0008198712498482,1.0021077988557663,0.9953125,1.00078125,1.0050062198489034,UP,CLX
44,2018-12-06,0.0,0.9791182284460086,0.0,1.0758422081807972,0.0,0.8988166683052894,0.0,1.9544868972888314,0.0,0.748637938995932,165.9,167.7,164.6696,165.42,164.3762,0.0,0.9173138321489014,2018-11-27,163.72,166.39,163.39,166.36,165.3103,0.0,0.8806551913856112,0.9999388865122533,0.9864946340286989,0.9854018983539589,0.9853562894430488,0.9999388865122533,1.0008556411196674,1.0016487542745482,1.0174107698047508,1.00344848448182,1.0028417679424393,1.0051325403055371,1.0093382807668523,1.00344848448182,0.9865549258410706,1.0036175087423127,1.0025733717296734,0.9986112788310589,0.9939302884615383,0.994475469885306,0.9812190903850239,0.9986112788310589,0.9993953685228854,1.0013301892496524,1.0222016079158938,1.0021077988557663,1.0079961230918342,0.9992799279927993,1.0008198712498482,1.0021077988557663,0.9953125,1.00078125,1.0050062198489034,0.9979446258009915,0.9950572634116939,0.9937388193202148,0.999941701443375,0.9979446258009915,1.0058759389386964,1.003613369467028,1.0025507105550833,DOWN,CLX
45,2018-12-04,0.0,1.0758422081807972,0.0,0.8988166683052894,0.0,1.9544868972888314,0.0,0.748637938995932,0.0,0.9173138321489014,163.72,166.39,163.39,166.36,165.3103,0.0,0.8806551913856112,2018-11-26,162.6,163.93,160.39,163.33,162.2994,0.0,0.7276362430621611,1.00344848448182,1.0028417679424393,1.0051325403055371,1.0093382807668523,1.00344848448182,0.9865549258410706,1.0036175087423127,1.0025733717296734,0.9986112788310589,0.9939302884615383,0.994475469885306,0.9812190903850239,0.9986112788310589,0.9993953685228854,1.0013301892496524,1.0222016079158938,1.0021077988557663,1.0079961230918342,0.9992799279927993,1.0008198712498482,1.0021077988557663,0.9953125,1.00078125,1.0050062198489034,0.9979446258009915,0.9950572634116939,0.9937388193202148,0.999941701443375,0.9979446258009915,1.0058759389386964,1.003613369467028,1.0025507105550833,0.9972349122385188,1.0133154165648668,1.0078730692950297,1.0078315686394517,0.9972349122385188,0.9971066907775767,1.0108499095840866,1.0045570038428464,UP,CLX
46,2018-12-03,0.0,0.8988166683052894,0.0,1.9544868972888314,0.0,0.748637938995932,0.0,0.9173138321489014,0.0,0.8806551913856112,162.6,163.93,160.39,163.33,162.2994,0.0,0.7276362430621611,2018-11-23,160.0,163.4,159.85,162.83,161.8025,0.0,0.3534900935169481,0.9986112788310589,0.9939302884615383,0.994475469885306,0.9812190903850239,0.9986112788310589,0.9993953685228854,1.0013301892496524,1.0222016079158938,1.0021077988557663,1.0079961230918342,0.9992799279927993,1.0008198712498482,1.0021077988557663,0.9953125,1.00078125,1.0050062198489034,0.9979446258009915,0.9950572634116939,0.9937388193202148,0.999941701443375,0.9979446258009915,1.0058759389386964,1.003613369467028,1.0025507105550833,0.9972349122385188,1.0133154165648668,1.0078730692950297,1.0078315686394517,0.9972349122385188,0.9971066907775767,1.0108499095840866,1.0045570038428464,1.0023878038327312,1.006888068880689,1.0150064051729395,1.0187044080054866,1.0023878038327312,1.0161250916198388,1.0001803318105311,1.0020197074484363,DOWN,CLX
47,2018-11-30,0.0,1.9544868972888314,0.0,0.748637938995932,0.0,0.9173138321489014,0.0,0.8806551913856112,0.0,0.7276362430621611,160.0,163.4,159.85,162.83,161.8025,0.0,0.3534900935169481,2018-11-21,160.06,161.58,159.21,159.71,158.7022,0.0,0.7935412677669996,1.0021077988557663,1.0079961230918342,0.9992799279927993,1.0008198712498482,1.0021077988557663,0.9953125,1.00078125,1.0050062198489034,0.9979446258009915,0.9950572634116939,0.9937388193202148,0.999941701443375,0.9979446258009915,1.0058759389386964,1.003613369467028,1.0025507105550833,0.9972349122385188,1.0133154165648668,1.0078730692950297,1.0078315686394517,0.9972349122385188,0.9971066907775767,1.0108499095840866,1.0045570038428464,1.0023878038327312,1.006888068880689,1.0150064051729395,1.0187044080054866,1.0023878038327312,1.0161250916198388,1.0001803318105311,1.0020197074484363,0.998587483878892,1.0162499999999999,1.0032435740514076,1.003378167031592,0.998587483878892,1.0044895448954492,1.003673544358048,1.0137789138973752,UP,CLX
48,2018-11-29,0.0,0.748637938995932,0.0,0.9173138321489014,0.0,0.8806551913856112,0.0,0.7276362430621611,0.0,0.3534900935169481,160.06,161.58,159.21,159.71,158.7022,0.0,0.7935412677669996,2018-11-20,162.15,162.98,160.25,160.41,159.3978,0.0,0.8945622210914429,0.9979446258009915,0.9950572634116939,0.9937388193202148,0.999941701443375,0.9979446258009915,1.0058759389386964,1.003613369467028,1.0025507105550833,0.9972349122385188,1.0133154165648668,1.0078730692950297,1.0078315686394517,0.9972349122385188,0.9971066907775767,1.0108499095840866,1.0045570038428464,1.0023878038327312,1.006888068880689,1.0150064051729395,1.0187044080054866,1.0023878038327312,1.0161250916198388,1.0001803318105311,1.0020197074484363,0.998587483878892,1.0162499999999999,1.0032435740514076,1.003378167031592,0.998587483878892,1.0044895448954492,1.003673544358048,1.0137789138973752,1.0018157911214074,0.9996251405722854,1.0112637702685976,1.0040198479994975,1.0018157911214074,1.0176875,1.0035005834305717,1.0009383797309979,DOWN,CLX
49,2018-11-28,0.0,0.9173138321489014,0.0,0.8806551913856112,0.0,0.7276362430621611,0.0,0.3534900935169481,0.0,0.7935412677669996,162.15,162.98,160.25,160.41,159.3978,0.0,0.8945622210914429,2018-11-19,161.69,163.44,161.27,162.39,161.3653,0.0,0.5126029810120818,0.9972349122385188,1.0133154165648668,1.0078730692950297,1.0078315686394517,0.9972349122385188,0.9971066907775767,1.0108499095840866,1.0045570038428464,1.0023878038327312,1.006888068880689,1.0150064051729395,1.0187044080054866,1.0023878038327312,1.0161250916198388,1.0001803318105311,1.0020197074484363,0.998587483878892,1.0162499999999999,1.0032435740514076,1.003378167031592,0.998587483878892,1.0044895448954492,1.003673544358048,1.0137789138973752,1.0018157911214074,0.9996251405722854,1.0112637702685976,1.0040198479994975,1.0018157911214074,1.0176875,1.0035005834305717,1.0009383797309979,0.99781809114145,0.9871106999691643,0.9914099889557002,0.9935101404056162,0.99781809114145,0.9978133200049981,1.0094964388354368,1.0031405062496075,DOWN,CLX
50,2018-11-27,0.0,0.8806551913856112,0.0,0.7276362430621611,0.0,0.3534900935169481,0.0,0.7935412677669996,0.0,0.8945622210914429,161.69,163.44,161.27,162.39,161.3653,0.0,0.5126029810120818,2018-11-16,160.65,162.99,160.08,162.02,160.9977,0.0,0.6449758262888392,1.0023878038327312,1.006888068880689,1.0150064051729395,1.0187044080054866,1.0023878038327312,1.0161250916198388,1.0001803318105311,1.0020197074484363,0.998587483878892,1.0162499999999999,1.0032435740514076,1.003378167031592,0.998587483878892,1.0044895448954492,1.003673544358048,1.0137789138973752,1.0018157911214074,0.9996251405722854,1.0112637702685976,1.0040198479994975,1.0018157911214074,1.0176875,1.0035005834305717,1.0009383797309979,0.99781809114145,0.9871106999691643,0.9914099889557002,0.9935101404056162,0.99781809114145,0.9978133200049981,1.0094964388354368,1.0031405062496075,0.9985220764825421,1.0028449502133714,0.9971855115026921,0.9936752030755874,0.9985220764825421,0.9892691951896392,1.005118717237126,1.0009984399375975,UP,CLX
