,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.24902939112297093,0.0,0.7204779926386694,0.0,0.8337632925982643,0.0,0.750628270605237,0.0,0.7525022680913521,36.84,37.36,36.11,37.36,36.9765,0.0,1.0031423195682905,2018-11-14,37.39,37.83,36.78,37.0,36.6202,0.0,0.9024541634731265,0.9949722148716592,0.9968186638388123,1.0007818608287724,0.9978712080894093,0.9949722148716592,1.0111702127659574,1.0099947396107312,1.0026666666666666,1.0050626165734078,1.0164376178927512,1.0030113868063615,1.0200868621064059,1.0050626165734078,1.0018557794273595,1.015347975654935,1.0037253858435338,0.9901280683030951,0.9809674861221254,1.0035362014690452,0.9892588614393126,0.9901280683030951,1.011317704122878,1.019312549960032,1.007328990228013,0.9981530343007915,1.0152979066022545,1.002893975269666,1.0029625639644493,0.9981530343007915,0.9907480835315886,1.007665873645255,1.0064446831364122,0.9973233404710921,1.0114006514657978,1.0173982869379015,1.0282470229853227,0.9973233404710921,1.017176596886742,1.0029023746701846,1.0035012119579854,DOWN,LEG
53,2018-11-21,0.0,0.7204779926386694,0.0,0.8337632925982643,0.0,0.750628270605237,0.0,0.7525022680913521,0.0,1.0031423195682905,37.39,37.83,36.78,37.0,36.6202,0.0,0.9024541634731265,2018-11-13,37.06,37.62,36.9023,37.07,36.6895,0.0,0.7800673194752836,1.0050626165734078,1.0164376178927512,1.0030113868063615,1.0200868621064059,1.0050626165734078,1.0018557794273595,1.015347975654935,1.0037253858435338,0.9901280683030951,0.9809674861221254,1.0035362014690452,0.9892588614393126,0.9901280683030951,1.011317704122878,1.019312549960032,1.007328990228013,0.9981530343007915,1.0152979066022545,1.002893975269666,1.0029625639644493,0.9981530343007915,0.9907480835315886,1.007665873645255,1.0064446831364122,0.9973233404710921,1.0114006514657978,1.0173982869379015,1.0282470229853227,0.9973233404710921,1.017176596886742,1.0029023746701846,1.0035012119579854,0.9956756756756757,0.9852901845413213,0.9875759978852763,0.9817835780315388,0.9956756756756757,1.0141150922909878,1.0,1.0202160066463584,UP,LEG
54,2018-11-20,0.0,0.8337632925982643,0.0,0.750628270605237,0.0,0.7525022680913521,0.0,1.0031423195682905,0.0,0.9024541634731265,37.06,37.62,36.9023,37.07,36.6895,0.0,0.7800673194752836,2018-11-12,37.38,37.57,36.68,36.76,36.3827,0.0,0.7364350557016391,0.9901280683030951,0.9809674861221254,1.0035362014690452,0.9892588614393126,0.9901280683030951,1.011317704122878,1.019312549960032,1.007328990228013,0.9981530343007915,1.0152979066022545,1.002893975269666,1.0029625639644493,0.9981530343007915,0.9907480835315886,1.007665873645255,1.0064446831364122,0.9973233404710921,1.0114006514657978,1.0173982869379015,1.0282470229853227,0.9973233404710921,1.017176596886742,1.0029023746701846,1.0035012119579854,0.9956756756756757,0.9852901845413213,0.9875759978852763,0.9817835780315388,0.9956756756756757,1.0141150922909878,1.0,1.0202160066463584,1.0086323172376586,1.0089044792228818,1.0055821371610845,0.9966858434298135,1.0086323172376586,0.9895694035838459,1.0117678523669429,1.0059815116911364,DOWN,LEG
55,2018-11-19,0.0,0.750628270605237,0.0,0.7525022680913521,0.0,1.0031423195682905,0.0,0.9024541634731265,0.0,0.7800673194752836,37.38,37.57,36.68,36.76,36.3827,0.0,0.7364350557016391,2018-11-09,37.96,38.27,37.22,37.57,37.1844,0.0,0.6498576848814505,0.9981530343007915,1.0152979066022545,1.002893975269666,1.0029625639644493,0.9981530343007915,0.9907480835315886,1.007665873645255,1.0064446831364122,0.9973233404710921,1.0114006514657978,1.0173982869379015,1.0282470229853227,0.9973233404710921,1.017176596886742,1.0029023746701846,1.0035012119579854,0.9956756756756757,0.9852901845413213,0.9875759978852763,0.9817835780315388,0.9956756756756757,1.0141150922909878,1.0,1.0202160066463584,1.0086323172376586,1.0089044792228818,1.0055821371610845,0.9966858434298135,1.0086323172376586,0.9895694035838459,1.0117678523669429,1.0059815116911364,1.0081610446137106,0.9914392723381488,1.001330849081714,1.0060605234460196,1.0081610446137106,1.0002698327037236,1.0148367952522255,1.0042734463705516,DOWN,LEG
56,2018-11-16,0.0,0.7525022680913521,0.0,1.0031423195682905,0.0,0.9024541634731265,0.0,0.7800673194752836,0.0,0.7364350557016391,37.96,38.27,37.22,37.57,37.1844,0.0,0.6498576848814505,2018-11-08,37.2,38.27,37.02,37.99,37.6,0.0,1.0260774519003055,0.9973233404710921,1.0114006514657978,1.0173982869379015,1.0282470229853227,0.9973233404710921,1.017176596886742,1.0029023746701846,1.0035012119579854,0.9956756756756757,0.9852901845413213,0.9875759978852763,0.9817835780315388,0.9956756756756757,1.0141150922909878,1.0,1.0202160066463584,1.0086323172376586,1.0089044792228818,1.0055821371610845,0.9966858434298135,1.0086323172376586,0.9895694035838459,1.0117678523669429,1.0059815116911364,1.0081610446137106,0.9914392723381488,1.001330849081714,1.0060605234460196,1.0081610446137106,1.0002698327037236,1.0148367952522255,1.0042734463705516,0.9949427734894863,0.9847207586933615,0.9817089103736607,0.9854916711445459,0.9949427734894863,0.983413590155163,1.005082932049224,1.0021810250817884,DOWN,LEG
57,2018-11-15,0.0,1.0031423195682905,0.0,0.9024541634731265,0.0,0.7800673194752836,0.0,0.7364350557016391,0.0,0.6498576848814505,37.2,38.27,37.02,37.99,37.6,0.0,1.0260774519003055,2018-11-07,37.71,37.82,36.8,37.5,37.1151,0.0,1.1612131686365037,0.9956756756756757,0.9852901845413213,0.9875759978852763,0.9817835780315388,0.9956756756756757,1.0141150922909878,1.0,1.0202160066463584,1.0086323172376586,1.0089044792228818,1.0055821371610845,0.9966858434298135,1.0086323172376586,0.9895694035838459,1.0117678523669429,1.0059815116911364,1.0081610446137106,0.9914392723381488,1.001330849081714,1.0060605234460196,1.0081610446137106,1.0002698327037236,1.0148367952522255,1.0042734463705516,0.9949427734894863,0.9847207586933615,0.9817089103736607,0.9854916711445459,0.9949427734894863,0.983413590155163,1.005082932049224,1.0021810250817884,0.9992103185048696,1.0204301075268816,1.0,1.0054024851431658,0.9992103185048696,0.9897260273972602,1.0081664910432033,1.009403546480387,DOWN,LEG
58,2018-11-14,0.0,0.9024541634731265,0.0,0.7800673194752836,0.0,0.7364350557016391,0.0,0.6498576848814505,0.0,1.0260774519003055,37.71,37.82,36.8,37.5,37.1151,0.0,1.1612131686365037,2018-11-06,37.73,37.81,37.17,37.42,37.0359,0.0,0.5888626775638149,1.0086323172376586,1.0089044792228818,1.0055821371610845,0.9966858434298135,1.0086323172376586,0.9895694035838459,1.0117678523669429,1.0059815116911364,1.0081610446137106,0.9914392723381488,1.001330849081714,1.0060605234460196,1.0081610446137106,1.0002698327037236,1.0148367952522255,1.0042734463705516,0.9949427734894863,0.9847207586933615,0.9817089103736607,0.9854916711445459,0.9949427734894863,0.983413590155163,1.005082932049224,1.0021810250817884,0.9992103185048696,1.0204301075268816,1.0,1.0054024851431658,0.9992103185048696,0.9897260273972602,1.0081664910432033,1.009403546480387,0.9920000000000001,0.9864757358790772,1.0118984664198838,1.0059782608695653,0.9920000000000001,1.021236559139785,1.007370360621216,1.0048622366288493,UP,LEG
59,2018-11-13,0.0,0.7800673194752836,0.0,0.7364350557016391,0.0,0.6498576848814505,0.0,1.0260774519003055,0.0,1.1612131686365037,37.73,37.81,37.17,37.42,37.0359,0.0,0.5888626775638149,2018-11-05,37.98,38.27,37.27,37.9,37.511,0.0,1.001326679341377,1.0081610446137106,0.9914392723381488,1.001330849081714,1.0060605234460196,1.0081610446137106,1.0002698327037236,1.0148367952522255,1.0042734463705516,0.9949427734894863,0.9847207586933615,0.9817089103736607,0.9854916711445459,0.9949427734894863,0.983413590155163,1.005082932049224,1.0021810250817884,0.9992103185048696,1.0204301075268816,1.0,1.0054024851431658,0.9992103185048696,0.9897260273972602,1.0081664910432033,1.009403546480387,0.9920000000000001,0.9864757358790772,1.0118984664198838,1.0059782608695653,0.9920000000000001,1.021236559139785,1.007370360621216,1.0048622366288493,1.007749866381614,0.9994699178372649,1.000264480296218,0.9900457358084476,1.007749866381614,0.994431185361973,1.0029169981437285,1.0190217391304348,UP,LEG
60,2018-11-12,0.0,0.7364350557016391,0.0,0.6498576848814505,0.0,1.0260774519003055,0.0,1.1612131686365037,0.0,0.5888626775638149,37.98,38.27,37.27,37.9,37.511,0.0,1.001326679341377,2018-11-02,38.13,38.39,37.54,37.96,37.5704,0.0,0.9633718474223197,0.9949427734894863,0.9847207586933615,0.9817089103736607,0.9854916711445459,0.9949427734894863,0.983413590155163,1.005082932049224,1.0021810250817884,0.9992103185048696,1.0204301075268816,1.0,1.0054024851431658,0.9992103185048696,0.9897260273972602,1.0081664910432033,1.009403546480387,0.9920000000000001,0.9864757358790772,1.0118984664198838,1.0059782608695653,0.9920000000000001,1.021236559139785,1.007370360621216,1.0048622366288493,1.007749866381614,0.9994699178372649,1.000264480296218,0.9900457358084476,1.007749866381614,0.994431185361973,1.0029169981437285,1.0190217391304348,0.9955145118733508,0.993417588204318,0.9879801411026914,0.9973168768446471,0.9955145118733508,0.9917837264776042,1.002120328650941,1.0067258541834814,DOWN,LEG
61,2018-11-09,0.0,0.6498576848814505,0.0,1.0260774519003055,0.0,1.1612131686365037,0.0,0.5888626775638149,0.0,1.001326679341377,38.13,38.39,37.54,37.96,37.5704,0.0,0.9633718474223197,2018-11-01,36.19,37.73,36.16,37.64,37.2536,0.0,1.3592018419301721,0.9992103185048696,1.0204301075268816,1.0,1.0054024851431658,0.9992103185048696,0.9897260273972602,1.0081664910432033,1.009403546480387,0.9920000000000001,0.9864757358790772,1.0118984664198838,1.0059782608695653,0.9920000000000001,1.021236559139785,1.007370360621216,1.0048622366288493,1.007749866381614,0.9994699178372649,1.000264480296218,0.9900457358084476,1.007749866381614,0.994431185361973,1.0029169981437285,1.0190217391304348,0.9955145118733508,0.993417588204318,0.9879801411026914,0.9973168768446471,0.9955145118733508,0.9917837264776042,1.002120328650941,1.0067258541834814,1.000526870389884,0.9960660896931548,0.9968741859859339,0.9928076718167289,1.000526870389884,0.9978936282253819,1.0076355976829912,1.0169036758787227,DOWN,LEG
62,2018-11-08,0.0,1.0260774519003055,0.0,1.1612131686365037,0.0,0.5888626775638149,0.0,1.001326679341377,0.0,0.9633718474223197,36.19,37.73,36.16,37.64,37.2536,0.0,1.3592018419301721,2018-10-31,36.59,36.83,36.0,36.31,35.9373,0.0,2.8700931666348497,0.9920000000000001,0.9864757358790772,1.0118984664198838,1.0059782608695653,0.9920000000000001,1.021236559139785,1.007370360621216,1.0048622366288493,1.007749866381614,0.9994699178372649,1.000264480296218,0.9900457358084476,1.007749866381614,0.994431185361973,1.0029169981437285,1.0190217391304348,0.9955145118733508,0.993417588204318,0.9879801411026914,0.9973168768446471,0.9955145118733508,0.9917837264776042,1.002120328650941,1.0067258541834814,1.000526870389884,0.9960660896931548,0.9968741859859339,0.9928076718167289,1.000526870389884,0.9978936282253819,1.0076355976829912,1.0169036758787227,1.013018065887354,1.0536059684995858,1.0174927113702625,1.0381637168141593,1.013018065887354,0.9955415683189089,1.006818777865198,1.0111880660628663,DOWN,LEG
63,2018-11-07,0.0,1.1612131686365037,0.0,0.5888626775638149,0.0,1.001326679341377,0.0,0.9633718474223197,0.0,1.3592018419301721,36.59,36.83,36.0,36.31,35.9373,0.0,2.8700931666348497,2018-10-30,34.72,36.36,34.3,36.29,35.9175,0.0,2.13601209687626,1.007749866381614,0.9994699178372649,1.000264480296218,0.9900457358084476,1.007749866381614,0.994431185361973,1.0029169981437285,1.0190217391304348,0.9955145118733508,0.993417588204318,0.9879801411026914,0.9973168768446471,0.9955145118733508,0.9917837264776042,1.002120328650941,1.0067258541834814,1.000526870389884,0.9960660896931548,0.9968741859859339,0.9928076718167289,1.000526870389884,0.9978936282253819,1.0076355976829912,1.0169036758787227,1.013018065887354,1.0536059684995858,1.0174927113702625,1.0381637168141593,1.013018065887354,0.9955415683189089,1.006818777865198,1.0111880660628663,0.9966951253098318,0.9890680513801584,1.024436600597339,1.0044444444444443,0.9966951253098318,1.0400663166620614,1.0023910733262487,1.000829646017699,UP,LEG
64,2018-11-06,0.0,0.5888626775638149,0.0,1.001326679341377,0.0,0.9633718474223197,0.0,1.3592018419301721,0.0,2.8700931666348497,34.72,36.36,34.3,36.29,35.9175,0.0,2.13601209687626,2018-10-29,34.985,35.82,34.07,34.46,34.1063,0.0,2.6327760774336637,0.9955145118733508,0.993417588204318,0.9879801411026914,0.9973168768446471,0.9955145118733508,0.9917837264776042,1.002120328650941,1.0067258541834814,1.000526870389884,0.9960660896931548,0.9968741859859339,0.9928076718167289,1.000526870389884,0.9978936282253819,1.0076355976829912,1.0169036758787227,1.013018065887354,1.0536059684995858,1.0174927113702625,1.0381637168141593,1.013018065887354,0.9955415683189089,1.006818777865198,1.0111880660628663,0.9966951253098318,0.9890680513801584,1.024436600597339,1.0044444444444443,0.9966951253098318,1.0400663166620614,1.0023910733262487,1.000829646017699,1.0082667401488015,1.0538594470046083,1.0129262926292628,1.0495626822157436,1.0082667401488015,0.992347635966111,1.0065591691719047,1.0086111111111111,DOWN,LEG
65,2018-11-05,0.0,1.001326679341377,0.0,0.9633718474223197,0.0,1.3592018419301721,0.0,2.8700931666348497,0.0,2.13601209687626,34.985,35.82,34.07,34.46,34.1063,0.0,2.6327760774336637,2018-10-26,37.25,37.48,34.73,34.75,34.3933,0.0,2.93635491659544,1.000526870389884,0.9960660896931548,0.9968741859859339,0.9928076718167289,1.000526870389884,0.9978936282253819,1.0076355976829912,1.0169036758787227,1.013018065887354,1.0536059684995858,1.0174927113702625,1.0381637168141593,1.013018065887354,0.9955415683189089,1.006818777865198,1.0111880660628663,0.9966951253098318,0.9890680513801584,1.024436600597339,1.0044444444444443,0.9966951253098318,1.0400663166620614,1.0023910733262487,1.000829646017699,1.0082667401488015,1.0538594470046083,1.0129262926292628,1.0495626822157436,1.0082667401488015,0.992347635966111,1.0065591691719047,1.0086111111111111,1.0075449796865932,0.9924253251393454,1.015075376884422,1.0067508071617257,1.0075449796865932,1.0452188940092166,1.0019289060347203,1.0122448979591838,UP,LEG
66,2018-11-02,0.0,0.9633718474223197,0.0,1.3592018419301721,0.0,2.8700931666348497,0.0,2.13601209687626,0.0,2.6327760774336637,37.25,37.48,34.73,34.75,34.3933,0.0,2.93635491659544,2018-10-25,37.86,38.68,37.73,38.52,38.1246,0.0,1.065763306020434,1.013018065887354,1.0536059684995858,1.0174927113702625,1.0381637168141593,1.013018065887354,0.9955415683189089,1.006818777865198,1.0111880660628663,0.9966951253098318,0.9890680513801584,1.024436600597339,1.0044444444444443,0.9966951253098318,1.0400663166620614,1.0023910733262487,1.000829646017699,1.0082667401488015,1.0538594470046083,1.0129262926292628,1.0495626822157436,1.0082667401488015,0.992347635966111,1.0065591691719047,1.0086111111111111,1.0075449796865932,0.9924253251393454,1.015075376884422,1.0067508071617257,1.0075449796865932,1.0452188940092166,1.0019289060347203,1.0122448979591838,1.0067625899280574,0.9391946308724832,0.9557097118463181,0.9809962568384683,1.0067625899280574,0.9849935686722882,1.0238673717307418,1.0114470208394482,UP,LEG
67,2018-11-01,0.0,1.3592018419301721,0.0,2.8700931666348497,0.0,2.13601209687626,0.0,2.6327760774336637,0.0,2.93635491659544,37.86,38.68,37.73,38.52,38.1246,0.0,1.065763306020434,2018-10-24,38.36,38.82,37.54,37.6,37.214,0.0,1.0456679838143224,0.9966951253098318,0.9890680513801584,1.024436600597339,1.0044444444444443,0.9966951253098318,1.0400663166620614,1.0023910733262487,1.000829646017699,1.0082667401488015,1.0538594470046083,1.0129262926292628,1.0495626822157436,1.0082667401488015,0.992347635966111,1.0065591691719047,1.0086111111111111,1.0075449796865932,0.9924253251393454,1.015075376884422,1.0067508071617257,1.0075449796865932,1.0452188940092166,1.0019289060347203,1.0122448979591838,1.0067625899280574,0.9391946308724832,0.9557097118463181,0.9809962568384683,1.0067625899280574,0.9849935686722882,1.0238673717307418,1.0114470208394482,0.9670301142263759,0.9838880084521923,0.9689762150982419,0.9204876755897164,0.9670301142263759,0.9328859060402684,1.0061744966442951,1.000575871004895,DOWN,LEG
68,2018-10-31,0.0,2.8700931666348497,0.0,2.13601209687626,0.0,2.6327760774336637,0.0,2.93635491659544,0.0,1.065763306020434,38.36,38.82,37.54,37.6,37.214,0.0,1.0456679838143224,2018-10-23,37.54,38.69,37.0746,38.46,38.0652,0.0,0.8581529796158823,1.0082667401488015,1.0538594470046083,1.0129262926292628,1.0495626822157436,1.0082667401488015,0.992347635966111,1.0065591691719047,1.0086111111111111,1.0075449796865932,0.9924253251393454,1.015075376884422,1.0067508071617257,1.0075449796865932,1.0452188940092166,1.0019289060347203,1.0122448979591838,1.0067625899280574,0.9391946308724832,0.9557097118463181,0.9809962568384683,1.0067625899280574,0.9849935686722882,1.0238673717307418,1.0114470208394482,0.9670301142263759,0.9838880084521923,0.9689762150982419,0.9204876755897164,0.9670301142263759,0.9328859060402684,1.0061744966442951,1.000575871004895,1.0069148936170211,0.9869655891553701,0.996393611540443,1.0050612679808204,1.0069148936170211,1.0174326465927102,1.004153686396677,1.003445534057779,UP,LEG
69,2018-10-30,0.0,2.13601209687626,0.0,2.6327760774336637,0.0,2.93635491659544,0.0,1.065763306020434,0.0,1.0456679838143224,37.54,38.69,37.0746,38.46,38.0652,0.0,0.8581529796158823,2018-10-22,38.43,38.45,37.9,38.16,37.7683,0.0,0.7271504157626458,1.0075449796865932,0.9924253251393454,1.015075376884422,1.0067508071617257,1.0075449796865932,1.0452188940092166,1.0019289060347203,1.0122448979591838,1.0067625899280574,0.9391946308724832,0.9557097118463181,0.9809962568384683,1.0067625899280574,0.9849935686722882,1.0238673717307418,1.0114470208394482,0.9670301142263759,0.9838880084521923,0.9689762150982419,0.9204876755897164,0.9670301142263759,0.9328859060402684,1.0061744966442951,1.000575871004895,1.0069148936170211,0.9869655891553701,0.996393611540443,1.0050612679808204,1.0069148936170211,1.0174326465927102,1.004153686396677,1.003445534057779,0.9973998959958398,1.02184336707512,1.0033600413543553,1.012553068677747,0.9973998959958398,0.9801876955161627,1.0119916579770594,1.001598295151838,UP,LEG
70,2018-10-29,0.0,2.6327760774336637,0.0,2.93635491659544,0.0,1.065763306020434,0.0,1.0456679838143224,0.0,0.8581529796158823,38.43,38.45,37.9,38.16,37.7683,0.0,0.7271504157626458,2018-10-19,38.63,38.69,38.11,38.28,37.8871,0.0,0.6601854608286745,1.0067625899280574,0.9391946308724832,0.9557097118463181,0.9809962568384683,1.0067625899280574,0.9849935686722882,1.0238673717307418,1.0114470208394482,0.9670301142263759,0.9838880084521923,0.9689762150982419,0.9204876755897164,0.9670301142263759,0.9328859060402684,1.0061744966442951,1.000575871004895,1.0069148936170211,0.9869655891553701,0.996393611540443,1.0050612679808204,1.0069148936170211,1.0174326465927102,1.004153686396677,1.003445534057779,0.9973998959958398,1.02184336707512,1.0033600413543553,1.012553068677747,0.9973998959958398,0.9801876955161627,1.0119916579770594,1.001598295151838,0.9837526205450734,0.9768410096278949,1.0062418725617683,0.978221635883905,0.9837526205450734,1.0245071923281832,1.0059802392095682,1.012553068677747,UP,LEG
71,2018-10-26,0.0,2.93635491659544,0.0,1.065763306020434,0.0,1.0456679838143224,0.0,0.8581529796158823,0.0,0.7271504157626458,38.63,38.69,38.11,38.28,37.8871,0.0,0.6601854608286745,2018-10-18,39.15,39.195,38.27,38.61,38.2137,0.0,0.9688968209372424,0.9670301142263759,0.9838880084521923,0.9689762150982419,0.9204876755897164,0.9670301142263759,0.9328859060402684,1.0061744966442951,1.000575871004895,1.0069148936170211,0.9869655891553701,0.996393611540443,1.0050612679808204,1.0069148936170211,1.0174326465927102,1.004153686396677,1.003445534057779,0.9973998959958398,1.02184336707512,1.0033600413543553,1.012553068677747,0.9973998959958398,0.9801876955161627,1.0119916579770594,1.001598295151838,0.9837526205450734,0.9768410096278949,1.0062418725617683,0.978221635883905,0.9837526205450734,1.0245071923281832,1.0059802392095682,1.012553068677747,1.0039184952978055,0.9948226766761583,0.9937968467304215,0.9944896352663343,1.0039184952978055,0.9929742388758781,1.000520426749935,1.0068601583113457,DOWN,LEG
72,2018-10-25,0.0,1.065763306020434,0.0,1.0456679838143224,0.0,0.8581529796158823,0.0,0.7271504157626458,0.0,0.6601854608286745,39.15,39.195,38.27,38.61,38.2137,0.0,0.9688968209372424,2018-10-17,39.24,39.405,38.46,39.23,38.8273,0.0,0.7488323259533041,1.0069148936170211,0.9869655891553701,0.996393611540443,1.0050612679808204,1.0069148936170211,1.0174326465927102,1.004153686396677,1.003445534057779,0.9973998959958398,1.02184336707512,1.0033600413543553,1.012553068677747,0.9973998959958398,0.9801876955161627,1.0119916579770594,1.001598295151838,0.9837526205450734,0.9768410096278949,1.0062418725617683,0.978221635883905,0.9837526205450734,1.0245071923281832,1.0059802392095682,1.012553068677747,1.0039184952978055,0.9948226766761583,0.9937968467304215,0.9944896352663343,1.0039184952978055,0.9929742388758781,1.000520426749935,1.0068601583113457,1.0005180005180005,0.9867177522349937,0.9871157035336139,0.9958191795139795,1.0005180005180005,0.9909396841832772,1.0015531969971523,1.0044607714510627,UP,LEG
73,2018-10-24,0.0,1.0456679838143224,0.0,0.8581529796158823,0.0,0.7271504157626458,0.0,0.6601854608286745,0.0,0.9688968209372424,39.24,39.405,38.46,39.23,38.8273,0.0,0.7488323259533041,2018-10-16,39.08,39.79,38.53,39.67,39.2628,0.0,0.750288339570387,0.9973998959958398,1.02184336707512,1.0033600413543553,1.012553068677747,0.9973998959958398,0.9801876955161627,1.0119916579770594,1.001598295151838,0.9837526205450734,0.9768410096278949,1.0062418725617683,0.978221635883905,0.9837526205450734,1.0245071923281832,1.0059802392095682,1.012553068677747,1.0039184952978055,0.9948226766761583,0.9937968467304215,0.9944896352663343,1.0039184952978055,0.9929742388758781,1.000520426749935,1.0068601583113457,1.0005180005180005,0.9867177522349937,0.9871157035336139,0.9958191795139795,1.0005180005180005,0.9909396841832772,1.0015531969971523,1.0044607714510627,0.9979607443283202,0.9977064220183486,0.9946707270650932,0.9950598023920958,0.9979607443283202,0.9862068965517241,1.0011494252873563,1.0088842435327932,DOWN,LEG
74,2018-10-23,0.0,0.8581529796158823,0.0,0.7271504157626458,0.0,0.6601854608286745,0.0,0.9688968209372424,0.0,0.7488323259533041,39.08,39.79,38.53,39.67,39.2628,0.0,0.750288339570387,2018-10-15,38.62,39.33,38.62,38.89,38.4908,0.0,0.7948842275865998,0.9837526205450734,0.9768410096278949,1.0062418725617683,0.978221635883905,0.9837526205450734,1.0245071923281832,1.0059802392095682,1.012553068677747,1.0039184952978055,0.9948226766761583,0.9937968467304215,0.9944896352663343,1.0039184952978055,0.9929742388758781,1.000520426749935,1.0068601583113457,1.0005180005180005,0.9867177522349937,0.9871157035336139,0.9958191795139795,1.0005180005180005,0.9909396841832772,1.0015531969971523,1.0044607714510627,0.9979607443283202,0.9977064220183486,0.9946707270650932,0.9950598023920958,0.9979607443283202,0.9862068965517241,1.0011494252873563,1.0088842435327932,0.9891605747416183,1.0040941658137155,0.9903242020608194,0.9981832338437581,0.9891605747416183,0.9997451580020386,1.0042048929663607,1.0200208008320333,DOWN,LEG
75,2018-10-22,0.0,0.7271504157626458,0.0,0.6601854608286745,0.0,0.9688968209372424,0.0,0.7488323259533041,0.0,0.750288339570387,38.62,39.33,38.62,38.89,38.4908,0.0,0.7948842275865998,2018-10-12,39.6,39.63,38.6,38.92,38.5205,0.0,1.0113254662398514,1.0039184952978055,0.9948226766761583,0.9937968467304215,0.9944896352663343,1.0039184952978055,0.9929742388758781,1.000520426749935,1.0068601583113457,1.0005180005180005,0.9867177522349937,0.9871157035336139,0.9958191795139795,1.0005180005180005,0.9909396841832772,1.0015531969971523,1.0044607714510627,0.9979607443283202,0.9977064220183486,0.9946707270650932,0.9950598023920958,0.9979607443283202,0.9862068965517241,1.0011494252873563,1.0088842435327932,0.9891605747416183,1.0040941658137155,0.9903242020608194,0.9981832338437581,0.9891605747416183,0.9997451580020386,1.0042048929663607,1.0200208008320333,1.0048855746978658,1.011910926980839,1.0116959064327486,0.9976696012428794,1.0048855746978658,1.015097236438076,1.00302495588606,1.0142745912276148,UP,LEG
76,2018-10-19,0.0,0.6601854608286745,0.0,0.9688968209372424,0.0,0.7488323259533041,0.0,0.750288339570387,0.0,0.7948842275865998,39.6,39.63,38.6,38.92,38.5205,0.0,1.0113254662398514,2018-10-11,40.03,40.31,39.02,39.06,38.6591,0.0,0.9182806521686323,1.0005180005180005,0.9867177522349937,0.9871157035336139,0.9958191795139795,1.0005180005180005,0.9909396841832772,1.0015531969971523,1.0044607714510627,0.9979607443283202,0.9977064220183486,0.9946707270650932,0.9950598023920958,0.9979607443283202,0.9862068965517241,1.0011494252873563,1.0088842435327932,0.9891605747416183,1.0040941658137155,0.9903242020608194,0.9981832338437581,0.9891605747416183,0.9997451580020386,1.0042048929663607,1.0200208008320333,1.0048855746978658,1.011910926980839,1.0116959064327486,0.9976696012428794,1.0048855746978658,1.015097236438076,1.00302495588606,1.0142745912276148,0.9922918807810893,0.9752525252525251,0.9924299772899318,1.0005181347150258,0.9922918807810893,1.006991196271362,1.0113139624582155,1.0,UP,LEG
77,2018-10-18,0.0,0.9688968209372424,0.0,0.7488323259533041,0.0,0.750288339570387,0.0,0.7948842275865998,0.0,1.0113254662398514,40.03,40.31,39.02,39.06,38.6591,0.0,0.9182806521686323,2018-10-10,40.64,40.75,39.9,39.94,39.53,0.0,1.1415788687780857,0.9979607443283202,0.9977064220183486,0.9946707270650932,0.9950598023920958,0.9979607443283202,0.9862068965517241,1.0011494252873563,1.0088842435327932,0.9891605747416183,1.0040941658137155,0.9903242020608194,0.9981832338437581,0.9891605747416183,0.9997451580020386,1.0042048929663607,1.0200208008320333,1.0048855746978658,1.011910926980839,1.0116959064327486,0.9976696012428794,1.0048855746978658,1.015097236438076,1.00302495588606,1.0142745912276148,0.9922918807810893,0.9752525252525251,0.9924299772899318,1.0005181347150258,0.9922918807810893,1.006991196271362,1.0113139624582155,1.0,1.0138248847926268,0.9892580564576567,0.9831307367898785,0.9892362890825217,1.0138248847926268,0.9828282828282828,1.0007575757575757,1.0082901554404144,DOWN,LEG
