,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.9954546668275354,0.0,0.8532290606848195,0.0,0.70855785537919,0.0,0.7490203014475723,0.0,0.9743004716076429,93.03,93.47,91.38,91.79,91.79,0.0,0.6300073006123339,2018-11-13,91.63,93.38,91.63,92.6,92.6,0.0,0.9756454719674753,1.0016345210853221,1.0078947368421052,1.006358443797823,1.0151464897733553,1.0016345210853221,1.0102262837249782,1.0055998276976092,1.001089087344805,0.9903355413182756,0.9878682842287696,0.9982786444324906,0.992211496270294,0.9903355413182756,1.0062499999999999,1.0111147433801897,1.0082918739635158,1.0006503360069368,1.0052264808362368,1.0037796976241902,1.0121016986788054,1.0006503360069368,0.9975086655112653,1.0068240901213172,1.0102018429135586,0.9984779299847792,1.0048140043763676,0.9993524714008202,1.0117951022242193,0.9984779299847792,1.0045731707317074,1.0036852373726424,1.0196513822582438,0.9957511711515415,0.9824787702891541,0.991334117898791,0.9741737798205297,0.9957511711515415,1.0063457330415755,1.0073929115025004,1.0267355650415637,UP,UAL
54,2018-11-20,0.0,0.8532290606848195,0.0,0.70855785537919,0.0,0.7490203014475723,0.0,0.9743004716076429,0.0,0.6300073006123339,91.63,93.38,91.63,92.6,92.6,0.0,0.9756454719674753,2018-11-12,92.36,92.69,91.03,91.2,91.2,0.0,0.7662656553548433,0.9903355413182756,0.9878682842287696,0.9982786444324906,0.992211496270294,0.9903355413182756,1.0062499999999999,1.0111147433801897,1.0082918739635158,1.0006503360069368,1.0052264808362368,1.0037796976241902,1.0121016986788054,1.0006503360069368,0.9975086655112653,1.0068240901213172,1.0102018429135586,0.9984779299847792,1.0048140043763676,0.9993524714008202,1.0117951022242193,0.9984779299847792,1.0045731707317074,1.0036852373726424,1.0196513822582438,0.9957511711515415,0.9824787702891541,0.991334117898791,0.9741737798205297,0.9957511711515415,1.0063457330415755,1.0073929115025004,1.0267355650415637,1.0046436285097193,1.0152788388082505,1.0009638038123796,0.9972716359270981,1.0046436285097193,0.9866709663549393,1.0047296570998603,1.0044867585905013,DOWN,UAL
55,2018-11-19,0.0,0.70855785537919,0.0,0.7490203014475723,0.0,0.9743004716076429,0.0,0.6300073006123339,0.0,0.9756454719674753,92.36,92.69,91.03,91.2,91.2,0.0,0.7662656553548433,2018-11-09,92.41,93.6,91.74,92.35,92.35,0.0,1.1227868221647201,1.0006503360069368,1.0052264808362368,1.0037796976241902,1.0121016986788054,1.0006503360069368,0.9975086655112653,1.0068240901213172,1.0102018429135586,0.9984779299847792,1.0048140043763676,0.9993524714008202,1.0117951022242193,0.9984779299847792,1.0045731707317074,1.0036852373726424,1.0196513822582438,0.9957511711515415,0.9824787702891541,0.991334117898791,0.9741737798205297,0.9957511711515415,1.0063457330415755,1.0073929115025004,1.0267355650415637,1.0046436285097193,1.0152788388082505,1.0009638038123796,0.9972716359270981,1.0046436285097193,0.9866709663549393,1.0047296570998603,1.0044867585905013,1.0047149122807018,0.99209614551754,1.0074441687344913,1.006591233659233,1.0047149122807018,1.0105860526028594,1.0084233261339093,1.0,UP,UAL
56,2018-11-16,0.0,0.7490203014475723,0.0,0.9743004716076429,0.0,0.6300073006123339,0.0,0.9756454719674753,0.0,0.7662656553548433,92.41,93.6,91.74,92.35,92.35,0.0,1.1227868221647201,2018-11-08,92.09,92.85,91.53,92.56,92.56,0.0,0.6493559331435266,0.9984779299847792,1.0048140043763676,0.9993524714008202,1.0117951022242193,0.9984779299847792,1.0045731707317074,1.0036852373726424,1.0196513822582438,0.9957511711515415,0.9824787702891541,0.991334117898791,0.9741737798205297,0.9957511711515415,1.0063457330415755,1.0073929115025004,1.0267355650415637,1.0046436285097193,1.0152788388082505,1.0009638038123796,0.9972716359270981,1.0046436285097193,0.9866709663549393,1.0047296570998603,1.0044867585905013,1.0047149122807018,0.99209614551754,1.0074441687344913,1.006591233659233,1.0047149122807018,1.0105860526028594,1.0084233261339093,1.0,1.0001082837033026,0.9994589330159074,0.9902777777777778,0.9922607368650534,1.0001082837033026,0.9874404504114336,1.0035729753139888,1.0018675162034494,DOWN,UAL
57,2018-11-15,0.0,0.9743004716076429,0.0,0.6300073006123339,0.0,0.9756454719674753,0.0,0.7662656553548433,0.0,1.1227868221647201,92.09,92.85,91.53,92.56,92.56,0.0,0.6493559331435266,2018-11-07,90.22,92.33,89.65,92.16,92.16,0.0,1.0008932612966694,0.9957511711515415,0.9824787702891541,0.991334117898791,0.9741737798205297,0.9957511711515415,1.0063457330415755,1.0073929115025004,1.0267355650415637,1.0046436285097193,1.0152788388082505,1.0009638038123796,0.9972716359270981,1.0046436285097193,0.9866709663549393,1.0047296570998603,1.0044867585905013,1.0047149122807018,0.99209614551754,1.0074441687344913,1.006591233659233,1.0047149122807018,1.0105860526028594,1.0084233261339093,1.0,1.0001082837033026,0.9994589330159074,0.9902777777777778,0.9922607368650534,1.0001082837033026,0.9874404504114336,1.0035729753139888,1.0018675162034494,0.9983794295592048,1.0034748615484852,1.0080775444264944,1.002294329727958,0.9983794295592048,0.9993507196190888,1.0128773942214047,1.0066492260736866,DOWN,UAL
58,2018-11-14,0.0,0.6300073006123339,0.0,0.9756454719674753,0.0,0.7662656553548433,0.0,1.1227868221647201,0.0,0.6493559331435266,90.22,92.33,89.65,92.16,92.16,0.0,1.0008932612966694,2018-11-06,90.0,90.25,88.83,89.64,89.64,0.0,0.577333486481085,1.0046436285097193,1.0152788388082505,1.0009638038123796,0.9972716359270981,1.0046436285097193,0.9866709663549393,1.0047296570998603,1.0044867585905013,1.0047149122807018,0.99209614551754,1.0074441687344913,1.006591233659233,1.0047149122807018,1.0105860526028594,1.0084233261339093,1.0,1.0001082837033026,0.9994589330159074,0.9902777777777778,0.9922607368650534,1.0001082837033026,0.9874404504114336,1.0035729753139888,1.0018675162034494,0.9983794295592048,1.0034748615484852,1.0080775444264944,1.002294329727958,0.9983794295592048,0.9993507196190888,1.0128773942214047,1.0066492260736866,0.999240451388889,1.0207271115052095,1.0056319722733673,1.0209704406023423,0.999240451388889,1.0051037028993375,1.003133102852204,1.0061182126078883,UP,UAL
59,2018-11-13,0.0,0.9756454719674753,0.0,0.7662656553548433,0.0,1.1227868221647201,0.0,0.6493559331435266,0.0,1.0008932612966694,90.0,90.25,88.83,89.64,89.64,0.0,0.577333486481085,2018-11-05,88.98,89.82,88.28,89.47,89.47,0.0,0.7219891197652799,1.0047149122807018,0.99209614551754,1.0074441687344913,1.006591233659233,1.0047149122807018,1.0105860526028594,1.0084233261339093,1.0,1.0001082837033026,0.9994589330159074,0.9902777777777778,0.9922607368650534,1.0001082837033026,0.9874404504114336,1.0035729753139888,1.0018675162034494,0.9983794295592048,1.0034748615484852,1.0080775444264944,1.002294329727958,0.9983794295592048,0.9993507196190888,1.0128773942214047,1.0066492260736866,0.999240451388889,1.0207271115052095,1.0056319722733673,1.0209704406023423,0.999240451388889,1.0051037028993375,1.003133102852204,1.0061182126078883,1.0064703257474341,1.0024444444444445,1.0230470914127423,1.0092311156140945,1.0064703257474341,1.021502992684549,1.0018446180555556,1.0063580591187953,UP,UAL
60,2018-11-12,0.0,0.7662656553548433,0.0,1.1227868221647201,0.0,0.6493559331435266,0.0,1.0008932612966694,0.0,0.577333486481085,88.98,89.82,88.28,89.47,89.47,0.0,0.7219891197652799,2018-11-02,88.47,90.28,88.005,88.68,88.68,0.0,0.8804695408924939,1.0001082837033026,0.9994589330159074,0.9902777777777778,0.9922607368650534,1.0001082837033026,0.9874404504114336,1.0035729753139888,1.0018675162034494,0.9983794295592048,1.0034748615484852,1.0080775444264944,1.002294329727958,0.9983794295592048,0.9993507196190888,1.0128773942214047,1.0066492260736866,0.999240451388889,1.0207271115052095,1.0056319722733673,1.0209704406023423,0.999240451388889,1.0051037028993375,1.003133102852204,1.0061182126078883,1.0064703257474341,1.0024444444444445,1.0230470914127423,1.0092311156140945,1.0064703257474341,1.021502992684549,1.0018446180555556,1.0063580591187953,1.0059237733318431,1.0114632501685772,1.0047873524827433,1.0062301767104667,1.0059237733318431,0.996,1.0027777777777778,1.0091185410334347,UP,UAL
61,2018-11-09,0.0,1.1227868221647201,0.0,0.6493559331435266,0.0,1.0008932612966694,0.0,0.577333486481085,0.0,0.7219891197652799,88.47,90.28,88.005,88.68,88.68,0.0,0.8804695408924939,2018-11-01,85.62,88.47,85.62,88.04,88.04,0.0,0.8970875270887521,0.9983794295592048,1.0034748615484852,1.0080775444264944,1.002294329727958,0.9983794295592048,0.9993507196190888,1.0128773942214047,1.0066492260736866,0.999240451388889,1.0207271115052095,1.0056319722733673,1.0209704406023423,0.999240451388889,1.0051037028993375,1.003133102852204,1.0061182126078883,1.0064703257474341,1.0024444444444445,1.0230470914127423,1.0092311156140945,1.0064703257474341,1.021502992684549,1.0018446180555556,1.0063580591187953,1.0059237733318431,1.0114632501685772,1.0047873524827433,1.0062301767104667,1.0059237733318431,0.996,1.0027777777777778,1.0091185410334347,1.003382949932341,1.0057646659884707,0.99490474080638,1.0031248224532698,1.003382949932341,1.00550685547314,1.0039119257851794,1.0079293158133213,DOWN,UAL
62,2018-11-08,0.0,0.6493559331435266,0.0,1.0008932612966694,0.0,0.577333486481085,0.0,0.7219891197652799,0.0,0.8804695408924939,85.62,88.47,85.62,88.04,88.04,0.0,0.8970875270887521,2018-10-31,87.25,87.7,85.37,85.51,85.51,0.0,1.002109726496526,0.999240451388889,1.0207271115052095,1.0056319722733673,1.0209704406023423,0.999240451388889,1.0051037028993375,1.003133102852204,1.0061182126078883,1.0064703257474341,1.0024444444444445,1.0230470914127423,1.0092311156140945,1.0064703257474341,1.021502992684549,1.0018446180555556,1.0063580591187953,1.0059237733318431,1.0114632501685772,1.0047873524827433,1.0062301767104667,1.0059237733318431,0.996,1.0027777777777778,1.0091185410334347,1.003382949932341,1.0057646659884707,0.99490474080638,1.0031248224532698,1.003382949932341,1.00550685547314,1.0039119257851794,1.0079293158133213,1.004884143571104,1.0332866152768043,1.0204589126257488,1.0278556412053257,1.004884143571104,1.0023736859952528,1.0180423996391519,1.0052837906937107,DOWN,UAL
63,2018-11-07,0.0,1.0008932612966694,0.0,0.577333486481085,0.0,0.7219891197652799,0.0,0.8804695408924939,0.0,0.8970875270887521,87.25,87.7,85.37,85.51,85.51,0.0,1.002109726496526,2018-10-30,84.38,86.25,84.38,85.85,85.85,0.0,1.1515942700208102,1.0064703257474341,1.0024444444444445,1.0230470914127423,1.0092311156140945,1.0064703257474341,1.021502992684549,1.0018446180555556,1.0063580591187953,1.0059237733318431,1.0114632501685772,1.0047873524827433,1.0062301767104667,1.0059237733318431,0.996,1.0027777777777778,1.0091185410334347,1.003382949932341,1.0057646659884707,0.99490474080638,1.0031248224532698,1.003382949932341,1.00550685547314,1.0039119257851794,1.0079293158133213,1.004884143571104,1.0332866152768043,1.0204589126257488,1.0278556412053257,1.004884143571104,1.0023736859952528,1.0180423996391519,1.0052837906937107,1.0012863992515495,0.9813180515759313,1.0087799315849486,1.0029284291905822,1.0012863992515495,1.0282644241999532,1.004884143571104,1.0,UP,UAL
64,2018-11-06,0.0,0.577333486481085,0.0,0.7219891197652799,0.0,0.8804695408924939,0.0,0.8970875270887521,0.0,1.002109726496526,84.38,86.25,84.38,85.85,85.85,0.0,1.1515942700208102,2018-10-29,85.98,86.95,83.92,84.99,84.99,0.0,1.0298767521747392,1.0059237733318431,1.0114632501685772,1.0047873524827433,1.0062301767104667,1.0059237733318431,0.996,1.0027777777777778,1.0091185410334347,1.003382949932341,1.0057646659884707,0.99490474080638,1.0031248224532698,1.003382949932341,1.00550685547314,1.0039119257851794,1.0079293158133213,1.004884143571104,1.0332866152768043,1.0204589126257488,1.0278556412053257,1.004884143571104,1.0023736859952528,1.0180423996391519,1.0052837906937107,1.0012863992515495,0.9813180515759313,1.0087799315849486,1.0029284291905822,1.0012863992515495,1.0282644241999532,1.004884143571104,1.0,1.0163075131042516,1.0340127992415264,1.0168115942028986,1.0117326380658924,1.0163075131042516,0.9800573065902579,1.0051575931232093,1.001639920346726,UP,UAL
65,2018-11-05,0.0,0.7219891197652799,0.0,0.8804695408924939,0.0,0.8970875270887521,0.0,1.002109726496526,0.0,1.1515942700208102,85.98,86.95,83.92,84.99,84.99,0.0,1.0298767521747392,2018-10-26,84.1,85.58,82.84,84.63,84.63,0.0,0.887960738932746,1.003382949932341,1.0057646659884707,0.99490474080638,1.0031248224532698,1.003382949932341,1.00550685547314,1.0039119257851794,1.0079293158133213,1.004884143571104,1.0332866152768043,1.0204589126257488,1.0278556412053257,1.004884143571104,1.0023736859952528,1.0180423996391519,1.0052837906937107,1.0012863992515495,0.9813180515759313,1.0087799315849486,1.0029284291905822,1.0012863992515495,1.0282644241999532,1.004884143571104,1.0,1.0163075131042516,1.0340127992415264,1.0168115942028986,1.0117326380658924,1.0163075131042516,0.9800573065902579,1.0051575931232093,1.001639920346726,0.9928226850217673,0.9813910211677134,0.9919493962047153,1.0054814108674928,0.9928226850217673,1.017421189855416,1.0046592894583577,1.0,UP,UAL
66,2018-11-02,0.0,0.8804695408924939,0.0,0.8970875270887521,0.0,1.002109726496526,0.0,1.1515942700208102,0.0,1.0298767521747392,84.1,85.58,82.84,84.63,84.63,0.0,0.887960738932746,2018-10-25,82.69,86.27,82.48,85.6,85.6,0.0,1.1424611474832036,1.004884143571104,1.0332866152768043,1.0204589126257488,1.0278556412053257,1.004884143571104,1.0023736859952528,1.0180423996391519,1.0052837906937107,1.0012863992515495,0.9813180515759313,1.0087799315849486,1.0029284291905822,1.0012863992515495,1.0282644241999532,1.004884143571104,1.0,1.0163075131042516,1.0340127992415264,1.0168115942028986,1.0117326380658924,1.0163075131042516,0.9800573065902579,1.0051575931232093,1.001639920346726,0.9928226850217673,0.9813910211677134,0.9919493962047153,1.0054814108674928,0.9928226850217673,1.017421189855416,1.0046592894583577,1.0,1.0159517901453385,1.0223543400713437,1.0160084131806497,1.0130371801062288,1.0159517901453385,0.9884856943475225,1.0112816934170736,1.0127502383222116,UP,UAL
67,2018-11-01,0.0,0.8970875270887521,0.0,1.002109726496526,0.0,1.1515942700208102,0.0,1.0298767521747392,0.0,0.887960738932746,82.69,86.27,82.48,85.6,85.6,0.0,1.1424611474832036,2018-10-24,86.07,86.71,81.92,82.19,82.19,0.0,1.377999320780097,1.0012863992515495,0.9813180515759313,1.0087799315849486,1.0029284291905822,1.0012863992515495,1.0282644241999532,1.004884143571104,1.0,1.0163075131042516,1.0340127992415264,1.0168115942028986,1.0117326380658924,1.0163075131042516,0.9800573065902579,1.0051575931232093,1.001639920346726,0.9928226850217673,0.9813910211677134,0.9919493962047153,1.0054814108674928,0.9928226850217673,1.017421189855416,1.0046592894583577,1.0,1.0159517901453385,1.0223543400713437,1.0160084131806497,1.0130371801062288,1.0159517901453385,0.9884856943475225,1.0112816934170736,1.0127502383222116,0.9824766355140186,1.017051638650381,0.9920018546424018,1.004364694471387,0.9824766355140186,1.0063020214030916,1.011225333805979,1.0152100434572668,UP,UAL
68,2018-10-31,0.0,1.002109726496526,0.0,1.1515942700208102,0.0,1.0298767521747392,0.0,0.887960738932746,0.0,1.1424611474832036,86.07,86.71,81.92,82.19,82.19,0.0,1.377999320780097,2018-10-23,87.02,87.61,84.435,86.33,86.33,0.0,1.5331940453846353,1.0163075131042516,1.0340127992415264,1.0168115942028986,1.0117326380658924,1.0163075131042516,0.9800573065902579,1.0051575931232093,1.001639920346726,0.9928226850217673,0.9813910211677134,0.9919493962047153,1.0054814108674928,0.9928226850217673,1.017421189855416,1.0046592894583577,1.0,1.0159517901453385,1.0223543400713437,1.0160084131806497,1.0130371801062288,1.0159517901453385,0.9884856943475225,1.0112816934170736,1.0127502383222116,0.9824766355140186,1.017051638650381,0.9920018546424018,1.004364694471387,0.9824766355140186,1.0063020214030916,1.011225333805979,1.0152100434572668,1.0060834651417447,0.960729638666202,0.994925614116019,1.0068359375,1.0060834651417447,1.0351916797678073,1.0078271028037384,1.0025460717749757,UP,UAL
69,2018-10-30,0.0,1.1515942700208102,0.0,1.0298767521747392,0.0,0.887960738932746,0.0,1.1424611474832036,0.0,1.377999320780097,87.02,87.61,84.435,86.33,86.33,0.0,1.5331940453846353,2018-10-22,87.84,89.23,87.34,88.61,88.61,0.0,1.00835991360822,0.9928226850217673,0.9813910211677134,0.9919493962047153,1.0054814108674928,0.9928226850217673,1.017421189855416,1.0046592894583577,1.0,1.0159517901453385,1.0223543400713437,1.0160084131806497,1.0130371801062288,1.0159517901453385,0.9884856943475225,1.0112816934170736,1.0127502383222116,0.9824766355140186,1.017051638650381,0.9920018546424018,1.004364694471387,0.9824766355140186,1.0063020214030916,1.011225333805979,1.0152100434572668,1.0060834651417447,0.960729638666202,0.994925614116019,1.0068359375,1.0060834651417447,1.0351916797678073,1.0078271028037384,1.0025460717749757,0.996988300706591,0.9890829694323143,0.9897272000913138,0.970213773908924,0.996988300706591,0.9549204136168236,1.0074358080632044,1.0032958984375,DOWN,UAL
70,2018-10-29,0.0,1.0298767521747392,0.0,0.887960738932746,0.0,1.1424611474832036,0.0,1.377999320780097,0.0,1.5331940453846353,87.84,89.23,87.34,88.61,88.61,0.0,1.00835991360822,2018-10-19,87.26,88.83,87.02,87.43,87.43,0.0,1.209535386385414,1.0159517901453385,1.0223543400713437,1.0160084131806497,1.0130371801062288,1.0159517901453385,0.9884856943475225,1.0112816934170736,1.0127502383222116,0.9824766355140186,1.017051638650381,0.9920018546424018,1.004364694471387,0.9824766355140186,1.0063020214030916,1.011225333805979,1.0152100434572668,1.0060834651417447,0.960729638666202,0.994925614116019,1.0068359375,1.0060834651417447,1.0351916797678073,1.0078271028037384,1.0025460717749757,0.996988300706591,0.9890829694323143,0.9897272000913138,0.970213773908924,0.996988300706591,0.9549204136168236,1.0074358080632044,1.0032958984375,0.9820562013316781,0.9906648451730418,0.9818446710747506,0.9667391802152507,0.9820562013316781,0.9920707883245231,1.006780050563089,1.0224432995795583,UP,UAL
71,2018-10-26,0.0,0.887960738932746,0.0,1.1424611474832036,0.0,1.377999320780097,0.0,1.5331940453846353,0.0,1.00835991360822,87.26,88.83,87.02,87.43,87.43,0.0,1.209535386385414,2018-10-18,89.0,89.61,86.52,87.09,87.09,0.0,1.3143794313106747,0.9824766355140186,1.017051638650381,0.9920018546424018,1.004364694471387,0.9824766355140186,1.0063020214030916,1.011225333805979,1.0152100434572668,1.0060834651417447,0.960729638666202,0.994925614116019,1.0068359375,1.0060834651417447,1.0351916797678073,1.0078271028037384,1.0025460717749757,0.996988300706591,0.9890829694323143,0.9897272000913138,0.970213773908924,0.996988300706591,0.9549204136168236,1.0074358080632044,1.0032958984375,0.9820562013316781,0.9906648451730418,0.9818446710747506,0.9667391802152507,0.9820562013316781,0.9920707883245231,1.006780050563089,1.0224432995795583,1.004689465858401,1.006646802658721,1.0045029832263876,1.0036773155596415,1.004689465858401,1.0087659380692167,1.0069969529398488,1.0057247538355851,DOWN,UAL
72,2018-10-25,0.0,1.1424611474832036,0.0,1.377999320780097,0.0,1.5331940453846353,0.0,1.00835991360822,0.0,1.209535386385414,89.0,89.61,86.52,87.09,87.09,0.0,1.3143794313106747,2018-10-17,88.02,89.48,86.16,88.49,88.49,0.0,2.7262943508425046,1.0060834651417447,0.960729638666202,0.994925614116019,1.0068359375,1.0060834651417447,1.0351916797678073,1.0078271028037384,1.0025460717749757,0.996988300706591,0.9890829694323143,0.9897272000913138,0.970213773908924,0.996988300706591,0.9549204136168236,1.0074358080632044,1.0032958984375,0.9820562013316781,0.9906648451730418,0.9818446710747506,0.9667391802152507,0.9820562013316781,0.9920707883245231,1.006780050563089,1.0224432995795583,1.004689465858401,1.006646802658721,1.0045029832263876,1.0036773155596415,1.004689465858401,1.0087659380692167,1.0069969529398488,1.0057247538355851,1.0019520036743599,0.9804494382022473,0.9912956143287579,1.0057790106333795,1.0019520036743599,1.0019482007792804,1.0160128102481985,1.0027579866697311,UP,UAL
73,2018-10-24,0.0,1.377999320780097,0.0,1.5331940453846353,0.0,1.00835991360822,0.0,1.209535386385414,0.0,1.3143794313106747,88.02,89.48,86.16,88.49,88.49,0.0,2.7262943508425046,2018-10-16,81.6,84.21,81.23,83.52,83.52,0.0,1.3106244626844312,0.996988300706591,0.9890829694323143,0.9897272000913138,0.970213773908924,0.996988300706591,0.9549204136168236,1.0074358080632044,1.0032958984375,0.9820562013316781,0.9906648451730418,0.9818446710747506,0.9667391802152507,0.9820562013316781,0.9920707883245231,1.006780050563089,1.0224432995795583,1.004689465858401,1.006646802658721,1.0045029832263876,1.0036773155596415,1.004689465858401,1.0087659380692167,1.0069969529398488,1.0057247538355851,1.0019520036743599,0.9804494382022473,0.9912956143287579,1.0057790106333795,1.0019520036743599,1.0019482007792804,1.0160128102481985,1.0027579866697311,1.0057633630918748,1.0111338332197228,1.001452838623156,1.0041782729805013,1.0057633630918748,0.9785393258426967,1.0068539325842696,1.0065880721220528,DOWN,UAL
74,2018-10-23,0.0,1.5331940453846353,0.0,1.00835991360822,0.0,1.209535386385414,0.0,1.3143794313106747,0.0,2.7262943508425046,81.6,84.21,81.23,83.52,83.52,0.0,1.3106244626844312,2018-10-15,80.4,81.95,80.1,81.34,81.34,0.0,0.9270987713814973,0.9820562013316781,0.9906648451730418,0.9818446710747506,0.9667391802152507,0.9820562013316781,0.9920707883245231,1.006780050563089,1.0224432995795583,1.004689465858401,1.006646802658721,1.0045029832263876,1.0036773155596415,1.004689465858401,1.0087659380692167,1.0069969529398488,1.0057247538355851,1.0019520036743599,0.9804494382022473,0.9912956143287579,1.0057790106333795,1.0019520036743599,1.0019482007792804,1.0160128102481985,1.0027579866697311,1.0057633630918748,1.0111338332197228,1.001452838623156,1.0041782729805013,1.0057633630918748,0.9785393258426967,1.0068539325842696,1.0065880721220528,1.0538793103448276,1.0786764705882352,1.0625816411352573,1.0606918626123352,1.0538793103448276,1.0053396955237446,1.011187704825404,1.0215877437325904,DOWN,UAL
75,2018-10-22,0.0,1.00835991360822,0.0,1.209535386385414,0.0,1.3143794313106747,0.0,2.7262943508425046,0.0,1.3106244626844312,80.4,81.95,80.1,81.34,81.34,0.0,0.9270987713814973,2018-10-12,81.31,81.47,79.3283,80.18,80.18,0.0,0.7576796650279771,1.004689465858401,1.006646802658721,1.0045029832263876,1.0036773155596415,1.004689465858401,1.0087659380692167,1.0069969529398488,1.0057247538355851,1.0019520036743599,0.9804494382022473,0.9912956143287579,1.0057790106333795,1.0019520036743599,1.0019482007792804,1.0160128102481985,1.0027579866697311,1.0057633630918748,1.0111338332197228,1.001452838623156,1.0041782729805013,1.0057633630918748,0.9785393258426967,1.0068539325842696,1.0065880721220528,1.0538793103448276,1.0786764705882352,1.0625816411352573,1.0606918626123352,1.0538793103448276,1.0053396955237446,1.011187704825404,1.0215877437325904,1.003196459306614,1.0149253731343282,1.0275777913361805,1.014107365792759,1.003196459306614,1.0235294117647058,1.0082614942528736,1.0045549673765848,UP,UAL
76,2018-10-19,0.0,1.209535386385414,0.0,1.3143794313106747,0.0,2.7262943508425046,0.0,1.3106244626844312,0.0,0.9270987713814973,81.31,81.47,79.3283,80.18,80.18,0.0,0.7576796650279771,2018-10-11,81.09,81.98,78.93,80.12,80.12,0.0,1.4694601370464047,1.0019520036743599,0.9804494382022473,0.9912956143287579,1.0057790106333795,1.0019520036743599,1.0019482007792804,1.0160128102481985,1.0027579866697311,1.0057633630918748,1.0111338332197228,1.001452838623156,1.0041782729805013,1.0057633630918748,0.9785393258426967,1.0068539325842696,1.0065880721220528,1.0538793103448276,1.0786764705882352,1.0625816411352573,1.0606918626123352,1.0538793103448276,1.0053396955237446,1.011187704825404,1.0215877437325904,1.003196459306614,1.0149253731343282,1.0275777913361805,1.014107365792759,1.003196459306614,1.0235294117647058,1.0082614942528736,1.0045549673765848,1.002743826390621,0.9888082646660927,1.0058917392905364,1.0097279281164477,1.002743826390621,1.0116915422885573,1.0074993852962872,1.0037453183520602,UP,UAL
77,2018-10-18,0.0,1.3143794313106747,0.0,2.7262943508425046,0.0,1.3106244626844312,0.0,0.9270987713814973,0.0,0.7576796650279771,81.09,81.98,78.93,80.12,80.12,0.0,1.4694601370464047,2018-10-10,82.8,82.8,78.87,78.93,78.93,0.0,1.4711120909812931,1.0057633630918748,1.0111338332197228,1.001452838623156,1.0041782729805013,1.0057633630918748,0.9785393258426967,1.0068539325842696,1.0065880721220528,1.0538793103448276,1.0786764705882352,1.0625816411352573,1.0606918626123352,1.0538793103448276,1.0053396955237446,1.011187704825404,1.0215877437325904,1.003196459306614,1.0149253731343282,1.0275777913361805,1.014107365792759,1.003196459306614,1.0235294117647058,1.0082614942528736,1.0045549673765848,1.002743826390621,0.9888082646660927,1.0058917392905364,1.0097279281164477,1.002743826390621,1.0116915422885573,1.0074993852962872,1.0037453183520602,1.014852720918622,1.0027130348994944,0.9937789704806049,1.0050462435069047,1.014852720918622,0.9861025704095437,1.0019677776411264,1.0107363954603843,UP,UAL
78,2018-10-17,0.0,2.7262943508425046,0.0,1.3106244626844312,0.0,0.9270987713814973,0.0,0.7576796650279771,0.0,1.4694601370464047,82.8,82.8,78.87,78.93,78.93,0.0,1.4711120909812931,2018-10-09,83.71,84.41,81.28,81.43,81.43,0.0,1.1315491194461327,1.0538793103448276,1.0786764705882352,1.0625816411352573,1.0606918626123352,1.0538793103448276,1.0053396955237446,1.011187704825404,1.0215877437325904,1.003196459306614,1.0149253731343282,1.0275777913361805,1.014107365792759,1.003196459306614,1.0235294117647058,1.0082614942528736,1.0045549673765848,1.002743826390621,0.9888082646660927,1.0058917392905364,1.0097279281164477,1.002743826390621,1.0116915422885573,1.0074993852962872,1.0037453183520602,1.014852720918622,1.0027130348994944,0.9937789704806049,1.0050462435069047,1.014852720918622,0.9861025704095437,1.0019677776411264,1.0107363954603843,1.0273660205245154,0.9793478260869566,0.990096618357488,1.00076074553062,1.0273660205245154,0.988037982488593,1.0109754593661364,1.0150766501963766,UP,UAL
79,2018-10-16,0.0,1.3106244626844312,0.0,0.9270987713814973,0.0,0.7576796650279771,0.0,1.4694601370464047,0.0,1.4711120909812931,83.71,84.41,81.28,81.43,81.43,0.0,1.1315491194461327,2018-10-08,84.0,84.49,82.37,83.68,83.68,0.0,0.7647005352343946,1.003196459306614,1.0149253731343282,1.0275777913361805,1.014107365792759,1.003196459306614,1.0235294117647058,1.0082614942528736,1.0045549673765848,1.002743826390621,0.9888082646660927,1.0058917392905364,1.0097279281164477,1.002743826390621,1.0116915422885573,1.0074993852962872,1.0037453183520602,1.014852720918622,1.0027130348994944,0.9937789704806049,1.0050462435069047,1.014852720918622,0.9861025704095437,1.0019677776411264,1.0107363954603843,1.0273660205245154,0.9793478260869566,0.990096618357488,1.00076074553062,1.0273660205245154,0.988037982488593,1.0109754593661364,1.0150766501963766,1.016824266240943,0.9891291363039064,0.9809264305177112,0.970349409448819,1.016824266240943,0.9532608695652175,1.0,1.00076074553062,UP,UAL
