,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.9112264410826156,0.0,0.9372702733133339,0.0,1.0924084287902556,0.0,1.0073078673683173,0.0,0.9923845917220039,77.88,77.88,75.88,76.42,76.0048,0.0,1.0462508148227196,2018-11-13,77.55,78.4987,77.07,77.5,77.079,0.0,1.1386345190914393,1.0005184705119896,0.9897422746505963,0.9967981557377049,0.9927282171146604,1.0005184705119896,0.9905428164269983,1.0082912294338644,1.0001308044473511,0.9957865168539326,0.995024240877775,0.9879792483866886,0.9870546013842606,0.9957865168539326,0.9892293883831261,1.001153994101808,1.001817945721335,1.0,1.018583495776478,1.0066233600815182,1.0158854166666667,1.0,0.9992344985965808,1.0082929318703753,1.0038451679056652,0.9945715393563397,1.0119673855865334,1.0140790493412555,1.013593770621618,0.9945715393563397,1.018583495776478,1.0016585863740752,1.001953125,0.9950274797173515,0.9763739085772986,0.9940934771443247,0.9985503426462836,0.9950274797173515,1.0174907943187796,1.0006462453147213,1.0035634155998419,UP,AJG
54,2018-11-20,0.0,0.9372702733133339,0.0,1.0924084287902556,0.0,1.0073078673683173,0.0,0.9923845917220039,0.0,1.0462508148227196,77.55,78.4987,77.07,77.5,77.079,0.0,1.1386345190914393,2018-11-12,78.12,78.33,77.485,77.66,77.2381,0.0,0.983831441140501,0.9957865168539326,0.995024240877775,0.9879792483866886,0.9870546013842606,0.9957865168539326,0.9892293883831261,1.001153994101808,1.001817945721335,1.0,1.018583495776478,1.0066233600815182,1.0158854166666667,1.0,0.9992344985965808,1.0082929318703753,1.0038451679056652,0.9945715393563397,1.0119673855865334,1.0140790493412555,1.013593770621618,0.9945715393563397,1.018583495776478,1.0016585863740752,1.001953125,0.9950274797173515,0.9763739085772986,0.9940934771443247,0.9985503426462836,0.9950274797173515,1.0174907943187796,1.0006462453147213,1.0035634155998419,1.0049032258064516,1.004255319148936,0.9921183408132873,0.9845594913714805,1.0049032258064516,0.9812532100667695,1.0,1.007116499736426,DOWN,AJG
55,2018-11-19,0.0,1.0924084287902556,0.0,1.0073078673683173,0.0,0.9923845917220039,0.0,1.0462508148227196,0.0,1.1386345190914393,78.12,78.33,77.485,77.66,77.2381,0.0,0.983831441140501,2018-11-09,77.78,78.37,77.5812,78.05,77.626,0.0,0.8795511151727012,1.0,1.018583495776478,1.0066233600815182,1.0158854166666667,1.0,0.9992344985965808,1.0082929318703753,1.0038451679056652,0.9945715393563397,1.0119673855865334,1.0140790493412555,1.013593770621618,0.9945715393563397,1.018583495776478,1.0016585863740752,1.001953125,0.9950274797173515,0.9763739085772986,0.9940934771443247,0.9985503426462836,0.9950274797173515,1.0174907943187796,1.0006462453147213,1.0035634155998419,1.0049032258064516,1.004255319148936,0.9921183408132873,0.9845594913714805,1.0049032258064516,0.9812532100667695,1.0,1.007116499736426,0.9985835694050992,0.9927035330261136,1.002153708668454,0.9946441246692908,0.9985835694050992,0.9993552546744037,1.012233397807866,1.005579343454003,FLAT,AJG
56,2018-11-16,0.0,1.0073078673683173,0.0,0.9923845917220039,0.0,1.0462508148227196,0.0,1.1386345190914393,0.0,0.983831441140501,77.78,78.37,77.5812,78.05,77.626,0.0,0.8795511151727012,2018-11-08,76.79,77.77,76.74,77.77,77.3475,0.0,0.7967942703970821,0.9945715393563397,1.0119673855865334,1.0140790493412555,1.013593770621618,0.9945715393563397,1.018583495776478,1.0016585863740752,1.001953125,0.9950274797173515,0.9763739085772986,0.9940934771443247,0.9985503426462836,0.9950274797173515,1.0174907943187796,1.0006462453147213,1.0035634155998419,1.0049032258064516,1.004255319148936,0.9921183408132873,0.9845594913714805,1.0049032258064516,0.9812532100667695,1.0,1.007116499736426,0.9985835694050992,0.9927035330261136,1.002153708668454,0.9946441246692908,0.9985835694050992,0.9993552546744037,1.012233397807866,1.005579343454003,1.0008968609865472,1.0043713036770379,0.9994896006124792,0.9987600088681279,1.0008968609865472,0.9941116231438811,1.0026881720430108,1.0022585016454797,DOWN,AJG
57,2018-11-15,0.0,0.9923845917220039,0.0,1.0462508148227196,0.0,1.1386345190914393,0.0,0.983831441140501,0.0,0.8795511151727012,76.79,77.77,76.74,77.77,77.3475,0.0,0.7967942703970821,2018-11-07,76.13,76.98,75.65,76.96,76.5419,0.0,0.8584631434625206,0.9950274797173515,0.9763739085772986,0.9940934771443247,0.9985503426462836,0.9950274797173515,1.0174907943187796,1.0006462453147213,1.0035634155998419,1.0049032258064516,1.004255319148936,0.9921183408132873,0.9845594913714805,1.0049032258064516,0.9812532100667695,1.0,1.007116499736426,0.9985835694050992,0.9927035330261136,1.002153708668454,0.9946441246692908,0.9985835694050992,0.9993552546744037,1.012233397807866,1.005579343454003,1.0008968609865472,1.0043713036770379,0.9994896006124792,0.9987600088681279,1.0008968609865472,0.9941116231438811,1.0026881720430108,1.0022585016454797,1.0001285842870002,1.0128923036853756,1.0077150572200078,1.0109616888193902,1.0001285842870002,1.0034713293905888,1.004099935938501,1.0025624764762597,DOWN,AJG
58,2018-11-14,0.0,1.0462508148227196,0.0,1.1386345190914393,0.0,0.983831441140501,0.0,0.8795511151727012,0.0,0.7967942703970821,76.13,76.98,75.65,76.96,76.5419,0.0,0.8584631434625206,2018-11-06,75.76,76.25,75.395,75.84,75.428,0.0,0.9488509908598521,1.0049032258064516,1.004255319148936,0.9921183408132873,0.9845594913714805,1.0049032258064516,0.9812532100667695,1.0,1.007116499736426,0.9985835694050992,0.9927035330261136,1.002153708668454,0.9946441246692908,0.9985835694050992,0.9993552546744037,1.012233397807866,1.005579343454003,1.0008968609865472,1.0043713036770379,0.9994896006124792,0.9987600088681279,1.0008968609865472,0.9941116231438811,1.0026881720430108,1.0022585016454797,1.0001285842870002,1.0128923036853756,1.0077150572200078,1.0109616888193902,1.0001285842870002,1.0034713293905888,1.004099935938501,1.0025624764762597,0.9977910602910605,1.008669381321424,1.0102624058196934,1.0144084600132186,0.9977910602910605,1.0127620783956244,1.0,1.000651550690644,UP,AJG
59,2018-11-13,0.0,1.1386345190914393,0.0,0.983831441140501,0.0,0.8795511151727012,0.0,0.7967942703970821,0.0,0.8584631434625206,75.76,76.25,75.395,75.84,75.428,0.0,0.9488509908598521,2018-11-05,74.82,75.57,74.33,75.51,75.0998,0.0,0.9026458999676537,0.9985835694050992,0.9927035330261136,1.002153708668454,0.9946441246692908,0.9985835694050992,0.9993552546744037,1.012233397807866,1.005579343454003,1.0008968609865472,1.0043713036770379,0.9994896006124792,0.9987600088681279,1.0008968609865472,0.9941116231438811,1.0026881720430108,1.0022585016454797,1.0001285842870002,1.0128923036853756,1.0077150572200078,1.0109616888193902,1.0001285842870002,1.0034713293905888,1.004099935938501,1.0025624764762597,0.9977910602910605,1.008669381321424,1.0102624058196934,1.0144084600132186,0.9977910602910605,1.0127620783956244,1.0,1.000651550690644,1.0038238396624473,1.004883843717001,1.0095737704918033,1.003382187147689,1.0038238396624473,1.0109024037830028,1.0002598752598755,1.0063450099140778,DOWN,AJG
60,2018-11-12,0.0,0.983831441140501,0.0,0.8795511151727012,0.0,0.7967942703970821,0.0,0.8584631434625206,0.0,0.9488509908598521,74.82,75.57,74.33,75.51,75.0998,0.0,0.9026458999676537,2018-11-02,75.32,75.6999,73.53,74.67,74.2643,0.0,1.164881041269755,1.0008968609865472,1.0043713036770379,0.9994896006124792,0.9987600088681279,1.0008968609865472,0.9941116231438811,1.0026881720430108,1.0022585016454797,1.0001285842870002,1.0128923036853756,1.0077150572200078,1.0109616888193902,1.0001285842870002,1.0034713293905888,1.004099935938501,1.0025624764762597,0.9977910602910605,1.008669381321424,1.0102624058196934,1.0144084600132186,0.9977910602910605,1.0127620783956244,1.0,1.000651550690644,1.0038238396624473,1.004883843717001,1.0095737704918033,1.003382187147689,1.0038238396624473,1.0109024037830028,1.0002598752598755,1.0063450099140778,1.0033108197589724,1.0125634856990111,1.0089982797406378,1.0143279967711556,1.0033108197589724,1.0010559662090812,1.00540611814346,1.0048411698388489,UP,AJG
61,2018-11-09,0.0,0.8795511151727012,0.0,0.7967942703970821,0.0,0.8584631434625206,0.0,0.9488509908598521,0.0,0.9026458999676537,75.32,75.6999,73.53,74.67,74.2643,0.0,1.164881041269755,2018-11-01,74.1,74.78,73.42,74.6,74.1947,0.0,1.1888495840820537,1.0001285842870002,1.0128923036853756,1.0077150572200078,1.0109616888193902,1.0001285842870002,1.0034713293905888,1.004099935938501,1.0025624764762597,0.9977910602910605,1.008669381321424,1.0102624058196934,1.0144084600132186,0.9977910602910605,1.0127620783956244,1.0,1.000651550690644,1.0038238396624473,1.004883843717001,1.0095737704918033,1.003382187147689,1.0038238396624473,1.0109024037830028,1.0002598752598755,1.0063450099140778,1.0033108197589724,1.0125634856990111,1.0089982797406378,1.0143279967711556,1.0033108197589724,1.0010559662090812,1.00540611814346,1.0048411698388489,1.0020088388911208,0.9933616569304302,0.9982840135852226,1.0108799129606962,1.0020088388911208,1.0092221331194868,1.0007945967421532,1.006592223866541,UP,AJG
62,2018-11-08,0.0,0.7967942703970821,0.0,0.8584631434625206,0.0,0.9488509908598521,0.0,0.9026458999676537,0.0,1.164881041269755,74.1,74.78,73.42,74.6,74.1947,0.0,1.1888495840820537,2018-10-31,74.79,75.33,73.96,74.01,73.6079,0.0,1.2185683128852045,0.9977910602910605,1.008669381321424,1.0102624058196934,1.0144084600132186,0.9977910602910605,1.0127620783956244,1.0,1.000651550690644,1.0038238396624473,1.004883843717001,1.0095737704918033,1.003382187147689,1.0038238396624473,1.0109024037830028,1.0002598752598755,1.0063450099140778,1.0033108197589724,1.0125634856990111,1.0089982797406378,1.0143279967711556,1.0033108197589724,1.0010559662090812,1.00540611814346,1.0048411698388489,1.0020088388911208,0.9933616569304302,0.9982840135852226,1.0108799129606962,1.0020088388911208,1.0092221331194868,1.0007945967421532,1.006592223866541,1.0096514745308312,1.016464237516869,1.0123014174913079,1.0014982293652956,1.0096514745308312,0.9913701540095593,1.0050438130642592,1.0155038759689923,DOWN,AJG
63,2018-11-07,0.0,0.8584631434625206,0.0,0.9488509908598521,0.0,0.9026458999676537,0.0,1.164881041269755,0.0,1.1888495840820537,74.79,75.33,73.96,74.01,73.6079,0.0,1.2185683128852045,2018-10-30,74.17,74.42,73.13,74.31,73.9063,0.0,1.01730176000977,1.0038238396624473,1.004883843717001,1.0095737704918033,1.003382187147689,1.0038238396624473,1.0109024037830028,1.0002598752598755,1.0063450099140778,1.0033108197589724,1.0125634856990111,1.0089982797406378,1.0143279967711556,1.0033108197589724,1.0010559662090812,1.00540611814346,1.0048411698388489,1.0020088388911208,0.9933616569304302,0.9982840135852226,1.0108799129606962,1.0020088388911208,1.0092221331194868,1.0007945967421532,1.006592223866541,1.0096514745308312,1.016464237516869,1.0123014174913079,1.0014982293652956,1.0096514745308312,0.9913701540095593,1.0050438130642592,1.0155038759689923,1.0012160518848803,0.9907741676694743,0.9926987919819461,0.9926987560843701,1.0012160518848803,1.0067476383265856,1.0024128686327078,1.009261781530918,UP,AJG
64,2018-11-06,0.0,0.9488509908598521,0.0,0.9026458999676537,0.0,1.164881041269755,0.0,1.1888495840820537,0.0,1.2185683128852045,74.17,74.42,73.13,74.31,73.9063,0.0,1.01730176000977,2018-10-29,74.85,75.55,73.06,73.85,73.4488,0.0,1.3990016260116283,1.0033108197589724,1.0125634856990111,1.0089982797406378,1.0143279967711556,1.0033108197589724,1.0010559662090812,1.00540611814346,1.0048411698388489,1.0020088388911208,0.9933616569304302,0.9982840135852226,1.0108799129606962,1.0020088388911208,1.0092221331194868,1.0007945967421532,1.006592223866541,1.0096514745308312,1.016464237516869,1.0123014174913079,1.0014982293652956,1.0096514745308312,0.9913701540095593,1.0050438130642592,1.0155038759689923,1.0012160518848803,0.9907741676694743,0.9926987919819461,0.9926987560843701,1.0012160518848803,1.0067476383265856,1.0024128686327078,1.009261781530918,1.0064594267258782,1.0083591748685452,1.012227895726955,1.0113496513058935,1.0064594267258782,0.9895707982350581,1.007220216606498,1.0006760411032993,UP,AJG
65,2018-11-05,0.0,0.9026458999676537,0.0,1.164881041269755,0.0,1.1888495840820537,0.0,1.2185683128852045,0.0,1.01730176000977,74.85,75.55,73.06,73.85,73.4488,0.0,1.3990016260116283,2018-10-26,72.56,74.6,72.4112,74.03,73.6278,0.0,1.43471066448229,1.0020088388911208,0.9933616569304302,0.9982840135852226,1.0108799129606962,1.0020088388911208,1.0092221331194868,1.0007945967421532,1.006592223866541,1.0096514745308312,1.016464237516869,1.0123014174913079,1.0014982293652956,1.0096514745308312,0.9913701540095593,1.0050438130642592,1.0155038759689923,1.0012160518848803,0.9907741676694743,0.9926987919819461,0.9926987560843701,1.0012160518848803,1.0067476383265856,1.0024128686327078,1.009261781530918,1.0064594267258782,1.0083591748685452,1.012227895726955,1.0113496513058935,1.0064594267258782,0.9895707982350581,1.007220216606498,1.0006760411032993,1.0043331076506432,0.9909151636606547,0.985043017868961,1.0009581166164796,1.0043331076506432,1.001887555615478,1.0014802852913471,1.0142212498290717,UP,AJG
66,2018-11-02,0.0,1.164881041269755,0.0,1.1888495840820537,0.0,1.2185683128852045,0.0,1.01730176000977,0.0,1.3990016260116283,72.56,74.6,72.4112,74.03,73.6278,0.0,1.43471066448229,2018-10-25,71.56,73.54,71.18,72.97,72.5736,0.0,0.9629516374846098,1.0096514745308312,1.016464237516869,1.0123014174913079,1.0014982293652956,1.0096514745308312,0.9913701540095593,1.0050438130642592,1.0155038759689923,1.0012160518848803,0.9907741676694743,0.9926987919819461,0.9926987560843701,1.0012160518848803,1.0067476383265856,1.0024128686327078,1.009261781530918,1.0064594267258782,1.0083591748685452,1.012227895726955,1.0113496513058935,1.0064594267258782,0.9895707982350581,1.007220216606498,1.0006760411032993,1.0043331076506432,0.9909151636606547,0.985043017868961,1.0009581166164796,1.0043331076506432,1.001887555615478,1.0014802852913471,1.0142212498290717,1.0110765905713899,1.0315600882028664,1.012734584450402,1.0089599398988003,1.0110765905713899,0.9866399465597863,1.0093520374081497,1.010813030385984,UP,AJG
67,2018-11-01,0.0,1.1888495840820537,0.0,1.2185683128852045,0.0,1.01730176000977,0.0,1.3990016260116283,0.0,1.43471066448229,71.56,73.54,71.18,72.97,72.5736,0.0,0.9629516374846098,2018-10-24,72.19,72.39,71.22,71.35,70.9624,0.0,0.9950122568985159,1.0012160518848803,0.9907741676694743,0.9926987919819461,0.9926987560843701,1.0012160518848803,1.0067476383265856,1.0024128686327078,1.009261781530918,1.0064594267258782,1.0083591748685452,1.012227895726955,1.0113496513058935,1.0064594267258782,0.9895707982350581,1.007220216606498,1.0006760411032993,1.0043331076506432,0.9909151636606547,0.985043017868961,1.0009581166164796,1.0043331076506432,1.001887555615478,1.0014802852913471,1.0142212498290717,1.0110765905713899,1.0315600882028664,1.012734584450402,1.0089599398988003,1.0110765905713899,0.9866399465597863,1.0093520374081497,1.010813030385984,0.9943812525695491,1.013974287311347,1.0144139243948869,1.0172969935375102,0.9943812525695491,1.0202590959206175,1.0076995812508442,1.0020549307289481,UP,AJG
68,2018-10-31,0.0,1.2185683128852045,0.0,1.01730176000977,0.0,1.3990016260116283,0.0,1.43471066448229,0.0,0.9629516374846098,72.19,72.39,71.22,71.35,70.9624,0.0,0.9950122568985159,2018-10-23,71.61,72.53,71.22,72.35,71.9569,0.0,1.3526248877764193,1.0064594267258782,1.0083591748685452,1.012227895726955,1.0113496513058935,1.0064594267258782,0.9895707982350581,1.007220216606498,1.0006760411032993,1.0043331076506432,0.9909151636606547,0.985043017868961,1.0009581166164796,1.0043331076506432,1.001887555615478,1.0014802852913471,1.0142212498290717,1.0110765905713899,1.0315600882028664,1.012734584450402,1.0089599398988003,1.0110765905713899,0.9866399465597863,1.0093520374081497,1.010813030385984,0.9943812525695491,1.013974287311347,1.0144139243948869,1.0172969935375102,0.9943812525695491,1.0202590959206175,1.0076995812508442,1.0020549307289481,1.0029432375613176,0.9912730295054717,1.0158861721232215,0.9994383600112329,1.0029432375613176,1.0197037451089994,1.0078114293545293,1.005338578252318,UP,AJG
69,2018-10-30,0.0,1.01730176000977,0.0,1.3990016260116283,0.0,1.43471066448229,0.0,0.9629516374846098,0.0,0.9950122568985159,71.61,72.53,71.22,72.35,71.9569,0.0,1.3526248877764193,2018-10-22,72.79,72.95,72.3,72.72,72.3249,0.0,0.5271098170118805,1.0043331076506432,0.9909151636606547,0.985043017868961,1.0009581166164796,1.0043331076506432,1.001887555615478,1.0014802852913471,1.0142212498290717,1.0110765905713899,1.0315600882028664,1.012734584450402,1.0089599398988003,1.0110765905713899,0.9866399465597863,1.0093520374081497,1.010813030385984,0.9943812525695491,1.013974287311347,1.0144139243948869,1.0172969935375102,0.9943812525695491,1.0202590959206175,1.0076995812508442,1.0020549307289481,1.0029432375613176,0.9912730295054717,1.0158861721232215,0.9994383600112329,1.0029432375613176,1.0197037451089994,1.0078114293545293,1.005338578252318,0.9977885279889427,1.008099427454266,0.9980697642354888,1.0,0.9977885279889427,0.9883640393406289,1.00277046682366,1.0018253299634934,UP,AJG
70,2018-10-29,0.0,1.3990016260116283,0.0,1.43471066448229,0.0,0.9629516374846098,0.0,0.9950122568985159,0.0,1.3526248877764193,72.79,72.95,72.3,72.72,72.3249,0.0,0.5271098170118805,2018-10-19,71.68,73.04,71.505,72.67,72.2752,0.0,1.1073691381656297,1.0110765905713899,1.0315600882028664,1.012734584450402,1.0089599398988003,1.0110765905713899,0.9866399465597863,1.0093520374081497,1.010813030385984,0.9943812525695491,1.013974287311347,1.0144139243948869,1.0172969935375102,0.9943812525695491,1.0202590959206175,1.0076995812508442,1.0020549307289481,1.0029432375613176,0.9912730295054717,1.0158861721232215,0.9994383600112329,1.0029432375613176,1.0197037451089994,1.0078114293545293,1.005338578252318,0.9977885279889427,1.008099427454266,0.9980697642354888,1.0,0.9977885279889427,0.9883640393406289,1.00277046682366,1.0018253299634934,0.9847359735973598,0.9837889820030223,0.9942426319396847,0.9850622406639005,0.9847359735973598,1.0103337522692362,1.0024879060124396,1.0054759898904801,UP,AJG
71,2018-10-26,0.0,1.43471066448229,0.0,0.9629516374846098,0.0,0.9950122568985159,0.0,1.3526248877764193,0.0,0.5271098170118805,71.68,73.04,71.505,72.67,72.2752,0.0,1.1073691381656297,2018-10-18,72.05,72.63,71.32,71.66,71.2707,0.0,0.8027927972246305,0.9943812525695491,1.013974287311347,1.0144139243948869,1.0172969935375102,0.9943812525695491,1.0202590959206175,1.0076995812508442,1.0020549307289481,1.0029432375613176,0.9912730295054717,1.0158861721232215,0.9994383600112329,1.0029432375613176,1.0197037451089994,1.0078114293545293,1.005338578252318,0.9977885279889427,1.008099427454266,0.9980697642354888,1.0,0.9977885279889427,0.9883640393406289,1.00277046682366,1.0018253299634934,0.9847359735973598,0.9837889820030223,0.9942426319396847,0.9850622406639005,0.9847359735973598,1.0103337522692362,1.0024879060124396,1.0054759898904801,1.0016513003990644,1.0154854910714286,0.9987677984665936,1.0111181036291168,1.0016513003990644,0.9990383294408571,1.0021981041351833,1.0058091286307054,DOWN,AJG
72,2018-10-25,0.0,0.9629516374846098,0.0,0.9950122568985159,0.0,1.3526248877764193,0.0,0.5271098170118805,0.0,1.1073691381656297,72.05,72.63,71.32,71.66,71.2707,0.0,0.8027927972246305,2018-10-17,71.83,72.58,71.35,72.11,71.7183,0.0,0.647684771334514,1.0029432375613176,0.9912730295054717,1.0158861721232215,0.9994383600112329,1.0029432375613176,1.0197037451089994,1.0078114293545293,1.005338578252318,0.9977885279889427,1.008099427454266,0.9980697642354888,1.0,0.9977885279889427,0.9883640393406289,1.00277046682366,1.0018253299634934,0.9847359735973598,0.9837889820030223,0.9942426319396847,0.9850622406639005,0.9847359735973598,1.0103337522692362,1.0024879060124396,1.0054759898904801,1.0016513003990644,1.0154854910714286,0.9987677984665936,1.0111181036291168,1.0016513003990644,0.9990383294408571,1.0021981041351833,1.0058091286307054,1.0002790957298355,0.9948646773074256,1.0056450502547158,1.0025939427930455,1.0002790957298355,1.0138113839285714,1.0050915095637816,1.002447381302007,UP,AJG
73,2018-10-24,0.0,0.9950122568985159,0.0,1.3526248877764193,0.0,0.5271098170118805,0.0,1.1073691381656297,0.0,0.8027927972246305,71.83,72.58,71.35,72.11,71.7183,0.0,0.647684771334514,2018-10-16,71.0,71.93,70.51,71.88,71.4895,0.0,0.854287000127786,0.9977885279889427,1.008099427454266,0.9980697642354888,1.0,0.9977885279889427,0.9883640393406289,1.00277046682366,1.0018253299634934,0.9847359735973598,0.9837889820030223,0.9942426319396847,0.9850622406639005,0.9847359735973598,1.0103337522692362,1.0024879060124396,1.0054759898904801,1.0016513003990644,1.0154854910714286,0.9987677984665936,1.0111181036291168,1.0016513003990644,0.9990383294408571,1.0021981041351833,1.0058091286307054,1.0002790957298355,0.9948646773074256,1.0056450502547158,1.0025939427930455,1.0002790957298355,1.0138113839285714,1.0050915095637816,1.002447381302007,0.9991679378726944,1.003062787136294,1.0006888950124,0.9995795374912404,0.9991679378726944,0.9945870922970159,1.0080499653018737,1.0047672462142456,DOWN,AJG
74,2018-10-23,0.0,1.3526248877764193,0.0,0.5271098170118805,0.0,1.1073691381656297,0.0,0.8027927972246305,0.0,0.647684771334514,71.0,71.93,70.51,71.88,71.4895,0.0,0.854287000127786,2018-10-15,71.23,71.575,70.79,70.79,70.4054,0.0,0.8087995412122166,0.9847359735973598,0.9837889820030223,0.9942426319396847,0.9850622406639005,0.9847359735973598,1.0103337522692362,1.0024879060124396,1.0054759898904801,1.0016513003990644,1.0154854910714286,0.9987677984665936,1.0111181036291168,1.0016513003990644,0.9990383294408571,1.0021981041351833,1.0058091286307054,1.0002790957298355,0.9948646773074256,1.0056450502547158,1.0025939427930455,1.0002790957298355,1.0138113839285714,1.0050915095637816,1.002447381302007,0.9991679378726944,1.003062787136294,1.0006888950124,0.9995795374912404,0.9991679378726944,0.9945870922970159,1.0080499653018737,1.0047672462142456,0.9993043962159155,1.0116901408450705,1.0090365633254552,1.0119132038008791,0.9993043962159155,1.0038980927189196,1.0065178199972264,1.0067274001401543,DOWN,AJG
75,2018-10-22,0.0,0.5271098170118805,0.0,1.1073691381656297,0.0,0.8027927972246305,0.0,0.647684771334514,0.0,0.854287000127786,71.23,71.575,70.79,70.79,70.4054,0.0,0.8087995412122166,2018-10-12,71.94,72.0,70.4,71.25,70.8629,0.0,0.9305878961670894,1.0016513003990644,1.0154854910714286,0.9987677984665936,1.0111181036291168,1.0016513003990644,0.9990383294408571,1.0021981041351833,1.0058091286307054,1.0002790957298355,0.9948646773074256,1.0056450502547158,1.0025939427930455,1.0002790957298355,1.0138113839285714,1.0050915095637816,1.002447381302007,0.9991679378726944,1.003062787136294,1.0006888950124,0.9995795374912404,0.9991679378726944,0.9945870922970159,1.0080499653018737,1.0047672462142456,0.9993043962159155,1.0116901408450705,1.0090365633254552,1.0119132038008791,0.9993043962159155,1.0038980927189196,1.0065178199972264,1.0067274001401543,1.0029665206950134,0.9967710234451775,1.0049598323436955,0.9960446390733154,1.0029665206950134,1.012394366197183,1.0006956037840848,1.0069493688838462,UP,AJG
76,2018-10-19,0.0,1.1073691381656297,0.0,0.8027927972246305,0.0,0.647684771334514,0.0,0.854287000127786,0.0,0.8087995412122166,71.94,72.0,70.4,71.25,70.8629,0.0,0.9305878961670894,2018-10-11,73.21,73.3,71.28,71.29,70.9027,0.0,0.9243538107517925,1.0002790957298355,0.9948646773074256,1.0056450502547158,1.0025939427930455,1.0002790957298355,1.0138113839285714,1.0050915095637816,1.002447381302007,0.9991679378726944,1.003062787136294,1.0006888950124,0.9995795374912404,0.9991679378726944,0.9945870922970159,1.0080499653018737,1.0047672462142456,0.9993043962159155,1.0116901408450705,1.0090365633254552,1.0119132038008791,0.9993043962159155,1.0038980927189196,1.0065178199972264,1.0067274001401543,1.0029665206950134,0.9967710234451775,1.0049598323436955,0.9960446390733154,1.0029665206950134,1.012394366197183,1.0006956037840848,1.0069493688838462,0.9997192982456141,0.9901306644425911,0.9940972222222223,1.0055397727272728,0.9997192982456141,0.9938228274603398,1.0048434648322335,1.0,UP,AJG
77,2018-10-18,0.0,0.8027927972246305,0.0,0.647684771334514,0.0,0.854287000127786,0.0,0.8087995412122166,0.0,0.9305878961670894,73.21,73.3,71.28,71.29,70.9027,0.0,0.9243538107517925,2018-10-10,75.12,75.32,73.25,73.28,72.8819,0.0,0.6480983683897468,0.9991679378726944,1.003062787136294,1.0006888950124,0.9995795374912404,0.9991679378726944,0.9945870922970159,1.0080499653018737,1.0047672462142456,0.9993043962159155,1.0116901408450705,1.0090365633254552,1.0119132038008791,0.9993043962159155,1.0038980927189196,1.0065178199972264,1.0067274001401543,1.0029665206950134,0.9967710234451775,1.0049598323436955,0.9960446390733154,1.0029665206950134,1.012394366197183,1.0006956037840848,1.0069493688838462,0.9997192982456141,0.9901306644425911,0.9940972222222223,1.0055397727272728,0.9997192982456141,0.9938228274603398,1.0048434648322335,1.0,1.0091176883153317,0.9826526430815463,0.9822646657571624,0.9876543209876544,1.0091176883153317,0.9904086738949125,1.0008340283569641,1.0120738636363635,DOWN,AJG
78,2018-10-17,0.0,0.647684771334514,0.0,0.854287000127786,0.0,0.8087995412122166,0.0,0.9305878961670894,0.0,0.9243538107517925,75.12,75.32,73.25,73.28,72.8819,0.0,0.6480983683897468,2018-10-09,75.5,75.75,75.11,75.41,75.0003,0.0,0.49610282011836876,0.9993043962159155,1.0116901408450705,1.0090365633254552,1.0119132038008791,0.9993043962159155,1.0038980927189196,1.0065178199972264,1.0067274001401543,1.0029665206950134,0.9967710234451775,1.0049598323436955,0.9960446390733154,1.0029665206950134,1.012394366197183,1.0006956037840848,1.0069493688838462,0.9997192982456141,0.9901306644425911,0.9940972222222223,1.0055397727272728,0.9997192982456141,0.9938228274603398,1.0048434648322335,1.0,1.0091176883153317,0.9826526430815463,0.9822646657571624,0.9876543209876544,1.0091176883153317,0.9904086738949125,1.0008340283569641,1.0120738636363635,0.9990447598253274,0.974574014909478,0.9731810939989379,0.9731058020477816,0.9990447598253274,0.9737740745799756,1.0012293402540637,1.0001402918069586,DOWN,AJG
