,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.4214924047415529,0.0,0.523363806527144,0.0,0.884535584451352,0.0,1.0483088578973156,0.0,0.8303333646065123,86.54,89.54,86.29,88.46,88.2454,0.0,1.1782562724408776,2018-11-14,89.37,89.78,86.43,87.11,86.8987,0.0,1.014132271755295,0.996770601336303,1.0030255490811297,0.9943633952254641,0.9984223574487266,0.996770601336303,0.9955312255613897,1.0051390906044018,1.0057562076749436,1.0055211267605633,1.0055211267605633,1.0089206066012488,1.005096839959225,1.0055211267605633,1.0062752129090093,1.0075723830734968,1.0056344376831192,0.9922853309481217,0.9950667115147438,0.9972200600467029,0.9922733275266219,0.9922853309481217,1.0,1.0104788732394367,1.0052101030694303,0.9991038422762406,1.0128321598909833,1.0030113763105064,1.0143353853169175,0.9991038422762406,1.0028030048211682,1.0054785330948122,1.002388244219044,0.9954781822292562,1.0175641321932054,1.0013401831583648,1.016572024568316,0.9954781822292562,1.0137406313876902,1.004368768903327,1.003875968992248,DOWN,ALLE
53,2018-11-21,0.0,0.523363806527144,0.0,0.884535584451352,0.0,1.0483088578973156,0.0,0.8303333646065123,0.0,1.1782562724408776,89.37,89.78,86.43,87.11,86.8987,0.0,1.014132271755295,2018-11-13,89.04,90.64,88.74,88.87,88.6544,0.0,0.9872020670555708,1.0055211267605633,1.0055211267605633,1.0089206066012488,1.005096839959225,1.0055211267605633,1.0062752129090093,1.0075723830734968,1.0056344376831192,0.9922853309481217,0.9950667115147438,0.9972200600467029,0.9922733275266219,0.9922853309481217,1.0,1.0104788732394367,1.0052101030694303,0.9991038422762406,1.0128321598909833,1.0030113763105064,1.0143353853169175,0.9991038422762406,1.0028030048211682,1.0054785330948122,1.002388244219044,0.9954781822292562,1.0175641321932054,1.0013401831583648,1.016572024568316,0.9954781822292562,1.0137406313876902,1.004368768903327,1.003875968992248,0.9934565491906785,0.9683338928051919,0.9973267988416129,0.9983801920629412,0.9934565491906785,1.022186272244049,1.0122089079810086,1.002897207092363,UP,ALLE
54,2018-11-20,0.0,0.884535584451352,0.0,1.0483088578973156,0.0,0.8303333646065123,0.0,1.1782562724408776,0.0,1.014132271755295,89.04,90.64,88.74,88.87,88.6544,0.0,0.9872020670555708,2018-11-12,89.43,89.61,88.381,88.59,88.3751,0.0,0.5217513529043195,0.9922853309481217,0.9950667115147438,0.9972200600467029,0.9922733275266219,0.9922853309481217,1.0,1.0104788732394367,1.0052101030694303,0.9991038422762406,1.0128321598909833,1.0030113763105064,1.0143353853169175,0.9991038422762406,1.0028030048211682,1.0054785330948122,1.002388244219044,0.9954781822292562,1.0175641321932054,1.0013401831583648,1.016572024568316,0.9954781822292562,1.0137406313876902,1.004368768903327,1.003875968992248,0.9934565491906785,0.9683338928051919,0.9973267988416129,0.9983801920629412,0.9934565491906785,1.022186272244049,1.0122089079810086,1.002897207092363,1.005626195566558,1.0037061994609164,0.9905119152691968,0.9739688979039893,1.005626195566558,0.9747118719928387,1.0045876692402371,1.007867638551429,DOWN,ALLE
55,2018-11-19,0.0,1.0483088578973156,0.0,0.8303333646065123,0.0,1.1782562724408776,0.0,1.014132271755295,0.0,0.9872020670555708,89.43,89.61,88.381,88.59,88.3751,0.0,0.5217513529043195,2018-11-09,90.05,90.5,88.8693,89.39,89.1731,0.0,0.7507688097136347,0.9991038422762406,1.0128321598909833,1.0030113763105064,1.0143353853169175,0.9991038422762406,1.0028030048211682,1.0054785330948122,1.002388244219044,0.9954781822292562,1.0175641321932054,1.0013401831583648,1.016572024568316,0.9954781822292562,1.0137406313876902,1.004368768903327,1.003875968992248,0.9934565491906785,0.9683338928051919,0.9973267988416129,0.9983801920629412,0.9934565491906785,1.022186272244049,1.0122089079810086,1.002897207092363,1.005626195566558,1.0037061994609164,0.9905119152691968,0.9739688979039893,1.005626195566558,0.9747118719928387,1.0045876692402371,1.007867638551429,1.005079580088046,0.9956390472995639,1.0114942528735633,1.004061959018341,1.005079580088046,0.9980907457322552,1.017969451931716,1.001464953797611,DOWN,ALLE
56,2018-11-16,0.0,0.8303333646065123,0.0,1.1782562724408776,0.0,1.014132271755295,0.0,0.9872020670555708,0.0,0.5217513529043195,90.05,90.5,88.8693,89.39,89.1731,0.0,0.7507688097136347,2018-11-08,89.78,90.69,89.31,90.42,90.2006,0.0,0.6472864404375905,0.9954781822292562,1.0175641321932054,1.0013401831583648,1.016572024568316,0.9954781822292562,1.0137406313876902,1.004368768903327,1.003875968992248,0.9934565491906785,0.9683338928051919,0.9973267988416129,0.9983801920629412,0.9934565491906785,1.022186272244049,1.0122089079810086,1.002897207092363,1.005626195566558,1.0037061994609164,0.9905119152691968,0.9739688979039893,1.005626195566558,0.9747118719928387,1.0045876692402371,1.007867638551429,1.005079580088046,0.9956390472995639,1.0114942528735633,1.004061959018341,1.005079580088046,0.9980907457322552,1.017969451931716,1.001464953797611,1.0004474773464593,0.9931149361465853,0.9901657458563535,0.9945054141306391,1.0004474773464593,0.9906071787990607,1.0020127474002012,1.0023647616569173,DOWN,ALLE
57,2018-11-15,0.0,1.1782562724408776,0.0,1.014132271755295,0.0,0.9872020670555708,0.0,0.5217513529043195,0.0,0.7507688097136347,89.78,90.69,89.31,90.42,90.2006,0.0,0.6472864404375905,2018-11-07,89.82,89.99,88.44,89.77,89.5522,0.0,0.713661570535476,0.9934565491906785,0.9683338928051919,0.9973267988416129,0.9983801920629412,0.9934565491906785,1.022186272244049,1.0122089079810086,1.002897207092363,1.005626195566558,1.0037061994609164,0.9905119152691968,0.9739688979039893,1.005626195566558,0.9747118719928387,1.0045876692402371,1.007867638551429,1.005079580088046,0.9956390472995639,1.0114942528735633,1.004061959018341,1.005079580088046,0.9980907457322552,1.017969451931716,1.001464953797611,1.0004474773464593,0.9931149361465853,0.9901657458563535,0.9945054141306391,1.0004474773464593,0.9906071787990607,1.0020127474002012,1.0023647616569173,0.9959079849590798,1.0030073513031854,0.9979049509317456,0.9950655021834061,0.9959079849590798,0.992670738478623,1.0049972237645752,1.0058591662137544,DOWN,ALLE
58,2018-11-14,0.0,1.014132271755295,0.0,0.9872020670555708,0.0,0.5217513529043195,0.0,0.7507688097136347,0.0,0.6472864404375905,89.82,89.99,88.44,89.77,89.5522,0.0,0.713661570535476,2018-11-06,88.35,89.43,87.78,89.11,88.8938,0.0,0.47506153219623304,1.005626195566558,1.0037061994609164,0.9905119152691968,0.9739688979039893,1.005626195566558,0.9747118719928387,1.0045876692402371,1.007867638551429,1.005079580088046,0.9956390472995639,1.0114942528735633,1.004061959018341,1.005079580088046,0.9980907457322552,1.017969451931716,1.001464953797611,1.0004474773464593,0.9931149361465853,0.9901657458563535,0.9945054141306391,1.0004474773464593,0.9906071787990607,1.0020127474002012,1.0023647616569173,0.9959079849590798,1.0030073513031854,0.9979049509317456,0.9950655021834061,0.9959079849590798,0.992670738478623,1.0049972237645752,1.0058591662137544,1.0001113957892391,0.9995546648853263,1.0077786420713413,1.0098371777476256,1.0001113957892391,1.0071285364223659,1.0029860650298605,1.0052625685813459,UP,ALLE
59,2018-11-13,0.0,0.9872020670555708,0.0,0.5217513529043195,0.0,0.7507688097136347,0.0,0.6472864404375905,0.0,0.713661570535476,88.35,89.43,87.78,89.11,88.8938,0.0,0.47506153219623304,2018-11-05,88.49,89.22,87.91,88.6,88.3851,0.0,0.9336091614829504,1.005079580088046,0.9956390472995639,1.0114942528735633,1.004061959018341,1.005079580088046,0.9980907457322552,1.017969451931716,1.001464953797611,1.0004474773464593,0.9931149361465853,0.9901657458563535,0.9945054141306391,1.0004474773464593,0.9906071787990607,1.0020127474002012,1.0023647616569173,0.9959079849590798,1.0030073513031854,0.9979049509317456,0.9950655021834061,0.9959079849590798,0.992670738478623,1.0049972237645752,1.0058591662137544,1.0001113957892391,0.9995546648853263,1.0077786420713413,1.0098371777476256,1.0001113957892391,1.0071285364223659,1.0029860650298605,1.0052625685813459,1.0079676803950173,1.0166383701188455,1.006261880800626,1.0075187969924813,1.0079676803950173,0.9994433311066578,1.0018926742373637,1.0150384441429217,UP,ALLE
60,2018-11-12,0.0,0.5217513529043195,0.0,0.7507688097136347,0.0,0.6472864404375905,0.0,0.713661570535476,0.0,0.47506153219623304,88.49,89.22,87.91,88.6,88.3851,0.0,0.9336091614829504,2018-11-02,88.18,89.0,87.37,88.14,87.9262,0.0,1.024279583586304,1.0004474773464593,0.9931149361465853,0.9901657458563535,0.9945054141306391,1.0004474773464593,0.9906071787990607,1.0020127474002012,1.0023647616569173,0.9959079849590798,1.0030073513031854,0.9979049509317456,0.9950655021834061,0.9959079849590798,0.992670738478623,1.0049972237645752,1.0058591662137544,1.0001113957892391,0.9995546648853263,1.0077786420713413,1.0098371777476256,1.0001113957892391,1.0071285364223659,1.0029860650298605,1.0052625685813459,1.0079676803950173,1.0166383701188455,1.006261880800626,1.0075187969924813,1.0079676803950173,0.9994433311066578,1.0018926742373637,1.0150384441429217,0.9971783295711061,0.9984179003277206,1.0023537323470075,0.9985212148788534,0.9971783295711061,1.0086021505376344,1.0035910672202897,1.0064935064935063,UP,ALLE
61,2018-11-09,0.0,0.7507688097136347,0.0,0.6472864404375905,0.0,0.713661570535476,0.0,0.47506153219623304,0.0,0.9336091614829504,88.18,89.0,87.37,88.14,87.9262,0.0,1.024279583586304,2018-11-01,86.14,88.12,85.99,87.41,87.1979,0.0,1.6296318269038617,0.9959079849590798,1.0030073513031854,0.9979049509317456,0.9950655021834061,0.9959079849590798,0.992670738478623,1.0049972237645752,1.0058591662137544,1.0001113957892391,0.9995546648853263,1.0077786420713413,1.0098371777476256,1.0001113957892391,1.0071285364223659,1.0029860650298605,1.0052625685813459,1.0079676803950173,1.0166383701188455,1.006261880800626,1.0075187969924813,1.0079676803950173,0.9994433311066578,1.0018926742373637,1.0150384441429217,0.9971783295711061,0.9984179003277206,1.0023537323470075,0.9985212148788534,0.9971783295711061,1.0086021505376344,1.0035910672202897,1.0064935064935063,1.0039709552983889,1.0035155364028123,1.0024719101123596,1.0061806111937734,1.0039709552983889,1.0012430783139337,1.006997742663657,1.0065976566943464,DOWN,ALLE
62,2018-11-08,0.0,0.6472864404375905,0.0,0.713661570535476,0.0,0.47506153219623304,0.0,0.9336091614829504,0.0,1.024279583586304,86.14,88.12,85.99,87.41,87.1979,0.0,1.6296318269038617,2018-10-31,85.46,86.71,85.46,85.73,85.522,0.0,1.0592884038562342,1.0001113957892391,0.9995546648853263,1.0077786420713413,1.0098371777476256,1.0001113957892391,1.0071285364223659,1.0029860650298605,1.0052625685813459,1.0079676803950173,1.0166383701188455,1.006261880800626,1.0075187969924813,1.0079676803950173,0.9994433311066578,1.0018926742373637,1.0150384441429217,0.9971783295711061,0.9984179003277206,1.0023537323470075,0.9985212148788534,0.9971783295711061,1.0086021505376344,1.0035910672202897,1.0064935064935063,1.0039709552983889,1.0035155364028123,1.0024719101123596,1.0061806111937734,1.0039709552983889,1.0012430783139337,1.006997742663657,1.0065976566943464,1.0088090607481983,1.0236823775249595,1.0099863822060826,1.0160483777183396,1.0088090607481983,0.999546382399637,1.0092991608074393,1.0088130937392696,UP,ALLE
63,2018-11-07,0.0,0.713661570535476,0.0,0.47506153219623304,0.0,0.9336091614829504,0.0,1.024279583586304,0.0,1.6296318269038617,85.46,86.71,85.46,85.73,85.522,0.0,1.0592884038562342,2018-10-30,81.75,84.83,81.75,84.6,84.3948,0.0,1.1831471340747164,1.0079676803950173,1.0166383701188455,1.006261880800626,1.0075187969924813,1.0079676803950173,0.9994433311066578,1.0018926742373637,1.0150384441429217,0.9971783295711061,0.9984179003277206,1.0023537323470075,0.9985212148788534,0.9971783295711061,1.0086021505376344,1.0035910672202897,1.0064935064935063,1.0039709552983889,1.0035155364028123,1.0024719101123596,1.0061806111937734,1.0039709552983889,1.0012430783139337,1.006997742663657,1.0065976566943464,1.0088090607481983,1.0236823775249595,1.0099863822060826,1.0160483777183396,1.0088090607481983,0.999546382399637,1.0092991608074393,1.0088130937392696,1.0047824565496326,1.0079569389187926,1.0162611002191213,1.006201731804353,1.0047824565496326,1.0147434409101461,1.0081226404301569,1.0017443888824282,UP,ALLE
64,2018-11-06,0.0,0.47506153219623304,0.0,0.9336091614829504,0.0,1.024279583586304,0.0,1.6296318269038617,0.0,1.0592884038562342,81.75,84.83,81.75,84.6,84.3948,0.0,1.1831471340747164,2018-10-29,83.63,84.27,80.36,81.67,81.4719,0.0,1.514050853993335,0.9971783295711061,0.9984179003277206,1.0023537323470075,0.9985212148788534,0.9971783295711061,1.0086021505376344,1.0035910672202897,1.0064935064935063,1.0039709552983889,1.0035155364028123,1.0024719101123596,1.0061806111937734,1.0039709552983889,1.0012430783139337,1.006997742663657,1.0065976566943464,1.0088090607481983,1.0236823775249595,1.0099863822060826,1.0160483777183396,1.0088090607481983,0.999546382399637,1.0092991608074393,1.0088130937392696,1.0047824565496326,1.0079569389187926,1.0162611002191213,1.006201731804353,1.0047824565496326,1.0147434409101461,1.0081226404301569,1.0017443888824282,1.0101654846335697,1.0453822629969418,1.0221619710008252,1.0453822629969418,1.0101654846335697,1.0031593728059913,1.0114312376064387,1.0,DOWN,ALLE
65,2018-11-05,0.0,0.9336091614829504,0.0,1.024279583586304,0.0,1.6296318269038617,0.0,1.0592884038562342,0.0,1.1831471340747164,83.63,84.27,80.36,81.67,81.4719,0.0,1.514050853993335,2018-10-26,82.3,83.4,81.49,82.71,82.5093,0.0,1.6861568716449913,1.0039709552983889,1.0035155364028123,1.0024719101123596,1.0061806111937734,1.0039709552983889,1.0012430783139337,1.006997742663657,1.0065976566943464,1.0088090607481983,1.0236823775249595,1.0099863822060826,1.0160483777183396,1.0088090607481983,0.999546382399637,1.0092991608074393,1.0088130937392696,1.0047824565496326,1.0079569389187926,1.0162611002191213,1.006201731804353,1.0047824565496326,1.0147434409101461,1.0081226404301569,1.0017443888824282,1.0101654846335697,1.0453822629969418,1.0221619710008252,1.0453822629969418,1.0101654846335697,1.0031593728059913,1.0114312376064387,1.0,1.0009795518550264,0.9775200286978357,1.0066453067521064,1.017297162767546,1.0009795518550264,1.0348623853211008,1.0027186761229314,1.0,UP,ALLE
66,2018-11-02,0.0,1.024279583586304,0.0,1.6296318269038617,0.0,1.0592884038562342,0.0,1.1831471340747164,0.0,1.514050853993335,82.3,83.4,81.49,82.71,82.5093,0.0,1.6861568716449913,2018-10-25,81.73,86.16,81.63,82.94,82.7388,0.0,2.3327552327946854,1.0088090607481983,1.0236823775249595,1.0099863822060826,1.0160483777183396,1.0088090607481983,0.999546382399637,1.0092991608074393,1.0088130937392696,1.0047824565496326,1.0079569389187926,1.0162611002191213,1.006201731804353,1.0047824565496326,1.0147434409101461,1.0081226404301569,1.0017443888824282,1.0101654846335697,1.0453822629969418,1.0221619710008252,1.0453822629969418,1.0101654846335697,1.0031593728059913,1.0114312376064387,1.0,1.0009795518550264,0.9775200286978357,1.0066453067521064,1.017297162767546,1.0009795518550264,1.0348623853211008,1.0027186761229314,1.0,1.011123201547576,1.0161603888213853,1.0104316546762588,0.9861332678856302,1.011123201547576,0.9765634341743394,1.007652756187971,1.016301642608263,UP,ALLE
67,2018-11-01,0.0,1.6296318269038617,0.0,1.0592884038562342,0.0,1.1831471340747164,0.0,1.514050853993335,0.0,1.6861568716449913,81.73,86.16,81.63,82.94,82.7388,0.0,2.3327552327946854,2018-10-24,82.33,82.8903,79.64,79.74,79.5465,0.0,1.7989498602270215,1.0047824565496326,1.0079569389187926,1.0162611002191213,1.006201731804353,1.0047824565496326,1.0147434409101461,1.0081226404301569,1.0017443888824282,1.0101654846335697,1.0453822629969418,1.0221619710008252,1.0453822629969418,1.0101654846335697,1.0031593728059913,1.0114312376064387,1.0,1.0009795518550264,0.9775200286978357,1.0066453067521064,1.017297162767546,1.0009795518550264,1.0348623853211008,1.0027186761229314,1.0,1.011123201547576,1.0161603888213853,1.0104316546762588,0.9861332678856302,1.011123201547576,0.9765634341743394,1.007652756187971,1.016301642608263,0.992283578490475,1.006974183286431,0.9679665738161561,0.9982849442606885,0.992283578490475,1.0049817739975697,1.008342401160682,1.00993986992269,UP,ALLE
68,2018-10-31,0.0,1.0592884038562342,0.0,1.1831471340747164,0.0,1.514050853993335,0.0,1.6861568716449913,0.0,2.3327552327946854,82.33,82.8903,79.64,79.74,79.5465,0.0,1.7989498602270215,2018-10-23,80.38,83.28,80.04,82.75,82.5492,0.0,1.6308697751691268,1.0101654846335697,1.0453822629969418,1.0221619710008252,1.0453822629969418,1.0101654846335697,1.0031593728059913,1.0114312376064387,1.0,1.0009795518550264,0.9775200286978357,1.0066453067521064,1.017297162767546,1.0009795518550264,1.0348623853211008,1.0027186761229314,1.0,1.011123201547576,1.0161603888213853,1.0104316546762588,0.9861332678856302,1.011123201547576,0.9765634341743394,1.007652756187971,1.016301642608263,0.992283578490475,1.006974183286431,0.9679665738161561,0.9982849442606885,0.992283578490475,1.0049817739975697,1.008342401160682,1.00993986992269,1.024956107348884,0.9927122555569052,1.039446111306148,1.0249874434957307,1.024956107348884,1.0148048452220726,1.0388232457197975,1.001225039813794,UP,ALLE
69,2018-10-30,0.0,1.1831471340747164,0.0,1.514050853993335,0.0,1.6861568716449913,0.0,2.3327552327946854,0.0,1.7989498602270215,80.38,83.28,80.04,82.75,82.5492,0.0,1.6308697751691268,2018-10-22,81.97,82.04,81.04,81.51,81.3123,0.0,0.9223531949029762,1.0009795518550264,0.9775200286978357,1.0066453067521064,1.017297162767546,1.0009795518550264,1.0348623853211008,1.0027186761229314,1.0,1.011123201547576,1.0161603888213853,1.0104316546762588,0.9861332678856302,1.011123201547576,0.9765634341743394,1.007652756187971,1.016301642608263,0.992283578490475,1.006974183286431,0.9679665738161561,0.9982849442606885,0.992283578490475,1.0049817739975697,1.008342401160682,1.00993986992269,1.024956107348884,0.9927122555569052,1.039446111306148,1.0249874434957307,1.024956107348884,1.0148048452220726,1.0388232457197975,1.001225039813794,0.9949244712990937,1.024259766110973,0.9953206051873198,0.9950024987506246,0.9949244712990937,0.9685412364873072,1.0068055386857768,1.001255650426921,UP,ALLE
70,2018-10-29,0.0,1.514050853993335,0.0,1.6861568716449913,0.0,2.3327552327946854,0.0,1.7989498602270215,0.0,1.6308697751691268,81.97,82.04,81.04,81.51,81.3123,0.0,0.9223531949029762,2018-10-19,82.8,83.31,81.55,81.79,81.5916,0.0,0.7096965693689364,1.011123201547576,1.0161603888213853,1.0104316546762588,0.9861332678856302,1.011123201547576,0.9765634341743394,1.007652756187971,1.016301642608263,0.992283578490475,1.006974183286431,0.9679665738161561,0.9982849442606885,0.992283578490475,1.0049817739975697,1.008342401160682,1.00993986992269,1.024956107348884,0.9927122555569052,1.039446111306148,1.0249874434957307,1.024956107348884,1.0148048452220726,1.0388232457197975,1.001225039813794,0.9949244712990937,1.024259766110973,0.9953206051873198,0.9950024987506246,0.9949244712990937,0.9685412364873072,1.0068055386857768,1.001255650426921,0.9861366703471965,0.9806026595095766,1.01511457825451,0.9876604146100691,0.9861366703471965,1.0294849465041056,1.006404833836858,1.0042478760619689,UP,ALLE
71,2018-10-26,0.0,1.6861568716449913,0.0,2.3327552327946854,0.0,1.7989498602270215,0.0,1.6308697751691268,0.0,0.9223531949029762,82.8,83.31,81.55,81.79,81.5916,0.0,0.7096965693689364,2018-10-18,83.96,84.46,82.03,82.71,82.5093,0.0,0.7906268799110081,0.992283578490475,1.006974183286431,0.9679665738161561,0.9982849442606885,0.992283578490475,1.0049817739975697,1.008342401160682,1.00993986992269,1.024956107348884,0.9927122555569052,1.039446111306148,1.0249874434957307,1.024956107348884,1.0148048452220726,1.0388232457197975,1.001225039813794,0.9949244712990937,1.024259766110973,0.9953206051873198,0.9950024987506246,0.9949244712990937,0.9685412364873072,1.0068055386857768,1.001255650426921,0.9861366703471965,0.9806026595095766,1.01511457825451,0.9876604146100691,0.9861366703471965,1.0294849465041056,1.006404833836858,1.0042478760619689,1.0022007580388799,0.989975845410628,0.9847557316048494,0.9937461679950952,1.0022007580388799,0.9943881908015129,1.0008539709649873,1.0057996051332676,DOWN,ALLE
72,2018-10-25,0.0,2.3327552327946854,0.0,1.7989498602270215,0.0,1.6308697751691268,0.0,0.9223531949029762,0.0,0.7096965693689364,83.96,84.46,82.03,82.71,82.5093,0.0,0.7906268799110081,2018-10-17,84.95,84.95,83.29,84.17,83.9658,0.0,0.6066095113036492,1.024956107348884,0.9927122555569052,1.039446111306148,1.0249874434957307,1.024956107348884,1.0148048452220726,1.0388232457197975,1.001225039813794,0.9949244712990937,1.024259766110973,0.9953206051873198,0.9950024987506246,0.9949244712990937,0.9685412364873072,1.0068055386857768,1.001255650426921,0.9861366703471965,0.9806026595095766,1.01511457825451,0.9876604146100691,0.9861366703471965,1.0294849465041056,1.006404833836858,1.0042478760619689,1.0022007580388799,0.989975845410628,0.9847557316048494,0.9937461679950952,1.0022007580388799,0.9943881908015129,1.0008539709649873,1.0057996051332676,1.001088139281828,0.9861838970938542,0.9863840871418424,0.9941484822625868,1.001088139281828,0.9878019323671499,1.0061594202898552,1.0029429797670142,UP,ALLE
73,2018-10-24,0.0,1.7989498602270215,0.0,1.6308697751691268,0.0,0.9223531949029762,0.0,0.7096965693689364,0.0,0.7906268799110081,84.95,84.95,83.29,84.17,83.9658,0.0,0.6066095113036492,2018-10-16,84.29,85.31,83.85,85.23,85.0232,0.0,0.5960044707022899,0.9949244712990937,1.024259766110973,0.9953206051873198,0.9950024987506246,0.9949244712990937,0.9685412364873072,1.0068055386857768,1.001255650426921,0.9861366703471965,0.9806026595095766,1.01511457825451,0.9876604146100691,0.9861366703471965,1.0294849465041056,1.006404833836858,1.0042478760619689,1.0022007580388799,0.989975845410628,0.9847557316048494,0.9937461679950952,1.0022007580388799,0.9943881908015129,1.0008539709649873,1.0057996051332676,1.001088139281828,0.9861838970938542,0.9863840871418424,0.9941484822625868,1.001088139281828,0.9878019323671499,1.0061594202898552,1.0029429797670142,0.997505049304978,0.9883460859329016,0.9942319011183047,0.9848721335094248,0.997505049304978,0.985111958075274,1.0059552167698904,1.0082896501280019,DOWN,ALLE
74,2018-10-23,0.0,1.6308697751691268,0.0,0.9223531949029762,0.0,0.7096965693689364,0.0,0.7906268799110081,0.0,0.6066095113036492,84.29,85.31,83.85,85.23,85.0232,0.0,0.5960044707022899,2018-10-15,83.59,84.41,83.16,83.83,83.6266,0.0,0.5976555637667672,0.9861366703471965,0.9806026595095766,1.01511457825451,0.9876604146100691,0.9861366703471965,1.0294849465041056,1.006404833836858,1.0042478760619689,1.0022007580388799,0.989975845410628,0.9847557316048494,0.9937461679950952,1.0022007580388799,0.9943881908015129,1.0008539709649873,1.0057996051332676,1.001088139281828,0.9861838970938542,0.9863840871418424,0.9941484822625868,1.001088139281828,0.9878019323671499,1.0061594202898552,1.0029429797670142,0.997505049304978,0.9883460859329016,0.9942319011183047,0.9848721335094248,0.997505049304978,0.985111958075274,1.0059552167698904,1.0082896501280019,0.9967147717939693,1.0078301103333729,0.9957800961200328,0.9933214072748958,0.9967147717939693,0.990818128310771,1.0,1.0105654940569095,DOWN,ALLE
75,2018-10-22,0.0,0.9223531949029762,0.0,0.7096965693689364,0.0,0.7906268799110081,0.0,0.6066095113036492,0.0,0.5960044707022899,83.59,84.41,83.16,83.83,83.6266,0.0,0.5976555637667672,2018-10-12,87.3,87.3,82.6,83.77,83.5668,0.0,1.0350005425126223,1.0022007580388799,0.989975845410628,0.9847557316048494,0.9937461679950952,1.0022007580388799,0.9943881908015129,1.0008539709649873,1.0057996051332676,1.001088139281828,0.9861838970938542,0.9863840871418424,0.9941484822625868,1.001088139281828,0.9878019323671499,1.0061594202898552,1.0029429797670142,0.997505049304978,0.9883460859329016,0.9942319011183047,0.9848721335094248,0.997505049304978,0.985111958075274,1.0059552167698904,1.0082896501280019,0.9967147717939693,1.0078301103333729,0.9957800961200328,0.9933214072748958,0.9967147717939693,0.990818128310771,1.0,1.0105654940569095,1.0054872957175236,1.0083742074410815,1.0106622438099753,1.0082972582972582,1.0054872957175236,1.0111519753232887,1.0009386366302946,1.005247465712582,UP,ALLE
76,2018-10-19,0.0,0.7096965693689364,0.0,0.7906268799110081,0.0,0.6066095113036492,0.0,0.5960044707022899,0.0,0.5976555637667672,87.3,87.3,82.6,83.77,83.5668,0.0,1.0350005425126223,2018-10-11,84.57,84.77,82.62,82.76,82.5592,0.0,1.1241878045094518,1.001088139281828,0.9861838970938542,0.9863840871418424,0.9941484822625868,1.001088139281828,0.9878019323671499,1.0061594202898552,1.0029429797670142,0.997505049304978,0.9883460859329016,0.9942319011183047,0.9848721335094248,0.997505049304978,0.985111958075274,1.0059552167698904,1.0082896501280019,0.9967147717939693,1.0078301103333729,0.9957800961200328,0.9933214072748958,0.9967147717939693,0.990818128310771,1.0,1.0105654940569095,1.0054872957175236,1.0083742074410815,1.0106622438099753,1.0082972582972582,1.0054872957175236,1.0111519753232887,1.0009386366302946,1.005247465712582,0.9978512594007403,0.9575028636884307,0.9668957617411226,1.0067796610169493,0.9978512594007403,1.0028711568369422,1.0069187641655732,1.0051707551707552,UP,ALLE
77,2018-10-18,0.0,0.7906268799110081,0.0,0.6066095113036492,0.0,0.5960044707022899,0.0,0.5976555637667672,0.0,1.0350005425126223,84.57,84.77,82.62,82.76,82.5592,0.0,1.1241878045094518,2018-10-10,87.72,87.72,84.48,84.56,84.3549,0.0,1.2950930272051244,0.997505049304978,0.9883460859329016,0.9942319011183047,0.9848721335094248,0.997505049304978,0.985111958075274,1.0059552167698904,1.0082896501280019,0.9967147717939693,1.0078301103333729,0.9957800961200328,0.9933214072748958,0.9967147717939693,0.990818128310771,1.0,1.0105654940569095,1.0054872957175236,1.0083742074410815,1.0106622438099753,1.0082972582972582,1.0054872957175236,1.0111519753232887,1.0009386366302946,1.005247465712582,0.9978512594007403,0.9575028636884307,0.9668957617411226,1.0067796610169493,0.9978512594007403,1.0028711568369422,1.0069187641655732,1.0051707551707552,1.0548574190430158,1.0322809506917348,1.0298454641972397,0.999757927862503,1.0548574190430158,0.9595647193585338,1.0,1.0141646489104117,DOWN,ALLE
