,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.308919404350471,0.0,0.6217430008517152,0.0,0.6041188201037485,0.0,0.697951709279775,0.0,0.8155151922658708,89.62,91.8,88.77,91.26,90.7241,0.0,0.9640717078082072,2018-11-14,88.67,90.6748,88.27,90.0,89.4715,0.0,1.001520686851137,0.99652622142537,1.0046317216448262,1.0073883353856488,1.004422771603538,0.99652622142537,1.0033734397840999,1.008517314804438,1.0040645816868015,1.0054520672421625,0.9855266087731018,0.9873991378357466,1.004186196938018,1.0054520672421625,1.008133755083597,1.0010085163603766,1.0038557496030844,0.9917191122888374,0.990079365079365,0.9918868545115668,0.9771047067987092,0.9917191122888374,0.9801825873970164,1.007236695613449,1.002591889072614,0.9991189427312775,0.9975808225203431,0.9968306010928961,0.9979456998500916,0.9991189427312775,0.9983465608465608,1.005401234567901,1.007789028596862,0.9964935349550733,1.0147288551662574,0.9967320261437909,1.0144756111298863,0.9964935349550733,0.9984605234220365,1.006157906311854,1.0082727222253067,DOWN,CHRW
53,2018-11-21,0.0,0.6217430008517152,0.0,0.6041188201037485,0.0,0.697951709279775,0.0,0.8155151922658708,0.0,0.9640717078082072,88.67,90.6748,88.27,90.0,89.4715,0.0,1.001520686851137,2018-11-13,88.55,89.065,87.66,88.19,87.6721,0.0,0.8627110230889035,1.0054520672421625,0.9855266087731018,0.9873991378357466,1.004186196938018,1.0054520672421625,1.008133755083597,1.0010085163603766,1.0038557496030844,0.9917191122888374,0.990079365079365,0.9918868545115668,0.9771047067987092,0.9917191122888374,0.9801825873970164,1.007236695613449,1.002591889072614,0.9991189427312775,0.9975808225203431,0.9968306010928961,0.9979456998500916,0.9991189427312775,0.9983465608465608,1.005401234567901,1.007789028596862,0.9964935349550733,1.0147288551662574,0.9967320261437909,1.0144756111298863,0.9964935349550733,0.9984605234220365,1.006157906311854,1.0082727222253067,0.9957777777777779,1.0107138829367317,1.0124091809411213,1.0056644386541294,0.9957777777777779,1.0182994867217139,1.0059171597633134,1.0095753069730766,UP,CHRW
54,2018-11-20,0.0,0.6041188201037485,0.0,0.697951709279775,0.0,0.8155151922658708,0.0,0.9640717078082072,0.0,1.001520686851137,88.55,89.065,87.66,88.19,87.6721,0.0,0.8627110230889035,2018-11-12,89.45,90.39,87.98,88.15,87.6324,0.0,0.9790735861896074,0.9917191122888374,0.990079365079365,0.9918868545115668,0.9771047067987092,0.9917191122888374,0.9801825873970164,1.007236695613449,1.002591889072614,0.9991189427312775,0.9975808225203431,0.9968306010928961,0.9979456998500916,0.9991189427312775,0.9983465608465608,1.005401234567901,1.007789028596862,0.9964935349550733,1.0147288551662574,0.9967320261437909,1.0144756111298863,0.9964935349550733,0.9984605234220365,1.006157906311854,1.0082727222253067,0.9957777777777779,1.0107138829367317,1.0124091809411213,1.0056644386541294,0.9957777777777779,1.0182994867217139,1.0059171597633134,1.0095753069730766,1.00544279396757,1.001355166572558,1.018074440015719,1.0069587040839607,1.00544279396757,1.0149994361114243,1.0074977777777778,1.0045315509233035,DOWN,CHRW
55,2018-11-19,0.0,0.697951709279775,0.0,0.8155151922658708,0.0,0.9640717078082072,0.0,1.001520686851137,0.0,0.8627110230889035,89.45,90.39,87.98,88.15,87.6324,0.0,0.9790735861896074,2018-11-09,91.14,91.571,89.58,89.61,89.0838,0.0,0.9439270383288173,0.9991189427312775,0.9975808225203431,0.9968306010928961,0.9979456998500916,0.9991189427312775,0.9983465608465608,1.005401234567901,1.007789028596862,0.9964935349550733,1.0147288551662574,0.9967320261437909,1.0144756111298863,0.9964935349550733,0.9984605234220365,1.006157906311854,1.0082727222253067,0.9957777777777779,1.0107138829367317,1.0124091809411213,1.0056644386541294,0.9957777777777779,1.0182994867217139,1.0059171597633134,1.0095753069730766,1.00544279396757,1.001355166572558,1.018074440015719,1.0069587040839607,1.00544279396757,1.0149994361114243,1.0074977777777778,1.0045315509233035,1.0045377197958025,0.98993851313583,0.9853412988162407,0.9963628097294839,1.0045377197958025,0.9959345002823263,1.0058159232072275,1.0060460871549168,DOWN,CHRW
56,2018-11-16,0.0,0.8155151922658708,0.0,0.9640717078082072,0.0,1.001520686851137,0.0,0.8627110230889035,0.0,0.9790735861896074,91.14,91.571,89.58,89.61,89.0838,0.0,0.9439270383288173,2018-11-08,90.78,91.45,89.86,91.37,90.8335,0.0,0.7134009263100728,0.9964935349550733,1.0147288551662574,0.9967320261437909,1.0144756111298863,0.9964935349550733,0.9984605234220365,1.006157906311854,1.0082727222253067,0.9957777777777779,1.0107138829367317,1.0124091809411213,1.0056644386541294,0.9957777777777779,1.0182994867217139,1.0059171597633134,1.0095753069730766,1.00544279396757,1.001355166572558,1.018074440015719,1.0069587040839607,1.00544279396757,1.0149994361114243,1.0074977777777778,1.0045315509233035,1.0045377197958025,0.98993851313583,0.9853412988162407,0.9963628097294839,1.0045377197958025,0.9959345002823263,1.0058159232072275,1.0060460871549168,0.9982144849905145,0.9814570989686198,0.9871029037577399,0.9821388702835455,0.9982144849905145,0.985466741196199,1.010508664058133,1.0019322573312117,DOWN,CHRW
57,2018-11-15,0.0,0.9640717078082072,0.0,1.001520686851137,0.0,0.8627110230889035,0.0,0.9790735861896074,0.0,0.9439270383288173,90.78,91.45,89.86,91.37,90.8335,0.0,0.7134009263100728,2018-11-07,89.5,90.97,88.125,90.87,90.3364,0.0,0.5385724844899153,0.9957777777777779,1.0107138829367317,1.0124091809411213,1.0056644386541294,0.9957777777777779,1.0182994867217139,1.0059171597633134,1.0095753069730766,1.00544279396757,1.001355166572558,1.018074440015719,1.0069587040839607,1.00544279396757,1.0149994361114243,1.0074977777777778,1.0045315509233035,1.0045377197958025,0.98993851313583,0.9853412988162407,0.9963628097294839,1.0045377197958025,0.9959345002823263,1.0058159232072275,1.0060460871549168,0.9982144849905145,0.9814570989686198,0.9871029037577399,0.9821388702835455,0.9982144849905145,0.985466741196199,1.010508664058133,1.0019322573312117,0.997482762394659,1.0039656311962988,1.0013231273920173,0.9968840418428667,0.997482762394659,0.9832126398946676,1.0047289883695414,1.0003348961821836,DOWN,CHRW
58,2018-11-14,0.0,1.001520686851137,0.0,0.8627110230889035,0.0,0.9790735861896074,0.0,0.9439270383288173,0.0,0.7134009263100728,89.5,90.97,88.125,90.87,90.3364,0.0,0.5385724844899153,2018-11-06,88.28,89.39,88.11,88.83,88.3084,0.0,1.0135619529917148,1.00544279396757,1.001355166572558,1.018074440015719,1.0069587040839607,1.00544279396757,1.0149994361114243,1.0074977777777778,1.0045315509233035,1.0045377197958025,0.98993851313583,0.9853412988162407,0.9963628097294839,1.0045377197958025,0.9959345002823263,1.0058159232072275,1.0060460871549168,0.9982144849905145,0.9814570989686198,0.9871029037577399,0.9821388702835455,0.9982144849905145,0.985466741196199,1.010508664058133,1.0019322573312117,0.997482762394659,1.0039656311962988,1.0013231273920173,0.9968840418428667,0.997482762394659,0.9832126398946676,1.0047289883695414,1.0003348961821836,0.9990095741168702,1.0143016759776537,1.005276464768605,1.0196879432624113,0.9990095741168702,1.0064992289050452,1.0008755609062054,1.010238148230581,UP,CHRW
59,2018-11-13,0.0,0.8627110230889035,0.0,0.9790735861896074,0.0,0.9439270383288173,0.0,0.7134009263100728,0.0,0.5385724844899153,88.28,89.39,88.11,88.83,88.3084,0.0,1.0135619529917148,2018-11-05,88.98,89.45,87.5,88.13,87.6125,0.0,0.9829449093715548,1.0045377197958025,0.98993851313583,0.9853412988162407,0.9963628097294839,1.0045377197958025,0.9959345002823263,1.0058159232072275,1.0060460871549168,0.9982144849905145,0.9814570989686198,0.9871029037577399,0.9821388702835455,0.9982144849905145,0.985466741196199,1.010508664058133,1.0019322573312117,0.997482762394659,1.0039656311962988,1.0013231273920173,0.9968840418428667,0.997482762394659,0.9832126398946676,1.0047289883695414,1.0003348961821836,0.9990095741168702,1.0143016759776537,1.005276464768605,1.0196879432624113,0.9990095741168702,1.0064992289050452,1.0008755609062054,1.010238148230581,1.007542496904199,1.013819664703217,1.0176753551851436,1.0001702417432754,1.007542496904199,1.0153072625698325,1.0011004732034774,1.0156028368794325,UP,CHRW
60,2018-11-12,0.0,0.9790735861896074,0.0,0.9439270383288173,0.0,0.7134009263100728,0.0,0.5385724844899153,0.0,1.0135619529917148,88.98,89.45,87.5,88.13,87.6125,0.0,0.9829449093715548,2018-11-02,91.46,92.345,88.19,88.7,88.1792,0.0,1.2073381528167029,0.9982144849905145,0.9814570989686198,0.9871029037577399,0.9821388702835455,0.9982144849905145,0.985466741196199,1.010508664058133,1.0019322573312117,0.997482762394659,1.0039656311962988,1.0013231273920173,0.9968840418428667,0.997482762394659,0.9832126398946676,1.0047289883695414,1.0003348961821836,0.9990095741168702,1.0143016759776537,1.005276464768605,1.0196879432624113,0.9990095741168702,1.0064992289050452,1.0008755609062054,1.010238148230581,1.007542496904199,1.013819664703217,1.0176753551851436,1.0001702417432754,1.007542496904199,1.0153072625698325,1.0011004732034774,1.0156028368794325,1.0017020310904345,0.9921330636097999,0.9993292342090553,1.0069714285714286,1.0017020310904345,1.0062301767104667,1.0063041765169425,1.0019294064237885,DOWN,CHRW
61,2018-11-09,0.0,0.9439270383288173,0.0,0.7134009263100728,0.0,0.5385724844899153,0.0,1.0135619529917148,0.0,0.9829449093715548,91.46,92.345,88.19,88.7,88.1792,0.0,1.2073381528167029,2018-11-01,89.04,91.22,88.11,90.9,90.3662,0.0,1.210431042614995,0.997482762394659,1.0039656311962988,1.0013231273920173,0.9968840418428667,0.997482762394659,0.9832126398946676,1.0047289883695414,1.0003348961821836,0.9990095741168702,1.0143016759776537,1.005276464768605,1.0196879432624113,0.9990095741168702,1.0064992289050452,1.0008755609062054,1.010238148230581,1.007542496904199,1.013819664703217,1.0176753551851436,1.0001702417432754,1.007542496904199,1.0153072625698325,1.0011004732034774,1.0156028368794325,1.0017020310904345,0.9921330636097999,0.9993292342090553,1.0069714285714286,1.0017020310904345,1.0062301767104667,1.0063041765169425,1.0019294064237885,1.0031567080045096,0.9728843210146513,0.968650170556067,0.9921759836716181,1.0031567080045096,0.9904472915261856,1.0052820858619915,1.0071999999999999,DOWN,CHRW
62,2018-11-08,0.0,0.7134009263100728,0.0,0.5385724844899153,0.0,1.0135619529917148,0.0,0.9829449093715548,0.0,1.2073381528167029,89.04,91.22,88.11,90.9,90.3662,0.0,1.210431042614995,2018-10-31,88.81,92.73,87.33,89.03,88.5072,0.0,2.944870409801405,0.9990095741168702,1.0143016759776537,1.005276464768605,1.0196879432624113,0.9990095741168702,1.0064992289050452,1.0008755609062054,1.010238148230581,1.007542496904199,1.013819664703217,1.0176753551851436,1.0001702417432754,1.007542496904199,1.0153072625698325,1.0011004732034774,1.0156028368794325,1.0017020310904345,0.9921330636097999,0.9993292342090553,1.0069714285714286,1.0017020310904345,1.0062301767104667,1.0063041765169425,1.0019294064237885,1.0031567080045096,0.9728843210146513,0.968650170556067,0.9921759836716181,1.0031567080045096,0.9904472915261856,1.0052820858619915,1.0071999999999999,1.0061606160616061,1.0271787960467205,1.0123328217496164,1.0009079559641356,1.0061606160616061,0.9698228733872732,1.0096763612508202,1.0057829685905433,DOWN,CHRW
63,2018-11-07,0.0,0.5385724844899153,0.0,1.0135619529917148,0.0,0.9829449093715548,0.0,1.2073381528167029,0.0,1.210431042614995,88.81,92.73,87.33,89.03,88.5072,0.0,2.944870409801405,2018-10-30,87.4,88.87,86.74,88.29,87.7716,0.0,1.3058207985583319,1.007542496904199,1.013819664703217,1.0176753551851436,1.0001702417432754,1.007542496904199,1.0153072625698325,1.0011004732034774,1.0156028368794325,1.0017020310904345,0.9921330636097999,0.9993292342090553,1.0069714285714286,1.0017020310904345,1.0062301767104667,1.0063041765169425,1.0019294064237885,1.0031567080045096,0.9728843210146513,0.968650170556067,0.9921759836716181,1.0031567080045096,0.9904472915261856,1.0052820858619915,1.0071999999999999,1.0061606160616061,1.0271787960467205,1.0123328217496164,1.0009079559641356,1.0061606160616061,0.9698228733872732,1.0096763612508202,1.0057829685905433,1.0001123216893182,1.002589798446121,0.983716165210827,1.0089316386121607,1.0001123216893182,1.0208894878706198,1.0035203520352034,1.010554988083078,UP,CHRW
64,2018-11-06,0.0,1.0135619529917148,0.0,0.9829449093715548,0.0,1.2073381528167029,0.0,1.210431042614995,0.0,2.944870409801405,87.4,88.87,86.74,88.29,87.7716,0.0,1.3058207985583319,2018-10-29,87.19,88.42,85.875,87.06,86.5488,0.0,0.8431716236452084,1.0017020310904345,0.9921330636097999,0.9993292342090553,1.0069714285714286,1.0017020310904345,1.0062301767104667,1.0063041765169425,1.0019294064237885,1.0031567080045096,0.9728843210146513,0.968650170556067,0.9921759836716181,1.0031567080045096,0.9904472915261856,1.0052820858619915,1.0071999999999999,1.0061606160616061,1.0271787960467205,1.0123328217496164,1.0009079559641356,1.0061606160616061,0.9698228733872732,1.0096763612508202,1.0057829685905433,1.0001123216893182,1.002589798446121,0.983716165210827,1.0089316386121607,1.0001123216893182,1.0208894878706198,1.0035203520352034,1.010554988083078,1.0058896817306602,1.0161327231121282,1.0434342297738268,1.0068019368226886,1.0058896817306602,1.002477198513681,1.0415590250477367,1.0169472117256384,UP,CHRW
65,2018-11-05,0.0,0.9829449093715548,0.0,1.2073381528167029,0.0,1.210431042614995,0.0,2.944870409801405,0.0,1.3058207985583319,87.19,88.42,85.875,87.06,86.5488,0.0,0.8431716236452084,2018-10-26,86.64,87.43,84.77,86.19,85.6839,0.0,1.0613598471217762,1.0031567080045096,0.9728843210146513,0.968650170556067,0.9921759836716181,1.0031567080045096,0.9904472915261856,1.0052820858619915,1.0071999999999999,1.0061606160616061,1.0271787960467205,1.0123328217496164,1.0009079559641356,1.0061606160616061,0.9698228733872732,1.0096763612508202,1.0057829685905433,1.0001123216893182,1.002589798446121,0.983716165210827,1.0089316386121607,1.0001123216893182,1.0208894878706198,1.0035203520352034,1.010554988083078,1.0058896817306602,1.0161327231121282,1.0434342297738268,1.0068019368226886,1.0058896817306602,1.002477198513681,1.0415590250477367,1.0169472117256384,1.0039053526303698,1.002408533088657,1.0050893463017416,1.0100727802037845,1.0039053526303698,1.010183066361556,1.0065692603918903,1.0076089462762279,UP,CHRW
66,2018-11-02,0.0,1.2073381528167029,0.0,1.210431042614995,0.0,2.944870409801405,0.0,1.3058207985583319,0.0,0.8431716236452084,86.64,87.43,84.77,86.19,85.6839,0.0,1.0613598471217762,2018-10-25,86.86,88.11,86.56,87.41,86.8967,0.0,0.8249517930475445,1.0061606160616061,1.0271787960467205,1.0123328217496164,1.0009079559641356,1.0061606160616061,0.9698228733872732,1.0096763612508202,1.0057829685905433,1.0001123216893182,1.002589798446121,0.983716165210827,1.0089316386121607,1.0001123216893182,1.0208894878706198,1.0035203520352034,1.010554988083078,1.0058896817306602,1.0161327231121282,1.0434342297738268,1.0068019368226886,1.0058896817306602,1.002477198513681,1.0415590250477367,1.0169472117256384,1.0039053526303698,1.002408533088657,1.0050893463017416,1.0100727802037845,1.0039053526303698,1.010183066361556,1.0065692603918903,1.0076089462762279,1.011602274045713,1.0063481071098799,1.0113233443897975,1.013035271912233,1.011602274045713,0.9985090033260695,1.0141071223764193,1.0137991266375546,UP,CHRW
67,2018-11-01,0.0,1.210431042614995,0.0,2.944870409801405,0.0,1.3058207985583319,0.0,0.8431716236452084,0.0,1.0613598471217762,86.86,88.11,86.56,87.41,86.8967,0.0,0.8249517930475445,2018-10-24,87.95,88.84,86.09,86.29,85.7833,0.0,0.905755743653886,1.0001123216893182,1.002589798446121,0.983716165210827,1.0089316386121607,1.0001123216893182,1.0208894878706198,1.0035203520352034,1.010554988083078,1.0058896817306602,1.0161327231121282,1.0434342297738268,1.0068019368226886,1.0058896817306602,1.002477198513681,1.0415590250477367,1.0169472117256384,1.0039053526303698,1.002408533088657,1.0050893463017416,1.0100727802037845,1.0039053526303698,1.010183066361556,1.0065692603918903,1.0076089462762279,1.011602274045713,1.0063481071098799,1.0113233443897975,1.013035271912233,1.011602274045713,0.9985090033260695,1.0141071223764193,1.0137991266375546,0.9911909392518019,0.997467188579323,0.9922823743048463,0.9793207024029574,0.9911909392518019,0.9948060941828255,1.0091181902123731,1.016751209154182,UP,CHRW
68,2018-10-31,0.0,2.944870409801405,0.0,1.3058207985583319,0.0,0.8431716236452084,0.0,1.0613598471217762,0.0,0.8249517930475445,87.95,88.84,86.09,86.29,85.7833,0.0,0.905755743653886,2018-10-23,90.0,90.54,87.58,88.4,87.8809,0.0,1.1170639307776953,1.0058896817306602,1.0161327231121282,1.0434342297738268,1.0068019368226886,1.0058896817306602,1.002477198513681,1.0415590250477367,1.0169472117256384,1.0039053526303698,1.002408533088657,1.0050893463017416,1.0100727802037845,1.0039053526303698,1.010183066361556,1.0065692603918903,1.0076089462762279,1.011602274045713,1.0063481071098799,1.0113233443897975,1.013035271912233,1.011602274045713,0.9985090033260695,1.0141071223764193,1.0137991266375546,0.9911909392518019,0.997467188579323,0.9922823743048463,0.9793207024029574,0.9911909392518019,0.9948060941828255,1.0091181902123731,1.016751209154182,1.0066056321705874,0.9876065946560545,0.9917829806393516,1.0054594029504007,1.0066056321705874,1.0063320285516923,1.0080082370438166,1.0034658040665434,UP,CHRW
69,2018-10-30,0.0,1.3058207985583319,0.0,0.8431716236452084,0.0,1.0613598471217762,0.0,0.8249517930475445,0.0,0.905755743653886,90.0,90.54,87.58,88.4,87.8809,0.0,1.1170639307776953,2018-10-22,90.71,91.98,89.99,91.64,91.1019,0.0,0.8052079646513962,1.0039053526303698,1.002408533088657,1.0050893463017416,1.0100727802037845,1.0039053526303698,1.010183066361556,1.0065692603918903,1.0076089462762279,1.011602274045713,1.0063481071098799,1.0113233443897975,1.013035271912233,1.011602274045713,0.9985090033260695,1.0141071223764193,1.0137991266375546,0.9911909392518019,0.997467188579323,0.9922823743048463,0.9793207024029574,0.9911909392518019,0.9948060941828255,1.0091181902123731,1.016751209154182,1.0066056321705874,0.9876065946560545,0.9917829806393516,1.0054594029504007,1.0066056321705874,1.0063320285516923,1.0080082370438166,1.0034658040665434,0.9949095022624435,0.9772222222222222,0.9812237685001104,0.9829869833295274,0.9949095022624435,0.9811256395679364,1.0101193860147812,1.0023231501916599,UP,CHRW
70,2018-10-29,0.0,0.8431716236452084,0.0,1.0613598471217762,0.0,0.8249517930475445,0.0,0.905755743653886,0.0,1.1170639307776953,90.71,91.98,89.99,91.64,91.1019,0.0,0.8052079646513962,2018-10-19,93.22,93.88,90.43,90.86,90.3265,0.0,1.5398959575280975,1.011602274045713,1.0063481071098799,1.0113233443897975,1.013035271912233,1.011602274045713,0.9985090033260695,1.0141071223764193,1.0137991266375546,0.9911909392518019,0.997467188579323,0.9922823743048463,0.9793207024029574,0.9911909392518019,0.9948060941828255,1.0091181902123731,1.016751209154182,1.0066056321705874,0.9876065946560545,0.9917829806393516,1.0054594029504007,1.0066056321705874,1.0063320285516923,1.0080082370438166,1.0034658040665434,0.9949095022624435,0.9772222222222222,0.9812237685001104,0.9829869833295274,0.9949095022624435,0.9811256395679364,1.0101193860147812,1.0023231501916599,0.9821038847664775,0.9921728585602471,0.9843444227005871,0.9732192465829537,0.9821038847664775,0.9822222222222223,1.006,1.0093628682347568,UP,CHRW
71,2018-10-26,0.0,1.0613598471217762,0.0,0.8249517930475445,0.0,0.905755743653886,0.0,1.1170639307776953,0.0,0.8052079646513962,93.22,93.88,90.43,90.86,90.3265,0.0,1.5398959575280975,2018-10-18,93.98,94.31,92.63,93.34,92.7919,0.0,0.9704074019699239,0.9911909392518019,0.997467188579323,0.9922823743048463,0.9793207024029574,0.9911909392518019,0.9948060941828255,1.0091181902123731,1.016751209154182,1.0066056321705874,0.9876065946560545,0.9917829806393516,1.0054594029504007,1.0066056321705874,1.0063320285516923,1.0080082370438166,1.0034658040665434,0.9949095022624435,0.9772222222222222,0.9812237685001104,0.9829869833295274,0.9949095022624435,0.9811256395679364,1.0101193860147812,1.0023231501916599,0.9821038847664775,0.9921728585602471,0.9843444227005871,0.9732192465829537,0.9821038847664775,0.9822222222222223,1.006,1.0093628682347568,0.9983491085186,0.9730744475434455,0.9797613975287602,0.995134358067013,0.9983491085186,1.0102524528717893,1.00371017023134,1.0080008889876653,DOWN,CHRW
72,2018-10-25,0.0,0.8249517930475445,0.0,0.905755743653886,0.0,1.1170639307776953,0.0,0.8052079646513962,0.0,1.5398959575280975,93.98,94.31,92.63,93.34,92.7919,0.0,0.9704074019699239,2018-10-17,94.04,94.32,91.83,93.68,93.1299,0.0,0.7850440548000107,1.0066056321705874,0.9876065946560545,0.9917829806393516,1.0054594029504007,1.0066056321705874,1.0063320285516923,1.0080082370438166,1.0034658040665434,0.9949095022624435,0.9772222222222222,0.9812237685001104,0.9829869833295274,0.9949095022624435,0.9811256395679364,1.0101193860147812,1.0023231501916599,0.9821038847664775,0.9921728585602471,0.9843444227005871,0.9732192465829537,0.9821038847664775,0.9822222222222223,1.006,1.0093628682347568,0.9983491085186,0.9730744475434455,0.9797613975287602,0.995134358067013,0.9983491085186,1.0102524528717893,1.00371017023134,1.0080008889876653,0.998714377544461,0.9919131730155352,0.9954405683384582,0.976249595163554,0.998714377544461,0.9746835443037974,1.0070800257455481,1.0047550591617824,UP,CHRW
73,2018-10-24,0.0,0.905755743653886,0.0,1.1170639307776953,0.0,0.8052079646513962,0.0,1.5398959575280975,0.0,0.9704074019699239,94.04,94.32,91.83,93.68,93.1299,0.0,0.7850440548000107,2018-10-16,94.0,94.63,93.5,94.2,93.6469,0.0,0.9035711597502193,0.9949095022624435,0.9772222222222222,0.9812237685001104,0.9829869833295274,0.9949095022624435,0.9811256395679364,1.0101193860147812,1.0023231501916599,0.9821038847664775,0.9921728585602471,0.9843444227005871,0.9732192465829537,0.9821038847664775,0.9822222222222223,1.006,1.0093628682347568,0.9983491085186,0.9730744475434455,0.9797613975287602,0.995134358067013,0.9983491085186,1.0102524528717893,1.00371017023134,1.0080008889876653,0.998714377544461,0.9919131730155352,0.9954405683384582,0.976249595163554,0.998714377544461,0.9746835443037974,1.0070800257455481,1.0047550591617824,1.003202391118702,0.9993619736282433,0.9998939779474132,1.0087117499727758,1.003202391118702,0.993190040434135,1.0035113854011493,1.007664903379035,DOWN,CHRW
74,2018-10-23,0.0,1.1170639307776953,0.0,0.8052079646513962,0.0,1.5398959575280975,0.0,0.9704074019699239,0.0,0.7850440548000107,94.0,94.63,93.5,94.2,93.6469,0.0,0.9035711597502193,2018-10-15,92.1,93.32,91.035,93.01,92.4638,0.0,0.8865081565187908,0.9821038847664775,0.9921728585602471,0.9843444227005871,0.9732192465829537,0.9821038847664775,0.9822222222222223,1.006,1.0093628682347568,0.9983491085186,0.9730744475434455,0.9797613975287602,0.995134358067013,0.9983491085186,1.0102524528717893,1.00371017023134,1.0080008889876653,0.998714377544461,0.9919131730155352,0.9954405683384582,0.976249595163554,0.998714377544461,0.9746835443037974,1.0070800257455481,1.0047550591617824,1.003202391118702,0.9993619736282433,0.9998939779474132,1.0087117499727758,1.003202391118702,0.993190040434135,1.0035113854011493,1.007664903379035,0.9983014861995754,1.0004255319148936,0.9967240832716897,0.9821390374331551,0.9983014861995754,0.9961718417694598,1.002977456401531,1.020145921812044,DOWN,CHRW
75,2018-10-22,0.0,0.8052079646513962,0.0,1.5398959575280975,0.0,0.9704074019699239,0.0,0.7850440548000107,0.0,0.9035711597502193,92.1,93.32,91.035,93.01,92.4638,0.0,0.8865081565187908,2018-10-12,92.86,93.09,89.99,91.68,91.1417,0.0,0.9108327968142241,0.9983491085186,0.9730744475434455,0.9797613975287602,0.995134358067013,0.9983491085186,1.0102524528717893,1.00371017023134,1.0080008889876653,0.998714377544461,0.9919131730155352,0.9954405683384582,0.976249595163554,0.998714377544461,0.9746835443037974,1.0070800257455481,1.0047550591617824,1.003202391118702,0.9993619736282433,0.9998939779474132,1.0087117499727758,1.003202391118702,0.993190040434135,1.0035113854011493,1.007664903379035,0.9983014861995754,1.0004255319148936,0.9967240832716897,0.9821390374331551,0.9983014861995754,0.9961718417694598,1.002977456401531,1.020145921812044,1.01064401677239,1.020629750271444,1.0140377196742392,1.027077497665733,1.01064401677239,1.0021276595744681,1.004564755838641,1.0053475935828877,DOWN,CHRW
76,2018-10-19,0.0,1.5398959575280975,0.0,0.9704074019699239,0.0,0.7850440548000107,0.0,0.9035711597502193,0.0,0.8865081565187908,92.86,93.09,89.99,91.68,91.1417,0.0,0.9108327968142241,2018-10-11,92.5,93.18,90.76,91.11,90.575,0.0,1.1237908458366557,0.998714377544461,0.9919131730155352,0.9954405683384582,0.976249595163554,0.998714377544461,0.9746835443037974,1.0070800257455481,1.0047550591617824,1.003202391118702,0.9993619736282433,0.9998939779474132,1.0087117499727758,1.003202391118702,0.993190040434135,1.0035113854011493,1.007664903379035,0.9983014861995754,1.0004255319148936,0.9967240832716897,0.9821390374331551,0.9983014861995754,0.9961718417694598,1.002977456401531,1.020145921812044,1.01064401677239,1.020629750271444,1.0140377196742392,1.027077497665733,1.01064401677239,1.0021276595744681,1.004564755838641,1.0053475935828877,1.0045811518324606,0.9918156364419556,1.0024707272531956,1.0116124013779308,1.0045811518324606,1.0098805646036917,1.0033329749489301,1.0116987971659253,DOWN,CHRW
77,2018-10-18,0.0,0.9704074019699239,0.0,0.7850440548000107,0.0,0.9035711597502193,0.0,0.8865081565187908,0.0,0.9108327968142241,92.5,93.18,90.76,91.11,90.575,0.0,1.1237908458366557,2018-10-10,95.99,95.99,92.54,92.55,92.0065,0.0,1.5239152252214214,1.003202391118702,0.9993619736282433,0.9998939779474132,1.0087117499727758,1.003202391118702,0.993190040434135,1.0035113854011493,1.007664903379035,0.9983014861995754,1.0004255319148936,0.9967240832716897,0.9821390374331551,0.9983014861995754,0.9961718417694598,1.002977456401531,1.020145921812044,1.01064401677239,1.020629750271444,1.0140377196742392,1.027077497665733,1.01064401677239,1.0021276595744681,1.004564755838641,1.0053475935828877,1.0045811518324606,0.9918156364419556,1.0024707272531956,1.0116124013779308,1.0045811518324606,1.0098805646036917,1.0033329749489301,1.0116987971659253,1.0192075513116015,1.003891891891892,0.9990341274951706,0.9915160863816658,1.0192075513116015,0.9872926986861944,1.0024768468662504,1.018779864429381,UP,CHRW
