,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.38609362302414013,0.0,0.9942788082038206,0.0,1.331055047505553,0.0,1.9651577683148316,0.0,1.7104889209858183,55.52,57.23,54.51,57.01,56.6056,0.0,1.3110318299119041,2018-11-14,55.21,56.58,54.96,55.86,55.4638,0.0,1.7433012233577196,0.9843116516834127,1.0052205220522052,0.9841269841269842,1.0034050568716946,0.9843116516834127,1.0003581661891117,1.0100250626566416,1.0079422382671481,1.0030697002527988,0.9740487462738908,0.997737556561086,1.0035808415886578,1.0030697002527988,1.0212421242124212,1.010576414595452,1.0061218575671955,0.9921711899791232,0.991481223922114,0.9857608509178247,0.9598708889470471,0.9921711899791232,0.9710678590215677,1.0075398912852884,1.0066345542124875,0.9994787141615987,1.0075319670695393,1.0063881215469612,1.0103120042305658,0.9994787141615987,0.9993045897079276,1.013386648122392,1.0028788275320597,1.0014032625855114,1.0282780979827089,1.0120566136641622,1.0407264722069345,1.0014032625855114,1.0080574531441582,1.0064291920069506,1.0063458487572714,DOWN,FAST
53,2018-11-21,0.0,0.9942788082038206,0.0,1.331055047505553,0.0,1.9651577683148316,0.0,1.7104889209858183,0.0,1.3110318299119041,55.21,56.58,54.96,55.86,55.4638,0.0,1.7433012233577196,2018-11-13,54.26,55.09,54.22,54.71,54.3219,0.0,0.8631711044601966,1.0030697002527988,0.9740487462738908,0.997737556561086,1.0035808415886578,1.0030697002527988,1.0212421242124212,1.010576414595452,1.0061218575671955,0.9921711899791232,0.991481223922114,0.9857608509178247,0.9598708889470471,0.9921711899791232,0.9710678590215677,1.0075398912852884,1.0066345542124875,0.9994787141615987,1.0075319670695393,1.0063881215469612,1.0103120042305658,0.9994787141615987,0.9993045897079276,1.013386648122392,1.0028788275320597,1.0014032625855114,1.0282780979827089,1.0120566136641622,1.0407264722069345,1.0014032625855114,1.0080574531441582,1.0064291920069506,1.0063458487572714,0.9939133548156105,1.005614924832458,1.0114881583598445,0.9918122270742358,0.9939133548156105,1.0268371757925072,1.003858972110156,1.0185287103283802,UP,FAST
54,2018-11-20,0.0,1.331055047505553,0.0,1.9651577683148316,0.0,1.7104889209858183,0.0,1.3110318299119041,0.0,1.7433012233577196,54.26,55.09,54.22,54.71,54.3219,0.0,0.8631711044601966,2018-11-12,54.81,54.87,53.99,54.12,53.7361,0.0,1.23915898795191,0.9921711899791232,0.991481223922114,0.9857608509178247,0.9598708889470471,0.9921711899791232,0.9710678590215677,1.0075398912852884,1.0066345542124875,0.9994787141615987,1.0075319670695393,1.0063881215469612,1.0103120042305658,0.9994787141615987,0.9993045897079276,1.013386648122392,1.0028788275320597,1.0014032625855114,1.0282780979827089,1.0120566136641622,1.0407264722069345,1.0014032625855114,1.0080574531441582,1.0064291920069506,1.0063458487572714,0.9939133548156105,1.005614924832458,1.0114881583598445,0.9918122270742358,0.9939133548156105,1.0268371757925072,1.003858972110156,1.0185287103283802,1.0091390970572107,1.017508293402138,1.0270466509348337,1.0136481003319808,1.0091390970572107,1.0117732294874118,1.0128893662728249,1.0045487627365357,DOWN,FAST
55,2018-11-19,0.0,1.9651577683148316,0.0,1.7104889209858183,0.0,1.3110318299119041,0.0,1.7433012233577196,0.0,0.8631711044601966,54.81,54.87,53.99,54.12,53.7361,0.0,1.23915898795191,2018-11-09,54.61,55.15,54.09,54.76,54.3716,0.0,1.2692127024176192,0.9994787141615987,1.0075319670695393,1.0063881215469612,1.0103120042305658,0.9994787141615987,0.9993045897079276,1.013386648122392,1.0028788275320597,1.0014032625855114,1.0282780979827089,1.0120566136641622,1.0407264722069345,1.0014032625855114,1.0080574531441582,1.0064291920069506,1.0063458487572714,0.9939133548156105,1.005614924832458,1.0114881583598445,0.9918122270742358,0.9939133548156105,1.0268371757925072,1.003858972110156,1.0185287103283802,1.0091390970572107,1.017508293402138,1.0270466509348337,1.0136481003319808,1.0091390970572107,1.0117732294874118,1.0128893662728249,1.0045487627365357,1.0025868440502588,0.9899653347929209,1.0040094769455077,1.004260048157066,1.0025868440502588,1.008293402137855,1.0069457137634803,1.00073773515308,DOWN,FAST
56,2018-11-16,0.0,1.7104889209858183,0.0,1.3110318299119041,0.0,1.7433012233577196,0.0,0.8631711044601966,0.0,1.23915898795191,54.61,55.15,54.09,54.76,54.3716,0.0,1.2692127024176192,2018-11-08,54.67,55.24,54.446,55.13,54.7389,0.0,0.8976149030356816,1.0014032625855114,1.0282780979827089,1.0120566136641622,1.0407264722069345,1.0014032625855114,1.0080574531441582,1.0064291920069506,1.0063458487572714,0.9939133548156105,1.005614924832458,1.0114881583598445,0.9918122270742358,0.9939133548156105,1.0268371757925072,1.003858972110156,1.0185287103283802,1.0091390970572107,1.017508293402138,1.0270466509348337,1.0136481003319808,1.0091390970572107,1.0117732294874118,1.0128893662728249,1.0045487627365357,1.0025868440502588,0.9899653347929209,1.0040094769455077,1.004260048157066,1.0025868440502588,1.008293402137855,1.0069457137634803,1.00073773515308,1.0009130752373996,1.0036623329060612,0.9949229374433364,0.9981512294324274,1.0009130752373996,0.9874110563765736,1.001094690749863,1.0024078533061678,UP,FAST
57,2018-11-15,0.0,1.3110318299119041,0.0,1.7433012233577196,0.0,0.8631711044601966,0.0,1.23915898795191,0.0,1.2692127024176192,54.67,55.24,54.446,55.13,54.7389,0.0,0.8976149030356816,2018-11-07,54.02,54.76,53.68,54.69,54.3021,0.0,0.7506173737693211,0.9939133548156105,1.005614924832458,1.0114881583598445,0.9918122270742358,0.9939133548156105,1.0268371757925072,1.003858972110156,1.0185287103283802,1.0091390970572107,1.017508293402138,1.0270466509348337,1.0136481003319808,1.0091390970572107,1.0117732294874118,1.0128893662728249,1.0045487627365357,1.0025868440502588,0.9899653347929209,1.0040094769455077,1.004260048157066,1.0025868440502588,1.008293402137855,1.0069457137634803,1.00073773515308,1.0009130752373996,1.0036623329060612,0.9949229374433364,0.9981512294324274,1.0009130752373996,0.9874110563765736,1.001094690749863,1.0024078533061678,0.9905677489570106,0.9989025059447594,0.9983707458363504,0.9934614113066158,0.9905677489570106,1.002746749679546,1.0071219868517165,1.0096136069513773,DOWN,FAST
58,2018-11-14,0.0,1.7433012233577196,0.0,0.8631711044601966,0.0,1.23915898795191,0.0,1.2692127024176192,0.0,0.8976149030356816,54.02,54.76,53.68,54.69,54.3021,0.0,0.7506173737693211,2018-11-06,52.5,53.67,52.4,53.5,53.1205,0.0,0.6767931768890416,1.0091390970572107,1.017508293402138,1.0270466509348337,1.0136481003319808,1.0091390970572107,1.0117732294874118,1.0128893662728249,1.0045487627365357,1.0025868440502588,0.9899653347929209,1.0040094769455077,1.004260048157066,1.0025868440502588,1.008293402137855,1.0069457137634803,1.00073773515308,1.0009130752373996,1.0036623329060612,0.9949229374433364,0.9981512294324274,1.0009130752373996,0.9874110563765736,1.001094690749863,1.0024078533061678,0.9905677489570106,0.9989025059447594,0.9983707458363504,0.9934614113066158,0.9905677489570106,1.002746749679546,1.0071219868517165,1.0096136069513773,0.9996343024318889,1.012032580525731,1.008765522279036,1.0142697466467958,0.9996343024318889,1.0084141210901774,1.0019952838744786,1.004114168166624,UP,FAST
59,2018-11-13,0.0,0.8631711044601966,0.0,1.23915898795191,0.0,1.2692127024176192,0.0,0.8976149030356816,0.0,0.7506173737693211,52.5,53.67,52.4,53.5,53.1205,0.0,0.6767931768890416,2018-11-05,52.75,53.035,52.3,52.64,52.2666,0.0,0.8962335964188308,1.0025868440502588,0.9899653347929209,1.0040094769455077,1.004260048157066,1.0025868440502588,1.008293402137855,1.0069457137634803,1.00073773515308,1.0009130752373996,1.0036623329060612,0.9949229374433364,0.9981512294324274,1.0009130752373996,0.9874110563765736,1.001094690749863,1.0024078533061678,0.9905677489570106,0.9989025059447594,0.9983707458363504,0.9934614113066158,0.9905677489570106,1.002746749679546,1.0071219868517165,1.0096136069513773,0.9996343024318889,1.012032580525731,1.008765522279036,1.0142697466467958,0.9996343024318889,1.0084141210901774,1.0019952838744786,1.004114168166624,1.0097196261682244,1.028952380952381,1.0203092975591577,1.0244274809160305,1.0097196261682244,1.0124028137726766,1.001279941488389,1.0063338301043219,UP,FAST
60,2018-11-12,0.0,1.23915898795191,0.0,1.2692127024176192,0.0,0.8976149030356816,0.0,0.7506173737693211,0.0,0.6767931768890416,52.75,53.035,52.3,52.64,52.2666,0.0,0.8962335964188308,2018-11-02,52.16,52.89,52.09,52.76,52.3858,0.0,0.9966200006113544,1.0009130752373996,1.0036623329060612,0.9949229374433364,0.9981512294324274,1.0009130752373996,0.9874110563765736,1.001094690749863,1.0024078533061678,0.9905677489570106,0.9989025059447594,0.9983707458363504,0.9934614113066158,0.9905677489570106,1.002746749679546,1.0071219868517165,1.0096136069513773,0.9996343024318889,1.012032580525731,1.008765522279036,1.0142697466467958,0.9996343024318889,1.0084141210901774,1.0019952838744786,1.004114168166624,1.0097196261682244,1.028952380952381,1.0203092975591577,1.0244274809160305,1.0097196261682244,1.0124028137726766,1.001279941488389,1.0063338301043219,0.9973404255319149,0.995260663507109,1.0119732252286227,1.0019120458891013,0.9973404255319149,1.019047619047619,1.003177570093458,1.001908396946565,UP,FAST
61,2018-11-09,0.0,1.2692127024176192,0.0,0.8976149030356816,0.0,0.7506173737693211,0.0,0.6767931768890416,0.0,0.8962335964188308,52.16,52.89,52.09,52.76,52.3858,0.0,0.9966200006113544,2018-11-01,51.63,51.97,50.68,51.81,51.4425,0.0,0.8151554497261861,0.9905677489570106,0.9989025059447594,0.9983707458363504,0.9934614113066158,0.9905677489570106,1.002746749679546,1.0071219868517165,1.0096136069513773,0.9996343024318889,1.012032580525731,1.008765522279036,1.0142697466467958,0.9996343024318889,1.0084141210901774,1.0019952838744786,1.004114168166624,1.0097196261682244,1.028952380952381,1.0203092975591577,1.0244274809160305,1.0097196261682244,1.0124028137726766,1.001279941488389,1.0063338301043219,0.9973404255319149,0.995260663507109,1.0119732252286227,1.0019120458891013,0.9973404255319149,1.019047619047619,1.003177570093458,1.001908396946565,0.9998104624715695,1.0113113496932515,1.0027415390432974,1.0040314839700517,0.9998104624715695,0.997914691943128,1.0054028436018956,1.0065009560229445,DOWN,FAST
62,2018-11-08,0.0,0.8976149030356816,0.0,0.7506173737693211,0.0,0.6767931768890416,0.0,0.8962335964188308,0.0,0.9966200006113544,51.63,51.97,50.68,51.81,51.4425,0.0,0.8151554497261861,2018-10-31,51.81,52.02,51.19,51.41,51.0453,0.0,0.9870047317539088,0.9996343024318889,1.012032580525731,1.008765522279036,1.0142697466467958,0.9996343024318889,1.0084141210901774,1.0019952838744786,1.004114168166624,1.0097196261682244,1.028952380952381,1.0203092975591577,1.0244274809160305,1.0097196261682244,1.0124028137726766,1.001279941488389,1.0063338301043219,0.9973404255319149,0.995260663507109,1.0119732252286227,1.0019120458891013,0.9973404255319149,1.019047619047619,1.003177570093458,1.001908396946565,0.9998104624715695,1.0113113496932515,1.0027415390432974,1.0040314839700517,0.9998104624715695,0.997914691943128,1.0054028436018956,1.0065009560229445,1.006755452615325,1.010265349602944,1.0177025206850105,1.0278216258879243,1.006755452615325,1.0115030674846626,1.0024639878695982,1.001343827990017,DOWN,FAST
63,2018-11-07,0.0,0.7506173737693211,0.0,0.6767931768890416,0.0,0.8962335964188308,0.0,0.9966200006113544,0.0,0.8151554497261861,51.81,52.02,51.19,51.41,51.0453,0.0,0.9870047317539088,2018-10-30,49.6,51.4,49.39,51.32,50.956,0.0,0.9967807040711494,1.0097196261682244,1.028952380952381,1.0203092975591577,1.0244274809160305,1.0097196261682244,1.0124028137726766,1.001279941488389,1.0063338301043219,0.9973404255319149,0.995260663507109,1.0119732252286227,1.0019120458891013,0.9973404255319149,1.019047619047619,1.003177570093458,1.001908396946565,0.9998104624715695,1.0113113496932515,1.0027415390432974,1.0040314839700517,0.9998104624715695,0.997914691943128,1.0054028436018956,1.0065009560229445,1.006755452615325,1.010265349602944,1.0177025206850105,1.0278216258879243,1.006755452615325,1.0115030674846626,1.0024639878695982,1.001343827990017,1.0042793230888933,0.9965257672264042,0.9990388312187619,0.9900371166243407,1.0042793230888933,1.0034863451481697,1.003088206909863,1.0187450670876086,UP,FAST
64,2018-11-06,0.0,0.6767931768890416,0.0,0.8962335964188308,0.0,0.9966200006113544,0.0,0.8151554497261861,0.0,0.9870047317539088,49.6,51.4,49.39,51.32,50.956,0.0,0.9967807040711494,2018-10-29,49.97,50.34,48.65,49.24,48.8907,0.0,0.9235488496158946,0.9973404255319149,0.995260663507109,1.0119732252286227,1.0019120458891013,0.9973404255319149,1.019047619047619,1.003177570093458,1.001908396946565,0.9998104624715695,1.0113113496932515,1.0027415390432974,1.0040314839700517,0.9998104624715695,0.997914691943128,1.0054028436018956,1.0065009560229445,1.006755452615325,1.010265349602944,1.0177025206850105,1.0278216258879243,1.006755452615325,1.0115030674846626,1.0024639878695982,1.001343827990017,1.0042793230888933,0.9965257672264042,0.9990388312187619,0.9900371166243407,1.0042793230888933,1.0034863451481697,1.003088206909863,1.0187450670876086,1.009547934528449,1.0445564516129033,1.0120622568093387,1.0364446244178982,1.009547934528449,0.9922794827253425,1.0040532715691952,1.0042977143973433,DOWN,FAST
65,2018-11-05,0.0,0.8962335964188308,0.0,0.9966200006113544,0.0,0.8151554497261861,0.0,0.9870047317539088,0.0,0.9967807040711494,49.97,50.34,48.65,49.24,48.8907,0.0,0.9235488496158946,2018-10-26,48.48,50.16,48.01,49.35,48.9999,0.0,1.087344070578631,0.9998104624715695,1.0113113496932515,1.0027415390432974,1.0040314839700517,0.9998104624715695,0.997914691943128,1.0054028436018956,1.0065009560229445,1.006755452615325,1.010265349602944,1.0177025206850105,1.0278216258879243,1.006755452615325,1.0115030674846626,1.0024639878695982,1.001343827990017,1.0042793230888933,0.9965257672264042,0.9990388312187619,0.9900371166243407,1.0042793230888933,1.0034863451481697,1.003088206909863,1.0187450670876086,1.009547934528449,1.0445564516129033,1.0120622568093387,1.0364446244178982,1.009547934528449,0.9922794827253425,1.0040532715691952,1.0042977143973433,1.007311129163282,0.9925955573344007,1.021056813667064,1.0152106885919836,1.007311129163282,1.0346774193548387,1.0015588464536243,1.0042518728487548,DOWN,FAST
66,2018-11-02,0.0,0.9966200006113544,0.0,0.8151554497261861,0.0,0.9870047317539088,0.0,0.9967807040711494,0.0,0.9235488496158946,48.48,50.16,48.01,49.35,48.9999,0.0,1.087344070578631,2018-10-25,49.18,49.76,48.91,49.31,48.9602,0.0,0.850919246084149,1.006755452615325,1.010265349602944,1.0177025206850105,1.0278216258879243,1.006755452615325,1.0115030674846626,1.0024639878695982,1.001343827990017,1.0042793230888933,0.9965257672264042,0.9990388312187619,0.9900371166243407,1.0042793230888933,1.0034863451481697,1.003088206909863,1.0187450670876086,1.009547934528449,1.0445564516129033,1.0120622568093387,1.0364446244178982,1.009547934528449,0.9922794827253425,1.0040532715691952,1.0042977143973433,1.007311129163282,0.9925955573344007,1.021056813667064,1.0152106885919836,1.007311129163282,1.0346774193548387,1.0015588464536243,1.0042518728487548,1.0125633232016211,1.0307343234323432,1.0035885167464116,1.0133305561341388,1.0125633232016211,0.9853912347408446,1.0074044426655995,1.0121274409044194,UP,FAST
67,2018-11-01,0.0,0.8151554497261861,0.0,0.9870047317539088,0.0,0.9967807040711494,0.0,0.9235488496158946,0.0,1.087344070578631,49.18,49.76,48.91,49.31,48.9602,0.0,0.850919246084149,2018-10-24,50.28,50.48,48.58,48.66,48.3148,0.0,1.0869232690336188,1.0042793230888933,0.9965257672264042,0.9990388312187619,0.9900371166243407,1.0042793230888933,1.0034863451481697,1.003088206909863,1.0187450670876086,1.009547934528449,1.0445564516129033,1.0120622568093387,1.0364446244178982,1.009547934528449,0.9922794827253425,1.0040532715691952,1.0042977143973433,1.007311129163282,0.9925955573344007,1.021056813667064,1.0152106885919836,1.007311129163282,1.0346774193548387,1.0015588464536243,1.0042518728487548,1.0125633232016211,1.0307343234323432,1.0035885167464116,1.0133305561341388,1.0125633232016211,0.9853912347408446,1.0074044426655995,1.0121274409044194,0.9831677144595415,0.9857665717771451,1.0080385852090032,0.9815988550398692,0.9831677144595415,1.0179455445544556,1.0164133738601824,1.009789627161008,UP,FAST
68,2018-10-31,0.0,0.9870047317539088,0.0,0.9967807040711494,0.0,0.9235488496158946,0.0,1.087344070578631,0.0,0.850919246084149,50.28,50.48,48.58,48.66,48.3148,0.0,1.0869232690336188,2018-10-23,50.5,51.0,49.62,50.38,50.0226,0.4,1.0131733858919727,1.009547934528449,1.0445564516129033,1.0120622568093387,1.0364446244178982,1.009547934528449,0.9922794827253425,1.0040532715691952,1.0042977143973433,1.007311129163282,0.9925955573344007,1.021056813667064,1.0152106885919836,1.007311129163282,1.0346774193548387,1.0015588464536243,1.0042518728487548,1.0125633232016211,1.0307343234323432,1.0035885167464116,1.0133305561341388,1.0125633232016211,0.9853912347408446,1.0074044426655995,1.0121274409044194,0.9831677144595415,0.9857665717771451,1.0080385852090032,0.9815988550398692,0.9831677144595415,1.0179455445544556,1.0164133738601824,1.009789627161008,1.0106863953966296,0.9781225139220365,0.9857369255150555,1.0067929188966653,1.0106863953966296,1.0026433509556731,1.009125937943622,1.0055203434880393,UP,FAST
69,2018-10-30,0.0,0.9967807040711494,0.0,0.9235488496158946,0.0,1.087344070578631,0.0,0.850919246084149,0.0,1.0869232690336188,50.5,51.0,49.62,50.38,50.0226,0.4,1.0131733858919727,2018-10-22,52.24,52.63,51.12,51.54,50.7713,0.0,1.0156223332205252,1.007311129163282,0.9925955573344007,1.021056813667064,1.0152106885919836,1.007311129163282,1.0346774193548387,1.0015588464536243,1.0042518728487548,1.0125633232016211,1.0307343234323432,1.0035885167464116,1.0133305561341388,1.0125633232016211,0.9853912347408446,1.0074044426655995,1.0121274409044194,0.9831677144595415,0.9857665717771451,1.0080385852090032,0.9815988550398692,0.9831677144595415,1.0179455445544556,1.0164133738601824,1.009789627161008,1.0106863953966296,0.9781225139220365,0.9857369255150555,1.0067929188966653,1.0106863953966296,1.0026433509556731,1.009125937943622,1.0055203434880393,0.9980150853513299,0.9956435643564356,0.9898039215686274,0.9790407093913744,0.9980150853513299,0.967780429594272,1.0039777247414479,1.0016467682173733,UP,FAST
70,2018-10-29,0.0,0.9235488496158946,0.0,1.087344070578631,0.0,0.850919246084149,0.0,1.0869232690336188,0.4,1.0131733858919727,52.24,52.63,51.12,51.54,50.7713,0.0,1.0156223332205252,2018-10-19,52.56,53.0,51.67,52.0,51.2244,0.0,0.8164407677639685,1.0125633232016211,1.0307343234323432,1.0035885167464116,1.0133305561341388,1.0125633232016211,0.9853912347408446,1.0074044426655995,1.0121274409044194,0.9831677144595415,0.9857665717771451,1.0080385852090032,0.9815988550398692,0.9831677144595415,1.0179455445544556,1.0164133738601824,1.009789627161008,1.0106863953966296,0.9781225139220365,0.9857369255150555,1.0067929188966653,1.0106863953966296,1.0026433509556731,1.009125937943622,1.0055203434880393,0.9980150853513299,0.9956435643564356,0.9898039215686274,0.9790407093913744,0.9980150853513299,0.967780429594272,1.0039777247414479,1.0016467682173733,0.9798214978657354,0.9666921898928024,0.9690290708721261,0.9706572769953051,0.9798214978657354,0.9976237623762376,1.00990099009901,1.015316404675534,UP,FAST
71,2018-10-26,0.0,1.087344070578631,0.0,0.850919246084149,0.0,1.0869232690336188,0.4,1.0131733858919727,0.0,1.0156223332205252,52.56,53.0,51.67,52.0,51.2244,0.0,0.8164407677639685,2018-10-18,52.55,53.3,51.93,52.54,51.7564,0.0,1.1627000593964942,0.9831677144595415,0.9857665717771451,1.0080385852090032,0.9815988550398692,0.9831677144595415,1.0179455445544556,1.0164133738601824,1.009789627161008,1.0106863953966296,0.9781225139220365,0.9857369255150555,1.0067929188966653,1.0106863953966296,1.0026433509556731,1.009125937943622,1.0055203434880393,0.9980150853513299,0.9956435643564356,0.9898039215686274,0.9790407093913744,0.9980150853513299,0.967780429594272,1.0039777247414479,1.0016467682173733,0.9798214978657354,0.9666921898928024,0.9690290708721261,0.9706572769953051,0.9798214978657354,0.9976237623762376,1.00990099009901,1.015316404675534,1.0046153846153847,0.9939117199391172,0.9930188679245283,0.9893555254499709,1.0046153846153847,0.9866003062787135,1.0074655436447166,1.0082159624413145,DOWN,FAST
72,2018-10-25,0.0,0.850919246084149,0.0,1.0869232690336188,0.4,1.0131733858919727,0.0,1.0156223332205252,0.0,0.8164407677639685,52.55,53.3,51.93,52.54,51.7564,0.0,1.1627000593964942,2018-10-17,52.96,53.09,52.12,52.65,51.8647,0.0,0.6514085326935615,1.0106863953966296,0.9781225139220365,0.9857369255150555,1.0067929188966653,1.0106863953966296,1.0026433509556731,1.009125937943622,1.0055203434880393,0.9980150853513299,0.9956435643564356,0.9898039215686274,0.9790407093913744,0.9980150853513299,0.967780429594272,1.0039777247414479,1.0016467682173733,0.9798214978657354,0.9666921898928024,0.9690290708721261,0.9706572769953051,0.9798214978657354,0.9976237623762376,1.00990099009901,1.015316404675534,1.0046153846153847,0.9939117199391172,0.9930188679245283,0.9893555254499709,1.0046153846153847,0.9866003062787135,1.0074655436447166,1.0082159624413145,1.0003806623524933,1.0001902949571837,0.9943714821763603,0.9949932601579049,1.0003806623524933,0.989345509893455,1.0083713850837137,1.0063866847300174,UP,FAST
73,2018-10-24,0.0,1.0869232690336188,0.4,1.0131733858919727,0.0,1.0156223332205252,0.0,0.8164407677639685,0.0,1.1627000593964942,52.96,53.09,52.12,52.65,51.8647,0.0,0.6514085326935615,2018-10-16,51.61,53.12,50.91,52.95,52.1603,0.0,1.683724208735798,0.9980150853513299,0.9956435643564356,0.9898039215686274,0.9790407093913744,0.9980150853513299,0.967780429594272,1.0039777247414479,1.0016467682173733,0.9798214978657354,0.9666921898928024,0.9690290708721261,0.9706572769953051,0.9798214978657354,0.9976237623762376,1.00990099009901,1.015316404675534,1.0046153846153847,0.9939117199391172,0.9930188679245283,0.9893555254499709,1.0046153846153847,0.9866003062787135,1.0074655436447166,1.0082159624413145,1.0003806623524933,1.0001902949571837,0.9943714821763603,0.9949932601579049,1.0003806623524933,0.989345509893455,1.0083713850837137,1.0063866847300174,0.9981006647673314,0.9922583081570996,1.003955547184027,0.9963545663852648,0.9981006647673314,0.9998097050428164,1.0142721217887727,1.011746581937223,DOWN,FAST
74,2018-10-23,0.4,1.0131733858919727,0.0,1.0156223332205252,0.0,0.8164407677639685,0.0,1.1627000593964942,0.0,0.6514085326935615,51.61,53.12,50.91,52.95,52.1603,0.0,1.683724208735798,2018-10-15,51.94,53.06,51.94,52.67,51.8844,0.0,1.0094741099109112,0.9798214978657354,0.9666921898928024,0.9690290708721261,0.9706572769953051,0.9798214978657354,0.9976237623762376,1.00990099009901,1.015316404675534,1.0046153846153847,0.9939117199391172,0.9930188679245283,0.9893555254499709,1.0046153846153847,0.9866003062787135,1.0074655436447166,1.0082159624413145,1.0003806623524933,1.0001902949571837,0.9943714821763603,0.9949932601579049,1.0003806623524933,0.989345509893455,1.0083713850837137,1.0063866847300174,0.9981006647673314,0.9922583081570996,1.003955547184027,0.9963545663852648,0.9981006647673314,0.9998097050428164,1.0142721217887727,1.011746581937223,1.0001888574126534,1.0261577213718271,0.9994352409638555,1.0237674327244157,1.0001888574126534,0.9941465256797583,1.0024546827794563,1.0101688411358405,DOWN,FAST
75,2018-10-22,0.0,1.0156223332205252,0.0,0.8164407677639685,0.0,1.1627000593964942,0.0,0.6514085326935615,0.0,1.683724208735798,51.94,53.06,51.94,52.67,51.8844,0.0,1.0094741099109112,2018-10-12,52.07,52.2,50.89,52.07,51.2934,0.0,1.537955333281512,1.0046153846153847,0.9939117199391172,0.9930188679245283,0.9893555254499709,1.0046153846153847,0.9866003062787135,1.0074655436447166,1.0082159624413145,1.0003806623524933,1.0001902949571837,0.9943714821763603,0.9949932601579049,1.0003806623524933,0.989345509893455,1.0083713850837137,1.0063866847300174,0.9981006647673314,0.9922583081570996,1.003955547184027,0.9963545663852648,0.9981006647673314,0.9998097050428164,1.0142721217887727,1.011746581937223,1.0001888574126534,1.0261577213718271,0.9994352409638555,1.0237674327244157,1.0001888574126534,0.9941465256797583,1.0024546827794563,1.0101688411358405,0.979874691475223,0.9936465152098576,1.001130795326046,0.9801694262610704,0.979874691475223,1.0259639604727766,1.0032105760151084,1.0137497544686702,UP,FAST
76,2018-10-19,0.0,0.8164407677639685,0.0,1.1627000593964942,0.0,0.6514085326935615,0.0,1.683724208735798,0.0,1.0094741099109112,52.07,52.2,50.89,52.07,51.2934,0.0,1.537955333281512,2018-10-11,51.61,53.07,50.73,51.25,50.4856,0.0,2.0631828534622745,1.0003806623524933,1.0001902949571837,0.9943714821763603,0.9949932601579049,1.0003806623524933,0.989345509893455,1.0083713850837137,1.0063866847300174,0.9981006647673314,0.9922583081570996,1.003955547184027,0.9963545663852648,0.9981006647673314,0.9998097050428164,1.0142721217887727,1.011746581937223,1.0001888574126534,1.0261577213718271,0.9994352409638555,1.0237674327244157,1.0001888574126534,0.9941465256797583,1.0024546827794563,1.0101688411358405,0.979874691475223,0.9936465152098576,1.001130795326046,0.9801694262610704,0.979874691475223,1.0259639604727766,1.0032105760151084,1.0137497544686702,0.9975033608603802,0.9975033608603802,1.0164750957854407,1.0206327372764785,0.9975033608603802,1.0140546784751636,1.0074045946459085,1.0,UP,FAST
77,2018-10-18,0.0,1.1627000593964942,0.0,0.6514085326935615,0.0,1.683724208735798,0.0,1.0094741099109112,0.0,1.537955333281512,51.61,53.07,50.73,51.25,50.4856,0.0,2.0631828534622745,2018-10-10,52.7,55.2,51.48,51.67,50.8994,0.0,4.11896281999434,0.9981006647673314,0.9922583081570996,1.003955547184027,0.9963545663852648,0.9981006647673314,0.9998097050428164,1.0142721217887727,1.011746581937223,1.0001888574126534,1.0261577213718271,0.9994352409638555,1.0237674327244157,1.0001888574126534,0.9941465256797583,1.0024546827794563,1.0101688411358405,0.979874691475223,0.9936465152098576,1.001130795326046,0.9801694262610704,0.979874691475223,1.0259639604727766,1.0032105760151084,1.0137497544686702,0.9975033608603802,0.9975033608603802,1.0164750957854407,1.0206327372764785,0.9975033608603802,1.0140546784751636,1.0074045946459085,1.0,1.016,1.0089130013563263,0.9836065573770493,1.0031539522964716,1.016,1.0,1.0024966391396197,1.0231872666535664,DOWN,FAST
