,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
80,2018-10-15,0.0,0.8387903538768784,0.0,1.287657921933157,0.0,0.9607100797126658,0.0,1.3684681323269432,0.0,0.7975886975686923,154.33,154.62,151.03,153.21,153.21,0.0,1.041103653146312,2018-10-05,155.75,156.87,153.8,154.74,154.74,0.0,1.0601447634496253,0.9946232945762485,1.0008115236356259,0.9939702532493637,1.0085223367697596,0.9946232945762485,0.9936482194742888,1.0025001689303332,1.0021125800735995,1.0194415718717682,1.0104551045510455,1.004847179210987,1.0077573071062473,1.0194415718717682,1.006221681206465,1.003158814436454,1.0162886597938146,0.9977500511352015,0.9628898539281485,0.9740966620762016,0.985798170148846,0.9977500511352015,0.9911849118491185,1.01503348366817,1.0046405319296303,0.9963288317818277,0.9921660791226008,0.9894880280319253,0.9653308726601635,0.9963288317818277,0.9650611922621397,1.0033557046979866,1.0014338385907413,0.9998041903270022,0.9925484351713859,0.9967015909972837,1.004568628749255,0.9998041903270022,0.995821908865387,1.0060712886799843,1.0054046928552596,DOWN,IT
81,2018-10-12,0.0,1.287657921933157,0.0,0.9607100797126658,0.0,1.3684681323269432,0.0,0.7975886975686923,0.0,1.041103653146312,155.75,156.87,153.8,154.74,154.74,0.0,1.0601447634496253,2018-10-04,157.9,158.535,155.37,156.2,156.2,0.0,0.5691514596735684,1.0194415718717682,1.0104551045510455,1.004847179210987,1.0077573071062473,1.0194415718717682,1.006221681206465,1.003158814436454,1.0162886597938146,0.9977500511352015,0.9628898539281485,0.9740966620762016,0.985798170148846,0.9977500511352015,0.9911849118491185,1.01503348366817,1.0046405319296303,0.9963288317818277,0.9921660791226008,0.9894880280319253,0.9653308726601635,0.9963288317818277,0.9650611922621397,1.0033557046979866,1.0014338385907413,0.9998041903270022,0.9925484351713859,0.9967015909972837,1.004568628749255,0.9998041903270022,0.995821908865387,1.0060712886799843,1.0054046928552596,0.997350394209642,0.9908828250401285,0.9856569133677567,0.9819895968790636,0.997350394209642,0.992742823819089,1.0018790902611288,1.014434218367212,UP,IT
82,2018-10-11,0.0,0.9607100797126658,0.0,1.3684681323269432,0.0,0.7975886975686923,0.0,1.041103653146312,0.0,1.0601447634496253,157.9,158.535,155.37,156.2,156.2,0.0,0.5691514596735684,2018-10-03,159.17,159.78,158.18,158.64,158.64,0.0,0.5248397152879284,0.9977500511352015,0.9628898539281485,0.9740966620762016,0.985798170148846,0.9977500511352015,0.9911849118491185,1.01503348366817,1.0046405319296303,0.9963288317818277,0.9921660791226008,0.9894880280319253,0.9653308726601635,0.9963288317818277,0.9650611922621397,1.0033557046979866,1.0014338385907413,0.9998041903270022,0.9925484351713859,0.9967015909972837,1.004568628749255,0.9998041903270022,0.995821908865387,1.0060712886799843,1.0054046928552596,0.997350394209642,0.9908828250401285,0.9856569133677567,0.9819895968790636,0.997350394209642,0.992742823819089,1.0018790902611288,1.014434218367212,0.9971190781049937,0.9863837872070931,0.9894975872835652,0.989895089142048,0.9971190781049937,0.9935152487961477,1.007191011235955,1.006111833550065,DOWN,IT
83,2018-10-10,0.0,1.3684681323269432,0.0,0.7975886975686923,0.0,1.041103653146312,0.0,1.0601447634496253,0.0,0.5691514596735684,159.17,159.78,158.18,158.64,158.64,0.0,0.5248397152879284,2018-10-02,157.71,160.14,157.63,158.41,158.41,0.0,0.6722303814368791,0.9963288317818277,0.9921660791226008,0.9894880280319253,0.9653308726601635,0.9963288317818277,0.9650611922621397,1.0033557046979866,1.0014338385907413,0.9998041903270022,0.9925484351713859,0.9967015909972837,1.004568628749255,0.9998041903270022,0.995821908865387,1.0060712886799843,1.0054046928552596,0.997350394209642,0.9908828250401285,0.9856569133677567,0.9819895968790636,0.997350394209642,0.992742823819089,1.0018790902611288,1.014434218367212,0.9971190781049937,0.9863837872070931,0.9894975872835652,0.989895089142048,0.9971190781049937,0.9935152487961477,1.007191011235955,1.006111833550065,0.9953353504790723,0.9920211095055602,0.9922080360495681,0.9822354279934252,0.9953353504790723,0.9892336922102596,1.0040215326155795,1.0053420866319107,DOWN,IT
84,2018-10-09,0.0,0.7975886975686923,0.0,1.041103653146312,0.0,1.0601447634496253,0.0,0.5691514596735684,0.0,0.5248397152879284,157.71,160.14,157.63,158.41,158.41,0.0,0.6722303814368791,2018-10-01,159.51,160.29,157.74,158.27,158.27,0.0,0.5271899750630761,0.9998041903270022,0.9925484351713859,0.9967015909972837,1.004568628749255,0.9998041903270022,0.995821908865387,1.0060712886799843,1.0054046928552596,0.997350394209642,0.9908828250401285,0.9856569133677567,0.9819895968790636,0.997350394209642,0.992742823819089,1.0018790902611288,1.014434218367212,0.9971190781049937,0.9863837872070931,0.9894975872835652,0.989895089142048,0.9971190781049937,0.9935152487961477,1.007191011235955,1.006111833550065,0.9953353504790723,0.9920211095055602,0.9922080360495681,0.9822354279934252,0.9953353504790723,0.9892336922102596,1.0040215326155795,1.0053420866319107,1.004797676914336,1.0092574979392555,0.9977519670288498,1.0034891835310538,1.004797676914336,0.9966702268015329,1.0038323804737075,1.0029080794032115,DOWN,IT
85,2018-10-08,0.0,1.041103653146312,0.0,1.0601447634496253,0.0,0.5691514596735684,0.0,0.5248397152879284,0.0,0.6722303814368791,159.51,160.29,157.74,158.27,158.27,0.0,0.5271899750630761,2018-09-28,159.78,160.6,157.13,158.5,158.5,0.0,1.1441972640332174,0.997350394209642,0.9908828250401285,0.9856569133677567,0.9819895968790636,0.997350394209642,0.992742823819089,1.0018790902611288,1.014434218367212,0.9971190781049937,0.9863837872070931,0.9894975872835652,0.989895089142048,0.9971190781049937,0.9935152487961477,1.007191011235955,1.006111833550065,0.9953353504790723,0.9920211095055602,0.9922080360495681,0.9822354279934252,0.9953353504790723,0.9892336922102596,1.0040215326155795,1.0053420866319107,1.004797676914336,1.0092574979392555,0.9977519670288498,1.0034891835310538,1.004797676914336,0.9966702268015329,1.0038323804737075,1.0029080794032115,0.9964617425917736,0.9887154410381795,0.999064196144488,0.9993026499302649,0.9964617425917736,1.0044385264092321,1.0109210277128968,1.000507517604517,DOWN,IT
86,2018-10-05,0.0,1.0601447634496253,0.0,0.5691514596735684,0.0,0.5248397152879284,0.0,0.6722303814368791,0.0,0.5271899750630761,159.78,160.6,157.13,158.5,158.5,0.0,1.1441972640332174,2018-09-27,158.95,159.59,157.45,159.31,159.31,0.0,0.616796299740327,0.9971190781049937,0.9863837872070931,0.9894975872835652,0.989895089142048,0.9971190781049937,0.9935152487961477,1.007191011235955,1.006111833550065,0.9953353504790723,0.9920211095055602,0.9922080360495681,0.9822354279934252,0.9953353504790723,0.9892336922102596,1.0040215326155795,1.0053420866319107,1.004797676914336,1.0092574979392555,0.9977519670288498,1.0034891835310538,1.004797676914336,0.9966702268015329,1.0038323804737075,1.0029080794032115,0.9964617425917736,0.9887154410381795,0.999064196144488,0.9993026499302649,0.9964617425917736,1.0044385264092321,1.0109210277128968,1.000507517604517,1.006372239747634,0.9983101764926774,0.9980697384806974,1.0038821358111119,1.006372239747634,0.9922261927151904,1.0048899755501222,1.0033599594269051,DOWN,IT
87,2018-10-04,0.0,0.5691514596735684,0.0,0.5248397152879284,0.0,0.6722303814368791,0.0,0.5271899750630761,0.0,1.1441972640332174,158.95,159.59,157.45,159.31,159.31,0.0,0.616796299740327,2018-09-26,160.09,160.96,158.73,158.95,158.95,0.0,0.8874567557209029,0.9953353504790723,0.9920211095055602,0.9922080360495681,0.9822354279934252,0.9953353504790723,0.9892336922102596,1.0040215326155795,1.0053420866319107,1.004797676914336,1.0092574979392555,0.9977519670288498,1.0034891835310538,1.004797676914336,0.9966702268015329,1.0038323804737075,1.0029080794032115,0.9964617425917736,0.9887154410381795,0.999064196144488,0.9993026499302649,0.9964617425917736,1.0044385264092321,1.0109210277128968,1.000507517604517,1.006372239747634,0.9983101764926774,0.9980697384806974,1.0038821358111119,1.006372239747634,0.9922261927151904,1.0048899755501222,1.0033599594269051,1.0029502228359801,1.0052217678515256,1.006328717338179,0.9979676087646873,1.0029502228359801,0.9919889848541745,1.0051320565777944,1.0087188951823332,DOWN,IT
88,2018-10-03,0.0,0.5248397152879284,0.0,0.6722303814368791,0.0,0.5271899750630761,0.0,1.1441972640332174,0.0,0.616796299740327,160.09,160.96,158.73,158.95,158.95,0.0,0.8874567557209029,2018-09-25,157.74,161.21,157.6,160.0,160.0,0.0,0.9853797951024833,1.004797676914336,1.0092574979392555,0.9977519670288498,1.0034891835310538,1.004797676914336,0.9966702268015329,1.0038323804737075,1.0029080794032115,0.9964617425917736,0.9887154410381795,0.999064196144488,0.9993026499302649,0.9964617425917736,1.0044385264092321,1.0109210277128968,1.000507517604517,1.006372239747634,0.9983101764926774,0.9980697384806974,1.0038821358111119,1.006372239747634,0.9922261927151904,1.0048899755501222,1.0033599594269051,1.0029502228359801,1.0052217678515256,1.006328717338179,0.9979676087646873,1.0029502228359801,0.9919889848541745,1.0051320565777944,1.0087188951823332,1.0,0.9928790055593728,0.9914885685884691,0.9919359919359919,1.0,1.0022648631645172,1.0017575795618605,1.0095268339155288,UP,IT
89,2018-10-02,0.0,0.6722303814368791,0.0,0.5271899750630761,0.0,1.1441972640332174,0.0,0.616796299740327,0.0,0.8874567557209029,157.74,161.21,157.6,160.0,160.0,0.0,0.9853797951024833,2018-09-24,158.02,158.41,156.03,157.01,157.01,0.0,0.5923335674557072,0.9964617425917736,0.9887154410381795,0.999064196144488,0.9993026499302649,0.9964617425917736,1.0044385264092321,1.0109210277128968,1.000507517604517,1.006372239747634,0.9983101764926774,0.9980697384806974,1.0038821358111119,1.006372239747634,0.9922261927151904,1.0048899755501222,1.0033599594269051,1.0029502228359801,1.0052217678515256,1.006328717338179,0.9979676087646873,1.0029502228359801,0.9919889848541745,1.0051320565777944,1.0087188951823332,1.0,0.9928790055593728,0.9914885685884691,0.9919359919359919,1.0,1.0022648631645172,1.0017575795618605,1.0095268339155288,1.0005625,1.014897933307975,0.9984492277154022,1.0071700507614212,1.0005625,0.9928790055593728,1.0054344431257418,1.0013860013860014,DOWN,IT
90,2018-10-01,0.0,0.5271899750630761,0.0,1.1441972640332174,0.0,0.616796299740327,0.0,0.8874567557209029,0.0,0.9853797951024833,158.02,158.41,156.03,157.01,157.01,0.0,0.5923335674557072,2018-09-21,157.27,159.92,156.1,158.45,158.45,0.0,1.401860516382252,1.006372239747634,0.9983101764926774,0.9980697384806974,1.0038821358111119,1.006372239747634,0.9922261927151904,1.0048899755501222,1.0033599594269051,1.0029502228359801,1.0052217678515256,1.006328717338179,0.9979676087646873,1.0029502228359801,0.9919889848541745,1.0051320565777944,1.0087188951823332,1.0,0.9928790055593728,0.9914885685884691,0.9919359919359919,1.0,1.0022648631645172,1.0017575795618605,1.0095268339155288,1.0005625,1.014897933307975,0.9984492277154022,1.0071700507614212,1.0005625,0.9928790055593728,1.0054344431257418,1.0013860013860014,1.0046493853894658,0.9982280723958993,1.01767565178966,1.0100621675318848,1.0046493853894658,1.01432737416001,1.0075625000000001,1.0008883248730966,UP,IT
91,2018-09-28,0.0,1.1441972640332174,0.0,0.616796299740327,0.0,0.8874567557209029,0.0,0.9853797951024833,0.0,0.5923335674557072,157.27,159.92,156.1,158.45,158.45,0.0,1.401860516382252,2018-09-20,154.95,157.18,153.98,156.91,156.91,0.0,0.5376833508091617,1.0029502228359801,1.0052217678515256,1.006328717338179,0.9979676087646873,1.0029502228359801,0.9919889848541745,1.0051320565777944,1.0087188951823332,1.0,0.9928790055593728,0.9914885685884691,0.9919359919359919,1.0,1.0022648631645172,1.0017575795618605,1.0095268339155288,1.0005625,1.014897933307975,0.9984492277154022,1.0071700507614212,1.0005625,0.9928790055593728,1.0054344431257418,1.0013860013860014,1.0046493853894658,0.9982280723958993,1.01767565178966,1.0100621675318848,1.0046493853894658,1.01432737416001,1.0075625000000001,1.0008883248730966,0.9972862101609342,1.0047688688243148,0.9905577788894447,0.9995515695067265,0.9972862101609342,0.9936084039994936,1.0024680420199974,1.0062808434275459,UP,IT
92,2018-09-27,0.0,0.616796299740327,0.0,0.8874567557209029,0.0,0.9853797951024833,0.0,0.5923335674557072,0.0,1.401860516382252,154.95,157.18,153.98,156.91,156.91,0.0,0.5376833508091617,2018-09-19,153.49,154.14,151.46,154.05,154.05,0.0,0.9048299828087845,1.0,0.9928790055593728,0.9914885685884691,0.9919359919359919,1.0,1.0022648631645172,1.0017575795618605,1.0095268339155288,1.0005625,1.014897933307975,0.9984492277154022,1.0071700507614212,1.0005625,0.9928790055593728,1.0054344431257418,1.0013860013860014,1.0046493853894658,0.9982280723958993,1.01767565178966,1.0100621675318848,1.0046493853894658,1.01432737416001,1.0075625000000001,1.0008883248730966,0.9972862101609342,1.0047688688243148,0.9905577788894447,0.9995515695067265,0.9972862101609342,0.9936084039994936,1.0024680420199974,1.0062808434275459,1.0022943088394622,1.0149725717973541,1.01743224328795,1.0137680218210157,1.0022943088394622,1.0075030202835886,1.0092773745661092,1.0074951953875722,FLAT,IT
93,2018-09-26,0.0,0.8874567557209029,0.0,0.9853797951024833,0.0,0.5923335674557072,0.0,1.401860516382252,0.0,0.5376833508091617,153.49,154.14,151.46,154.05,154.05,0.0,0.9048299828087845,2018-09-18,153.74,154.22,152.84,153.19,153.19,0.0,1.0771374086989176,1.0005625,1.014897933307975,0.9984492277154022,1.0071700507614212,1.0005625,0.9928790055593728,1.0054344431257418,1.0013860013860014,1.0046493853894658,0.9982280723958993,1.01767565178966,1.0100621675318848,1.0046493853894658,1.01432737416001,1.0075625000000001,1.0008883248730966,0.9972862101609342,1.0047688688243148,0.9905577788894447,0.9995515695067265,0.9972862101609342,0.9936084039994936,1.0024680420199974,1.0062808434275459,1.0022943088394622,1.0149725717973541,1.01743224328795,1.0137680218210157,1.0022943088394622,1.0075030202835886,1.0092773745661092,1.0074951953875722,1.005842259006816,1.0095120203270571,1.0197223303490335,1.0166380562524757,1.005842259006816,1.0126492416908681,1.0017207316295966,1.0062995194181061,UP,IT
94,2018-09-25,0.0,0.9853797951024833,0.0,0.5923335674557072,0.0,1.401860516382252,0.0,0.5376833508091617,0.0,0.9048299828087845,153.74,154.22,152.84,153.19,153.19,0.0,1.0771374086989176,,,,,,,,,1.0046493853894658,0.9982280723958993,1.01767565178966,1.0100621675318848,1.0046493853894658,1.01432737416001,1.0075625000000001,1.0008883248730966,0.9972862101609342,1.0047688688243148,0.9905577788894447,0.9995515695067265,0.9972862101609342,0.9936084039994936,1.0024680420199974,1.0062808434275459,1.0022943088394622,1.0149725717973541,1.01743224328795,1.0137680218210157,1.0022943088394622,1.0075030202835886,1.0092773745661092,1.0074951953875722,1.005842259006816,1.0095120203270571,1.0197223303490335,1.0166380562524757,1.005842259006816,1.0126492416908681,1.0017207316295966,1.0062995194181061,1.0019583523728703,0.9983738779758033,0.9994812605368952,0.9909709500130857,1.0019583523728703,1.0036484461528439,1.0005842259006814,1.0134028786478277,UP,IT
95,2018-09-24,0.0,0.5923335674557072,0.0,1.401860516382252,0.0,0.5376833508091617,0.0,0.9048299828087845,0.0,1.0771374086989176,,,,,,,,,,,,,,,,0.9972862101609342,1.0047688688243148,0.9905577788894447,0.9995515695067265,0.9972862101609342,0.9936084039994936,1.0024680420199974,1.0062808434275459,1.0022943088394622,1.0149725717973541,1.01743224328795,1.0137680218210157,1.0022943088394622,1.0075030202835886,1.0092773745661092,1.0074951953875722,1.005842259006816,1.0095120203270571,1.0197223303490335,1.0166380562524757,1.005842259006816,1.0126492416908681,1.0017207316295966,1.0062995194181061,1.0019583523728703,0.9983738779758033,0.9994812605368952,0.9909709500130857,1.0019583523728703,1.0036484461528439,1.0005842259006814,1.0134028786478277,,,,,,0.9964225315467672,1.0031221542864577,1.0022899764459565,DOWN,IT
96,2018-09-21,0.0,1.401860516382252,0.0,0.5376833508091617,0.0,0.9048299828087845,0.0,1.0771374086989176,,,,,,,,,,,,,,,,,,1.0022943088394622,1.0149725717973541,1.01743224328795,1.0137680218210157,1.0022943088394622,1.0075030202835886,1.0092773745661092,1.0074951953875722,1.005842259006816,1.0095120203270571,1.0197223303490335,1.0166380562524757,1.005842259006816,1.0126492416908681,1.0017207316295966,1.0062995194181061,1.0019583523728703,0.9983738779758033,0.9994812605368952,0.9909709500130857,1.0019583523728703,1.0036484461528439,1.0005842259006814,1.0134028786478277,,,,,,0.9964225315467672,1.0031221542864577,1.0022899764459565,,,,,,,0.0,0.0,UP,IT
97,2018-09-20,0.0,0.5376833508091617,0.0,0.9048299828087845,0.0,1.0771374086989176,,,,,,,,,,,,,,,,,,,,1.005842259006816,1.0095120203270571,1.0197223303490335,1.0166380562524757,1.005842259006816,1.0126492416908681,1.0017207316295966,1.0062995194181061,1.0019583523728703,0.9983738779758033,0.9994812605368952,0.9909709500130857,1.0019583523728703,1.0036484461528439,1.0005842259006814,1.0134028786478277,,,,,,0.9964225315467672,1.0031221542864577,1.0022899764459565,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,IT
98,2018-09-19,0.0,0.9048299828087845,0.0,1.0771374086989176,,,,,,,,,,,,,,,,,,,,,,1.0019583523728703,0.9983738779758033,0.9994812605368952,0.9909709500130857,1.0019583523728703,1.0036484461528439,1.0005842259006814,1.0134028786478277,,,,,,0.9964225315467672,1.0031221542864577,1.0022899764459565,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,IT
99,2018-09-18,0.0,1.0771374086989176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9964225315467672,1.0031221542864577,1.0022899764459565,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,IT
