,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,1.2009747882039699,0.0,1.4516501064027687,0.0,1.3643593502006268,0.0,1.410337610672657,0.0,0.9307478215841312,53.38,53.965,52.975,53.53,52.6164,0.0,0.6772868807523063,2018-10-08,52.98,53.96,52.98,53.67,52.754,0.0,0.5470768923049988,1.0013148009015778,1.0152351932965151,0.9962956102982033,1.000380879832413,1.0013148009015778,1.0078784468204838,1.0011166945840313,1.014848657909766,1.0076760698522356,1.007869481765835,1.012375773485843,1.03223904069196,1.0076760698522356,1.01390211388307,1.0140871525169046,1.0,1.0128304821150855,0.9946544482626957,1.0092732778198334,0.9972554401097824,1.0128304821150855,1.0001919385796545,1.0234120130493187,1.02417928051897,0.9990463475109671,0.9754189944134078,0.9772517107453302,0.9732875405456974,0.9990463475109671,0.9820542191676211,1.008781977854143,1.0084297196628111,1.003175789277041,1.005994754589734,1.0019457055498935,0.9893345917885794,1.003175789277041,0.9763500931098696,1.0068901303538174,1.000381606563633,UP,WFC
80,2018-10-15,0.0,1.4516501064027687,0.0,1.3643593502006268,0.0,1.410337610672657,0.0,0.9307478215841312,0.0,0.6772868807523063,52.98,53.96,52.98,53.67,52.754,0.0,0.5470768923049988,2018-10-05,53.7,53.86,52.98,53.19,52.2822,0.0,0.6293931643458486,1.0076760698522356,1.007869481765835,1.012375773485843,1.03223904069196,1.0076760698522356,1.01390211388307,1.0140871525169046,1.0,1.0128304821150855,0.9946544482626957,1.0092732778198334,0.9972554401097824,1.0128304821150855,1.0001919385796545,1.0234120130493187,1.02417928051897,0.9990463475109671,0.9754189944134078,0.9772517107453302,0.9732875405456974,0.9990463475109671,0.9820542191676211,1.008781977854143,1.0084297196628111,1.003175789277041,1.005994754589734,1.0019457055498935,0.9893345917885794,1.003175789277041,0.9763500931098696,1.0068901303538174,1.000381606563633,0.9945966089062791,1.0075500188750472,1.0000926612305412,0.999905624764062,0.9945966089062791,1.0028100412139378,1.008126284326546,1.0076451156205757,UP,WFC
81,2018-10-12,0.0,1.3643593502006268,0.0,1.410337610672657,0.0,0.9307478215841312,0.0,0.6772868807523063,0.0,0.5470768923049988,53.7,53.86,52.98,53.19,52.2822,0.0,0.6293931643458486,2018-10-04,52.73,53.855,52.73,53.51,52.5967,0.0,0.9112568874149445,1.0128304821150855,0.9946544482626957,1.0092732778198334,0.9972554401097824,1.0128304821150855,1.0001919385796545,1.0234120130493187,1.02417928051897,0.9990463475109671,0.9754189944134078,0.9772517107453302,0.9732875405456974,0.9990463475109671,0.9820542191676211,1.008781977854143,1.0084297196628111,1.003175789277041,1.005994754589734,1.0019457055498935,0.9893345917885794,1.003175789277041,0.9763500931098696,1.0068901303538174,1.000381606563633,0.9945966089062791,1.0075500188750472,1.0000926612305412,0.999905624764062,0.9945966089062791,1.0028100412139378,1.008126284326546,1.0076451156205757,0.9960518894529047,0.9865921787709496,1.0018566654288898,1.0,0.9960518894529047,1.0130237825594566,1.0054033910937208,1.0,UP,WFC
82,2018-10-11,0.0,1.410337610672657,0.0,0.9307478215841312,0.0,0.6772868807523063,0.0,0.5470768923049988,0.0,0.6293931643458486,52.73,53.855,52.73,53.51,52.5967,0.0,0.9112568874149445,2018-10-03,52.5,52.915,52.3301,52.65,51.7514,0.0,0.7847710184243324,0.9990463475109671,0.9754189944134078,0.9772517107453302,0.9732875405456974,0.9990463475109671,0.9820542191676211,1.008781977854143,1.0084297196628111,1.003175789277041,1.005994754589734,1.0019457055498935,0.9893345917885794,1.003175789277041,0.9763500931098696,1.0068901303538174,1.000381606563633,0.9945966089062791,1.0075500188750472,1.0000926612305412,0.999905624764062,0.9945966089062791,1.0028100412139378,1.008126284326546,1.0076451156205757,0.9960518894529047,0.9865921787709496,1.0018566654288898,1.0,0.9960518894529047,1.0130237825594566,1.0054033910937208,1.0,1.0035507381797795,1.0183956002275745,1.000092841890261,1.0047411340792718,1.0035507381797795,0.9905027932960893,1.0029795158286778,1.0039637599093998,DOWN,WFC
83,2018-10-10,0.0,0.9307478215841312,0.0,0.6772868807523063,0.0,0.5470768923049988,0.0,0.6293931643458486,0.0,0.9112568874149445,52.5,52.915,52.3301,52.65,51.7514,0.0,0.7847710184243324,2018-10-02,52.24,52.35,51.875,52.13,51.2403,0.0,0.7449758684292158,1.003175789277041,1.005994754589734,1.0019457055498935,0.9893345917885794,1.003175789277041,0.9763500931098696,1.0068901303538174,1.000381606563633,0.9945966089062791,1.0075500188750472,1.0000926612305412,0.999905624764062,0.9945966089062791,1.0028100412139378,1.008126284326546,1.0076451156205757,0.9960518894529047,0.9865921787709496,1.0018566654288898,1.0,0.9960518894529047,1.0130237825594566,1.0054033910937208,1.0,1.0035507381797795,1.0183956002275745,1.000092841890261,1.0047411340792718,1.0035507381797795,0.9905027932960893,1.0029795158286778,1.0039637599093998,1.0015194681861348,1.0043809523809524,1.0177643390343003,1.007641873415109,1.0015194681861348,1.0147923383273278,1.0064473930106521,1.0,UP,WFC
84,2018-10-09,0.0,0.6772868807523063,0.0,0.5470768923049988,0.0,0.6293931643458486,0.0,0.9112568874149445,0.0,0.7847710184243324,52.24,52.35,51.875,52.13,51.2403,0.0,0.7449758684292158,2018-10-01,52.74,52.795,52.16,52.25,51.3582,0.0,0.732464137495474,0.9945966089062791,1.0075500188750472,1.0000926612305412,0.999905624764062,0.9945966089062791,1.0028100412139378,1.008126284326546,1.0076451156205757,0.9960518894529047,0.9865921787709496,1.0018566654288898,1.0,0.9960518894529047,1.0130237825594566,1.0054033910937208,1.0,1.0035507381797795,1.0183956002275745,1.000092841890261,1.0047411340792718,1.0035507381797795,0.9905027932960893,1.0029795158286778,1.0039637599093998,1.0015194681861348,1.0043809523809524,1.0177643390343003,1.007641873415109,1.0015194681861348,1.0147923383273278,1.0064473930106521,1.0,1.0070976405140992,1.0049770290964777,1.010792741165234,1.0087730120481928,1.0070976405140992,1.002857142857143,1.0050332383665717,1.0032466974074195,DOWN,WFC
85,2018-10-08,0.0,0.5470768923049988,0.0,0.6293931643458486,0.0,0.9112568874149445,0.0,0.7847710184243324,0.0,0.7449758684292158,52.74,52.795,52.16,52.25,51.3582,0.0,0.732464137495474,2018-09-28,52.69,52.98,52.41,52.56,51.6629,0.0,0.7908868198988414,0.9960518894529047,0.9865921787709496,1.0018566654288898,1.0,0.9960518894529047,1.0130237825594566,1.0054033910937208,1.0,1.0035507381797795,1.0183956002275745,1.000092841890261,1.0047411340792718,1.0035507381797795,0.9905027932960893,1.0029795158286778,1.0039637599093998,1.0015194681861348,1.0043809523809524,1.0177643390343003,1.007641873415109,1.0015194681861348,1.0147923383273278,1.0064473930106521,1.0,1.0070976405140992,1.0049770290964777,1.010792741165234,1.0087730120481928,1.0070976405140992,1.002857142857143,1.0050332383665717,1.0032466974074195,0.9998086124401915,0.9905195297686765,0.9915711715124538,0.9945360429447854,0.9998086124401915,0.9978943338437979,1.0021056661562022,1.0049156626506024,DOWN,WFC
86,2018-10-05,0.0,0.6293931643458486,0.0,0.9112568874149445,0.0,0.7847710184243324,0.0,0.7449758684292158,0.0,0.732464137495474,52.69,52.98,52.41,52.56,51.6629,0.0,0.7908868198988414,2018-09-27,53.28,53.6,52.76,52.82,51.9185,0.0,0.850551187464144,1.0035507381797795,1.0183956002275745,1.000092841890261,1.0047411340792718,1.0035507381797795,0.9905027932960893,1.0029795158286778,1.0039637599093998,1.0015194681861348,1.0043809523809524,1.0177643390343003,1.007641873415109,1.0015194681861348,1.0147923383273278,1.0064473930106521,1.0,1.0070976405140992,1.0049770290964777,1.010792741165234,1.0087730120481928,1.0070976405140992,1.002857142857143,1.0050332383665717,1.0032466974074195,0.9998086124401915,0.9905195297686765,0.9915711715124538,0.9945360429447854,0.9998086124401915,0.9978943338437979,1.0021056661562022,1.0049156626506024,1.0034246575342465,1.0009489466691972,0.9965081162702908,0.9952299179545888,1.0034246575342465,0.9907091391733029,1.0010428517254455,1.0017254601226995,UP,WFC
87,2018-10-04,0.0,0.9112568874149445,0.0,0.7847710184243324,0.0,0.7449758684292158,0.0,0.732464137495474,0.0,0.7908868198988414,53.28,53.6,52.76,52.82,51.9185,0.0,0.850551187464144,2018-09-26,54.38,54.45,53.02,53.16,52.2527,0.0,0.9370991194735014,1.0015194681861348,1.0043809523809524,1.0177643390343003,1.007641873415109,1.0015194681861348,1.0147923383273278,1.0064473930106521,1.0,1.0070976405140992,1.0049770290964777,1.010792741165234,1.0087730120481928,1.0070976405140992,1.002857142857143,1.0050332383665717,1.0032466974074195,0.9998086124401915,0.9905195297686765,0.9915711715124538,0.9945360429447854,0.9998086124401915,0.9978943338437979,1.0021056661562022,1.0049156626506024,1.0034246575342465,1.0009489466691972,0.9965081162702908,0.9952299179545888,1.0034246575342465,0.9907091391733029,1.0010428517254455,1.0017254601226995,0.997538811056418,0.9889264264264264,0.9884328358208955,0.9933661865049279,0.997538811056418,0.9975327386600874,1.0055038906813436,1.0028620492272469,UP,WFC
88,2018-10-03,0.0,0.7847710184243324,0.0,0.7449758684292158,0.0,0.732464137495474,0.0,0.7908868198988414,0.0,0.850551187464144,54.38,54.45,53.02,53.16,52.2527,0.0,0.9370991194735014,2018-09-25,54.3,54.69,54.195,54.23,53.3044,0.0,0.6470304630486826,1.0070976405140992,1.0049770290964777,1.010792741165234,1.0087730120481928,1.0070976405140992,1.002857142857143,1.0050332383665717,1.0032466974074195,0.9998086124401915,0.9905195297686765,0.9915711715124538,0.9945360429447854,0.9998086124401915,0.9978943338437979,1.0021056661562022,1.0049156626506024,1.0034246575342465,1.0009489466691972,0.9965081162702908,0.9952299179545888,1.0034246575342465,0.9907091391733029,1.0010428517254455,1.0017254601226995,0.997538811056418,0.9889264264264264,0.9884328358208955,0.9933661865049279,0.997538811056418,0.9975327386600874,1.0055038906813436,1.0028620492272469,1.0022573363431153,0.9797719749908054,0.9843893480257117,0.995096190116937,1.0022573363431153,0.9913663663663663,1.006006006006006,1.001137225170584,UP,WFC
89,2018-10-02,0.0,0.7449758684292158,0.0,0.732464137495474,0.0,0.7908868198988414,0.0,0.850551187464144,0.0,0.9370991194735014,54.3,54.69,54.195,54.23,53.3044,0.0,0.6470304630486826,2018-09-24,54.8,55.16,54.24,54.26,53.3339,0.0,0.8341169839958237,0.9998086124401915,0.9905195297686765,0.9915711715124538,0.9945360429447854,0.9998086124401915,0.9978943338437979,1.0021056661562022,1.0049156626506024,1.0034246575342465,1.0009489466691972,0.9965081162702908,0.9952299179545888,1.0034246575342465,0.9907091391733029,1.0010428517254455,1.0017254601226995,0.997538811056418,0.9889264264264264,0.9884328358208955,0.9933661865049279,0.997538811056418,0.9975327386600874,1.0055038906813436,1.0028620492272469,1.0022573363431153,0.9797719749908054,0.9843893480257117,0.995096190116937,1.0022573363431153,0.9913663663663663,1.006006006006006,1.001137225170584,1.002765996680804,1.001473296500921,0.995611629182666,0.9783190331211367,1.002765996680804,0.9775652813534387,1.0012872379551305,1.0026405130139568,DOWN,WFC
90,2018-10-01,0.0,0.732464137495474,0.0,0.7908868198988414,0.0,0.850551187464144,0.0,0.9370991194735014,0.0,0.6470304630486826,54.8,55.16,54.24,54.26,53.3339,0.0,0.8341169839958237,2018-09-21,55.75,55.81,54.92,54.99,54.0515,0.0,1.5384304714589894,1.0034246575342465,1.0009489466691972,0.9965081162702908,0.9952299179545888,1.0034246575342465,0.9907091391733029,1.0010428517254455,1.0017254601226995,0.997538811056418,0.9889264264264264,0.9884328358208955,0.9933661865049279,0.997538811056418,0.9975327386600874,1.0055038906813436,1.0028620492272469,1.0022573363431153,0.9797719749908054,0.9843893480257117,0.995096190116937,1.0022573363431153,0.9913663663663663,1.006006006006006,1.001137225170584,1.002765996680804,1.001473296500921,0.995611629182666,0.9783190331211367,1.002765996680804,0.9775652813534387,1.0012872379551305,1.0026405130139568,1.0007371913011427,0.9908759124087592,0.9914793328498912,0.9991703539823008,1.0007371913011427,0.9987108655616943,1.007182320441989,1.0006458160346894,UP,WFC
91,2018-09-28,0.0,0.7908868198988414,0.0,0.850551187464144,0.0,0.9370991194735014,0.0,0.6470304630486826,0.0,0.8341169839958237,55.75,55.81,54.92,54.99,54.0515,0.0,1.5384304714589894,2018-09-20,55.63,55.81,54.99,55.55,54.6019,0.0,0.8640424728620867,0.997538811056418,0.9889264264264264,0.9884328358208955,0.9933661865049279,0.997538811056418,0.9975327386600874,1.0055038906813436,1.0028620492272469,1.0022573363431153,0.9797719749908054,0.9843893480257117,0.995096190116937,1.0022573363431153,0.9913663663663663,1.006006006006006,1.001137225170584,1.002765996680804,1.001473296500921,0.995611629182666,0.9783190331211367,1.002765996680804,0.9775652813534387,1.0012872379551305,1.0026405130139568,1.0007371913011427,0.9908759124087592,0.9914793328498912,0.9991703539823008,1.0007371913011427,0.9987108655616943,1.007182320441989,1.0006458160346894,0.9965448263320603,0.9829596412556053,0.9883533416950366,0.98761835396941,0.9965448263320603,0.9901459854014598,1.0065693430656935,1.0003687315634218,DOWN,WFC
92,2018-09-27,0.0,0.850551187464144,0.0,0.9370991194735014,0.0,0.6470304630486826,0.0,0.8341169839958237,0.0,1.5384304714589894,55.63,55.81,54.99,55.55,54.6019,0.0,0.8640424728620867,2018-09-19,54.49,55.45,54.28,55.22,54.2775,0.0,0.7252613509429386,1.0022573363431153,0.9797719749908054,0.9843893480257117,0.995096190116937,1.0022573363431153,0.9913663663663663,1.006006006006006,1.001137225170584,1.002765996680804,1.001473296500921,0.995611629182666,0.9783190331211367,1.002765996680804,0.9775652813534387,1.0012872379551305,1.0026405130139568,1.0007371913011427,0.9908759124087592,0.9914793328498912,0.9991703539823008,1.0007371913011427,0.9987108655616943,1.007182320441989,1.0006458160346894,0.9965448263320603,0.9829596412556053,0.9883533416950366,0.98761835396941,0.9965448263320603,0.9901459854014598,1.0065693430656935,1.0003687315634218,1.0036003600360037,1.0021571094733057,1.0,0.9987270412802328,1.0036003600360037,0.9863677130044843,1.0010762331838565,1.0012745812090313,UP,WFC
93,2018-09-26,0.0,0.9370991194735014,0.0,0.6470304630486826,0.0,0.8341169839958237,0.0,1.5384304714589894,0.0,0.8640424728620867,54.49,55.45,54.28,55.22,54.2775,0.0,0.7252613509429386,2018-09-18,54.25,54.695,54.04,54.5,53.5698,0.0,0.9383782457998592,1.002765996680804,1.001473296500921,0.995611629182666,0.9783190331211367,1.002765996680804,0.9775652813534387,1.0012872379551305,1.0026405130139568,1.0007371913011427,0.9908759124087592,0.9914793328498912,0.9991703539823008,1.0007371913011427,0.9987108655616943,1.007182320441989,1.0006458160346894,0.9965448263320603,0.9829596412556053,0.9883533416950366,0.98761835396941,0.9965448263320603,0.9901459854014598,1.0065693430656935,1.0003687315634218,1.0036003600360037,1.0021571094733057,1.0,0.9987270412802328,1.0036003600360037,0.9863677130044843,1.0010762331838565,1.0012745812090313,1.0074248460702644,1.0209212699577905,1.006492335437331,1.0130803242446573,1.0074248460702644,0.998561927017796,1.0032356642099587,1.0101836697581377,UP,WFC
94,2018-09-25,0.0,0.6470304630486826,0.0,0.8341169839958237,0.0,1.5384304714589894,0.0,0.8640424728620867,0.0,0.7252613509429386,54.25,54.695,54.04,54.5,53.5698,0.0,0.9383782457998592,,,,,,,,,1.0007371913011427,0.9908759124087592,0.9914793328498912,0.9991703539823008,1.0007371913011427,0.9987108655616943,1.007182320441989,1.0006458160346894,0.9965448263320603,0.9829596412556053,0.9883533416950366,0.98761835396941,0.9965448263320603,0.9901459854014598,1.0065693430656935,1.0003687315634218,1.0036003600360037,1.0021571094733057,1.0,0.9987270412802328,1.0036003600360037,0.9863677130044843,1.0010762331838565,1.0012745812090313,1.0074248460702644,1.0209212699577905,1.006492335437331,1.0130803242446573,1.0074248460702644,0.998561927017796,1.0032356642099587,1.0101836697581377,0.999816513761468,1.0044239631336407,1.0138038211902367,1.004441154700222,0.999816513761468,1.0133969535694622,1.0041651575516117,1.0038688282977155,UP,WFC
95,2018-09-24,0.0,0.8341169839958237,0.0,1.5384304714589894,0.0,0.8640424728620867,0.0,0.7252613509429386,0.0,0.9383782457998592,,,,,,,,,,,,,,,,0.9965448263320603,0.9829596412556053,0.9883533416950366,0.98761835396941,0.9965448263320603,0.9901459854014598,1.0065693430656935,1.0003687315634218,1.0036003600360037,1.0021571094733057,1.0,0.9987270412802328,1.0036003600360037,0.9863677130044843,1.0010762331838565,1.0012745812090313,1.0074248460702644,1.0209212699577905,1.006492335437331,1.0130803242446573,1.0074248460702644,0.998561927017796,1.0032356642099587,1.0101836697581377,0.999816513761468,1.0044239631336407,1.0138038211902367,1.004441154700222,0.999816513761468,1.0133969535694622,1.0041651575516117,1.0038688282977155,,,,,,1.0046082949308757,1.0035779816513761,1.0038860103626943,DOWN,WFC
96,2018-09-21,0.0,1.5384304714589894,0.0,0.8640424728620867,0.0,0.7252613509429386,0.0,0.9383782457998592,,,,,,,,,,,,,,,,,,1.0036003600360037,1.0021571094733057,1.0,0.9987270412802328,1.0036003600360037,0.9863677130044843,1.0010762331838565,1.0012745812090313,1.0074248460702644,1.0209212699577905,1.006492335437331,1.0130803242446573,1.0074248460702644,0.998561927017796,1.0032356642099587,1.0101836697581377,0.999816513761468,1.0044239631336407,1.0138038211902367,1.004441154700222,0.999816513761468,1.0133969535694622,1.0041651575516117,1.0038688282977155,,,,,,1.0046082949308757,1.0035779816513761,1.0038860103626943,,,,,,,0.0,0.0,UP,WFC
97,2018-09-20,0.0,0.8640424728620867,0.0,0.7252613509429386,0.0,0.9383782457998592,,,,,,,,,,,,,,,,,,,,1.0074248460702644,1.0209212699577905,1.006492335437331,1.0130803242446573,1.0074248460702644,0.998561927017796,1.0032356642099587,1.0101836697581377,0.999816513761468,1.0044239631336407,1.0138038211902367,1.004441154700222,0.999816513761468,1.0133969535694622,1.0041651575516117,1.0038688282977155,,,,,,1.0046082949308757,1.0035779816513761,1.0038860103626943,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,WFC
98,2018-09-19,0.0,0.7252613509429386,0.0,0.9383782457998592,,,,,,,,,,,,,,,,,,,,,,0.999816513761468,1.0044239631336407,1.0138038211902367,1.004441154700222,0.999816513761468,1.0133969535694622,1.0041651575516117,1.0038688282977155,,,,,,1.0046082949308757,1.0035779816513761,1.0038860103626943,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,WFC
99,2018-09-18,0.0,0.9383782457998592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0046082949308757,1.0035779816513761,1.0038860103626943,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,WFC
