,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.7975514601420745,0.0,0.7080373606439648,0.0,1.0290166533094665,0.0,1.3519101908419848,0.0,1.8567688981393353,30.57,30.84,30.02,30.56,30.4296,0.0,1.0092974626336448,2018-10-09,30.45,30.54,29.94,30.11,29.9815,0.0,0.6057355967641916,0.997522452771756,0.980816077953715,0.9933211900425015,0.9696590553644041,0.997522452771756,0.99689537410742,1.0158335920521577,1.0358064516129033,1.0055113288426212,1.0085995085995085,0.9906766917293233,0.9839950754078177,1.0055113288426212,0.983252131546894,1.0030450669914737,1.01000938379731,1.0162297128589264,1.0052485334979933,1.021819299323909,1.035702900860695,1.0162297128589264,1.0030712530712529,1.0180649112063687,1.0021545090797168,0.9899144254278729,1.0391401989092075,0.9890577507598785,1.0152103559870551,0.9899144254278729,0.9891941957394257,1.0046310589688174,1.0213579853363086,1.0199607329842932,1.0196270853778215,1.0667963683527886,1.0293137908061292,1.0199607329842932,1.0497273018928457,1.0055012224938875,1.00873786407767,DOWN,NEM
79,2018-10-16,0.0,0.7080373606439648,0.0,1.0290166533094665,0.0,1.3519101908419848,0.0,1.8567688981393353,0.0,1.0092974626336448,30.45,30.54,29.94,30.11,29.9815,0.0,0.6057355967641916,2018-10-08,30.01,30.555,29.76,30.52,30.3897,0.0,0.7663378237348815,1.0055113288426212,1.0085995085995085,0.9906766917293233,0.9839950754078177,1.0055113288426212,0.983252131546894,1.0030450669914737,1.01000938379731,1.0162297128589264,1.0052485334979933,1.021819299323909,1.035702900860695,1.0162297128589264,1.0030712530712529,1.0180649112063687,1.0021545090797168,0.9899144254278729,1.0391401989092075,0.9890577507598785,1.0152103559870551,0.9899144254278729,0.9891941957394257,1.0046310589688174,1.0213579853363086,1.0199607329842932,1.0196270853778215,1.0667963683527886,1.0293137908061292,1.0199607329842932,1.0497273018928457,1.0055012224938875,1.00873786407767,1.0152773165061442,1.0039408866995074,1.0098231827111985,1.0026720106880427,1.0152773165061442,0.9996728819103696,1.0088321884200195,1.0179880079946702,UP,NEM
80,2018-10-15,0.0,1.0290166533094665,0.0,1.3519101908419848,0.0,1.8567688981393353,0.0,1.0092974626336448,0.0,0.6057355967641916,30.01,30.555,29.76,30.52,30.3897,0.0,0.7663378237348815,2018-10-05,30.5,30.75,30.45,30.58,30.4495,0.0,0.7731813800421848,1.0162297128589264,1.0052485334979933,1.021819299323909,1.035702900860695,1.0162297128589264,1.0030712530712529,1.0180649112063687,1.0021545090797168,0.9899144254278729,1.0391401989092075,0.9890577507598785,1.0152103559870551,0.9899144254278729,0.9891941957394257,1.0046310589688174,1.0213579853363086,1.0199607329842932,1.0196270853778215,1.0667963683527886,1.0293137908061292,1.0199607329842932,1.0497273018928457,1.0055012224938875,1.00873786407767,1.0152773165061442,1.0039408866995074,1.0098231827111985,1.0026720106880427,1.0152773165061442,0.9996728819103696,1.0088321884200195,1.0179880079946702,0.9977064220183486,1.0146617794068642,0.9995090819833088,1.0060483870967742,0.9977064220183486,0.9888341543513958,1.0029556650246305,1.0056780227120907,UP,NEM
81,2018-10-12,0.0,1.3519101908419848,0.0,1.8567688981393353,0.0,1.0092974626336448,0.0,0.6057355967641916,0.0,0.7663378237348815,30.5,30.75,30.45,30.58,30.4495,0.0,0.7731813800421848,2018-10-04,30.55,30.69,30.11,30.37,30.2404,0.0,0.647877409514584,0.9899144254278729,1.0391401989092075,0.9890577507598785,1.0152103559870551,0.9899144254278729,0.9891941957394257,1.0046310589688174,1.0213579853363086,1.0199607329842932,1.0196270853778215,1.0667963683527886,1.0293137908061292,1.0199607329842932,1.0497273018928457,1.0055012224938875,1.00873786407767,1.0152773165061442,1.0039408866995074,1.0098231827111985,1.0026720106880427,1.0152773165061442,0.9996728819103696,1.0088321884200195,1.0179880079946702,0.9977064220183486,1.0146617794068642,0.9995090819833088,1.0060483870967742,0.9977064220183486,0.9888341543513958,1.0029556650246305,1.0056780227120907,0.9813603662524527,0.9839344262295082,0.9936585365853658,0.9773399014778326,0.9813603662524527,1.0169943352215927,1.0011467889908257,1.0084005376344085,DOWN,NEM
82,2018-10-11,0.0,1.8567688981393353,0.0,1.0092974626336448,0.0,0.6057355967641916,0.0,0.7663378237348815,0.0,0.7731813800421848,30.55,30.69,30.11,30.37,30.2404,0.0,0.647877409514584,2018-10-03,31.31,31.59,30.47,30.48,30.3499,0.0,0.8124343960643844,1.0199607329842932,1.0196270853778215,1.0667963683527886,1.0293137908061292,1.0199607329842932,1.0497273018928457,1.0055012224938875,1.00873786407767,1.0152773165061442,1.0039408866995074,1.0098231827111985,1.0026720106880427,1.0152773165061442,0.9996728819103696,1.0088321884200195,1.0179880079946702,0.9977064220183486,1.0146617794068642,0.9995090819833088,1.0060483870967742,0.9977064220183486,0.9888341543513958,1.0029556650246305,1.0056780227120907,0.9813603662524527,0.9839344262295082,0.9936585365853658,0.9773399014778326,0.9813603662524527,1.0169943352215927,1.0011467889908257,1.0084005376344085,1.0042805400065855,0.9983633387888707,1.0019550342130987,1.011291929591498,1.0042805400065855,1.002622950819672,1.0055591890124265,1.0016420361247949,UP,NEM
83,2018-10-10,0.0,1.0092974626336448,0.0,0.6057355967641916,0.0,0.7663378237348815,0.0,0.7731813800421848,0.0,0.647877409514584,31.31,31.59,30.47,30.48,30.3499,0.0,0.8124343960643844,2018-10-02,30.62,31.32,30.515,31.17,31.037,0.0,1.1110972889183541,1.0152773165061442,1.0039408866995074,1.0098231827111985,1.0026720106880427,1.0152773165061442,0.9996728819103696,1.0088321884200195,1.0179880079946702,0.9977064220183486,1.0146617794068642,0.9995090819833088,1.0060483870967742,0.9977064220183486,0.9888341543513958,1.0029556650246305,1.0056780227120907,0.9813603662524527,0.9839344262295082,0.9936585365853658,0.9773399014778326,0.9813603662524527,1.0169943352215927,1.0011467889908257,1.0084005376344085,1.0042805400065855,0.9983633387888707,1.0019550342130987,1.011291929591498,1.0042805400065855,1.002622950819672,1.0055591890124265,1.0016420361247949,1.002296587926509,0.9757266049185565,0.9715099715099715,0.9881851000984575,1.002296587926509,0.9941080196399346,1.004582651391162,1.0086350049817336,UP,NEM
84,2018-10-09,0.0,0.6057355967641916,0.0,0.7663378237348815,0.0,0.7731813800421848,0.0,0.647877409514584,0.0,0.8124343960643844,30.62,31.32,30.515,31.17,31.037,0.0,1.1110972889183541,2018-10-01,30.2,30.49,30.02,30.35,30.2205,0.0,0.5142553381381154,0.9977064220183486,1.0146617794068642,0.9995090819833088,1.0060483870967742,0.9977064220183486,0.9888341543513958,1.0029556650246305,1.0056780227120907,0.9813603662524527,0.9839344262295082,0.9936585365853658,0.9773399014778326,0.9813603662524527,1.0169943352215927,1.0011467889908257,1.0084005376344085,1.0042805400065855,0.9983633387888707,1.0019550342130987,1.011291929591498,1.0042805400065855,1.002622950819672,1.0055591890124265,1.0016420361247949,1.002296587926509,0.9757266049185565,0.9715099715099715,0.9881851000984575,1.002296587926509,0.9941080196399346,1.004582651391162,1.0086350049817336,1.0044914982354827,1.0225342913128674,1.0086206896551724,0.9985253154186465,1.0044914982354827,0.9734908974768445,1.0089428297668477,1.0003281916639317,DOWN,NEM
85,2018-10-08,0.0,0.7663378237348815,0.0,0.7731813800421848,0.0,0.647877409514584,0.0,0.8124343960643844,0.0,1.1110972889183541,30.2,30.49,30.02,30.35,30.2205,0.0,0.5142553381381154,2018-09-28,30.23,30.5601,30.09,30.2,30.0711,0.0,0.7038242266306739,0.9813603662524527,0.9839344262295082,0.9936585365853658,0.9773399014778326,0.9813603662524527,1.0169943352215927,1.0011467889908257,1.0084005376344085,1.0042805400065855,0.9983633387888707,1.0019550342130987,1.011291929591498,1.0042805400065855,1.002622950819672,1.0055591890124265,1.0016420361247949,1.002296587926509,0.9757266049185565,0.9715099715099715,0.9881851000984575,1.002296587926509,0.9941080196399346,1.004582651391162,1.0086350049817336,1.0044914982354827,1.0225342913128674,1.0086206896551724,0.9985253154186465,1.0044914982354827,0.9734908974768445,1.0089428297668477,1.0003281916639317,1.0088962108731465,1.013907284768212,1.0272220400131191,1.0164890073284478,1.0088962108731465,1.01796211626388,1.0048123195380172,1.0034409306898247,DOWN,NEM
86,2018-10-05,0.0,0.7731813800421848,0.0,0.647877409514584,0.0,0.8124343960643844,0.0,1.1110972889183541,0.0,0.5142553381381154,30.23,30.5601,30.09,30.2,30.0711,0.0,0.7038242266306739,2018-09-27,29.59,30.31,29.3,29.98,29.852,0.0,1.0801613264832741,1.0042805400065855,0.9983633387888707,1.0019550342130987,1.011291929591498,1.0042805400065855,1.002622950819672,1.0055591890124265,1.0016420361247949,1.002296587926509,0.9757266049185565,0.9715099715099715,0.9881851000984575,1.002296587926509,0.9941080196399346,1.004582651391162,1.0086350049817336,1.0044914982354827,1.0225342913128674,1.0086206896551724,0.9985253154186465,1.0044914982354827,0.9734908974768445,1.0089428297668477,1.0003281916639317,1.0088962108731465,1.013907284768212,1.0272220400131191,1.0164890073284478,1.0088962108731465,1.01796211626388,1.0048123195380172,1.0034409306898247,1.0,0.9990076083360899,0.9977061593384838,0.9976736457294783,1.0,1.0049668874172186,1.0046128500823723,1.00599600266489,UP,NEM
87,2018-10-04,0.0,0.647877409514584,0.0,0.8124343960643844,0.0,1.1110972889183541,0.0,0.5142553381381154,0.0,0.7038242266306739,29.59,30.31,29.3,29.98,29.852,0.0,1.0801613264832741,2018-09-26,31.11,31.11,29.83,29.87,29.7425,0.0,1.2975321718248036,1.002296587926509,0.9757266049185565,0.9715099715099715,0.9881851000984575,1.002296587926509,0.9941080196399346,1.004582651391162,1.0086350049817336,1.0044914982354827,1.0225342913128674,1.0086206896551724,0.9985253154186465,1.0044914982354827,0.9734908974768445,1.0089428297668477,1.0003281916639317,1.0088962108731465,1.013907284768212,1.0272220400131191,1.0164890073284478,1.0088962108731465,1.01796211626388,1.0048123195380172,1.0034409306898247,1.0,0.9990076083360899,0.9977061593384838,0.9976736457294783,1.0,1.0049668874172186,1.0046128500823723,1.00599600266489,1.0083388925950634,1.0216289286921258,1.008251402177499,1.026962457337884,1.0083388925950634,0.9990076083360899,1.0109196162752232,1.0036556995679629,UP,NEM
88,2018-10-03,0.0,0.8124343960643844,0.0,1.1110972889183541,0.0,0.5142553381381154,0.0,0.7038242266306739,0.0,1.0801613264832741,31.11,31.11,29.83,29.87,29.7425,0.0,1.2975321718248036,2018-09-25,31.24,31.73,31.02,31.25,31.1166,0.0,0.9152950985000916,1.0044914982354827,1.0225342913128674,1.0086206896551724,0.9985253154186465,1.0044914982354827,0.9734908974768445,1.0089428297668477,1.0003281916639317,1.0088962108731465,1.013907284768212,1.0272220400131191,1.0164890073284478,1.0088962108731465,1.01796211626388,1.0048123195380172,1.0034409306898247,1.0,0.9990076083360899,0.9977061593384838,0.9976736457294783,1.0,1.0049668874172186,1.0046128500823723,1.00599600266489,1.0083388925950634,1.0216289286921258,1.008251402177499,1.026962457337884,1.0083388925950634,0.9990076083360899,1.0109196162752232,1.0036556995679629,0.9906260462002008,0.9511411121825779,0.9742847958855673,0.9822326516929266,0.9906260462002008,1.013180128421764,1.0110073382254836,1.0098976109215017,UP,NEM
89,2018-10-02,0.0,1.1110972889183541,0.0,0.5142553381381154,0.0,0.7038242266306739,0.0,1.0801613264832741,0.0,1.2975321718248036,31.24,31.73,31.02,31.25,31.1166,0.0,0.9152950985000916,2018-09-24,31.69,32.09,31.06,31.09,30.9573,0.0,1.255795798979813,1.0088962108731465,1.013907284768212,1.0272220400131191,1.0164890073284478,1.0088962108731465,1.01796211626388,1.0048123195380172,1.0034409306898247,1.0,0.9990076083360899,0.9977061593384838,0.9976736457294783,1.0,1.0049668874172186,1.0046128500823723,1.00599600266489,1.0083388925950634,1.0216289286921258,1.008251402177499,1.026962457337884,1.0083388925950634,0.9990076083360899,1.0109196162752232,1.0036556995679629,0.9906260462002008,0.9511411121825779,0.9742847958855673,0.9822326516929266,0.9906260462002008,1.013180128421764,1.0110073382254836,1.0098976109215017,0.99552,0.9958386683738797,0.9804601323668453,0.9616376531270148,0.99552,0.9601414336226294,1.0,1.0013409319477038,UP,NEM
90,2018-10-01,0.0,0.5142553381381154,0.0,0.7038242266306739,0.0,1.0801613264832741,0.0,1.2975321718248036,0.0,0.9152950985000916,31.69,32.09,31.06,31.09,30.9573,0.0,1.255795798979813,2018-09-21,31.21,31.765,31.09,31.56,31.4253,0.0,1.7347886371831018,1.0,0.9990076083360899,0.9977061593384838,0.9976736457294783,1.0,1.0049668874172186,1.0046128500823723,1.00599600266489,1.0083388925950634,1.0216289286921258,1.008251402177499,1.026962457337884,1.0083388925950634,0.9990076083360899,1.0109196162752232,1.0036556995679629,0.9906260462002008,0.9511411121825779,0.9742847958855673,0.9822326516929266,0.9906260462002008,1.013180128421764,1.0110073382254836,1.0098976109215017,0.99552,0.9958386683738797,0.9804601323668453,0.9616376531270148,0.99552,0.9601414336226294,1.0,1.0013409319477038,1.0048247024766805,0.9857999368886083,0.9887815518853225,0.9987121699935608,1.0048247024766805,1.0003201024327786,1.01536,1.0070921985815602,FLAT,NEM
91,2018-09-28,0.0,0.7038242266306739,0.0,1.0801613264832741,0.0,1.2975321718248036,0.0,0.9152950985000916,0.0,1.255795798979813,31.21,31.765,31.09,31.56,31.4253,0.0,1.7347886371831018,2018-09-20,31.85,31.94,31.24,31.5,31.3655,0.0,0.8214792965665516,1.0083388925950634,1.0216289286921258,1.008251402177499,1.026962457337884,1.0083388925950634,0.9990076083360899,1.0109196162752232,1.0036556995679629,0.9906260462002008,0.9511411121825779,0.9742847958855673,0.9822326516929266,0.9906260462002008,1.013180128421764,1.0110073382254836,1.0098976109215017,0.99552,0.9958386683738797,0.9804601323668453,0.9616376531270148,0.99552,0.9601414336226294,1.0,1.0013409319477038,1.0048247024766805,0.9857999368886083,0.9887815518853225,0.9987121699935608,1.0048247024766805,1.0003201024327786,1.01536,1.0070921985815602,1.0041191381495564,1.0153796859980775,1.0102313867464192,0.9990350595046639,1.0041191381495564,0.9810665825181445,1.012622278321237,1.0009658725048294,UP,NEM
92,2018-09-27,0.0,1.0801613264832741,0.0,1.2975321718248036,0.0,0.9152950985000916,0.0,1.255795798979813,0.0,1.7347886371831018,31.85,31.94,31.24,31.5,31.3655,0.0,0.8214792965665516,2018-09-19,31.21,31.75,31.02,31.52,31.3855,0.0,0.860621602061077,0.9906260462002008,0.9511411121825779,0.9742847958855673,0.9822326516929266,0.9906260462002008,1.013180128421764,1.0110073382254836,1.0098976109215017,0.99552,0.9958386683738797,0.9804601323668453,0.9616376531270148,0.99552,0.9601414336226294,1.0,1.0013409319477038,1.0048247024766805,0.9857999368886083,0.9887815518853225,0.9987121699935608,1.0048247024766805,1.0003201024327786,1.01536,1.0070921985815602,1.0041191381495564,1.0153796859980775,1.0102313867464192,0.9990350595046639,1.0041191381495564,0.9810665825181445,1.012622278321237,1.0009658725048294,0.9907936507936508,0.9799058084772371,0.9945209768315592,0.9951984635083228,0.9907936507936508,1.011214354373598,1.0064955640050697,1.0038597619813445,DOWN,NEM
93,2018-09-26,0.0,1.2975321718248036,0.0,0.9152950985000916,0.0,1.255795798979813,0.0,1.7347886371831018,0.0,0.8214792965665516,31.21,31.75,31.02,31.52,31.3855,0.0,0.860621602061077,2018-09-18,30.81,31.09,30.56,30.85,30.7183,0.0,0.5972622019589375,0.99552,0.9958386683738797,0.9804601323668453,0.9616376531270148,0.99552,0.9601414336226294,1.0,1.0013409319477038,1.0048247024766805,0.9857999368886083,0.9887815518853225,0.9987121699935608,1.0048247024766805,1.0003201024327786,1.01536,1.0070921985815602,1.0041191381495564,1.0153796859980775,1.0102313867464192,0.9990350595046639,1.0041191381495564,0.9810665825181445,1.012622278321237,1.0009658725048294,0.9907936507936508,0.9799058084772371,0.9945209768315592,0.9951984635083228,0.9907936507936508,1.011214354373598,1.0064955640050697,1.0038597619813445,1.0104695431472082,1.0205062479974367,1.005984251968504,1.0070921985815602,1.0104695431472082,0.9890109890109889,1.0028257456828886,1.0083226632522408,DOWN,NEM
94,2018-09-25,0.0,0.9152950985000916,0.0,1.255795798979813,0.0,1.7347886371831018,0.0,0.8214792965665516,0.0,0.860621602061077,30.81,31.09,30.56,30.85,30.7183,0.0,0.5972622019589375,,,,,,,,,1.0048247024766805,0.9857999368886083,0.9887815518853225,0.9987121699935608,1.0048247024766805,1.0003201024327786,1.01536,1.0070921985815602,1.0041191381495564,1.0153796859980775,1.0102313867464192,0.9990350595046639,1.0041191381495564,0.9810665825181445,1.012622278321237,1.0009658725048294,0.9907936507936508,0.9799058084772371,0.9945209768315592,0.9951984635083228,0.9907936507936508,1.011214354373598,1.0064955640050697,1.0038597619813445,1.0104695431472082,1.0205062479974367,1.005984251968504,1.0070921985815602,1.0104695431472082,0.9890109890109889,1.0028257456828886,1.0083226632522408,1.0116693679092383,1.0129827977929244,1.0212286908973947,1.0150523560209423,1.0116693679092383,1.0099327138737584,1.0072969543147208,1.0061250805931656,UP,NEM
95,2018-09-24,0.0,1.255795798979813,0.0,1.7347886371831018,0.0,0.8214792965665516,0.0,0.860621602061077,0.0,0.5972622019589375,,,,,,,,,,,,,,,,1.0041191381495564,1.0153796859980775,1.0102313867464192,0.9990350595046639,1.0041191381495564,0.9810665825181445,1.012622278321237,1.0009658725048294,0.9907936507936508,0.9799058084772371,0.9945209768315592,0.9951984635083228,0.9907936507936508,1.011214354373598,1.0064955640050697,1.0038597619813445,1.0104695431472082,1.0205062479974367,1.005984251968504,1.0070921985815602,1.0104695431472082,0.9890109890109889,1.0028257456828886,1.0083226632522408,1.0116693679092383,1.0129827977929244,1.0212286908973947,1.0150523560209423,1.0116693679092383,1.0099327138737584,1.0072969543147208,1.0061250805931656,,,,,,1.0012982797792924,1.0077795786061587,1.0081806282722514,UP,NEM
96,2018-09-21,0.0,1.7347886371831018,0.0,0.8214792965665516,0.0,0.860621602061077,0.0,0.5972622019589375,,,,,,,,,,,,,,,,,,0.9907936507936508,0.9799058084772371,0.9945209768315592,0.9951984635083228,0.9907936507936508,1.011214354373598,1.0064955640050697,1.0038597619813445,1.0104695431472082,1.0205062479974367,1.005984251968504,1.0070921985815602,1.0104695431472082,0.9890109890109889,1.0028257456828886,1.0083226632522408,1.0116693679092383,1.0129827977929244,1.0212286908973947,1.0150523560209423,1.0116693679092383,1.0099327138737584,1.0072969543147208,1.0061250805931656,,,,,,1.0012982797792924,1.0077795786061587,1.0081806282722514,,,,,,,0.0,0.0,DOWN,NEM
97,2018-09-20,0.0,0.8214792965665516,0.0,0.860621602061077,0.0,0.5972622019589375,,,,,,,,,,,,,,,,,,,,1.0104695431472082,1.0205062479974367,1.005984251968504,1.0070921985815602,1.0104695431472082,0.9890109890109889,1.0028257456828886,1.0083226632522408,1.0116693679092383,1.0129827977929244,1.0212286908973947,1.0150523560209423,1.0116693679092383,1.0099327138737584,1.0072969543147208,1.0061250805931656,,,,,,1.0012982797792924,1.0077795786061587,1.0081806282722514,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,NEM
98,2018-09-19,0.0,0.860621602061077,0.0,0.5972622019589375,,,,,,,,,,,,,,,,,,,,,,1.0116693679092383,1.0129827977929244,1.0212286908973947,1.0150523560209423,1.0116693679092383,1.0099327138737584,1.0072969543147208,1.0061250805931656,,,,,,1.0012982797792924,1.0077795786061587,1.0081806282722514,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,NEM
99,2018-09-18,0.0,0.5972622019589375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0012982797792924,1.0077795786061587,1.0081806282722514,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,NEM
