,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.18068998022769012,0.0,0.7398663837842064,0.0,1.1434322191390962,0.0,1.006262691158251,0.0,0.9853236327776396,123.08,123.08,120.84,121.83,120.8016,0.0,0.6122776255102044,2018-11-14,123.97,124.32,123.12,123.84,122.7946,0.0,0.7245546973433843,0.9989339893398933,1.009362830391913,0.9935803673005038,1.002573682025737,0.9989339893398933,0.9981119684780825,1.0036939747167952,1.006873136800265,0.9994203378602186,0.9895056161351152,1.0038339179378415,1.0009140767824498,0.9994203378602186,1.0104399701715139,1.0091020910209103,1.0019925280199253,0.9990171185191252,0.9900965987498985,0.9877527999355411,0.9906972915123076,0.9990171185191252,0.9900795277527261,1.0050832171845536,1.0034901113511716,1.002930880078157,1.014828239558448,1.0102564102564102,1.001979707993071,1.002930880078157,0.9910707037908921,1.0074681386476174,1.0051041409401498,0.9963884100796192,0.9862690932726682,0.998131296717582,1.003227408142999,0.9963884100796192,1.0118625916467583,1.0001628266710088,1.001319805328714,DOWN,ARE
53,2018-11-21,0.0,0.7398663837842064,0.0,1.1434322191390962,0.0,1.006262691158251,0.0,0.9853236327776396,0.0,0.6122776255102044,123.97,124.32,123.12,123.84,122.7946,0.0,0.7245546973433843,2018-11-13,124.19,124.44,122.4,123.32,122.279,0.0,0.8394793520391127,0.9994203378602186,0.9895056161351152,1.0038339179378415,1.0009140767824498,0.9994203378602186,1.0104399701715139,1.0091020910209103,1.0019925280199253,0.9990171185191252,0.9900965987498985,0.9877527999355411,0.9906972915123076,0.9990171185191252,0.9900795277527261,1.0050832171845536,1.0034901113511716,1.002930880078157,1.014828239558448,1.0102564102564102,1.001979707993071,1.002930880078157,0.9910707037908921,1.0074681386476174,1.0051041409401498,0.9963884100796192,0.9862690932726682,0.998131296717582,1.003227408142999,0.9963884100796192,1.0118625916467583,1.0001628266710088,1.001319805328714,0.9938630490956072,0.9928208437525208,0.9900257400257401,0.9814814814814815,0.9938630490956072,0.9898440038999025,1.0,1.0081926514399204,DOWN,ARE
54,2018-11-20,0.0,1.1434322191390962,0.0,1.006262691158251,0.0,0.9853236327776396,0.0,0.6122776255102044,0.0,0.7245546973433843,124.19,124.44,122.4,123.32,122.279,0.0,0.8394793520391127,2018-11-12,124.47,126.03,123.72,123.93,122.8839,0.0,0.5395014545383058,0.9990171185191252,0.9900965987498985,0.9877527999355411,0.9906972915123076,0.9990171185191252,0.9900795277527261,1.0050832171845536,1.0034901113511716,1.002930880078157,1.014828239558448,1.0102564102564102,1.001979707993071,1.002930880078157,0.9910707037908921,1.0074681386476174,1.0051041409401498,0.9963884100796192,0.9862690932726682,0.998131296717582,1.003227408142999,0.9963884100796192,1.0118625916467583,1.0001628266710088,1.001319805328714,0.9938630490956072,0.9928208437525208,0.9900257400257401,0.9814814814814815,0.9938630490956072,0.9898440038999025,1.0,1.0081926514399204,1.0052708400908206,0.9982285208148804,0.9990356798457087,1.0058823529411764,1.0052708400908206,0.9989513591998065,1.002823263692829,1.0058479532163742,DOWN,ARE
55,2018-11-19,0.0,1.006262691158251,0.0,0.9853236327776396,0.0,0.6122776255102044,0.0,0.7245546973433843,0.0,0.8394793520391127,124.47,126.03,123.72,123.93,122.8839,0.0,0.5395014545383058,2018-11-09,125.05,125.61,123.99,124.46,123.4094,0.0,0.8254964904570601,1.002930880078157,1.014828239558448,1.0102564102564102,1.001979707993071,1.002930880078157,0.9910707037908921,1.0074681386476174,1.0051041409401498,0.9963884100796192,0.9862690932726682,0.998131296717582,1.003227408142999,0.9963884100796192,1.0118625916467583,1.0001628266710088,1.001319805328714,0.9938630490956072,0.9928208437525208,0.9900257400257401,0.9814814814814815,0.9938630490956072,0.9898440038999025,1.0,1.0081926514399204,1.0052708400908206,0.9982285208148804,0.9990356798457087,1.0058823529411764,1.0052708400908206,0.9989513591998065,1.002823263692829,1.0058479532163742,1.0020979585249736,0.9977504619587049,0.9873839562009045,0.9893307468477207,1.0020979585249736,0.9929946050406635,1.002013044528545,1.007516339869281,UP,ARE
56,2018-11-16,0.0,0.9853236327776396,0.0,0.6122776255102044,0.0,0.7245546973433843,0.0,0.8394793520391127,0.0,0.5395014545383058,125.05,125.61,123.99,124.46,123.4094,0.0,0.8254964904570601,2018-11-08,124.87,125.85,123.96,125.11,124.0539,0.0,0.41781618765526596,0.9963884100796192,0.9862690932726682,0.998131296717582,1.003227408142999,0.9963884100796192,1.0118625916467583,1.0001628266710088,1.001319805328714,0.9938630490956072,0.9928208437525208,0.9900257400257401,0.9814814814814815,0.9938630490956072,0.9898440038999025,1.0,1.0081926514399204,1.0052708400908206,0.9982285208148804,0.9990356798457087,1.0058823529411764,1.0052708400908206,0.9989513591998065,1.002823263692829,1.0058479532163742,1.0020979585249736,0.9977504619587049,0.9873839562009045,0.9893307468477207,1.0020979585249736,0.9929946050406635,1.002013044528545,1.007516339869281,1.0000803470994697,0.9953618552578969,1.0033436828278004,0.997822405032664,1.0000803470994697,0.9956616052060738,1.012533140515787,1.0016973811833172,DOWN,ARE
57,2018-11-15,0.0,0.6122776255102044,0.0,0.7245546973433843,0.0,0.8394793520391127,0.0,0.5395014545383058,0.0,0.8254964904570601,124.87,125.85,123.96,125.11,124.0539,0.0,0.41781618765526596,2018-11-07,123.59,125.43,122.9,125.31,124.2522,0.0,0.6221028759811067,0.9938630490956072,0.9928208437525208,0.9900257400257401,0.9814814814814815,0.9938630490956072,0.9898440038999025,1.0,1.0081926514399204,1.0052708400908206,0.9982285208148804,0.9990356798457087,1.0058823529411764,1.0052708400908206,0.9989513591998065,1.002823263692829,1.0058479532163742,1.0020979585249736,0.9977504619587049,0.9873839562009045,0.9893307468477207,1.0020979585249736,0.9929946050406635,1.002013044528545,1.007516339869281,1.0000803470994697,0.9953618552578969,1.0033436828278004,0.997822405032664,1.0000803470994697,0.9956616052060738,1.012533140515787,1.0016973811833172,0.9995204220286148,1.0014414991591254,0.9980929678188319,1.000242013552759,0.9995204220286148,0.9952818872451019,1.0044782087165134,1.003790628276474,DOWN,ARE
58,2018-11-14,0.0,0.7245546973433843,0.0,0.8394793520391127,0.0,0.5395014545383058,0.0,0.8254964904570601,0.0,0.41781618765526596,123.59,125.43,122.9,125.31,124.2522,0.0,0.6221028759811067,2018-11-06,122.75,124.2,122.31,123.24,122.1997,0.0,0.6736897553197684,1.0052708400908206,0.9982285208148804,0.9990356798457087,1.0058823529411764,1.0052708400908206,0.9989513591998065,1.002823263692829,1.0058479532163742,1.0020979585249736,0.9977504619587049,0.9873839562009045,0.9893307468477207,1.0020979585249736,0.9929946050406635,1.002013044528545,1.007516339869281,1.0000803470994697,0.9953618552578969,1.0033436828278004,0.997822405032664,1.0000803470994697,0.9956616052060738,1.012533140515787,1.0016973811833172,0.9995204220286148,1.0014414991591254,0.9980929678188319,1.000242013552759,0.9995204220286148,0.9952818872451019,1.0044782087165134,1.003790628276474,0.9964887080041497,1.0103568249858403,1.0033484812245874,1.0086248982912935,0.9964887080041497,1.001921998878834,1.0059147949804172,1.0073410777670218,UP,ARE
59,2018-11-13,0.0,0.8394793520391127,0.0,0.5395014545383058,0.0,0.8254964904570601,0.0,0.41781618765526596,0.0,0.6221028759811067,122.75,124.2,122.31,123.24,122.1997,0.0,0.6736897553197684,2018-11-05,120.56,123.05,120.56,122.59,121.5552,0.0,1.0875482308415563,1.0020979585249736,0.9977504619587049,0.9873839562009045,0.9893307468477207,1.0020979585249736,0.9929946050406635,1.002013044528545,1.007516339869281,1.0000803470994697,0.9953618552578969,1.0033436828278004,0.997822405032664,1.0000803470994697,0.9956616052060738,1.012533140515787,1.0016973811833172,0.9995204220286148,1.0014414991591254,0.9980929678188319,1.000242013552759,0.9995204220286148,0.9952818872451019,1.0044782087165134,1.003790628276474,0.9964887080041497,1.0103568249858403,1.0033484812245874,1.0086248982912935,0.9964887080041497,1.001921998878834,1.0059147949804172,1.0073410777670218,1.0028399870172022,1.0068431771894093,1.009903381642512,1.0048238083558172,1.0028399870172022,1.0139169835747228,1.0009576250897774,1.005614320585842,UP,ARE
60,2018-11-12,0.0,0.5395014545383058,0.0,0.8254964904570601,0.0,0.41781618765526596,0.0,0.6221028759811067,0.0,0.6736897553197684,120.56,123.05,120.56,122.59,121.5552,0.0,1.0875482308415563,2018-11-02,122.29,122.58,118.9,120.12,119.106,0.0,0.9444464490269184,1.0000803470994697,0.9953618552578969,1.0033436828278004,0.997822405032664,1.0000803470994697,0.9956616052060738,1.012533140515787,1.0016973811833172,0.9995204220286148,1.0014414991591254,0.9980929678188319,1.000242013552759,0.9995204220286148,0.9952818872451019,1.0044782087165134,1.003790628276474,0.9964887080041497,1.0103568249858403,1.0033484812245874,1.0086248982912935,0.9964887080041497,1.001921998878834,1.0059147949804172,1.0073410777670218,1.0028399870172022,1.0068431771894093,1.009903381642512,1.0048238083558172,1.0028399870172022,1.0139169835747228,1.0009576250897774,1.005614320585842,1.0013051635533077,1.0181652289316523,1.0093457943925235,1.014515593895156,1.0013051635533077,1.0039918533604888,1.0077896786757548,1.0035974164009485,UP,ARE
61,2018-11-09,0.0,0.8254964904570601,0.0,0.41781618765526596,0.0,0.6221028759811067,0.0,0.6736897553197684,0.0,1.0875482308415563,122.29,122.58,118.9,120.12,119.106,0.0,0.9444464490269184,2018-11-01,122.65,123.73,121.89,122.29,121.2577,0.0,1.0855017830341653,0.9995204220286148,1.0014414991591254,0.9980929678188319,1.000242013552759,0.9995204220286148,0.9952818872451019,1.0044782087165134,1.003790628276474,0.9964887080041497,1.0103568249858403,1.0033484812245874,1.0086248982912935,0.9964887080041497,1.001921998878834,1.0059147949804172,1.0073410777670218,1.0028399870172022,1.0068431771894093,1.009903381642512,1.0048238083558172,1.0028399870172022,1.0139169835747228,1.0009576250897774,1.005614320585842,1.0013051635533077,1.0181652289316523,1.0093457943925235,1.014515593895156,1.0013051635533077,1.0039918533604888,1.0077896786757548,1.0035974164009485,1.0036630036630036,0.9858532995338948,1.0038342307064774,1.0139613120269133,1.0036630036630036,1.0168380889183808,1.0037523452157597,1.0,DOWN,ARE
62,2018-11-08,0.0,0.41781618765526596,0.0,0.6221028759811067,0.0,0.6736897553197684,0.0,1.0875482308415563,0.0,0.9444464490269184,122.65,123.73,121.89,122.29,121.2577,0.0,1.0855017830341653,2018-10-31,124.25,124.38,121.54,122.23,121.1982,0.0,1.326641789358739,0.9964887080041497,1.0103568249858403,1.0033484812245874,1.0086248982912935,0.9964887080041497,1.001921998878834,1.0059147949804172,1.0073410777670218,1.0028399870172022,1.0068431771894093,1.009903381642512,1.0048238083558172,1.0028399870172022,1.0139169835747228,1.0009576250897774,1.005614320585842,1.0013051635533077,1.0181652289316523,1.0093457943925235,1.014515593895156,1.0013051635533077,1.0039918533604888,1.0077896786757548,1.0035974164009485,1.0036630036630036,0.9858532995338948,1.0038342307064774,1.0139613120269133,1.0036630036630036,1.0168380889183808,1.0037523452157597,1.0,1.0,0.9970648185894823,0.9907055685767396,0.9754696857822628,1.0,0.9822552947910704,1.0023714122168614,1.010260723296888,DOWN,ARE
63,2018-11-07,0.0,0.6221028759811067,0.0,0.6736897553197684,0.0,1.0875482308415563,0.0,0.9444464490269184,0.0,1.0855017830341653,124.25,124.38,121.54,122.23,121.1982,0.0,1.326641789358739,2018-10-30,124.22,128.35,121.58,123.95,122.9037,0.0,1.243282477547354,1.0028399870172022,1.0068431771894093,1.009903381642512,1.0048238083558172,1.0028399870172022,1.0139169835747228,1.0009576250897774,1.005614320585842,1.0013051635533077,1.0181652289316523,1.0093457943925235,1.014515593895156,1.0013051635533077,1.0039918533604888,1.0077896786757548,1.0035974164009485,1.0036630036630036,0.9858532995338948,1.0038342307064774,1.0139613120269133,1.0036630036630036,1.0168380889183808,1.0037523452157597,1.0,1.0,0.9970648185894823,0.9907055685767396,0.9754696857822628,1.0,0.9822552947910704,1.0023714122168614,1.010260723296888,1.0034361449725926,0.9871227364185111,0.9947740794339927,1.0028797103834128,1.0034361449725926,0.9970648185894823,1.008805544231553,1.0032816473869883,UP,ARE
64,2018-11-06,0.0,0.6736897553197684,0.0,1.0875482308415563,0.0,0.9444464490269184,0.0,1.0855017830341653,0.0,1.326641789358739,124.22,128.35,121.58,123.95,122.9037,0.0,1.243282477547354,2018-10-29,122.0,123.43,121.81,123.19,122.1501,0.0,0.6377021868502339,1.0013051635533077,1.0181652289316523,1.0093457943925235,1.014515593895156,1.0013051635533077,1.0039918533604888,1.0077896786757548,1.0035974164009485,1.0036630036630036,0.9858532995338948,1.0038342307064774,1.0139613120269133,1.0036630036630036,1.0168380889183808,1.0037523452157597,1.0,1.0,0.9970648185894823,0.9907055685767396,0.9754696857822628,1.0,0.9822552947910704,1.0023714122168614,1.010260723296888,1.0034361449725926,0.9871227364185111,0.9947740794339927,1.0028797103834128,1.0034361449725926,0.9970648185894823,1.008805544231553,1.0032816473869883,1.0024203307785398,1.0002415070037032,0.9690689520841449,0.9996709985194934,1.0024203307785398,0.9837424547283703,1.0010462776659959,1.0056771433272997,UP,ARE
65,2018-11-05,0.0,1.0875482308415563,0.0,0.9444464490269184,0.0,1.0855017830341653,0.0,1.326641789358739,0.0,1.243282477547354,122.0,123.43,121.81,123.19,122.1501,0.0,0.6377021868502339,2018-10-26,123.97,124.33,120.51,121.09,120.0678,0.0,0.6439493894330208,1.0036630036630036,0.9858532995338948,1.0038342307064774,1.0139613120269133,1.0036630036630036,1.0168380889183808,1.0037523452157597,1.0,1.0,0.9970648185894823,0.9907055685767396,0.9754696857822628,1.0,0.9822552947910704,1.0023714122168614,1.010260723296888,1.0034361449725926,0.9871227364185111,0.9947740794339927,1.0028797103834128,1.0034361449725926,0.9970648185894823,1.008805544231553,1.0032816473869883,1.0024203307785398,1.0002415070037032,0.9690689520841449,0.9996709985194934,1.0024203307785398,0.9837424547283703,1.0010462776659959,1.0056771433272997,1.0083610682685282,1.0181967213114753,1.0398606497609981,0.9981118134800098,1.0083610682685282,0.9978264369666721,1.033247464176461,1.0194933377200197,UP,ARE
66,2018-11-02,0.0,0.9444464490269184,0.0,1.0855017830341653,0.0,1.326641789358739,0.0,1.243282477547354,0.0,0.6377021868502339,123.97,124.33,120.51,121.09,120.0678,0.0,0.6439493894330208,2018-10-25,123.33,125.24,122.67,124.66,123.6077,0.0,0.5839063519021891,1.0,0.9970648185894823,0.9907055685767396,0.9754696857822628,1.0,0.9822552947910704,1.0023714122168614,1.010260723296888,1.0034361449725926,0.9871227364185111,0.9947740794339927,1.0028797103834128,1.0034361449725926,0.9970648185894823,1.008805544231553,1.0032816473869883,1.0024203307785398,1.0002415070037032,0.9690689520841449,0.9996709985194934,1.0024203307785398,0.9837424547283703,1.0010462776659959,1.0056771433272997,1.0083610682685282,1.0181967213114753,1.0398606497609981,0.9981118134800098,1.0083610682685282,0.9978264369666721,1.033247464176461,1.0194933377200197,1.0075150714344703,0.9841090586432202,0.9927612000321725,1.0107874865156419,1.0075150714344703,1.0097540983606557,1.0019482100819872,1.0015598062556441,FLAT,ARE
67,2018-11-01,0.0,1.0855017830341653,0.0,1.326641789358739,0.0,1.243282477547354,0.0,0.6377021868502339,0.0,0.6439493894330208,123.33,125.24,122.67,124.66,123.6077,0.0,0.5839063519021891,2018-10-24,122.28,124.47,121.99,123.24,122.1997,0.0,0.666313626855884,1.0034361449725926,0.9871227364185111,0.9947740794339927,1.0028797103834128,1.0034361449725926,0.9970648185894823,1.008805544231553,1.0032816473869883,1.0024203307785398,1.0002415070037032,0.9690689520841449,0.9996709985194934,1.0024203307785398,0.9837424547283703,1.0010462776659959,1.0056771433272997,1.0083610682685282,1.0181967213114753,1.0398606497609981,0.9981118134800098,1.0083610682685282,0.9978264369666721,1.033247464176461,1.0194933377200197,1.0075150714344703,0.9841090586432202,0.9927612000321725,1.0107874865156419,1.0075150714344703,1.0097540983606557,1.0019482100819872,1.0015598062556441,0.9944649446494465,1.0051893294413363,0.9927339508144363,0.9823917828319882,0.9944649446494465,0.976768573041865,1.002903928369767,1.0048128785992863,UP,ARE
68,2018-10-31,0.0,1.326641789358739,0.0,1.243282477547354,0.0,0.6377021868502339,0.0,0.6439493894330208,0.0,0.5839063519021891,122.28,124.47,121.99,123.24,122.1997,0.0,0.666313626855884,2018-10-23,119.94,123.06,119.57,122.5,121.4659,0.0,0.8689292172532722,1.0024203307785398,1.0002415070037032,0.9690689520841449,0.9996709985194934,1.0024203307785398,0.9837424547283703,1.0010462776659959,1.0056771433272997,1.0083610682685282,1.0181967213114753,1.0398606497609981,0.9981118134800098,1.0083610682685282,0.9978264369666721,1.033247464176461,1.0194933377200197,1.0075150714344703,0.9841090586432202,0.9927612000321725,1.0107874865156419,1.0075150714344703,1.0097540983606557,1.0019482100819872,1.0015598062556441,0.9944649446494465,1.0051893294413363,0.9927339508144363,0.9823917828319882,0.9944649446494465,0.976768573041865,1.002903928369767,1.0048128785992863,1.000730282375852,1.0085868498527968,1.0061862296135615,1.0055742273956882,1.000730282375852,1.0107840752452768,1.0046526552222044,1.0053802885791148,UP,ARE
69,2018-10-30,0.0,1.243282477547354,0.0,0.6377021868502339,0.0,0.6439493894330208,0.0,0.5839063519021891,0.0,0.666313626855884,119.94,123.06,119.57,122.5,121.4659,0.0,0.8689292172532722,2018-10-22,122.66,123.0944,120.5,120.56,119.5423,0.0,0.8354037138900294,1.0083610682685282,1.0181967213114753,1.0398606497609981,0.9981118134800098,1.0083610682685282,0.9978264369666721,1.033247464176461,1.0194933377200197,1.0075150714344703,0.9841090586432202,0.9927612000321725,1.0107874865156419,1.0075150714344703,1.0097540983606557,1.0019482100819872,1.0015598062556441,0.9944649446494465,1.0051893294413363,0.9927339508144363,0.9823917828319882,0.9944649446494465,0.976768573041865,1.002903928369767,1.0048128785992863,1.000730282375852,1.0085868498527968,1.0061862296135615,1.0055742273956882,1.000730282375852,1.0107840752452768,1.0046526552222044,1.0053802885791148,0.9982040816326531,1.0195097548774388,1.0114578254509994,1.0202391904323826,0.9982040816326531,1.0078508341511285,1.0099805258033105,1.0023772440363965,UP,ARE
70,2018-10-29,0.0,0.6377021868502339,0.0,0.6439493894330208,0.0,0.5839063519021891,0.0,0.666313626855884,0.0,0.8689292172532722,122.66,123.0944,120.5,120.56,119.5423,0.0,0.8354037138900294,2018-10-19,121.95,122.89,121.68,122.42,121.3866,0.0,0.926725907999041,1.0075150714344703,0.9841090586432202,0.9927612000321725,1.0107874865156419,1.0075150714344703,1.0097540983606557,1.0019482100819872,1.0015598062556441,0.9944649446494465,1.0051893294413363,0.9927339508144363,0.9823917828319882,0.9944649446494465,0.976768573041865,1.002903928369767,1.0048128785992863,1.000730282375852,1.0085868498527968,1.0061862296135615,1.0055742273956882,1.000730282375852,1.0107840752452768,1.0046526552222044,1.0053802885791148,0.9982040816326531,1.0195097548774388,1.0114578254509994,1.0202391904323826,0.9982040816326531,1.0078508341511285,1.0099805258033105,1.0023772440363965,0.9948573324485733,0.9778248817870536,0.999720539683365,0.9922821576763485,0.9948573324485733,1.0213440053360014,1.0045714285714287,1.0030944216776785,UP,ARE
71,2018-10-26,0.0,0.6439493894330208,0.0,0.5839063519021891,0.0,0.666313626855884,0.0,0.8689292172532722,0.0,0.8354037138900294,121.95,122.89,121.68,122.42,121.3866,0.0,0.926725907999041,2018-10-18,122.51,123.88,121.44,121.79,120.7619,0.0,0.6277618866080096,0.9944649446494465,1.0051893294413363,0.9927339508144363,0.9823917828319882,0.9944649446494465,0.976768573041865,1.002903928369767,1.0048128785992863,1.000730282375852,1.0085868498527968,1.0061862296135615,1.0055742273956882,1.000730282375852,1.0107840752452768,1.0046526552222044,1.0053802885791148,0.9982040816326531,1.0195097548774388,1.0114578254509994,1.0202391904323826,0.9982040816326531,1.0078508341511285,1.0099805258033105,1.0023772440363965,0.9948573324485733,0.9778248817870536,0.999720539683365,0.9922821576763485,0.9948573324485733,1.0213440053360014,1.0045714285714287,1.0030944216776785,1.0019604639764743,1.0058220582205821,1.0016632761005777,0.9903024326101248,1.0019604639764743,0.982879504320887,1.0035414968204794,1.0004979253112034,DOWN,ARE
72,2018-10-25,0.0,0.5839063519021891,0.0,0.666313626855884,0.0,0.8689292172532722,0.0,0.8354037138900294,0.0,0.926725907999041,122.51,123.88,121.44,121.79,120.7619,0.0,0.6277618866080096,2018-10-17,123.34,123.74,121.61,122.57,121.5353,0.0,0.899723726669758,1.000730282375852,1.0085868498527968,1.0061862296135615,1.0055742273956882,1.000730282375852,1.0107840752452768,1.0046526552222044,1.0053802885791148,0.9982040816326531,1.0195097548774388,1.0114578254509994,1.0202391904323826,0.9982040816326531,1.0078508341511285,1.0099805258033105,1.0023772440363965,0.9948573324485733,0.9778248817870536,0.999720539683365,0.9922821576763485,0.9948573324485733,1.0213440053360014,1.0045714285714287,1.0030944216776785,1.0019604639764743,1.0058220582205821,1.0016632761005777,0.9903024326101248,1.0019604639764743,0.982879504320887,1.0035414968204794,1.0004979253112034,1.0013137367599967,0.995428944575953,0.9920083952211818,1.0019762845849802,1.0013137367599967,1.0038540385403854,1.003839241953929,1.0022189349112425,UP,ARE
73,2018-10-24,0.0,0.666313626855884,0.0,0.8689292172532722,0.0,0.8354037138900294,0.0,0.926725907999041,0.0,0.6277618866080096,123.34,123.74,121.61,122.57,121.5353,0.0,0.899723726669758,2018-10-16,121.54,123.84,120.98,123.45,122.4079,0.0,0.8431940215306731,0.9982040816326531,1.0195097548774388,1.0114578254509994,1.0202391904323826,0.9982040816326531,1.0078508341511285,1.0099805258033105,1.0023772440363965,0.9948573324485733,0.9778248817870536,0.999720539683365,0.9922821576763485,0.9948573324485733,1.0213440053360014,1.0045714285714287,1.0030944216776785,1.0019604639764743,1.0058220582205821,1.0016632761005777,0.9903024326101248,1.0019604639764743,0.982879504320887,1.0035414968204794,1.0004979253112034,1.0013137367599967,0.995428944575953,0.9920083952211818,1.0019762845849802,1.0013137367599967,1.0038540385403854,1.003839241953929,1.0022189349112425,0.9995104838051726,0.9932706340197828,1.001131404557944,0.998602088644026,0.9995104838051726,0.994122928740511,1.011182760590972,1.0028820816864297,DOWN,ARE
74,2018-10-23,0.0,0.8689292172532722,0.0,0.8354037138900294,0.0,0.926725907999041,0.0,0.6277618866080096,0.0,0.899723726669758,121.54,123.84,120.98,123.45,122.4079,0.0,0.8431940215306731,2018-10-15,119.5,123.02,119.5,121.06,120.0381,0.0,0.9245442767103468,0.9948573324485733,0.9778248817870536,0.999720539683365,0.9922821576763485,0.9948573324485733,1.0213440053360014,1.0045714285714287,1.0030944216776785,1.0019604639764743,1.0058220582205821,1.0016632761005777,0.9903024326101248,1.0019604639764743,0.982879504320887,1.0035414968204794,1.0004979253112034,1.0013137367599967,0.995428944575953,0.9920083952211818,1.0019762845849802,1.0013137367599967,1.0038540385403854,1.003839241953929,1.0022189349112425,0.9995104838051726,0.9932706340197828,1.001131404557944,0.998602088644026,0.9995104838051726,0.994122928740511,1.011182760590972,1.0028820816864297,0.9991089509923046,1.0148099391146947,0.9991925064599483,1.0052074723094726,0.9991089509923046,0.9937570942111237,1.0032430679422732,1.007894087657265,DOWN,ARE
75,2018-10-22,0.0,0.8354037138900294,0.0,0.926725907999041,0.0,0.6277618866080096,0.0,0.899723726669758,0.0,0.8431940215306731,119.5,123.02,119.5,121.06,120.0381,0.0,0.9245442767103468,2018-10-12,120.71,121.5,119.24,120.04,119.0267,0.0,1.2540194974559835,1.0019604639764743,1.0058220582205821,1.0016632761005777,0.9903024326101248,1.0019604639764743,0.982879504320887,1.0035414968204794,1.0004979253112034,1.0013137367599967,0.995428944575953,0.9920083952211818,1.0019762845849802,1.0013137367599967,1.0038540385403854,1.003839241953929,1.0022189349112425,0.9995104838051726,0.9932706340197828,1.001131404557944,0.998602088644026,0.9995104838051726,0.994122928740511,1.011182760590972,1.0028820816864297,0.9991089509923046,1.0148099391146947,0.9991925064599483,1.0052074723094726,0.9991089509923046,0.9937570942111237,1.0032430679422732,1.007894087657265,1.0039649760449365,1.017071129707113,1.0066655828320599,1.0123849372384937,1.0039649760449365,1.0157149909494816,1.0031591737545564,1.004628864275087,UP,ARE
76,2018-10-19,0.0,0.926725907999041,0.0,0.6277618866080096,0.0,0.899723726669758,0.0,0.8431940215306731,0.0,0.9245442767103468,120.71,121.5,119.24,120.04,119.0267,0.0,1.2540194974559835,2018-10-11,125.0,125.01,119.56,119.79,118.7788,0.0,1.528587214838176,1.0013137367599967,0.995428944575953,0.9920083952211818,1.0019762845849802,1.0013137367599967,1.0038540385403854,1.003839241953929,1.0022189349112425,0.9995104838051726,0.9932706340197828,1.001131404557944,0.998602088644026,0.9995104838051726,0.994122928740511,1.011182760590972,1.0028820816864297,0.9991089509923046,1.0148099391146947,0.9991925064599483,1.0052074723094726,0.9991089509923046,0.9937570942111237,1.0032430679422732,1.007894087657265,1.0039649760449365,1.017071129707113,1.0066655828320599,1.0123849372384937,1.0039649760449365,1.0157149909494816,1.0031591737545564,1.004628864275087,0.9955014995001665,0.9899759754784194,1.0125102880658436,1.002180476350218,0.9955014995001665,1.0130543933054394,1.0161903188501569,1.0,UP,ARE
77,2018-10-18,0.0,0.6277618866080096,0.0,0.899723726669758,0.0,0.8431940215306731,0.0,0.9245442767103468,0.0,1.2540194974559835,125.0,125.01,119.56,119.79,118.7788,0.0,1.528587214838176,2018-10-10,125.39,126.89,124.7,124.71,123.6573,0.0,1.0422387546506533,0.9995104838051726,0.9932706340197828,1.001131404557944,0.998602088644026,0.9995104838051726,0.994122928740511,1.011182760590972,1.0028820816864297,0.9991089509923046,1.0148099391146947,0.9991925064599483,1.0052074723094726,0.9991089509923046,0.9937570942111237,1.0032430679422732,1.007894087657265,1.0039649760449365,1.017071129707113,1.0066655828320599,1.0123849372384937,1.0039649760449365,1.0157149909494816,1.0031591737545564,1.004628864275087,0.9955014995001665,0.9899759754784194,1.0125102880658436,1.002180476350218,0.9955014995001665,1.0130543933054394,1.0161903188501569,1.0,1.0076801068536605,0.96568,0.9719222462203023,0.997323519571763,1.0076801068536605,0.9944495070830918,1.00654461105128,1.006709158000671,DOWN,ARE
