,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.45130332698644215,0.0,0.5637801062116363,0.0,1.5244000334923709,0.0,0.8575802183573739,0.0,0.8629199528783165,214.83,217.57,212.14,217.38,217.38,0.0,0.8452372051878341,2018-11-14,219.5,220.72,213.8,216.03,216.03,0.0,0.8750587442741321,0.9923646021056625,0.9902981542830099,0.9824553195471133,0.9833752909324087,0.9923646021056625,0.9895818399044205,1.003536439665472,1.0001932087137129,1.0028000569503108,0.9813756908643352,0.9895828510579193,1.0005227639958179,1.0028000569503108,0.9979176526265973,1.0115475627070516,1.00156747256923,0.9879324584748096,0.9863936228697087,0.9874731404014082,0.9775155625754901,0.9879324584748096,0.9786354558543495,1.0031582369606613,1.0013781959889745,0.9994047891580056,1.0058986175115208,0.9919727891156462,0.9990717534577183,0.9994047891580056,0.998442367601246,1.0020615722924684,1.012450060392084,0.9982519090992732,1.01010101010101,1.0134669301833892,1.0156500424248138,0.9982519090992732,1.0064976958525345,1.0095691589212947,1.0071474983755686,DOWN,BRK.B
53,2018-11-21,0.0,0.5637801062116363,0.0,1.5244000334923709,0.0,0.8575802183573739,0.0,0.8629199528783165,0.0,0.8452372051878341,219.5,220.72,213.8,216.03,216.03,0.0,0.8750587442741321,2018-11-13,215.61,219.15,215.18,217.92,217.92,0.0,0.81164639503587,1.0028000569503108,0.9813756908643352,0.9895828510579193,1.0005227639958179,1.0028000569503108,0.9979176526265973,1.0115475627070516,1.00156747256923,0.9879324584748096,0.9863936228697087,0.9874731404014082,0.9775155625754901,0.9879324584748096,0.9786354558543495,1.0031582369606613,1.0013781959889745,0.9994047891580056,1.0058986175115208,0.9919727891156462,0.9990717534577183,0.9994047891580056,0.998442367601246,1.0020615722924684,1.012450060392084,0.9982519090992732,1.01010101010101,1.0134669301833892,1.0156500424248138,0.9982519090992732,1.0064976958525345,1.0095691589212947,1.0071474983755686,0.9944452159422303,0.9787243735763098,0.9857285248278361,0.9922357343311505,0.9944452159422303,1.0118698505795278,1.0008740454503635,1.0126803054586595,UP,BRK.B
54,2018-11-20,0.0,1.5244000334923709,0.0,0.8575802183573739,0.0,0.8629199528783165,0.0,0.8452372051878341,0.0,0.8750587442741321,215.61,219.15,215.18,217.92,217.92,0.0,0.81164639503587,2018-11-12,219.96,220.185,215.0,215.42,215.42,0.0,0.6658892068774726,0.9879324584748096,0.9863936228697087,0.9874731404014082,0.9775155625754901,0.9879324584748096,0.9786354558543495,1.0031582369606613,1.0013781959889745,0.9994047891580056,1.0058986175115208,0.9919727891156462,0.9990717534577183,0.9994047891580056,0.998442367601246,1.0020615722924684,1.012450060392084,0.9982519090992732,1.01010101010101,1.0134669301833892,1.0156500424248138,0.9982519090992732,1.0064976958525345,1.0095691589212947,1.0071474983755686,0.9944452159422303,0.9787243735763098,0.9857285248278361,0.9922357343311505,0.9944452159422303,1.0118698505795278,1.0008740454503635,1.0126803054586595,1.0072503671071953,1.0180418347943045,1.0071640428929955,0.9935867645691979,1.0072503671071953,0.9841913439635536,1.0055580865603644,1.0104303086997193,DOWN,BRK.B
55,2018-11-19,0.0,0.8575802183573739,0.0,0.8629199528783165,0.0,0.8452372051878341,0.0,0.8750587442741321,0.0,0.81164639503587,219.96,220.185,215.0,215.42,215.42,0.0,0.6658892068774726,2018-11-09,221.67,221.99,218.3,219.63,219.63,0.0,0.7882384913622754,0.9994047891580056,1.0058986175115208,0.9919727891156462,0.9990717534577183,0.9994047891580056,0.998442367601246,1.0020615722924684,1.012450060392084,0.9982519090992732,1.01010101010101,1.0134669301833892,1.0156500424248138,0.9982519090992732,1.0064976958525345,1.0095691589212947,1.0071474983755686,0.9944452159422303,0.9787243735763098,0.9857285248278361,0.9922357343311505,0.9944452159422303,1.0118698505795278,1.0008740454503635,1.0126803054586595,1.0072503671071953,1.0180418347943045,1.0071640428929955,0.9935867645691979,1.0072503671071953,0.9841913439635536,1.0055580865603644,1.0104303086997193,1.0008819979574786,0.9802236770321877,0.9952994073165747,1.0008372093023257,1.0008819979574786,1.0107137887853066,1.0056442731277533,1.0019983269820616,DOWN,BRK.B
56,2018-11-16,0.0,0.8629199528783165,0.0,0.8452372051878341,0.0,0.8750587442741321,0.0,0.81164639503587,0.0,0.6658892068774726,221.67,221.99,218.3,219.63,219.63,0.0,0.7882384913622754,2018-11-08,221.24,223.52,220.55,222.42,222.42,0.0,0.8268020719344862,0.9982519090992732,1.01010101010101,1.0134669301833892,1.0156500424248138,0.9982519090992732,1.0064976958525345,1.0095691589212947,1.0071474983755686,0.9944452159422303,0.9787243735763098,0.9857285248278361,0.9922357343311505,0.9944452159422303,1.0118698505795278,1.0008740454503635,1.0126803054586595,1.0072503671071953,1.0180418347943045,1.0071640428929955,0.9935867645691979,1.0072503671071953,0.9841913439635536,1.0055580865603644,1.0104303086997193,1.0008819979574786,0.9802236770321877,0.9952994073165747,1.0008372093023257,1.0008819979574786,1.0107137887853066,1.0056442731277533,1.0019983269820616,1.001502526977189,0.9922858302882664,0.9918690031082481,0.9848831882730187,1.001502526977189,0.9793598836152027,1.0010229132569557,1.0019534883720929,DOWN,BRK.B
57,2018-11-15,0.0,0.8452372051878341,0.0,0.8750587442741321,0.0,0.81164639503587,0.0,0.6658892068774726,0.0,0.7882384913622754,221.24,223.52,220.55,222.42,222.42,0.0,0.8268020719344862,2018-11-07,219.99,221.55,217.561,221.24,221.24,0.0,0.9411122823993929,0.9944452159422303,0.9787243735763098,0.9857285248278361,0.9922357343311505,0.9944452159422303,1.0118698505795278,1.0008740454503635,1.0126803054586595,1.0072503671071953,1.0180418347943045,1.0071640428929955,0.9935867645691979,1.0072503671071953,0.9841913439635536,1.0055580865603644,1.0104303086997193,1.0008819979574786,0.9802236770321877,0.9952994073165747,1.0008372093023257,1.0008819979574786,1.0107137887853066,1.0056442731277533,1.0019983269820616,1.001502526977189,0.9922858302882664,0.9918690031082481,0.9848831882730187,1.001502526977189,0.9793598836152027,1.0010229132569557,1.0019534883720929,0.9966280010790397,1.0019435906707648,0.9931549749463136,0.9897982316934936,0.9966280010790397,0.9907971308702125,1.0014435873144765,1.0060925332111772,DOWN,BRK.B
58,2018-11-14,0.0,0.8750587442741321,0.0,0.81164639503587,0.0,0.6658892068774726,0.0,0.7882384913622754,0.0,0.8268020719344862,219.99,221.55,217.561,221.24,221.24,0.0,0.9411122823993929,2018-11-06,216.75,218.74,216.4644,218.51,218.51,0.0,0.7700099614776806,1.0072503671071953,1.0180418347943045,1.0071640428929955,0.9935867645691979,1.0072503671071953,0.9841913439635536,1.0055580865603644,1.0104303086997193,1.0008819979574786,0.9802236770321877,0.9952994073165747,1.0008372093023257,1.0008819979574786,1.0107137887853066,1.0056442731277533,1.0019983269820616,1.001502526977189,0.9922858302882664,0.9918690031082481,0.9848831882730187,1.001502526977189,0.9793598836152027,1.0010229132569557,1.0019534883720929,0.9966280010790397,1.0019435906707648,0.9931549749463136,0.9897982316934936,0.9966280010790397,0.9907971308702125,1.0014435873144765,1.0060925332111772,1.0,1.0056820764580208,1.008891897991424,1.0137386755898345,1.0,1.0053335743988427,1.0049455984174087,1.003128542280662,UP,BRK.B
59,2018-11-13,0.0,0.81164639503587,0.0,0.6658892068774726,0.0,0.7882384913622754,0.0,0.8268020719344862,0.0,0.9411122823993929,216.75,218.74,216.4644,218.51,218.51,0.0,0.7700099614776806,2018-11-05,213.51,217.51,212.96,216.24,216.24,0.0,1.5217528906178,1.0008819979574786,0.9802236770321877,0.9952994073165747,1.0008372093023257,1.0008819979574786,1.0107137887853066,1.0056442731277533,1.0019983269820616,1.001502526977189,0.9922858302882664,0.9918690031082481,0.9848831882730187,1.001502526977189,0.9793598836152027,1.0010229132569557,1.0019534883720929,0.9966280010790397,1.0019435906707648,0.9931549749463136,0.9897982316934936,0.9966280010790397,0.9907971308702125,1.0014435873144765,1.0060925332111772,1.0,1.0056820764580208,1.008891897991424,1.0137386755898345,1.0,1.0053335743988427,1.0049455984174087,1.003128542280662,1.0067731453938036,1.0149480968858131,1.0128463015452136,1.0050659600377707,1.0067731453938036,1.0056820764580208,1.0014011932742723,1.0111646848470084,UP,BRK.B
60,2018-11-12,0.0,0.6658892068774726,0.0,0.7882384913622754,0.0,0.8268020719344862,0.0,0.9411122823993929,0.0,0.7700099614776806,213.51,217.51,212.96,216.24,216.24,0.0,1.5217528906178,2018-11-02,207.5,208.705,203.39,206.57,206.57,0.0,1.004232687780368,1.001502526977189,0.9922858302882664,0.9918690031082481,0.9848831882730187,1.001502526977189,0.9793598836152027,1.0010229132569557,1.0019534883720929,0.9966280010790397,1.0019435906707648,0.9931549749463136,0.9897982316934936,0.9966280010790397,0.9907971308702125,1.0014435873144765,1.0060925332111772,1.0,1.0056820764580208,1.008891897991424,1.0137386755898345,1.0,1.0053335743988427,1.0049455984174087,1.003128542280662,1.0067731453938036,1.0149480968858131,1.0128463015452136,1.0050659600377707,1.0067731453938036,1.0056820764580208,1.0014011932742723,1.0111646848470084,1.0023584905660377,1.0151749332583955,1.00565491241782,1.0164556724267468,1.0023584905660377,1.0081199538638985,1.001052583405794,1.001319385543304,UP,BRK.B
61,2018-11-09,0.0,0.7882384913622754,0.0,0.8268020719344862,0.0,0.9411122823993929,0.0,0.7700099614776806,0.0,1.5217528906178,207.5,208.705,203.39,206.57,206.57,0.0,1.004232687780368,2018-11-01,205.6,206.28,204.32,205.86,205.86,0.0,0.7730431212131783,0.9966280010790397,1.0019435906707648,0.9931549749463136,0.9897982316934936,0.9966280010790397,0.9907971308702125,1.0014435873144765,1.0060925332111772,1.0,1.0056820764580208,1.008891897991424,1.0137386755898345,1.0,1.0053335743988427,1.0049455984174087,1.003128542280662,1.0067731453938036,1.0149480968858131,1.0128463015452136,1.0050659600377707,1.0067731453938036,1.0056820764580208,1.0014011932742723,1.0111646848470084,1.0023584905660377,1.0151749332583955,1.00565491241782,1.0164556724267468,1.0023584905660377,1.0081199538638985,1.001052583405794,1.001319385543304,1.033596359587549,1.0289638554216867,1.0421887352962313,1.0470524607896161,1.033596359587549,1.012786286356611,1.0058731039585644,1.002582644628099,DOWN,BRK.B
62,2018-11-08,0.0,0.8268020719344862,0.0,0.9411122823993929,0.0,0.7700099614776806,0.0,1.5217528906178,0.0,1.004232687780368,205.6,206.28,204.32,205.86,205.86,0.0,0.7730431212131783,2018-10-31,205.21,208.07,204.5,205.28,205.28,0.0,1.1239120057715732,1.0,1.0056820764580208,1.008891897991424,1.0137386755898345,1.0,1.0053335743988427,1.0049455984174087,1.003128542280662,1.0067731453938036,1.0149480968858131,1.0128463015452136,1.0050659600377707,1.0067731453938036,1.0056820764580208,1.0014011932742723,1.0111646848470084,1.0023584905660377,1.0151749332583955,1.00565491241782,1.0164556724267468,1.0023584905660377,1.0081199538638985,1.001052583405794,1.001319385543304,1.033596359587549,1.0289638554216867,1.0421887352962313,1.0470524607896161,1.033596359587549,1.012786286356611,1.0058731039585644,1.002582644628099,1.0079665792286019,1.0092412451361867,1.0117558658134576,0.9954483163664839,1.0079665792286019,0.9955180722891566,1.0058072289156628,1.0156349869708443,FLAT,BRK.B
63,2018-11-07,0.0,0.9411122823993929,0.0,0.7700099614776806,0.0,1.5217528906178,0.0,1.004232687780368,0.0,0.7730431212131783,205.21,208.07,204.5,205.28,205.28,0.0,1.1239120057715732,2018-10-30,199.65,203.76,198.7,203.35,203.35,0.0,1.201566690214886,1.0067731453938036,1.0149480968858131,1.0128463015452136,1.0050659600377707,1.0067731453938036,1.0056820764580208,1.0014011932742723,1.0111646848470084,1.0023584905660377,1.0151749332583955,1.00565491241782,1.0164556724267468,1.0023584905660377,1.0081199538638985,1.001052583405794,1.001319385543304,1.033596359587549,1.0289638554216867,1.0421887352962313,1.0470524607896161,1.033596359587549,1.012786286356611,1.0058731039585644,1.002582644628099,1.0079665792286019,1.0092412451361867,1.0117558658134576,0.9954483163664839,1.0079665792286019,0.9955180722891566,1.0058072289156628,1.0156349869708443,1.0015588464536243,1.0019004921787436,0.9913971259672226,0.9991198044009779,1.0015588464536243,1.0012645914396887,1.002040221509764,1.0062646828504307,UP,BRK.B
64,2018-11-06,0.0,0.7700099614776806,0.0,1.5217528906178,0.0,1.004232687780368,0.0,0.7730431212131783,0.0,1.1239120057715732,199.65,203.76,198.7,203.35,203.35,0.0,1.201566690214886,2018-10-29,201.23,203.612,197.93,200.04,200.04,0.0,0.9797155562220846,1.0023584905660377,1.0151749332583955,1.00565491241782,1.0164556724267468,1.0023584905660377,1.0081199538638985,1.001052583405794,1.001319385543304,1.033596359587549,1.0289638554216867,1.0421887352962313,1.0470524607896161,1.033596359587549,1.012786286356611,1.0058731039585644,1.002582644628099,1.0079665792286019,1.0092412451361867,1.0117558658134576,0.9954483163664839,1.0079665792286019,0.9955180722891566,1.0058072289156628,1.0156349869708443,1.0015588464536243,1.0019004921787436,0.9913971259672226,0.9991198044009779,1.0015588464536243,1.0012645914396887,1.002040221509764,1.0062646828504307,1.0091467912466192,1.0278487352867518,1.0211523360816648,1.0291897332662305,1.0091467912466192,1.0003411139808,1.013591192517537,1.0034718826405868,UP,BRK.B
65,2018-11-05,0.0,1.5217528906178,0.0,1.004232687780368,0.0,0.7730431212131783,0.0,1.1239120057715732,0.0,1.201566690214886,201.23,203.612,197.93,200.04,200.04,0.0,0.9797155562220846,2018-10-26,199.01,200.69,197.29,198.49,198.49,0.0,1.3365872510507057,1.033596359587549,1.0289638554216867,1.0421887352962313,1.0470524607896161,1.033596359587549,1.012786286356611,1.0058731039585644,1.002582644628099,1.0079665792286019,1.0092412451361867,1.0117558658134576,0.9954483163664839,1.0079665792286019,0.9955180722891566,1.0058072289156628,1.0156349869708443,1.0015588464536243,1.0019004921787436,0.9913971259672226,0.9991198044009779,1.0015588464536243,1.0012645914396887,1.002040221509764,1.0062646828504307,1.0091467912466192,1.0278487352867518,1.0211523360816648,1.0291897332662305,1.0091467912466192,1.0003411139808,1.013591192517537,1.0034718826405868,0.9980503899220157,0.9921482880286241,1.0007268726794099,1.0038902642348304,0.9980503899220157,1.0185324317555722,1.0020162281780183,1.0047810770005035,UP,BRK.B
66,2018-11-02,0.0,1.004232687780368,0.0,0.7730431212131783,0.0,1.1239120057715732,0.0,1.201566690214886,0.0,0.9797155562220846,199.01,200.69,197.29,198.49,198.49,0.0,1.3365872510507057,2018-10-25,200.73,203.43,200.14,201.98,201.98,0.0,0.9073587299204573,1.0079665792286019,1.0092412451361867,1.0117558658134576,0.9954483163664839,1.0079665792286019,0.9955180722891566,1.0058072289156628,1.0156349869708443,1.0015588464536243,1.0019004921787436,0.9913971259672226,0.9991198044009779,1.0015588464536243,1.0012645914396887,1.002040221509764,1.0062646828504307,1.0091467912466192,1.0278487352867518,1.0211523360816648,1.0291897332662305,1.0091467912466192,1.0003411139808,1.013591192517537,1.0034718826405868,0.9980503899220157,0.9921482880286241,1.0007268726794099,1.0038902642348304,0.9980503899220157,1.0185324317555722,1.0020162281780183,1.0047810770005035,1.0138042218751573,1.011155218330737,1.0145597687976482,1.0032439555983579,1.0138042218751573,0.9940863688316851,1.011837201212543,1.0106603344616782,UP,BRK.B
67,2018-11-01,0.0,0.7730431212131783,0.0,1.1239120057715732,0.0,1.201566690214886,0.0,0.9797155562220846,0.0,1.3365872510507057,200.73,203.43,200.14,201.98,201.98,0.0,0.9073587299204573,2018-10-24,202.77,203.69,199.57,199.81,199.81,0.0,0.9339657111165598,1.0015588464536243,1.0019004921787436,0.9913971259672226,0.9991198044009779,1.0015588464536243,1.0012645914396887,1.002040221509764,1.0062646828504307,1.0091467912466192,1.0278487352867518,1.0211523360816648,1.0291897332662305,1.0091467912466192,1.0003411139808,1.013591192517537,1.0034718826405868,0.9980503899220157,0.9921482880286241,1.0007268726794099,1.0038902642348304,0.9980503899220157,1.0185324317555722,1.0020162281780183,1.0047810770005035,1.0138042218751573,1.011155218330737,1.0145597687976482,1.0032439555983579,1.0138042218751573,0.9940863688316851,1.011837201212543,1.0106603344616782,0.98529557381919,0.9914312758431725,0.9865309934621245,0.9857599680223843,0.98529557381919,0.9973870659765842,1.0084417868448823,1.006082416746921,UP,BRK.B
68,2018-10-31,0.0,1.1239120057715732,0.0,1.201566690214886,0.0,0.9797155562220846,0.0,1.3365872510507057,0.0,0.9073587299204573,202.77,203.69,199.57,199.81,199.81,0.0,0.9339657111165598,2018-10-23,203.1,205.25,201.88,204.0,204.0,0.0,0.9339303841236318,1.0091467912466192,1.0278487352867518,1.0211523360816648,1.0291897332662305,1.0091467912466192,1.0003411139808,1.013591192517537,1.0034718826405868,0.9980503899220157,0.9921482880286241,1.0007268726794099,1.0038902642348304,0.9980503899220157,1.0185324317555722,1.0020162281780183,1.0047810770005035,1.0138042218751573,1.011155218330737,1.0145597687976482,1.0032439555983579,1.0138042218751573,0.9940863688316851,1.011837201212543,1.0106603344616782,0.98529557381919,0.9914312758431725,0.9865309934621245,0.9857599680223843,0.98529557381919,0.9973870659765842,1.0084417868448823,1.006082416746921,1.0046043741554476,0.9899393401390737,0.9987235504933969,1.0028561407025103,1.0046043741554476,1.0062272704628108,1.007178928606793,1.0029479364444889,UP,BRK.B
69,2018-10-30,0.0,1.201566690214886,0.0,0.9797155562220846,0.0,1.3365872510507057,0.0,0.9073587299204573,0.0,0.9339657111165598,203.1,205.25,201.88,204.0,204.0,0.0,0.9339303841236318,2018-10-22,210.77,210.77,206.03,206.19,206.19,0.0,0.6454942193816303,0.9980503899220157,0.9921482880286241,1.0007268726794099,1.0038902642348304,0.9980503899220157,1.0185324317555722,1.0020162281780183,1.0047810770005035,1.0138042218751573,1.011155218330737,1.0145597687976482,1.0032439555983579,1.0138042218751573,0.9940863688316851,1.011837201212543,1.0106603344616782,0.98529557381919,0.9914312758431725,0.9865309934621245,0.9857599680223843,0.98529557381919,0.9973870659765842,1.0084417868448823,1.006082416746921,1.0046043741554476,0.9899393401390737,0.9987235504933969,1.0028561407025103,1.0046043741554476,1.0062272704628108,1.007178928606793,1.0029479364444889,0.9939705882352942,0.9983751846381094,0.9923995127892814,0.9885575589459085,0.9939705882352942,0.9854021798096365,1.0045371603294373,1.0012025855589517,DOWN,BRK.B
70,2018-10-29,0.0,0.9797155562220846,0.0,1.3365872510507057,0.0,0.9073587299204573,0.0,0.9339657111165598,0.0,0.9339303841236318,210.77,210.77,206.03,206.19,206.19,0.0,0.6454942193816303,2018-10-19,208.49,210.75,207.7964,209.83,209.83,0.0,0.9555193445939394,1.0138042218751573,1.011155218330737,1.0145597687976482,1.0032439555983579,1.0138042218751573,0.9940863688316851,1.011837201212543,1.0106603344616782,0.98529557381919,0.9914312758431725,0.9865309934621245,0.9857599680223843,0.98529557381919,0.9973870659765842,1.0084417868448823,1.006082416746921,1.0046043741554476,0.9899393401390737,0.9987235504933969,1.0028561407025103,1.0046043741554476,1.0062272704628108,1.007178928606793,1.0029479364444889,0.9939705882352942,0.9983751846381094,0.9923995127892814,0.9885575589459085,0.9939705882352942,0.9854021798096365,1.0045371603294373,1.0012025855589517,0.9850138222028226,0.9636096218626938,0.9738103145608957,0.9798573023346114,0.9850138222028226,1.0044313146233383,1.0061274509803921,1.0060431939766197,UP,BRK.B
71,2018-10-26,0.0,1.3365872510507057,0.0,0.9073587299204573,0.0,0.9339657111165598,0.0,0.9339303841236318,0.0,0.6454942193816303,208.49,210.75,207.7964,209.83,209.83,0.0,0.9555193445939394,2018-10-18,210.0,211.27,207.32,208.7,208.7,0.0,0.6241569141193717,0.98529557381919,0.9914312758431725,0.9865309934621245,0.9857599680223843,0.98529557381919,0.9973870659765842,1.0084417868448823,1.006082416746921,1.0046043741554476,0.9899393401390737,0.9987235504933969,1.0028561407025103,1.0046043741554476,1.0062272704628108,1.007178928606793,1.0029479364444889,0.9939705882352942,0.9983751846381094,0.9923995127892814,0.9885575589459085,0.9939705882352942,0.9854021798096365,1.0045371603294373,1.0012025855589517,0.9850138222028226,0.9636096218626938,0.9738103145608957,0.9798573023346114,0.9850138222028226,1.0044313146233383,1.0061274509803921,1.0060431939766197,1.00447981699471,1.0109357762962252,1.0000948991696323,0.99149937150018,1.00447981699471,0.9782701522987142,1.0,1.0007765859340874,DOWN,BRK.B
72,2018-10-25,0.0,0.9073587299204573,0.0,0.9339657111165598,0.0,0.9339303841236318,0.0,0.6454942193816303,0.0,0.9555193445939394,210.0,211.27,207.32,208.7,208.7,0.0,0.6241569141193717,2018-10-17,209.83,211.67,207.31,210.52,210.52,0.0,0.7557168189120144,1.0046043741554476,0.9899393401390737,0.9987235504933969,1.0028561407025103,1.0046043741554476,1.0062272704628108,1.007178928606793,1.0029479364444889,0.9939705882352942,0.9983751846381094,0.9923995127892814,0.9885575589459085,0.9939705882352942,0.9854021798096365,1.0045371603294373,1.0012025855589517,0.9850138222028226,0.9636096218626938,0.9738103145608957,0.9798573023346114,0.9850138222028226,1.0044313146233383,1.0061274509803921,1.0060431939766197,1.00447981699471,1.0109357762962252,1.0000948991696323,0.99149937150018,1.00447981699471,0.9782701522987142,1.0,1.0007765859340874,0.998993770963105,0.9928095238095238,0.9975386945614616,1.0022978969708665,0.998993770963105,1.0064271667705886,1.0043845017395034,1.0033378826582173,UP,BRK.B
73,2018-10-24,0.0,0.9339657111165598,0.0,0.9339303841236318,0.0,0.6454942193816303,0.0,0.9555193445939394,0.0,0.6241569141193717,209.83,211.67,207.31,210.52,210.52,0.0,0.7557168189120144,2018-10-16,206.66,210.78,205.92,209.83,209.83,0.0,0.9479194763906145,0.9939705882352942,0.9983751846381094,0.9923995127892814,0.9885575589459085,0.9939705882352942,0.9854021798096365,1.0045371603294373,1.0012025855589517,0.9850138222028226,0.9636096218626938,0.9738103145608957,0.9798573023346114,0.9850138222028226,1.0044313146233383,1.0061274509803921,1.0060431939766197,1.00447981699471,1.0109357762962252,1.0000948991696323,0.99149937150018,1.00447981699471,0.9782701522987142,1.0,1.0007765859340874,0.998993770963105,0.9928095238095238,0.9975386945614616,1.0022978969708665,0.998993770963105,1.0064271667705886,1.0043845017395034,1.0033378826582173,0.9975299258977769,1.000810179669256,0.9981102659800634,1.0000482369398485,0.9975299258977769,0.9938095238095238,1.006047619047619,1.0066563766158596,DOWN,BRK.B
74,2018-10-23,0.0,0.9339303841236318,0.0,0.6454942193816303,0.0,0.9555193445939394,0.0,0.6241569141193717,0.0,0.7557168189120144,206.66,210.78,205.92,209.83,209.83,0.0,0.9479194763906145,2018-10-15,207.46,207.46,204.67,205.03,205.03,0.0,0.9012489463401852,0.9850138222028226,0.9636096218626938,0.9738103145608957,0.9798573023346114,0.9850138222028226,1.0044313146233383,1.0061274509803921,1.0060431939766197,1.00447981699471,1.0109357762962252,1.0000948991696323,0.99149937150018,1.00447981699471,0.9782701522987142,1.0,1.0007765859340874,0.998993770963105,0.9928095238095238,0.9975386945614616,1.0022978969708665,0.998993770963105,1.0064271667705886,1.0043845017395034,1.0033378826582173,0.9975299258977769,1.000810179669256,0.9981102659800634,1.0000482369398485,0.9975299258977769,0.9938095238095238,1.006047619047619,1.0066563766158596,1.0,1.0153392044904674,1.0042224119935477,1.0067501942501944,1.0,1.0032883763046276,1.0054626638799162,1.0121557088418311,DOWN,BRK.B
75,2018-10-22,0.0,0.6454942193816303,0.0,0.9555193445939394,0.0,0.6241569141193717,0.0,0.7557168189120144,0.0,0.9479194763906145,207.46,207.46,204.67,205.03,205.03,0.0,0.9012489463401852,2018-10-12,210.04,210.6,203.995,206.8,206.8,0.0,1.1381525547803524,1.00447981699471,1.0109357762962252,1.0000948991696323,0.99149937150018,1.00447981699471,0.9782701522987142,1.0,1.0007765859340874,0.998993770963105,0.9928095238095238,0.9975386945614616,1.0022978969708665,0.998993770963105,1.0064271667705886,1.0043845017395034,1.0033378826582173,0.9975299258977769,1.000810179669256,0.9981102659800634,1.0000482369398485,0.9975299258977769,0.9938095238095238,1.006047619047619,1.0066563766158596,1.0,1.0153392044904674,1.0042224119935477,1.0067501942501944,1.0,1.0032883763046276,1.0054626638799162,1.0121557088418311,1.0079500560893528,0.9961438349561361,1.016003084932035,1.0061073923877462,1.0079500560893528,1.0153392044904674,1.0045274746223132,1.0035936285936287,UP,BRK.B
76,2018-10-19,0.0,0.9555193445939394,0.0,0.6241569141193717,0.0,0.7557168189120144,0.0,0.9479194763906145,0.0,0.9012489463401852,210.04,210.6,203.995,206.8,206.8,0.0,1.1381525547803524,2018-10-11,209.9,211.09,203.28,205.19,205.19,0.0,1.651774285021803,0.998993770963105,0.9928095238095238,0.9975386945614616,1.0022978969708665,0.998993770963105,1.0064271667705886,1.0043845017395034,1.0033378826582173,0.9975299258977769,1.000810179669256,0.9981102659800634,1.0000482369398485,0.9975299258977769,0.9938095238095238,1.006047619047619,1.0066563766158596,1.0,1.0153392044904674,1.0042224119935477,1.0067501942501944,1.0,1.0032883763046276,1.0054626638799162,1.0121557088418311,1.0079500560893528,0.9961438349561361,1.016003084932035,1.0061073923877462,1.0079500560893528,1.0153392044904674,1.0045274746223132,1.0035936285936287,1.0031914893617022,0.9877166254046849,0.9850902184235518,1.0033089046300154,1.0031914893617022,0.9882868986792634,1.0,1.001758929007671,DOWN,BRK.B
77,2018-10-18,0.0,0.6241569141193717,0.0,0.7557168189120144,0.0,0.9479194763906145,0.0,0.9012489463401852,0.0,1.1381525547803524,209.9,211.09,203.28,205.19,205.19,0.0,1.651774285021803,2018-10-10,224.0,224.07,212.54,213.1,213.1,0.0,1.5722726736336141,0.9975299258977769,1.000810179669256,0.9981102659800634,1.0000482369398485,0.9975299258977769,0.9938095238095238,1.006047619047619,1.0066563766158596,1.0,1.0153392044904674,1.0042224119935477,1.0067501942501944,1.0,1.0032883763046276,1.0054626638799162,1.0121557088418311,1.0079500560893528,0.9961438349561361,1.016003084932035,1.0061073923877462,1.0079500560893528,1.0153392044904674,1.0045274746223132,1.0035936285936287,1.0031914893617022,0.9877166254046849,0.9850902184235518,1.0033089046300154,1.0031914893617022,0.9882868986792634,1.0,1.001758929007671,1.0236366294653736,1.0006669842782276,0.997678715239945,1.003517316017316,1.0236366294653736,0.9845743667872787,1.0026661588268901,1.0137503370180643,DOWN,BRK.B
