,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,1.4616762700923662,0.0,0.7866626394987106,0.0,0.8023463839243647,0.0,1.1666177235422346,0.0,1.452466184856186,103.86,105.57,102.32,102.95,102.5637,0.0,1.5460549481000059,2018-10-10,108.93,109.19,104.38,104.47,104.078,0.0,1.488963225692374,0.9922122872800692,0.975609756097561,0.9844310247216456,0.990215393463199,0.9922122872800692,0.9949612403100776,1.0109496124031008,1.0073579907779848,1.0047492401215805,1.004176950825897,0.999811320754717,0.9881654987040415,1.0047492401215805,0.983267158252978,1.0018907165815845,1.0104218882969422,1.0056324582338902,1.0171881035148707,1.0021745296397844,1.012735757340074,1.0056324582338902,0.9994304157964685,1.0062654262388455,1.0106556590189113,1.0096519450131618,0.9941441873860036,1.0131226053639846,1.0106111220279033,1.0096519450131618,1.011490923136346,1.0097374701670645,1.0068053665175967,1.011850412821758,1.0029847872135567,0.988917306052856,0.9947224394057859,1.011850412821758,0.9846404915042718,1.002207929346261,1.0077618392611514,DOWN,KSU
78,2018-10-17,0.0,0.7866626394987106,0.0,0.8023463839243647,0.0,1.1666177235422346,0.0,1.452466184856186,0.0,1.5460549481000059,108.93,109.19,104.38,104.47,104.078,0.0,1.488963225692374,2018-10-09,112.55,113.79,109.435,109.53,109.119,0.0,1.0552604781676758,1.0047492401215805,1.004176950825897,0.999811320754717,0.9881654987040415,1.0047492401215805,0.983267158252978,1.0018907165815845,1.0104218882969422,1.0056324582338902,1.0171881035148707,1.0021745296397844,1.012735757340074,1.0056324582338902,0.9994304157964685,1.0062654262388455,1.0106556590189113,1.0096519450131618,0.9941441873860036,1.0131226053639846,1.0106111220279033,1.0096519450131618,1.011490923136346,1.0097374701670645,1.0068053665175967,1.011850412821758,1.0029847872135567,0.988917306052856,0.9947224394057859,1.011850412821758,0.9846404915042718,1.002207929346261,1.0077618392611514,0.9941610031588016,0.9534563481134672,0.9668467808407363,0.9802644184709715,0.9941610031588016,0.9912382052763336,1.0164644714038127,1.0061571540265835,UP,KSU
79,2018-10-16,0.0,0.8023463839243647,0.0,1.1666177235422346,0.0,1.452466184856186,0.0,1.5460549481000059,0.0,1.488963225692374,112.55,113.79,109.435,109.53,109.119,0.0,1.0552604781676758,2018-10-08,111.84,113.3,111.03,112.18,111.7591,0.0,0.7219318662498787,1.0056324582338902,1.0171881035148707,1.0021745296397844,1.012735757340074,1.0056324582338902,0.9994304157964685,1.0062654262388455,1.0106556590189113,1.0096519450131618,0.9941441873860036,1.0131226053639846,1.0106111220279033,1.0096519450131618,1.011490923136346,1.0097374701670645,1.0068053665175967,1.011850412821758,1.0029847872135567,0.988917306052856,0.9947224394057859,1.011850412821758,0.9846404915042718,1.002207929346261,1.0077618392611514,0.9941610031588016,0.9534563481134672,0.9668467808407363,0.9802644184709715,0.9941610031588016,0.9912382052763336,1.0164644714038127,1.0061571540265835,0.9945220487537662,0.9678365171035096,0.9595746550663502,0.953808196646411,0.9945220487537662,0.9590562746718075,1.002386853942899,1.0008622341444722,UP,KSU
80,2018-10-15,0.0,1.1666177235422346,0.0,1.452466184856186,0.0,1.5460549481000059,0.0,1.488963225692374,0.0,1.0552604781676758,111.84,113.3,111.03,112.18,111.7591,0.0,0.7219318662498787,2018-10-05,113.19,114.195,111.97,112.1,111.6794,0.0,1.1634872920440888,1.0096519450131618,0.9941441873860036,1.0131226053639846,1.0106111220279033,1.0096519450131618,1.011490923136346,1.0097374701670645,1.0068053665175967,1.011850412821758,1.0029847872135567,0.988917306052856,0.9947224394057859,1.011850412821758,0.9846404915042718,1.002207929346261,1.0077618392611514,0.9941610031588016,0.9534563481134672,0.9668467808407363,0.9802644184709715,0.9941610031588016,0.9912382052763336,1.0164644714038127,1.0061571540265835,0.9945220487537662,0.9678365171035096,0.9595746550663502,0.953808196646411,0.9945220487537662,0.9590562746718075,1.002386853942899,1.0008622341444722,1.003298270636477,1.0063483547925607,1.0043248014121802,0.9856345131946321,1.003298270636477,0.9731674811195025,1.0110173256330521,1.0008680952163385,UP,KSU
81,2018-10-12,0.0,1.452466184856186,0.0,1.5460549481000059,0.0,1.488963225692374,0.0,1.0552604781676758,0.0,0.7219318662498787,113.19,114.195,111.97,112.1,111.6794,0.0,1.1634872920440888,2018-10-04,114.09,114.53,112.41,114.01,113.5822,0.0,0.936770404145855,1.011850412821758,1.0029847872135567,0.988917306052856,0.9947224394057859,1.011850412821758,0.9846404915042718,1.002207929346261,1.0077618392611514,0.9941610031588016,0.9534563481134672,0.9668467808407363,0.9802644184709715,0.9941610031588016,0.9912382052763336,1.0164644714038127,1.0061571540265835,0.9945220487537662,0.9678365171035096,0.9595746550663502,0.953808196646411,0.9945220487537662,0.9590562746718075,1.002386853942899,1.0008622341444722,1.003298270636477,1.0063483547925607,1.0043248014121802,0.9856345131946321,1.003298270636477,0.9731674811195025,1.0110173256330521,1.0008680952163385,0.9976806422836754,0.9880731513384575,0.9921625290073997,0.9916048941680807,0.9976806422836754,1.0030400572246065,1.0099839543590656,1.007295325587679,UP,KSU
82,2018-10-11,0.0,1.5460549481000059,0.0,1.488963225692374,0.0,1.0552604781676758,0.0,0.7219318662498787,0.0,1.1634872920440888,114.09,114.53,112.41,114.01,113.5822,0.0,0.936770404145855,2018-10-03,115.29,115.3957,113.47,113.5,113.0742,0.0,0.699686351711011,0.9941610031588016,0.9534563481134672,0.9668467808407363,0.9802644184709715,0.9941610031588016,0.9912382052763336,1.0164644714038127,1.0061571540265835,0.9945220487537662,0.9678365171035096,0.9595746550663502,0.953808196646411,0.9945220487537662,0.9590562746718075,1.002386853942899,1.0008622341444722,1.003298270636477,1.0063483547925607,1.0043248014121802,0.9856345131946321,1.003298270636477,0.9731674811195025,1.0110173256330521,1.0008680952163385,0.9976806422836754,0.9880731513384575,0.9921625290073997,0.9916048941680807,0.9976806422836754,1.0030400572246065,1.0099839543590656,1.007295325587679,0.9928076484518901,0.9921114909282145,0.9970750021828341,0.9960857574948848,0.9928076484518901,0.9903701740436434,1.008878876225815,1.001161025274627,DOWN,KSU
83,2018-10-10,0.0,1.488963225692374,0.0,1.0552604781676758,0.0,0.7219318662498787,0.0,1.1634872920440888,0.0,0.936770404145855,115.29,115.3957,113.47,113.5,113.0742,0.0,0.699686351711011,2018-10-02,116.59,116.59,114.23,114.52,114.0903,0.0,0.7208653915785773,0.9945220487537662,0.9678365171035096,0.9595746550663502,0.953808196646411,0.9945220487537662,0.9590562746718075,1.002386853942899,1.0008622341444722,1.003298270636477,1.0063483547925607,1.0043248014121802,0.9856345131946321,1.003298270636477,0.9731674811195025,1.0110173256330521,1.0008680952163385,0.9976806422836754,0.9880731513384575,0.9921625290073997,0.9916048941680807,0.9976806422836754,1.0030400572246065,1.0099839543590656,1.007295325587679,0.9928076484518901,0.9921114909282145,0.9970750021828341,0.9960857574948848,0.9928076484518901,0.9903701740436434,1.008878876225815,1.001161025274627,1.0051982378854625,0.989591465001301,0.9924979873600143,0.9906583237860227,1.0051982378854625,0.9992987991936191,1.0038566044350952,1.0142336091095099,DOWN,KSU
84,2018-10-09,0.0,1.0552604781676758,0.0,0.7219318662498787,0.0,1.1634872920440888,0.0,0.936770404145855,0.0,0.699686351711011,116.59,116.59,114.23,114.52,114.0903,0.0,0.7208653915785773,2018-10-01,115.52,117.2,115.4,116.62,116.1824,0.0,1.3138627144029706,1.003298270636477,1.0063483547925607,1.0043248014121802,0.9856345131946321,1.003298270636477,0.9731674811195025,1.0110173256330521,1.0008680952163385,0.9976806422836754,0.9880731513384575,0.9921625290073997,0.9916048941680807,0.9976806422836754,1.0030400572246065,1.0099839543590656,1.007295325587679,0.9928076484518901,0.9921114909282145,0.9970750021828341,0.9960857574948848,0.9928076484518901,0.9903701740436434,1.008878876225815,1.001161025274627,1.0051982378854625,0.989591465001301,0.9924979873600143,0.9906583237860227,1.0051982378854625,0.9992987991936191,1.0038566044350952,1.0142336091095099,1.0067237163814182,0.988849815593104,0.989756411356034,0.9933467565438151,1.0067237163814182,0.9844739352936074,1.0009168184578021,1.0002643870626597,UP,KSU
85,2018-10-08,0.0,0.7219318662498787,0.0,1.1634872920440888,0.0,0.936770404145855,0.0,0.699686351711011,0.0,0.7208653915785773,115.52,117.2,115.4,116.62,116.1824,0.0,1.3138627144029706,2018-09-28,114.47,114.55,112.9396,113.28,112.855,0.0,0.838663877972555,0.9976806422836754,0.9880731513384575,0.9921625290073997,0.9916048941680807,0.9976806422836754,1.0030400572246065,1.0099839543590656,1.007295325587679,0.9928076484518901,0.9921114909282145,0.9970750021828341,0.9960857574948848,0.9928076484518901,0.9903701740436434,1.008878876225815,1.001161025274627,1.0051982378854625,0.989591465001301,0.9924979873600143,0.9906583237860227,1.0051982378854625,0.9992987991936191,1.0038566044350952,1.0142336091095099,1.0067237163814182,0.988849815593104,0.989756411356034,0.9933467565438151,1.0067237163814182,0.9844739352936074,1.0009168184578021,1.0002643870626597,0.9997427542445549,1.0092624653739612,0.9947952218430034,0.9898613518197573,0.9997427542445549,0.9822454755982503,1.0,1.0025387376345969,DOWN,KSU
86,2018-10-05,0.0,1.1634872920440888,0.0,0.936770404145855,0.0,0.699686351711011,0.0,0.7208653915785773,0.0,1.3138627144029706,114.47,114.55,112.9396,113.28,112.855,0.0,0.838663877972555,2018-09-27,115.61,115.6556,114.4,114.49,114.0604,0.0,0.7267854481717249,0.9928076484518901,0.9921114909282145,0.9970750021828341,0.9960857574948848,0.9928076484518901,0.9903701740436434,1.008878876225815,1.001161025274627,1.0051982378854625,0.989591465001301,0.9924979873600143,0.9906583237860227,1.0051982378854625,0.9992987991936191,1.0038566044350952,1.0142336091095099,1.0067237163814182,0.988849815593104,0.989756411356034,0.9933467565438151,1.0067237163814182,0.9844739352936074,1.0009168184578021,1.0002643870626597,0.9997427542445549,1.0092624653739612,0.9947952218430034,0.9898613518197573,0.9997427542445549,0.9822454755982503,1.0,1.0025387376345969,1.019774011299435,1.0091727090067266,1.0231340026189437,1.021785095750295,1.019774011299435,1.00952216066482,1.004973417938604,1.0010398613518197,DOWN,KSU
87,2018-10-04,0.0,0.936770404145855,0.0,0.699686351711011,0.0,0.7208653915785773,0.0,1.3138627144029706,0.0,0.838663877972555,115.61,115.6556,114.4,114.49,114.0604,0.0,0.7267854481717249,2018-09-26,114.83,116.355,114.64,115.69,115.2559,0.0,0.8762490055934145,1.0051982378854625,0.989591465001301,0.9924979873600143,0.9906583237860227,1.0051982378854625,0.9992987991936191,1.0038566044350952,1.0142336091095099,1.0067237163814182,0.988849815593104,0.989756411356034,0.9933467565438151,1.0067237163814182,0.9844739352936074,1.0009168184578021,1.0002643870626597,0.9997427542445549,1.0092624653739612,0.9947952218430034,0.9898613518197573,0.9997427542445549,0.9822454755982503,1.0,1.0025387376345969,1.019774011299435,1.0091727090067266,1.0231340026189437,1.021785095750295,1.019774011299435,1.00952216066482,1.004973417938604,1.0010398613518197,0.9998253122543453,0.9901392613095753,0.990440583940596,0.9872342657342656,0.9998253122543453,0.9896042631257098,1.000698873067179,1.0030140004037558,UP,KSU
88,2018-10-03,0.0,0.699686351711011,0.0,0.7208653915785773,0.0,1.3138627144029706,0.0,0.838663877972555,0.0,0.7267854481717249,114.83,116.355,114.64,115.69,115.2559,0.0,0.8762490055934145,2018-09-25,115.99,116.21,114.78,114.89,114.4589,0.0,1.061635220376725,1.0067237163814182,0.988849815593104,0.989756411356034,0.9933467565438151,1.0067237163814182,0.9844739352936074,1.0009168184578021,1.0002643870626597,0.9997427542445549,1.0092624653739612,0.9947952218430034,0.9898613518197573,0.9997427542445549,0.9822454755982503,1.0,1.0025387376345969,1.019774011299435,1.0091727090067266,1.0231340026189437,1.021785095750295,1.019774011299435,1.00952216066482,1.004973417938604,1.0010398613518197,0.9998253122543453,0.9901392613095753,0.990440583940596,0.9872342657342656,0.9998253122543453,0.9896042631257098,1.000698873067179,1.0030140004037558,0.9993084968450169,1.0067926500043543,0.9939890851274118,0.9979064898813678,0.9993084968450169,0.9903122567251967,1.000394429547617,1.0007867132867132,UP,KSU
89,2018-10-02,0.0,0.7208653915785773,0.0,1.3138627144029706,0.0,0.838663877972555,0.0,0.7267854481717249,0.0,0.8762490055934145,115.99,116.21,114.78,114.89,114.4589,0.0,1.061635220376725,2018-09-24,116.9,117.11,115.49,115.81,115.3755,0.0,0.7675733247470069,0.9997427542445549,1.0092624653739612,0.9947952218430034,0.9898613518197573,0.9997427542445549,0.9822454755982503,1.0,1.0025387376345969,1.019774011299435,1.0091727090067266,1.0231340026189437,1.021785095750295,1.019774011299435,1.00952216066482,1.004973417938604,1.0010398613518197,0.9998253122543453,0.9901392613095753,0.990440583940596,0.9872342657342656,0.9998253122543453,0.9896042631257098,1.000698873067179,1.0030140004037558,0.9993084968450169,1.0067926500043543,0.9939890851274118,0.9979064898813678,0.9993084968450169,0.9903122567251967,1.000394429547617,1.0007867132867132,0.999477761336931,0.9899991378567118,1.001247741158248,0.9987802753092874,0.999477761336931,1.007489332056083,1.0057481199757974,1.0016573621772504,DOWN,KSU
90,2018-10-01,0.0,1.3138627144029706,0.0,0.838663877972555,0.0,0.7267854481717249,0.0,0.8762490055934145,0.0,1.061635220376725,116.9,117.11,115.49,115.81,115.3755,0.0,0.7675733247470069,2018-09-21,118.62,119.475,117.04,117.11,116.6706,0.0,1.1053349136110628,1.019774011299435,1.0091727090067266,1.0231340026189437,1.021785095750295,1.019774011299435,1.00952216066482,1.004973417938604,1.0010398613518197,0.9998253122543453,0.9901392613095753,0.990440583940596,0.9872342657342656,0.9998253122543453,0.9896042631257098,1.000698873067179,1.0030140004037558,0.9993084968450169,1.0067926500043543,0.9939890851274118,0.9979064898813678,0.9993084968450169,0.9903122567251967,1.000394429547617,1.0007867132867132,0.999477761336931,0.9899991378567118,1.001247741158248,0.9987802753092874,0.999477761336931,1.007489332056083,1.0057481199757974,1.0016573621772504,1.001554269924877,0.9922155688622754,0.9923149175988386,0.9938522815828211,1.001554269924877,0.9905164238296406,1.0018967152340719,1.0009583551141314,UP,KSU
91,2018-09-28,0.0,0.838663877972555,0.0,0.7267854481717249,0.0,0.8762490055934145,0.0,1.061635220376725,0.0,0.7675733247470069,118.62,119.475,117.04,117.11,116.6706,0.0,1.1053349136110628,2018-09-20,118.22,119.14,117.65,118.59,118.1451,0.0,0.5483791147718263,0.9998253122543453,0.9901392613095753,0.990440583940596,0.9872342657342656,0.9998253122543453,0.9896042631257098,1.000698873067179,1.0030140004037558,0.9993084968450169,1.0067926500043543,0.9939890851274118,0.9979064898813678,0.9993084968450169,0.9903122567251967,1.000394429547617,1.0007867132867132,0.999477761336931,0.9899991378567118,1.001247741158248,0.9987802753092874,0.999477761336931,1.007489332056083,1.0057481199757974,1.0016573621772504,1.001554269924877,0.9922155688622754,0.9923149175988386,0.9938522815828211,1.001554269924877,0.9905164238296406,1.0018967152340719,1.0009583551141314,0.9982068141063958,0.9854999156971843,0.9802050638208831,0.9867566643882433,0.9982068141063958,0.9906757912745936,1.0017964071856287,1.0027708026668976,DOWN,KSU
92,2018-09-27,0.0,0.7267854481717249,0.0,0.8762490055934145,0.0,1.061635220376725,0.0,0.7675733247470069,0.0,1.1053349136110628,118.22,119.14,117.65,118.59,118.1451,0.0,0.5483791147718263,2018-09-19,118.01,118.77,117.326,117.78,117.3381,0.0,0.5658209214966249,0.9993084968450169,1.0067926500043543,0.9939890851274118,0.9979064898813678,0.9993084968450169,0.9903122567251967,1.000394429547617,1.0007867132867132,0.999477761336931,0.9899991378567118,1.001247741158248,0.9987802753092874,0.999477761336931,1.007489332056083,1.0057481199757974,1.0016573621772504,1.001554269924877,0.9922155688622754,0.9923149175988386,0.9938522815828211,1.001554269924877,0.9905164238296406,1.0018967152340719,1.0009583551141314,0.9982068141063958,0.9854999156971843,0.9802050638208831,0.9867566643882433,0.9982068141063958,0.9906757912745936,1.0017964071856287,1.0027708026668976,1.0002529724260056,1.0033835222466587,1.0028118180292094,0.9948151296217594,1.0002529724260056,0.9872702748271792,1.0072078907435507,1.000598086124402,DOWN,KSU
93,2018-09-26,0.0,0.8762490055934145,0.0,1.061635220376725,0.0,0.7675733247470069,0.0,1.1053349136110628,0.0,0.5483791147718263,118.01,118.77,117.326,117.78,117.3381,0.0,0.5658209214966249,2018-09-18,117.86,118.4754,116.75,118.23,117.7864,0.0,0.5969631456278063,0.999477761336931,0.9899991378567118,1.001247741158248,0.9987802753092874,0.999477761336931,1.007489332056083,1.0057481199757974,1.0016573621772504,1.001554269924877,0.9922155688622754,0.9923149175988386,0.9938522815828211,1.001554269924877,0.9905164238296406,1.0018967152340719,1.0009583551141314,0.9982068141063958,0.9854999156971843,0.9802050638208831,0.9867566643882433,0.9982068141063958,0.9906757912745936,1.0017964071856287,1.0027708026668976,1.0002529724260056,1.0033835222466587,1.0028118180292094,0.9948151296217594,1.0002529724260056,0.9872702748271792,1.0072078907435507,1.000598086124402,1.0037357785702157,1.001779510210999,1.003115264797508,1.0027615362323783,1.0037357785702157,1.0031297580781593,1.004637827810102,1.004844878878028,DOWN,KSU
94,2018-09-25,0.0,1.061635220376725,0.0,0.7675733247470069,0.0,1.1053349136110628,0.0,0.5483791147718263,0.0,0.5658209214966249,117.86,118.4754,116.75,118.23,117.7864,0.0,0.5969631456278063,,,,,,,,,1.001554269924877,0.9922155688622754,0.9923149175988386,0.9938522815828211,1.001554269924877,0.9905164238296406,1.0018967152340719,1.0009583551141314,0.9982068141063958,0.9854999156971843,0.9802050638208831,0.9867566643882433,0.9982068141063958,0.9906757912745936,1.0017964071856287,1.0027708026668976,1.0002529724260056,1.0033835222466587,1.0028118180292094,0.9948151296217594,1.0002529724260056,0.9872702748271792,1.0072078907435507,1.000598086124402,1.0037357785702157,1.001779510210999,1.003115264797508,1.0027615362323783,1.0037357785702157,1.0031297580781593,1.004637827810102,1.004844878878028,0.998139220164087,1.0012726964194807,1.0024865921533077,1.004933618843683,0.998139220164087,0.9980510126260486,1.006440132192187,1.0038695600293202,UP,KSU
95,2018-09-24,0.0,0.7675733247470069,0.0,1.1053349136110628,0.0,0.5483791147718263,0.0,0.5658209214966249,0.0,0.5969631456278063,,,,,,,,,,,,,,,,0.9982068141063958,0.9854999156971843,0.9802050638208831,0.9867566643882433,0.9982068141063958,0.9906757912745936,1.0017964071856287,1.0027708026668976,1.0002529724260056,1.0033835222466587,1.0028118180292094,0.9948151296217594,1.0002529724260056,0.9872702748271792,1.0072078907435507,1.000598086124402,1.0037357785702157,1.001779510210999,1.003115264797508,1.0027615362323783,1.0037357785702157,1.0031297580781593,1.004637827810102,1.004844878878028,0.998139220164087,1.0012726964194807,1.0024865921533077,1.004933618843683,0.998139220164087,0.9980510126260486,1.006440132192187,1.0038695600293202,,,,,,1.0031393178347192,1.0020756153260593,1.0095074946466809,DOWN,KSU
96,2018-09-21,0.0,1.1053349136110628,0.0,0.5483791147718263,0.0,0.5658209214966249,0.0,0.5969631456278063,,,,,,,,,,,,,,,,,,1.0002529724260056,1.0033835222466587,1.0028118180292094,0.9948151296217594,1.0002529724260056,0.9872702748271792,1.0072078907435507,1.000598086124402,1.0037357785702157,1.001779510210999,1.003115264797508,1.0027615362323783,1.0037357785702157,1.0031297580781593,1.004637827810102,1.004844878878028,0.998139220164087,1.0012726964194807,1.0024865921533077,1.004933618843683,0.998139220164087,0.9980510126260486,1.006440132192187,1.0038695600293202,,,,,,1.0031393178347192,1.0020756153260593,1.0095074946466809,,,,,,,0.0,0.0,UP,KSU
97,2018-09-20,0.0,0.5483791147718263,0.0,0.5658209214966249,0.0,0.5969631456278063,,,,,,,,,,,,,,,,,,,,1.0037357785702157,1.001779510210999,1.003115264797508,1.0027615362323783,1.0037357785702157,1.0031297580781593,1.004637827810102,1.004844878878028,0.998139220164087,1.0012726964194807,1.0024865921533077,1.004933618843683,0.998139220164087,0.9980510126260486,1.006440132192187,1.0038695600293202,,,,,,1.0031393178347192,1.0020756153260593,1.0095074946466809,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,KSU
98,2018-09-19,0.0,0.5658209214966249,0.0,0.5969631456278063,,,,,,,,,,,,,,,,,,,,,,0.998139220164087,1.0012726964194807,1.0024865921533077,1.004933618843683,0.998139220164087,0.9980510126260486,1.006440132192187,1.0038695600293202,,,,,,1.0031393178347192,1.0020756153260593,1.0095074946466809,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,KSU
99,2018-09-18,0.0,0.5969631456278063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0031393178347192,1.0020756153260593,1.0095074946466809,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,KSU
