,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.4710280513951264,0.0,0.5736685177923874,0.0,0.8951046399169682,0.0,1.2174990273253765,0.0,1.1823862071467566,227.47,229.77,226.375,229.51,228.0223,0.0,0.8963316438043782,2018-10-08,226.88,228.17,225.43,227.2,225.7273,0.0,0.7078185854597069,1.0056871154204736,1.010255209552798,1.002192122205044,1.0050258337247533,1.0056871154204736,0.9984240289237044,1.0065819968480578,1.0066831798850306,1.0026292314193155,0.9818842245620488,0.9962986803990987,1.020369039060628,1.0026292314193155,1.0045422617653945,1.0100922990863321,1.003053076561766,1.0115813953488373,1.0006901628784393,0.9804354686020826,0.9715044000558737,1.0115813953488373,0.979309393535335,1.0,1.020800383417206,0.9982087907040831,0.9579935645964649,0.9695367132867133,0.9874936778702469,0.9982087907040831,0.9892334590963467,1.0206588754946169,1.0010709130697955,0.9884972332360247,0.9973622895326857,0.9957783870827349,0.960750966316952,0.9884972332360247,0.9597126107462423,1.008507074536078,1.0011034990114487,UP,RE
80,2018-10-15,0.0,0.5736685177923874,0.0,0.8951046399169682,0.0,1.2174990273253765,0.0,1.1823862071467566,0.0,0.8963316438043782,226.88,228.17,225.43,227.2,225.7273,0.0,0.7078185854597069,2018-10-05,226.13,229.48,225.915,226.96,225.4888,0.0,0.6007651483088793,1.0026292314193155,0.9818842245620488,0.9962986803990987,1.020369039060628,1.0026292314193155,1.0045422617653945,1.0100922990863321,1.003053076561766,1.0115813953488373,1.0006901628784393,0.9804354686020826,0.9715044000558737,1.0115813953488373,0.979309393535335,1.0,1.020800383417206,0.9982087907040831,0.9579935645964649,0.9695367132867133,0.9874936778702469,0.9982087907040831,0.9892334590963467,1.0206588754946169,1.0010709130697955,0.9884972332360247,0.9973622895326857,0.9957783870827349,0.960750966316952,0.9884972332360247,0.9597126107462423,1.008507074536078,1.0011034990114487,1.00118838028169,1.0026004936530324,1.0070123153788844,1.004191988643925,1.00118838028169,1.0089682155888688,1.0011328482419068,1.0048371065709554,UP,RE
81,2018-10-12,0.0,0.8951046399169682,0.0,1.2174990273253765,0.0,1.1823862071467566,0.0,0.8963316438043782,0.0,0.7078185854597069,226.13,229.48,225.915,226.96,225.4888,0.0,0.6007651483088793,2018-10-04,226.95,228.02,225.25,226.88,225.4093,0.0,0.9596655533934277,1.0115813953488373,1.0006901628784393,0.9804354686020826,0.9715044000558737,1.0115813953488373,0.979309393535335,1.0,1.020800383417206,0.9982087907040831,0.9579935645964649,0.9695367132867133,0.9874936778702469,0.9982087907040831,0.9892334590963467,1.0206588754946169,1.0010709130697955,0.9884972332360247,0.9973622895326857,0.9957783870827349,0.960750966316952,0.9884972332360247,0.9597126107462423,1.008507074536078,1.0011034990114487,1.00118838028169,1.0026004936530324,1.0070123153788844,1.004191988643925,1.00118838028169,1.0089682155888688,1.0011328482419068,1.0048371065709554,0.9996475149806132,1.0033166762481758,0.9942914415199582,0.9978531748666535,0.9996475149806132,1.001410437235543,1.004269366197183,1.006432151887504,UP,RE
82,2018-10-11,0.0,1.2174990273253765,0.0,1.1823862071467566,0.0,0.8963316438043782,0.0,0.7078185854597069,0.0,0.6007651483088793,226.95,228.02,225.25,226.88,225.4093,0.0,0.9596655533934277,2018-10-03,227.7,228.97,225.86,225.96,224.4953,0.0,0.7897131388672435,0.9982087907040831,0.9579935645964649,0.9695367132867133,0.9874936778702469,0.9982087907040831,0.9892334590963467,1.0206588754946169,1.0010709130697955,0.9884972332360247,0.9973622895326857,0.9957783870827349,0.960750966316952,0.9884972332360247,0.9597126107462423,1.008507074536078,1.0011034990114487,1.00118838028169,1.0026004936530324,1.0070123153788844,1.004191988643925,1.00118838028169,1.0089682155888688,1.0011328482419068,1.0048371065709554,0.9996475149806132,1.0033166762481758,0.9942914415199582,0.9978531748666535,0.9996475149806132,1.001410437235543,1.004269366197183,1.006432151887504,0.9966942877291961,0.9963868693544834,1.0064029471099025,1.0029522752497224,0.9966942877291961,1.0036704550479814,1.0111032781106801,1.0009516853683909,DOWN,RE
83,2018-10-10,0.0,1.1823862071467566,0.0,0.8963316438043782,0.0,0.7078185854597069,0.0,0.6007651483088793,0.0,0.9596655533934277,227.7,228.97,225.86,225.96,224.4953,0.0,0.7897131388672435,2018-10-02,225.74,229.475,224.14,227.12,225.6478,0.0,0.8872793961047541,0.9884972332360247,0.9973622895326857,0.9957783870827349,0.960750966316952,0.9884972332360247,0.9597126107462423,1.008507074536078,1.0011034990114487,1.00118838028169,1.0026004936530324,1.0070123153788844,1.004191988643925,1.00118838028169,1.0089682155888688,1.0011328482419068,1.0048371065709554,0.9996475149806132,1.0033166762481758,0.9942914415199582,0.9978531748666535,0.9996475149806132,1.001410437235543,1.004269366197183,1.006432151887504,0.9966942877291961,0.9963868693544834,1.0064029471099025,1.0029522752497224,0.9966942877291961,1.0036704550479814,1.0111032781106801,1.0009516853683909,1.004381306425916,0.9967061923583662,0.9958509848451763,0.9972992119011777,1.004381306425916,0.9996915620180656,1.0047146948667107,1.0072364039955604,DOWN,RE
84,2018-10-09,0.0,0.8963316438043782,0.0,0.7078185854597069,0.0,0.6007651483088793,0.0,0.9596655533934277,0.0,0.7897131388672435,225.74,229.475,224.14,227.12,225.6478,0.0,0.8872793961047541,2018-10-01,228.18,229.23,223.883,224.38,222.9256,0.0,0.9208257531072283,1.00118838028169,1.0026004936530324,1.0070123153788844,1.004191988643925,1.00118838028169,1.0089682155888688,1.0011328482419068,1.0048371065709554,0.9996475149806132,1.0033166762481758,0.9942914415199582,0.9978531748666535,0.9996475149806132,1.001410437235543,1.004269366197183,1.006432151887504,0.9966942877291961,0.9963868693544834,1.0064029471099025,1.0029522752497224,0.9966942877291961,1.0036704550479814,1.0111032781106801,1.0009516853683909,1.004381306425916,0.9967061923583662,0.9958509848451763,0.9972992119011777,1.004381306425916,0.9996915620180656,1.0047146948667107,1.0072364039955604,1.0025537160972173,1.0086825551519447,0.9977993245451574,1.0076737753189973,1.0025537160972173,0.9923583662714098,1.0055775142731664,1.0004427521473478,UP,RE
85,2018-10-08,0.0,0.7078185854597069,0.0,0.6007651483088793,0.0,0.9596655533934277,0.0,0.7897131388672435,0.0,0.8872793961047541,228.18,229.23,223.883,224.38,222.9256,0.0,0.9208257531072283,2018-09-28,227.83,229.98,225.35,228.47,226.989,0.0,0.7999181337348665,0.9996475149806132,1.0033166762481758,0.9942914415199582,0.9978531748666535,0.9996475149806132,1.001410437235543,1.004269366197183,1.006432151887504,0.9966942877291961,0.9963868693544834,1.0064029471099025,1.0029522752497224,0.9966942877291961,1.0036704550479814,1.0111032781106801,1.0009516853683909,1.004381306425916,0.9967061923583662,0.9958509848451763,0.9972992119011777,1.004381306425916,0.9996915620180656,1.0047146948667107,1.0072364039955604,1.0025537160972173,1.0086825551519447,0.9977993245451574,1.0076737753189973,1.0025537160972173,0.9923583662714098,1.0055775142731664,1.0004427521473478,1.006061146269721,0.9893066877026909,1.001068795532871,1.0011479210123144,1.006061146269721,1.0061132276069815,1.01036896794646,1.0071383956455788,DOWN,RE
86,2018-10-05,0.0,0.6007651483088793,0.0,0.9596655533934277,0.0,0.7897131388672435,0.0,0.8872793961047541,0.0,0.9208257531072283,227.83,229.98,225.35,228.47,226.989,0.0,0.7999181337348665,2018-09-27,227.62,229.5366,226.6,228.19,226.7109,0.0,0.5290755897689657,0.9966942877291961,0.9963868693544834,1.0064029471099025,1.0029522752497224,0.9966942877291961,1.0036704550479814,1.0111032781106801,1.0009516853683909,1.004381306425916,0.9967061923583662,0.9958509848451763,0.9972992119011777,1.004381306425916,0.9996915620180656,1.0047146948667107,1.0072364039955604,1.0025537160972173,1.0086825551519447,0.9977993245451574,1.0076737753189973,1.0025537160972173,0.9923583662714098,1.0055775142731664,1.0004427521473478,1.006061146269721,0.9893066877026909,1.001068795532871,1.0011479210123144,1.006061146269721,1.0061132276069815,1.01036896794646,1.0071383956455788,0.9987306867422419,1.0015362331563007,0.9967388468562484,0.9934901264699357,0.9987306867422419,0.9833464808484529,1.0046016302918748,1.0022199095063045,DOWN,RE
87,2018-10-04,0.0,0.9596655533934277,0.0,0.7897131388672435,0.0,0.8872793961047541,0.0,0.9208257531072283,0.0,0.7999181337348665,227.62,229.5366,226.6,228.19,226.7109,0.0,0.5290755897689657,2018-09-26,229.02,230.52,226.86,227.79,226.3134,0.0,0.7144415776243147,1.004381306425916,0.9967061923583662,0.9958509848451763,0.9972992119011777,1.004381306425916,0.9996915620180656,1.0047146948667107,1.0072364039955604,1.0025537160972173,1.0086825551519447,0.9977993245451574,1.0076737753189973,1.0025537160972173,0.9923583662714098,1.0055775142731664,1.0004427521473478,1.006061146269721,0.9893066877026909,1.001068795532871,1.0011479210123144,1.006061146269721,1.0061132276069815,1.01036896794646,1.0071383956455788,0.9987306867422419,1.0015362331563007,0.9967388468562484,0.9934901264699357,0.9987306867422419,0.9833464808484529,1.0046016302918748,1.0022199095063045,0.9984223673254744,1.000922590282049,1.0019317180789469,0.9944836716681377,0.9984223673254744,1.0028091120572356,1.0066091828248784,1.0110051031728424,UP,RE
88,2018-10-03,0.0,0.7897131388672435,0.0,0.8872793961047541,0.0,0.9208257531072283,0.0,0.7999181337348665,0.0,0.5290755897689657,229.02,230.52,226.86,227.79,226.3134,0.0,0.7144415776243147,2018-09-25,229.16,230.33,226.78,229.06,227.5752,0.0,0.6890387075172446,1.0025537160972173,1.0086825551519447,0.9977993245451574,1.0076737753189973,1.0025537160972173,0.9923583662714098,1.0055775142731664,1.0004427521473478,1.006061146269721,0.9893066877026909,1.001068795532871,1.0011479210123144,1.006061146269721,1.0061132276069815,1.01036896794646,1.0071383956455788,0.9987306867422419,1.0015362331563007,0.9967388468562484,0.9934901264699357,0.9987306867422419,0.9833464808484529,1.0046016302918748,1.0022199095063045,0.9984223673254744,1.000922590282049,1.0019317180789469,0.9944836716681377,0.9984223673254744,1.0028091120572356,1.0066091828248784,1.0110051031728424,0.9992536985820274,0.9938869967688412,0.995733992712129,0.9988539187163888,0.9992536985820274,1.0025041736227045,1.0059012226653228,1.0045013239187996,UP,RE
89,2018-10-02,0.0,0.8872793961047541,0.0,0.9208257531072283,0.0,0.7999181337348665,0.0,0.5290755897689657,0.0,0.7144415776243147,229.16,230.33,226.78,229.06,227.5752,0.0,0.6890387075172446,2018-09-24,232.59,232.685,226.61,228.75,227.2672,0.0,1.2340759559253132,1.006061146269721,0.9893066877026909,1.001068795532871,1.0011479210123144,1.006061146269721,1.0061132276069815,1.01036896794646,1.0071383956455788,0.9987306867422419,1.0015362331563007,0.9967388468562484,0.9934901264699357,0.9987306867422419,0.9833464808484529,1.0046016302918748,1.0022199095063045,0.9984223673254744,1.000922590282049,1.0019317180789469,0.9944836716681377,0.9984223673254744,1.0028091120572356,1.0066091828248784,1.0110051031728424,0.9992536985820274,0.9938869967688412,0.995733992712129,0.9988539187163888,0.9992536985820274,1.0025041736227045,1.0059012226653228,1.0045013239187996,0.9998253732646468,0.9993890731366731,1.0008249033994703,1.0003527647940735,0.9998253732646468,0.9946292900183389,1.0065496463190988,1.0040994445913778,UP,RE
90,2018-10-01,0.0,0.9208257531072283,0.0,0.7999181337348665,0.0,0.5290755897689657,0.0,0.7144415776243147,0.0,0.6890387075172446,232.59,232.685,226.61,228.75,227.2672,0.0,1.2340759559253132,2018-09-21,233.62,234.02,229.83,233.13,231.6188,0.0,1.3409844156715764,0.9987306867422419,1.0015362331563007,0.9967388468562484,0.9934901264699357,0.9987306867422419,0.9833464808484529,1.0046016302918748,1.0022199095063045,0.9984223673254744,1.000922590282049,1.0019317180789469,0.9944836716681377,0.9984223673254744,1.0028091120572356,1.0066091828248784,1.0110051031728424,0.9992536985820274,0.9938869967688412,0.995733992712129,0.9988539187163888,0.9992536985820274,1.0025041736227045,1.0059012226653228,1.0045013239187996,0.9998253732646468,0.9993890731366731,1.0008249033994703,1.0003527647940735,0.9998253732646468,0.9946292900183389,1.0065496463190988,1.0040994445913778,1.001792349726776,0.9852530203362139,0.9898790209940478,1.0007501875468867,1.001792349726776,0.9995636236690523,1.0051056030720895,1.0100537966310963,DOWN,RE
91,2018-09-28,0.0,0.7999181337348665,0.0,0.5290755897689657,0.0,0.7144415776243147,0.0,0.6890387075172446,0.0,1.2340759559253132,233.62,234.02,229.83,233.13,231.6188,0.0,1.3409844156715764,2018-09-20,229.74,232.09,229.69,231.7,230.1981,0.0,0.7696779687633098,0.9984223673254744,1.000922590282049,1.0019317180789469,0.9944836716681377,0.9984223673254744,1.0028091120572356,1.0066091828248784,1.0110051031728424,0.9992536985820274,0.9938869967688412,0.995733992712129,0.9988539187163888,0.9992536985820274,1.0025041736227045,1.0059012226653228,1.0045013239187996,0.9998253732646468,0.9993890731366731,1.0008249033994703,1.0003527647940735,0.9998253732646468,0.9946292900183389,1.0065496463190988,1.0040994445913778,1.001792349726776,0.9852530203362139,0.9898790209940478,1.0007501875468867,1.001792349726776,0.9995636236690523,1.0051056030720895,1.0100537966310963,0.9976836957920474,0.9955911308963273,0.9942953593709939,0.9859896445198625,0.9976836957920474,0.9834902618341287,1.000408444043166,1.0094435373549269,DOWN,RE
92,2018-09-27,0.0,0.5290755897689657,0.0,0.7144415776243147,0.0,0.6890387075172446,0.0,1.2340759559253132,0.0,1.3409844156715764,229.74,232.09,229.69,231.7,230.1981,0.0,0.7696779687633098,2018-09-19,225.98,230.55,225.98,229.56,228.072,0.0,1.2243058932713828,0.9992536985820274,0.9938869967688412,0.995733992712129,0.9988539187163888,0.9992536985820274,1.0025041736227045,1.0059012226653228,1.0045013239187996,0.9998253732646468,0.9993890731366731,1.0008249033994703,1.0003527647940735,0.9998253732646468,0.9946292900183389,1.0065496463190988,1.0040994445913778,1.001792349726776,0.9852530203362139,0.9898790209940478,1.0007501875468867,1.001792349726776,0.9995636236690523,1.0051056030720895,1.0100537966310963,0.9976836957920474,0.9955911308963273,0.9942953593709939,0.9859896445198625,0.9976836957920474,0.9834902618341287,1.000408444043166,1.0094435373549269,1.0082865774708676,1.0168886567424045,1.0083157395837823,1.0006095171753233,1.0082865774708676,0.9979025768341752,1.0017121821761836,1.0143584388461035,DOWN,RE
93,2018-09-26,0.0,0.7144415776243147,0.0,0.6890387075172446,0.0,1.2340759559253132,0.0,1.3409844156715764,0.0,0.7696779687633098,225.98,230.55,225.98,229.56,228.072,0.0,1.2243058932713828,2018-09-18,223.68,226.21,222.85,225.73,224.2668,0.0,0.8640476510318909,0.9998253732646468,0.9993890731366731,1.0008249033994703,1.0003527647940735,0.9998253732646468,0.9946292900183389,1.0065496463190988,1.0040994445913778,1.001792349726776,0.9852530203362139,0.9898790209940478,1.0007501875468867,1.001792349726776,0.9995636236690523,1.0051056030720895,1.0100537966310963,0.9976836957920474,0.9955911308963273,0.9942953593709939,0.9859896445198625,0.9976836957920474,0.9834902618341287,1.000408444043166,1.0094435373549269,1.0082865774708676,1.0168886567424045,1.0083157395837823,1.0006095171753233,1.0082865774708676,0.9979025768341752,1.0017121821761836,1.0143584388461035,1.000784108729744,1.0166386405876626,1.0066796790284103,1.0164173820692097,1.000784108729744,1.008531383302864,1.0016832110487701,1.0002176847054727,DOWN,RE
94,2018-09-25,0.0,0.6890387075172446,0.0,1.2340759559253132,0.0,1.3409844156715764,0.0,0.7696779687633098,0.0,1.2243058932713828,223.68,226.21,222.85,225.73,224.2668,0.0,0.8640476510318909,,,,,,,,,1.001792349726776,0.9852530203362139,0.9898790209940478,1.0007501875468867,1.001792349726776,0.9995636236690523,1.0051056030720895,1.0100537966310963,0.9976836957920474,0.9955911308963273,0.9942953593709939,0.9859896445198625,0.9976836957920474,0.9834902618341287,1.000408444043166,1.0094435373549269,1.0082865774708676,1.0168886567424045,1.0083157395837823,1.0006095171753233,1.0082865774708676,0.9979025768341752,1.0017121821761836,1.0143584388461035,1.000784108729744,1.0166386405876626,1.0066796790284103,1.0164173820692097,1.000784108729744,1.008531383302864,1.0016832110487701,1.0002176847054727,1.0011075178310371,1.0102825464949927,1.019185712391141,1.0140453219654475,1.0011075178310371,1.015842109921232,1.0043125980135912,1.0,UP,RE
95,2018-09-24,0.0,1.2340759559253132,0.0,1.3409844156715764,0.0,0.7696779687633098,0.0,1.2243058932713828,0.0,0.8640476510318909,,,,,,,,,,,,,,,,0.9976836957920474,0.9955911308963273,0.9942953593709939,0.9859896445198625,0.9976836957920474,0.9834902618341287,1.000408444043166,1.0094435373549269,1.0082865774708676,1.0168886567424045,1.0083157395837823,1.0006095171753233,1.0082865774708676,0.9979025768341752,1.0017121821761836,1.0143584388461035,1.000784108729744,1.0166386405876626,1.0066796790284103,1.0164173820692097,1.000784108729744,1.008531383302864,1.0016832110487701,1.0002176847054727,1.0011075178310371,1.0102825464949927,1.019185712391141,1.0140453219654475,1.0011075178310371,1.015842109921232,1.0043125980135912,1.0,,,,,,1.009164878397711,1.0021264342355913,1.0037244783486652,DOWN,RE
96,2018-09-21,0.0,1.3409844156715764,0.0,0.7696779687633098,0.0,1.2243058932713828,0.0,0.8640476510318909,,,,,,,,,,,,,,,,,,1.0082865774708676,1.0168886567424045,1.0083157395837823,1.0006095171753233,1.0082865774708676,0.9979025768341752,1.0017121821761836,1.0143584388461035,1.000784108729744,1.0166386405876626,1.0066796790284103,1.0164173820692097,1.000784108729744,1.008531383302864,1.0016832110487701,1.0002176847054727,1.0011075178310371,1.0102825464949927,1.019185712391141,1.0140453219654475,1.0011075178310371,1.015842109921232,1.0043125980135912,1.0,,,,,,1.009164878397711,1.0021264342355913,1.0037244783486652,,,,,,,0.0,0.0,UP,RE
97,2018-09-20,0.0,0.7696779687633098,0.0,1.2243058932713828,0.0,0.8640476510318909,,,,,,,,,,,,,,,,,,,,1.000784108729744,1.0166386405876626,1.0066796790284103,1.0164173820692097,1.000784108729744,1.008531383302864,1.0016832110487701,1.0002176847054727,1.0011075178310371,1.0102825464949927,1.019185712391141,1.0140453219654475,1.0011075178310371,1.015842109921232,1.0043125980135912,1.0,,,,,,1.009164878397711,1.0021264342355913,1.0037244783486652,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,RE
98,2018-09-19,0.0,1.2243058932713828,0.0,0.8640476510318909,,,,,,,,,,,,,,,,,,,,,,1.0011075178310371,1.0102825464949927,1.019185712391141,1.0140453219654475,1.0011075178310371,1.015842109921232,1.0043125980135912,1.0,,,,,,1.009164878397711,1.0021264342355913,1.0037244783486652,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,RE
99,2018-09-18,0.0,0.8640476510318909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.009164878397711,1.0021264342355913,1.0037244783486652,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,RE
