,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.41408753345932153,0.0,0.9152094293189016,0.0,1.0926085381596637,0.0,0.8639254288813244,0.0,0.7133304281926006,74.52,75.33,72.49,75.15,74.9404,0.0,0.7938593507434047,2018-11-14,75.21,76.2,74.86,75.0,74.7908,0.0,0.6644240504411185,0.9894952251023192,1.0076410113920533,1.0035196967645863,1.0263418779209743,0.9894952251023192,1.0063422032262512,1.0156185778873819,1.0008279287981234,1.012946805516465,1.0055881531153954,1.0273877342115805,1.0028405056099987,1.012946805516465,1.018338427340928,1.0077762619372443,1.019402350941793,0.9908637873754154,0.9652103559870551,0.9673837874201143,0.9826936496859734,0.9908637873754154,0.9927354009499861,1.0044816987985472,1.0092316432324955,0.9997303855486652,0.9942351521651696,0.9882329477463104,0.9732409671284977,0.9997303855486652,0.9741100323624595,1.0022249190938513,1.0082344731332866,0.9925482368596141,1.0009393451422437,0.9984070091596973,1.0155883570147608,0.9925482368596141,0.9945032846226036,1.008312106180453,1.0076066286335235,DOWN,APTV
53,2018-11-21,0.0,0.9152094293189016,0.0,1.0926085381596637,0.0,0.8639254288813244,0.0,0.7133304281926006,0.0,0.7938593507434047,75.21,76.2,74.86,75.0,74.7908,0.0,0.6644240504411185,2018-11-13,74.67,76.445,74.57,75.0,74.7908,0.0,0.6351383597633151,1.012946805516465,1.0055881531153954,1.0273877342115805,1.0028405056099987,1.012946805516465,1.018338427340928,1.0077762619372443,1.019402350941793,0.9908637873754154,0.9652103559870551,0.9673837874201143,0.9826936496859734,0.9908637873754154,0.9927354009499861,1.0044816987985472,1.0092316432324955,0.9997303855486652,0.9942351521651696,0.9882329477463104,0.9732409671284977,0.9997303855486652,0.9741100323624595,1.0022249190938513,1.0082344731332866,0.9925482368596141,1.0009393451422437,0.9984070091596973,1.0155883570147608,0.9925482368596141,0.9945032846226036,1.008312106180453,1.0076066286335235,0.9935999999999999,0.9908256880733946,0.9885826771653543,0.9683409030189687,0.9935999999999999,1.0084541062801933,1.0023952095808382,1.0280038626017383,UP,APTV
54,2018-11-20,0.0,1.0926085381596637,0.0,0.8639254288813244,0.0,0.7133304281926006,0.0,0.7938593507434047,0.0,0.6644240504411185,74.67,76.445,74.57,75.0,74.7908,0.0,0.6351383597633151,2018-11-12,75.735,76.4,74.17,74.5,74.2922,0.0,0.8447874416122301,0.9908637873754154,0.9652103559870551,0.9673837874201143,0.9826936496859734,0.9908637873754154,0.9927354009499861,1.0044816987985472,1.0092316432324955,0.9997303855486652,0.9942351521651696,0.9882329477463104,0.9732409671284977,0.9997303855486652,0.9741100323624595,1.0022249190938513,1.0082344731332866,0.9925482368596141,1.0009393451422437,0.9984070091596973,1.0155883570147608,0.9925482368596141,0.9945032846226036,1.008312106180453,1.0076066286335235,0.9935999999999999,0.9908256880733946,0.9885826771653543,0.9683409030189687,0.9935999999999999,1.0084541062801933,1.0023952095808382,1.0280038626017383,1.0028,1.0072318200080352,0.9967950814310944,1.0038889633901034,1.0028,0.997207818109294,1.0131631431990429,1.0018701576275715,DOWN,APTV
55,2018-11-19,0.0,0.8639254288813244,0.0,0.7133304281926006,0.0,0.7938593507434047,0.0,0.6644240504411185,0.0,0.6351383597633151,75.735,76.4,74.17,74.5,74.2922,0.0,0.8447874416122301,2018-11-09,76.83,76.83,74.88,75.62,75.4091,0.0,1.24788540080434,0.9997303855486652,0.9942351521651696,0.9882329477463104,0.9732409671284977,0.9997303855486652,0.9741100323624595,1.0022249190938513,1.0082344731332866,0.9925482368596141,1.0009393451422437,0.9984070091596973,1.0155883570147608,0.9925482368596141,0.9945032846226036,1.008312106180453,1.0076066286335235,0.9935999999999999,0.9908256880733946,0.9885826771653543,0.9683409030189687,0.9935999999999999,1.0084541062801933,1.0023952095808382,1.0280038626017383,1.0028,1.0072318200080352,0.9967950814310944,1.0038889633901034,1.0028,0.997207818109294,1.0131631431990429,1.0018701576275715,1.0022818791946309,0.9859378094672213,1.000589005235602,1.0053930160442226,1.0022818791946309,1.004419445560466,1.0192666666666665,1.0013410218586565,DOWN,APTV
56,2018-11-16,0.0,0.7133304281926006,0.0,0.7938593507434047,0.0,0.6644240504411185,0.0,0.6351383597633151,0.0,0.8447874416122301,76.83,76.83,74.88,75.62,75.4091,0.0,1.24788540080434,2018-11-08,77.61,78.96,77.35,77.68,77.4633,0.0,0.8268138045474374,0.9925482368596141,1.0009393451422437,0.9984070091596973,1.0155883570147608,0.9925482368596141,0.9945032846226036,1.008312106180453,1.0076066286335235,0.9935999999999999,0.9908256880733946,0.9885826771653543,0.9683409030189687,0.9935999999999999,1.0084541062801933,1.0023952095808382,1.0280038626017383,1.0028,1.0072318200080352,0.9967950814310944,1.0038889633901034,1.0028,0.997207818109294,1.0131631431990429,1.0018701576275715,1.0022818791946309,0.9859378094672213,1.000589005235602,1.0053930160442226,1.0022818791946309,1.004419445560466,1.0192666666666665,1.0013410218586565,1.001520761703253,0.9857477547832878,0.9944032279057661,0.9905181623931625,1.001520761703253,0.9836931405558856,1.008780616623754,1.0044492382364838,DOWN,APTV
57,2018-11-15,0.0,0.7938593507434047,0.0,0.6644240504411185,0.0,0.6351383597633151,0.0,0.8447874416122301,0.0,1.24788540080434,77.61,78.96,77.35,77.68,77.4633,0.0,0.8268138045474374,2018-11-07,76.64,78.4401,75.46,78.35,78.1315,0.0,0.9064951486406984,0.9935999999999999,0.9908256880733946,0.9885826771653543,0.9683409030189687,0.9935999999999999,1.0084541062801933,1.0023952095808382,1.0280038626017383,1.0028,1.0072318200080352,0.9967950814310944,1.0038889633901034,1.0028,0.997207818109294,1.0131631431990429,1.0018701576275715,1.0022818791946309,0.9859378094672213,1.000589005235602,1.0053930160442226,1.0022818791946309,1.004419445560466,1.0192666666666665,1.0013410218586565,1.001520761703253,0.9857477547832878,0.9944032279057661,0.9905181623931625,1.001520761703253,0.9836931405558856,1.008780616623754,1.0044492382364838,0.9890576725025746,0.9899497487437185,0.9730243161094225,0.9680672268907563,0.9890576725025746,0.9842509436418067,1.0,1.0098824786324787,DOWN,APTV
58,2018-11-14,0.0,0.6644240504411185,0.0,0.6351383597633151,0.0,0.8447874416122301,0.0,1.24788540080434,0.0,0.8268138045474374,76.64,78.4401,75.46,78.35,78.1315,0.0,0.9064951486406984,2018-11-06,75.7,77.09,75.7,76.37,76.157,0.22,0.6878647520156049,1.0028,1.0072318200080352,0.9967950814310944,1.0038889633901034,1.0028,0.997207818109294,1.0131631431990429,1.0018701576275715,1.0022818791946309,0.9859378094672213,1.000589005235602,1.0053930160442226,1.0022818791946309,1.004419445560466,1.0192666666666665,1.0013410218586565,1.001520761703253,0.9857477547832878,0.9944032279057661,0.9905181623931625,1.001520761703253,0.9836931405558856,1.008780616623754,1.0044492382364838,0.9890576725025746,0.9899497487437185,0.9730243161094225,0.9680672268907563,0.9890576725025746,0.9842509436418067,1.0,1.0098824786324787,0.9905552010210594,1.0126565762004176,1.006627987470694,1.0250463821892393,0.9905552010210594,1.000901945625564,1.0164778578784757,1.0033613445378151,UP,APTV
59,2018-11-13,0.0,0.6351383597633151,0.0,0.8447874416122301,0.0,1.24788540080434,0.0,0.8268138045474374,0.0,0.9064951486406984,75.7,77.09,75.7,76.37,76.157,0.22,0.6878647520156049,2018-11-05,79.03,79.12,75.73,76.1,75.6698,0.0,0.9899060010214075,1.0022818791946309,0.9859378094672213,1.000589005235602,1.0053930160442226,1.0022818791946309,1.004419445560466,1.0192666666666665,1.0013410218586565,1.001520761703253,0.9857477547832878,0.9944032279057661,0.9905181623931625,1.001520761703253,0.9836931405558856,1.008780616623754,1.0044492382364838,0.9890576725025746,0.9899497487437185,0.9730243161094225,0.9680672268907563,0.9890576725025746,0.9842509436418067,1.0,1.0098824786324787,0.9905552010210594,1.0126565762004176,1.006627987470694,1.0250463821892393,0.9905552010210594,1.000901945625564,1.0164778578784757,1.0033613445378151,1.0035354196674087,1.0124174372523118,1.0175132961473603,0.9968295904887714,1.0035354196674087,1.0223121085594988,1.0011499680918954,1.015637423800689,UP,APTV
60,2018-11-12,0.0,0.8447874416122301,0.0,1.24788540080434,0.0,0.8268138045474374,0.0,0.9064951486406984,0.22,0.6878647520156049,79.03,79.12,75.73,76.1,75.6698,0.0,0.9899060010214075,2018-11-02,78.13,79.84,77.83,79.46,79.0108,0.0,1.5246485090301982,1.001520761703253,0.9857477547832878,0.9944032279057661,0.9905181623931625,1.001520761703253,0.9836931405558856,1.008780616623754,1.0044492382364838,0.9890576725025746,0.9899497487437185,0.9730243161094225,0.9680672268907563,0.9890576725025746,0.9842509436418067,1.0,1.0098824786324787,0.9905552010210594,1.0126565762004176,1.006627987470694,1.0250463821892393,0.9905552010210594,1.000901945625564,1.0164778578784757,1.0033613445378151,1.0035354196674087,1.0124174372523118,1.0175132961473603,0.9968295904887714,1.0035354196674087,1.0223121085594988,1.0011499680918954,1.015637423800689,0.9947437582128779,0.9578641022396559,0.9743427704752274,0.9996038558035124,0.9947437582128779,1.0088507265521798,1.0094277857797564,1.0,UP,APTV
61,2018-11-09,0.0,1.24788540080434,0.0,0.8268138045474374,0.0,0.9064951486406984,0.22,0.6878647520156049,0.0,0.9899060010214075,78.13,79.84,77.83,79.46,79.0108,0.0,1.5246485090301982,2018-11-01,77.26,77.69,75.61,77.44,77.0022,0.0,1.1314336652626964,0.9890576725025746,0.9899497487437185,0.9730243161094225,0.9680672268907563,0.9890576725025746,0.9842509436418067,1.0,1.0098824786324787,0.9905552010210594,1.0126565762004176,1.006627987470694,1.0250463821892393,0.9905552010210594,1.000901945625564,1.0164778578784757,1.0033613445378151,1.0035354196674087,1.0124174372523118,1.0175132961473603,0.9968295904887714,1.0035354196674087,1.0223121085594988,1.0011499680918954,1.015637423800689,0.9947437582128779,0.9578641022396559,0.9743427704752274,0.9996038558035124,0.9947437582128779,1.0088507265521798,1.0094277857797564,1.0,0.9945884721872641,1.011519262767183,0.9909819639278558,0.973018116407555,0.9945884721872641,0.9629254713399974,1.001138808047577,1.004885778423346,DOWN,APTV
62,2018-11-08,0.0,0.8268138045474374,0.0,0.9064951486406984,0.22,0.6878647520156049,0.0,0.9899060010214075,0.0,1.5246485090301982,77.26,77.69,75.61,77.44,77.0022,0.0,1.1314336652626964,2018-10-31,76.6,78.42,75.71,76.8,76.3658,0.0,1.8373882447521368,0.9905552010210594,1.0126565762004176,1.006627987470694,1.0250463821892393,0.9905552010210594,1.000901945625564,1.0164778578784757,1.0033613445378151,1.0035354196674087,1.0124174372523118,1.0175132961473603,0.9968295904887714,1.0035354196674087,1.0223121085594988,1.0011499680918954,1.015637423800689,0.9947437582128779,0.9578641022396559,0.9743427704752274,0.9996038558035124,0.9947437582128779,1.0088507265521798,1.0094277857797564,1.0,0.9945884721872641,1.011519262767183,0.9909819639278558,0.973018116407555,0.9945884721872641,0.9629254713399974,1.001138808047577,1.004885778423346,1.008910123966942,1.0112606782293554,1.027674089329386,1.0293611956090465,1.008910123966942,1.0170229105337258,1.0047822803926505,1.0038545547989206,DOWN,APTV
63,2018-11-07,0.0,0.9064951486406984,0.22,0.6878647520156049,0.0,0.9899060010214075,0.0,1.5246485090301982,0.0,1.1314336652626964,76.6,78.42,75.71,76.8,76.3658,0.0,1.8373882447521368,2018-10-30,76.19,76.89,72.96,74.17,73.7507,0.0,2.272516026703687,1.0035354196674087,1.0124174372523118,1.0175132961473603,0.9968295904887714,1.0035354196674087,1.0223121085594988,1.0011499680918954,1.015637423800689,0.9947437582128779,0.9578641022396559,0.9743427704752274,0.9996038558035124,0.9947437582128779,1.0088507265521798,1.0094277857797564,1.0,0.9945884721872641,1.011519262767183,0.9909819639278558,0.973018116407555,0.9945884721872641,0.9629254713399974,1.001138808047577,1.004885778423346,1.008910123966942,1.0112606782293554,1.027674089329386,1.0293611956090465,1.008910123966942,1.0170229105337258,1.0047822803926505,1.0038545547989206,1.0059895833333334,1.0086161879895563,0.9906911502167813,0.9986791705190861,1.0059895833333334,1.0023297954957286,1.003228305785124,1.021822510249967,UP,APTV
64,2018-11-06,0.22,0.6878647520156049,0.0,0.9899060010214075,0.0,1.5246485090301982,0.0,1.1314336652626964,0.0,1.8373882447521368,76.19,76.89,72.96,74.17,73.7507,0.0,2.272516026703687,2018-10-29,76.92,79.98,75.14,76.22,75.7891,0.0,1.8067416993887737,0.9947437582128779,0.9578641022396559,0.9743427704752274,0.9996038558035124,0.9947437582128779,1.0088507265521798,1.0094277857797564,1.0,0.9945884721872641,1.011519262767183,0.9909819639278558,0.973018116407555,0.9945884721872641,0.9629254713399974,1.001138808047577,1.004885778423346,1.008910123966942,1.0112606782293554,1.027674089329386,1.0293611956090465,1.008910123966942,1.0170229105337258,1.0047822803926505,1.0038545547989206,1.0059895833333334,1.0086161879895563,0.9906911502167813,0.9986791705190861,1.0059895833333334,1.0023297954957286,1.003228305785124,1.021822510249967,1.0327625724686529,1.0053812836330227,1.019898556379243,1.0376918859649122,1.0327625724686529,1.0026109660574414,1.0210937500000001,1.0117553823801346,DOWN,APTV
65,2018-11-05,0.0,0.9899060010214075,0.0,1.5246485090301982,0.0,1.1314336652626964,0.0,1.8373882447521368,0.0,2.272516026703687,76.92,79.98,75.14,76.22,75.7891,0.0,1.8067416993887737,2018-10-26,72.39,74.695,71.66,73.73,73.3132,0.0,1.1073064210607437,0.9945884721872641,1.011519262767183,0.9909819639278558,0.973018116407555,0.9945884721872641,0.9629254713399974,1.001138808047577,1.004885778423346,1.008910123966942,1.0112606782293554,1.027674089329386,1.0293611956090465,1.008910123966942,1.0170229105337258,1.0047822803926505,1.0038545547989206,1.0059895833333334,1.0086161879895563,0.9906911502167813,0.9986791705190861,1.0059895833333334,1.0023297954957286,1.003228305785124,1.021822510249967,1.0327625724686529,1.0053812836330227,1.019898556379243,1.0376918859649122,1.0327625724686529,1.0026109660574414,1.0210937500000001,1.0117553823801346,0.9996064025190239,0.9905096203848154,0.9613653413353338,0.9709874900186318,0.9996064025190239,0.9734873342958394,1.009187557422234,1.0165844298245614,DOWN,APTV
66,2018-11-02,0.0,1.5246485090301982,0.0,1.1314336652626964,0.0,1.8373882447521368,0.0,2.272516026703687,0.0,1.8067416993887737,72.39,74.695,71.66,73.73,73.3132,0.0,1.1073064210607437,2018-10-25,73.86,74.45,72.7301,74.13,73.7109,0.0,1.2453606036001243,1.008910123966942,1.0112606782293554,1.027674089329386,1.0293611956090465,1.008910123966942,1.0170229105337258,1.0047822803926505,1.0038545547989206,1.0059895833333334,1.0086161879895563,0.9906911502167813,0.9986791705190861,1.0059895833333334,1.0023297954957286,1.003228305785124,1.021822510249967,1.0327625724686529,1.0053812836330227,1.019898556379243,1.0376918859649122,1.0327625724686529,1.0026109660574414,1.0210937500000001,1.0117553823801346,0.9996064025190239,0.9905096203848154,0.9613653413353338,0.9709874900186318,0.9996064025190239,0.9734873342958394,1.009187557422234,1.0165844298245614,1.0432659704326597,1.0625777041027766,1.0707544012316756,1.048562656991348,1.0432659704326597,0.9908996359854394,1.0397815912636506,1.0143731700825127,UP,APTV
67,2018-11-01,0.0,1.1314336652626964,0.0,1.8373882447521368,0.0,2.272516026703687,0.0,1.8067416993887737,0.0,1.1073064210607437,73.86,74.45,72.7301,74.13,73.7109,0.0,1.2453606036001243,2018-10-24,75.84,76.37,72.75,72.88,72.468,0.0,1.4554084020105964,1.0059895833333334,1.0086161879895563,0.9906911502167813,0.9986791705190861,1.0059895833333334,1.0023297954957286,1.003228305785124,1.021822510249967,1.0327625724686529,1.0053812836330227,1.019898556379243,1.0376918859649122,1.0327625724686529,1.0026109660574414,1.0210937500000001,1.0117553823801346,0.9996064025190239,0.9905096203848154,0.9613653413353338,0.9709874900186318,0.9996064025190239,0.9734873342958394,1.009187557422234,1.0165844298245614,1.0432659704326597,1.0625777041027766,1.0707544012316756,1.048562656991348,1.0432659704326597,0.9908996359854394,1.0397815912636506,1.0143731700825127,0.9765277215702145,0.9800974817221771,1.0032907991940898,0.985286696979655,0.9765277215702145,1.018510844039232,1.0130882951308828,1.0101869941389898,UP,APTV
68,2018-10-31,0.0,1.8373882447521368,0.0,2.272516026703687,0.0,1.8067416993887737,0.0,1.1073064210607437,0.0,1.2453606036001243,75.84,76.37,72.75,72.88,72.468,0.0,1.4554084020105964,2018-10-23,72.92,76.73,72.08,76.33,75.8985,0.0,1.4441383400190992,1.0327625724686529,1.0053812836330227,1.019898556379243,1.0376918859649122,1.0327625724686529,1.0026109660574414,1.0210937500000001,1.0117553823801346,0.9996064025190239,0.9905096203848154,0.9613653413353338,0.9709874900186318,0.9996064025190239,0.9734873342958394,1.009187557422234,1.0165844298245614,1.0432659704326597,1.0625777041027766,1.0707544012316756,1.048562656991348,1.0432659704326597,0.9908996359854394,1.0397815912636506,1.0143731700825127,0.9765277215702145,0.9800974817221771,1.0032907991940898,0.985286696979655,0.9765277215702145,1.018510844039232,1.0130882951308828,1.0101869941389898,1.0134467618002196,0.9738924050632911,0.9748592379206494,0.9997264604810996,1.0134467618002196,1.003655564581641,1.0043167408606504,1.015535521056619,UP,APTV
69,2018-10-30,0.0,2.272516026703687,0.0,1.8067416993887737,0.0,1.1073064210607437,0.0,1.2453606036001243,0.0,1.4554084020105964,72.92,76.73,72.08,76.33,75.8985,0.0,1.4441383400190992,2018-10-22,74.82,75.09,73.725,74.28,73.8601,0.0,0.948547515315598,0.9996064025190239,0.9905096203848154,0.9613653413353338,0.9709874900186318,0.9996064025190239,0.9734873342958394,1.009187557422234,1.0165844298245614,1.0432659704326597,1.0625777041027766,1.0707544012316756,1.048562656991348,1.0432659704326597,0.9908996359854394,1.0397815912636506,1.0143731700825127,0.9765277215702145,0.9800974817221771,1.0032907991940898,0.985286696979655,0.9765277215702145,1.018510844039232,1.0130882951308828,1.0101869941389898,1.0134467618002196,0.9738924050632911,0.9748592379206494,0.9997264604810996,1.0134467618002196,1.003655564581641,1.0043167408606504,1.015535521056619,0.9935805056989389,1.0400438837081734,0.9953082236413398,1.0092952275249722,0.9935805056989389,0.960970464135021,1.0069883966244726,1.0017869415807559,DOWN,APTV
70,2018-10-29,0.0,1.8067416993887737,0.0,1.1073064210607437,0.0,1.2453606036001243,0.0,1.4554084020105964,0.0,1.4441383400190992,74.82,75.09,73.725,74.28,73.8601,0.0,0.948547515315598,2018-10-19,73.5,75.09,72.82,74.29,73.87,0.0,1.3330423708058559,1.0432659704326597,1.0625777041027766,1.0707544012316756,1.048562656991348,1.0432659704326597,0.9908996359854394,1.0397815912636506,1.0143731700825127,0.9765277215702145,0.9800974817221771,1.0032907991940898,0.985286696979655,0.9765277215702145,1.018510844039232,1.0130882951308828,1.0101869941389898,1.0134467618002196,0.9738924050632911,0.9748592379206494,0.9997264604810996,1.0134467618002196,1.003655564581641,1.0043167408606504,1.015535521056619,0.9935805056989389,1.0400438837081734,0.9953082236413398,1.0092952275249722,0.9935805056989389,0.960970464135021,1.0069883966244726,1.0017869415807559,0.9816908992999461,0.9746057203956162,1.0218404581169263,0.9776873516446254,0.9816908992999461,1.046763576522216,1.0052404035110705,1.0116537180910101,UP,APTV
71,2018-10-26,0.0,1.1073064210607437,0.0,1.2453606036001243,0.0,1.4554084020105964,0.0,1.4441383400190992,0.0,0.948547515315598,73.5,75.09,72.82,74.29,73.87,0.0,1.3330423708058559,2018-10-18,73.78,74.62,72.82,74.21,73.7905,0.0,2.1778204356482336,0.9765277215702145,0.9800974817221771,1.0032907991940898,0.985286696979655,0.9765277215702145,1.018510844039232,1.0130882951308828,1.0101869941389898,1.0134467618002196,0.9738924050632911,0.9748592379206494,0.9997264604810996,1.0134467618002196,1.003655564581641,1.0043167408606504,1.015535521056619,0.9935805056989389,1.0400438837081734,0.9953082236413398,1.0092952275249722,0.9935805056989389,0.960970464135021,1.0069883966244726,1.0017869415807559,0.9816908992999461,0.9746057203956162,1.0218404581169263,0.9776873516446254,0.9816908992999461,1.046763576522216,1.0052404035110705,1.0116537180910101,1.0071342037959348,1.0179591836734694,1.0,1.012427904421862,1.0071342037959348,0.9927826784282279,1.0036086607858863,1.0075279755849442,DOWN,APTV
72,2018-10-25,0.0,1.2453606036001243,0.0,1.4554084020105964,0.0,1.4441383400190992,0.0,0.948547515315598,0.0,1.3330423708058559,73.78,74.62,72.82,74.21,73.7905,0.0,2.1778204356482336,2018-10-17,74.07,74.42,72.79,73.98,73.5618,0.0,1.4536223311965046,1.0134467618002196,0.9738924050632911,0.9748592379206494,0.9997264604810996,1.0134467618002196,1.003655564581641,1.0043167408606504,1.015535521056619,0.9935805056989389,1.0400438837081734,0.9953082236413398,1.0092952275249722,0.9935805056989389,0.960970464135021,1.0069883966244726,1.0017869415807559,0.9816908992999461,0.9746057203956162,1.0218404581169263,0.9776873516446254,0.9816908992999461,1.046763576522216,1.0052404035110705,1.0116537180910101,1.0071342037959348,1.0179591836734694,1.0,1.012427904421862,1.0071342037959348,0.9927826784282279,1.0036086607858863,1.0075279755849442,0.9904325562592643,0.9962049335863378,1.0062985794693111,1.0,0.9904325562592643,1.0107482993197279,1.010768609503298,1.009338093930239,UP,APTV
73,2018-10-24,0.0,1.4554084020105964,0.0,1.4441383400190992,0.0,0.948547515315598,0.0,1.3330423708058559,0.0,2.1778204356482336,74.07,74.42,72.79,73.98,73.5618,0.0,1.4536223311965046,2018-10-16,74.58,74.72,73.62,74.28,73.8601,0.0,0.8203528024333713,0.9935805056989389,1.0400438837081734,0.9953082236413398,1.0092952275249722,0.9935805056989389,0.960970464135021,1.0069883966244726,1.0017869415807559,0.9816908992999461,0.9746057203956162,1.0218404581169263,0.9776873516446254,0.9816908992999461,1.046763576522216,1.0052404035110705,1.0116537180910101,1.0071342037959348,1.0179591836734694,1.0,1.012427904421862,1.0071342037959348,0.9927826784282279,1.0036086607858863,1.0075279755849442,0.9904325562592643,0.9962049335863378,1.0062985794693111,1.0,0.9904325562592643,1.0107482993197279,1.010768609503298,1.009338093930239,0.9972965666396323,0.9960847846631565,1.0026874496103197,1.0004121445253467,0.9972965666396323,1.0058281377066955,1.0055248618784531,1.0131831914309257,DOWN,APTV
74,2018-10-23,0.0,1.4441383400190992,0.0,0.948547515315598,0.0,1.3330423708058559,0.0,2.1778204356482336,0.0,1.4536223311965046,74.58,74.72,73.62,74.28,73.8601,0.0,0.8203528024333713,2018-10-15,73.87,74.67,73.4501,73.65,73.2336,0.0,0.6626387949983185,0.9816908992999461,0.9746057203956162,1.0218404581169263,0.9776873516446254,0.9816908992999461,1.046763576522216,1.0052404035110705,1.0116537180910101,1.0071342037959348,1.0179591836734694,1.0,1.012427904421862,1.0071342037959348,0.9927826784282279,1.0036086607858863,1.0075279755849442,0.9904325562592643,0.9962049335863378,1.0062985794693111,1.0,0.9904325562592643,1.0107482993197279,1.010768609503298,1.009338093930239,0.9972965666396323,0.9960847846631565,1.0026874496103197,1.0004121445253467,0.9972965666396323,1.0058281377066955,1.0055248618784531,1.0131831914309257,0.9971728594507269,0.993161705551086,0.9959850107066381,0.9887258897038849,0.9971728594507269,0.9987849331713246,1.004725259889294,1.0163483995054265,DOWN,APTV
75,2018-10-22,0.0,0.948547515315598,0.0,1.3330423708058559,0.0,2.1778204356482336,0.0,1.4536223311965046,0.0,0.8203528024333713,73.87,74.67,73.4501,73.65,73.2336,0.0,0.6626387949983185,2018-10-12,75.0,75.72,72.52,74.02,73.6015,0.0,1.0904673731481118,1.0071342037959348,1.0179591836734694,1.0,1.012427904421862,1.0071342037959348,0.9927826784282279,1.0036086607858863,1.0075279755849442,0.9904325562592643,0.9962049335863378,1.0062985794693111,1.0,0.9904325562592643,1.0107482993197279,1.010768609503298,1.009338093930239,0.9972965666396323,0.9960847846631565,1.0026874496103197,1.0004121445253467,0.9972965666396323,1.0058281377066955,1.0055248618784531,1.0131831914309257,0.9971728594507269,0.993161705551086,0.9959850107066381,0.9887258897038849,0.9971728594507269,0.9987849331713246,1.004725259889294,1.0163483995054265,1.0126272912423624,1.0096114796263707,1.000669612963707,1.0023131350399794,1.0126272912423624,0.99597747385358,1.0018771788683294,1.008964955175224,UP,APTV
76,2018-10-19,0.0,1.3330423708058559,0.0,2.1778204356482336,0.0,1.4536223311965046,0.0,0.8203528024333713,0.0,0.6626387949983185,75.0,75.72,72.52,74.02,73.6015,0.0,1.0904673731481118,2018-10-11,75.07,76.76,72.87,73.92,73.5021,0.0,1.281633618560675,0.9904325562592643,0.9962049335863378,1.0062985794693111,1.0,0.9904325562592643,1.0107482993197279,1.010768609503298,1.009338093930239,0.9972965666396323,0.9960847846631565,1.0026874496103197,1.0004121445253467,0.9972965666396323,1.0058281377066955,1.0055248618784531,1.0131831914309257,0.9971728594507269,0.993161705551086,0.9959850107066381,0.9887258897038849,0.9971728594507269,0.9987849331713246,1.004725259889294,1.0163483995054265,1.0126272912423624,1.0096114796263707,1.000669612963707,1.0023131350399794,1.0126272912423624,0.99597747385358,1.0018771788683294,1.008964955175224,0.9979735206700893,0.9849333333333334,0.9861331220285262,1.0128254274682849,0.9979735206700893,0.9970217950453499,1.0108298361987273,1.0027215756003056,DOWN,APTV
77,2018-10-18,0.0,2.1778204356482336,0.0,1.4536223311965046,0.0,0.8203528024333713,0.0,0.6626387949983185,0.0,1.0904673731481118,75.07,76.76,72.87,73.92,73.5021,0.0,1.281633618560675,2018-10-10,76.1,76.95,74.82,75.63,75.2024,0.0,1.9895267432957227,0.9972965666396323,0.9960847846631565,1.0026874496103197,1.0004121445253467,0.9972965666396323,1.0058281377066955,1.0055248618784531,1.0131831914309257,0.9971728594507269,0.993161705551086,0.9959850107066381,0.9887258897038849,0.9971728594507269,0.9987849331713246,1.004725259889294,1.0163483995054265,1.0126272912423624,1.0096114796263707,1.000669612963707,1.0023131350399794,1.0126272912423624,0.99597747385358,1.0018771788683294,1.008964955175224,0.9979735206700893,0.9849333333333334,0.9861331220285262,1.0128254274682849,0.9979735206700893,0.9970217950453499,1.0108298361987273,1.0027215756003056,1.0146103896103895,0.999067536965499,0.9864512767066179,0.9951969260326607,1.0146103896103895,0.9869333333333333,1.0096,1.0206839492553779,DOWN,APTV
