,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.109011663281473,0.34,1.1093717827792666,0.0,0.5480215673031176,0.0,0.7720742241451551,0.0,0.8313637572372924,69.86,73.64,69.115,73.62,73.2835,0.0,0.8743456254657302,2018-12-24,69.62,71.38,69.52,69.71,69.3913,0.0,0.5117120539950664,0.9940572663425173,1.0091868915398325,0.9817382031458279,0.9788838612368024,0.9940572663425173,0.9720108695652175,1.0006793478260871,1.002101134612691,0.9801102002419031,0.9820899542149206,1.0021373230029387,0.9940029985007497,0.9801102002419031,1.0152200740436035,1.0132360886007563,1.0,1.0066422665039991,0.9938436830835119,0.9957435488161744,0.9989108236895847,1.0066422665039991,1.0020199299757606,1.0060475742507728,1.01213029848712,1.0041661067060879,1.0359073894357411,1.0103480714957669,1.0216998191681737,1.0041661067060879,0.9872858672376873,1.0061563169164884,1.0043567052416609,0.9797609345286605,1.0324935585456627,1.0104562737642584,1.0401504738479348,0.9797609345286605,1.0316095937889922,1.0,1.0033384337181805,DOWN,RJF
27,2019-01-02,0.34,1.1093717827792666,0.0,0.5480215673031176,0.0,0.7720742241451551,0.0,0.8313637572372924,0.0,0.8743456254657302,69.62,71.38,69.52,69.71,69.3913,0.0,0.5117120539950664,2018-12-21,70.81,73.06,70.36,70.41,70.0881,0.0,1.9565833339722778,0.9801102002419031,0.9820899542149206,1.0021373230029387,0.9940029985007497,0.9801102002419031,1.0152200740436035,1.0132360886007563,1.0,1.0066422665039991,0.9938436830835119,0.9957435488161744,0.9989108236895847,1.0066422665039991,1.0020199299757606,1.0060475742507728,1.01213029848712,1.0041661067060879,1.0359073894357411,1.0103480714957669,1.0216998191681737,1.0041661067060879,0.9872858672376873,1.0061563169164884,1.0043567052416609,0.9797609345286605,1.0324935585456627,1.0104562737642584,1.0401504738479348,0.9797609345286605,1.0316095937889922,1.0,1.0033384337181805,1.002151771625305,1.0034472852628555,1.0316615298402916,0.9941743383199079,1.002151771625305,1.0538219295734326,1.00027166530834,1.0107791362222385,DOWN,RJF
28,2018-12-31,0.0,0.5480215673031176,0.0,0.7720742241451551,0.0,0.8313637572372924,0.0,0.8743456254657302,0.0,0.5117120539950664,70.81,73.06,70.36,70.41,70.0881,0.0,1.9565833339722778,2018-12-20,71.11,72.15,70.56,71.18,70.8546,0.0,1.5420418337633113,1.0066422665039991,0.9938436830835119,0.9957435488161744,0.9989108236895847,1.0066422665039991,1.0020199299757606,1.0060475742507728,1.01213029848712,1.0041661067060879,1.0359073894357411,1.0103480714957669,1.0216998191681737,1.0041661067060879,0.9872858672376873,1.0061563169164884,1.0043567052416609,0.9797609345286605,1.0324935585456627,1.0104562737642584,1.0401504738479348,0.9797609345286605,1.0316095937889922,1.0,1.0033384337181805,1.002151771625305,1.0034472852628555,1.0316615298402916,0.9941743383199079,1.002151771625305,1.0538219295734326,1.00027166530834,1.0107791362222385,0.9887800028405057,0.9831944640587488,0.9770052012044894,0.9880613985218873,0.9887800028405057,1.0012927319735707,1.0239563907617273,1.001438434982739,UP,RJF
29,2018-12-28,0.0,0.7720742241451551,0.0,0.8313637572372924,0.0,0.8743456254657302,0.0,0.5117120539950664,0.0,1.9565833339722778,71.11,72.15,70.56,71.18,70.8546,0.0,1.5420418337633113,2018-12-19,73.12,73.96,71.045,71.35,71.0239,0.0,1.3784562838641774,1.0041661067060879,1.0359073894357411,1.0103480714957669,1.0216998191681737,1.0041661067060879,0.9872858672376873,1.0061563169164884,1.0043567052416609,0.9797609345286605,1.0324935585456627,1.0104562737642584,1.0401504738479348,0.9797609345286605,1.0316095937889922,1.0,1.0033384337181805,1.002151771625305,1.0034472852628555,1.0316615298402916,0.9941743383199079,1.002151771625305,1.0538219295734326,1.00027166530834,1.0107791362222385,0.9887800028405057,0.9831944640587488,0.9770052012044894,0.9880613985218873,0.9887800028405057,1.0012927319735707,1.0239563907617273,1.001438434982739,0.9948019106490587,0.9957811840810014,1.0126126126126125,0.9971655328798186,0.9948019106490587,0.9943510803558818,1.0317751729981641,1.0007106310403637,UP,RJF
30,2018-12-27,0.0,0.8313637572372924,0.0,0.8743456254657302,0.0,0.5117120539950664,0.0,1.9565833339722778,0.0,1.5420418337633113,73.12,73.96,71.045,71.35,71.0239,0.0,1.3784562838641774,2018-12-18,73.98,74.68,72.93,73.19,72.8554,0.0,1.0527265074080174,0.9797609345286605,1.0324935585456627,1.0104562737642584,1.0401504738479348,0.9797609345286605,1.0316095937889922,1.0,1.0033384337181805,1.002151771625305,1.0034472852628555,1.0316615298402916,0.9941743383199079,1.002151771625305,1.0538219295734326,1.00027166530834,1.0107791362222385,0.9887800028405057,0.9831944640587488,0.9770052012044894,0.9880613985218873,0.9887800028405057,1.0012927319735707,1.0239563907617273,1.001438434982739,0.9948019106490587,0.9957811840810014,1.0126126126126125,0.9971655328798186,0.9948019106490587,0.9943510803558818,1.0317751729981641,1.0007106310403637,0.996636299929923,0.9725109409190371,0.9755273120605734,0.9931733408403125,0.996636299929923,1.0009843903810998,1.0136274234335487,1.0077947845804989,DOWN,RJF
31,2018-12-26,0.0,0.8743456254657302,0.0,0.5117120539950664,0.0,1.9565833339722778,0.0,1.5420418337633113,0.0,1.3784562838641774,73.98,74.68,72.93,73.19,72.8554,0.0,1.0527265074080174,2018-12-17,74.24,75.33,73.255,73.59,73.2536,0.0,1.0299941754475312,1.002151771625305,1.0034472852628555,1.0316615298402916,0.9941743383199079,1.002151771625305,1.0538219295734326,1.00027166530834,1.0107791362222385,0.9887800028405057,0.9831944640587488,0.9770052012044894,0.9880613985218873,0.9887800028405057,1.0012927319735707,1.0239563907617273,1.001438434982739,0.9948019106490587,0.9957811840810014,1.0126126126126125,0.9971655328798186,0.9948019106490587,0.9943510803558818,1.0317751729981641,1.0007106310403637,0.996636299929923,0.9725109409190371,0.9755273120605734,0.9931733408403125,0.996636299929923,1.0009843903810998,1.0136274234335487,1.0077947845804989,0.9990435851892336,0.988375236550419,0.990358864488484,0.9741532976827094,0.9990435851892336,0.9757932166301968,1.011487964989059,1.00429305369836,UP,RJF
32,2018-12-24,0.0,0.5117120539950664,0.0,1.9565833339722778,0.0,1.5420418337633113,0.0,1.3784562838641774,0.0,1.0527265074080174,74.24,75.33,73.255,73.59,73.2536,0.0,1.0299941754475312,2018-12-14,74.64,76.12,74.2125,74.34,74.0002,0.0,1.1037654153863863,0.9887800028405057,0.9831944640587488,0.9770052012044894,0.9880613985218873,0.9887800028405057,1.0012927319735707,1.0239563907617273,1.001438434982739,0.9948019106490587,0.9957811840810014,1.0126126126126125,0.9971655328798186,0.9948019106490587,0.9943510803558818,1.0317751729981641,1.0007106310403637,0.996636299929923,0.9725109409190371,0.9755273120605734,0.9931733408403125,0.996636299929923,1.0009843903810998,1.0136274234335487,1.0077947845804989,0.9990435851892336,0.988375236550419,0.990358864488484,0.9741532976827094,0.9990435851892336,0.9757932166301968,1.011487964989059,1.00429305369836,1.0052996331023236,0.9964978448275863,0.9913712996150273,0.9955634427684119,1.0052996331023236,0.9893214382265476,1.0094620167612869,1.0035650623885917,DOWN,RJF
33,2018-12-21,0.0,1.9565833339722778,0.0,1.5420418337633113,0.0,1.3784562838641774,0.0,1.0527265074080174,0.0,1.0299941754475312,74.64,76.12,74.2125,74.34,74.0002,0.0,1.1037654153863863,2018-12-13,76.47,76.93,75.26,75.58,75.2345,0.0,0.9376615650554986,0.9948019106490587,0.9957811840810014,1.0126126126126125,0.9971655328798186,0.9948019106490587,0.9943510803558818,1.0317751729981641,1.0007106310403637,0.996636299929923,0.9725109409190371,0.9755273120605734,0.9931733408403125,0.996636299929923,1.0009843903810998,1.0136274234335487,1.0077947845804989,0.9990435851892336,0.988375236550419,0.990358864488484,0.9741532976827094,0.9990435851892336,0.9757932166301968,1.011487964989059,1.00429305369836,1.0052996331023236,0.9964978448275863,0.9913712996150273,0.9955634427684119,1.0052996331023236,0.9893214382265476,1.0094620167612869,1.0035650623885917,0.9986548291633036,0.9946409431939978,0.9896216500262742,0.9870978608724944,0.9986548291633036,0.9912446120689656,1.0146821120689655,1.004573066684868,DOWN,RJF
34,2018-12-20,0.0,1.5420418337633113,0.0,1.3784562838641774,0.0,1.0527265074080174,0.0,1.0299941754475312,0.0,1.1037654153863863,76.47,76.93,75.26,75.58,75.2345,0.0,0.9376615650554986,2018-12-12,76.32,77.56,75.86,76.47,76.1204,0.0,1.9889923980718325,0.996636299929923,0.9725109409190371,0.9755273120605734,0.9931733408403125,0.996636299929923,1.0009843903810998,1.0136274234335487,1.0077947845804989,0.9990435851892336,0.988375236550419,0.990358864488484,0.9741532976827094,0.9990435851892336,0.9757932166301968,1.011487964989059,1.00429305369836,1.0052996331023236,0.9964978448275863,0.9913712996150273,0.9955634427684119,1.0052996331023236,0.9893214382265476,1.0094620167612869,1.0035650623885917,0.9986548291633036,0.9946409431939978,0.9896216500262742,0.9870978608724944,0.9986548291633036,0.9912446120689656,1.0146821120689655,1.004573066684868,0.9875628473141043,0.9760690466849745,0.9894709476147147,0.9860815838426787,0.9875628473141043,0.9959807073954984,1.019828510182208,1.0017180394138454,DOWN,RJF
35,2018-12-19,0.0,1.3784562838641774,0.0,1.0527265074080174,0.0,1.0299941754475312,0.0,1.1037654153863863,0.0,0.9376615650554986,76.32,77.56,75.86,76.47,76.1204,0.0,1.9889923980718325,2018-12-11,76.47,77.234,74.46,74.97,74.6273,0.0,2.491074214229189,0.9990435851892336,0.988375236550419,0.990358864488484,0.9741532976827094,0.9990435851892336,0.9757932166301968,1.011487964989059,1.00429305369836,1.0052996331023236,0.9964978448275863,0.9913712996150273,0.9955634427684119,1.0052996331023236,0.9893214382265476,1.0094620167612869,1.0035650623885917,0.9986548291633036,0.9946409431939978,0.9896216500262742,0.9870978608724944,0.9986548291633036,0.9912446120689656,1.0146821120689655,1.004573066684868,0.9875628473141043,0.9760690466849745,0.9894709476147147,0.9860815838426787,0.9875628473141043,0.9959807073954984,1.019828510182208,1.0017180394138454,1.0,1.0019654088050316,0.9918772563176896,0.9920906933825469,1.0,0.9883614489342225,1.00601543088793,1.004251926654265,DOWN,RJF
36,2018-12-18,0.0,1.0527265074080174,0.0,1.0299941754475312,0.0,1.1037654153863863,0.0,0.9376615650554986,0.0,1.9889923980718325,76.47,77.234,74.46,74.97,74.6273,0.0,2.491074214229189,2018-12-10,75.04,76.01,74.27,75.58,75.2345,0.0,0.920948131743581,1.0052996331023236,0.9964978448275863,0.9913712996150273,0.9955634427684119,1.0052996331023236,0.9893214382265476,1.0094620167612869,1.0035650623885917,0.9986548291633036,0.9946409431939978,0.9896216500262742,0.9870978608724944,0.9986548291633036,0.9912446120689656,1.0146821120689655,1.004573066684868,0.9875628473141043,0.9760690466849745,0.9894709476147147,0.9860815838426787,0.9875628473141043,0.9959807073954984,1.019828510182208,1.0017180394138454,1.0,1.0019654088050316,0.9918772563176896,0.9920906933825469,1.0,0.9883614489342225,1.00601543088793,1.004251926654265,1.0180072028811524,0.998038446449588,1.0042209389647048,1.0188020413644912,1.0180072028811524,1.0019654088050316,1.01425395579966,1.0060638017400474,UP,RJF
37,2018-12-17,0.0,1.0299941754475312,0.0,1.1037654153863863,0.0,0.9376615650554986,0.0,1.9889923980718325,0.0,2.491074214229189,75.04,76.01,74.27,75.58,75.2345,0.0,0.920948131743581,2018-12-07,77.12,78.6,75.22,75.38,75.0354,0.0,1.0860451691123276,0.9986548291633036,0.9946409431939978,0.9896216500262742,0.9870978608724944,0.9986548291633036,0.9912446120689656,1.0146821120689655,1.004573066684868,0.9875628473141043,0.9760690466849745,0.9894709476147147,0.9860815838426787,0.9875628473141043,0.9959807073954984,1.019828510182208,1.0017180394138454,1.0,1.0019654088050316,0.9918772563176896,0.9920906933825469,1.0,0.9883614489342225,1.00601543088793,1.004251926654265,1.0180072028811524,0.998038446449588,1.0042209389647048,1.0188020413644912,1.0180072028811524,1.0019654088050316,1.01425395579966,1.0060638017400474,1.0117756020111142,1.019056503198294,1.0161031443231152,1.0025582334724652,1.0117756020111142,0.9803844644958808,1.0099908460834313,1.0068493150684932,DOWN,RJF
38,2018-12-14,0.0,1.1037654153863863,0.0,0.9376615650554986,0.0,1.9889923980718325,0.0,2.491074214229189,0.0,0.920948131743581,77.12,78.6,75.22,75.38,75.0354,0.0,1.0860451691123276,2018-12-06,74.56,77.67,74.47,77.48,77.1258,0.0,1.6718716755253669,0.9875628473141043,0.9760690466849745,0.9894709476147147,0.9860815838426787,0.9875628473141043,0.9959807073954984,1.019828510182208,1.0017180394138454,1.0,1.0019654088050316,0.9918772563176896,0.9920906933825469,1.0,0.9883614489342225,1.00601543088793,1.004251926654265,1.0180072028811524,0.998038446449588,1.0042209389647048,1.0188020413644912,1.0180072028811524,1.0019654088050316,1.01425395579966,1.0060638017400474,1.0117756020111142,1.019056503198294,1.0161031443231152,1.0025582334724652,1.0117756020111142,0.9803844644958808,1.0099908460834313,1.0068493150684932,0.9954895197665165,0.9730290456431535,0.9670483460559798,0.987370380218027,0.9954895197665165,1.0071961620469083,1.0056893358031227,1.0103675777568333,DOWN,RJF
39,2018-12-13,0.0,0.9376615650554986,0.0,1.9889923980718325,0.0,2.491074214229189,0.0,0.920948131743581,0.0,1.0860451691123276,74.56,77.67,74.47,77.48,77.1258,0.0,1.6718716755253669,2018-12-04,79.45,79.56,75.41,76.25,75.9015,0.0,1.9028190145833774,1.0,1.0019654088050316,0.9918772563176896,0.9920906933825469,1.0,0.9883614489342225,1.00601543088793,1.004251926654265,1.0180072028811524,0.998038446449588,1.0042209389647048,1.0188020413644912,1.0180072028811524,1.0019654088050316,1.01425395579966,1.0060638017400474,1.0117756020111142,1.019056503198294,1.0161031443231152,1.0025582334724652,1.0117756020111142,0.9803844644958808,1.0099908460834313,1.0068493150684932,0.9954895197665165,0.9730290456431535,0.9670483460559798,0.987370380218027,0.9954895197665165,1.0071961620469083,1.0056893358031227,1.0103675777568333,0.9953536396489416,1.0343347639484979,1.011973735032831,1.010071169598496,0.9953536396489416,0.9774377593360994,1.0191908713692945,1.0021270938580165,FLAT,RJF
40,2018-12-12,0.0,1.9889923980718325,0.0,2.491074214229189,0.0,0.920948131743581,0.0,1.0860451691123276,0.0,1.6718716755253669,79.45,79.56,75.41,76.25,75.9015,0.0,1.9028190145833774,2018-12-03,81.15,81.83,78.91,79.83,79.4651,0.0,1.1466416147481007,1.0180072028811524,0.998038446449588,1.0042209389647048,1.0188020413644912,1.0180072028811524,1.0019654088050316,1.01425395579966,1.0060638017400474,1.0117756020111142,1.019056503198294,1.0161031443231152,1.0025582334724652,1.0117756020111142,0.9803844644958808,1.0099908460834313,1.0068493150684932,0.9954895197665165,0.9730290456431535,0.9670483460559798,0.987370380218027,0.9954895197665165,1.0071961620469083,1.0056893358031227,1.0103675777568333,0.9953536396489416,1.0343347639484979,1.011973735032831,1.010071169598496,0.9953536396489416,0.9774377593360994,1.0191908713692945,1.0021270938580165,0.9778360655737706,0.9384518565135305,0.9762443438914027,0.9875348097069354,0.9778360655737706,1.0391630901287554,1.0024522457408362,1.0012085403518196,UP,RJF
41,2018-12-11,0.0,2.491074214229189,0.0,0.920948131743581,0.0,1.0860451691123276,0.0,1.6718716755253669,0.0,1.9028190145833774,81.15,81.83,78.91,79.83,79.4651,0.0,1.1466416147481007,2018-11-30,76.67,80.05,76.14,79.73,79.3655,0.0,1.3353383141353996,1.0117756020111142,1.019056503198294,1.0161031443231152,1.0025582334724652,1.0117756020111142,0.9803844644958808,1.0099908460834313,1.0068493150684932,0.9954895197665165,0.9730290456431535,0.9670483460559798,0.987370380218027,0.9954895197665165,1.0071961620469083,1.0056893358031227,1.0103675777568333,0.9953536396489416,1.0343347639484979,1.011973735032831,1.010071169598496,0.9953536396489416,0.9774377593360994,1.0191908713692945,1.0021270938580165,0.9778360655737706,0.9384518565135305,0.9762443438914027,0.9875348097069354,0.9778360655737706,1.0391630901287554,1.0024522457408362,1.0012085403518196,0.9952398847551046,0.9790511398644485,0.9722595625076378,0.9556456722848815,0.9952398847551046,0.9597230962869729,1.0013845185651353,1.0111391062193344,UP,RJF
42,2018-12-10,0.0,0.920948131743581,0.0,1.0860451691123276,0.0,1.6718716755253669,0.0,1.9028190145833774,0.0,1.1466416147481007,76.67,80.05,76.14,79.73,79.3655,0.0,1.3353383141353996,2018-11-29,77.02,77.59,76.2,76.27,75.9214,0.0,1.1450413654304405,0.9954895197665165,0.9730290456431535,0.9670483460559798,0.987370380218027,0.9954895197665165,1.0071961620469083,1.0056893358031227,1.0103675777568333,0.9953536396489416,1.0343347639484979,1.011973735032831,1.010071169598496,0.9953536396489416,0.9774377593360994,1.0191908713692945,1.0021270938580165,0.9778360655737706,0.9384518565135305,0.9762443438914027,0.9875348097069354,0.9778360655737706,1.0391630901287554,1.0024522457408362,1.0012085403518196,0.9952398847551046,0.9790511398644485,0.9722595625076378,0.9556456722848815,0.9952398847551046,0.9597230962869729,1.0013845185651353,1.0111391062193344,1.0178101091182743,1.0584322420764316,1.0222361024359776,1.036380351983189,1.0178101091182743,0.9837338262476893,1.0083795440542205,1.0116588518565455,DOWN,RJF
43,2018-12-07,0.0,1.0860451691123276,0.0,1.6718716755253669,0.0,1.9028190145833774,0.0,1.1466416147481007,0.0,1.3353383141353996,77.02,77.59,76.2,76.27,75.9214,0.0,1.1450413654304405,2018-11-28,77.07,77.75,75.74,77.63,77.2751,0.0,1.1604140721613705,0.9953536396489416,1.0343347639484979,1.011973735032831,1.010071169598496,0.9953536396489416,0.9774377593360994,1.0191908713692945,1.0021270938580165,0.9778360655737706,0.9384518565135305,0.9762443438914027,0.9875348097069354,0.9778360655737706,1.0391630901287554,1.0024522457408362,1.0012085403518196,0.9952398847551046,0.9790511398644485,0.9722595625076378,0.9556456722848815,0.9952398847551046,0.9597230962869729,1.0013845185651353,1.0111391062193344,1.0178101091182743,1.0584322420764316,1.0222361024359776,1.036380351983189,1.0178101091182743,0.9837338262476893,1.0083795440542205,1.0116588518565455,1.0052445260259604,0.9954557257855103,1.031705116638742,0.9992125984251968,1.0052445260259604,1.0399113082039912,1.004013545716794,1.0069608615707906,DOWN,RJF
44,2018-12-06,0.0,1.6718716755253669,0.0,1.9028190145833774,0.0,1.1466416147481007,0.0,1.3353383141353996,0.0,1.1450413654304405,77.07,77.75,75.74,77.63,77.2751,0.0,1.1604140721613705,2018-11-27,78.72,79.35,76.64,76.92,76.5684,0.0,0.9017535934409966,0.9778360655737706,0.9384518565135305,0.9762443438914027,0.9875348097069354,0.9778360655737706,1.0391630901287554,1.0024522457408362,1.0012085403518196,0.9952398847551046,0.9790511398644485,0.9722595625076378,0.9556456722848815,0.9952398847551046,0.9597230962869729,1.0013845185651353,1.0111391062193344,1.0178101091182743,1.0584322420764316,1.0222361024359776,1.036380351983189,1.0178101091182743,0.9837338262476893,1.0083795440542205,1.0116588518565455,1.0052445260259604,0.9954557257855103,1.031705116638742,0.9992125984251968,1.0052445260259604,1.0399113082039912,1.004013545716794,1.0069608615707906,0.9921422130619606,0.9993512391332555,0.9979421221864953,1.0060734090308954,0.9921422130619606,0.9902622695403791,1.0074006751493119,1.0009186351706036,DOWN,RJF
45,2018-12-04,0.0,1.9028190145833774,0.0,1.1466416147481007,0.0,1.3353383141353996,0.0,1.1450413654304405,0.0,1.1604140721613705,78.72,79.35,76.64,76.92,76.5684,0.0,0.9017535934409966,2018-11-26,77.91,79.18,77.725,79.16,78.7982,0.0,0.8289891664642827,0.9952398847551046,0.9790511398644485,0.9722595625076378,0.9556456722848815,0.9952398847551046,0.9597230962869729,1.0013845185651353,1.0111391062193344,1.0178101091182743,1.0584322420764316,1.0222361024359776,1.036380351983189,1.0178101091182743,0.9837338262476893,1.0083795440542205,1.0116588518565455,1.0052445260259604,0.9954557257855103,1.031705116638742,0.9992125984251968,1.0052445260259604,1.0399113082039912,1.004013545716794,1.0069608615707906,0.9921422130619606,0.9993512391332555,0.9979421221864953,1.0060734090308954,0.9921422130619606,0.9902622695403791,1.0074006751493119,1.0009186351706036,1.00195007800312,0.9790396341463414,0.9798361688720858,0.9882567849686846,1.00195007800312,1.0072661217075387,1.0015457941517456,1.0175600739371533,DOWN,RJF
46,2018-12-03,0.0,1.1466416147481007,0.0,1.3353383141353996,0.0,1.1450413654304405,0.0,1.1604140721613705,0.0,0.9017535934409966,77.91,79.18,77.725,79.16,78.7982,0.0,0.8289891664642827,2018-11-23,75.47,77.595,75.42,76.64,76.2897,0.0,0.43914374843499127,1.0178101091182743,1.0584322420764316,1.0222361024359776,1.036380351983189,1.0178101091182743,0.9837338262476893,1.0083795440542205,1.0116588518565455,1.0052445260259604,0.9954557257855103,1.031705116638742,0.9992125984251968,1.0052445260259604,1.0399113082039912,1.004013545716794,1.0069608615707906,0.9921422130619606,0.9993512391332555,0.9979421221864953,1.0060734090308954,0.9921422130619606,0.9902622695403791,1.0074006751493119,1.0009186351706036,1.00195007800312,0.9790396341463414,0.9798361688720858,0.9882567849686846,1.00195007800312,1.0072661217075387,1.0015457941517456,1.0175600739371533,0.9944416371905003,1.0103966114747787,1.0021470068199039,0.9860405275008042,0.9944416371905003,0.9771341463414634,1.0080030487804879,1.0036534446764092,UP,RJF
47,2018-11-30,0.0,1.3353383141353996,0.0,1.1450413654304405,0.0,1.1604140721613705,0.0,0.9017535934409966,0.0,0.8289891664642827,75.47,77.595,75.42,76.64,76.2897,0.0,0.43914374843499127,2018-11-21,75.08,77.46,74.84,76.1,75.7521,0.0,0.5934279020096588,1.0052445260259604,0.9954557257855103,1.031705116638742,0.9992125984251968,1.0052445260259604,1.0399113082039912,1.004013545716794,1.0069608615707906,0.9921422130619606,0.9993512391332555,0.9979421221864953,1.0060734090308954,0.9921422130619606,0.9902622695403791,1.0074006751493119,1.0009186351706036,1.00195007800312,0.9790396341463414,0.9798361688720858,0.9882567849686846,1.00195007800312,1.0072661217075387,1.0015457941517456,1.0175600739371533,0.9944416371905003,1.0103966114747787,1.0021470068199039,0.9860405275008042,0.9944416371905003,0.9771341463414634,1.0080030487804879,1.0036534446764092,1.0165709812108559,1.0323307274413673,1.020426573877183,1.0305621850967912,1.0165709812108559,1.0160441535104607,1.0002526528549773,1.0023801865551625,UP,RJF
48,2018-11-29,0.0,1.1450413654304405,0.0,1.1604140721613705,0.0,0.9017535934409966,0.0,0.8289891664642827,0.0,0.43914374843499127,75.08,77.46,74.84,76.1,75.7521,0.0,0.5934279020096588,2018-11-20,76.74,76.99,74.29,74.67,74.3287,0.0,0.8521002156431058,0.9921422130619606,0.9993512391332555,0.9979421221864953,1.0060734090308954,0.9921422130619606,0.9902622695403791,1.0074006751493119,1.0009186351706036,1.00195007800312,0.9790396341463414,0.9798361688720858,0.9882567849686846,1.00195007800312,1.0072661217075387,1.0015457941517456,1.0175600739371533,0.9944416371905003,1.0103966114747787,1.0021470068199039,0.9860405275008042,0.9944416371905003,0.9771341463414634,1.0080030487804879,1.0036534446764092,1.0165709812108559,1.0323307274413673,1.020426573877183,1.0305621850967912,1.0165709812108559,1.0160441535104607,1.0002526528549773,1.0023801865551625,0.9917214191852826,1.0051944592434736,1.0017428350116189,1.007749866381614,0.9917214191852826,1.0155028488140982,1.0124608559498955,1.0006629541235745,DOWN,RJF
49,2018-11-28,0.0,1.1604140721613705,0.0,0.9017535934409966,0.0,0.8289891664642827,0.0,0.43914374843499127,0.0,0.5934279020096588,76.74,76.99,74.29,74.67,74.3287,0.0,0.8521002156431058,2018-11-19,78.59,78.99,77.56,77.91,77.5539,0.0,0.7581124081227169,1.00195007800312,0.9790396341463414,0.9798361688720858,0.9882567849686846,1.00195007800312,1.0072661217075387,1.0015457941517456,1.0175600739371533,0.9944416371905003,1.0103966114747787,1.0021470068199039,0.9860405275008042,0.9944416371905003,0.9771341463414634,1.0080030487804879,1.0036534446764092,1.0165709812108559,1.0323307274413673,1.020426573877183,1.0305621850967912,1.0165709812108559,1.0160441535104607,1.0002526528549773,1.0023801865551625,0.9917214191852826,1.0051944592434736,1.0017428350116189,1.007749866381614,0.9917214191852826,1.0155028488140982,1.0124608559498955,1.0006629541235745,1.0054908263023972,0.9783685170706281,1.006104688920639,1.0074034190335173,1.0054908263023972,1.0135855087906234,1.0178712220762156,1.0032068412613575,UP,RJF
50,2018-11-27,0.0,0.9017535934409966,0.0,0.8289891664642827,0.0,0.43914374843499127,0.0,0.5934279020096588,0.0,0.8521002156431058,78.59,78.99,77.56,77.91,77.5539,0.0,0.7581124081227169,2018-11-16,78.17,79.38,77.68,78.74,78.3801,0.0,0.74956083807652,0.9944416371905003,1.0103966114747787,1.0021470068199039,0.9860405275008042,0.9944416371905003,0.9771341463414634,1.0080030487804879,1.0036534446764092,1.0165709812108559,1.0323307274413673,1.020426573877183,1.0305621850967912,1.0165709812108559,1.0160441535104607,1.0002526528549773,1.0023801865551625,0.9917214191852826,1.0051944592434736,1.0017428350116189,1.007749866381614,0.9917214191852826,1.0155028488140982,1.0124608559498955,1.0006629541235745,1.0054908263023972,0.9783685170706281,1.006104688920639,1.0074034190335173,1.0054908263023972,1.0135855087906234,1.0178712220762156,1.0032068412613575,0.9849826723142087,0.9764601094286803,0.9746803392834535,0.9578390923156267,0.9849826723142087,0.9730258014073496,1.0032577534532188,1.0051150895140664,DOWN,RJF
51,2018-11-26,0.0,0.8289891664642827,0.0,0.43914374843499127,0.0,0.5934279020096588,0.0,0.8521002156431058,0.0,0.7581124081227169,78.17,79.38,77.68,78.74,78.3801,0.0,0.74956083807652,2018-11-15,76.28,78.91,76.08,78.7,78.3403,0.0,1.0449898556619919,1.0165709812108559,1.0323307274413673,1.020426573877183,1.0305621850967912,1.0165709812108559,1.0160441535104607,1.0002526528549773,1.0023801865551625,0.9917214191852826,1.0051944592434736,1.0017428350116189,1.007749866381614,0.9917214191852826,1.0155028488140982,1.0124608559498955,1.0006629541235745,1.0054908263023972,0.9783685170706281,1.006104688920639,1.0074034190335173,1.0054908263023972,1.0135855087906234,1.0178712220762156,1.0032068412613575,0.9849826723142087,0.9764601094286803,0.9746803392834535,0.9578390923156267,0.9849826723142087,0.9730258014073496,1.0032577534532188,1.0051150895140664,0.9980949961899925,1.005372905206601,0.9950869236583523,0.9984552008238928,0.9980949961899925,0.9913474996818933,1.0050897060694743,1.0045126353790612,UP,RJF
