,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.3855176659421765,0.0,0.5353516174866265,0.28,1.2260387320603559,0.0,0.7850728123825366,0.0,0.9200427826958649,104.59,107.42,104.26,107.16,106.8688,0.0,0.8501112181911591,2018-11-14,106.41,107.78,104.87,105.89,105.6023,0.0,0.8061201165243945,0.992485549132948,0.9900057659042859,0.9906746598153963,0.9931377303588749,0.992485549132948,1.001067753834207,1.0095025695723845,1.0061283785433504,1.0126508369015181,1.0245151127301368,1.0073811349693254,1.021398850802457,1.0126508369015181,0.9975014414760714,1.0098981356909476,1.0067895247332688,0.9775745909528392,0.9565831606705593,0.97340673695997,0.9791919289906388,0.9775745909528392,1.0117160578911097,1.0151810042818217,1.00624133148405,0.9966209874225643,1.0020762551906381,0.9980443285528032,0.9866481623277181,0.9966209874225643,0.9785270295724242,1.009323789790921,1.0079060969103169,0.9888017917133258,1.0130987666124867,0.9996276298640848,1.0021101093420295,0.9888017917133258,1.0054737636844093,1.0078843626806833,1.0141653905053598,DOWN,VMC
53,2018-11-21,0.0,0.5353516174866265,0.28,1.2260387320603559,0.0,0.7850728123825366,0.0,0.9200427826958649,0.0,0.8501112181911591,106.41,107.78,104.87,105.89,105.6023,0.0,0.8061201165243945,2018-11-13,103.87,107.22,103.75,104.91,104.6249,0.0,0.775711062586792,1.0126508369015181,1.0245151127301368,1.0073811349693254,1.021398850802457,1.0126508369015181,0.9975014414760714,1.0098981356909476,1.0067895247332688,0.9775745909528392,0.9565831606705593,0.97340673695997,0.9791919289906388,0.9775745909528392,1.0117160578911097,1.0151810042818217,1.00624133148405,0.9966209874225643,1.0020762551906381,0.9980443285528032,0.9866481623277181,0.9966209874225643,0.9785270295724242,1.009323789790921,1.0079060969103169,0.9888017917133258,1.0130987666124867,0.9996276298640848,1.0021101093420295,0.9888017917133258,1.0054737636844093,1.0078843626806833,1.0141653905053598,0.9877231088865804,0.9828963443285406,0.9966598626832437,0.9941832745303709,0.9877231088865804,1.0245721388278037,1.0024262784621127,1.0031651640130443,UP,VMC
54,2018-11-20,0.28,1.2260387320603559,0.0,0.7850728123825366,0.0,0.9200427826958649,0.0,0.8501112181911591,0.0,0.8061201165243945,103.87,107.22,103.75,104.91,104.6249,0.0,0.775711062586792,2018-11-12,105.59,105.59,102.64,103.7,103.4182,0.0,0.7515635233305107,0.9775745909528392,0.9565831606705593,0.97340673695997,0.9791919289906388,0.9775745909528392,1.0117160578911097,1.0151810042818217,1.00624133148405,0.9966209874225643,1.0020762551906381,0.9980443285528032,0.9866481623277181,0.9966209874225643,0.9785270295724242,1.009323789790921,1.0079060969103169,0.9888017917133258,1.0130987666124867,0.9996276298640848,1.0021101093420295,0.9888017917133258,1.0054737636844093,1.0078843626806833,1.0141653905053598,0.9877231088865804,0.9828963443285406,0.9966598626832437,0.9941832745303709,0.9877231088865804,1.0245721388278037,1.0024262784621127,1.0031651640130443,1.0142979696883043,1.0244536439780494,1.0052229061742213,1.0107951807228917,1.0142979696883043,0.995113241236726,1.012874729818626,1.0097263278344617,DOWN,VMC
55,2018-11-19,0.0,0.7850728123825366,0.0,0.9200427826958649,0.0,0.8501112181911591,0.0,0.8061201165243945,0.0,0.775711062586792,105.59,105.59,102.64,103.7,103.4182,0.0,0.7515635233305107,2018-11-09,106.74,107.57,104.21,105.76,105.4726,0.0,0.8807781677931472,0.9966209874225643,1.0020762551906381,0.9980443285528032,0.9866481623277181,0.9966209874225643,0.9785270295724242,1.009323789790921,1.0079060969103169,0.9888017917133258,1.0130987666124867,0.9996276298640848,1.0021101093420295,0.9888017917133258,1.0054737636844093,1.0078843626806833,1.0141653905053598,0.9877231088865804,0.9828963443285406,0.9966598626832437,0.9941832745303709,0.9877231088865804,1.0245721388278037,1.0024262784621127,1.0031651640130443,1.0142979696883043,1.0244536439780494,1.0052229061742213,1.0107951807228917,1.0142979696883043,0.995113241236726,1.012874729818626,1.0097263278344617,1.001639344262295,0.9837105786532816,1.0154370679041576,1.0108144972720188,1.001639344262295,1.0100125156445556,1.0220188733199886,1.001156626506024,DOWN,VMC
56,2018-11-16,0.0,0.9200427826958649,0.0,0.8501112181911591,0.0,0.8061201165243945,0.0,0.775711062586792,0.0,0.7515635233305107,106.74,107.57,104.21,105.76,105.4726,0.0,0.8807781677931472,2018-11-08,108.39,109.37,105.655,107.98,107.6866,0.0,1.194781914715358,0.9888017917133258,1.0130987666124867,0.9996276298640848,1.0021101093420295,0.9888017917133258,1.0054737636844093,1.0078843626806833,1.0141653905053598,0.9877231088865804,0.9828963443285406,0.9966598626832437,0.9941832745303709,0.9877231088865804,1.0245721388278037,1.0024262784621127,1.0031651640130443,1.0142979696883043,1.0244536439780494,1.0052229061742213,1.0107951807228917,1.0142979696883043,0.995113241236726,1.012874729818626,1.0097263278344617,1.001639344262295,0.9837105786532816,1.0154370679041576,1.0108144972720188,1.001639344262295,1.0100125156445556,1.0220188733199886,1.001156626506024,0.9983925869894099,0.9892261570170509,0.9815933810541974,0.9849342673447846,0.9983925869894099,0.9821005777062222,1.0,1.0103273577552612,DOWN,VMC
57,2018-11-15,0.0,0.8501112181911591,0.0,0.8061201165243945,0.0,0.775711062586792,0.0,0.7515635233305107,0.0,0.8807781677931472,108.39,109.37,105.655,107.98,107.6866,0.0,1.194781914715358,2018-11-07,109.97,112.575,108.7,109.2,108.9033,0.0,2.276616502713385,0.9877231088865804,0.9828963443285406,0.9966598626832437,0.9941832745303709,0.9877231088865804,1.0245721388278037,1.0024262784621127,1.0031651640130443,1.0142979696883043,1.0244536439780494,1.0052229061742213,1.0107951807228917,1.0142979696883043,0.995113241236726,1.012874729818626,1.0097263278344617,1.001639344262295,0.9837105786532816,1.0154370679041576,1.0108144972720188,1.001639344262295,1.0100125156445556,1.0220188733199886,1.001156626506024,0.9983925869894099,0.9892261570170509,0.9815933810541974,0.9849342673447846,0.9983925869894099,0.9821005777062222,1.0,1.0103273577552612,0.9885163919244304,0.984777193468032,0.9835421047819328,0.9863234111021721,0.9885163919244304,0.9908188120667042,1.0077759040659546,1.0148738124940027,DOWN,VMC
58,2018-11-14,0.0,0.8061201165243945,0.0,0.775711062586792,0.0,0.7515635233305107,0.0,0.8807781677931472,0.0,1.194781914715358,109.97,112.575,108.7,109.2,108.9033,0.0,2.276616502713385,2018-11-06,100.36,105.65,98.13,104.12,103.8371,0.0,1.9277083609376577,1.0142979696883043,1.0244536439780494,1.0052229061742213,1.0107951807228917,1.0142979696883043,0.995113241236726,1.012874729818626,1.0097263278344617,1.001639344262295,0.9837105786532816,1.0154370679041576,1.0108144972720188,1.001639344262295,1.0100125156445556,1.0220188733199886,1.001156626506024,0.9983925869894099,0.9892261570170509,0.9815933810541974,0.9849342673447846,0.9983925869894099,0.9821005777062222,1.0,1.0103273577552612,0.9885163919244304,0.984777193468032,0.9835421047819328,0.9863234111021721,0.9885163919244304,0.9908188120667042,1.0077759040659546,1.0148738124940027,0.9925824175824176,0.9856324452123306,0.9715300910504109,0.9719871205151793,0.9925824175824176,0.9962173632253898,1.0090414244856536,1.022005584212768,UP,VMC
59,2018-11-13,0.0,0.775711062586792,0.0,0.7515635233305107,0.0,0.8807781677931472,0.0,1.194781914715358,0.0,2.276616502713385,100.36,105.65,98.13,104.12,103.8371,0.0,1.9277083609376577,2018-11-05,101.54,101.94,98.57,100.59,100.3167,0.0,1.2416853168900521,1.001639344262295,0.9837105786532816,1.0154370679041576,1.0108144972720188,1.001639344262295,1.0100125156445556,1.0220188733199886,1.001156626506024,0.9983925869894099,0.9892261570170509,0.9815933810541974,0.9849342673447846,0.9983925869894099,0.9821005777062222,1.0,1.0103273577552612,0.9885163919244304,0.984777193468032,0.9835421047819328,0.9863234111021721,0.9885163919244304,0.9908188120667042,1.0077759040659546,1.0148738124940027,0.9925824175824176,0.9856324452123306,0.9715300910504109,0.9719871205151793,0.9925824175824176,0.9962173632253898,1.0090414244856536,1.022005584212768,1.0561851709565886,1.0957552809884417,1.0655466161855183,1.10771425659839,1.0561851709565886,0.9929980903882878,1.0236882786214423,1.0045998160073597,UP,VMC
60,2018-11-12,0.0,0.7515635233305107,0.0,0.8807781677931472,0.0,1.194781914715358,0.0,2.276616502713385,0.0,1.9277083609376577,101.54,101.94,98.57,100.59,100.3167,0.0,1.2416853168900521,2018-11-02,103.13,104.4,101.56,101.71,101.4336,0.0,1.4687240393890633,0.9983925869894099,0.9892261570170509,0.9815933810541974,0.9849342673447846,0.9983925869894099,0.9821005777062222,1.0,1.0103273577552612,0.9885163919244304,0.984777193468032,0.9835421047819328,0.9863234111021721,0.9885163919244304,0.9908188120667042,1.0077759040659546,1.0148738124940027,0.9925824175824176,0.9856324452123306,0.9715300910504109,0.9719871205151793,0.9925824175824176,0.9962173632253898,1.0090414244856536,1.022005584212768,1.0561851709565886,1.0957552809884417,1.0655466161855183,1.10771425659839,1.0561851709565886,0.9929980903882878,1.0236882786214423,1.0045998160073597,0.9977134904066011,0.9883789639550915,1.0363939572297431,0.9955361671908288,0.9977134904066011,1.0374651255480272,1.0146945831732617,1.022724956690105,DOWN,VMC
61,2018-11-09,0.0,0.8807781677931472,0.0,1.194781914715358,0.0,2.276616502713385,0.0,1.9277083609376577,0.0,1.2416853168900521,103.13,104.4,101.56,101.71,101.4336,0.0,1.4687240393890633,2018-11-01,101.77,103.32,100.07,102.75,102.4708,0.0,1.5700784072780791,0.9885163919244304,0.984777193468032,0.9835421047819328,0.9863234111021721,0.9885163919244304,0.9908188120667042,1.0077759040659546,1.0148738124940027,0.9925824175824176,0.9856324452123306,0.9715300910504109,0.9719871205151793,0.9925824175824176,0.9962173632253898,1.0090414244856536,1.022005584212768,1.0561851709565886,1.0957552809884417,1.0655466161855183,1.10771425659839,1.0561851709565886,0.9929980903882878,1.0236882786214423,1.0045998160073597,0.9977134904066011,0.9883789639550915,1.0363939572297431,0.9955361671908288,0.9977134904066011,1.0374651255480272,1.0146945831732617,1.022724956690105,0.9983285812604464,0.9845825656937847,0.9764367816091953,0.9705592753052382,0.9983285812604464,0.9906440811502856,1.0039393342525111,1.0204930506239223,DOWN,VMC
62,2018-11-08,0.0,1.194781914715358,0.0,2.276616502713385,0.0,1.9277083609376577,0.0,1.2416853168900521,0.0,1.4687240393890633,101.77,103.32,100.07,102.75,102.4708,0.0,1.5700784072780791,2018-10-31,99.91,104.32,99.91,101.14,100.8652,0.0,2.383192571913486,0.9925824175824176,0.9856324452123306,0.9715300910504109,0.9719871205151793,0.9925824175824176,0.9962173632253898,1.0090414244856536,1.022005584212768,1.0561851709565886,1.0957552809884417,1.0655466161855183,1.10771425659839,1.0561851709565886,0.9929980903882878,1.0236882786214423,1.0045998160073597,0.9977134904066011,0.9883789639550915,1.0363939572297431,0.9955361671908288,0.9977134904066011,1.0374651255480272,1.0146945831732617,1.022724956690105,0.9983285812604464,0.9845825656937847,0.9764367816091953,0.9705592753052382,0.9983285812604464,0.9906440811502856,1.0039393342525111,1.0204930506239223,1.003698296836983,1.0133634666404638,1.010452961672474,1.014889577295893,1.003698296836983,0.9862309706196063,1.0123145544458452,1.0014769594328474,DOWN,VMC
63,2018-11-07,0.0,2.276616502713385,0.0,1.9277083609376577,0.0,1.2416853168900521,0.0,1.4687240393890633,0.0,1.5700784072780791,99.91,104.32,99.91,101.14,100.8652,0.0,2.383192571913486,2018-10-30,94.55,99.22,89.99,98.93,98.6612,0.0,4.484709578685319,1.0561851709565886,1.0957552809884417,1.0655466161855183,1.10771425659839,1.0561851709565886,0.9929980903882878,1.0236882786214423,1.0045998160073597,0.9977134904066011,0.9883789639550915,1.0363939572297431,0.9955361671908288,0.9977134904066011,1.0374651255480272,1.0146945831732617,1.022724956690105,0.9983285812604464,0.9845825656937847,0.9764367816091953,0.9705592753052382,0.9983285812604464,0.9906440811502856,1.0039393342525111,1.0204930506239223,1.003698296836983,1.0133634666404638,1.010452961672474,1.014889577295893,1.003698296836983,0.9862309706196063,1.0123145544458452,1.0014769594328474,1.0062289895194778,1.0186167550795715,0.9904141104294478,1.0016014412971674,1.0062289895194778,1.0096295568438636,1.0055474452554745,1.0169881083241732,UP,VMC
64,2018-11-06,0.0,1.9277083609376577,0.0,1.2416853168900521,0.0,1.4687240393890633,0.0,1.5700784072780791,0.0,2.383192571913486,94.55,99.22,89.99,98.93,98.6612,0.0,4.484709578685319,2018-10-29,89.7,91.02,82.52,84.2,83.9712,0.0,2.6032639961177377,0.9977134904066011,0.9883789639550915,1.0363939572297431,0.9955361671908288,0.9977134904066011,1.0374651255480272,1.0146945831732617,1.022724956690105,0.9983285812604464,0.9845825656937847,0.9764367816091953,0.9705592753052382,0.9983285812604464,0.9906440811502856,1.0039393342525111,1.0204930506239223,1.003698296836983,1.0133634666404638,1.010452961672474,1.014889577295893,1.003698296836983,0.9862309706196063,1.0123145544458452,1.0014769594328474,1.0062289895194778,1.0186167550795715,0.9904141104294478,1.0016014412971674,1.0062289895194778,1.0096295568438636,1.0055474452554745,1.0169881083241732,1.0099059941372688,1.0566895822316236,1.0514009272324127,1.110234470496722,1.0099059941372688,1.0123110799719748,1.0314415661459362,1.0,DOWN,VMC
65,2018-11-05,0.0,1.2416853168900521,0.0,1.4687240393890633,0.0,1.5700784072780791,0.0,2.383192571913486,0.0,4.484709578685319,89.7,91.02,82.52,84.2,83.9712,0.0,2.6032639961177377,2018-10-26,89.5,89.7,86.09,88.37,88.1299,0.0,2.2644775732764235,0.9983285812604464,0.9845825656937847,0.9764367816091953,0.9705592753052382,0.9983285812604464,0.9906440811502856,1.0039393342525111,1.0204930506239223,1.003698296836983,1.0133634666404638,1.010452961672474,1.014889577295893,1.003698296836983,0.9862309706196063,1.0123145544458452,1.0014769594328474,1.0062289895194778,1.0186167550795715,0.9904141104294478,1.0016014412971674,1.0062289895194778,1.0096295568438636,1.0055474452554745,1.0169881083241732,1.0099059941372688,1.0566895822316236,1.0514009272324127,1.110234470496722,1.0099059941372688,1.0123110799719748,1.0314415661459362,1.0,1.1229216152019001,1.0540691192865106,1.09009009009009,1.090523509452254,1.1229216152019001,1.0463246959280805,1.0029313656120489,1.0506722969218802,DOWN,VMC
66,2018-11-02,0.0,1.4687240393890633,0.0,1.5700784072780791,0.0,2.383192571913486,0.0,4.484709578685319,0.0,2.6032639961177377,89.5,89.7,86.09,88.37,88.1299,0.0,2.2644775732764235,2018-10-25,92.62,93.87,90.81,90.91,90.663,0.0,1.0679768113936439,1.003698296836983,1.0133634666404638,1.010452961672474,1.014889577295893,1.003698296836983,0.9862309706196063,1.0123145544458452,1.0014769594328474,1.0062289895194778,1.0186167550795715,0.9904141104294478,1.0016014412971674,1.0062289895194778,1.0096295568438636,1.0055474452554745,1.0169881083241732,1.0099059941372688,1.0566895822316236,1.0514009272324127,1.110234470496722,1.0099059941372688,1.0123110799719748,1.0314415661459362,1.0,1.1229216152019001,1.0540691192865106,1.09009009009009,1.090523509452254,1.1229216152019001,1.0463246959280805,1.0029313656120489,1.0506722969218802,1.0150503564558109,1.0022346368715085,1.014715719063545,0.9585317690788708,1.0150503564558109,0.9386845039018952,1.014715719063545,1.020358700920989,UP,VMC
67,2018-11-01,0.0,1.5700784072780791,0.0,2.383192571913486,0.0,4.484709578685319,0.0,2.6032639961177377,0.0,2.2644775732764235,92.62,93.87,90.81,90.91,90.663,0.0,1.0679768113936439,2018-10-24,92.39,94.24,91.04,91.7,91.4508,0.0,1.501017240640675,1.0062289895194778,1.0186167550795715,0.9904141104294478,1.0016014412971674,1.0062289895194778,1.0096295568438636,1.0055474452554745,1.0169881083241732,1.0099059941372688,1.0566895822316236,1.0514009272324127,1.110234470496722,1.0099059941372688,1.0123110799719748,1.0314415661459362,1.0,1.1229216152019001,1.0540691192865106,1.09009009009009,1.090523509452254,1.1229216152019001,1.0463246959280805,1.0029313656120489,1.0506722969218802,1.0150503564558109,1.0022346368715085,1.014715719063545,0.9585317690788708,1.0150503564558109,0.9386845039018952,1.014715719063545,1.020358700920989,0.9844901550984491,0.9663139710645648,0.9555768616171301,0.9480233454465368,0.9844901550984491,0.9873743016759777,1.0022346368715085,1.0264839121849227,UP,VMC
68,2018-10-31,0.0,2.383192571913486,0.0,4.484709578685319,0.0,2.6032639961177377,0.0,2.2644775732764235,0.0,1.0679768113936439,92.39,94.24,91.04,91.7,91.4508,0.0,1.501017240640675,2018-10-23,89.49,92.71,87.69,92.34,92.0891,0.0,1.4682507734092067,1.0099059941372688,1.0566895822316236,1.0514009272324127,1.110234470496722,1.0099059941372688,1.0123110799719748,1.0314415661459362,1.0,1.1229216152019001,1.0540691192865106,1.09009009009009,1.090523509452254,1.1229216152019001,1.0463246959280805,1.0029313656120489,1.0506722969218802,1.0150503564558109,1.0022346368715085,1.014715719063545,0.9585317690788708,1.0150503564558109,0.9386845039018952,1.014715719063545,1.020358700920989,0.9844901550984491,0.9663139710645648,0.9555768616171301,0.9480233454465368,0.9844901550984491,0.9873743016759777,1.0022346368715085,1.0264839121849227,1.0100327153762267,1.0024894469098389,0.9960738539898133,0.9974736379613356,1.0100327153762267,0.9815374649103864,1.013496005182466,1.001101200308336,UP,VMC
69,2018-10-30,0.0,4.484709578685319,0.0,2.6032639961177377,0.0,2.2644775732764235,0.0,1.0679768113936439,0.0,1.501017240640675,89.49,92.71,87.69,92.34,92.0891,0.0,1.4682507734092067,2018-10-22,93.24,94.11,90.82,90.88,90.633,0.0,0.890290128095542,1.1229216152019001,1.0540691192865106,1.09009009009009,1.090523509452254,1.1229216152019001,1.0463246959280805,1.0029313656120489,1.0506722969218802,1.0150503564558109,1.0022346368715085,1.014715719063545,0.9585317690788708,1.0150503564558109,0.9386845039018952,1.014715719063545,1.020358700920989,0.9844901550984491,0.9663139710645648,0.9555768616171301,0.9480233454465368,0.9844901550984491,0.9873743016759777,1.0022346368715085,1.0264839121849227,1.0100327153762267,1.0024894469098389,0.9960738539898133,0.9974736379613356,1.0100327153762267,0.9815374649103864,1.013496005182466,1.001101200308336,1.0005414771496643,1.0324058554028384,1.0165030741020387,1.0382027597217471,1.0005414771496643,0.9925316592704838,1.0200238121008767,1.007249560632689,UP,VMC
70,2018-10-29,0.0,2.6032639961177377,0.0,2.2644775732764235,0.0,1.0679768113936439,0.0,1.501017240640675,0.0,1.4682507734092067,93.24,94.11,90.82,90.88,90.633,0.0,0.890290128095542,2018-10-19,94.59,94.65,92.79,92.84,92.5877,0.0,0.8389181348211865,1.0150503564558109,1.0022346368715085,1.014715719063545,0.9585317690788708,1.0150503564558109,0.9386845039018952,1.014715719063545,1.020358700920989,0.9844901550984491,0.9663139710645648,0.9555768616171301,0.9480233454465368,0.9844901550984491,0.9873743016759777,1.0022346368715085,1.0264839121849227,1.0100327153762267,1.0024894469098389,0.9960738539898133,0.9974736379613356,1.0100327153762267,0.9815374649103864,1.013496005182466,1.001101200308336,1.0005414771496643,1.0324058554028384,1.0165030741020387,1.0382027597217471,1.0005414771496643,0.9925316592704838,1.0200238121008767,1.007249560632689,0.9847051056338028,0.9597812097812097,0.9851237913080437,0.965536225500991,0.9847051056338028,1.0318471337579618,1.0040069309075157,1.020526855969894,UP,VMC
71,2018-10-26,0.0,2.2644775732764235,0.0,1.0679768113936439,0.0,1.501017240640675,0.0,1.4682507734092067,0.0,0.890290128095542,94.59,94.65,92.79,92.84,92.5877,0.0,0.8389181348211865,2018-10-18,94.51,96.8,93.4,94.13,93.8742,0.0,1.176966537091014,0.9844901550984491,0.9663139710645648,0.9555768616171301,0.9480233454465368,0.9844901550984491,0.9873743016759777,1.0022346368715085,1.0264839121849227,1.0100327153762267,1.0024894469098389,0.9960738539898133,0.9974736379613356,1.0100327153762267,0.9815374649103864,1.013496005182466,1.001101200308336,1.0005414771496643,1.0324058554028384,1.0165030741020387,1.0382027597217471,1.0005414771496643,0.9925316592704838,1.0200238121008767,1.007249560632689,0.9847051056338028,0.9597812097812097,0.9851237913080437,0.965536225500991,0.9847051056338028,1.0318471337579618,1.0040069309075157,1.020526855969894,1.00430848772081,0.9857278782112273,0.9942947702060221,0.9787692639293026,1.00430848772081,0.9746889746889746,1.0093307593307594,1.000660647434486,DOWN,VMC
72,2018-10-25,0.0,1.0679768113936439,0.0,1.501017240640675,0.0,1.4682507734092067,0.0,0.890290128095542,0.0,0.8389181348211865,94.51,96.8,93.4,94.13,93.8742,0.0,1.176966537091014,2018-10-17,97.39,98.04,95.46,96.23,95.9685,0.0,1.5360142310119893,1.0100327153762267,1.0024894469098389,0.9960738539898133,0.9974736379613356,1.0100327153762267,0.9815374649103864,1.013496005182466,1.001101200308336,1.0005414771496643,1.0324058554028384,1.0165030741020387,1.0382027597217471,1.0005414771496643,0.9925316592704838,1.0200238121008767,1.007249560632689,0.9847051056338028,0.9597812097812097,0.9851237913080437,0.965536225500991,0.9847051056338028,1.0318471337579618,1.0040069309075157,1.020526855969894,1.00430848772081,0.9857278782112273,0.9942947702060221,0.9787692639293026,1.00430848772081,0.9746889746889746,1.0093307593307594,1.000660647434486,1.0048868585998088,1.000846471272881,0.9777892561983472,0.9934689507494647,1.0048868585998088,0.9814991013849245,1.0006343165239455,1.000538851169307,UP,VMC
73,2018-10-24,0.0,1.501017240640675,0.0,1.4682507734092067,0.0,0.890290128095542,0.0,0.8389181348211865,0.0,1.176966537091014,97.39,98.04,95.46,96.23,95.9685,0.0,1.5360142310119893,2018-10-16,99.83,101.11,99.02,100.9,100.6258,0.0,0.903741170314338,1.0005414771496643,1.0324058554028384,1.0165030741020387,1.0382027597217471,1.0005414771496643,0.9925316592704838,1.0200238121008767,1.007249560632689,0.9847051056338028,0.9597812097812097,0.9851237913080437,0.965536225500991,0.9847051056338028,1.0318471337579618,1.0040069309075157,1.020526855969894,1.00430848772081,0.9857278782112273,0.9942947702060221,0.9787692639293026,1.00430848772081,0.9746889746889746,1.0093307593307594,1.000660647434486,1.0048868585998088,1.000846471272881,0.9777892561983472,0.9934689507494647,1.0048868585998088,0.9814991013849245,1.0006343165239455,1.000538851169307,0.9821261560843811,0.9704281753773488,0.9873521011831904,0.9784202807458623,0.9821261560843811,0.9959792614538143,1.0242302401862236,1.007815845824411,UP,VMC
74,2018-10-23,0.0,1.4682507734092067,0.0,0.890290128095542,0.0,0.8389181348211865,0.0,1.176966537091014,0.0,1.5360142310119893,99.83,101.11,99.02,100.9,100.6258,0.0,0.903741170314338,2018-10-15,100.31,101.65,98.99,99.29,99.0202,0.0,0.8942765366099289,0.9847051056338028,0.9597812097812097,0.9851237913080437,0.965536225500991,0.9847051056338028,1.0318471337579618,1.0040069309075157,1.020526855969894,1.00430848772081,0.9857278782112273,0.9942947702060221,0.9787692639293026,1.00430848772081,0.9746889746889746,1.0093307593307594,1.000660647434486,1.0048868585998088,1.000846471272881,0.9777892561983472,0.9934689507494647,1.0048868585998088,0.9814991013849245,1.0006343165239455,1.000538851169307,0.9821261560843811,0.9704281753773488,0.9873521011831904,0.9784202807458623,0.9821261560843811,0.9959792614538143,1.0242302401862236,1.007815845824411,0.965213082259663,0.9755584493639187,0.9696370289783405,0.9640476671379519,0.965213082259663,0.9880891261936544,1.006674196529418,1.0080662057406244,DOWN,VMC
75,2018-10-22,0.0,0.890290128095542,0.0,0.8389181348211865,0.0,1.176966537091014,0.0,1.5360142310119893,0.0,0.903741170314338,100.31,101.65,98.99,99.29,99.0202,0.0,0.8942765366099289,2018-10-12,101.95,102.8,100.5,100.99,100.7156,0.0,1.4222259998145073,1.00430848772081,0.9857278782112273,0.9942947702060221,0.9787692639293026,1.00430848772081,0.9746889746889746,1.0093307593307594,1.000660647434486,1.0048868585998088,1.000846471272881,0.9777892561983472,0.9934689507494647,1.0048868585998088,0.9814991013849245,1.0006343165239455,1.000538851169307,0.9821261560843811,0.9704281753773488,0.9873521011831904,0.9784202807458623,0.9821261560843811,0.9959792614538143,1.0242302401862236,1.007815845824411,0.965213082259663,0.9755584493639187,0.9696370289783405,0.9640476671379519,0.965213082259663,0.9880891261936544,1.006674196529418,1.0080662057406244,1.0054386141605398,0.9952148340145548,0.9946876537137235,1.000303060915244,1.0054386141605398,1.0107182209756587,1.0020812685827551,1.0081801656231064,UP,VMC
76,2018-10-19,0.0,0.8389181348211865,0.0,1.176966537091014,0.0,1.5360142310119893,0.0,0.903741170314338,0.0,0.8942765366099289,101.95,102.8,100.5,100.99,100.7156,0.0,1.4222259998145073,2018-10-11,104.51,105.308,98.7,100.37,100.0973,0.0,1.6584035569738234,1.0048868585998088,1.000846471272881,0.9777892561983472,0.9934689507494647,1.0048868585998088,0.9814991013849245,1.0006343165239455,1.000538851169307,0.9821261560843811,0.9704281753773488,0.9873521011831904,0.9784202807458623,0.9821261560843811,0.9959792614538143,1.0242302401862236,1.007815845824411,0.965213082259663,0.9755584493639187,0.9696370289783405,0.9640476671379519,0.965213082259663,0.9880891261936544,1.006674196529418,1.0080662057406244,1.0054386141605398,0.9952148340145548,0.9946876537137235,1.000303060915244,1.0054386141605398,1.0107182209756587,1.0020812685827551,1.0081801656231064,0.993266660065353,0.9839136831780284,0.9888132295719845,0.9849751243781094,0.993266660065353,0.9898315222809292,1.0133585883760343,1.0030306091524397,UP,VMC
77,2018-10-18,0.0,1.176966537091014,0.0,1.5360142310119893,0.0,0.903741170314338,0.0,0.8942765366099289,0.0,1.4222259998145073,104.51,105.308,98.7,100.37,100.0973,0.0,1.6584035569738234,2018-10-10,108.35,108.35,105.13,105.25,104.964,0.0,1.1276686834153349,0.9821261560843811,0.9704281753773488,0.9873521011831904,0.9784202807458623,0.9821261560843811,0.9959792614538143,1.0242302401862236,1.007815845824411,0.965213082259663,0.9755584493639187,0.9696370289783405,0.9640476671379519,0.965213082259663,0.9880891261936544,1.006674196529418,1.0080662057406244,1.0054386141605398,0.9952148340145548,0.9946876537137235,1.000303060915244,1.0054386141605398,1.0107182209756587,1.0020812685827551,1.0081801656231064,0.993266660065353,0.9839136831780284,0.9888132295719845,0.9849751243781094,0.993266660065353,0.9898315222809292,1.0133585883760343,1.0030306091524397,1.0157417555046329,0.9755047363888623,0.9761841455539939,1.0182370820668694,1.0157417555046329,0.9905836194212848,1.0083374203040705,1.0048756218905472,DOWN,VMC
