,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.7277878589419947,0.0,0.972542827455187,0.0,0.8267056278371485,0.0,0.7930619928372126,0.0,0.7307783872134009,48.89,48.92,47.205,47.49,47.4277,0.0,1.152734632337429,2018-11-13,48.86,49.43,48.48,48.65,48.5861,0.0,0.6045489182744825,1.0016866961838498,0.9867082035306334,0.9966901117087298,0.9997884045704614,1.0016866961838498,0.9955798779204378,1.0141022942538414,1.001058201058201,0.9938080495356036,0.9923742786479801,0.9881439084219134,0.9804775834526254,0.9938080495356036,0.9850467289719627,1.0039460020768434,1.0035971223021583,1.0004123711340207,1.0125208681135225,1.0059633970799917,1.0092336683417087,1.0004123711340207,0.9985572959604286,1.0082440230832646,1.0051658679280513,0.9952232606438215,1.017193801740607,1.0080845771144278,1.020294808801538,0.9952232606438215,1.0121035058430718,1.0026804123711341,1.003350083752094,0.9919983154348283,0.963591736551442,0.9860997547015535,0.991632242347209,0.9919983154348283,1.0220759923583103,1.0018691588785047,1.0064088869899595,UP,L
54,2018-11-20,0.0,0.972542827455187,0.0,0.8267056278371485,0.0,0.7930619928372126,0.0,0.7307783872134009,0.0,1.152734632337429,48.86,49.43,48.48,48.65,48.5861,0.0,0.6045489182744825,2018-11-12,49.57,49.67,48.67,48.77,48.706,0.0,0.8400313296801593,0.9938080495356036,0.9923742786479801,0.9881439084219134,0.9804775834526254,0.9938080495356036,0.9850467289719627,1.0039460020768434,1.0035971223021583,1.0004123711340207,1.0125208681135225,1.0059633970799917,1.0092336683417087,1.0004123711340207,0.9985572959604286,1.0082440230832646,1.0051658679280513,0.9952232606438215,1.017193801740607,1.0080845771144278,1.020294808801538,0.9952232606438215,1.0121035058430718,1.0026804123711341,1.003350083752094,0.9919983154348283,0.963591736551442,0.9860997547015535,0.991632242347209,0.9919983154348283,1.0220759923583103,1.0018691588785047,1.0064088869899595,1.004933196300103,1.0006139991813345,0.9896823791219908,0.973700495049505,1.004933196300103,0.9713642871752916,1.0006136224176723,1.0060374960279632,DOWN,L
55,2018-11-19,0.0,0.8267056278371485,0.0,0.7930619928372126,0.0,0.7307783872134009,0.0,1.152734632337429,0.0,0.6045489182744825,49.57,49.67,48.67,48.77,48.706,0.0,0.8400313296801593,2018-11-09,49.26,49.78,49.14,49.59,49.5249,0.0,0.6963608234592731,1.0004123711340207,1.0125208681135225,1.0059633970799917,1.0092336683417087,1.0004123711340207,0.9985572959604286,1.0082440230832646,1.0051658679280513,0.9952232606438215,1.017193801740607,1.0080845771144278,1.020294808801538,0.9952232606438215,1.0121035058430718,1.0026804123711341,1.003350083752094,0.9919983154348283,0.963591736551442,0.9860997547015535,0.991632242347209,0.9919983154348283,1.0220759923583103,1.0018691588785047,1.0064088869899595,1.004933196300103,1.0006139991813345,0.9896823791219908,0.973700495049505,1.004933196300103,0.9713642871752916,1.0006136224176723,1.0060374960279632,1.0018453967603034,0.9856768206576558,0.9951681095228507,0.996096157797411,1.0018453967603034,0.995702005730659,1.0116659844453542,1.0035066006600661,UP,L
56,2018-11-16,0.0,0.7930619928372126,0.0,0.7307783872134009,0.0,1.152734632337429,0.0,0.6045489182744825,0.0,0.8400313296801593,49.26,49.78,49.14,49.59,49.5249,0.0,0.6963608234592731,2018-11-08,49.49,50.01,49.15,49.44,49.3751,0.0,1.128346663142834,0.9952232606438215,1.017193801740607,1.0080845771144278,1.020294808801538,0.9952232606438215,1.0121035058430718,1.0026804123711341,1.003350083752094,0.9919983154348283,0.963591736551442,0.9860997547015535,0.991632242347209,0.9919983154348283,1.0220759923583103,1.0018691588785047,1.0064088869899595,1.004933196300103,1.0006139991813345,0.9896823791219908,0.973700495049505,1.004933196300103,0.9713642871752916,1.0006136224176723,1.0060374960279632,1.0018453967603034,0.9856768206576558,0.9951681095228507,0.996096157797411,1.0018453967603034,0.995702005730659,1.0116659844453542,1.0035066006600661,0.9995966928816293,1.0062931384490459,0.997790277219767,0.9904354904354905,0.9995966928816293,0.9838612063748235,1.002017349203147,1.0020546537908364,DOWN,L
57,2018-11-15,0.0,0.7307783872134009,0.0,1.152734632337429,0.0,0.6045489182744825,0.0,0.8400313296801593,0.0,0.6963608234592731,49.49,50.01,49.15,49.44,49.3751,0.0,1.128346663142834,2018-11-07,49.61,49.95,49.01,49.74,49.6747,0.0,0.9506056326488663,0.9919983154348283,0.963591736551442,0.9860997547015535,0.991632242347209,0.9919983154348283,1.0220759923583103,1.0018691588785047,1.0064088869899595,1.004933196300103,1.0006139991813345,0.9896823791219908,0.973700495049505,1.004933196300103,0.9713642871752916,1.0006136224176723,1.0060374960279632,1.0018453967603034,0.9856768206576558,0.9951681095228507,0.996096157797411,1.0018453967603034,0.995702005730659,1.0116659844453542,1.0035066006600661,0.9995966928816293,1.0062931384490459,0.997790277219767,0.9904354904354905,0.9995966928816293,0.9838612063748235,1.002017349203147,1.0020546537908364,0.9963592233009709,0.9953525964841381,0.9954009198160368,0.999796541200407,0.9963592233009709,1.0066991473812426,1.003831417624521,1.0024420024420024,DOWN,L
58,2018-11-14,0.0,1.152734632337429,0.0,0.6045489182744825,0.0,0.8400313296801593,0.0,0.6963608234592731,0.0,1.128346663142834,49.61,49.95,49.01,49.74,49.6747,0.0,0.9506056326488663,2018-11-06,48.72,49.66,48.72,49.51,49.445,0.0,1.2185515912616287,1.004933196300103,1.0006139991813345,0.9896823791219908,0.973700495049505,1.004933196300103,0.9713642871752916,1.0006136224176723,1.0060374960279632,1.0018453967603034,0.9856768206576558,0.9951681095228507,0.996096157797411,1.0018453967603034,0.995702005730659,1.0116659844453542,1.0035066006600661,0.9995966928816293,1.0062931384490459,0.997790277219767,0.9904354904354905,0.9995966928816293,0.9838612063748235,1.002017349203147,1.0020546537908364,0.9963592233009709,0.9953525964841381,0.9954009198160368,0.999796541200407,0.9963592233009709,1.0066991473812426,1.003831417624521,1.0024420024420024,0.994973864093285,0.9975811328361218,1.001201201201201,1.0028565598857375,0.994973864093285,0.998989694887856,1.0105071731662962,1.0059003051881994,UP,L
59,2018-11-13,0.0,0.6045489182744825,0.0,0.8400313296801593,0.0,0.6963608234592731,0.0,1.128346663142834,0.0,0.9506056326488663,48.72,49.66,48.72,49.51,49.445,0.0,1.2185515912616287,2018-11-05,46.25,48.89,46.11,48.8,48.7359,0.0,1.4954921682824849,1.0018453967603034,0.9856768206576558,0.9951681095228507,0.996096157797411,1.0018453967603034,0.995702005730659,1.0116659844453542,1.0035066006600661,0.9995966928816293,1.0062931384490459,0.997790277219767,0.9904354904354905,0.9995966928816293,0.9838612063748235,1.002017349203147,1.0020546537908364,0.9963592233009709,0.9953525964841381,0.9954009198160368,0.999796541200407,0.9963592233009709,1.0066991473812426,1.003831417624521,1.0024420024420024,0.994973864093285,0.9975811328361218,1.001201201201201,1.0028565598857375,0.994973864093285,0.998989694887856,1.0105071731662962,1.0059003051881994,1.002019793981014,1.0182676518883416,1.0058397100281917,1.005952380952381,1.002019793981014,1.0026204394275349,1.0042219541616406,1.012242399510304,UP,L
60,2018-11-12,0.0,0.8400313296801593,0.0,0.6963608234592731,0.0,1.128346663142834,0.0,0.9506056326488663,0.0,1.2185515912616287,46.25,48.89,46.11,48.8,48.7359,0.0,1.4954921682824849,2018-11-02,47.51,47.72,46.03,46.29,46.2292,0.0,1.3049436918076884,0.9995966928816293,1.0062931384490459,0.997790277219767,0.9904354904354905,0.9995966928816293,0.9838612063748235,1.002017349203147,1.0020546537908364,0.9963592233009709,0.9953525964841381,0.9954009198160368,0.999796541200407,0.9963592233009709,1.0066991473812426,1.003831417624521,1.0024420024420024,0.994973864093285,0.9975811328361218,1.001201201201201,1.0028565598857375,0.994973864093285,0.998989694887856,1.0105071731662962,1.0059003051881994,1.002019793981014,1.0182676518883416,1.0058397100281917,1.005952380952381,1.002019793981014,1.0026204394275349,1.0042219541616406,1.012242399510304,0.9983606557377049,1.0534054054054054,1.0157496420535896,1.0566037735849056,0.9983606557377049,1.0162151067323482,1.0030296909715208,1.0,DOWN,L
61,2018-11-09,0.0,0.6963608234592731,0.0,1.128346663142834,0.0,0.9506056326488663,0.0,1.2185515912616287,0.0,1.4954921682824849,47.51,47.72,46.03,46.29,46.2292,0.0,1.3049436918076884,2018-11-01,46.83,47.2,46.69,47.16,47.0981,0.0,1.1425461059801605,0.9963592233009709,0.9953525964841381,0.9954009198160368,0.999796541200407,0.9963592233009709,1.0066991473812426,1.003831417624521,1.0024420024420024,0.994973864093285,0.9975811328361218,1.001201201201201,1.0028565598857375,0.994973864093285,0.998989694887856,1.0105071731662962,1.0059003051881994,1.002019793981014,1.0182676518883416,1.0058397100281917,1.005952380952381,1.002019793981014,1.0026204394275349,1.0042219541616406,1.012242399510304,0.9983606557377049,1.0534054054054054,1.0157496420535896,1.0566037735849056,0.9983606557377049,1.0162151067323482,1.0030296909715208,1.0,0.9991358824800173,0.9734792675226268,1.0245180217937973,1.0017379969585052,0.9991358824800173,1.055135135135135,1.001844262295082,1.0030362177401866,DOWN,L
62,2018-11-08,0.0,1.128346663142834,0.0,0.9506056326488663,0.0,1.2185515912616287,0.0,1.4954921682824849,0.0,1.3049436918076884,46.83,47.2,46.69,47.16,47.0981,0.0,1.1425461059801605,2018-10-31,46.58,47.19,46.43,46.56,46.4989,0.0,1.1462852260524965,0.994973864093285,0.9975811328361218,1.001201201201201,1.0028565598857375,0.994973864093285,0.998989694887856,1.0105071731662962,1.0059003051881994,1.002019793981014,1.0182676518883416,1.0058397100281917,1.005952380952381,1.002019793981014,1.0026204394275349,1.0042219541616406,1.012242399510304,0.9983606557377049,1.0534054054054054,1.0157496420535896,1.0566037735849056,0.9983606557377049,1.0162151067323482,1.0030296909715208,1.0,0.9991358824800173,0.9734792675226268,1.0245180217937973,1.0017379969585052,0.9991358824800173,1.055135135135135,1.001844262295082,1.0030362177401866,1.0074215436810856,1.0145206064488577,1.0110169491525423,0.985864210751767,1.0074215436810856,0.9743211955377815,1.004420122079562,1.0056484901151423,DOWN,L
63,2018-11-07,0.0,0.9506056326488663,0.0,1.2185515912616287,0.0,1.4954921682824849,0.0,1.3049436918076884,0.0,1.1425461059801605,46.58,47.19,46.43,46.56,46.4989,0.0,1.1462852260524965,2018-10-30,45.54,46.18,45.17,46.12,46.0595,0.0,1.0614471253065205,1.002019793981014,1.0182676518883416,1.0058397100281917,1.005952380952381,1.002019793981014,1.0026204394275349,1.0042219541616406,1.012242399510304,0.9983606557377049,1.0534054054054054,1.0157496420535896,1.0566037735849056,0.9983606557377049,1.0162151067323482,1.0030296909715208,1.0,0.9991358824800173,0.9734792675226268,1.0245180217937973,1.0017379969585052,0.9991358824800173,1.055135135135135,1.001844262295082,1.0030362177401866,1.0074215436810856,1.0145206064488577,1.0110169491525423,0.985864210751767,1.0074215436810856,0.9743211955377815,1.004420122079562,1.0056484901151423,1.005798969072165,1.0053671103477888,1.0002119093028186,1.0055998276976092,1.005798969072165,1.0070467648942985,1.0008481764206956,1.0029985007496252,UP,L
64,2018-11-06,0.0,1.2185515912616287,0.0,1.4954921682824849,0.0,1.3049436918076884,0.0,1.1425461059801605,0.0,1.1462852260524965,45.54,46.18,45.17,46.12,46.0595,0.0,1.0614471253065205,2018-10-29,45.61,46.13,44.89,45.3,45.2405,0.0,1.3215562874966273,0.9983606557377049,1.0534054054054054,1.0157496420535896,1.0566037735849056,0.9983606557377049,1.0162151067323482,1.0030296909715208,1.0,0.9991358824800173,0.9734792675226268,1.0245180217937973,1.0017379969585052,0.9991358824800173,1.055135135135135,1.001844262295082,1.0030362177401866,1.0074215436810856,1.0145206064488577,1.0110169491525423,0.985864210751767,1.0074215436810856,0.9743211955377815,1.004420122079562,1.0056484901151423,1.005798969072165,1.0053671103477888,1.0002119093028186,1.0055998276976092,1.005798969072165,1.0070467648942985,1.0008481764206956,1.0029985007496252,1.0099739809193409,1.0228370663153272,1.0218709398007795,1.0278946203232233,1.0099739809193409,0.999570631172177,1.0130957492486046,1.0027999138488046,DOWN,L
65,2018-11-05,0.0,1.4954921682824849,0.0,1.3049436918076884,0.0,1.1425461059801605,0.0,1.1462852260524965,0.0,1.0614471253065205,45.61,46.13,44.89,45.3,45.2405,0.0,1.3215562874966273,2018-10-26,45.37,45.81,44.85,45.2,45.1407,0.0,1.3939439629668335,0.9991358824800173,0.9734792675226268,1.0245180217937973,1.0017379969585052,0.9991358824800173,1.055135135135135,1.001844262295082,1.0030362177401866,1.0074215436810856,1.0145206064488577,1.0110169491525423,0.985864210751767,1.0074215436810856,0.9743211955377815,1.004420122079562,1.0056484901151423,1.005798969072165,1.0053671103477888,1.0002119093028186,1.0055998276976092,1.005798969072165,1.0070467648942985,1.0008481764206956,1.0029985007496252,1.0099739809193409,1.0228370663153272,1.0218709398007795,1.0278946203232233,1.0099739809193409,0.999570631172177,1.0130957492486046,1.0027999138488046,1.005298013245033,0.9984652488489366,1.001083893344895,1.0062374693695701,1.005298013245033,1.012736056214317,1.0013009540329576,1.008191277396502,DOWN,L
66,2018-11-02,0.0,1.3049436918076884,0.0,1.1425461059801605,0.0,1.1462852260524965,0.0,1.0614471253065205,0.0,1.3215562874966273,45.37,45.81,44.85,45.2,45.1407,0.0,1.3939439629668335,2018-10-25,45.1,46.09,45.03,45.75,45.6899,0.0,1.2360801562003207,1.0074215436810856,1.0145206064488577,1.0110169491525423,0.985864210751767,1.0074215436810856,0.9743211955377815,1.004420122079562,1.0056484901151423,1.005798969072165,1.0053671103477888,1.0002119093028186,1.0055998276976092,1.005798969072165,1.0070467648942985,1.0008481764206956,1.0029985007496252,1.0099739809193409,1.0228370663153272,1.0218709398007795,1.0278946203232233,1.0099739809193409,0.999570631172177,1.0130957492486046,1.0027999138488046,1.005298013245033,0.9984652488489366,1.001083893344895,1.0062374693695701,1.005298013245033,1.012736056214317,1.0013009540329576,1.008191277396502,1.0090707964601768,1.0052898391007274,1.0069853743724078,1.0008918617614269,1.0090707964601768,0.9932032449024336,1.0114010085507565,1.009133437291156,UP,L
67,2018-11-01,0.0,1.1425461059801605,0.0,1.1462852260524965,0.0,1.0614471253065205,0.0,1.3215562874966273,0.0,1.3939439629668335,45.1,46.09,45.03,45.75,45.6899,0.0,1.2360801562003207,2018-10-24,46.11,46.17,44.78,44.83,44.7712,0.0,1.146607696366743,1.005798969072165,1.0053671103477888,1.0002119093028186,1.0055998276976092,1.005798969072165,1.0070467648942985,1.0008481764206956,1.0029985007496252,1.0099739809193409,1.0228370663153272,1.0218709398007795,1.0278946203232233,1.0099739809193409,0.999570631172177,1.0130957492486046,1.0027999138488046,1.005298013245033,0.9984652488489366,1.001083893344895,1.0062374693695701,1.005298013245033,1.012736056214317,1.0013009540329576,1.008191277396502,1.0090707964601768,1.0052898391007274,1.0069853743724078,1.0008918617614269,1.0090707964601768,0.9932032449024336,1.0114010085507565,1.009133437291156,0.9916939890710382,1.0059866962305986,0.9939249294857887,0.9960026648900733,0.9916939890710382,0.9962530306369849,1.0096980383513336,1.0078037904124861,UP,L
68,2018-10-31,0.0,1.1462852260524965,0.0,1.0614471253065205,0.0,1.3215562874966273,0.0,1.3939439629668335,0.0,1.2360801562003207,46.11,46.17,44.78,44.83,44.7712,0.0,1.146607696366743,2018-10-23,45.88,46.38,45.63,46.18,46.1194,0.0,1.0868739095848674,1.0099739809193409,1.0228370663153272,1.0218709398007795,1.0278946203232233,1.0099739809193409,0.999570631172177,1.0130957492486046,1.0027999138488046,1.005298013245033,0.9984652488489366,1.001083893344895,1.0062374693695701,1.005298013245033,1.012736056214317,1.0013009540329576,1.008191277396502,1.0090707964601768,1.0052898391007274,1.0069853743724078,1.0008918617614269,1.0090707964601768,0.9932032449024336,1.0114010085507565,1.009133437291156,0.9916939890710382,1.0059866962305986,0.9939249294857887,0.9960026648900733,0.9916939890710382,0.9962530306369849,1.0096980383513336,1.0078037904124861,1.0060227526210128,0.9780958577315116,0.9982672731210743,1.0055828494863779,1.0060227526210128,1.0144124168514412,1.007431693989071,1.001554519209416,UP,L
69,2018-10-30,0.0,1.0614471253065205,0.0,1.3215562874966273,0.0,1.3939439629668335,0.0,1.2360801562003207,0.0,1.146607696366743,45.88,46.38,45.63,46.18,46.1194,0.0,1.0868739095848674,2018-10-22,47.0,47.31,46.47,46.57,46.5089,0.0,0.9063066571224667,1.005298013245033,0.9984652488489366,1.001083893344895,1.0062374693695701,1.005298013245033,1.012736056214317,1.0013009540329576,1.008191277396502,1.0090707964601768,1.0052898391007274,1.0069853743724078,1.0008918617614269,1.0090707964601768,0.9932032449024336,1.0114010085507565,1.009133437291156,0.9916939890710382,1.0059866962305986,0.9939249294857887,0.9960026648900733,0.9916939890710382,0.9962530306369849,1.0096980383513336,1.0078037904124861,1.0060227526210128,0.9780958577315116,0.9982672731210743,1.0055828494863779,1.0060227526210128,1.0144124168514412,1.007431693989071,1.001554519209416,0.998484192291035,1.0050130775937227,0.9954721862871927,0.9813719044488275,0.998484192291035,0.9722402949468661,1.0013012361743656,1.0011165698972755,UP,L
70,2018-10-29,0.0,1.3215562874966273,0.0,1.3939439629668335,0.0,1.2360801562003207,0.0,1.146607696366743,0.0,1.0868739095848674,47.0,47.31,46.47,46.57,46.5089,0.0,0.9063066571224667,2018-10-19,46.61,47.37,46.41,47.0,46.9383,0.0,0.8940366616653824,1.0090707964601768,1.0052898391007274,1.0069853743724078,1.0008918617614269,1.0090707964601768,0.9932032449024336,1.0114010085507565,1.009133437291156,0.9916939890710382,1.0059866962305986,0.9939249294857887,0.9960026648900733,0.9916939890710382,0.9962530306369849,1.0096980383513336,1.0078037904124861,1.0060227526210128,0.9780958577315116,0.9982672731210743,1.0055828494863779,1.0060227526210128,1.0144124168514412,1.007431693989071,1.001554519209416,0.998484192291035,1.0050130775937227,0.9954721862871927,0.9813719044488275,0.998484192291035,0.9722402949468661,1.0013012361743656,1.0011165698972755,0.9851835945887911,0.9761702127659575,0.9803424223208624,0.9819238218205295,0.9851835945887911,1.0065387968613775,1.0043308791684713,1.0054788516326978,UP,L
71,2018-10-26,0.0,1.3939439629668335,0.0,1.2360801562003207,0.0,1.146607696366743,0.0,1.0868739095848674,0.0,0.9063066571224667,46.61,47.37,46.41,47.0,46.9383,0.0,0.8940366616653824,2018-10-18,47.2,47.67,46.63,46.75,46.6886,0.0,0.7610737054504094,0.9916939890710382,1.0059866962305986,0.9939249294857887,0.9960026648900733,0.9916939890710382,0.9962530306369849,1.0096980383513336,1.0078037904124861,1.0060227526210128,0.9780958577315116,0.9982672731210743,1.0055828494863779,1.0060227526210128,1.0144124168514412,1.007431693989071,1.001554519209416,0.998484192291035,1.0050130775937227,0.9954721862871927,0.9813719044488275,0.998484192291035,0.9722402949468661,1.0013012361743656,1.0011165698972755,0.9851835945887911,0.9761702127659575,0.9803424223208624,0.9819238218205295,0.9851835945887911,1.0065387968613775,1.0043308791684713,1.0054788516326978,1.0,1.0083673031538296,0.9987333755541483,1.0012928248222366,1.0,0.9908510638297873,1.0065957446808511,1.0021519259737466,DOWN,L
72,2018-10-25,0.0,1.2360801562003207,0.0,1.146607696366743,0.0,1.0868739095848674,0.0,0.9063066571224667,0.0,0.8940366616653824,47.2,47.67,46.63,46.75,46.6886,0.0,0.7610737054504094,2018-10-17,46.93,47.77,46.71,47.32,47.2579,0.0,1.0288891403645481,1.0060227526210128,0.9780958577315116,0.9982672731210743,1.0055828494863779,1.0060227526210128,1.0144124168514412,1.007431693989071,1.001554519209416,0.998484192291035,1.0050130775937227,0.9954721862871927,0.9813719044488275,0.998484192291035,0.9722402949468661,1.0013012361743656,1.0011165698972755,0.9851835945887911,0.9761702127659575,0.9803424223208624,0.9819238218205295,0.9851835945887911,1.0065387968613775,1.0043308791684713,1.0054788516326978,1.0,1.0083673031538296,0.9987333755541483,1.0012928248222366,1.0,0.9908510638297873,1.0065957446808511,1.0021519259737466,0.9970053475935828,0.9874999999999999,0.9937067337948394,0.9952820072914431,0.9970053475935828,1.0083673031538296,1.0078723404255319,1.004309416074122,UP,L
73,2018-10-24,0.0,1.146607696366743,0.0,1.0868739095848674,0.0,0.9063066571224667,0.0,0.8940366616653824,0.0,0.7610737054504094,46.93,47.77,46.71,47.32,47.2579,0.0,1.0288891403645481,2018-10-16,47.09,47.15,46.61,47.06,46.9982,0.0,0.6809459746518217,0.998484192291035,1.0050130775937227,0.9954721862871927,0.9813719044488275,0.998484192291035,0.9722402949468661,1.0013012361743656,1.0011165698972755,0.9851835945887911,0.9761702127659575,0.9803424223208624,0.9819238218205295,0.9851835945887911,1.0065387968613775,1.0043308791684713,1.0054788516326978,1.0,1.0083673031538296,0.9987333755541483,1.0012928248222366,1.0,0.9908510638297873,1.0065957446808511,1.0021519259737466,0.9970053475935828,0.9874999999999999,0.9937067337948394,0.9952820072914431,0.9970053475935828,1.0083673031538296,1.0078723404255319,1.004309416074122,0.9974640743871513,1.0057532495205626,0.9979066359639941,0.9982873046456862,0.9974640743871513,0.9904661016949152,1.0099576271186441,1.0025734505683037,DOWN,L
74,2018-10-23,0.0,1.0868739095848674,0.0,0.9063066571224667,0.0,0.8940366616653824,0.0,0.7610737054504094,0.0,1.0288891403645481,47.09,47.15,46.61,47.06,46.9982,0.0,0.6809459746518217,2018-10-15,46.74,47.34,46.67,46.84,46.7785,0.0,1.2376172646982295,0.9851835945887911,0.9761702127659575,0.9803424223208624,0.9819238218205295,0.9851835945887911,1.0065387968613775,1.0043308791684713,1.0054788516326978,1.0,1.0083673031538296,0.9987333755541483,1.0012928248222366,1.0,0.9908510638297873,1.0065957446808511,1.0021519259737466,0.9970053475935828,0.9874999999999999,0.9937067337948394,0.9952820072914431,0.9970053475935828,1.0083673031538296,1.0078723404255319,1.004309416074122,0.9974640743871513,1.0057532495205626,0.9979066359639941,0.9982873046456862,0.9974640743871513,0.9904661016949152,1.0099576271186441,1.0025734505683037,0.9972375690607734,0.9966022510087067,1.013149522799576,1.0021454623471358,0.9972375690607734,1.0083102493074791,1.0095097210481827,1.004709912224363,DOWN,L
75,2018-10-22,0.0,0.9063066571224667,0.0,0.8940366616653824,0.0,0.7610737054504094,0.0,1.0288891403645481,0.0,0.6809459746518217,46.74,47.34,46.67,46.84,46.7785,0.0,1.2376172646982295,2018-10-12,47.69,47.8,46.01,46.8,46.7386,0.0,1.6378912201214844,1.0,1.0083673031538296,0.9987333755541483,1.0012928248222366,1.0,0.9908510638297873,1.0065957446808511,1.0021519259737466,0.9970053475935828,0.9874999999999999,0.9937067337948394,0.9952820072914431,0.9970053475935828,1.0083673031538296,1.0078723404255319,1.004309416074122,0.9974640743871513,1.0057532495205626,0.9979066359639941,0.9982873046456862,0.9974640743871513,0.9904661016949152,1.0099576271186441,1.0025734505683037,0.9972375690607734,0.9966022510087067,1.013149522799576,1.0021454623471358,0.9972375690607734,1.0083102493074791,1.0095097210481827,1.004709912224363,1.00533731853117,1.0074882327770647,0.9959864807773552,0.998714377544461,1.00533731853117,0.9993629220641325,1.0012741558717349,1.009654580562111,FLAT,L
76,2018-10-19,0.0,0.8940366616653824,0.0,0.7610737054504094,0.0,1.0288891403645481,0.0,0.6809459746518217,0.0,1.2376172646982295,47.69,47.8,46.01,46.8,46.7386,0.0,1.6378912201214844,2018-10-11,49.07,49.07,47.2,47.24,47.178,0.0,2.009772432161786,0.9970053475935828,0.9874999999999999,0.9937067337948394,0.9952820072914431,0.9970053475935828,1.0083673031538296,1.0078723404255319,1.004309416074122,0.9974640743871513,1.0057532495205626,0.9979066359639941,0.9982873046456862,0.9974640743871513,0.9904661016949152,1.0099576271186441,1.0025734505683037,0.9972375690607734,0.9966022510087067,1.013149522799576,1.0021454623471358,0.9972375690607734,1.0083102493074791,1.0095097210481827,1.004709912224363,1.00533731853117,1.0074882327770647,0.9959864807773552,0.998714377544461,1.00533731853117,0.9993629220641325,1.0012741558717349,1.009654580562111,0.9987179487179488,0.9800796812749005,0.990376569037657,1.0143447076722452,0.9987179487179488,1.0021394950791613,1.0106746370623398,1.0014998928647953,DOWN,L
77,2018-10-18,0.0,0.7610737054504094,0.0,1.0288891403645481,0.0,0.6809459746518217,0.0,1.2376172646982295,0.0,1.6378912201214844,49.07,49.07,47.2,47.24,47.178,0.0,2.009772432161786,2018-10-10,50.57,50.73,49.2,49.21,49.1454,0.0,1.0706068178040498,0.9974640743871513,1.0057532495205626,0.9979066359639941,0.9982873046456862,0.9974640743871513,0.9904661016949152,1.0099576271186441,1.0025734505683037,0.9972375690607734,0.9966022510087067,1.013149522799576,1.0021454623471358,0.9972375690607734,1.0083102493074791,1.0095097210481827,1.004709912224363,1.00533731853117,1.0074882327770647,0.9959864807773552,0.998714377544461,1.00533731853117,0.9993629220641325,1.0012741558717349,1.009654580562111,0.9987179487179488,0.9800796812749005,0.990376569037657,1.0143447076722452,0.9987179487179488,1.0021394950791613,1.0106746370623398,1.0014998928647953,1.0095258255715494,0.9718769105359689,0.974118606072957,0.9747881355932202,1.0095258255715494,0.9813378066680646,1.002306563220801,1.0171701803955662,DOWN,L
78,2018-10-17,0.0,1.0288891403645481,0.0,0.6809459746518217,0.0,1.2376172646982295,0.0,1.6378912201214844,0.0,2.009772432161786,50.57,50.73,49.2,49.21,49.1454,0.0,1.0706068178040498,2018-10-09,50.84,51.07,50.3,50.72,50.6534,0.0,1.034549262166039,0.9972375690607734,0.9966022510087067,1.013149522799576,1.0021454623471358,0.9972375690607734,1.0083102493074791,1.0095097210481827,1.004709912224363,1.00533731853117,1.0074882327770647,0.9959864807773552,0.998714377544461,1.00533731853117,0.9993629220641325,1.0012741558717349,1.009654580562111,0.9987179487179488,0.9800796812749005,0.990376569037657,1.0143447076722452,0.9987179487179488,1.0021394950791613,1.0106746370623398,1.0014998928647953,1.0095258255715494,0.9718769105359689,0.974118606072957,0.9747881355932202,1.0095258255715494,0.9813378066680646,1.002306563220801,1.0171701803955662,0.9971550497866287,0.9703381451453431,0.9672777449241081,0.959349593495935,0.9971550497866287,0.9627063378846547,1.0,1.0008474576271187,DOWN,L
79,2018-10-16,0.0,0.6809459746518217,0.0,1.2376172646982295,0.0,1.6378912201214844,0.0,2.009772432161786,0.0,1.0706068178040498,50.84,51.07,50.3,50.72,50.6534,0.0,1.034549262166039,2018-10-08,49.89,50.94,49.78,50.88,50.8132,0.0,0.9736760802738252,1.00533731853117,1.0074882327770647,0.9959864807773552,0.998714377544461,1.00533731853117,0.9993629220641325,1.0012741558717349,1.009654580562111,0.9987179487179488,0.9800796812749005,0.990376569037657,1.0143447076722452,0.9987179487179488,1.0021394950791613,1.0106746370623398,1.0014998928647953,1.0095258255715494,0.9718769105359689,0.974118606072957,0.9747881355932202,1.0095258255715494,0.9813378066680646,1.002306563220801,1.0171701803955662,0.9971550497866287,0.9703381451453431,0.9672777449241081,0.959349593495935,0.9971550497866287,0.9627063378846547,1.0,1.0008474576271187,0.9970425867507887,0.9946892210857592,0.9933424711180732,0.9781312127236582,0.9970425867507887,0.9731065849317777,1.0031639311844966,1.0002032520325204,UP,L
