,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.9033484483288906,0.0,1.1448332911488335,0.0,0.9805211439011264,0.0,0.743530439030453,0.0,0.855474173034083,125.0,125.4099,123.875,124.46,123.4125,0.0,0.5427714946652852,2018-11-13,124.73,125.29,123.82,124.81,123.7596,0.0,0.9492263186286801,1.0,1.0003987558816492,1.0095087163232963,0.999559294871795,1.0,1.0015146683673468,1.014088991482926,1.005571365585795,0.9980896282735016,0.9938178647856067,0.994640605296343,1.003296084894284,0.9980896282735016,1.0003987558816492,1.0060586734693877,1.0047275641025641,1.0047782113562158,1.0169259289110986,1.0099498527421795,1.0089220536945414,1.0047782113562158,0.9957200602361892,1.0056273282079733,1.009968646997347,0.9991946524925505,1.0025048480930834,1.011513687600644,1.0090849566213782,0.9991946524925505,1.0120899492222133,1.0004778211356216,1.00632654716522,0.9943757030371204,0.9900800000000001,0.990352436290915,0.986316851664985,0.9943757030371204,1.0033128636069812,1.0002416042522349,1.0129317400556557,FLAT,BXP
54,2018-11-20,0.0,1.1448332911488335,0.0,0.9805211439011264,0.0,0.743530439030453,0.0,0.855474173034083,0.0,0.5427714946652852,124.73,125.29,123.82,124.81,123.7596,0.0,0.9492263186286801,2018-11-12,124.26,125.43,124.235,124.44,123.3927,0.0,0.668123842969425,0.9980896282735016,0.9938178647856067,0.994640605296343,1.003296084894284,0.9980896282735016,1.0003987558816492,1.0060586734693877,1.0047275641025641,1.0047782113562158,1.0169259289110986,1.0099498527421795,1.0089220536945414,1.0047782113562158,0.9957200602361892,1.0056273282079733,1.009968646997347,0.9991946524925505,1.0025048480930834,1.011513687600644,1.0090849566213782,0.9991946524925505,1.0120899492222133,1.0004778211356216,1.00632654716522,0.9943757030371204,0.9900800000000001,0.990352436290915,0.986316851664985,0.9943757030371204,1.0033128636069812,1.0002416042522349,1.0129317400556557,1.001522313917154,1.0021646756995108,1.000956979806848,1.0004441931836539,1.001522313917154,0.9956799999999999,1.0032792,1.0047225025227042,DOWN,BXP
55,2018-11-19,0.0,0.9805211439011264,0.0,0.743530439030453,0.0,0.855474173034083,0.0,0.5427714946652852,0.0,0.9492263186286801,124.26,125.43,124.235,124.44,123.3927,0.0,0.668123842969425,2018-11-09,124.47,125.135,123.31,124.26,123.2142,0.0,0.66844830649634,1.0047782113562158,1.0169259289110986,1.0099498527421795,1.0089220536945414,1.0047782113562158,0.9957200602361892,1.0056273282079733,1.009968646997347,0.9991946524925505,1.0025048480930834,1.011513687600644,1.0090849566213782,0.9991946524925505,1.0120899492222133,1.0004778211356216,1.00632654716522,0.9943757030371204,0.9900800000000001,0.990352436290915,0.986316851664985,0.9943757030371204,1.0033128636069812,1.0002416042522349,1.0129317400556557,1.001522313917154,1.0021646756995108,1.000956979806848,1.0004441931836539,1.001522313917154,0.9956799999999999,1.0032792,1.0047225025227042,1.0023304403728706,1.0037823917592146,0.9988838395918042,0.9966595564856924,1.0023304403728706,1.0006413853924476,1.003845845685442,1.007349378129543,UP,BXP
56,2018-11-16,0.0,0.743530439030453,0.0,0.855474173034083,0.0,0.5427714946652852,0.0,0.9492263186286801,0.0,0.668123842969425,124.47,125.135,123.31,124.26,123.2142,0.0,0.66844830649634,2018-11-08,123.7,125.14,123.12,124.44,123.3927,0.0,0.8967001270421034,0.9991946524925505,1.0025048480930834,1.011513687600644,1.0090849566213782,0.9991946524925505,1.0120899492222133,1.0004778211356216,1.00632654716522,0.9943757030371204,0.9900800000000001,0.990352436290915,0.986316851664985,0.9943757030371204,1.0033128636069812,1.0002416042522349,1.0129317400556557,1.001522313917154,1.0021646756995108,1.000956979806848,1.0004441931836539,1.001522313917154,0.9956799999999999,1.0032792,1.0047225025227042,1.0023304403728706,1.0037823917592146,0.9988838395918042,0.9966595564856924,1.0023304403728706,1.0006413853924476,1.003845845685442,1.007349378129543,1.0,0.9983128464690287,1.0023574539497342,1.0075014191874139,1.0,1.0014485755673588,1.0079556412729027,1.0002012315370066,DOWN,BXP
57,2018-11-15,0.0,0.855474173034083,0.0,0.5427714946652852,0.0,0.9492263186286801,0.0,0.668123842969425,0.0,0.66844830649634,123.7,125.14,123.12,124.44,123.3927,0.0,0.8967001270421034,2018-11-07,123.29,123.86,122.39,123.74,122.6986,0.0,0.6471291441690443,0.9943757030371204,0.9900800000000001,0.990352436290915,0.986316851664985,0.9943757030371204,1.0033128636069812,1.0002416042522349,1.0129317400556557,1.001522313917154,1.0021646756995108,1.000956979806848,1.0004441931836539,1.001522313917154,0.9956799999999999,1.0032792,1.0047225025227042,1.0023304403728706,1.0037823917592146,0.9988838395918042,0.9966595564856924,1.0023304403728706,1.0006413853924476,1.003845845685442,1.007349378129543,1.0,0.9983128464690287,1.0023574539497342,1.0075014191874139,1.0,1.0014485755673588,1.0079556412729027,1.0002012315370066,1.0002410800385728,1.0062247372675828,0.9999600447498802,1.001543209876543,1.0002410800385728,0.9983128464690287,1.005342652848076,1.007704160246533,DOWN,BXP
58,2018-11-14,0.0,0.5427714946652852,0.0,0.9492263186286801,0.0,0.668123842969425,0.0,0.66844830649634,0.0,0.8967001270421034,123.29,123.86,122.39,123.74,122.6986,0.0,0.6471291441690443,2018-11-06,121.31,122.95,120.15,122.44,121.4095,0.0,0.7810740501094854,1.001522313917154,1.0021646756995108,1.000956979806848,1.0004441931836539,1.001522313917154,0.9956799999999999,1.0032792,1.0047225025227042,1.0023304403728706,1.0037823917592146,0.9988838395918042,0.9966595564856924,1.0023304403728706,1.0006413853924476,1.003845845685442,1.007349378129543,1.0,0.9983128464690287,1.0023574539497342,1.0075014191874139,1.0,1.0014485755673588,1.0079556412729027,1.0002012315370066,1.0002410800385728,1.0062247372675828,0.9999600447498802,1.001543209876543,1.0002410800385728,0.9983128464690287,1.005342652848076,1.007704160246533,0.9996767415548732,1.0033254927406927,1.0103342483449056,1.0059645395865675,0.9996767415548732,1.0059822150363782,1.0056252009000322,1.0047108512020793,UP,BXP
59,2018-11-13,0.0,0.9492263186286801,0.0,0.668123842969425,0.0,0.66844830649634,0.0,0.8967001270421034,0.0,0.6471291441690443,121.31,122.95,120.15,122.44,121.4095,0.0,0.7810740501094854,2018-11-05,119.89,121.72,119.89,120.96,119.942,0.0,1.000441932047718,1.0023304403728706,1.0037823917592146,0.9988838395918042,0.9966595564856924,1.0023304403728706,1.0006413853924476,1.003845845685442,1.007349378129543,1.0,0.9983128464690287,1.0023574539497342,1.0075014191874139,1.0,1.0014485755673588,1.0079556412729027,1.0002012315370066,1.0002410800385728,1.0062247372675828,0.9999600447498802,1.001543209876543,1.0002410800385728,0.9983128464690287,1.005342652848076,1.007704160246533,0.9996767415548732,1.0033254927406927,1.0103342483449056,1.0059645395865675,0.9996767415548732,1.0059822150363782,1.0056252009000322,1.0047108512020793,1.0069421757595558,1.0163218201302449,1.0074013826758845,1.018643362463587,1.0069421757595558,1.0036499310568576,1.0009697753353806,1.0073535419560422,UP,BXP
60,2018-11-12,0.0,0.668123842969425,0.0,0.66844830649634,0.0,0.8967001270421034,0.0,0.6471291441690443,0.0,0.7810740501094854,119.89,121.72,119.89,120.96,119.942,0.0,1.000441932047718,2018-11-02,120.08,120.21,117.74,119.01,118.0084,0.0,1.1456056415834899,1.0,0.9983128464690287,1.0023574539497342,1.0075014191874139,1.0,1.0014485755673588,1.0079556412729027,1.0002012315370066,1.0002410800385728,1.0062247372675828,0.9999600447498802,1.001543209876543,1.0002410800385728,0.9983128464690287,1.005342652848076,1.007704160246533,0.9996767415548732,1.0033254927406927,1.0103342483449056,1.0059645395865675,0.9996767415548732,1.0059822150363782,1.0056252009000322,1.0047108512020793,1.0069421757595558,1.0163218201302449,1.0074013826758845,1.018643362463587,1.0069421757595558,1.0036499310568576,1.0009697753353806,1.0073535419560422,1.0028935185185186,1.0118441905079656,1.0101051593821886,1.0021686546000501,1.0028935185185186,1.0093149781551396,1.0041653054557336,1.0096545984186434,FLAT,BXP
61,2018-11-09,0.0,0.66844830649634,0.0,0.8967001270421034,0.0,0.6471291441690443,0.0,0.7810740501094854,0.0,1.000441932047718,120.08,120.21,117.74,119.01,118.0084,0.0,1.1456056415834899,2018-11-01,120.7,122.92,119.33,119.92,118.9108,0.0,1.4373072591219676,1.0002410800385728,1.0062247372675828,0.9999600447498802,1.001543209876543,1.0002410800385728,0.9983128464690287,1.005342652848076,1.007704160246533,0.9996767415548732,1.0033254927406927,1.0103342483449056,1.0059645395865675,0.9996767415548732,1.0059822150363782,1.0056252009000322,1.0047108512020793,1.0069421757595558,1.0163218201302449,1.0074013826758845,1.018643362463587,1.0069421757595558,1.0036499310568576,1.0009697753353806,1.0073535419560422,1.0028935185185186,1.0118441905079656,1.0101051593821886,1.0021686546000501,1.0028935185185186,1.0093149781551396,1.0041653054557336,1.0096545984186434,1.0073943366103688,0.9984177215189873,1.0125613509691374,1.0182605741464243,1.0073943366103688,1.0089248477771289,1.0062830687830688,1.0,UP,BXP
62,2018-11-08,0.0,0.8967001270421034,0.0,0.6471291441690443,0.0,0.7810740501094854,0.0,1.000441932047718,0.0,1.1456056415834899,120.7,122.92,119.33,119.92,118.9108,0.0,1.4373072591219676,2018-10-31,119.21,123.24,118.19,120.76,119.7437,0.0,2.4400280702940176,0.9996767415548732,1.0033254927406927,1.0103342483449056,1.0059645395865675,0.9996767415548732,1.0059822150363782,1.0056252009000322,1.0047108512020793,1.0069421757595558,1.0163218201302449,1.0074013826758845,1.018643362463587,1.0069421757595558,1.0036499310568576,1.0009697753353806,1.0073535419560422,1.0028935185185186,1.0118441905079656,1.0101051593821886,1.0021686546000501,1.0028935185185186,1.0093149781551396,1.0041653054557336,1.0096545984186434,1.0073943366103688,0.9984177215189873,1.0125613509691374,1.0182605741464243,1.0073943366103688,1.0089248477771289,1.0062830687830688,1.0,1.00133422281521,0.9948632974316487,0.9779531402538235,0.9866756054638397,1.00133422281521,0.991089273817455,1.0010826115922717,1.0107864786818415,DOWN,BXP
63,2018-11-07,0.0,0.6471291441690443,0.0,0.7810740501094854,0.0,1.000441932047718,0.0,1.1456056415834899,0.0,1.4373072591219676,119.21,123.24,118.19,120.76,119.7437,0.0,2.4400280702940176,2018-10-30,117.41,118.77,116.28,116.98,115.9955,0.0,1.030665391478351,1.0069421757595558,1.0163218201302449,1.0074013826758845,1.018643362463587,1.0069421757595558,1.0036499310568576,1.0009697753353806,1.0073535419560422,1.0028935185185186,1.0118441905079656,1.0101051593821886,1.0021686546000501,1.0028935185185186,1.0093149781551396,1.0041653054557336,1.0096545984186434,1.0073943366103688,0.9984177215189873,1.0125613509691374,1.0182605741464243,1.0073943366103688,1.0089248477771289,1.0062830687830688,1.0,1.00133422281521,0.9948632974316487,0.9779531402538235,0.9866756054638397,1.00133422281521,0.991089273817455,1.0010826115922717,1.0107864786818415,0.9995031467373302,1.0124989514302492,0.9974034404414152,1.0096454860817328,0.9995031467373302,0.9935376967688484,1.0183927091963545,1.004944272186374,UP,BXP
64,2018-11-06,0.0,0.7810740501094854,0.0,1.000441932047718,0.0,1.1456056415834899,0.0,1.4373072591219676,0.0,2.4400280702940176,117.41,118.77,116.28,116.98,115.9955,0.0,1.030665391478351,2018-10-29,116.11,117.77,115.74,117.01,116.0252,0.0,0.9673784624520881,1.0028935185185186,1.0118441905079656,1.0101051593821886,1.0021686546000501,1.0028935185185186,1.0093149781551396,1.0041653054557336,1.0096545984186434,1.0073943366103688,0.9984177215189873,1.0125613509691374,1.0182605741464243,1.0073943366103688,1.0089248477771289,1.0062830687830688,1.0,1.00133422281521,0.9948632974316487,0.9779531402538235,0.9866756054638397,1.00133422281521,0.991089273817455,1.0010826115922717,1.0107864786818415,0.9995031467373302,1.0124989514302492,0.9974034404414152,1.0096454860817328,0.9995031467373302,0.9935376967688484,1.0183927091963545,1.004944272186374,1.0190630877073004,1.01533089174687,1.0376357666077292,1.0164258685930512,1.0190630877073004,1.013002264910662,1.0205366015236832,1.0086301717573398,UP,BXP
65,2018-11-05,0.0,1.000441932047718,0.0,1.1456056415834899,0.0,1.4373072591219676,0.0,2.4400280702940176,0.0,1.030665391478351,116.11,117.77,115.74,117.01,116.0252,0.0,0.9673784624520881,2018-10-26,116.53,116.62,113.95,114.91,113.9429,0.0,1.2117249463388222,1.0073943366103688,0.9984177215189873,1.0125613509691374,1.0182605741464243,1.0073943366103688,1.0089248477771289,1.0062830687830688,1.0,1.00133422281521,0.9948632974316487,0.9779531402538235,0.9866756054638397,1.00133422281521,0.991089273817455,1.0010826115922717,1.0107864786818415,0.9995031467373302,1.0124989514302492,0.9974034404414152,1.0096454860817328,0.9995031467373302,0.9935376967688484,1.0183927091963545,1.004944272186374,1.0190630877073004,1.01533089174687,1.0376357666077292,1.0164258685930512,1.0190630877073004,1.013002264910662,1.0205366015236832,1.0086301717573398,1.0034185112383556,1.0111962793902334,1.0084911267725227,1.0046656298600312,1.0034185112383556,0.9963376203049145,1.0115833404309684,1.0060199518403854,UP,BXP
66,2018-11-02,0.0,1.1456056415834899,0.0,1.4373072591219676,0.0,2.4400280702940176,0.0,1.030665391478351,0.0,0.9673784624520881,116.53,116.62,113.95,114.91,113.9429,0.0,1.2117249463388222,2018-10-25,115.69,117.7,115.06,116.96,115.9757,0.0,0.9084228034086432,1.00133422281521,0.9948632974316487,0.9779531402538235,0.9866756054638397,1.00133422281521,0.991089273817455,1.0010826115922717,1.0107864786818415,0.9995031467373302,1.0124989514302492,0.9974034404414152,1.0096454860817328,0.9995031467373302,0.9935376967688484,1.0183927091963545,1.004944272186374,1.0190630877073004,1.01533089174687,1.0376357666077292,1.0164258685930512,1.0190630877073004,1.013002264910662,1.0205366015236832,1.0086301717573398,1.0034185112383556,1.0111962793902334,1.0084911267725227,1.0046656298600312,1.0034185112383556,0.9963376203049145,1.0115833404309684,1.0060199518403854,1.0104429553563659,0.9963957779112674,1.0098610872920597,1.0157086441421674,1.0104429553563659,1.0077512703470848,1.0064951713528758,1.003196820459651,UP,BXP
67,2018-11-01,0.0,1.4373072591219676,0.0,2.4400280702940176,0.0,1.030665391478351,0.0,0.9673784624520881,0.0,1.2117249463388222,115.69,117.7,115.06,116.96,115.9757,0.0,0.9084228034086432,2018-10-24,115.24,116.92,115.01,115.54,114.5676,0.0,1.3613318975843474,0.9995031467373302,1.0124989514302492,0.9974034404414152,1.0096454860817328,0.9995031467373302,0.9935376967688484,1.0183927091963545,1.004944272186374,1.0190630877073004,1.01533089174687,1.0376357666077292,1.0164258685930512,1.0190630877073004,1.013002264910662,1.0205366015236832,1.0086301717573398,1.0034185112383556,1.0111962793902334,1.0084911267725227,1.0046656298600312,1.0034185112383556,0.9963376203049145,1.0115833404309684,1.0060199518403854,1.0104429553563659,0.9963957779112674,1.0098610872920597,1.0157086441421674,1.0104429553563659,1.0077512703470848,1.0064951713528758,1.003196820459651,0.9963235294117647,1.007260783127323,0.9908241291418861,0.990352859377716,0.9963235294117647,0.9860980005148888,1.0007723333047285,1.008424747696358,DOWN,BXP
68,2018-10-31,0.0,2.4400280702940176,0.0,1.030665391478351,0.0,0.9673784624520881,0.0,1.2117249463388222,0.0,0.9084228034086432,115.24,116.92,115.01,115.54,114.5676,0.0,1.3613318975843474,2018-10-23,114.47,116.01,114.04,115.24,114.2701,0.0,1.0752212319567105,1.0190630877073004,1.01533089174687,1.0376357666077292,1.0164258685930512,1.0190630877073004,1.013002264910662,1.0205366015236832,1.0086301717573398,1.0034185112383556,1.0111962793902334,1.0084911267725227,1.0046656298600312,1.0034185112383556,0.9963376203049145,1.0115833404309684,1.0060199518403854,1.0104429553563659,0.9963957779112674,1.0098610872920597,1.0157086441421674,1.0104429553563659,1.0077512703470848,1.0064951713528758,1.003196820459651,0.9963235294117647,1.007260783127323,0.9908241291418861,0.990352859377716,0.9963235294117647,0.9860980005148888,1.0007723333047285,1.008424747696358,1.0012982516877271,1.0039048941339812,1.0066712281902155,1.0004347448047997,1.0012982516877271,1.0109776125853573,1.006326949384405,1.005475404136972,UP,BXP
69,2018-10-30,0.0,1.030665391478351,0.0,0.9673784624520881,0.0,1.2117249463388222,0.0,0.9084228034086432,0.0,1.3613318975843474,114.47,116.01,114.04,115.24,114.2701,0.0,1.0752212319567105,2018-10-22,117.35,117.78,114.9,115.01,114.0421,0.0,0.7027740028319686,1.0034185112383556,1.0111962793902334,1.0084911267725227,1.0046656298600312,1.0034185112383556,0.9963376203049145,1.0115833404309684,1.0060199518403854,1.0104429553563659,0.9963957779112674,1.0098610872920597,1.0157086441421674,1.0104429553563659,1.0077512703470848,1.0064951713528758,1.003196820459651,0.9963235294117647,1.007260783127323,0.9908241291418861,0.990352859377716,0.9963235294117647,0.9860980005148888,1.0007723333047285,1.008424747696358,1.0012982516877271,1.0039048941339812,1.0066712281902155,1.0004347448047997,1.0012982516877271,1.0109776125853573,1.006326949384405,1.005475404136972,1.0,1.0067266532715995,1.0078441513662615,1.0085057874430023,1.0,1.0026032627559875,1.0119439155270902,1.001999826102078,UP,BXP
70,2018-10-29,0.0,0.9673784624520881,0.0,1.2117249463388222,0.0,0.9084228034086432,0.0,1.3613318975843474,0.0,1.0752212319567105,117.35,117.78,114.9,115.01,114.0421,0.0,0.7027740028319686,2018-10-19,116.77,117.59,116.69,116.95,115.9657,0.0,1.0377425135830611,1.0104429553563659,0.9963957779112674,1.0098610872920597,1.0157086441421674,1.0104429553563659,1.0077512703470848,1.0064951713528758,1.003196820459651,0.9963235294117647,1.007260783127323,0.9908241291418861,0.990352859377716,0.9963235294117647,0.9860980005148888,1.0007723333047285,1.008424747696358,1.0012982516877271,1.0039048941339812,1.0066712281902155,1.0004347448047997,1.0012982516877271,1.0109776125853573,1.006326949384405,1.005475404136972,1.0,1.0067266532715995,1.0078441513662615,1.0085057874430023,1.0,1.0026032627559875,1.0119439155270902,1.001999826102078,0.9953047561081645,0.9754580315296123,0.9849719816607234,0.9925152306353351,0.9953047561081645,1.0067266532715995,1.006681707740368,1.00377060680463,UP,BXP
71,2018-10-26,0.0,1.2117249463388222,0.0,0.9084228034086432,0.0,1.3613318975843474,0.0,1.0752212319567105,0.0,0.7027740028319686,116.77,117.59,116.69,116.95,115.9657,0.0,1.0377425135830611,2018-10-18,117.55,118.65,116.21,116.48,115.4997,0.0,0.9645308178511638,0.9963235294117647,1.007260783127323,0.9908241291418861,0.990352859377716,0.9963235294117647,0.9860980005148888,1.0007723333047285,1.008424747696358,1.0012982516877271,1.0039048941339812,1.0066712281902155,1.0004347448047997,1.0012982516877271,1.0109776125853573,1.006326949384405,1.005475404136972,1.0,1.0067266532715995,1.0078441513662615,1.0085057874430023,1.0,1.0026032627559875,1.0119439155270902,1.001999826102078,0.9953047561081645,0.9754580315296123,0.9849719816607234,0.9925152306353351,0.9953047561081645,1.0067266532715995,1.006681707740368,1.00377060680463,1.0034202650705428,1.0049670292027062,1.0016157836550728,0.9846602108149799,1.0034202650705428,0.9800596506178101,1.0036642522368981,1.0009573542210617,DOWN,BXP
72,2018-10-25,0.0,0.9084228034086432,0.0,1.3613318975843474,0.0,1.0752212319567105,0.0,0.7027740028319686,0.0,1.0377425135830611,117.55,118.65,116.21,116.48,115.4997,0.0,0.9645308178511638,2018-10-17,117.87,118.12,116.53,117.52,116.5309,0.0,0.7643228252787574,1.0012982516877271,1.0039048941339812,1.0066712281902155,1.0004347448047997,1.0012982516877271,1.0109776125853573,1.006326949384405,1.005475404136972,1.0,1.0067266532715995,1.0078441513662615,1.0085057874430023,1.0,1.0026032627559875,1.0119439155270902,1.001999826102078,0.9953047561081645,0.9754580315296123,0.9849719816607234,0.9925152306353351,0.9953047561081645,1.0067266532715995,1.006681707740368,1.00377060680463,1.0034202650705428,1.0049670292027062,1.0016157836550728,0.9846602108149799,1.0034202650705428,0.9800596506178101,1.0036642522368981,1.0009573542210617,1.0024896978021978,0.9933645257337304,0.9910661609776654,1.0041304534893727,1.0024896978021978,1.0015414918215295,1.0054724241128687,1.0006855771702803,UP,BXP
73,2018-10-24,0.0,1.3613318975843474,0.0,1.0752212319567105,0.0,0.7027740028319686,0.0,1.0377425135830611,0.0,0.9645308178511638,117.87,118.12,116.53,117.52,116.5309,0.0,0.7643228252787574,2018-10-16,116.15,118.4,115.88,118.02,117.0267,0.0,0.8687173745561656,1.0,1.0067266532715995,1.0078441513662615,1.0085057874430023,1.0,1.0026032627559875,1.0119439155270902,1.001999826102078,0.9953047561081645,0.9754580315296123,0.9849719816607234,0.9925152306353351,0.9953047561081645,1.0067266532715995,1.006681707740368,1.00377060680463,1.0034202650705428,1.0049670292027062,1.0016157836550728,0.9846602108149799,1.0034202650705428,0.9800596506178101,1.0036642522368981,1.0009573542210617,1.0024896978021978,0.9933645257337304,0.9910661609776654,1.0041304534893727,1.0024896978021978,1.0015414918215295,1.0054724241128687,1.0006855771702803,1.0002552756977536,0.9972851446508865,1.0044869624111075,0.9972539260276323,1.0002552756977536,0.9908974904296045,1.0093577201190984,1.0023233800877722,FLAT,BXP
74,2018-10-23,0.0,1.0752212319567105,0.0,0.7027740028319686,0.0,1.0377425135830611,0.0,0.9645308178511638,0.0,0.7643228252787574,116.15,118.4,115.88,118.02,117.0267,0.0,0.8687173745561656,2018-10-15,115.55,117.2,115.5,115.98,115.0039,0.0,1.0654198886319024,0.9953047561081645,0.9754580315296123,0.9849719816607234,0.9925152306353351,0.9953047561081645,1.0067266532715995,1.006681707740368,1.00377060680463,1.0034202650705428,1.0049670292027062,1.0016157836550728,0.9846602108149799,1.0034202650705428,0.9800596506178101,1.0036642522368981,1.0009573542210617,1.0024896978021978,0.9933645257337304,0.9910661609776654,1.0041304534893727,1.0024896978021978,1.0015414918215295,1.0054724241128687,1.0006855771702803,1.0002552756977536,0.9972851446508865,1.0044869624111075,0.9972539260276323,1.0002552756977536,0.9908974904296045,1.0093577201190984,1.0023233800877722,0.9987290289781394,1.0148084373654758,0.9976351351351351,1.0056092509492578,0.9987290289781394,0.9970306269619071,1.0021209807414948,1.0084956663520124,DOWN,BXP
75,2018-10-22,0.0,0.7027740028319686,0.0,1.0377425135830611,0.0,0.9645308178511638,0.0,0.7643228252787574,0.0,0.8687173745561656,115.55,117.2,115.5,115.98,115.0039,0.0,1.0654198886319024,2018-10-12,115.28,116.07,113.98,114.7,113.7347,0.0,0.9930836082196816,1.0034202650705428,1.0049670292027062,1.0016157836550728,0.9846602108149799,1.0034202650705428,0.9800596506178101,1.0036642522368981,1.0009573542210617,1.0024896978021978,0.9933645257337304,0.9910661609776654,1.0041304534893727,1.0024896978021978,1.0015414918215295,1.0054724241128687,1.0006855771702803,1.0002552756977536,0.9972851446508865,1.0044869624111075,0.9972539260276323,1.0002552756977536,0.9908974904296045,1.0093577201190984,1.0023233800877722,0.9987290289781394,1.0148084373654758,0.9976351351351351,1.0056092509492578,0.9987290289781394,0.9970306269619071,1.0021209807414948,1.0084956663520124,1.001465769960338,1.0051925573344873,1.0102389078498293,1.0032900432900433,1.001465769960338,1.0160998708566509,1.0032197932553806,1.0023299965481534,UP,BXP
76,2018-10-19,0.0,1.0377425135830611,0.0,0.9645308178511638,0.0,0.7643228252787574,0.0,0.8687173745561656,0.0,1.0654198886319024,115.28,116.07,113.98,114.7,113.7347,0.0,0.9930836082196816,2018-10-11,119.46,119.46,114.32,114.37,113.4075,0.0,1.3273675645492828,1.0024896978021978,0.9933645257337304,0.9910661609776654,1.0041304534893727,1.0024896978021978,1.0015414918215295,1.0054724241128687,1.0006855771702803,1.0002552756977536,0.9972851446508865,1.0044869624111075,0.9972539260276323,1.0002552756977536,0.9908974904296045,1.0093577201190984,1.0023233800877722,0.9987290289781394,1.0148084373654758,0.9976351351351351,1.0056092509492578,0.9987290289781394,0.9970306269619071,1.0021209807414948,1.0084956663520124,1.001465769960338,1.0051925573344873,1.0102389078498293,1.0032900432900433,1.001465769960338,1.0160998708566509,1.0032197932553806,1.0023299965481534,1.0074106364428945,1.0023421235253296,1.0097355044369778,1.0133356729250746,1.0074106364428945,1.0037213327563825,1.0105190550094845,1.0004329004329005,UP,BXP
77,2018-10-18,0.0,0.9645308178511638,0.0,0.7643228252787574,0.0,0.8687173745561656,0.0,1.0654198886319024,0.0,0.9930836082196816,119.46,119.46,114.32,114.37,113.4075,0.0,1.3273675645492828,2018-10-10,120.14,121.02,118.86,119.06,118.058,0.0,0.7892110864021178,1.0002552756977536,0.9972851446508865,1.0044869624111075,0.9972539260276323,1.0002552756977536,0.9908974904296045,1.0093577201190984,1.0023233800877722,0.9987290289781394,1.0148084373654758,0.9976351351351351,1.0056092509492578,0.9987290289781394,0.9970306269619071,1.0021209807414948,1.0084956663520124,1.001465769960338,1.0051925573344873,1.0102389078498293,1.0032900432900433,1.001465769960338,1.0160998708566509,1.0032197932553806,1.0023299965481534,1.0074106364428945,1.0023421235253296,1.0097355044369778,1.0133356729250746,1.0074106364428945,1.0037213327563825,1.0105190550094845,1.0004329004329005,1.007956631983912,0.9650092081031308,0.9716223003515821,0.9970258922323304,1.007956631983912,0.9949687716863289,1.006852879944483,1.006316897701351,UP,BXP
78,2018-10-17,0.0,0.7643228252787574,0.0,0.8687173745561656,0.0,1.0654198886319024,0.0,0.9930836082196816,0.0,1.3273675645492828,120.14,121.02,118.86,119.06,118.058,0.0,0.7892110864021178,2018-10-09,119.8,120.56,118.92,120.31,119.2975,0.0,1.0086056888660964,0.9987290289781394,1.0148084373654758,0.9976351351351351,1.0056092509492578,0.9987290289781394,0.9970306269619071,1.0021209807414948,1.0084956663520124,1.001465769960338,1.0051925573344873,1.0102389078498293,1.0032900432900433,1.001465769960338,1.0160998708566509,1.0032197932553806,1.0023299965481534,1.0074106364428945,1.0023421235253296,1.0097355044369778,1.0133356729250746,1.0074106364428945,1.0037213327563825,1.0105190550094845,1.0004329004329005,1.007956631983912,0.9650092081031308,0.9716223003515821,0.9970258922323304,1.007956631983912,0.9949687716863289,1.006852879944483,1.006316897701351,1.0033596505963378,0.9943399367404694,0.9871095686663361,0.961803802793202,1.0033596505963378,0.9573915955131426,1.0,1.0004373687893633,DOWN,BXP
