,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,0.8240824815778998,0.0,1.213335128994651,0.0,0.6787262428503501,0.0,0.6169197460127618,0.0,0.9930303009857434,113.13,113.91,108.05,108.13,107.1807,0.0,1.523990899299621,2018-10-10,111.69,115.19,111.0,112.94,111.9485,0.0,1.1216156903631225,1.0008270538503952,0.9945210483060907,0.9975516866158869,1.006313834726091,1.0008270538503952,1.005233679184648,1.0048410668615273,1.0048902011441225,0.9949123285182158,0.9917587393588119,0.9967462039045554,0.9830230010952903,0.9949123285182158,0.9936992055520043,1.0070313213405169,1.0103992571959144,1.001178710671865,1.0121917682647354,0.9932669000807972,1.005598898577329,1.001178710671865,0.9968302843687737,1.001992392682485,1.0046549835706462,0.999541872823896,1.002204869085898,1.016610386054577,1.0132998511904763,0.999541872823896,1.0110000916674307,1.0099737056850122,1.0012849931161083,1.0066586516230462,0.9621674180146734,0.9618997454130453,0.9950948634891253,1.0066586516230462,1.002664216812127,1.003939893714495,1.0123697916666667,UP,KMB
78,2018-10-17,0.0,1.213335128994651,0.0,0.6787262428503501,0.0,0.6169197460127618,0.0,0.9930303009857434,0.0,1.523990899299621,111.69,115.19,111.0,112.94,111.9485,0.0,1.1216156903631225,2018-10-09,114.38,115.59,113.88,114.11,113.1082,0.0,0.6575999974432245,0.9949123285182158,0.9917587393588119,0.9967462039045554,0.9830230010952903,0.9949123285182158,0.9936992055520043,1.0070313213405169,1.0103992571959144,1.001178710671865,1.0121917682647354,0.9932669000807972,1.005598898577329,1.001178710671865,0.9968302843687737,1.001992392682485,1.0046549835706462,0.999541872823896,1.002204869085898,1.016610386054577,1.0132998511904763,0.999541872823896,1.0110000916674307,1.0099737056850122,1.0012849931161083,1.0066586516230462,0.9621674180146734,0.9618997454130453,0.9950948634891253,1.0066586516230462,1.002664216812127,1.003939893714495,1.0123697916666667,1.0016823091907208,1.0128928283642225,0.9888879242989843,0.9734234234234234,1.0016823091907208,0.9558030584283568,1.0068947228851763,1.0007403979639056,DOWN,KMB
79,2018-10-16,0.0,0.6787262428503501,0.0,0.6169197460127618,0.0,0.9930303009857434,0.0,1.523990899299621,0.0,1.1216156903631225,114.38,115.59,113.88,114.11,113.1082,0.0,0.6575999974432245,2018-10-08,111.95,114.87,111.8828,114.27,113.2668,0.0,0.6440845980198484,1.001178710671865,1.0121917682647354,0.9932669000807972,1.005598898577329,1.001178710671865,0.9968302843687737,1.001992392682485,1.0046549835706462,0.999541872823896,1.002204869085898,1.016610386054577,1.0132998511904763,0.999541872823896,1.0110000916674307,1.0099737056850122,1.0012849931161083,1.0066586516230462,0.9621674180146734,0.9618997454130453,0.9950948634891253,1.0066586516230462,1.002664216812127,1.003939893714495,1.0123697916666667,1.0016823091907208,1.0128928283642225,0.9888879242989843,0.9734234234234234,1.0016823091907208,0.9558030584283568,1.0068947228851763,1.0007403979639056,0.978792393304706,0.9764819024304948,0.9965394930357296,0.9747102212855638,0.978792393304706,1.0111916912883876,1.019922082521693,1.0062162162162163,UP,KMB
80,2018-10-15,0.0,0.6169197460127618,0.0,0.9930303009857434,0.0,1.523990899299621,0.0,1.1216156903631225,0.0,0.6575999974432245,111.95,114.87,111.8828,114.27,113.2668,0.0,0.6440845980198484,2018-10-05,112.56,114.14,112.56,113.45,112.454,0.0,0.9889407918262727,0.999541872823896,1.002204869085898,1.016610386054577,1.0132998511904763,0.999541872823896,1.0110000916674307,1.0099737056850122,1.0012849931161083,1.0066586516230462,0.9621674180146734,0.9618997454130453,0.9950948634891253,1.0066586516230462,1.002664216812127,1.003939893714495,1.0123697916666667,1.0016823091907208,1.0128928283642225,0.9888879242989843,0.9734234234234234,1.0016823091907208,0.9558030584283568,1.0068947228851763,1.0007403979639056,0.978792393304706,0.9764819024304948,0.9965394930357296,0.9747102212855638,0.978792393304706,1.0111916912883876,1.019922082521693,1.0062162162162163,1.0009626323619498,1.021706118803037,1.0062679550796552,1.0178508224677967,1.0009626323619498,0.997639447455849,1.0105787725126771,1.0020196698278891,DOWN,KMB
81,2018-10-12,0.0,0.9930303009857434,0.0,1.523990899299621,0.0,1.1216156903631225,0.0,0.6575999974432245,0.0,0.6440845980198484,112.56,114.14,112.56,113.45,112.454,0.0,0.9889407918262727,2018-10-04,111.57,112.56,110.74,112.39,111.4033,0.0,0.8161702379257164,1.0066586516230462,0.9621674180146734,0.9618997454130453,0.9950948634891253,1.0066586516230462,1.002664216812127,1.003939893714495,1.0123697916666667,1.0016823091907208,1.0128928283642225,0.9888879242989843,0.9734234234234234,1.0016823091907208,0.9558030584283568,1.0068947228851763,1.0007403979639056,0.978792393304706,0.9764819024304948,0.9965394930357296,0.9747102212855638,0.978792393304706,1.0111916912883876,1.019922082521693,1.0062162162162163,1.0009626323619498,1.021706118803037,1.0062679550796552,1.0178508224677967,1.0009626323619498,0.997639447455849,1.0105787725126771,1.0020196698278891,0.9867783164389599,0.9945806680881307,1.006395654459436,0.9939836531627576,0.9867783164389599,1.0207235372934345,1.0052507219742715,1.0006006285148388,UP,KMB
82,2018-10-11,0.0,1.523990899299621,0.0,1.1216156903631225,0.0,0.6575999974432245,0.0,0.6440845980198484,0.0,0.9889407918262727,111.57,112.56,110.74,112.39,111.4033,0.0,0.8161702379257164,2018-10-03,115.37,115.85,112.36,112.54,111.552,0.0,0.9353816715417036,1.0016823091907208,1.0128928283642225,0.9888879242989843,0.9734234234234234,1.0016823091907208,0.9558030584283568,1.0068947228851763,1.0007403979639056,0.978792393304706,0.9764819024304948,0.9965394930357296,0.9747102212855638,0.978792393304706,1.0111916912883876,1.019922082521693,1.0062162162162163,1.0009626323619498,1.021706118803037,1.0062679550796552,1.0178508224677967,1.0009626323619498,0.997639447455849,1.0105787725126771,1.0020196698278891,0.9867783164389599,0.9945806680881307,1.006395654459436,0.9939836531627576,0.9867783164389599,1.0207235372934345,1.0052507219742715,1.0006006285148388,1.0015125900880861,1.0088733530518958,1.0140369580668087,1.0164348925410873,1.0015125900880861,1.007906894100924,1.0060819744380785,1.0,UP,KMB
83,2018-10-10,0.0,1.1216156903631225,0.0,0.6575999974432245,0.0,0.6440845980198484,0.0,0.9889407918262727,0.0,0.8161702379257164,115.37,115.85,112.36,112.54,111.552,0.0,0.9353816715417036,2018-10-02,113.67,114.72,113.3593,114.61,113.6039,0.0,0.6363401427604013,0.978792393304706,0.9764819024304948,0.9965394930357296,0.9747102212855638,0.978792393304706,1.0111916912883876,1.019922082521693,1.0062162162162163,1.0009626323619498,1.021706118803037,1.0062679550796552,1.0178508224677967,1.0009626323619498,0.997639447455849,1.0105787725126771,1.0020196698278891,0.9867783164389599,0.9945806680881307,1.006395654459436,0.9939836531627576,0.9867783164389599,1.0207235372934345,1.0052507219742715,1.0006006285148388,1.0015125900880861,1.0088733530518958,1.0140369580668087,1.0164348925410873,1.0015125900880861,1.007906894100924,1.0060819744380785,1.0,0.9913808423671582,0.967062494582647,0.9716012084592146,0.9855820576717693,0.9913808423671582,1.0073496459621762,1.0015125900880861,1.0074950334115946,DOWN,KMB
84,2018-10-09,0.0,0.6575999974432245,0.0,0.6440845980198484,0.0,0.9889407918262727,0.0,0.8161702379257164,0.0,0.9353816715417036,113.67,114.72,113.3593,114.61,113.6039,0.0,0.6363401427604013,2018-10-01,113.75,114.28,113.0,113.6,112.6027,0.0,0.5018084747875302,1.0009626323619498,1.021706118803037,1.0062679550796552,1.0178508224677967,1.0009626323619498,0.997639447455849,1.0105787725126771,1.0020196698278891,0.9867783164389599,0.9945806680881307,1.006395654459436,0.9939836531627576,0.9867783164389599,1.0207235372934345,1.0052507219742715,1.0006006285148388,1.0015125900880861,1.0088733530518958,1.0140369580668087,1.0164348925410873,1.0015125900880861,1.007906894100924,1.0060819744380785,1.0,0.9913808423671582,0.967062494582647,0.9716012084592146,0.9855820576717693,0.9913808423671582,1.0073496459621762,1.0015125900880861,1.0074950334115946,1.0066311840153566,1.0149555731503475,1.009850069735007,0.9911846668072226,1.0066311840153566,0.9754702262286556,1.0041605270000866,1.0016019935920257,UP,KMB
85,2018-10-08,0.0,0.6440845980198484,0.0,0.9889407918262727,0.0,0.8161702379257164,0.0,0.9353816715417036,0.0,0.6363401427604013,113.75,114.28,113.0,113.6,112.6027,0.0,0.5018084747875302,2018-09-28,112.63,113.66,112.63,113.64,112.6424,0.0,0.8281249389658624,0.9867783164389599,0.9945806680881307,1.006395654459436,0.9939836531627576,0.9867783164389599,1.0207235372934345,1.0052507219742715,1.0006006285148388,1.0015125900880861,1.0088733530518958,1.0140369580668087,1.0164348925410873,1.0015125900880861,1.007906894100924,1.0060819744380785,1.0,0.9913808423671582,0.967062494582647,0.9716012084592146,0.9855820576717693,0.9913808423671582,1.0073496459621762,1.0015125900880861,1.0074950334115946,1.0066311840153566,1.0149555731503475,1.009850069735007,0.9911846668072226,1.0066311840153566,0.9754702262286556,1.0041605270000866,1.0016019935920257,1.0006161971830987,0.9992967032967033,1.0038501925096255,1.0031796460176992,1.0006161971830987,1.008269552212545,1.0009597766338016,1.0027408426128248,DOWN,KMB
86,2018-10-05,0.0,0.9889407918262727,0.0,0.8161702379257164,0.0,0.9353816715417036,0.0,0.6363401427604013,0.0,0.5018084747875302,112.63,113.66,112.63,113.64,112.6424,0.0,0.8281249389658624,2018-09-27,113.04,114.25,112.54,112.92,111.9287,0.0,0.471422351970688,1.0015125900880861,1.0088733530518958,1.0140369580668087,1.0164348925410873,1.0015125900880861,1.007906894100924,1.0060819744380785,1.0,0.9913808423671582,0.967062494582647,0.9716012084592146,0.9855820576717693,0.9913808423671582,1.0073496459621762,1.0015125900880861,1.0074950334115946,1.0066311840153566,1.0149555731503475,1.009850069735007,0.9911846668072226,1.0066311840153566,0.9754702262286556,1.0041605270000866,1.0016019935920257,1.0006161971830987,0.9992967032967033,1.0038501925096255,1.0031796460176992,1.0006161971830987,1.008269552212545,1.0009597766338016,1.0027408426128248,1.0009679690249913,1.0099440646364202,1.0054548653879993,1.0032850927816745,1.0009679690249913,0.9986813186813186,1.0046593406593407,1.0053097345132742,UP,KMB
87,2018-10-04,0.0,0.8161702379257164,0.0,0.9353816715417036,0.0,0.6363401427604013,0.0,0.5018084747875302,0.0,0.8281249389658624,113.04,114.25,112.54,112.92,111.9287,0.0,0.471422351970688,2018-09-26,112.78,114.05,112.3,113.07,112.0774,0.0,0.5468077237347245,0.9913808423671582,0.967062494582647,0.9716012084592146,0.9855820576717693,0.9913808423671582,1.0073496459621762,1.0015125900880861,1.0074950334115946,1.0066311840153566,1.0149555731503475,1.009850069735007,0.9911846668072226,1.0066311840153566,0.9754702262286556,1.0041605270000866,1.0016019935920257,1.0006161971830987,0.9992967032967033,1.0038501925096255,1.0031796460176992,1.0006161971830987,1.008269552212545,1.0009597766338016,1.0027408426128248,1.0009679690249913,1.0099440646364202,1.0054548653879993,1.0032850927816745,1.0009679690249913,0.9986813186813186,1.0046593406593407,1.0053097345132742,0.9974318101310662,0.9963729653220098,0.994835886214442,1.0007997156566553,0.9974318101310662,1.0089674154310575,1.0001759943681803,1.0,DOWN,KMB
88,2018-10-03,0.0,0.9353816715417036,0.0,0.6363401427604013,0.0,0.5018084747875302,0.0,0.8281249389658624,0.0,0.471422351970688,112.78,114.05,112.3,113.07,112.0774,0.0,0.5468077237347245,2018-09-25,114.64,114.64,112.37,112.51,111.5223,0.0,0.6691192476546023,1.0066311840153566,1.0149555731503475,1.009850069735007,0.9911846668072226,1.0066311840153566,0.9754702262286556,1.0041605270000866,1.0016019935920257,1.0006161971830987,0.9992967032967033,1.0038501925096255,1.0031796460176992,1.0006161971830987,1.008269552212545,1.0009597766338016,1.0027408426128248,1.0009679690249913,1.0099440646364202,1.0054548653879993,1.0032850927816745,1.0009679690249913,0.9986813186813186,1.0046593406593407,1.0053097345132742,0.9974318101310662,0.9963729653220098,0.994835886214442,1.0007997156566553,0.9974318101310662,1.0089674154310575,1.0001759943681803,1.0,0.9997346776333246,1.002305373293137,1.0017536168347216,1.0021371326803206,0.9997346776333246,0.9989384288747346,1.0107041755130926,1.0033765772169896,UP,KMB
89,2018-10-02,0.0,0.6363401427604013,0.0,0.5018084747875302,0.0,0.8281249389658624,0.0,0.471422351970688,0.0,0.5468077237347245,114.64,114.64,112.37,112.51,111.5223,0.0,0.6691192476546023,2018-09-24,116.34,116.48,113.91,113.98,112.9794,0.0,0.8069374374788488,1.0006161971830987,0.9992967032967033,1.0038501925096255,1.0031796460176992,1.0006161971830987,1.008269552212545,1.0009597766338016,1.0027408426128248,1.0009679690249913,1.0099440646364202,1.0054548653879993,1.0032850927816745,1.0009679690249913,0.9986813186813186,1.0046593406593407,1.0053097345132742,0.9974318101310662,0.9963729653220098,0.994835886214442,1.0007997156566553,0.9974318101310662,1.0089674154310575,1.0001759943681803,1.0,0.9997346776333246,1.002305373293137,1.0017536168347216,1.0021371326803206,0.9997346776333246,0.9989384288747346,1.0107041755130926,1.0033765772169896,1.002399786685628,0.9837752965806001,0.9948534542916957,0.9993770579336121,1.002399786685628,1.0025713779038836,1.0086671973114,1.0042742653606411,UP,KMB
90,2018-10-01,0.0,0.5018084747875302,0.0,0.8281249389658624,0.0,0.471422351970688,0.0,0.5468077237347245,0.0,0.6691192476546023,116.34,116.48,113.91,113.98,112.9794,0.0,0.8069374374788488,2018-09-21,117.14,117.42,116.59,116.72,115.6953,0.0,0.9463274228022472,1.0009679690249913,1.0099440646364202,1.0054548653879993,1.0032850927816745,1.0009679690249913,0.9986813186813186,1.0046593406593407,1.0053097345132742,0.9974318101310662,0.9963729653220098,0.994835886214442,1.0007997156566553,0.9974318101310662,1.0089674154310575,1.0001759943681803,1.0,0.9997346776333246,1.002305373293137,1.0017536168347216,1.0021371326803206,0.9997346776333246,0.9989384288747346,1.0107041755130926,1.0033765772169896,1.002399786685628,0.9837752965806001,0.9948534542916957,0.9993770579336121,1.002399786685628,1.0025713779038836,1.0086671973114,1.0042742653606411,1.0057904895595717,0.9853876568678013,0.9842032967032966,0.9864805548239839,1.0057904895595717,0.9814200976971389,1.0,1.0012458841327756,UP,KMB
91,2018-09-28,0.0,0.8281249389658624,0.0,0.471422351970688,0.0,0.5468077237347245,0.0,0.6691192476546023,0.0,0.8069374374788488,117.14,117.42,116.59,116.72,115.6953,0.0,0.9463274228022472,2018-09-20,115.84,116.92,115.78,116.77,115.7449,0.0,0.5178460267175938,0.9974318101310662,0.9963729653220098,0.994835886214442,1.0007997156566553,0.9974318101310662,1.0089674154310575,1.0001759943681803,1.0,0.9997346776333246,1.002305373293137,1.0017536168347216,1.0021371326803206,0.9997346776333246,0.9989384288747346,1.0107041755130926,1.0033765772169896,1.002399786685628,0.9837752965806001,0.9948534542916957,0.9993770579336121,1.002399786685628,1.0025713779038836,1.0086671973114,1.0042742653606411,1.0057904895595717,0.9853876568678013,0.9842032967032966,0.9864805548239839,1.0057904895595717,0.9814200976971389,1.0,1.0012458841327756,0.9967443454420837,0.9931705651357351,0.9919945494804974,0.9770134659919375,0.9967443454420837,0.9797146295341241,1.0012033694344165,1.0006145202352734,DOWN,KMB
92,2018-09-27,0.0,0.471422351970688,0.0,0.5468077237347245,0.0,0.6691192476546023,0.0,0.8069374374788488,0.0,0.9463274228022472,115.84,116.92,115.78,116.77,115.7449,0.0,0.5178460267175938,2018-09-19,117.04,117.38,115.88,116.15,115.1303,0.0,0.39469023421839194,0.9997346776333246,1.002305373293137,1.0017536168347216,1.0021371326803206,0.9997346776333246,0.9989384288747346,1.0107041755130926,1.0033765772169896,1.002399786685628,0.9837752965806001,0.9948534542916957,0.9993770579336121,1.002399786685628,1.0025713779038836,1.0086671973114,1.0042742653606411,1.0057904895595717,0.9853876568678013,0.9842032967032966,0.9864805548239839,1.0057904895595717,0.9814200976971389,1.0,1.0012458841327756,0.9967443454420837,0.9931705651357351,0.9919945494804974,0.9770134659919375,0.9967443454420837,0.9797146295341241,1.0012033694344165,1.0006145202352734,1.0031686220775884,1.0112223756906078,1.0042764283270613,1.0069960269476594,1.0031686220775884,0.9964145466962608,1.0023903022024927,1.0011150184406896,DOWN,KMB
93,2018-09-26,0.0,0.5468077237347245,0.0,0.6691192476546023,0.0,0.8069374374788488,0.0,0.9463274228022472,0.0,0.5178460267175938,117.04,117.38,115.88,116.15,115.1303,0.0,0.39469023421839194,2018-09-18,117.57,117.57,116.12,117.07,116.0423,0.0,0.6772099329308069,1.002399786685628,0.9837752965806001,0.9948534542916957,0.9993770579336121,1.002399786685628,1.0025713779038836,1.0086671973114,1.0042742653606411,1.0057904895595717,0.9853876568678013,0.9842032967032966,0.9864805548239839,1.0057904895595717,0.9814200976971389,1.0,1.0012458841327756,0.9967443454420837,0.9931705651357351,0.9919945494804974,0.9770134659919375,0.9967443454420837,0.9797146295341241,1.0012033694344165,1.0006145202352734,1.0031686220775884,1.0112223756906078,1.0042764283270613,1.0069960269476594,1.0031686220775884,0.9964145466962608,1.0023903022024927,1.0011150184406896,0.9973310374515713,0.9897470950102529,0.9960811041063214,0.9991370383154988,0.9973310374515713,1.008028314917127,1.0012845765179412,1.0005182242183452,UP,KMB
94,2018-09-25,0.0,0.6691192476546023,0.0,0.8069374374788488,0.0,0.9463274228022472,0.0,0.5178460267175938,0.0,0.39469023421839194,117.57,117.57,116.12,117.07,116.0423,0.0,0.6772099329308069,,,,,,,,,1.0057904895595717,0.9853876568678013,0.9842032967032966,0.9864805548239839,1.0057904895595717,0.9814200976971389,1.0,1.0012458841327756,0.9967443454420837,0.9931705651357351,0.9919945494804974,0.9770134659919375,0.9967443454420837,0.9797146295341241,1.0012033694344165,1.0006145202352734,1.0031686220775884,1.0112223756906078,1.0042764283270613,1.0069960269476594,1.0031686220775884,0.9964145466962608,1.0023903022024927,1.0011150184406896,0.9973310374515713,0.9897470950102529,0.9960811041063214,0.9991370383154988,0.9973310374515713,1.008028314917127,1.0012845765179412,1.0005182242183452,0.9997437430597079,0.9954920472909757,0.9983839414816705,0.9979331725800895,0.9997437430597079,0.9923957621326043,1.002904989747095,1.0023299965481534,UP,KMB
95,2018-09-24,0.0,0.8069374374788488,0.0,0.9463274228022472,0.0,0.5178460267175938,0.0,0.39469023421839194,0.0,0.6772099329308069,,,,,,,,,,,,,,,,0.9967443454420837,0.9931705651357351,0.9919945494804974,0.9770134659919375,0.9967443454420837,0.9797146295341241,1.0012033694344165,1.0006145202352734,1.0031686220775884,1.0112223756906078,1.0042764283270613,1.0069960269476594,1.0031686220775884,0.9964145466962608,1.0023903022024927,1.0011150184406896,0.9973310374515713,0.9897470950102529,0.9960811041063214,0.9991370383154988,0.9973310374515713,1.008028314917127,1.0012845765179412,1.0005182242183452,0.9997437430597079,0.9954920472909757,0.9983839414816705,0.9979331725800895,0.9997437430597079,0.9923957621326043,1.002904989747095,1.0023299965481534,,,,,,0.9957472144254487,1.0,1.0081811918704786,DOWN,KMB
96,2018-09-21,0.0,0.9463274228022472,0.0,0.5178460267175938,0.0,0.39469023421839194,0.0,0.6772099329308069,,,,,,,,,,,,,,,,,,1.0031686220775884,1.0112223756906078,1.0042764283270613,1.0069960269476594,1.0031686220775884,0.9964145466962608,1.0023903022024927,1.0011150184406896,0.9973310374515713,0.9897470950102529,0.9960811041063214,0.9991370383154988,0.9973310374515713,1.008028314917127,1.0012845765179412,1.0005182242183452,0.9997437430597079,0.9954920472909757,0.9983839414816705,0.9979331725800895,0.9997437430597079,0.9923957621326043,1.002904989747095,1.0023299965481534,,,,,,0.9957472144254487,1.0,1.0081811918704786,,,,,,,0.0,0.0,UP,KMB
97,2018-09-20,0.0,0.5178460267175938,0.0,0.39469023421839194,0.0,0.6772099329308069,,,,,,,,,,,,,,,,,,,,0.9973310374515713,0.9897470950102529,0.9960811041063214,0.9991370383154988,0.9973310374515713,1.008028314917127,1.0012845765179412,1.0005182242183452,0.9997437430597079,0.9954920472909757,0.9983839414816705,0.9979331725800895,0.9997437430597079,0.9923957621326043,1.002904989747095,1.0023299965481534,,,,,,0.9957472144254487,1.0,1.0081811918704786,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,KMB
98,2018-09-19,0.0,0.39469023421839194,0.0,0.6772099329308069,,,,,,,,,,,,,,,,,,,,,,0.9997437430597079,0.9954920472909757,0.9983839414816705,0.9979331725800895,0.9997437430597079,0.9923957621326043,1.002904989747095,1.0023299965481534,,,,,,0.9957472144254487,1.0,1.0081811918704786,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,KMB
99,2018-09-18,0.0,0.6772099329308069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9957472144254487,1.0,1.0081811918704786,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,KMB
