,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.797975966322759,0.0,1.153304207297737,0.0,0.6393251963412002,0.0,1.0845918303727629,0.0,0.8760745413550768,95.77,101.48,95.77,101.44,101.44,0.0,1.042820787828999,2018-12-24,95.48,97.47,94.81,95.37,95.37,0.0,0.45529562178780103,0.9872586494168382,0.9919251600196948,0.9794616536993186,0.9720879771180589,0.9872586494168382,0.9800456666335748,1.0060557927131937,1.0016233766233766,0.9846795306894212,0.9849660523763337,0.9971847709698903,0.9963639937106917,0.9846795306894212,1.0047267355982274,1.0140644908360286,1.001578064897919,1.0054612834015992,0.9970986460348161,0.9983363802559414,1.0026603606266629,1.0054612834015992,1.0002909796314259,1.0060806748763695,1.0131682389937107,1.0065219507446705,1.03784000802971,1.011582635779638,1.0317169868862457,1.0065219507446705,0.9916827852998066,1.0051257253384913,1.0103458468814663,0.9821569400630915,1.0403048971494204,1.0124162396531335,1.0271483763182625,0.9821569400630915,1.0311151259660745,1.0000973425484279,1.0128087831655992,DOWN,GPN
27,2019-01-02,0.0,1.153304207297737,0.0,0.6393251963412002,0.0,1.0845918303727629,0.0,0.8760745413550768,0.0,1.042820787828999,95.48,97.47,94.81,95.37,95.37,0.0,0.45529562178780103,2018-12-21,99.01,99.27,95.82,96.27,96.27,0.0,1.7029753072613492,0.9846795306894212,0.9849660523763337,0.9971847709698903,0.9963639937106917,0.9846795306894212,1.0047267355982274,1.0140644908360286,1.001578064897919,1.0054612834015992,0.9970986460348161,0.9983363802559414,1.0026603606266629,1.0054612834015992,1.0002909796314259,1.0060806748763695,1.0131682389937107,1.0065219507446705,1.03784000802971,1.011582635779638,1.0317169868862457,1.0065219507446705,0.9916827852998066,1.0051257253384913,1.0103458468814663,0.9821569400630915,1.0403048971494204,1.0124162396531335,1.0271483763182625,0.9821569400630915,1.0311151259660745,1.0000973425484279,1.0128087831655992,1.004194191045402,1.0030372852953497,1.0411408638555453,1.0101255141862673,1.004194191045402,1.059204343740211,1.0003943217665616,1.0,DOWN,GPN
28,2018-12-31,0.0,0.6393251963412002,0.0,1.0845918303727629,0.0,0.8760745413550768,0.0,1.042820787828999,0.0,0.45529562178780103,99.01,99.27,95.82,96.27,96.27,0.0,1.7029753072613492,2018-12-20,100.37,101.59,97.27,98.86,98.86,0.0,1.3085470902150425,1.0054612834015992,0.9970986460348161,0.9983363802559414,1.0026603606266629,1.0054612834015992,1.0002909796314259,1.0060806748763695,1.0131682389937107,1.0065219507446705,1.03784000802971,1.011582635779638,1.0317169868862457,1.0065219507446705,0.9916827852998066,1.0051257253384913,1.0103458468814663,0.9821569400630915,1.0403048971494204,1.0124162396531335,1.0271483763182625,0.9821569400630915,1.0311151259660745,1.0000973425484279,1.0128087831655992,1.004194191045402,1.0030372852953497,1.0411408638555453,1.0101255141862673,1.004194191045402,1.059204343740211,1.0003943217665616,1.0,0.9917939129531527,0.9643470356529643,0.9818676337262013,0.9894594030473806,0.9917939129531527,0.9988479262672811,1.0208420611646418,1.0059065499419892,UP,GPN
29,2018-12-28,0.0,1.0845918303727629,0.0,0.8760745413550768,0.0,1.042820787828999,0.0,0.45529562178780103,0.0,1.7029753072613492,100.37,101.59,97.27,98.86,98.86,0.0,1.3085470902150425,2018-12-19,101.16,104.34,100.25,101.34,101.34,0.0,1.8507566879342865,1.0065219507446705,1.03784000802971,1.011582635779638,1.0317169868862457,1.0065219507446705,0.9916827852998066,1.0051257253384913,1.0103458468814663,0.9821569400630915,1.0403048971494204,1.0124162396531335,1.0271483763182625,0.9821569400630915,1.0311151259660745,1.0000973425484279,1.0128087831655992,1.004194191045402,1.0030372852953497,1.0411408638555453,1.0101255141862673,1.004194191045402,1.059204343740211,1.0003943217665616,1.0,0.9917939129531527,0.9643470356529643,0.9818676337262013,0.9894594030473806,0.9917939129531527,0.9988479262672811,1.0208420611646418,1.0059065499419892,1.0015172971879427,0.9864501345023413,0.9771631066049807,0.9850930399917754,1.0015172971879427,0.9723260276739722,1.0026259973740026,1.0046963055729492,UP,GPN
30,2018-12-27,0.0,0.8760745413550768,0.0,1.042820787828999,0.0,0.45529562178780103,0.0,1.7029753072613492,0.0,1.3085470902150425,101.16,104.34,100.25,101.34,101.34,0.0,1.8507566879342865,2018-12-18,100.25,101.64,99.68,101.14,101.14,0.0,1.1673206947273465,0.9821569400630915,1.0403048971494204,1.0124162396531335,1.0271483763182625,0.9821569400630915,1.0311151259660745,1.0000973425484279,1.0128087831655992,1.004194191045402,1.0030372852953497,1.0411408638555453,1.0101255141862673,1.004194191045402,1.059204343740211,1.0003943217665616,1.0,0.9917939129531527,0.9643470356529643,0.9818676337262013,0.9894594030473806,0.9917939129531527,0.9988479262672811,1.0208420611646418,1.0059065499419892,1.0015172971879427,0.9864501345023413,0.9771631066049807,0.9850930399917754,1.0015172971879427,0.9723260276739722,1.0026259973740026,1.0046963055729492,0.9904282612985987,0.9921905891656783,0.97364385662258,0.9702743142144638,0.9904282612985987,0.9849556640430407,1.0121550264023114,1.0163462526986737,DOWN,GPN
31,2018-12-26,0.0,1.042820787828999,0.0,0.45529562178780103,0.0,1.7029753072613492,0.0,1.3085470902150425,0.0,1.8507566879342865,100.25,101.64,99.68,101.14,101.14,0.0,1.1673206947273465,2018-12-17,101.15,102.89,98.92,99.63,99.63,0.0,1.2032897342460025,1.004194191045402,1.0030372852953497,1.0411408638555453,1.0101255141862673,1.004194191045402,1.059204343740211,1.0003943217665616,1.0,0.9917939129531527,0.9643470356529643,0.9818676337262013,0.9894594030473806,0.9917939129531527,0.9988479262672811,1.0208420611646418,1.0059065499419892,1.0015172971879427,0.9864501345023413,0.9771631066049807,0.9850930399917754,1.0015172971879427,0.9723260276739722,1.0026259973740026,1.0046963055729492,0.9904282612985987,0.9921905891656783,0.97364385662258,0.9702743142144638,0.9904282612985987,0.9849556640430407,1.0121550264023114,1.0163462526986737,1.000197745699031,1.009077306733167,1.026564344746163,1.0057182985553772,1.000197745699031,1.001779359430605,1.029603315571344,1.009077306733167,UP,GPN
32,2018-12-24,0.0,0.45529562178780103,0.0,1.7029753072613492,0.0,1.3085470902150425,0.0,1.8507566879342865,0.0,1.1673206947273465,101.15,102.89,98.92,99.63,99.63,0.0,1.2032897342460025,2018-12-14,102.53,103.3,101.12,101.6,101.6,0.0,0.6084066469210012,0.9917939129531527,0.9643470356529643,0.9818676337262013,0.9894594030473806,0.9917939129531527,0.9988479262672811,1.0208420611646418,1.0059065499419892,1.0015172971879427,0.9864501345023413,0.9771631066049807,0.9850930399917754,1.0015172971879427,0.9723260276739722,1.0026259973740026,1.0046963055729492,0.9904282612985987,0.9921905891656783,0.97364385662258,0.9702743142144638,0.9904282612985987,0.9849556640430407,1.0121550264023114,1.0163462526986737,1.000197745699031,1.009077306733167,1.026564344746163,1.0057182985553772,1.000197745699031,1.001779359430605,1.029603315571344,1.009077306733167,1.006223025193215,0.991102323282254,0.9878511031198367,1.0076829761423374,1.006223025193215,1.0088778054862844,1.004943642475776,1.0057182985553772,DOWN,GPN
33,2018-12-21,0.0,1.7029753072613492,0.0,1.3085470902150425,0.0,1.8507566879342865,0.0,1.1673206947273465,0.0,1.2032897342460025,102.53,103.3,101.12,101.6,101.6,0.0,0.6084066469210012,2018-12-13,104.66,105.76,103.43,103.77,103.77,0.01,0.6518966926400945,1.0015172971879427,0.9864501345023413,0.9771631066049807,0.9850930399917754,1.0015172971879427,0.9723260276739722,1.0026259973740026,1.0046963055729492,0.9904282612985987,0.9921905891656783,0.97364385662258,0.9702743142144638,0.9904282612985987,0.9849556640430407,1.0121550264023114,1.0163462526986737,1.000197745699031,1.009077306733167,1.026564344746163,1.0057182985553772,1.000197745699031,1.001779359430605,1.029603315571344,1.009077306733167,1.006223025193215,0.991102323282254,0.9878511031198367,1.0076829761423374,1.006223025193215,1.0088778054862844,1.004943642475776,1.0057182985553772,0.9955708661417324,0.986540524724471,0.9960309777347531,0.9782436708860759,0.9955708661417324,0.9849728126544735,1.017202174987642,1.0071775171856046,UP,GPN
34,2018-12-20,0.0,1.3085470902150425,0.0,1.8507566879342865,0.0,1.1673206947273465,0.0,1.2032897342460025,0.0,0.6084066469210012,104.66,105.76,103.43,103.77,103.77,0.01,0.6518966926400945,2018-12-12,104.6,106.54,104.29,104.36,104.3499,0.0,0.7311383313223322,0.9904282612985987,0.9921905891656783,0.97364385662258,0.9702743142144638,0.9904282612985987,0.9849556640430407,1.0121550264023114,1.0163462526986737,1.000197745699031,1.009077306733167,1.026564344746163,1.0057182985553772,1.000197745699031,1.001779359430605,1.029603315571344,1.009077306733167,1.006223025193215,0.991102323282254,0.9878511031198367,1.0076829761423374,1.006223025193215,1.0088778054862844,1.004943642475776,1.0057182985553772,0.9955708661417324,0.986540524724471,0.9960309777347531,0.9782436708860759,0.9955708661417324,0.9849728126544735,1.017202174987642,1.0071775171856046,0.9880504962898718,0.979648385247468,0.9767397881996973,0.9776660543362661,0.9880504962898718,0.9909294840534477,1.007509997074027,1.0047468354430378,DOWN,GPN
35,2018-12-19,0.0,1.8507566879342865,0.0,1.1673206947273465,0.0,1.2032897342460025,0.0,0.6084066469210012,0.01,0.6518966926400945,104.6,106.54,104.29,104.36,104.3499,0.0,0.7311383313223322,2018-12-11,105.37,105.485,102.49,103.0,102.9901,0.0,0.523364474447139,1.000197745699031,1.009077306733167,1.026564344746163,1.0057182985553772,1.000197745699031,1.001779359430605,1.029603315571344,1.009077306733167,1.006223025193215,0.991102323282254,0.9878511031198367,1.0076829761423374,1.006223025193215,1.0088778054862844,1.004943642475776,1.0057182985553772,0.9955708661417324,0.986540524724471,0.9960309777347531,0.9782436708860759,0.9955708661417324,0.9849728126544735,1.017202174987642,1.0071775171856046,0.9880504962898718,0.979648385247468,0.9767397881996973,0.9776660543362661,0.9880504962898718,0.9909294840534477,1.007509997074027,1.0047468354430378,1.0028746646224607,1.0005736137667305,0.9926788060822226,0.9917537635439639,1.0028746646224607,0.9914962736480031,1.0105102235811199,1.0032872474137096,UP,GPN
36,2018-12-18,0.0,1.1673206947273465,0.0,1.2032897342460025,0.0,0.6084066469210012,0.01,0.6518966926400945,0.0,0.7311383313223322,105.37,105.485,102.49,103.0,102.9901,0.0,0.523364474447139,2018-12-10,103.27,104.67,102.15,103.79,103.78,0.0,0.7971326263034093,1.006223025193215,0.991102323282254,0.9878511031198367,1.0076829761423374,1.006223025193215,1.0088778054862844,1.004943642475776,1.0057182985553772,0.9955708661417324,0.986540524724471,0.9960309777347531,0.9782436708860759,0.9955708661417324,0.9849728126544735,1.017202174987642,1.0071775171856046,0.9880504962898718,0.979648385247468,0.9767397881996973,0.9776660543362661,0.9880504962898718,0.9909294840534477,1.007509997074027,1.0047468354430378,1.0028746646224607,1.0005736137667305,0.9926788060822226,0.9917537635439639,1.0028746646224607,0.9914962736480031,1.0105102235811199,1.0032872474137096,1.0155339805825243,0.9926924171965454,1.0100014220031284,1.0175626890428335,1.0155339805825243,0.9977055449330784,1.0185468451242832,1.0006712052929332,UP,GPN
37,2018-12-17,0.0,1.2032897342460025,0.0,0.6084066469210012,0.01,0.6518966926400945,0.0,0.7311383313223322,0.0,0.523364474447139,103.27,104.67,102.15,103.79,103.78,0.0,0.7971326263034093,2018-12-07,105.8,107.2,102.94,103.84,103.83,0.0,0.8403758407973272,0.9955708661417324,0.986540524724471,0.9960309777347531,0.9782436708860759,0.9955708661417324,0.9849728126544735,1.017202174987642,1.0071775171856046,0.9880504962898718,0.979648385247468,0.9767397881996973,0.9776660543362661,0.9880504962898718,0.9909294840534477,1.007509997074027,1.0047468354430378,1.0028746646224607,1.0005736137667305,0.9926788060822226,0.9917537635439639,1.0028746646224607,0.9914962736480031,1.0105102235811199,1.0032872474137096,1.0155339805825243,0.9926924171965454,1.0100014220031284,1.0175626890428335,1.0155339805825243,0.9977055449330784,1.0185468451242832,1.0006712052929332,1.0152230465362753,1.0203350440592622,1.0077863762300563,1.0033284385707293,1.0152230465362753,0.9775078295530036,1.0010913922368796,1.004976095228803,DOWN,GPN
38,2018-12-14,0.0,0.6084066469210012,0.01,0.6518966926400945,0.0,0.7311383313223322,0.0,0.523364474447139,0.0,0.7971326263034093,105.8,107.2,102.94,103.84,103.83,0.0,0.8403758407973272,2018-12-06,104.94,106.34,103.49,106.32,106.3098,0.0,1.5574829923552183,0.9880504962898718,0.979648385247468,0.9767397881996973,0.9776660543362661,0.9880504962898718,0.9909294840534477,1.007509997074027,1.0047468354430378,1.0028746646224607,1.0005736137667305,0.9926788060822226,0.9917537635439639,1.0028746646224607,0.9914962736480031,1.0105102235811199,1.0032872474137096,1.0155339805825243,0.9926924171965454,1.0100014220031284,1.0175626890428335,1.0155339805825243,0.9977055449330784,1.0185468451242832,1.0006712052929332,1.0152230465362753,1.0203350440592622,1.0077863762300563,1.0033284385707293,1.0152230465362753,0.9775078295530036,1.0010913922368796,1.004976095228803,0.994510785824345,0.9760869565217392,0.9763992537313433,0.9923256265785896,0.994510785824345,1.005035344243246,1.0084786588303305,1.0109642682329907,DOWN,GPN
39,2018-12-13,0.01,0.6518966926400945,0.0,0.7311383313223322,0.0,0.523364474447139,0.0,0.7971326263034093,0.0,0.8403758407973272,104.94,106.34,103.49,106.32,106.3098,0.0,1.5574829923552183,2018-12-04,112.28,112.51,106.72,106.99,106.9797,0.0,1.0158081956238543,1.0028746646224607,1.0005736137667305,0.9926788060822226,0.9917537635439639,1.0028746646224607,0.9914962736480031,1.0105102235811199,1.0032872474137096,1.0155339805825243,0.9926924171965454,1.0100014220031284,1.0175626890428335,1.0155339805825243,0.9977055449330784,1.0185468451242832,1.0006712052929332,1.0152230465362753,1.0203350440592622,1.0077863762300563,1.0033284385707293,1.0152230465362753,0.9775078295530036,1.0010913922368796,1.004976095228803,0.994510785824345,0.9760869565217392,0.9763992537313433,0.9923256265785896,0.994510785824345,1.005035344243246,1.0084786588303305,1.0109642682329907,0.9951091045899173,1.0081951591385554,1.0080872672559713,0.9946854768576674,0.9951091045899173,0.9814744801512288,1.0132325141776939,1.0087429570623665,UP,GPN
40,2018-12-12,0.0,0.7311383313223322,0.0,0.523364474447139,0.0,0.7971326263034093,0.0,0.8403758407973272,0.0,1.5574829923552183,112.28,112.51,106.72,106.99,106.9797,0.0,1.0158081956238543,2018-12-03,114.27,114.78,112.07,112.82,112.8091,0.0,1.1464237868959697,1.0155339805825243,0.9926924171965454,1.0100014220031284,1.0175626890428335,1.0155339805825243,0.9977055449330784,1.0185468451242832,1.0006712052929332,1.0152230465362753,1.0203350440592622,1.0077863762300563,1.0033284385707293,1.0152230465362753,0.9775078295530036,1.0010913922368796,1.004976095228803,0.994510785824345,0.9760869565217392,0.9763992537313433,0.9923256265785896,0.994510785824345,1.005035344243246,1.0084786588303305,1.0109642682329907,0.9951091045899173,1.0081951591385554,1.0080872672559713,0.9946854768576674,0.9951091045899173,0.9814744801512288,1.0132325141776939,1.0087429570623665,0.9808393307785774,0.9346277164232276,0.9451604301839837,0.9697338830584707,0.9808393307785774,1.0131503716409376,1.0001881113619264,1.0140110155570587,UP,GPN
41,2018-12-11,0.0,0.523364474447139,0.0,0.7971326263034093,0.0,0.8403758407973272,0.0,1.5574829923552183,0.0,1.0158081956238543,114.27,114.78,112.07,112.82,112.8091,0.0,1.1464237868959697,2018-11-30,110.66,112.13,110.36,111.81,111.7992,0.0,1.0222346228793167,1.0152230465362753,1.0203350440592622,1.0077863762300563,1.0033284385707293,1.0152230465362753,0.9775078295530036,1.0010913922368796,1.004976095228803,0.994510785824345,0.9760869565217392,0.9763992537313433,0.9923256265785896,0.994510785824345,1.005035344243246,1.0084786588303305,1.0109642682329907,0.9951091045899173,1.0081951591385554,1.0080872672559713,0.9946854768576674,0.9951091045899173,0.9814744801512288,1.0132325141776939,1.0087429570623665,0.9808393307785774,0.9346277164232276,0.9451604301839837,0.9697338830584707,0.9808393307785774,1.0131503716409376,1.0001881113619264,1.0140110155570587,0.9952136146073391,0.9825851054519997,0.980223035372016,0.9522619791201928,0.9952136146073391,0.9528856430352689,1.0020484503028144,1.0025299850074962,UP,GPN
42,2018-12-10,0.0,0.7971326263034093,0.0,0.8403758407973272,0.0,1.5574829923552183,0.0,1.0158081956238543,0.0,1.1464237868959697,110.66,112.13,110.36,111.81,111.7992,0.0,1.0222346228793167,2018-11-29,110.44,111.58,109.13,110.75,110.7393,0.0,0.8949681493321272,0.994510785824345,0.9760869565217392,0.9763992537313433,0.9923256265785896,0.994510785824345,1.005035344243246,1.0084786588303305,1.0109642682329907,0.9951091045899173,1.0081951591385554,1.0080872672559713,0.9946854768576674,0.9951091045899173,0.9814744801512288,1.0132325141776939,1.0087429570623665,0.9808393307785774,0.9346277164232276,0.9451604301839837,0.9697338830584707,0.9808393307785774,1.0131503716409376,1.0001881113619264,1.0140110155570587,0.9952136146073391,0.9825851054519997,0.980223035372016,0.9522619791201928,0.9952136146073391,0.9528856430352689,1.0020484503028144,1.0025299850074962,1.022001609873893,1.0326224471353695,1.0236332827967538,1.015494744472635,1.022001609873893,0.9873107552288439,1.0044631136781308,1.00669224591773,DOWN,GPN
43,2018-12-07,0.0,0.8403758407973272,0.0,1.5574829923552183,0.0,1.0158081956238543,0.0,1.1464237868959697,0.0,1.0222346228793167,110.44,111.58,109.13,110.75,110.7393,0.0,0.8949681493321272,2018-11-28,106.72,111.07,106.72,111.06,111.0493,0.0,0.995623131415082,0.9951091045899173,1.0081951591385554,1.0080872672559713,0.9946854768576674,0.9951091045899173,0.9814744801512288,1.0132325141776939,1.0087429570623665,0.9808393307785774,0.9346277164232276,0.9451604301839837,0.9697338830584707,0.9808393307785774,1.0131503716409376,1.0001881113619264,1.0140110155570587,0.9952136146073391,0.9825851054519997,0.980223035372016,0.9522619791201928,0.9952136146073391,0.9528856430352689,1.0020484503028144,1.0025299850074962,1.022001609873893,1.0326224471353695,1.0236332827967538,1.015494744472635,1.022001609873893,0.9873107552288439,1.0044631136781308,1.00669224591773,0.9991873589164785,1.00199203187251,1.0049291987811435,1.0112709612388895,0.9991873589164785,1.010392192300741,1.0028619980323763,1.0027183762232692,DOWN,GPN
44,2018-12-06,0.0,1.5574829923552183,0.0,1.0158081956238543,0.0,1.1464237868959697,0.0,1.0222346228793167,0.0,0.8949681493321272,106.72,111.07,106.72,111.06,111.0493,0.0,0.995623131415082,2018-11-27,105.89,106.72,104.83,106.05,106.0398,0.0,0.6249972314131551,0.9808393307785774,0.9346277164232276,0.9451604301839837,0.9697338830584707,0.9808393307785774,1.0131503716409376,1.0001881113619264,1.0140110155570587,0.9952136146073391,0.9825851054519997,0.980223035372016,0.9522619791201928,0.9952136146073391,0.9528856430352689,1.0020484503028144,1.0025299850074962,1.022001609873893,1.0326224471353695,1.0236332827967538,1.015494744472635,1.022001609873893,0.9873107552288439,1.0044631136781308,1.00669224591773,0.9991873589164785,1.00199203187251,1.0049291987811435,1.0112709612388895,0.9991873589164785,1.010392192300741,1.0028619980323763,1.0027183762232692,0.9944174320187286,1.0348575712143928,1.0045916989286037,1.0225824587706147,0.9944174320187286,1.0028069540021731,1.007494356659142,1.0120040318885732,DOWN,GPN
45,2018-12-04,0.0,1.0158081956238543,0.0,1.1464237868959697,0.0,1.0222346228793167,0.0,0.8949681493321272,0.0,0.995623131415082,105.89,106.72,104.83,106.05,106.0398,0.0,0.6249972314131551,2018-11-26,104.78,106.55,104.33,106.43,106.4197,0.0,0.8051722719234117,0.9952136146073391,0.9825851054519997,0.980223035372016,0.9522619791201928,0.9952136146073391,0.9528856430352689,1.0020484503028144,1.0025299850074962,1.022001609873893,1.0326224471353695,1.0236332827967538,1.015494744472635,1.022001609873893,0.9873107552288439,1.0044631136781308,1.00669224591773,0.9991873589164785,1.00199203187251,1.0049291987811435,1.0112709612388895,0.9991873589164785,1.010392192300741,1.0028619980323763,1.0027183762232692,0.9944174320187286,1.0348575712143928,1.0045916989286037,1.0225824587706147,0.9944174320187286,1.0028069540021731,1.007494356659142,1.0120040318885732,1.0063177746346064,1.0078383227877987,1.0407608695652173,1.0180291901173328,1.0063177746346064,1.0406671664167917,1.0000900414190528,1.0,DOWN,GPN
46,2018-12-03,0.0,1.1464237868959697,0.0,1.0222346228793167,0.0,0.8949681493321272,0.0,0.995623131415082,0.0,0.6249972314131551,104.78,106.55,104.33,106.43,106.4197,0.0,0.8051722719234117,2018-11-23,103.15,105.0,103.07,103.13,103.1201,0.0,0.2844884139663484,1.022001609873893,1.0326224471353695,1.0236332827967538,1.015494744472635,1.022001609873893,0.9873107552288439,1.0044631136781308,1.00669224591773,0.9991873589164785,1.00199203187251,1.0049291987811435,1.0112709612388895,0.9991873589164785,1.010392192300741,1.0028619980323763,1.0027183762232692,0.9944174320187286,1.0348575712143928,1.0045916989286037,1.0225824587706147,0.9944174320187286,1.0028069540021731,1.007494356659142,1.0120040318885732,1.0063177746346064,1.0078383227877987,1.0407608695652173,1.0180291901173328,1.0063177746346064,1.0406671664167917,1.0000900414190528,1.0,0.9949262426007704,1.0105936247375453,1.001595495072736,1.0047924853829195,0.9949262426007704,1.00151100198319,1.0063177746346064,1.010111609272155,UP,GPN
47,2018-11-30,0.0,1.0222346228793167,0.0,0.8949681493321272,0.0,0.995623131415082,0.0,0.6249972314131551,0.0,0.8051722719234117,103.15,105.0,103.07,103.13,103.1201,0.0,0.2844884139663484,2018-11-21,104.36,105.53,103.22,103.87,103.86,0.0,0.7572091448647539,0.9991873589164785,1.00199203187251,1.0049291987811435,1.0112709612388895,0.9991873589164785,1.010392192300741,1.0028619980323763,1.0027183762232692,0.9944174320187286,1.0348575712143928,1.0045916989286037,1.0225824587706147,0.9944174320187286,1.0028069540021731,1.007494356659142,1.0120040318885732,1.0063177746346064,1.0078383227877987,1.0407608695652173,1.0180291901173328,1.0063177746346064,1.0406671664167917,1.0000900414190528,1.0,0.9949262426007704,1.0105936247375453,1.001595495072736,1.0047924853829195,0.9949262426007704,1.00151100198319,1.0063177746346064,1.010111609272155,1.0159992242800349,1.0158022297624818,1.0147619047619048,1.0122247016590666,1.0159992242800349,1.01574728001527,1.001127501644273,1.0043132368446277,DOWN,GPN
48,2018-11-29,0.0,0.8949681493321272,0.0,0.995623131415082,0.0,0.6249972314131551,0.0,0.8051722719234117,0.0,0.2844884139663484,104.36,105.53,103.22,103.87,103.86,0.0,0.7572091448647539,2018-11-20,101.09,104.41,100.01,103.14,103.1301,0.0,1.5075518270458306,0.9944174320187286,1.0348575712143928,1.0045916989286037,1.0225824587706147,0.9944174320187286,1.0028069540021731,1.007494356659142,1.0120040318885732,1.0063177746346064,1.0078383227877987,1.0407608695652173,1.0180291901173328,1.0063177746346064,1.0406671664167917,1.0000900414190528,1.0,0.9949262426007704,1.0105936247375453,1.001595495072736,1.0047924853829195,0.9949262426007704,1.00151100198319,1.0063177746346064,1.010111609272155,1.0159992242800349,1.0158022297624818,1.0147619047619048,1.0122247016590666,1.0159992242800349,1.01574728001527,1.001127501644273,1.0043132368446277,0.993068258399923,0.9884055193560752,0.9949777314507723,0.9985467932571207,0.993068258399923,0.9998061076102762,1.0179350460494425,1.0005821286504317,DOWN,GPN
49,2018-11-28,0.0,0.995623131415082,0.0,0.6249972314131551,0.0,0.8051722719234117,0.0,0.2844884139663484,0.0,0.7572091448647539,101.09,104.41,100.01,103.14,103.1301,0.0,1.5075518270458306,2018-11-19,109.38,109.55,104.165,104.38,104.3699,0.0,1.6725100163707136,1.0063177746346064,1.0078383227877987,1.0407608695652173,1.0180291901173328,1.0063177746346064,1.0406671664167917,1.0000900414190528,1.0,0.9949262426007704,1.0105936247375453,1.001595495072736,1.0047924853829195,0.9949262426007704,1.00151100198319,1.0063177746346064,1.010111609272155,1.0159992242800349,1.0158022297624818,1.0147619047619048,1.0122247016590666,1.0159992242800349,1.01574728001527,1.001127501644273,1.0043132368446277,0.993068258399923,0.9884055193560752,0.9949777314507723,0.9985467932571207,0.993068258399923,0.9998061076102762,1.0179350460494425,1.0005821286504317,1.0118285825092108,1.0323474131961619,1.0107269418638063,1.032096790320968,1.0118285825092108,0.9953047144499809,1.0112111920275968,1.0062972292191437,UP,GPN
50,2018-11-27,0.0,0.6249972314131551,0.0,0.8051722719234117,0.0,0.2844884139663484,0.0,0.7572091448647539,0.0,1.5075518270458306,109.38,109.55,104.165,104.38,104.3699,0.0,1.6725100163707136,2018-11-16,108.54,111.03,108.54,109.69,109.6794,0.0,0.7935403504370158,0.9949262426007704,1.0105936247375453,1.001595495072736,1.0047924853829195,0.9949262426007704,1.00151100198319,1.0063177746346064,1.010111609272155,1.0159992242800349,1.0158022297624818,1.0147619047619048,1.0122247016590666,1.0159992242800349,1.01574728001527,1.001127501644273,1.0043132368446277,0.993068258399923,0.9884055193560752,0.9949777314507723,0.9985467932571207,0.993068258399923,0.9998061076102762,1.0179350460494425,1.0005821286504317,1.0118285825092108,1.0323474131961619,1.0107269418638063,1.032096790320968,1.0118285825092108,0.9953047144499809,1.0112111920275968,1.0062972292191437,0.9684805518298525,0.9242091790089597,0.9530807850296669,0.9601113617817885,0.9684805518298525,1.0202789593431596,1.0123133604808998,1.0107989201079892,DOWN,GPN
51,2018-11-26,0.0,0.8051722719234117,0.0,0.2844884139663484,0.0,0.7572091448647539,0.0,1.5075518270458306,0.0,1.6725100163707136,108.54,111.03,108.54,109.69,109.6794,0.0,0.7935403504370158,2018-11-15,107.26,110.27,106.02,109.42,109.4095,0.0,0.9694061291410833,1.0159992242800349,1.0158022297624818,1.0147619047619048,1.0122247016590666,1.0159992242800349,1.01574728001527,1.001127501644273,1.0043132368446277,0.993068258399923,0.9884055193560752,0.9949777314507723,0.9985467932571207,0.993068258399923,0.9998061076102762,1.0179350460494425,1.0005821286504317,1.0118285825092108,1.0323474131961619,1.0107269418638063,1.032096790320968,1.0118285825092108,0.9953047144499809,1.0112111920275968,1.0062972292191437,0.9684805518298525,0.9242091790089597,0.9530807850296669,0.9601113617817885,0.9684805518298525,1.0202789593431596,1.0123133604808998,1.0107989201079892,0.9971738535873826,1.007739082365948,0.9866702692965865,0.9596922793440207,0.9971738535873826,0.9542878039861035,1.0015542146644725,1.0020640330245283,UP,GPN
