,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.27268531572716925,0.0,0.7963797170983584,0.0,0.9822783284385193,0.0,1.0709621925102417,0.0,0.8537195543450953,108.56,109.93,107.5314,109.71,109.3926,0.0,0.6859562690985205,2018-11-14,109.07,110.58,108.44,109.6,109.2829,0.0,1.3170089442612756,0.9868481985736779,0.9647772546178921,0.9701814262619004,0.9883807399144823,0.9868481985736779,1.0078836227123416,1.0058664680137814,1.0020690303771278,1.004,0.9883658492930016,0.9922466803315213,0.9948215276493434,1.004,0.9776349148859109,1.0081492212966316,1.0036252091466815,1.0073927154706095,1.0107643600180913,0.9959172805538297,0.9871291647649475,1.0073927154706095,0.9844281367460176,1.0042061929479147,1.0171999260218236,1.003996003996004,1.0051827605019095,1.0194534925805285,1.007726980038635,1.003996003996004,1.0033469018543646,1.0157771366750812,1.0091282519397535,1.0024610336341264,1.0130803242446573,1.005367051760211,1.010960519438973,1.0024610336341264,1.0011820330969268,1.0037235491780947,1.0116824579155552,DOWN,CBOE
53,2018-11-21,0.0,0.7963797170983584,0.0,0.9822783284385193,0.0,1.0709621925102417,0.0,0.8537195543450953,0.0,0.6859562690985205,109.07,110.58,108.44,109.6,109.2829,0.0,1.3170089442612756,2018-11-13,108.0,109.9,106.86,109.49,109.1732,0.0,0.7625890799695888,1.004,0.9883658492930016,0.9922466803315213,0.9948215276493434,1.004,0.9776349148859109,1.0081492212966316,1.0036252091466815,1.0073927154706095,1.0107643600180913,0.9959172805538297,0.9871291647649475,1.0073927154706095,0.9844281367460176,1.0042061929479147,1.0171999260218236,1.003996003996004,1.0051827605019095,1.0194534925805285,1.007726980038635,1.003996003996004,1.0033469018543646,1.0157771366750812,1.0091282519397535,1.0024610336341264,1.0130803242446573,1.005367051760211,1.010960519438973,1.0024610336341264,1.0011820330969268,1.0037235491780947,1.0116824579155552,0.9905109489051096,0.9953241037865592,0.9941219026948817,0.9916211729988935,0.9905109489051096,1.010593220338983,1.002005286664844,1.0095655780544102,UP,CBOE
54,2018-11-20,0.0,0.9822783284385193,0.0,1.0709621925102417,0.0,0.8537195543450953,0.0,0.6859562690985205,0.0,1.3170089442612756,108.0,109.9,106.86,109.49,109.1732,0.0,0.7625890799695888,2018-11-12,108.46,109.02,106.75,107.6,107.2887,0.0,0.7566188439975958,1.0073927154706095,1.0107643600180913,0.9959172805538297,0.9871291647649475,1.0073927154706095,0.9844281367460176,1.0042061929479147,1.0171999260218236,1.003996003996004,1.0051827605019095,1.0194534925805285,1.007726980038635,1.003996003996004,1.0033469018543646,1.0157771366750812,1.0091282519397535,1.0024610336341264,1.0130803242446573,1.005367051760211,1.010960519438973,1.0024610336341264,1.0011820330969268,1.0037235491780947,1.0116824579155552,0.9905109489051096,0.9953241037865592,0.9941219026948817,0.9916211729988935,0.9905109489051096,1.010593220338983,1.002005286664844,1.0095655780544102,0.9961640332450452,1.0099074074074073,1.0061874431301183,1.0147857009170878,0.9961640332450452,1.0048592646923993,1.008941605839416,1.0058096643305052,UP,CBOE
55,2018-11-19,0.0,1.0709621925102417,0.0,0.8537195543450953,0.0,0.6859562690985205,0.0,1.3170089442612756,0.0,0.7625890799695888,108.46,109.02,106.75,107.6,107.2887,0.0,0.7566188439975958,2018-11-09,108.02,109.71,108.02,108.9,108.5849,0.0,1.0229779903328713,1.003996003996004,1.0051827605019095,1.0194534925805285,1.007726980038635,1.003996003996004,1.0033469018543646,1.0157771366750812,1.0091282519397535,1.0024610336341264,1.0130803242446573,1.005367051760211,1.010960519438973,1.0024610336341264,1.0011820330969268,1.0037235491780947,1.0116824579155552,0.9905109489051096,0.9953241037865592,0.9941219026948817,0.9916211729988935,0.9905109489051096,1.010593220338983,1.002005286664844,1.0095655780544102,0.9961640332450452,1.0099074074074073,1.0061874431301183,1.0147857009170878,0.9961640332450452,1.0048592646923993,1.008941605839416,1.0058096643305052,1.0037174721189592,0.9957588050894339,1.0080719134103835,1.0010304449648713,1.0037174721189592,1.0137962962962963,1.0037446342131702,1.0106681639528354,UP,CBOE
56,2018-11-16,0.0,0.8537195543450953,0.0,0.6859562690985205,0.0,1.3170089442612756,0.0,0.7625890799695888,0.0,0.7566188439975958,108.02,109.71,108.02,108.9,108.5849,0.0,1.0229779903328713,2018-11-08,110.23,111.39,107.28,109.8,109.4823,0.0,1.7200822323692555,1.0024610336341264,1.0130803242446573,1.005367051760211,1.010960519438973,1.0024610336341264,1.0011820330969268,1.0037235491780947,1.0116824579155552,0.9905109489051096,0.9953241037865592,0.9941219026948817,0.9916211729988935,0.9905109489051096,1.010593220338983,1.002005286664844,1.0095655780544102,0.9961640332450452,1.0099074074074073,1.0061874431301183,1.0147857009170878,0.9961640332450452,1.0048592646923993,1.008941605839416,1.0058096643305052,1.0037174721189592,0.9957588050894339,1.0080719134103835,1.0010304449648713,1.0037174721189592,1.0137962962962963,1.0037446342131702,1.0106681639528354,0.9959595959595958,1.0040733197556009,0.9937106918238994,0.9882429179781522,0.9959595959595958,0.9920708095150286,1.0051631938041674,1.0079625292740046,UP,CBOE
57,2018-11-15,0.0,0.6859562690985205,0.0,1.3170089442612756,0.0,0.7625890799695888,0.0,0.7566188439975958,0.0,1.0229779903328713,110.23,111.39,107.28,109.8,109.4823,0.0,1.7200822323692555,2018-11-07,112.44,112.65,110.0,111.23,110.9082,0.0,0.8622124252348317,0.9905109489051096,0.9953241037865592,0.9941219026948817,0.9916211729988935,0.9905109489051096,1.010593220338983,1.002005286664844,1.0095655780544102,0.9961640332450452,1.0099074074074073,1.0061874431301183,1.0147857009170878,0.9961640332450452,1.0048592646923993,1.008941605839416,1.0058096643305052,1.0037174721189592,0.9957588050894339,1.0080719134103835,1.0010304449648713,1.0037174721189592,1.0137962962962963,1.0037446342131702,1.0106681639528354,0.9959595959595958,1.0040733197556009,0.9937106918238994,0.9882429179781522,0.9959595959595958,0.9920708095150286,1.0051631938041674,1.0079625292740046,0.9837887067395265,0.9799510115213643,0.9849178561809857,1.0068978374347501,0.9837887067395265,1.0081466395112018,1.0074380165289256,1.0,DOWN,CBOE
58,2018-11-14,0.0,1.3170089442612756,0.0,0.7625890799695888,0.0,0.7566188439975958,0.0,1.0229779903328713,0.0,1.7200822323692555,112.44,112.65,110.0,111.23,110.9082,0.0,0.8622124252348317,2018-11-06,111.14,113.99,110.47,112.44,112.1147,0.0,0.6641936474085991,0.9961640332450452,1.0099074074074073,1.0061874431301183,1.0147857009170878,0.9961640332450452,1.0048592646923993,1.008941605839416,1.0058096643305052,1.0037174721189592,0.9957588050894339,1.0080719134103835,1.0010304449648713,1.0037174721189592,1.0137962962962963,1.0037446342131702,1.0106681639528354,0.9959595959595958,1.0040733197556009,0.9937106918238994,0.9882429179781522,0.9959595959595958,0.9920708095150286,1.0051631938041674,1.0079625292740046,0.9837887067395265,0.9799510115213643,0.9849178561809857,1.0068978374347501,0.9837887067395265,1.0081466395112018,1.0074380165289256,1.0,0.9910096197069136,0.9803450729277837,0.988814913448735,0.9752727272727273,0.9910096197069136,0.9960990655901296,1.0105234509661616,1.023489932885906,DOWN,CBOE
59,2018-11-13,0.0,0.7625890799695888,0.0,0.7566188439975958,0.0,1.0229779903328713,0.0,1.7200822323692555,0.0,0.8622124252348317,111.14,113.99,110.47,112.44,112.1147,0.0,0.6641936474085991,2018-11-05,114.14,115.11,111.835,112.14,111.8155,0.0,0.7796658209081949,1.0037174721189592,0.9957588050894339,1.0080719134103835,1.0010304449648713,1.0037174721189592,1.0137962962962963,1.0037446342131702,1.0106681639528354,0.9959595959595958,1.0040733197556009,0.9937106918238994,0.9882429179781522,0.9959595959595958,0.9920708095150286,1.0051631938041674,1.0079625292740046,0.9837887067395265,0.9799510115213643,0.9849178561809857,1.0068978374347501,0.9837887067395265,1.0081466395112018,1.0074380165289256,1.0,0.9910096197069136,0.9803450729277837,0.988814913448735,0.9752727272727273,0.9910096197069136,0.9960990655901296,1.0105234509661616,1.023489932885906,1.0,1.0116969587907143,0.9882445828581455,0.995745451253734,1.0,0.9892387050871576,1.0018676627534686,1.0111818181818182,UP,CBOE
60,2018-11-12,0.0,0.7566188439975958,0.0,1.0229779903328713,0.0,1.7200822323692555,0.0,0.8622124252348317,0.0,0.6641936474085991,114.14,115.11,111.835,112.14,111.8155,0.0,0.7796658209081949,2018-11-02,114.5,114.5,106.5,112.25,111.9252,0.0,1.1366105985522679,0.9959595959595958,1.0040733197556009,0.9937106918238994,0.9882429179781522,0.9959595959595958,0.9920708095150286,1.0051631938041674,1.0079625292740046,0.9837887067395265,0.9799510115213643,0.9849178561809857,1.0068978374347501,0.9837887067395265,1.0081466395112018,1.0074380165289256,1.0,0.9910096197069136,0.9803450729277837,0.988814913448735,0.9752727272727273,0.9910096197069136,0.9960990655901296,1.0105234509661616,1.023489932885906,1.0,1.0116969587907143,0.9882445828581455,0.995745451253734,1.0,0.9892387050871576,1.0018676627534686,1.0111818181818182,0.9910825753522383,0.9737164885228666,0.9902701763530536,0.9877945187106005,0.9910825753522383,1.0116969587907143,1.0137851298470295,1.0060649950212728,DOWN,CBOE
61,2018-11-09,0.0,1.0229779903328713,0.0,1.7200822323692555,0.0,0.8622124252348317,0.0,0.6641936474085991,0.0,0.7796658209081949,114.5,114.5,106.5,112.25,111.9252,0.0,1.1366105985522679,2018-11-01,113.67,114.37,110.11,110.5,110.1803,0.0,1.3332137059155293,0.9837887067395265,0.9799510115213643,0.9849178561809857,1.0068978374347501,0.9837887067395265,1.0081466395112018,1.0074380165289256,1.0,0.9910096197069136,0.9803450729277837,0.988814913448735,0.9752727272727273,0.9910096197069136,0.9960990655901296,1.0105234509661616,1.023489932885906,1.0,1.0116969587907143,0.9882445828581455,0.995745451253734,1.0,0.9892387050871576,1.0018676627534686,1.0111818181818182,0.9910825753522383,0.9737164885228666,0.9902701763530536,0.9877945187106005,0.9910825753522383,1.0116969587907143,1.0137851298470295,1.0060649950212728,1.016837416481069,0.9968558951965065,1.0053275109170305,1.0500938967136149,1.016837416481069,0.9824776590152444,1.0084983353776065,1.0027272320829794,DOWN,CBOE
62,2018-11-08,0.0,1.7200822323692555,0.0,0.8622124252348317,0.0,0.6641936474085991,0.0,0.7796658209081949,0.0,1.1366105985522679,113.67,114.37,110.11,110.5,110.1803,0.0,1.3332137059155293,2018-10-31,112.49,114.6,111.3,112.85,112.5235,0.0,1.232098665573356,0.9910096197069136,0.9803450729277837,0.988814913448735,0.9752727272727273,0.9910096197069136,0.9960990655901296,1.0105234509661616,1.023489932885906,1.0,1.0116969587907143,0.9882445828581455,0.995745451253734,1.0,0.9892387050871576,1.0018676627534686,1.0111818181818182,0.9910825753522383,0.9737164885228666,0.9902701763530536,0.9877945187106005,0.9910825753522383,1.0116969587907143,1.0137851298470295,1.0060649950212728,1.016837416481069,0.9968558951965065,1.0053275109170305,1.0500938967136149,1.016837416481069,0.9824776590152444,1.0084983353776065,1.0027272320829794,1.0361990950226245,1.007301838655758,1.0011366617119875,0.96721460357824,1.0361990950226245,0.980349344978166,1.0,1.0539906103286385,DOWN,CBOE
63,2018-11-07,0.0,0.8622124252348317,0.0,0.6641936474085991,0.0,0.7796658209081949,0.0,1.1366105985522679,0.0,1.3332137059155293,112.49,114.6,111.3,112.85,112.5235,0.0,1.232098665573356,2018-10-30,109.59,112.4199,109.0,111.95,111.6261,0.0,0.911713664027119,1.0,1.0116969587907143,0.9882445828581455,0.995745451253734,1.0,0.9892387050871576,1.0018676627534686,1.0111818181818182,0.9910825753522383,0.9737164885228666,0.9902701763530536,0.9877945187106005,0.9910825753522383,1.0116969587907143,1.0137851298470295,1.0060649950212728,1.016837416481069,0.9968558951965065,1.0053275109170305,1.0500938967136149,1.016837416481069,0.9824776590152444,1.0084983353776065,1.0027272320829794,1.0361990950226245,1.007301838655758,1.0011366617119875,0.96721460357824,1.0361990950226245,0.980349344978166,1.0,1.0539906103286385,1.0072662826761187,1.0104898213174505,0.9979930191972077,0.9893081761006289,1.0072662826761187,0.9721122547725873,1.006158177179555,1.0035419126328218,FLAT,CBOE
64,2018-11-06,0.0,0.6641936474085991,0.0,0.7796658209081949,0.0,1.1366105985522679,0.0,1.3332137059155293,0.0,1.232098665573356,109.59,112.4199,109.0,111.95,111.6261,0.0,0.911713664027119,2018-10-29,109.0,110.0,107.7045,108.91,108.5949,0.0,1.0707663715348916,0.9910825753522383,0.9737164885228666,0.9902701763530536,0.9877945187106005,0.9910825753522383,1.0116969587907143,1.0137851298470295,1.0060649950212728,1.016837416481069,0.9968558951965065,1.0053275109170305,1.0500938967136149,1.016837416481069,0.9824776590152444,1.0084983353776065,1.0027272320829794,1.0361990950226245,1.007301838655758,1.0011366617119875,0.96721460357824,1.0361990950226245,0.980349344978166,1.0,1.0539906103286385,1.0072662826761187,1.0104898213174505,0.9979930191972077,0.9893081761006289,1.0072662826761187,0.9721122547725873,1.006158177179555,1.0035419126328218,1.0048235819562303,1.026462268455151,1.0193924741082316,1.0211009174311927,1.0048235819562303,1.0032002844697305,1.0155073105892778,1.010691823899371,DOWN,CBOE
65,2018-11-05,0.0,0.7796658209081949,0.0,1.1366105985522679,0.0,1.3332137059155293,0.0,1.232098665573356,0.0,0.911713664027119,109.0,110.0,107.7045,108.91,108.5949,0.0,1.0707663715348916,2018-10-26,106.7,107.7,105.8155,106.93,106.6206,0.0,0.9762643207190952,1.016837416481069,0.9968558951965065,1.0053275109170305,1.0500938967136149,1.016837416481069,0.9824776590152444,1.0084983353776065,1.0027272320829794,1.0361990950226245,1.007301838655758,1.0011366617119875,0.96721460357824,1.0361990950226245,0.980349344978166,1.0,1.0539906103286385,1.0072662826761187,1.0104898213174505,0.9979930191972077,0.9893081761006289,1.0072662826761187,0.9721122547725873,1.006158177179555,1.0035419126328218,1.0048235819562303,1.026462268455151,1.0193924741082316,1.0211009174311927,1.0048235819562303,1.0032002844697305,1.0155073105892778,1.010691823899371,1.006243687448352,1.0054128440366972,1.0219990909090908,1.0120282810838916,1.006243687448352,1.0215348115703988,1.0041974095578383,1.0054128440366972,UP,CBOE
66,2018-11-02,0.0,1.1366105985522679,0.0,1.3332137059155293,0.0,1.232098665573356,0.0,0.911713664027119,0.0,1.0707663715348916,106.7,107.7,105.8155,106.93,106.6206,0.0,0.9762643207190952,2018-10-25,105.8,107.13,105.6201,106.7,106.3913,0.0,0.8101286533441057,1.0361990950226245,1.007301838655758,1.0011366617119875,0.96721460357824,1.0361990950226245,0.980349344978166,1.0,1.0539906103286385,1.0072662826761187,1.0104898213174505,0.9979930191972077,0.9893081761006289,1.0072662826761187,0.9721122547725873,1.006158177179555,1.0035419126328218,1.0048235819562303,1.026462268455151,1.0193924741082316,1.0211009174311927,1.0048235819562303,1.0032002844697305,1.0155073105892778,1.010691823899371,1.006243687448352,1.0054128440366972,1.0219990909090908,1.0120282810838916,1.006243687448352,1.0215348115703988,1.0041974095578383,1.0054128440366972,1.0193584588048255,1.021555763823805,1.021355617455896,1.0178518270007701,1.0193584588048255,0.9991743119266054,1.0091743119266054,1.0111926614022626,UP,CBOE
67,2018-11-01,0.0,1.3332137059155293,0.0,1.232098665573356,0.0,0.911713664027119,0.0,1.0707663715348916,0.0,0.9762643207190952,105.8,107.13,105.6201,106.7,106.3913,0.0,0.8101286533441057,2018-10-24,106.32,106.9211,105.26,105.8,105.4939,0.0,1.2461851050295591,1.0072662826761187,1.0104898213174505,0.9979930191972077,0.9893081761006289,1.0072662826761187,0.9721122547725873,1.006158177179555,1.0035419126328218,1.0048235819562303,1.026462268455151,1.0193924741082316,1.0211009174311927,1.0048235819562303,1.0032002844697305,1.0155073105892778,1.010691823899371,1.006243687448352,1.0054128440366972,1.0219990909090908,1.0120282810838916,1.006243687448352,1.0215348115703988,1.0041974095578383,1.0054128440366972,1.0193584588048255,1.021555763823805,1.021355617455896,1.0178518270007701,1.0193584588048255,0.9991743119266054,1.0091743119266054,1.0111926614022626,1.0,1.0085066162570888,1.0053206384766173,1.001850026652124,1.0,1.0021555763823806,1.0072009725988964,1.0083588888206358,UP,CBOE
68,2018-10-31,0.0,1.232098665573356,0.0,0.911713664027119,0.0,1.0707663715348916,0.0,0.9762643207190952,0.0,0.8101286533441057,106.32,106.9211,105.26,105.8,105.4939,0.0,1.2461851050295591,2018-10-23,105.34,107.25,103.52,106.78,106.471,0.0,1.2893428961085984,1.0048235819562303,1.026462268455151,1.0193924741082316,1.0211009174311927,1.0048235819562303,1.0032002844697305,1.0155073105892778,1.010691823899371,1.006243687448352,1.0054128440366972,1.0219990909090908,1.0120282810838916,1.006243687448352,1.0215348115703988,1.0041974095578383,1.0054128440366972,1.0193584588048255,1.021555763823805,1.021355617455896,1.0178518270007701,1.0193584588048255,0.9991743119266054,1.0091743119266054,1.0111926614022626,1.0,1.0085066162570888,1.0053206384766173,1.001850026652124,1.0,1.0021555763823806,1.0072009725988964,1.0083588888206358,1.0,0.9951091045899173,1.0019537771309872,1.0034210526315788,1.0,1.0085066162570888,1.0040299906279286,1.0017032742820733,UP,CBOE
69,2018-10-30,0.0,0.911713664027119,0.0,1.0707663715348916,0.0,0.9762643207190952,0.0,0.8101286533441057,0.0,1.2461851050295591,105.34,107.25,103.52,106.78,106.471,0.0,1.2893428961085984,2018-10-22,104.07,104.9,103.08,104.43,104.1278,0.0,0.7460145622383507,1.006243687448352,1.0054128440366972,1.0219990909090908,1.0120282810838916,1.006243687448352,1.0215348115703988,1.0041974095578383,1.0054128440366972,1.0193584588048255,1.021555763823805,1.021355617455896,1.0178518270007701,1.0193584588048255,0.9991743119266054,1.0091743119266054,1.0111926614022626,1.0,1.0085066162570888,1.0053206384766173,1.001850026652124,1.0,1.0021555763823806,1.0072009725988964,1.0083588888206358,1.0,0.9951091045899173,1.0019537771309872,1.0034210526315788,1.0,1.0085066162570888,1.0040299906279286,1.0017032742820733,0.9956920771680089,1.0093032086576799,0.9969333333333333,1.0168083462132922,0.9956920771680089,0.9951091045899173,1.0056536869826938,1.0051301539046171,UP,CBOE
70,2018-10-29,0.0,1.0707663715348916,0.0,0.9762643207190952,0.0,0.8101286533441057,0.0,1.2461851050295591,0.0,1.2893428961085984,104.07,104.9,103.08,104.43,104.1278,0.0,0.7460145622383507,2018-10-19,102.35,105.1,102.35,104.91,104.6065,0.0,0.8028533281658098,1.0193584588048255,1.021555763823805,1.021355617455896,1.0178518270007701,1.0193584588048255,0.9991743119266054,1.0091743119266054,1.0111926614022626,1.0,1.0085066162570888,1.0053206384766173,1.001850026652124,1.0,1.0021555763823806,1.0072009725988964,1.0083588888206358,1.0,0.9951091045899173,1.0019537771309872,1.0034210526315788,1.0,1.0085066162570888,1.0040299906279286,1.0017032742820733,0.9956920771680089,1.0093032086576799,0.9969333333333333,1.0168083462132922,0.9956920771680089,0.9951091045899173,1.0056536869826938,1.0051301539046171,1.0087139710811068,1.0122033246853082,1.0224022878932315,1.004268529297633,1.0087139710811068,1.013670020884754,1.0044015733283387,1.0175811437403401,UP,CBOE
71,2018-10-26,0.0,0.9762643207190952,0.0,0.8101286533441057,0.0,1.2461851050295591,0.0,1.2893428961085984,0.0,0.7460145622383507,102.35,105.1,102.35,104.91,104.6065,0.0,0.8028533281658098,2018-10-18,103.39,104.26,101.5,103.3,103.0011,0.0,0.6997835337344077,1.0,1.0085066162570888,1.0053206384766173,1.001850026652124,1.0,1.0021555763823806,1.0072009725988964,1.0083588888206358,1.0,0.9951091045899173,1.0019537771309872,1.0034210526315788,1.0,1.0085066162570888,1.0040299906279286,1.0017032742820733,0.9956920771680089,1.0093032086576799,0.9969333333333333,1.0168083462132922,0.9956920771680089,0.9951091045899173,1.0056536869826938,1.0051301539046171,1.0087139710811068,1.0122033246853082,1.0224022878932315,1.004268529297633,1.0087139710811068,1.013670020884754,1.0044015733283387,1.0175811437403401,0.9919931369745496,1.0168050806057645,0.9980970504281638,1.007132388861749,0.9919931369745496,1.0034592101470166,1.0045006224265058,1.009604190919674,FLAT,CBOE
72,2018-10-25,0.0,0.8101286533441057,0.0,1.2461851050295591,0.0,1.2893428961085984,0.0,0.7460145622383507,0.0,0.8028533281658098,103.39,104.26,101.5,103.3,103.0011,0.0,0.6997835337344077,2018-10-17,100.69,103.43,99.53,102.64,102.343,0.0,1.3119291177830799,1.0,0.9951091045899173,1.0019537771309872,1.0034210526315788,1.0,1.0085066162570888,1.0040299906279286,1.0017032742820733,0.9956920771680089,1.0093032086576799,0.9969333333333333,1.0168083462132922,0.9956920771680089,0.9951091045899173,1.0056536869826938,1.0051301539046171,1.0087139710811068,1.0122033246853082,1.0224022878932315,1.004268529297633,1.0087139710811068,1.013670020884754,1.0044015733283387,1.0175811437403401,0.9919931369745496,1.0168050806057645,0.9980970504281638,1.007132388861749,0.9919931369745496,1.0034592101470166,1.0045006224265058,1.009604190919674,0.9908034849951597,0.9899410000967211,1.0080567811241128,1.0083743842364532,0.9908034849951597,1.0250122129946264,1.0018110761605186,1.0,FLAT,CBOE
73,2018-10-24,0.0,1.2461851050295591,0.0,1.2893428961085984,0.0,0.7460145622383507,0.0,0.8028533281658098,0.0,0.6997835337344077,100.69,103.43,99.53,102.64,102.343,0.0,1.3119291177830799,2018-10-16,99.27,103.06,99.27,102.79,102.4926,0.0,0.8357074802771706,0.9956920771680089,1.0093032086576799,0.9969333333333333,1.0168083462132922,0.9956920771680089,0.9951091045899173,1.0056536869826938,1.0051301539046171,1.0087139710811068,1.0122033246853082,1.0224022878932315,1.004268529297633,1.0087139710811068,1.013670020884754,1.0044015733283387,1.0175811437403401,0.9919931369745496,1.0168050806057645,0.9980970504281638,1.007132388861749,0.9919931369745496,1.0034592101470166,1.0045006224265058,1.009604190919674,0.9908034849951597,0.9899410000967211,1.0080567811241128,1.0083743842364532,0.9908034849951597,1.0250122129946264,1.0018110761605186,1.0,1.007307092751364,1.0268149766610388,1.0080247510393503,1.0197930272279714,1.007307092751364,0.9991295096237547,1.0084147403037045,1.0177339901477833,DOWN,CBOE
74,2018-10-23,0.0,1.2893428961085984,0.0,0.7460145622383507,0.0,0.8028533281658098,0.0,0.6997835337344077,0.0,1.3119291177830799,99.27,103.06,99.27,102.79,102.4926,0.0,0.8357074802771706,2018-10-15,97.73,102.28,96.77,99.26,98.9728,0.0,1.079321444381504,1.0087139710811068,1.0122033246853082,1.0224022878932315,1.004268529297633,1.0087139710811068,1.013670020884754,1.0044015733283387,1.0175811437403401,0.9919931369745496,1.0168050806057645,0.9980970504281638,1.007132388861749,0.9919931369745496,1.0034592101470166,1.0045006224265058,1.009604190919674,0.9908034849951597,0.9899410000967211,1.0080567811241128,1.0083743842364532,0.9908034849951597,1.0250122129946264,1.0018110761605186,1.0,1.007307092751364,1.0268149766610388,1.0080247510393503,1.0197930272279714,1.007307092751364,0.9991295096237547,1.0084147403037045,1.0177339901477833,0.9795699970814281,1.0143044222826634,1.0035901416650495,1.0026191195728822,0.9795699970814281,1.0193663720329724,1.00769680436477,1.0116547774540339,UP,CBOE
75,2018-10-22,0.0,0.7460145622383507,0.0,0.8028533281658098,0.0,0.6997835337344077,0.0,1.3119291177830799,0.0,0.8357074802771706,97.73,102.28,96.77,99.26,98.9728,0.0,1.079321444381504,2018-10-12,100.45,102.0,99.11,100.11,99.8203,0.0,1.0842791707221286,0.9919931369745496,1.0168050806057645,0.9980970504281638,1.007132388861749,0.9919931369745496,1.0034592101470166,1.0045006224265058,1.009604190919674,0.9908034849951597,0.9899410000967211,1.0080567811241128,1.0083743842364532,0.9908034849951597,1.0250122129946264,1.0018110761605186,1.0,1.007307092751364,1.0268149766610388,1.0080247510393503,1.0197930272279714,1.007307092751364,0.9991295096237547,1.0084147403037045,1.0177339901477833,0.9795699970814281,1.0143044222826634,1.0035901416650495,1.0026191195728822,0.9795699970814281,1.0193663720329724,1.00769680436477,1.0116547774540339,1.0001007455168245,1.015757699785122,1.0076261243644897,1.025834452826289,1.0001007455168245,1.0354588496020953,1.002626714660959,1.0,DOWN,CBOE
76,2018-10-19,0.0,0.8028533281658098,0.0,0.6997835337344077,0.0,1.3119291177830799,0.0,0.8357074802771706,0.0,1.079321444381504,100.45,102.0,99.11,100.11,99.8203,0.0,1.0842791707221286,2018-10-11,102.31,102.41,100.33,100.8,100.5083,0.0,1.6287075577186068,0.9908034849951597,0.9899410000967211,1.0080567811241128,1.0083743842364532,0.9908034849951597,1.0250122129946264,1.0018110761605186,1.0,1.007307092751364,1.0268149766610388,1.0080247510393503,1.0197930272279714,1.007307092751364,0.9991295096237547,1.0084147403037045,1.0177339901477833,0.9795699970814281,1.0143044222826634,1.0035901416650495,1.0026191195728822,0.9795699970814281,1.0193663720329724,1.00769680436477,1.0116547774540339,1.0001007455168245,1.015757699785122,1.0076261243644897,1.025834452826289,1.0001007455168245,1.0354588496020953,1.002626714660959,1.0,0.9762261512336431,0.9729218516674962,1.0027450980392156,0.9763898698415902,0.9762261512336431,1.015655377059245,1.0304251460809994,1.009920429885295,DOWN,CBOE
77,2018-10-18,0.0,0.6997835337344077,0.0,1.3119291177830799,0.0,0.8357074802771706,0.0,1.079321444381504,0.0,1.0842791707221286,102.31,102.41,100.33,100.8,100.5083,0.0,1.6287075577186068,2018-10-10,100.74,103.2,100.15,101.96,101.665,0.0,1.3259763930442132,1.007307092751364,1.0268149766610388,1.0080247510393503,1.0197930272279714,1.007307092751364,0.9991295096237547,1.0084147403037045,1.0177339901477833,0.9795699970814281,1.0143044222826634,1.0035901416650495,1.0026191195728822,0.9795699970814281,1.0193663720329724,1.00769680436477,1.0116547774540339,1.0001007455168245,1.015757699785122,1.0076261243644897,1.025834452826289,1.0001007455168245,1.0354588496020953,1.002626714660959,1.0,0.9762261512336431,0.9729218516674962,1.0027450980392156,0.9763898698415902,0.9762261512336431,1.015655377059245,1.0304251460809994,1.009920429885295,0.9965277777777778,0.9818199589482944,0.9959964847182893,0.9878401275789893,0.9965277777777778,0.996615231458437,1.01543056246889,1.0100897992129956,UP,CBOE
78,2018-10-17,0.0,1.3119291177830799,0.0,0.8357074802771706,0.0,1.079321444381504,0.0,1.0842791707221286,0.0,1.6287075577186068,100.74,103.2,100.15,101.96,101.665,0.0,1.3259763930442132,2018-10-09,98.77,101.97,98.77,101.4,101.1066,0.0,1.3875816718893081,0.9795699970814281,1.0143044222826634,1.0035901416650495,1.0026191195728822,0.9795699970814281,1.0193663720329724,1.00769680436477,1.0116547774540339,1.0001007455168245,1.015757699785122,1.0076261243644897,1.025834452826289,1.0001007455168245,1.0354588496020953,1.002626714660959,1.0,0.9762261512336431,0.9729218516674962,1.0027450980392156,0.9763898698415902,0.9762261512336431,1.015655377059245,1.0304251460809994,1.009920429885295,0.9965277777777778,0.9818199589482944,0.9959964847182893,0.9878401275789893,0.9965277777777778,0.996615231458437,1.01543056246889,1.0100897992129956,1.003432718713221,1.0155846734167164,0.99234496124031,1.001797304043934,1.003432718713221,0.9852409344150131,1.0009774215619196,1.0046845410146517,DOWN,CBOE
