,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.9279619585042372,0.0,1.7536377657009343,0.0,1.0488228119683005,0.0,0.8542507229698151,0.9275,1.1422851704046086,85.9,86.95,85.645,86.42,85.4994,0.0,0.984117376761706,2018-11-13,85.9,86.62,85.3,86.35,85.4301,0.0,0.7222203726911117,0.9946904654315409,0.9997729079141592,0.9882326571780792,0.980865603644647,0.9946904654315409,0.9818285065303806,1.0014764338444067,1.0038318625174176,1.0049064354176174,1.0172095172095172,1.0173298369627182,1.015028901734104,1.0049064354176174,1.0051095719314183,1.0080207862629915,1.0030751708428245,0.9988463313336409,1.0016196205460435,1.0070034443168772,1.0071021073466062,0.9988463313336409,1.0122430122430122,1.0007987220447283,1.0009248554913295,1.0034827025772,1.0188590287600188,1.009386950979256,1.0220498113926009,1.0034827025772,1.002776492364646,1.0048454083987077,1.0064035394108743,0.9817171950937283,0.9876600698486612,0.9924094307073031,0.9812248233989143,0.9817171950937283,1.0153229608675154,1.0017413512886,1.0095553149208087,DOWN,DUK
54,2018-11-20,0.0,1.7536377657009343,0.0,1.0488228119683005,0.0,0.8542507229698151,0.9275,1.1422851704046086,0.0,0.984117376761706,85.9,86.62,85.3,86.35,85.4301,0.0,0.7222203726911117,2018-11-12,85.25,86.96,85.2,85.92,85.0047,0.0,0.828701107609691,1.0049064354176174,1.0172095172095172,1.0173298369627182,1.015028901734104,1.0049064354176174,1.0051095719314183,1.0080207862629915,1.0030751708428245,0.9988463313336409,1.0016196205460435,1.0070034443168772,1.0071021073466062,0.9988463313336409,1.0122430122430122,1.0007987220447283,1.0009248554913295,1.0034827025772,1.0188590287600188,1.009386950979256,1.0220498113926009,1.0034827025772,1.002776492364646,1.0048454083987077,1.0064035394108743,0.9817171950937283,0.9876600698486612,0.9924094307073031,0.9812248233989143,0.9817171950937283,1.0153229608675154,1.0017413512886,1.0095553149208087,0.9947886508396064,1.0,1.0038097437081506,1.004044548651817,0.9947886508396064,1.0060535506402792,1.0061328396204583,1.0029774067371127,UP,DUK
55,2018-11-19,0.0,1.0488228119683005,0.0,0.8542507229698151,0.9275,1.1422851704046086,0.0,0.984117376761706,0.0,0.7222203726911117,85.25,86.96,85.2,85.92,85.0047,0.0,0.828701107609691,2018-11-09,84.5,85.77,84.25,85.58,84.6683,0.0,1.129890054750596,0.9988463313336409,1.0016196205460435,1.0070034443168772,1.0071021073466062,0.9988463313336409,1.0122430122430122,1.0007987220447283,1.0009248554913295,1.0034827025772,1.0188590287600188,1.009386950979256,1.0220498113926009,1.0034827025772,1.002776492364646,1.0048454083987077,1.0064035394108743,0.9817171950937283,0.9876600698486612,0.9924094307073031,0.9812248233989143,0.9817171950937283,1.0153229608675154,1.0017413512886,1.0095553149208087,0.9947886508396064,1.0,1.0038097437081506,1.004044548651817,0.9947886508396064,1.0060535506402792,1.0061328396204583,1.0029774067371127,0.9997672253258846,1.0076246334310852,0.9960901563937443,1.0011737089201878,0.9997672253258846,1.0052386495925494,1.0031268094962364,1.0070339976553342,DOWN,DUK
56,2018-11-16,0.0,0.8542507229698151,0.9275,1.1422851704046086,0.0,0.984117376761706,0.0,0.7222203726911117,0.0,0.828701107609691,84.5,85.77,84.25,85.58,84.6683,0.0,1.129890054750596,2018-11-08,84.74,85.02,83.33,84.33,83.4317,0.0,0.7653966709765556,1.0034827025772,1.0188590287600188,1.009386950979256,1.0220498113926009,1.0034827025772,1.002776492364646,1.0048454083987077,1.0064035394108743,0.9817171950937283,0.9876600698486612,0.9924094307073031,0.9812248233989143,0.9817171950937283,1.0153229608675154,1.0017413512886,1.0095553149208087,0.9947886508396064,1.0,1.0038097437081506,1.004044548651817,0.9947886508396064,1.0060535506402792,1.0061328396204583,1.0029774067371127,0.9997672253258846,1.0076246334310852,0.9960901563937443,1.0011737089201878,0.9997672253258846,1.0052386495925494,1.0031268094962364,1.0070339976553342,0.9961439588688946,1.0088757396449703,1.0138743150285647,1.0112759643916913,0.9961439588688946,1.0078592375366568,1.0121042830540037,1.0005868544600938,UP,DUK
57,2018-11-15,0.9275,1.1422851704046086,0.0,0.984117376761706,0.0,0.7222203726911117,0.0,0.828701107609691,0.0,1.129890054750596,84.74,85.02,83.33,84.33,83.4317,0.0,0.7653966709765556,2018-11-07,84.75,84.78,83.591,84.7,83.7977,0.0,0.7600478439993187,0.9817171950937283,0.9876600698486612,0.9924094307073031,0.9812248233989143,0.9817171950937283,1.0153229608675154,1.0017413512886,1.0095553149208087,0.9947886508396064,1.0,1.0038097437081506,1.004044548651817,0.9947886508396064,1.0060535506402792,1.0061328396204583,1.0029774067371127,0.9997672253258846,1.0076246334310852,0.9960901563937443,1.0011737089201878,0.9997672253258846,1.0052386495925494,1.0031268094962364,1.0070339976553342,0.9961439588688946,1.0088757396449703,1.0138743150285647,1.0112759643916913,0.9961439588688946,1.0078592375366568,1.0121042830540037,1.0005868544600938,1.0020158899561247,0.997167807410904,1.0088214537755822,1.0110404416176648,1.0020158899561247,1.0127810650887574,1.0022201448936667,1.002967359050445,DOWN,DUK
58,2018-11-14,0.0,0.984117376761706,0.0,0.7222203726911117,0.0,0.828701107609691,0.0,1.129890054750596,0.0,0.7653966709765556,84.75,84.78,83.591,84.7,83.7977,0.0,0.7600478439993187,2018-11-06,83.66,84.45,83.44,84.33,83.4317,0.0,0.6737243074425092,0.9947886508396064,1.0,1.0038097437081506,1.004044548651817,0.9947886508396064,1.0060535506402792,1.0061328396204583,1.0029774067371127,0.9997672253258846,1.0076246334310852,0.9960901563937443,1.0011737089201878,0.9997672253258846,1.0052386495925494,1.0031268094962364,1.0070339976553342,0.9961439588688946,1.0088757396449703,1.0138743150285647,1.0112759643916913,0.9961439588688946,1.0078592375366568,1.0121042830540037,1.0005868544600938,1.0020158899561247,0.997167807410904,1.0088214537755822,1.0110404416176648,1.0020158899561247,1.0127810650887574,1.0022201448936667,1.002967359050445,1.0004722550177094,0.999882005899705,1.002830856334041,0.9968776542929263,1.0004722550177094,0.9951616709936276,1.0033042246872788,1.0120004800192008,DOWN,DUK
59,2018-11-13,0.0,0.7222203726911117,0.0,0.828701107609691,0.0,1.129890054750596,0.0,0.7653966709765556,0.0,0.7600478439993187,83.66,84.45,83.44,84.33,83.4317,0.0,0.6737243074425092,2018-11-05,83.08,83.84,82.68,83.58,82.6897,0.0,0.7794329126887798,0.9997672253258846,1.0076246334310852,0.9960901563937443,1.0011737089201878,0.9997672253258846,1.0052386495925494,1.0031268094962364,1.0070339976553342,0.9961439588688946,1.0088757396449703,1.0138743150285647,1.0112759643916913,0.9961439588688946,1.0078592375366568,1.0121042830540037,1.0005868544600938,1.0020158899561247,0.997167807410904,1.0088214537755822,1.0110404416176648,1.0020158899561247,1.0127810650887574,1.0022201448936667,1.002967359050445,1.0004722550177094,0.999882005899705,1.002830856334041,0.9968776542929263,1.0004722550177094,0.9951616709936276,1.0033042246872788,1.0120004800192008,1.0049804340092494,1.013028926607698,1.0039076376554175,1.0018096836049857,1.0049804340092494,0.9994100294985251,1.000353982300885,1.0132669785024704,DOWN,DUK
60,2018-11-12,0.0,0.828701107609691,0.0,1.129890054750596,0.0,0.7653966709765556,0.0,0.7600478439993187,0.0,0.6737243074425092,83.08,83.84,82.68,83.58,82.6897,0.0,0.7794329126887798,2018-11-02,83.41,83.83,80.89,82.59,81.7102,0.0,1.7941777599021869,0.9961439588688946,1.0088757396449703,1.0138743150285647,1.0112759643916913,0.9961439588688946,1.0078592375366568,1.0121042830540037,1.0005868544600938,1.0020158899561247,0.997167807410904,1.0088214537755822,1.0110404416176648,1.0020158899561247,1.0127810650887574,1.0022201448936667,1.002967359050445,1.0004722550177094,0.999882005899705,1.002830856334041,0.9968776542929263,1.0004722550177094,0.9951616709936276,1.0033042246872788,1.0120004800192008,1.0049804340092494,1.013028926607698,1.0039076376554175,1.0018096836049857,1.0049804340092494,0.9994100294985251,1.000353982300885,1.0132669785024704,1.0009571667863124,1.0069812229176698,1.0072757633587786,1.0091920657958393,1.0009571667863124,1.0080086062634472,1.0014229811454998,1.0026366251198466,DOWN,DUK
61,2018-11-09,0.0,1.129890054750596,0.0,0.7653966709765556,0.0,0.7600478439993187,0.0,0.6737243074425092,0.0,0.7794329126887798,83.41,83.83,80.89,82.59,81.7102,0.0,1.7941777599021869,2018-11-01,82.57,82.63,80.96,81.66,80.7901,0.0,1.7829345934027343,1.0020158899561247,0.997167807410904,1.0088214537755822,1.0110404416176648,1.0020158899561247,1.0127810650887574,1.0022201448936667,1.002967359050445,1.0004722550177094,0.999882005899705,1.002830856334041,0.9968776542929263,1.0004722550177094,0.9951616709936276,1.0033042246872788,1.0120004800192008,1.0049804340092494,1.013028926607698,1.0039076376554175,1.0018096836049857,1.0049804340092494,0.9994100294985251,1.000353982300885,1.0132669785024704,1.0009571667863124,1.0069812229176698,1.0072757633587786,1.0091920657958393,1.0009571667863124,1.0080086062634472,1.0014229811454998,1.0026366251198466,1.005932921661218,0.9960436398513368,1.0001192890373376,1.0221288169118556,1.005932921661218,1.0060182956186807,1.0031107920555158,1.004837929366231,UP,DUK
62,2018-11-08,0.0,0.7653966709765556,0.0,0.7600478439993187,0.0,0.6737243074425092,0.0,0.7794329126887798,0.0,1.7941777599021869,82.57,82.63,80.96,81.66,80.7901,0.0,1.7829345934027343,2018-10-31,83.22,83.35,82.04,82.63,81.7498,0.0,1.041053591713226,1.0004722550177094,0.999882005899705,1.002830856334041,0.9968776542929263,1.0004722550177094,0.9951616709936276,1.0033042246872788,1.0120004800192008,1.0049804340092494,1.013028926607698,1.0039076376554175,1.0018096836049857,1.0049804340092494,0.9994100294985251,1.000353982300885,1.0132669785024704,1.0009571667863124,1.0069812229176698,1.0072757633587786,1.0091920657958393,1.0009571667863124,1.0080086062634472,1.0014229811454998,1.0026366251198466,1.005932921661218,0.9960436398513368,1.0001192890373376,1.0221288169118556,1.005932921661218,1.0060182956186807,1.0031107920555158,1.004837929366231,1.0214303208425177,1.0101731863873078,1.0145225704949776,0.9991353754940713,1.0214303208425177,0.9901690444790793,1.005035367461935,1.0210161948324885,UP,DUK
63,2018-11-07,0.0,0.7600478439993187,0.0,0.6737243074425092,0.0,0.7794329126887798,0.0,1.7941777599021869,0.0,1.7829345934027343,83.22,83.35,82.04,82.63,81.7498,0.0,1.041053591713226,2018-10-30,83.8,84.23,82.63,83.83,82.937,0.0,0.763712464722035,1.0049804340092494,1.013028926607698,1.0039076376554175,1.0018096836049857,1.0049804340092494,0.9994100294985251,1.000353982300885,1.0132669785024704,1.0009571667863124,1.0069812229176698,1.0072757633587786,1.0091920657958393,1.0009571667863124,1.0080086062634472,1.0014229811454998,1.0026366251198466,1.005932921661218,0.9960436398513368,1.0001192890373376,1.0221288169118556,1.005932921661218,1.0060182956186807,1.0031107920555158,1.004837929366231,1.0214303208425177,1.0101731863873078,1.0145225704949776,0.9991353754940713,1.0214303208425177,0.9901690444790793,1.005035367461935,1.0210161948324885,0.999273871475251,0.9921893775534727,0.9913617276544692,0.9868356899073621,0.999273871475251,0.9889790480804167,1.000726656170522,1.0086462450592886,UP,DUK
64,2018-11-06,0.0,0.6737243074425092,0.0,0.7794329126887798,0.0,1.7941777599021869,0.0,1.7829345934027343,0.0,1.041053591713226,83.8,84.23,82.63,83.83,82.937,0.0,0.763712464722035,2018-10-29,82.09,83.62,81.88,83.46,82.5709,0.0,1.059904364003493,1.0009571667863124,1.0069812229176698,1.0072757633587786,1.0091920657958393,1.0009571667863124,1.0080086062634472,1.0014229811454998,1.0026366251198466,1.005932921661218,0.9960436398513368,1.0001192890373376,1.0221288169118556,1.005932921661218,1.0060182956186807,1.0031107920555158,1.004837929366231,1.0214303208425177,1.0101731863873078,1.0145225704949776,0.9991353754940713,1.0214303208425177,0.9901690444790793,1.005035367461935,1.0210161948324885,0.999273871475251,0.9921893775534727,0.9913617276544692,0.9868356899073621,0.999273871475251,0.9889790480804167,1.000726656170522,1.0086462450592886,0.9927233687224144,0.9930787589498807,0.9895524160037991,0.9928597361733028,0.9927233687224144,0.9929103580869982,1.0015621244893054,1.007191613846904,UP,DUK
65,2018-11-05,0.0,0.7794329126887798,0.0,1.7941777599021869,0.0,1.7829345934027343,0.0,1.041053591713226,0.0,0.763712464722035,82.09,83.62,81.88,83.46,82.5709,0.0,1.059904364003493,2018-10-26,84.02,84.64,81.42,81.89,81.0177,0.0,1.3578880425740423,1.005932921661218,0.9960436398513368,1.0001192890373376,1.0221288169118556,1.005932921661218,1.0060182956186807,1.0031107920555158,1.004837929366231,1.0214303208425177,1.0101731863873078,1.0145225704949776,0.9991353754940713,1.0214303208425177,0.9901690444790793,1.005035367461935,1.0210161948324885,0.999273871475251,0.9921893775534727,0.9913617276544692,0.9868356899073621,0.999273871475251,0.9889790480804167,1.000726656170522,1.0086462450592886,0.9927233687224144,0.9930787589498807,0.9895524160037991,0.9928597361733028,0.9927233687224144,0.9929103580869982,1.0015621244893054,1.007191613846904,1.0040738078121256,1.0208307954683882,1.007294905524994,1.0091597459697117,1.0040738078121256,1.0003579952267303,1.0047715614934989,1.0141595062326032,UP,DUK
66,2018-11-02,0.0,1.7941777599021869,0.0,1.7829345934027343,0.0,1.041053591713226,0.0,0.763712464722035,0.0,1.059904364003493,84.02,84.64,81.42,81.89,81.0177,0.0,1.3578880425740423,2018-10-25,84.5,84.55,83.41,83.64,82.749,0.0,1.7303178691403094,1.0214303208425177,1.0101731863873078,1.0145225704949776,0.9991353754940713,1.0214303208425177,0.9901690444790793,1.005035367461935,1.0210161948324885,0.999273871475251,0.9921893775534727,0.9913617276544692,0.9868356899073621,0.999273871475251,0.9889790480804167,1.000726656170522,1.0086462450592886,0.9927233687224144,0.9930787589498807,0.9895524160037991,0.9928597361733028,0.9927233687224144,0.9929103580869982,1.0015621244893054,1.007191613846904,1.0040738078121256,1.0208307954683882,1.007294905524994,1.0091597459697117,1.0040738078121256,1.0003579952267303,1.0047715614934989,1.0141595062326032,1.0024423006472096,0.9770292787431565,0.9879489603024575,1.0056497175141241,1.0024423006472096,1.0166889998781823,1.0019170860292357,1.0025647288715194,UP,DUK
67,2018-11-01,0.0,1.7829345934027343,0.0,1.041053591713226,0.0,0.763712464722035,0.0,1.059904364003493,0.0,1.3578880425740423,84.5,84.55,83.41,83.64,82.749,0.0,1.7303178691403094,2018-10-24,82.64,85.08,82.28,84.75,83.8472,0.0,1.2465828354936563,0.999273871475251,0.9921893775534727,0.9913617276544692,0.9868356899073621,0.999273871475251,0.9889790480804167,1.000726656170522,1.0086462450592886,0.9927233687224144,0.9930787589498807,0.9895524160037991,0.9928597361733028,0.9927233687224144,0.9929103580869982,1.0015621244893054,1.007191613846904,1.0040738078121256,1.0208307954683882,1.007294905524994,1.0091597459697117,1.0040738078121256,1.0003579952267303,1.0047715614934989,1.0141595062326032,1.0024423006472096,0.9770292787431565,0.9879489603024575,1.0056497175141241,1.0024423006472096,1.0166889998781823,1.0019170860292357,1.0025647288715194,1.0045432807269248,0.9943195266272189,1.0010644589000592,0.9761419494065461,1.0045432807269248,0.9746488931206856,1.0073791954296596,1.0057725374600834,DOWN,DUK
68,2018-10-31,0.0,1.041053591713226,0.0,0.763712464722035,0.0,1.059904364003493,0.0,1.3578880425740423,0.0,1.7303178691403094,82.64,85.08,82.28,84.75,83.8472,0.0,1.2465828354936563,2018-10-23,82.97,84.03,82.21,82.3,81.4233,0.0,1.2446755808854646,0.9927233687224144,0.9930787589498807,0.9895524160037991,0.9928597361733028,0.9927233687224144,0.9929103580869982,1.0015621244893054,1.007191613846904,1.0040738078121256,1.0208307954683882,1.007294905524994,1.0091597459697117,1.0040738078121256,1.0003579952267303,1.0047715614934989,1.0141595062326032,1.0024423006472096,0.9770292787431565,0.9879489603024575,1.0056497175141241,1.0024423006472096,1.0166889998781823,1.0019170860292357,1.0025647288715194,1.0045432807269248,0.9943195266272189,1.0010644589000592,0.9761419494065461,1.0045432807269248,0.9746488931206856,1.0073791954296596,1.0057725374600834,0.9970501474926253,1.0225072604065828,0.9937705688763516,1.013733592610598,0.9970501474926253,0.9898224852071006,1.0005917159763313,1.002757463133917,DOWN,DUK
69,2018-10-30,0.0,0.763712464722035,0.0,1.059904364003493,0.0,1.3578880425740423,0.0,1.7303178691403094,0.0,1.2465828354936563,82.97,84.03,82.21,82.3,81.4233,0.0,1.2446755808854646,2018-10-22,83.02,83.21,82.33,82.64,81.7597,0.0,1.0899623601442212,1.0040738078121256,1.0208307954683882,1.007294905524994,1.0091597459697117,1.0040738078121256,1.0003579952267303,1.0047715614934989,1.0141595062326032,1.0024423006472096,0.9770292787431565,0.9879489603024575,1.0056497175141241,1.0024423006472096,1.0166889998781823,1.0019170860292357,1.0025647288715194,1.0045432807269248,0.9943195266272189,1.0010644589000592,0.9761419494065461,1.0045432807269248,0.9746488931206856,1.0073791954296596,1.0057725374600834,0.9970501474926253,1.0225072604065828,0.9937705688763516,1.013733592610598,0.9970501474926253,0.9898224852071006,1.0005917159763313,1.002757463133917,1.004131227217497,0.9960226587923346,1.0124955373081042,1.000851477922394,1.004131227217497,1.0255324298160697,1.0038938053097346,1.0043753038405445,UP,DUK
70,2018-10-29,0.0,1.059904364003493,0.0,1.3578880425740423,0.0,1.7303178691403094,0.0,1.2465828354936563,0.0,1.2446755808854646,83.02,83.21,82.33,82.64,81.7597,0.0,1.0899623601442212,2018-10-19,81.25,83.42,81.23,82.75,81.8685,0.0,1.1205398677647,1.0024423006472096,0.9770292787431565,0.9879489603024575,1.0056497175141241,1.0024423006472096,1.0166889998781823,1.0019170860292357,1.0025647288715194,1.0045432807269248,0.9943195266272189,1.0010644589000592,0.9761419494065461,1.0045432807269248,0.9746488931206856,1.0073791954296596,1.0057725374600834,0.9970501474926253,1.0225072604065828,0.9937705688763516,1.013733592610598,0.9970501474926253,0.9898224852071006,1.0005917159763313,1.002757463133917,1.004131227217497,0.9960226587923346,1.0124955373081042,1.000851477922394,1.004131227217497,1.0255324298160697,1.0038938053097346,1.0043753038405445,1.0039932236205227,0.9993977354854252,1.0098545847854825,0.998542451111381,1.0039932236205227,0.9919247920935278,1.012775702060986,1.001094757328792,UP,DUK
71,2018-10-26,0.0,1.3578880425740423,0.0,1.7303178691403094,0.0,1.2465828354936563,0.0,1.2446755808854646,0.0,1.0899623601442212,81.25,83.42,81.23,82.75,81.8685,0.0,1.1205398677647,2018-10-18,81.49,81.74,80.91,81.26,80.3944,0.0,1.0895404801152775,1.0045432807269248,0.9943195266272189,1.0010644589000592,0.9761419494065461,1.0045432807269248,0.9746488931206856,1.0073791954296596,1.0057725374600834,0.9970501474926253,1.0225072604065828,0.9937705688763516,1.013733592610598,0.9970501474926253,0.9898224852071006,1.0005917159763313,1.002757463133917,1.004131227217497,0.9960226587923346,1.0124955373081042,1.000851477922394,1.004131227217497,1.0255324298160697,1.0038938053097346,1.0043753038405445,1.0039932236205227,0.9993977354854252,1.0098545847854825,0.998542451111381,1.0039932236205227,0.9919247920935278,1.012775702060986,1.001094757328792,1.003262839879154,1.0217846153846153,0.9974826180771996,1.0135417949033607,1.003262839879154,0.9954227896892316,1.0022886051553843,1.0037653346289324,UP,DUK
72,2018-10-25,0.0,1.7303178691403094,0.0,1.2465828354936563,0.0,1.2446755808854646,0.0,1.0899623601442212,0.0,1.1205398677647,81.49,81.74,80.91,81.26,80.3944,0.0,1.0895404801152775,2018-10-17,80.82,81.07,80.19,80.77,79.9096,0.0,0.6807657527836052,0.9970501474926253,1.0225072604065828,0.9937705688763516,1.013733592610598,0.9970501474926253,0.9898224852071006,1.0005917159763313,1.002757463133917,1.004131227217497,0.9960226587923346,1.0124955373081042,1.000851477922394,1.004131227217497,1.0255324298160697,1.0038938053097346,1.0043753038405445,1.0039932236205227,0.9993977354854252,1.0098545847854825,0.998542451111381,1.0039932236205227,0.9919247920935278,1.012775702060986,1.001094757328792,1.003262839879154,1.0217846153846153,0.9974826180771996,1.0135417949033607,1.003262839879154,0.9954227896892316,1.0022886051553843,1.0037653346289324,0.9998769382229878,0.9970548533562401,1.0205529728407146,1.0039550117414413,0.9998769382229878,1.0184615384615385,1.0080966767371602,1.0002462144527884,DOWN,DUK
73,2018-10-24,0.0,1.2465828354936563,0.0,1.2446755808854646,0.0,1.0899623601442212,0.0,1.1205398677647,0.0,1.0895404801152775,80.82,81.07,80.19,80.77,79.9096,0.0,0.6807657527836052,2018-10-16,80.05,81.41,79.75,80.94,80.0778,0.0,0.8496737707524825,1.004131227217497,0.9960226587923346,1.0124955373081042,1.000851477922394,1.004131227217497,1.0255324298160697,1.0038938053097346,1.0043753038405445,1.0039932236205227,0.9993977354854252,1.0098545847854825,0.998542451111381,1.0039932236205227,0.9919247920935278,1.012775702060986,1.001094757328792,1.003262839879154,1.0217846153846153,0.9974826180771996,1.0135417949033607,1.003262839879154,0.9954227896892316,1.0022886051553843,1.0037653346289324,0.9998769382229878,0.9970548533562401,1.0205529728407146,1.0039550117414413,0.9998769382229878,1.0184615384615385,1.0080966767371602,1.0002462144527884,1.008914200817135,1.008290027220985,1.0082644628099173,1.0089786756453423,1.008914200817135,0.9971775677997301,1.0030678610872499,1.0043257940922012,UP,DUK
74,2018-10-23,0.0,1.2446755808854646,0.0,1.0899623601442212,0.0,1.1205398677647,0.0,1.0895404801152775,0.0,0.6807657527836052,80.05,81.41,79.75,80.94,80.0778,0.0,0.8496737707524825,2018-10-15,79.92,80.85,79.71,80.13,79.2764,0.0,0.7694383071450774,1.0039932236205227,0.9993977354854252,1.0098545847854825,0.998542451111381,1.0039932236205227,0.9919247920935278,1.012775702060986,1.001094757328792,1.003262839879154,1.0217846153846153,0.9974826180771996,1.0135417949033607,1.003262839879154,0.9954227896892316,1.0022886051553843,1.0037653346289324,0.9998769382229878,0.9970548533562401,1.0205529728407146,1.0039550117414413,0.9998769382229878,1.0184615384615385,1.0080966767371602,1.0002462144527884,1.008914200817135,1.008290027220985,1.0082644628099173,1.0089786756453423,1.008914200817135,0.9971775677997301,1.0030678610872499,1.0043257940922012,0.9985174203113417,1.0096189881324171,0.9958236088932563,1.0055172413793103,0.9985174203113417,0.9993813412521654,1.0030932937391734,1.0072328220476368,UP,DUK
75,2018-10-22,0.0,1.0899623601442212,0.0,1.1205398677647,0.0,1.0895404801152775,0.0,0.6807657527836052,0.0,0.8496737707524825,79.92,80.85,79.71,80.13,79.2764,0.0,0.7694383071450774,2018-10-12,79.77,80.11,79.01,79.99,79.1379,0.0,1.4841135275844026,1.003262839879154,1.0217846153846153,0.9974826180771996,1.0135417949033607,1.003262839879154,0.9954227896892316,1.0022886051553843,1.0037653346289324,0.9998769382229878,0.9970548533562401,1.0205529728407146,1.0039550117414413,0.9998769382229878,1.0184615384615385,1.0080966767371602,1.0002462144527884,1.008914200817135,1.008290027220985,1.0082644628099173,1.0089786756453423,1.008914200817135,0.9971775677997301,1.0030678610872499,1.0043257940922012,0.9985174203113417,1.0096189881324171,0.9958236088932563,1.0055172413793103,0.9985174203113417,0.9993813412521654,1.0030932937391734,1.0072328220476368,0.9990016223636591,1.0016266266266265,1.006926406926407,1.0005018190942165,0.9990016223636591,1.0111180512179887,1.0058067704472449,1.0037617554858933,UP,DUK
76,2018-10-19,0.0,1.1205398677647,0.0,1.0895404801152775,0.0,0.6807657527836052,0.0,0.8496737707524825,0.0,0.7694383071450774,79.77,80.11,79.01,79.99,79.1379,0.0,1.4841135275844026,2018-10-11,82.15,82.4098,79.67,79.98,79.128,0.0,1.5485189308912588,0.9998769382229878,0.9970548533562401,1.0205529728407146,1.0039550117414413,0.9998769382229878,1.0184615384615385,1.0080966767371602,1.0002462144527884,1.008914200817135,1.008290027220985,1.0082644628099173,1.0089786756453423,1.008914200817135,0.9971775677997301,1.0030678610872499,1.0043257940922012,0.9985174203113417,1.0096189881324171,0.9958236088932563,1.0055172413793103,0.9985174203113417,0.9993813412521654,1.0030932937391734,1.0072328220476368,0.9990016223636591,1.0016266266266265,1.006926406926407,1.0005018190942165,0.9990016223636591,1.0111180512179887,1.0058067704472449,1.0037617554858933,0.9991248906113265,1.0018804061677322,1.009237298714268,1.0088596380205035,0.9991248906113265,1.0026276276276276,1.0089853987270685,1.002634550244637,DOWN,DUK
77,2018-10-18,0.0,1.0895404801152775,0.0,0.6807657527836052,0.0,0.8496737707524825,0.0,0.7694383071450774,0.0,1.4841135275844026,82.15,82.4098,79.67,79.98,79.128,0.0,1.5485189308912588,2018-10-10,82.2,83.31,81.83,81.88,81.0078,0.0,1.285311677063099,1.008914200817135,1.008290027220985,1.0082644628099173,1.0089786756453423,1.008914200817135,0.9971775677997301,1.0030678610872499,1.0043257940922012,0.9985174203113417,1.0096189881324171,0.9958236088932563,1.0055172413793103,0.9985174203113417,0.9993813412521654,1.0030932937391734,1.0072328220476368,0.9990016223636591,1.0016266266266265,1.006926406926407,1.0005018190942165,0.9990016223636591,1.0111180512179887,1.0058067704472449,1.0037617554858933,0.9991248906113265,1.0018804061677322,1.009237298714268,1.0088596380205035,0.9991248906113265,1.0026276276276276,1.0089853987270685,1.002634550244637,0.9973743435858964,0.9710286062081557,0.9720931248468021,0.9917158277896323,0.9973743435858964,1.0027579290460074,1.0015001875234404,1.0096190355651182,UP,DUK
78,2018-10-17,0.0,0.6807657527836052,0.0,0.8496737707524825,0.0,0.7694383071450774,0.0,1.4841135275844026,0.0,1.5485189308912588,82.2,83.31,81.83,81.88,81.0078,0.0,1.285311677063099,2018-10-09,82.27,82.69,81.81,82.25,81.3738,0.0,1.0716976314712,0.9985174203113417,1.0096189881324171,0.9958236088932563,1.0055172413793103,0.9985174203113417,0.9993813412521654,1.0030932937391734,1.0072328220476368,0.9990016223636591,1.0016266266266265,1.006926406926407,1.0005018190942165,0.9990016223636591,1.0111180512179887,1.0058067704472449,1.0037617554858933,0.9991248906113265,1.0018804061677322,1.009237298714268,1.0088596380205035,0.9991248906113265,1.0026276276276276,1.0089853987270685,1.002634550244637,0.9973743435858964,0.9710286062081557,0.9720931248468021,0.9917158277896323,0.9973743435858964,1.0027579290460074,1.0015001875234404,1.0096190355651182,1.0032975085490963,0.9993917274939174,0.9891945744808547,0.9736038127825981,1.0032975085490963,0.9735849056603774,1.0031625076080342,1.0038910505836576,DOWN,DUK
