,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.6838740881967903,0.0,0.9286913224171434,0.0,0.7054761827440837,0.0,0.820427333741777,0.0,1.3128159134901152,53.55,53.8655,52.375,52.39,51.9358,0.0,0.6372575383281501,2018-10-09,53.88,54.14,53.46,53.82,53.3534,0.0,0.5052235384317278,0.9979716024340772,1.001424791369835,1.0184471923778635,1.0079685397909552,0.9979716024340772,1.0085365853658534,1.0124949617089885,1.0102669404517455,1.0016309887869521,0.9875376884422111,0.9856143856143856,0.985216150081566,1.0016309887869521,1.0034602076124566,1.000608519269777,1.0168684673496844,0.9995981514968856,0.9841740850642928,0.990108803165183,1.0038894575230297,0.9995981514968856,0.985929648241206,1.0060301507537688,1.0002039151712887,1.0081771041084961,0.9661697247706421,0.9656160458452722,0.9775865519311587,1.0081771041084961,0.9845697329376856,1.0,1.018833162743091,0.9986638671502195,0.97703081232493,0.9718651084646017,0.9540811455847256,0.9986638671502195,0.9583333333333334,1.000573394495413,1.0034020412247349,DOWN,AIG
79,2018-10-16,0.0,0.9286913224171434,0.0,0.7054761827440837,0.0,0.820427333741777,0.0,1.3128159134901152,0.0,0.6372575383281501,53.88,54.14,53.46,53.82,53.3534,0.0,0.5052235384317278,2018-10-08,53.26,54.44,53.15,54.05,53.5814,0.0,0.554326746564159,1.0016309887869521,0.9875376884422111,0.9856143856143856,0.985216150081566,1.0016309887869521,1.0034602076124566,1.000608519269777,1.0168684673496844,0.9995981514968856,0.9841740850642928,0.990108803165183,1.0038894575230297,0.9995981514968856,0.985929648241206,1.0060301507537688,1.0002039151712887,1.0081771041084961,0.9661697247706421,0.9656160458452722,0.9775865519311587,1.0081771041084961,0.9845697329376856,1.0,1.018833162743091,0.9986638671502195,0.97703081232493,0.9718651084646017,0.9540811455847256,0.9986638671502195,0.9583333333333334,1.000573394495413,1.0034020412247349,0.9949832775919731,0.9938752783964364,0.9949298115995566,0.9797044519266741,0.9949832775919731,0.9783380018674137,1.005891690009337,1.0002863961813842,UP,AIG
80,2018-10-15,0.0,0.7054761827440837,0.0,0.820427333741777,0.0,1.3128159134901152,0.0,0.6372575383281501,0.0,0.5052235384317278,53.26,54.44,53.15,54.05,53.5814,0.0,0.554326746564159,2018-10-05,54.0,54.44,53.55,53.6,53.1353,0.0,0.4023812229499347,0.9995981514968856,0.9841740850642928,0.990108803165183,1.0038894575230297,0.9995981514968856,0.985929648241206,1.0060301507537688,1.0002039151712887,1.0081771041084961,0.9661697247706421,0.9656160458452722,0.9775865519311587,1.0081771041084961,0.9845697329376856,1.0,1.018833162743091,0.9986638671502195,0.97703081232493,0.9718651084646017,0.9540811455847256,0.9986638671502195,0.9583333333333334,1.000573394495413,1.0034020412247349,0.9949832775919731,0.9938752783964364,0.9949298115995566,0.9797044519266741,0.9949832775919731,0.9783380018674137,1.005891690009337,1.0002863961813842,0.9968547641073081,1.0116410063837777,0.9944893460690669,1.0058325493885232,0.9968547641073081,0.9988864142538975,1.0048255382331106,1.0067340067340067,DOWN,AIG
81,2018-10-12,0.0,0.820427333741777,0.0,1.3128159134901152,0.0,0.6372575383281501,0.0,0.5052235384317278,0.0,0.554326746564159,54.0,54.44,53.55,53.6,53.1353,0.0,0.4023812229499347,2018-10-04,53.33,54.21,53.31,53.9,53.4327,0.0,0.6696109943699713,1.0081771041084961,0.9661697247706421,0.9656160458452722,0.9775865519311587,1.0081771041084961,0.9845697329376856,1.0,1.018833162743091,0.9986638671502195,0.97703081232493,0.9718651084646017,0.9540811455847256,0.9986638671502195,0.9583333333333334,1.000573394495413,1.0034020412247349,0.9949832775919731,0.9938752783964364,0.9949298115995566,0.9797044519266741,0.9949832775919731,0.9783380018674137,1.005891690009337,1.0002863961813842,0.9968547641073081,1.0116410063837777,0.9944893460690669,1.0058325493885232,0.9968547641073081,0.9988864142538975,1.0048255382331106,1.0067340067340067,0.9936567164179104,0.9862962962962962,1.0,0.992530345471522,0.9936567164179104,1.0148328952309424,1.0072155411655874,1.0020696142991534,UP,AIG
82,2018-10-11,0.0,1.3128159134901152,0.0,0.6372575383281501,0.0,0.5052235384317278,0.0,0.554326746564159,0.0,0.4023812229499347,53.33,54.21,53.31,53.9,53.4327,0.0,0.6696109943699713,2018-10-03,53.5,53.855,53.235,53.27,52.8082,0.0,0.5006018550618382,0.9986638671502195,0.97703081232493,0.9718651084646017,0.9540811455847256,0.9986638671502195,0.9583333333333334,1.000573394495413,1.0034020412247349,0.9949832775919731,0.9938752783964364,0.9949298115995566,0.9797044519266741,0.9949832775919731,0.9783380018674137,1.005891690009337,1.0002863961813842,0.9968547641073081,1.0116410063837777,0.9944893460690669,1.0058325493885232,0.9968547641073081,0.9988864142538975,1.0048255382331106,1.0067340067340067,0.9936567164179104,0.9862962962962962,1.0,0.992530345471522,0.9936567164179104,1.0148328952309424,1.0072155411655874,1.0020696142991534,1.0018552875695732,1.0125632852053255,1.0042427596384431,1.004501969611705,1.0018552875695732,0.9925925925925926,1.008148148148148,1.0009337068160598,DOWN,AIG
83,2018-10-10,0.0,0.6372575383281501,0.0,0.5052235384317278,0.0,0.554326746564159,0.0,0.4023812229499347,0.0,0.6696109943699713,53.5,53.855,53.235,53.27,52.8082,0.0,0.5006018550618382,2018-10-02,53.05,53.26,52.68,53.12,52.6595,0.0,0.3511261258144247,0.9949832775919731,0.9938752783964364,0.9949298115995566,0.9797044519266741,0.9949832775919731,0.9783380018674137,1.005891690009337,1.0002863961813842,0.9968547641073081,1.0116410063837777,0.9944893460690669,1.0058325493885232,0.9968547641073081,0.9988864142538975,1.0048255382331106,1.0067340067340067,0.9936567164179104,0.9862962962962962,1.0,0.992530345471522,0.9936567164179104,1.0148328952309424,1.0072155411655874,1.0020696142991534,1.0018552875695732,1.0125632852053255,1.0042427596384431,1.004501969611705,1.0018552875695732,0.9925925925925926,1.008148148148148,1.0009337068160598,1.0011263375258117,0.996822429906542,1.0065917742085229,1.0014088475626937,1.0011263375258117,1.0106881680105007,1.0057513914656773,1.0003751641343086,DOWN,AIG
84,2018-10-09,0.0,0.5052235384317278,0.0,0.554326746564159,0.0,0.4023812229499347,0.0,0.6696109943699713,0.0,0.5006018550618382,53.05,53.26,52.68,53.12,52.6595,0.0,0.3511261258144247,2018-10-01,53.44,53.73,52.95,53.08,52.6198,0.0,0.5010536960040649,0.9968547641073081,1.0116410063837777,0.9944893460690669,1.0058325493885232,0.9968547641073081,0.9988864142538975,1.0048255382331106,1.0067340067340067,0.9936567164179104,0.9862962962962962,1.0,0.992530345471522,0.9936567164179104,1.0148328952309424,1.0072155411655874,1.0020696142991534,1.0018552875695732,1.0125632852053255,1.0042427596384431,1.004501969611705,1.0018552875695732,0.9925925925925926,1.008148148148148,1.0009337068160598,1.0011263375258117,0.996822429906542,1.0065917742085229,1.0014088475626937,1.0011263375258117,1.0106881680105007,1.0057513914656773,1.0003751641343086,1.0071536144578315,1.0084825636192272,1.011171610965077,1.0105353075170842,1.0071536144578315,0.9957009345794393,1.0066355140186916,1.0006574621959239,DOWN,AIG
85,2018-10-08,0.0,0.554326746564159,0.0,0.4023812229499347,0.0,0.6696109943699713,0.0,0.5006018550618382,0.0,0.3511261258144247,53.44,53.73,52.95,53.08,52.6198,0.0,0.5010536960040649,2018-09-28,52.97,53.415,52.53,53.24,52.7784,0.0,0.6220240038842043,0.9936567164179104,0.9862962962962962,1.0,0.992530345471522,0.9936567164179104,1.0148328952309424,1.0072155411655874,1.0020696142991534,1.0018552875695732,1.0125632852053255,1.0042427596384431,1.004501969611705,1.0018552875695732,0.9925925925925926,1.008148148148148,1.0009337068160598,1.0011263375258117,0.996822429906542,1.0065917742085229,1.0014088475626937,1.0011263375258117,1.0106881680105007,1.0057513914656773,1.0003751641343086,1.0071536144578315,1.0084825636192272,1.011171610965077,1.0105353075170842,1.0071536144578315,0.9957009345794393,1.0066355140186916,1.0006574621959239,0.9994348153730218,0.9927020958083832,0.9912525590917551,0.9949008498583569,0.9994348153730218,1.0013195098963241,1.0026355421686748,1.0070235383447228,DOWN,AIG
86,2018-10-05,0.0,0.4023812229499347,0.0,0.6696109943699713,0.0,0.5006018550618382,0.0,0.3511261258144247,0.0,0.5010536960040649,52.97,53.415,52.53,53.24,52.7784,0.0,0.6220240038842043,2018-09-27,54.05,54.085,53.39,53.39,52.9271,0.0,0.5699818784326071,1.0018552875695732,1.0125632852053255,1.0042427596384431,1.004501969611705,1.0018552875695732,0.9925925925925926,1.008148148148148,1.0009337068160598,1.0011263375258117,0.996822429906542,1.0065917742085229,1.0014088475626937,1.0011263375258117,1.0106881680105007,1.0057513914656773,1.0003751641343086,1.0071536144578315,1.0084825636192272,1.011171610965077,1.0105353075170842,1.0071536144578315,0.9957009345794393,1.0066355140186916,1.0006574621959239,0.9994348153730218,0.9927020958083832,0.9912525590917551,0.9949008498583569,0.9994348153730218,1.0013195098963241,1.0026355421686748,1.0070235383447228,1.0037565740045078,1.0088729469511044,1.0058972198820555,1.0079954311821817,1.0037565740045078,0.9932634730538922,1.0054266467065869,1.0024551463644946,UP,AIG
87,2018-10-04,0.0,0.6696109943699713,0.0,0.5006018550618382,0.0,0.3511261258144247,0.0,0.5010536960040649,0.0,0.6220240038842043,54.05,54.085,53.39,53.39,52.9271,0.0,0.5699818784326071,2018-09-26,54.46,54.79,53.98,54.05,53.5814,0.0,0.6835694230827534,1.0011263375258117,0.996822429906542,1.0065917742085229,1.0014088475626937,1.0011263375258117,1.0106881680105007,1.0057513914656773,1.0003751641343086,1.0071536144578315,1.0084825636192272,1.011171610965077,1.0105353075170842,1.0071536144578315,0.9957009345794393,1.0066355140186916,1.0006574621959239,0.9994348153730218,0.9927020958083832,0.9912525590917551,0.9949008498583569,0.9994348153730218,1.0013195098963241,1.0026355421686748,1.0070235383447228,1.0037565740045078,1.0088729469511044,1.0058972198820555,1.0079954311821817,1.0037565740045078,0.9932634730538922,1.0054266467065869,1.0024551463644946,0.9921333583067989,0.980018501387604,0.9876120920772857,0.9838921146282076,0.9921333583067989,1.0050972248442516,1.0032870022539444,1.0083761660003807,UP,AIG
88,2018-10-03,0.0,0.5006018550618382,0.0,0.3511261258144247,0.0,0.5010536960040649,0.0,0.6220240038842043,0.0,0.5699818784326071,54.46,54.79,53.98,54.05,53.5814,0.0,0.6835694230827534,2018-09-25,54.67,54.97,54.23,54.41,53.9383,0.0,0.801327925128958,1.0071536144578315,1.0084825636192272,1.011171610965077,1.0105353075170842,1.0071536144578315,0.9957009345794393,1.0066355140186916,1.0006574621959239,0.9994348153730218,0.9927020958083832,0.9912525590917551,0.9949008498583569,0.9994348153730218,1.0013195098963241,1.0026355421686748,1.0070235383447228,1.0037565740045078,1.0088729469511044,1.0058972198820555,1.0079954311821817,1.0037565740045078,0.9932634730538922,1.0054266467065869,1.0024551463644946,0.9921333583067989,0.980018501387604,0.9876120920772857,0.9838921146282076,0.9921333583067989,1.0050972248442516,1.0032870022539444,1.0083761660003807,1.0,0.9924715387440323,0.9871326884467969,0.9890700259355317,1.0,0.9877890841813136,1.0006475485661426,1.0,UP,AIG
89,2018-10-02,0.0,0.3511261258144247,0.0,0.5010536960040649,0.0,0.6220240038842043,0.0,0.5699818784326071,0.0,0.6835694230827534,54.67,54.97,54.23,54.41,53.9383,0.0,0.801327925128958,2018-09-24,54.59,54.94,54.425,54.65,54.1762,0.0,0.9203321256148983,0.9994348153730218,0.9927020958083832,0.9912525590917551,0.9949008498583569,0.9994348153730218,1.0013195098963241,1.0026355421686748,1.0070235383447228,1.0037565740045078,1.0088729469511044,1.0058972198820555,1.0079954311821817,1.0037565740045078,0.9932634730538922,1.0054266467065869,1.0024551463644946,0.9921333583067989,0.980018501387604,0.9876120920772857,0.9838921146282076,0.9921333583067989,1.0050972248442516,1.0032870022539444,1.0083761660003807,1.0,0.9924715387440323,0.9871326884467969,0.9890700259355317,1.0,0.9877890841813136,1.0006475485661426,1.0,1.0009189487226613,0.9961587708066582,0.9967254866290705,0.9953900055319934,1.0009189487226613,0.9924715387440323,1.0060594932060227,1.00129677658392,DOWN,AIG
90,2018-10-01,0.0,0.5010536960040649,0.0,0.6220240038842043,0.0,0.5699818784326071,0.0,0.6835694230827534,0.0,0.801327925128958,54.59,54.94,54.425,54.65,54.1762,0.0,0.9203321256148983,2018-09-21,54.44,54.755,54.22,54.67,54.196,0.0,0.8976089303460526,1.0037565740045078,1.0088729469511044,1.0058972198820555,1.0079954311821817,1.0037565740045078,0.9932634730538922,1.0054266467065869,1.0024551463644946,0.9921333583067989,0.980018501387604,0.9876120920772857,0.9838921146282076,0.9921333583067989,1.0050972248442516,1.0032870022539444,1.0083761660003807,1.0,0.9924715387440323,0.9871326884467969,0.9890700259355317,1.0,0.9877890841813136,1.0006475485661426,1.0,1.0009189487226613,0.9961587708066582,0.9967254866290705,0.9953900055319934,1.0009189487226613,0.9924715387440323,1.0060594932060227,1.00129677658392,1.0003659652333028,1.001465469866276,1.0005460502366217,0.9964170877354157,1.0003659652333028,0.9952441924272909,1.0054874702762027,1.0033191960169647,UP,AIG
91,2018-09-28,0.0,0.6220240038842043,0.0,0.5699818784326071,0.0,0.6835694230827534,0.0,0.801327925128958,0.0,0.9203321256148983,54.44,54.755,54.22,54.67,54.196,0.0,0.8976089303460526,2018-09-20,54.25,54.72,54.22,54.32,53.8491,0.0,0.7058268403044301,0.9921333583067989,0.980018501387604,0.9876120920772857,0.9838921146282076,0.9921333583067989,1.0050972248442516,1.0032870022539444,1.0083761660003807,1.0,0.9924715387440323,0.9871326884467969,0.9890700259355317,1.0,0.9877890841813136,1.0006475485661426,1.0,1.0009189487226613,0.9961587708066582,0.9967254866290705,0.9953900055319934,1.0009189487226613,0.9924715387440323,1.0060594932060227,1.00129677658392,1.0003659652333028,1.001465469866276,1.0005460502366217,0.9964170877354157,1.0003659652333028,0.9952441924272909,1.0054874702762027,1.0033191960169647,0.9985366745930127,1.0027553269654668,1.0033786868779107,1.0037808926595353,0.9985366745930127,1.001099102399707,1.005306495882891,1.00303169499311,DOWN,AIG
92,2018-09-27,0.0,0.5699818784326071,0.0,0.6835694230827534,0.0,0.801327925128958,0.0,0.9203321256148983,0.0,0.8976089303460526,54.25,54.72,54.22,54.32,53.8491,0.0,0.7058268403044301,2018-09-19,54.11,54.69,53.89,53.89,53.4228,0.0,0.7037072853848172,1.0,0.9924715387440323,0.9871326884467969,0.9890700259355317,1.0,0.9877890841813136,1.0006475485661426,1.0,1.0009189487226613,0.9961587708066582,0.9967254866290705,0.9953900055319934,1.0009189487226613,0.9924715387440323,1.0060594932060227,1.00129677658392,1.0003659652333028,1.001465469866276,1.0005460502366217,0.9964170877354157,1.0003659652333028,0.9952441924272909,1.0054874702762027,1.0033191960169647,0.9985366745930127,1.0027553269654668,1.0033786868779107,1.0037808926595353,0.9985366745930127,1.001099102399707,1.005306495882891,1.00303169499311,1.0022091310751104,1.0035023041474653,1.000639619883041,1.0,1.0022091310751104,1.0042248346803822,1.001554783244924,1.0040575433419403,FLAT,AIG
93,2018-09-26,0.0,0.6835694230827534,0.0,0.801327925128958,0.0,0.9203321256148983,0.0,0.8976089303460526,0.0,0.7058268403044301,54.11,54.69,53.89,53.89,53.4228,0.0,0.7037072853848172,2018-09-18,53.3,54.08,53.14,53.95,53.4823,0.0,0.541569556926347,1.0009189487226613,0.9961587708066582,0.9967254866290705,0.9953900055319934,1.0009189487226613,0.9924715387440323,1.0060594932060227,1.00129677658392,1.0003659652333028,1.001465469866276,1.0005460502366217,0.9964170877354157,1.0003659652333028,0.9952441924272909,1.0054874702762027,1.0033191960169647,0.9985366745930127,1.0027553269654668,1.0033786868779107,1.0037808926595353,0.9985366745930127,1.001099102399707,1.005306495882891,1.00303169499311,1.0022091310751104,1.0035023041474653,1.000639619883041,1.0,1.0022091310751104,1.0042248346803822,1.001554783244924,1.0040575433419403,1.0066802746335126,1.0025873221216042,1.0005485463521668,1.00612358508072,1.0066802746335126,1.001290322580645,1.0073637702503682,1.00055330136481,UP,AIG
94,2018-09-25,0.0,0.801327925128958,0.0,0.9203321256148983,0.0,0.8976089303460526,0.0,0.7058268403044301,0.0,0.7037072853848172,53.3,54.08,53.14,53.95,53.4823,0.0,0.541569556926347,,,,,,,,,1.0003659652333028,1.001465469866276,1.0005460502366217,0.9964170877354157,1.0003659652333028,0.9952441924272909,1.0054874702762027,1.0033191960169647,0.9985366745930127,1.0027553269654668,1.0033786868779107,1.0037808926595353,0.9985366745930127,1.001099102399707,1.005306495882891,1.00303169499311,1.0022091310751104,1.0035023041474653,1.000639619883041,1.0,1.0022091310751104,1.0042248346803822,1.001554783244924,1.0040575433419403,1.0066802746335126,1.0025873221216042,1.0005485463521668,1.00612358508072,1.0066802746335126,1.001290322580645,1.0073637702503682,1.00055330136481,1.0029657089898054,1.0151969981238274,1.0112795857988166,1.01411366202484,1.0029657089898054,0.9959342080946221,1.01071890593236,1.0,UP,AIG
95,2018-09-24,0.0,0.9203321256148983,0.0,0.8976089303460526,0.0,0.7058268403044301,0.0,0.7037072853848172,0.0,0.541569556926347,,,,,,,,,,,,,,,,0.9985366745930127,1.0027553269654668,1.0033786868779107,1.0037808926595353,0.9985366745930127,1.001099102399707,1.005306495882891,1.00303169499311,1.0022091310751104,1.0035023041474653,1.000639619883041,1.0,1.0022091310751104,1.0042248346803822,1.001554783244924,1.0040575433419403,1.0066802746335126,1.0025873221216042,1.0005485463521668,1.00612358508072,1.0066802746335126,1.001290322580645,1.0073637702503682,1.00055330136481,1.0029657089898054,1.0151969981238274,1.0112795857988166,1.01411366202484,1.0029657089898054,0.9959342080946221,1.01071890593236,1.0,,,,,,1.0121951219512195,1.0024096385542167,1.0030109145652992,DOWN,AIG
96,2018-09-21,0.0,0.8976089303460526,0.0,0.7058268403044301,0.0,0.7037072853848172,0.0,0.541569556926347,,,,,,,,,,,,,,,,,,1.0022091310751104,1.0035023041474653,1.000639619883041,1.0,1.0022091310751104,1.0042248346803822,1.001554783244924,1.0040575433419403,1.0066802746335126,1.0025873221216042,1.0005485463521668,1.00612358508072,1.0066802746335126,1.001290322580645,1.0073637702503682,1.00055330136481,1.0029657089898054,1.0151969981238274,1.0112795857988166,1.01411366202484,1.0029657089898054,0.9959342080946221,1.01071890593236,1.0,,,,,,1.0121951219512195,1.0024096385542167,1.0030109145652992,,,,,,,0.0,0.0,UP,AIG
97,2018-09-20,0.0,0.7058268403044301,0.0,0.7037072853848172,0.0,0.541569556926347,,,,,,,,,,,,,,,,,,,,1.0066802746335126,1.0025873221216042,1.0005485463521668,1.00612358508072,1.0066802746335126,1.001290322580645,1.0073637702503682,1.00055330136481,1.0029657089898054,1.0151969981238274,1.0112795857988166,1.01411366202484,1.0029657089898054,0.9959342080946221,1.01071890593236,1.0,,,,,,1.0121951219512195,1.0024096385542167,1.0030109145652992,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,AIG
98,2018-09-19,0.0,0.7037072853848172,0.0,0.541569556926347,,,,,,,,,,,,,,,,,,,,,,1.0029657089898054,1.0151969981238274,1.0112795857988166,1.01411366202484,1.0029657089898054,0.9959342080946221,1.01071890593236,1.0,,,,,,1.0121951219512195,1.0024096385542167,1.0030109145652992,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,AIG
99,2018-09-18,0.0,0.541569556926347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0121951219512195,1.0024096385542167,1.0030109145652992,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,AIG
