,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,1.1088616450433926,0.0,1.229484308831396,0.0,1.2964522288436107,0.0,1.3985327638790888,0.0,1.5825233561459875,147.35,149.82,146.3,147.94,147.94,0.0,1.2875767780193268,2018-10-08,151.6,151.79,146.27,147.15,147.15,0.0,1.582783426926484,1.0109027434938995,1.0048787156477847,1.0294405594405596,1.01396110834105,1.0109027434938995,1.025702563000616,1.001292341178071,1.0069258868984898,0.9947695097287119,1.003517658646405,0.9863429438543247,0.9948975976188787,0.9947695097287119,0.994040942232193,1.0025238362310713,1.0099722202436072,1.0169564284181154,1.0152857142857141,1.0067356433581,1.0156913553588138,1.0169564284181154,1.0087941466160124,1.0110886393751308,1.0072992700729926,0.9982174688057041,0.9467775748968689,0.9736326144276924,0.9916488222698073,0.9982174688057041,0.9983571428571429,1.028642857142857,1.0060462103217447,0.9995268352034609,1.0035290125551408,0.987251368308637,0.9576213260423786,0.9995268352034609,0.9484682491377561,1.0002705078785419,1.0010706638115632,UP,EW
80,2018-10-15,0.0,1.229484308831396,0.0,1.2964522288436107,0.0,1.3985327638790888,0.0,1.5825233561459875,0.0,1.2875767780193268,151.6,151.79,146.27,147.15,147.15,0.0,1.582783426926484,2018-10-05,152.9,154.46,149.12,151.69,151.69,0.0,1.2090562079718352,0.9947695097287119,1.003517658646405,0.9863429438543247,0.9948975976188787,0.9947695097287119,0.994040942232193,1.0025238362310713,1.0099722202436072,1.0169564284181154,1.0152857142857141,1.0067356433581,1.0156913553588138,1.0169564284181154,1.0087941466160124,1.0110886393751308,1.0072992700729926,0.9982174688057041,0.9467775748968689,0.9736326144276924,0.9916488222698073,0.9982174688057041,0.9983571428571429,1.028642857142857,1.0060462103217447,0.9995268352034609,1.0035290125551408,0.987251368308637,0.9576213260423786,0.9995268352034609,0.9484682491377561,1.0002705078785419,1.0010706638115632,1.00135915732246,0.9719656992084432,0.9870215429211411,1.0002051001572434,1.00135915732246,1.0040040719375636,1.0127078545356225,1.007177033492823,DOWN,EW
81,2018-10-12,0.0,1.2964522288436107,0.0,1.3985327638790888,0.0,1.5825233561459875,0.0,1.2875767780193268,0.0,1.582783426926484,152.9,154.46,149.12,151.69,151.69,0.0,1.2090562079718352,2018-10-04,155.0,155.63,151.75,152.93,152.93,0.0,1.2777320280978512,1.0169564284181154,1.0152857142857141,1.0067356433581,1.0156913553588138,1.0169564284181154,1.0087941466160124,1.0110886393751308,1.0072992700729926,0.9982174688057041,0.9467775748968689,0.9736326144276924,0.9916488222698073,0.9982174688057041,0.9983571428571429,1.028642857142857,1.0060462103217447,0.9995268352034609,1.0035290125551408,0.987251368308637,0.9576213260423786,0.9995268352034609,0.9484682491377561,1.0002705078785419,1.0010706638115632,1.00135915732246,0.9719656992084432,0.9870215429211411,1.0002051001572434,1.00135915732246,1.0040040719375636,1.0127078545356225,1.007177033492823,0.9994066846858725,0.9914977109221713,0.9827139712546936,0.9808878755364807,0.9994066846858725,0.970646437994723,1.0012532981530342,1.0060162712791412,UP,EW
82,2018-10-11,0.0,1.3985327638790888,0.0,1.5825233561459875,0.0,1.2875767780193268,0.0,1.582783426926484,0.0,1.2090562079718352,155.0,155.63,151.75,152.93,152.93,0.0,1.2777320280978512,2018-10-03,162.54,162.75,154.85,155.74,155.74,0.0,2.192664093540643,0.9982174688057041,0.9467775748968689,0.9736326144276924,0.9916488222698073,0.9982174688057041,0.9983571428571429,1.028642857142857,1.0060462103217447,0.9995268352034609,1.0035290125551408,0.987251368308637,0.9576213260423786,0.9995268352034609,0.9484682491377561,1.0002705078785419,1.0010706638115632,1.00135915732246,0.9719656992084432,0.9870215429211411,1.0002051001572434,1.00135915732246,1.0040040719375636,1.0127078545356225,1.007177033492823,0.9994066846858725,0.9914977109221713,0.9827139712546936,0.9808878755364807,0.9994066846858725,0.970646437994723,1.0012532981530342,1.0060162712791412,0.999803831818479,0.9864516129032258,0.9924821692475745,0.982668863261944,0.999803831818479,0.9920863309352518,1.0102027468933943,1.0172344420600858,DOWN,EW
83,2018-10-10,0.0,1.5825233561459875,0.0,1.2875767780193268,0.0,1.582783426926484,0.0,1.2090562079718352,0.0,1.2777320280978512,162.54,162.75,154.85,155.74,155.74,0.0,2.192664093540643,2018-10-02,163.22,164.0,159.06,162.1,162.1,0.0,1.6565419480002732,0.9995268352034609,1.0035290125551408,0.987251368308637,0.9576213260423786,0.9995268352034609,0.9484682491377561,1.0002705078785419,1.0010706638115632,1.00135915732246,0.9719656992084432,0.9870215429211411,1.0002051001572434,1.00135915732246,1.0040040719375636,1.0127078545356225,1.007177033492823,0.9994066846858725,0.9914977109221713,0.9827139712546936,0.9808878755364807,0.9994066846858725,0.970646437994723,1.0012532981530342,1.0060162712791412,0.999803831818479,0.9864516129032258,0.9924821692475745,0.982668863261944,0.999803831818479,0.9920863309352518,1.0102027468933943,1.0172344420600858,0.9952484910748683,0.9536114187276978,0.9562519201228878,0.9799806264126575,0.9952484910748683,0.9866451612903226,1.0040645161290322,1.0077759472817134,DOWN,EW
84,2018-10-09,0.0,1.2875767780193268,0.0,1.582783426926484,0.0,1.2090562079718352,0.0,1.2777320280978512,0.0,2.192664093540643,163.22,164.0,159.06,162.1,162.1,0.0,1.6565419480002732,2018-10-01,174.75,174.99,170.11,170.82,170.82,0.0,1.2794197344804612,1.00135915732246,0.9719656992084432,0.9870215429211411,1.0002051001572434,1.00135915732246,1.0040040719375636,1.0127078545356225,1.007177033492823,0.9994066846858725,0.9914977109221713,0.9827139712546936,0.9808878755364807,0.9994066846858725,0.970646437994723,1.0012532981530342,1.0060162712791412,0.999803831818479,0.9864516129032258,0.9924821692475745,0.982668863261944,0.999803831818479,0.9920863309352518,1.0102027468933943,1.0172344420600858,0.9952484910748683,0.9536114187276978,0.9562519201228878,0.9799806264126575,0.9952484910748683,0.9866451612903226,1.0040645161290322,1.0077759472817134,1.0027143738433066,0.99583384389168,0.9923780487804879,0.9735320005029549,1.0027143738433066,0.958164144210656,1.0012919896640828,1.0057474975783016,UP,EW
85,2018-10-08,0.0,1.582783426926484,0.0,1.2090562079718352,0.0,1.2777320280978512,0.0,2.192664093540643,0.0,1.6565419480002732,174.75,174.99,170.11,170.82,170.82,0.0,1.2794197344804612,2018-09-28,172.85,175.0,172.16,174.1,174.1,0.0,1.1885057208626288,0.9994066846858725,0.9914977109221713,0.9827139712546936,0.9808878755364807,0.9994066846858725,0.970646437994723,1.0012532981530342,1.0060162712791412,0.999803831818479,0.9864516129032258,0.9924821692475745,0.982668863261944,0.999803831818479,0.9920863309352518,1.0102027468933943,1.0172344420600858,0.9952484910748683,0.9536114187276978,0.9562519201228878,0.9799806264126575,0.9952484910748683,0.9866451612903226,1.0040645161290322,1.0077759472817134,1.0027143738433066,0.99583384389168,0.9923780487804879,0.9735320005029549,1.0027143738433066,0.958164144210656,1.0012919896640828,1.0057474975783016,0.9555087226320104,0.9340200286123033,0.9371964112234984,0.9350420316265945,0.9555087226320104,0.9931380958215905,1.0047788261242494,1.0191122846724505,DOWN,EW
86,2018-10-05,0.0,1.2090562079718352,0.0,1.2777320280978512,0.0,2.192664093540643,0.0,1.6565419480002732,0.0,1.2794197344804612,172.85,175.0,172.16,174.1,174.1,0.0,1.1885057208626288,2018-09-27,171.0,172.54,170.48,172.16,172.16,0.0,1.0268261419060853,0.999803831818479,0.9864516129032258,0.9924821692475745,0.982668863261944,0.999803831818479,0.9920863309352518,1.0102027468933943,1.0172344420600858,0.9952484910748683,0.9536114187276978,0.9562519201228878,0.9799806264126575,0.9952484910748683,0.9866451612903226,1.0040645161290322,1.0077759472817134,1.0027143738433066,0.99583384389168,0.9923780487804879,0.9735320005029549,1.0027143738433066,0.958164144210656,1.0012919896640828,1.0057474975783016,0.9555087226320104,0.9340200286123033,0.9371964112234984,0.9350420316265945,0.9555087226320104,0.9931380958215905,1.0047788261242494,1.0191122846724505,1.0037334865020104,1.0109921897599075,0.9999428571428572,0.9880924721189592,1.0037334865020104,0.9775107296137339,1.00137339055794,1.0041737699135853,DOWN,EW
87,2018-10-04,0.0,1.2777320280978512,0.0,2.192664093540643,0.0,1.6565419480002732,0.0,1.2794197344804612,0.0,1.1885057208626288,171.0,172.54,170.48,172.16,172.16,0.0,1.0268261419060853,2018-09-26,168.48,171.14,167.32,170.39,170.39,0.0,1.1429260218384434,0.9952484910748683,0.9536114187276978,0.9562519201228878,0.9799806264126575,0.9952484910748683,0.9866451612903226,1.0040645161290322,1.0077759472817134,1.0027143738433066,0.99583384389168,0.9923780487804879,0.9735320005029549,1.0027143738433066,0.958164144210656,1.0012919896640828,1.0057474975783016,0.9555087226320104,0.9340200286123033,0.9371964112234984,0.9350420316265945,0.9555087226320104,0.9931380958215905,1.0047788261242494,1.0191122846724505,1.0037334865020104,1.0109921897599075,0.9999428571428572,0.9880924721189592,1.0037334865020104,0.9775107296137339,1.00137339055794,1.0041737699135853,1.0040078996282529,1.0108187134502924,1.0142575634635447,1.009854528390427,1.0040078996282529,1.0072317037894127,1.0051694428489375,1.0040078996282529,DOWN,EW
88,2018-10-03,0.0,2.192664093540643,0.0,1.6565419480002732,0.0,1.2794197344804612,0.0,1.1885057208626288,0.0,1.0268261419060853,168.48,171.14,167.32,170.39,170.39,0.0,1.1429260218384434,2018-09-25,162.14,168.64,159.73,168.35,168.35,0.0,1.7596535871890138,1.0027143738433066,0.99583384389168,0.9923780487804879,0.9735320005029549,1.0027143738433066,0.958164144210656,1.0012919896640828,1.0057474975783016,0.9555087226320104,0.9340200286123033,0.9371964112234984,0.9350420316265945,0.9555087226320104,0.9931380958215905,1.0047788261242494,1.0191122846724505,1.0037334865020104,1.0109921897599075,0.9999428571428572,0.9880924721189592,1.0037334865020104,0.9775107296137339,1.00137339055794,1.0041737699135853,1.0040078996282529,1.0108187134502924,1.0142575634635447,1.009854528390427,1.0040078996282529,1.0072317037894127,1.0051694428489375,1.0040078996282529,1.0035800223017783,1.0149572649572651,1.0081804370690663,1.0188859670093233,1.0035800223017783,1.0067836257309941,1.002207249070632,1.0030502111684656,UP,EW
89,2018-10-02,0.0,1.6565419480002732,0.0,1.2794197344804612,0.0,1.1885057208626288,0.0,1.0268261419060853,0.0,1.1429260218384434,162.14,168.64,159.73,168.35,168.35,0.0,1.7596535871890138,2018-09-24,160.0,165.97,159.26,165.47,165.47,0.0,2.239832978016474,0.9555087226320104,0.9340200286123033,0.9371964112234984,0.9350420316265945,0.9555087226320104,0.9931380958215905,1.0047788261242494,1.0191122846724505,1.0037334865020104,1.0109921897599075,0.9999428571428572,0.9880924721189592,1.0037334865020104,0.9775107296137339,1.00137339055794,1.0041737699135853,1.0040078996282529,1.0108187134502924,1.0142575634635447,1.009854528390427,1.0040078996282529,1.0072317037894127,1.0051694428489375,1.0040078996282529,1.0035800223017783,1.0149572649572651,1.0081804370690663,1.0188859670093233,1.0035800223017783,1.0067836257309941,1.002207249070632,1.0030502111684656,1.0007722007722006,1.0391020106081166,1.0148244781783682,1.0475176860952857,1.0007722007722006,1.0113366571699904,1.0044016667644815,1.0069328233325365,DOWN,EW
90,2018-10-01,0.0,1.2794197344804612,0.0,1.1885057208626288,0.0,1.0268261419060853,0.0,1.1429260218384434,0.0,1.7596535871890138,160.0,165.97,159.26,165.47,165.47,0.0,2.239832978016474,2018-09-21,151.37,154.26,151.2012,153.68,153.68,0.0,1.2106502888734665,1.0037334865020104,1.0109921897599075,0.9999428571428572,0.9880924721189592,1.0037334865020104,0.9775107296137339,1.00137339055794,1.0041737699135853,1.0040078996282529,1.0108187134502924,1.0142575634635447,1.009854528390427,1.0040078996282529,1.0072317037894127,1.0051694428489375,1.0040078996282529,1.0035800223017783,1.0149572649572651,1.0081804370690663,1.0188859670093233,1.0035800223017783,1.0067836257309941,1.002207249070632,1.0030502111684656,1.0007722007722006,1.0391020106081166,1.0148244781783682,1.0475176860952857,1.0007722007722006,1.0113366571699904,1.0044016667644815,1.0069328233325365,0.9798755061340424,1.013375,1.016087244682774,1.002951149064423,0.9798755061340424,1.0383002343653633,1.0017226017226017,1.0150879609340762,UP,EW
91,2018-09-28,0.0,1.1885057208626288,0.0,1.0268261419060853,0.0,1.1429260218384434,0.0,1.7596535871890138,0.0,2.239832978016474,151.37,154.26,151.2012,153.68,153.68,0.0,1.2106502888734665,2018-09-20,149.0,152.98,148.76,151.47,151.47,0.0,0.9949518670484392,1.0040078996282529,1.0108187134502924,1.0142575634635447,1.009854528390427,1.0040078996282529,1.0072317037894127,1.0051694428489375,1.0040078996282529,1.0035800223017783,1.0149572649572651,1.0081804370690663,1.0188859670093233,1.0035800223017783,1.0067836257309941,1.002207249070632,1.0030502111684656,1.0007722007722006,1.0391020106081166,1.0148244781783682,1.0475176860952857,1.0007722007722006,1.0113366571699904,1.0044016667644815,1.0069328233325365,0.9798755061340424,1.013375,1.016087244682774,1.002951149064423,0.9798755061340424,1.0383002343653633,1.0017226017226017,1.0150879609340762,1.041124414367517,1.0570126180881283,1.0759107999481397,1.0532985187948243,1.041124414367517,1.0341875,1.0030216957756692,1.0046464900163257,UP,EW
92,2018-09-27,0.0,1.0268261419060853,0.0,1.1429260218384434,0.0,1.7596535871890138,0.0,2.239832978016474,0.0,1.2106502888734665,149.0,152.98,148.76,151.47,151.47,0.0,0.9949518670484392,2018-09-19,146.33,148.92,146.13,148.72,148.72,0.0,0.7468718793609854,1.0035800223017783,1.0149572649572651,1.0081804370690663,1.0188859670093233,1.0035800223017783,1.0067836257309941,1.002207249070632,1.0030502111684656,1.0007722007722006,1.0391020106081166,1.0148244781783682,1.0475176860952857,1.0007722007722006,1.0113366571699904,1.0044016667644815,1.0069328233325365,0.9798755061340424,1.013375,1.016087244682774,1.002951149064423,0.9798755061340424,1.0383002343653633,1.0017226017226017,1.0150879609340762,1.041124414367517,1.0570126180881283,1.0759107999481397,1.0532985187948243,1.041124414367517,1.0341875,1.0030216957756692,1.0046464900163257,0.999339803261372,1.0159060402684563,1.008367106811348,1.0164103253562786,0.999339803261372,1.0152606196736473,1.0037740760020821,1.0011163932561382,UP,EW
93,2018-09-26,0.0,1.1429260218384434,0.0,1.7596535871890138,0.0,2.239832978016474,0.0,1.2106502888734665,0.0,0.9949518670484392,146.33,148.92,146.13,148.72,148.72,0.0,0.7468718793609854,2018-09-18,146.0,146.98,145.5,145.95,145.95,0.0,0.5154474363877732,1.0007722007722006,1.0391020106081166,1.0148244781783682,1.0475176860952857,1.0007722007722006,1.0113366571699904,1.0044016667644815,1.0069328233325365,0.9798755061340424,1.013375,1.016087244682774,1.002951149064423,0.9798755061340424,1.0383002343653633,1.0017226017226017,1.0150879609340762,1.041124414367517,1.0570126180881283,1.0759107999481397,1.0532985187948243,1.041124414367517,1.0341875,1.0030216957756692,1.0046464900163257,0.999339803261372,1.0159060402684563,1.008367106811348,1.0164103253562786,0.999339803261372,1.0152606196736473,1.0037740760020821,1.0011163932561382,1.0018827326519635,1.0182464293036286,1.027262959978512,1.0179976733045917,1.0018827326519635,1.0165771812080537,1.0099689707532844,1.0016133369185265,UP,EW
94,2018-09-25,0.0,1.7596535871890138,0.0,2.239832978016474,0.0,1.2106502888734665,0.0,0.9949518670484392,0.0,0.7468718793609854,146.0,146.98,145.5,145.95,145.95,0.0,0.5154474363877732,,,,,,,,,0.9798755061340424,1.013375,1.016087244682774,1.002951149064423,0.9798755061340424,1.0383002343653633,1.0017226017226017,1.0150879609340762,1.041124414367517,1.0570126180881283,1.0759107999481397,1.0532985187948243,1.041124414367517,1.0341875,1.0030216957756692,1.0046464900163257,0.999339803261372,1.0159060402684563,1.008367106811348,1.0164103253562786,0.999339803261372,1.0152606196736473,1.0037740760020821,1.0011163932561382,1.0018827326519635,1.0182464293036286,1.027262959978512,1.0179976733045917,1.0018827326519635,1.0165771812080537,1.0099689707532844,1.0016133369185265,1.00260363138061,1.0022602739726028,1.0131990747040414,1.0043298969072165,1.00260363138061,1.0163329460807762,1.0013448090371166,1.0013686443577638,DOWN,EW
95,2018-09-24,0.0,2.239832978016474,0.0,1.2106502888734665,0.0,0.9949518670484392,0.0,0.7468718793609854,0.0,0.5154474363877732,,,,,,,,,,,,,,,,1.041124414367517,1.0570126180881283,1.0759107999481397,1.0532985187948243,1.041124414367517,1.0341875,1.0030216957756692,1.0046464900163257,0.999339803261372,1.0159060402684563,1.008367106811348,1.0164103253562786,0.999339803261372,1.0152606196736473,1.0037740760020821,1.0011163932561382,1.0018827326519635,1.0182464293036286,1.027262959978512,1.0179976733045917,1.0018827326519635,1.0165771812080537,1.0099689707532844,1.0016133369185265,1.00260363138061,1.0022602739726028,1.0131990747040414,1.0043298969072165,1.00260363138061,1.0163329460807762,1.0013448090371166,1.0013686443577638,,,,,,0.9996575342465752,1.0067123287671231,1.0030927835051546,UP,EW
96,2018-09-21,0.0,1.2106502888734665,0.0,0.9949518670484392,0.0,0.7468718793609854,0.0,0.5154474363877732,,,,,,,,,,,,,,,,,,0.999339803261372,1.0159060402684563,1.008367106811348,1.0164103253562786,0.999339803261372,1.0152606196736473,1.0037740760020821,1.0011163932561382,1.0018827326519635,1.0182464293036286,1.027262959978512,1.0179976733045917,1.0018827326519635,1.0165771812080537,1.0099689707532844,1.0016133369185265,1.00260363138061,1.0022602739726028,1.0131990747040414,1.0043298969072165,1.00260363138061,1.0163329460807762,1.0013448090371166,1.0013686443577638,,,,,,0.9996575342465752,1.0067123287671231,1.0030927835051546,,,,,,,0.0,0.0,DOWN,EW
97,2018-09-20,0.0,0.9949518670484392,0.0,0.7468718793609854,0.0,0.5154474363877732,,,,,,,,,,,,,,,,,,,,1.0018827326519635,1.0182464293036286,1.027262959978512,1.0179976733045917,1.0018827326519635,1.0165771812080537,1.0099689707532844,1.0016133369185265,1.00260363138061,1.0022602739726028,1.0131990747040414,1.0043298969072165,1.00260363138061,1.0163329460807762,1.0013448090371166,1.0013686443577638,,,,,,0.9996575342465752,1.0067123287671231,1.0030927835051546,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,EW
98,2018-09-19,0.0,0.7468718793609854,0.0,0.5154474363877732,,,,,,,,,,,,,,,,,,,,,,1.00260363138061,1.0022602739726028,1.0131990747040414,1.0043298969072165,1.00260363138061,1.0163329460807762,1.0013448090371166,1.0013686443577638,,,,,,0.9996575342465752,1.0067123287671231,1.0030927835051546,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,EW
99,2018-09-18,0.0,0.5154474363877732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9996575342465752,1.0067123287671231,1.0030927835051546,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,EW
