,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,1.2156065577491988,0.0,1.2722774705052808,0.0,1.16765499518596,0.0,0.8696311625524178,0.0,0.9151129090402909,104.41,106.55,102.795,106.52,106.52,0.0,0.9848725140372633,2018-12-26,100.49,105.85,100.38,105.83,105.83,0.0,1.1315549952283506,1.0151415404871627,0.9950221238938053,1.01932811780948,1.012331089372081,1.0151415404871627,1.0154715582731146,1.01040051090229,1.0064335664335664,0.9955033495457466,1.0035152636447735,0.995555962798369,0.9834141523655348,0.9955033495457466,0.9801806784660766,1.0015671091445428,1.0036472236170944,0.9858641130870952,0.9907432865915131,0.9951217288228321,1.0016512819749928,0.9858641130870952,1.0080481036077706,1.0015141782141874,1.0034307864818102,1.0168685927306618,1.0170581655480984,1.0105971249539256,1.0128326463578055,1.0168685927306618,1.0049491339015673,1.0001823985408116,1.0144784701095648,1.0071348103642508,1.0274877885260032,1.0184889723134678,1.033027871005399,1.0071348103642508,1.0001864280387769,1.0113699906803355,1.0102636686470772,UP,DIS
26,2019-01-03,0.0,1.2722774705052808,0.0,1.16765499518596,0.0,0.8696311625524178,0.0,0.9151129090402909,0.0,0.9848725140372633,100.49,105.85,100.38,105.83,105.83,0.0,1.1315549952283506,2018-12-24,103.23,103.9,100.35,100.35,100.35,0.0,0.8565705705187351,0.9955033495457466,1.0035152636447735,0.995555962798369,0.9834141523655348,0.9955033495457466,0.9801806784660766,1.0015671091445428,1.0036472236170944,0.9858641130870952,0.9907432865915131,0.9951217288228321,1.0016512819749928,0.9858641130870952,1.0080481036077706,1.0015141782141874,1.0034307864818102,1.0168685927306618,1.0170581655480984,1.0105971249539256,1.0128326463578055,1.0168685927306618,1.0049491339015673,1.0001823985408116,1.0144784701095648,1.0071348103642508,1.0274877885260032,1.0184889723134678,1.033027871005399,1.0071348103642508,1.0001864280387769,1.0113699906803355,1.0102636686470772,0.9865822545591987,1.039008856602647,1.0066131317902693,1.0240585774058577,0.9865822545591987,1.0202087922612777,1.0002816372512204,1.0157108808794202,DOWN,DIS
27,2019-01-02,0.0,1.16765499518596,0.0,0.8696311625524178,0.0,0.9151129090402909,0.0,0.9848725140372633,0.0,1.1315549952283506,103.23,103.9,100.35,100.35,100.35,0.0,0.8565705705187351,2018-12-21,106.47,108.75,103.86,104.22,104.22,0.0,1.8650150754669552,0.9858641130870952,0.9907432865915131,0.9951217288228321,1.0016512819749928,0.9858641130870952,1.0080481036077706,1.0015141782141874,1.0034307864818102,1.0168685927306618,1.0170581655480984,1.0105971249539256,1.0128326463578055,1.0168685927306618,1.0049491339015673,1.0001823985408116,1.0144784701095648,1.0071348103642508,1.0274877885260032,1.0184889723134678,1.033027871005399,1.0071348103642508,1.0001864280387769,1.0113699906803355,1.0102636686470772,0.9865822545591987,1.039008856602647,1.0066131317902693,1.0240585774058577,0.9865822545591987,1.0202087922612777,1.0002816372512204,1.0157108808794202,1.0013951170901843,0.9734573282960379,1.0187680461982676,1.0002989536621825,1.0013951170901843,1.0531396158821773,1.0001889823301522,1.0010958358238693,DOWN,DIS
28,2018-12-31,0.0,0.8696311625524178,0.0,0.9151129090402909,0.0,0.9848725140372633,0.0,1.1315549952283506,0.0,0.8565705705187351,106.47,108.75,103.86,104.22,104.22,0.0,1.8650150754669552,2018-12-20,108.75,109.21,106.13,107.0,107.0,0.0,1.1272808816602848,1.0168685927306618,1.0170581655480984,1.0105971249539256,1.0128326463578055,1.0168685927306618,1.0049491339015673,1.0001823985408116,1.0144784701095648,1.0071348103642508,1.0274877885260032,1.0184889723134678,1.033027871005399,1.0071348103642508,1.0001864280387769,1.0113699906803355,1.0102636686470772,0.9865822545591987,1.039008856602647,1.0066131317902693,1.0240585774058577,0.9865822545591987,1.0202087922612777,1.0002816372512204,1.0157108808794202,1.0013951170901843,0.9734573282960379,1.0187680461982676,1.0002989536621825,1.0013951170901843,1.0531396158821773,1.0001889823301522,1.0010958358238693,0.9905008635578584,0.9695688926458158,0.9554022988505748,0.9662045060658578,0.9905008635578584,0.9721011333914559,1.006490361329071,1.0,UP,DIS
29,2018-12-28,0.0,0.9151129090402909,0.0,0.9848725140372633,0.0,1.1315549952283506,0.0,0.8565705705187351,0.0,1.8650150754669552,108.75,109.21,106.13,107.0,107.0,0.0,1.1272808816602848,2018-12-19,110.0,112.13,108.9461,109.22,109.22,0.0,1.1308433634851398,1.0071348103642508,1.0274877885260032,1.0184889723134678,1.033027871005399,1.0071348103642508,1.0001864280387769,1.0113699906803355,1.0102636686470772,0.9865822545591987,1.039008856602647,1.0066131317902693,1.0240585774058577,0.9865822545591987,1.0202087922612777,1.0002816372512204,1.0157108808794202,1.0013951170901843,0.9734573282960379,1.0187680461982676,1.0002989536621825,1.0013951170901843,1.0531396158821773,1.0001889823301522,1.0010958358238693,0.9905008635578584,0.9695688926458158,0.9554022988505748,0.9662045060658578,0.9905008635578584,0.9721011333914559,1.006490361329071,1.0,0.9950467289719626,0.9790344827586207,0.9957879315081037,0.9786111372844625,0.9950467289719626,0.9788672865595942,1.0214144829529446,1.0034662045060658,UP,DIS
30,2018-12-27,0.0,0.9848725140372633,0.0,1.1315549952283506,0.0,0.8565705705187351,0.0,1.8650150754669552,0.0,1.1272808816602848,110.0,112.13,108.9461,109.22,109.22,0.0,1.1308433634851398,2018-12-18,110.87,111.08,108.9,109.45,109.45,0.0,0.802454855236841,0.9865822545591987,1.039008856602647,1.0066131317902693,1.0240585774058577,0.9865822545591987,1.0202087922612777,1.0002816372512204,1.0157108808794202,1.0013951170901843,0.9734573282960379,1.0187680461982676,1.0002989536621825,1.0013951170901843,1.0531396158821773,1.0001889823301522,1.0010958358238693,0.9905008635578584,0.9695688926458158,0.9554022988505748,0.9662045060658578,0.9905008635578584,0.9721011333914559,1.006490361329071,1.0,0.9950467289719626,0.9790344827586207,0.9957879315081037,0.9786111372844625,0.9950467289719626,0.9788672865595942,1.0214144829529446,1.0034662045060658,0.9956967588353781,0.9886363636363636,0.9739587978239543,0.9741514381882417,0.9956967588353781,0.9839080459770115,1.0042298850574711,1.0081974936398757,DOWN,DIS
31,2018-12-26,0.0,1.1315549952283506,0.0,0.8565705705187351,0.0,1.8650150754669552,0.0,1.1272808816602848,0.0,1.1308433634851398,110.87,111.08,108.9,109.45,109.45,0.0,0.802454855236841,2018-12-17,112.29,112.89,110.03,110.62,110.62,0.0,0.9284798413670771,1.0013951170901843,0.9734573282960379,1.0187680461982676,1.0002989536621825,1.0013951170901843,1.0531396158821773,1.0001889823301522,1.0010958358238693,0.9905008635578584,0.9695688926458158,0.9554022988505748,0.9662045060658578,0.9905008635578584,0.9721011333914559,1.006490361329071,1.0,0.9950467289719626,0.9790344827586207,0.9957879315081037,0.9786111372844625,0.9950467289719626,0.9788672865595942,1.0214144829529446,1.0034662045060658,0.9956967588353781,0.9886363636363636,0.9739587978239543,0.9741514381882417,0.9956967588353781,0.9839080459770115,1.0042298850574711,1.0081974936398757,1.0050251256281406,0.9921529719491295,1.0094526467410876,1.0004233241505969,1.0050251256281406,0.9929090909090909,1.0193636363636362,1.0025140872413056,UP,DIS
32,2018-12-24,0.0,0.8565705705187351,0.0,1.8650150754669552,0.0,1.1272808816602848,0.0,1.1308433634851398,0.0,0.802454855236841,112.29,112.89,110.03,110.62,110.62,0.0,0.9284798413670771,2018-12-14,112.37,113.92,112.05,112.2,112.2,0.0,0.9129326211682466,0.9905008635578584,0.9695688926458158,0.9554022988505748,0.9662045060658578,0.9905008635578584,0.9721011333914559,1.006490361329071,1.0,0.9950467289719626,0.9790344827586207,0.9957879315081037,0.9786111372844625,0.9950467289719626,0.9788672865595942,1.0214144829529446,1.0034662045060658,0.9956967588353781,0.9886363636363636,0.9739587978239543,0.9741514381882417,0.9956967588353781,0.9839080459770115,1.0042298850574711,1.0081974936398757,1.0050251256281406,0.9921529719491295,1.0094526467410876,1.0004233241505969,1.0050251256281406,0.9929090909090909,1.0193636363636362,1.0025140872413056,1.002259989152052,0.987354172232612,0.9839666932412082,0.9897300736162865,1.002259989152052,0.9871922070893839,1.0018941102191756,1.005050505050505,DOWN,DIS
33,2018-12-21,0.0,1.8650150754669552,0.0,1.1272808816602848,0.0,1.1308433634851398,0.0,0.802454855236841,0.0,0.9284798413670771,112.37,113.92,112.05,112.2,112.2,0.0,0.9129326211682466,2018-12-13,112.87,113.595,112.34,113.39,113.39,0.0,0.7999593406813797,0.9950467289719626,0.9790344827586207,0.9957879315081037,0.9786111372844625,0.9950467289719626,0.9788672865595942,1.0214144829529446,1.0034662045060658,0.9956967588353781,0.9886363636363636,0.9739587978239543,0.9741514381882417,0.9956967588353781,0.9839080459770115,1.0042298850574711,1.0081974936398757,1.0050251256281406,0.9921529719491295,1.0094526467410876,1.0004233241505969,1.0050251256281406,0.9929090909090909,1.0193636363636362,1.0025140872413056,1.002259989152052,0.987354172232612,0.9839666932412082,0.9897300736162865,1.002259989152052,0.9871922070893839,1.0018941102191756,1.005050505050505,1.000802139037433,0.9992880662098425,0.9909585674157303,0.9819723337795627,1.000802139037433,0.9851277941045508,1.005343307507347,1.0053621739525584,DOWN,DIS
34,2018-12-20,0.0,1.1272808816602848,0.0,1.1308433634851398,0.0,0.802454855236841,0.0,0.9284798413670771,0.0,0.9129326211682466,112.87,113.595,112.34,113.39,113.39,0.0,0.7999593406813797,2018-12-12,113.0,113.98,112.15,112.21,112.21,0.0,0.9275316395033592,0.9956967588353781,0.9886363636363636,0.9739587978239543,0.9741514381882417,0.9956967588353781,0.9839080459770115,1.0042298850574711,1.0081974936398757,1.0050251256281406,0.9921529719491295,1.0094526467410876,1.0004233241505969,1.0050251256281406,0.9929090909090909,1.0193636363636362,1.0025140872413056,1.002259989152052,0.987354172232612,0.9839666932412082,0.9897300736162865,1.002259989152052,0.9871922070893839,1.0018941102191756,1.005050505050505,1.000802139037433,0.9992880662098425,0.9909585674157303,0.9819723337795627,1.000802139037433,0.9851277941045508,1.005343307507347,1.0053621739525584,0.9910044977511244,0.9955701249224772,1.0028610414190766,0.997418550827844,0.9910044977511244,0.9984871406959153,1.013793717184302,1.001338688085676,DOWN,DIS
35,2018-12-19,0.0,1.1308433634851398,0.0,0.802454855236841,0.0,0.9284798413670771,0.0,0.9129326211682466,0.0,0.7999593406813797,113.0,113.98,112.15,112.21,112.21,0.0,0.9275316395033592,2018-12-11,112.97,113.72,111.43,111.97,111.97,0.0,0.8240036312288617,1.0050251256281406,0.9921529719491295,1.0094526467410876,1.0004233241505969,1.0050251256281406,0.9929090909090909,1.0193636363636362,1.0025140872413056,1.002259989152052,0.987354172232612,0.9839666932412082,0.9897300736162865,1.002259989152052,0.9871922070893839,1.0018941102191756,1.005050505050505,1.000802139037433,0.9992880662098425,0.9909585674157303,0.9819723337795627,1.000802139037433,0.9851277941045508,1.005343307507347,1.0053621739525584,0.9910044977511244,0.9955701249224772,1.0028610414190766,0.997418550827844,0.9910044977511244,0.9984871406959153,1.013793717184302,1.001338688085676,1.0058818287140185,0.9988495575221239,0.996622214423583,1.0016941596076683,1.0058818287140185,1.0046070700806238,1.001807919569627,1.0047178209008367,UP,DIS
36,2018-12-18,0.0,0.802454855236841,0.0,0.9284798413670771,0.0,0.9129326211682466,0.0,0.7999593406813797,0.0,0.9275316395033592,112.97,113.72,111.43,111.97,111.97,0.0,0.8240036312288617,2018-12-10,111.99,112.29,109.5301,111.86,111.86,0.0,0.8811284704090642,1.002259989152052,0.987354172232612,0.9839666932412082,0.9897300736162865,1.002259989152052,0.9871922070893839,1.0018941102191756,1.005050505050505,1.000802139037433,0.9992880662098425,0.9909585674157303,0.9819723337795627,1.000802139037433,0.9851277941045508,1.005343307507347,1.0053621739525584,0.9910044977511244,0.9955701249224772,1.0028610414190766,0.997418550827844,0.9910044977511244,0.9984871406959153,1.013793717184302,1.001338688085676,1.0058818287140185,0.9988495575221239,0.996622214423583,1.0016941596076683,1.0058818287140185,1.0046070700806238,1.001807919569627,1.0047178209008367,1.0091988925605073,1.0002655572275825,1.002286317270489,1.0064614556223639,1.0091988925605073,0.9930088495575221,1.0086725663716813,1.0005349977708424,UP,DIS
37,2018-12-17,0.0,0.9284798413670771,0.0,0.9129326211682466,0.0,0.7999593406813797,0.0,0.9275316395033592,0.0,0.8240036312288617,111.99,112.29,109.5301,111.86,111.86,0.0,0.8811284704090642,2018-12-07,113.86,113.99,111.61,111.98,111.98,0.88,0.9973730233084865,1.000802139037433,0.9992880662098425,0.9909585674157303,0.9819723337795627,1.000802139037433,0.9851277941045508,1.005343307507347,1.0053621739525584,0.9910044977511244,0.9955701249224772,1.0028610414190766,0.997418550827844,0.9910044977511244,0.9984871406959153,1.013793717184302,1.001338688085676,1.0058818287140185,0.9988495575221239,0.996622214423583,1.0016941596076683,1.0058818287140185,1.0046070700806238,1.001807919569627,1.0047178209008367,1.0091988925605073,1.0002655572275825,1.002286317270489,1.0064614556223639,1.0091988925605073,0.9930088495575221,1.0086725663716813,1.0005349977708424,1.0099231181834436,1.0087507813197607,1.0127348828925105,1.0173459167845187,1.0099231181834436,0.9911480924139152,1.0066389306895636,1.0048460917167727,UP,DIS
38,2018-12-14,0.0,0.9129326211682466,0.0,0.7999593406813797,0.0,0.9275316395033592,0.0,0.8240036312288617,0.0,0.8811284704090642,113.86,113.99,111.61,111.98,111.98,0.88,0.9973730233084865,2018-12-06,112.06,114.34,111.16,114.33,113.4385,0.0,1.2664531621729378,0.9910044977511244,0.9955701249224772,1.0028610414190766,0.997418550827844,0.9910044977511244,0.9984871406959153,1.013793717184302,1.001338688085676,1.0058818287140185,0.9988495575221239,0.996622214423583,1.0016941596076683,1.0058818287140185,1.0046070700806238,1.001807919569627,1.0047178209008367,1.0091988925605073,1.0002655572275825,1.002286317270489,1.0064614556223639,1.0091988925605073,0.9930088495575221,1.0086725663716813,1.0005349977708424,1.0099231181834436,1.0087507813197607,1.0127348828925105,1.0173459167845187,1.0099231181834436,0.9911480924139152,1.0066389306895636,1.0048460917167727,1.0000893016610108,0.9835763217987001,0.9850864110886921,0.9813645730669295,1.0000893016610108,0.9988391820698277,1.0026788106080902,1.0212717782600398,DOWN,DIS
39,2018-12-13,0.0,0.7999593406813797,0.0,0.9275316395033592,0.0,0.8240036312288617,0.0,0.8811284704090642,0.88,0.9973730233084865,112.06,114.34,111.16,114.33,113.4385,0.0,1.2664531621729378,2018-12-04,115.62,116.29,112.66,112.87,111.9899,0.0,1.2977416621212279,1.0058818287140185,0.9988495575221239,0.996622214423583,1.0016941596076683,1.0058818287140185,1.0046070700806238,1.001807919569627,1.0047178209008367,1.0091988925605073,1.0002655572275825,1.002286317270489,1.0064614556223639,1.0091988925605073,0.9930088495575221,1.0086725663716813,1.0005349977708424,1.0099231181834436,1.0087507813197607,1.0127348828925105,1.0173459167845187,1.0099231181834436,0.9911480924139152,1.0066389306895636,1.0048460917167727,1.0000893016610108,0.9835763217987001,0.9850864110886921,0.9813645730669295,1.0000893016610108,0.9988391820698277,1.0026788106080902,1.0212717782600398,0.9958890929764717,1.0160628234874174,0.9969389539968514,1.0040482187837352,0.9958890929764717,0.9834884946425435,1.0011417530300368,1.0033151151330526,UP,DIS
40,2018-12-12,0.0,0.9275316395033592,0.0,0.8240036312288617,0.0,0.8811284704090642,0.88,0.9973730233084865,0.0,1.2664531621729378,115.62,116.29,112.66,112.87,111.9899,0.0,1.2977416621212279,2018-12-03,116.65,116.92,114.91,115.74,114.8375,0.0,1.1135508081942025,1.0091988925605073,1.0002655572275825,1.002286317270489,1.0064614556223639,1.0091988925605073,0.9930088495575221,1.0086725663716813,1.0005349977708424,1.0099231181834436,1.0087507813197607,1.0127348828925105,1.0173459167845187,1.0099231181834436,0.9911480924139152,1.0066389306895636,1.0048460917167727,1.0000893016610108,0.9835763217987001,0.9850864110886921,0.9813645730669295,1.0000893016610108,0.9988391820698277,1.0026788106080902,1.0212717782600398,0.9958890929764717,1.0160628234874174,0.9969389539968514,1.0040482187837352,0.9958890929764717,0.9834884946425435,1.0011417530300368,1.0033151151330526,0.992823602374413,0.9692094793288358,0.9832315762318342,0.9866856026983846,0.992823602374413,1.0202570051757986,1.0000874661068837,1.0080964375674704,UP,DIS
41,2018-12-11,0.0,0.8240036312288617,0.0,0.8811284704090642,0.88,0.9973730233084865,0.0,1.2664531621729378,0.0,1.2977416621212279,116.65,116.92,114.91,115.74,114.8375,0.0,1.1135508081942025,2018-11-30,116.84,117.065,115.06,115.49,114.5895,0.0,2.0243890032346497,1.0099231181834436,1.0087507813197607,1.0127348828925105,1.0173459167845187,1.0099231181834436,0.9911480924139152,1.0066389306895636,1.0048460917167727,1.0000893016610108,0.9835763217987001,0.9850864110886921,0.9813645730669295,1.0000893016610108,0.9988391820698277,1.0026788106080902,1.0212717782600398,0.9958890929764717,1.0160628234874174,0.9969389539968514,1.0040482187837352,0.9958890929764717,0.9834884946425435,1.0011417530300368,1.0033151151330526,0.992823602374413,0.9692094793288358,0.9832315762318342,0.9866856026983846,0.992823602374413,1.0202570051757986,1.0000874661068837,1.0080964375674704,0.9989631933644376,0.9911701671667381,0.9946117003079029,0.980419458706814,0.9989631933644376,0.9762151876837918,1.0057948451824943,1.0018640156222263,UP,DIS
42,2018-12-10,0.0,0.8811284704090642,0.88,0.9973730233084865,0.0,1.2664531621729378,0.0,1.2977416621212279,0.0,1.1135508081942025,116.84,117.065,115.06,115.49,114.5895,0.0,2.0243890032346497,2018-11-29,115.75,117.14,115.21,116.61,115.7008,0.0,1.3011146476769662,1.0000893016610108,0.9835763217987001,0.9850864110886921,0.9813645730669295,1.0000893016610108,0.9988391820698277,1.0026788106080902,1.0212717782600398,0.9958890929764717,1.0160628234874174,0.9969389539968514,1.0040482187837352,0.9958890929764717,0.9834884946425435,1.0011417530300368,1.0033151151330526,0.992823602374413,0.9692094793288358,0.9832315762318342,0.9866856026983846,0.992823602374413,1.0202570051757986,1.0000874661068837,1.0080964375674704,0.9989631933644376,0.9911701671667381,0.9946117003079029,0.980419458706814,0.9989631933644376,0.9762151876837918,1.0057948451824943,1.0018640156222263,1.0100441596675038,0.9983738445737761,0.998761371887413,0.99869633234834,1.0100441596675038,0.9921988855550792,1.0023146163737677,1.0072230441214864,UP,DIS
43,2018-12-07,0.88,0.9973730233084865,0.0,1.2664531621729378,0.0,1.2977416621212279,0.0,1.1135508081942025,0.0,2.0243890032346497,115.75,117.14,115.21,116.61,115.7008,0.0,1.3011146476769662,2018-11-28,114.32,116.3,114.05,116.1,115.1947,0.0,1.085559159052208,0.9958890929764717,1.0160628234874174,0.9969389539968514,1.0040482187837352,0.9958890929764717,0.9834884946425435,1.0011417530300368,1.0033151151330526,0.992823602374413,0.9692094793288358,0.9832315762318342,0.9866856026983846,0.992823602374413,1.0202570051757986,1.0000874661068837,1.0080964375674704,0.9989631933644376,0.9911701671667381,0.9946117003079029,0.980419458706814,0.9989631933644376,0.9762151876837918,1.0057948451824943,1.0018640156222263,1.0100441596675038,0.9983738445737761,0.998761371887413,0.99869633234834,1.0100441596675038,0.9921988855550792,1.0023146163737677,1.0072230441214864,1.0019723865877712,1.009416846652268,0.9993597404814751,0.9986980296849233,1.0019723865877712,0.9884457377610407,1.0019257103731598,1.0037371806014252,DOWN,DIS
44,2018-12-06,0.0,1.2664531621729378,0.0,1.2977416621212279,0.0,1.1135508081942025,0.0,2.0243890032346497,0.0,1.3011146476769662,114.32,116.3,114.05,116.1,115.1947,0.0,1.085559159052208,2018-11-27,113.61,114.1,112.41,113.9,113.0119,0.0,0.883547249783305,0.992823602374413,0.9692094793288358,0.9832315762318342,0.9866856026983846,0.992823602374413,1.0202570051757986,1.0000874661068837,1.0080964375674704,0.9989631933644376,0.9911701671667381,0.9946117003079029,0.980419458706814,0.9989631933644376,0.9762151876837918,1.0057948451824943,1.0018640156222263,1.0100441596675038,0.9983738445737761,0.998761371887413,0.99869633234834,1.0100441596675038,0.9921988855550792,1.0023146163737677,1.0072230441214864,1.0019723865877712,1.009416846652268,0.9993597404814751,0.9986980296849233,1.0019723865877712,0.9884457377610407,1.0019257103731598,1.0037371806014252,0.9969853574504738,1.0125087473757872,1.0072226999140155,1.0101709776413854,0.9969853574504738,1.0074298056155508,1.0045450647457337,1.0046870931342766,DOWN,DIS
45,2018-12-04,0.0,1.2977416621212279,0.0,1.1135508081942025,0.0,2.0243890032346497,0.0,1.3011146476769662,0.0,1.085559159052208,113.61,114.1,112.41,113.9,113.0119,0.0,0.883547249783305,2018-11-26,113.18,113.18,111.92,112.55,111.6724,0.0,0.8408870523063129,0.9989631933644376,0.9911701671667381,0.9946117003079029,0.980419458706814,0.9989631933644376,0.9762151876837918,1.0057948451824943,1.0018640156222263,1.0100441596675038,0.9983738445737761,0.998761371887413,0.99869633234834,1.0100441596675038,0.9921988855550792,1.0023146163737677,1.0072230441214864,1.0019723865877712,1.009416846652268,0.9993597404814751,0.9986980296849233,1.0019723865877712,0.9884457377610407,1.0019257103731598,1.0037371806014252,0.9969853574504738,1.0125087473757872,1.0072226999140155,1.0101709776413854,0.9969853574504738,1.0074298056155508,1.0045450647457337,1.0046870931342766,1.0036874451273046,1.0062494498723704,1.0192813321647678,1.0145894493372476,1.0036874451273046,1.0155703289013296,1.0017226528854437,1.0023673827268742,DOWN,DIS
46,2018-12-03,0.0,1.1135508081942025,0.0,2.0243890032346497,0.0,1.3011146476769662,0.0,1.085559159052208,0.0,0.883547249783305,113.18,113.18,111.92,112.55,111.6724,0.0,0.8408870523063129,2018-11-23,112.24,112.79,111.74,112.08,111.2061,0.0,0.3893586326207646,1.0100441596675038,0.9983738445737761,0.998761371887413,0.99869633234834,1.0100441596675038,0.9921988855550792,1.0023146163737677,1.0072230441214864,1.0019723865877712,1.009416846652268,0.9993597404814751,0.9986980296849233,1.0019723865877712,0.9884457377610407,1.0019257103731598,1.0037371806014252,0.9969853574504738,1.0125087473757872,1.0072226999140155,1.0101709776413854,0.9969853574504738,1.0074298056155508,1.0045450647457337,1.0046870931342766,1.0036874451273046,1.0062494498723704,1.0192813321647678,1.0145894493372476,1.0036874451273046,1.0155703289013296,1.0017226528854437,1.0023673827268742,1.0094180364282541,1.0037992578194026,1.0081286446368616,1.0043781272337384,1.0094180364282541,1.0025525922013907,1.0017559262510973,1.0106752068321323,UP,DIS
47,2018-11-30,0.0,2.0243890032346497,0.0,1.3011146476769662,0.0,1.085559159052208,0.0,0.883547249783305,0.0,0.8408870523063129,112.24,112.79,111.74,112.08,111.2061,0.0,0.3893586326207646,2018-11-21,112.5,113.985,112.3,113.03,112.1487,0.0,0.8697214674918196,1.0019723865877712,1.009416846652268,0.9993597404814751,0.9986980296849233,1.0019723865877712,0.9884457377610407,1.0019257103731598,1.0037371806014252,0.9969853574504738,1.0125087473757872,1.0072226999140155,1.0101709776413854,0.9969853574504738,1.0074298056155508,1.0045450647457337,1.0046870931342766,1.0036874451273046,1.0062494498723704,1.0192813321647678,1.0145894493372476,1.0036874451273046,1.0155703289013296,1.0017226528854437,1.0023673827268742,1.0094180364282541,1.0037992578194026,1.0081286446368616,1.0043781272337384,1.0094180364282541,1.0025525922013907,1.0017559262510973,1.0106752068321323,1.0098144182726625,1.0083749109052031,1.003457753346928,1.0016108824055845,1.0098144182726625,0.9944336455204099,1.0,1.005629020729092,UP,DIS
48,2018-11-29,0.0,1.3011146476769662,0.0,1.085559159052208,0.0,0.883547249783305,0.0,0.8408870523063129,0.0,0.3893586326207646,112.5,113.985,112.3,113.03,112.1487,0.0,0.8697214674918196,2018-11-20,113.52,114.588,111.52,111.87,110.9977,0.0,1.3443235197126369,0.9969853574504738,1.0125087473757872,1.0072226999140155,1.0101709776413854,0.9969853574504738,1.0074298056155508,1.0045450647457337,1.0046870931342766,1.0036874451273046,1.0062494498723704,1.0192813321647678,1.0145894493372476,1.0036874451273046,1.0155703289013296,1.0017226528854437,1.0023673827268742,1.0094180364282541,1.0037992578194026,1.0081286446368616,1.0043781272337384,1.0094180364282541,1.0025525922013907,1.0017559262510973,1.0106752068321323,1.0098144182726625,1.0083749109052031,1.003457753346928,1.0016108824055845,1.0098144182726625,0.9944336455204099,1.0,1.005629020729092,0.9930107051225338,0.9976888888888888,0.9895161644075976,0.995013357079252,0.9930107051225338,0.9985744832501782,1.0049002138275125,1.003042777877215,DOWN,DIS
49,2018-11-28,0.0,1.085559159052208,0.0,0.883547249783305,0.0,0.8408870523063129,0.0,0.3893586326207646,0.0,0.8697214674918196,113.52,114.588,111.52,111.87,110.9977,0.0,1.3443235197126369,2018-11-19,116.0,117.83,114.79,115.42,114.52,0.0,1.166590189470967,1.0036874451273046,1.0062494498723704,1.0192813321647678,1.0145894493372476,1.0036874451273046,1.0155703289013296,1.0017226528854437,1.0023673827268742,1.0094180364282541,1.0037992578194026,1.0081286446368616,1.0043781272337384,1.0094180364282541,1.0025525922013907,1.0017559262510973,1.0106752068321323,1.0098144182726625,1.0083749109052031,1.003457753346928,1.0016108824055845,1.0098144182726625,0.9944336455204099,1.0,1.005629020729092,0.9930107051225338,0.9976888888888888,0.9895161644075976,0.995013357079252,0.9930107051225338,0.9985744832501782,1.0049002138275125,1.003042777877215,1.005631536604988,0.9910147991543341,0.9947376688658499,1.0069942611190819,1.005631536604988,1.004711111111111,1.008449084313899,1.0017809439002672,UP,DIS
50,2018-11-27,0.0,0.883547249783305,0.0,0.8408870523063129,0.0,0.3893586326207646,0.0,0.8697214674918196,0.0,1.3443235197126369,116.0,117.83,114.79,115.42,114.52,0.0,1.166590189470967,2018-11-16,116.53,117.344,115.99,116.19,115.284,0.0,0.8576799282716512,1.0094180364282541,1.0037992578194026,1.0081286446368616,1.0043781272337384,1.0094180364282541,1.0025525922013907,1.0017559262510973,1.0106752068321323,1.0098144182726625,1.0083749109052031,1.003457753346928,1.0016108824055845,1.0098144182726625,0.9944336455204099,1.0,1.005629020729092,0.9930107051225338,0.9976888888888888,0.9895161644075976,0.995013357079252,0.9930107051225338,0.9985744832501782,1.0049002138275125,1.003042777877215,1.005631536604988,0.9910147991543341,0.9947376688658499,1.0069942611190819,1.005631536604988,1.004711111111111,1.008449084313899,1.0017809439002672,0.9835383815629873,0.9786206896551723,0.9724857846049393,0.9715131980137641,0.9835383815629873,0.9854651162790699,1.0094080338266385,1.0031384505021521,UP,DIS
