,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.2980327044568107,0.0,1.0258446387152118,0.0,0.6125350329569929,0.0,0.7895235701884177,0.0,1.2135229025588914,86.47,88.54,85.89,88.53,88.1087,0.0,1.2973572116081835,2018-12-24,91.13,91.28,86.27,86.31,85.8992,0.0,0.6025814471581028,0.9986481919567423,0.9800995024875622,1.0001105583195133,1.005330006804264,0.9986481919567423,1.0053017484489566,1.0150359066427288,1.0,0.9964746061474056,1.0043304463690872,0.9960356788899901,0.9875685967073581,0.9964746061474056,0.9814262023217246,1.0,1.0066908596053525,1.0004443457009553,1.0028953229398665,1.0,0.9992725644899558,1.0004443457009553,1.0078836331334664,1.0004406742315743,1.0086235860678687,1.0043619281959513,1.0171027296409558,1.0156582037803379,1.0274232493963436,1.0043619281959513,1.0024498886414255,1.008775827593868,1.004980135414918,0.997289054557777,1.0210477622296752,1.009826067314208,1.0125742228431716,0.997289054557777,1.0126854683429607,1.0,1.015177647464643,DOWN,AWK
27,2019-01-02,0.0,1.0258446387152118,0.0,0.6125350329569929,0.0,0.7895235701884177,0.0,1.2135229025588914,0.0,1.2973572116081835,91.13,91.28,86.27,86.31,85.8992,0.0,0.6025814471581028,2018-12-21,93.36,95.14,91.1,91.19,90.756,0.0,2.484749206601757,0.9964746061474056,1.0043304463690872,0.9960356788899901,0.9875685967073581,0.9964746061474056,0.9814262023217246,1.0,1.0066908596053525,1.0004443457009553,1.0028953229398665,1.0,0.9992725644899558,1.0004443457009553,1.0078836331334664,1.0004406742315743,1.0086235860678687,1.0043619281959513,1.0171027296409558,1.0156582037803379,1.0274232493963436,1.0043619281959513,1.0024498886414255,1.008775827593868,1.004980135414918,0.997289054557777,1.0210477622296752,1.009826067314208,1.0125742228431716,0.997289054557777,1.0126854683429607,1.0,1.015177647464643,1.0018537828756806,0.948864259848568,0.9699824715162139,0.9955952242958155,1.0018537828756806,1.023823291314907,1.0001129560600928,1.0067528233787402,DOWN,AWK
28,2018-12-31,0.0,0.6125350329569929,0.0,0.7895235701884177,0.0,1.2135229025588914,0.0,1.2973572116081835,0.0,0.6025814471581028,93.36,95.14,91.1,91.19,90.756,0.0,2.484749206601757,2018-12-20,92.43,94.18,91.72,92.86,92.4181,0.0,1.4791484402540744,1.0004443457009553,1.0028953229398665,1.0,0.9992725644899558,1.0004443457009553,1.0078836331334664,1.0004406742315743,1.0086235860678687,1.0043619281959513,1.0171027296409558,1.0156582037803379,1.0274232493963436,1.0043619281959513,1.0024498886414255,1.008775827593868,1.004980135414918,0.997289054557777,1.0210477622296752,1.009826067314208,1.0125742228431716,0.997289054557777,1.0126854683429607,1.0,1.015177647464643,1.0018537828756806,0.948864259848568,0.9699824715162139,0.9955952242958155,1.0018537828756806,1.023823291314907,1.0001129560600928,1.0067528233787402,0.9993420331176663,0.9761139674378748,0.9594282110573891,0.9469813391877059,0.9993420331176663,0.947108526281137,1.0016460002194667,1.0004636606004405,UP,AWK
29,2018-12-28,0.0,0.7895235701884177,0.0,1.2135229025588914,0.0,1.2973572116081835,0.0,0.6025814471581028,0.0,2.484749206601757,92.43,94.18,91.72,92.86,92.4181,0.0,1.4791484402540744,2018-12-19,92.87,93.56,91.385,92.59,92.1493,0.0,1.2702580279161955,1.0043619281959513,1.0171027296409558,1.0156582037803379,1.0274232493963436,1.0043619281959513,1.0024498886414255,1.008775827593868,1.004980135414918,0.997289054557777,1.0210477622296752,1.009826067314208,1.0125742228431716,0.997289054557777,1.0126854683429607,1.0,1.015177647464643,1.0018537828756806,0.948864259848568,0.9699824715162139,0.9955952242958155,1.0018537828756806,1.023823291314907,1.0001129560600928,1.0067528233787402,0.9993420331176663,0.9761139674378748,0.9594282110573891,0.9469813391877059,0.9993420331176663,0.947108526281137,1.0016460002194667,1.0004636606004405,1.0053844497092397,1.0100616682895163,1.0101932469738797,0.9932402965547318,1.0053844497092397,0.9767566409597258,1.0190659811482434,1.0009879253567509,UP,AWK
30,2018-12-27,0.0,1.2135229025588914,0.0,1.2973572116081835,0.0,0.6025814471581028,0.0,2.484749206601757,0.0,1.4791484402540744,92.87,93.56,91.385,92.59,92.1493,0.0,1.2702580279161955,2018-12-18,94.02,94.64,92.22,92.68,92.2389,0.0,1.748776743621928,0.997289054557777,1.0210477622296752,1.009826067314208,1.0125742228431716,0.997289054557777,1.0126854683429607,1.0,1.015177647464643,1.0018537828756806,0.948864259848568,0.9699824715162139,0.9955952242958155,1.0018537828756806,1.023823291314907,1.0001129560600928,1.0067528233787402,0.9993420331176663,0.9761139674378748,0.9594282110573891,0.9469813391877059,0.9993420331176663,0.947108526281137,1.0016460002194667,1.0004636606004405,1.0053844497092397,1.0100616682895163,1.0101932469738797,0.9932402965547318,1.0053844497092397,0.9767566409597258,1.0190659811482434,1.0009879253567509,0.9982719516146452,0.9952621944653818,1.006626763574177,1.0036658094873336,0.9982719516146452,1.0046521692091313,1.014214947232393,1.0077409507195814,DOWN,AWK
31,2018-12-26,0.0,1.2973572116081835,0.0,0.6025814471581028,0.0,2.484749206601757,0.0,1.4791484402540744,0.0,1.2702580279161955,94.02,94.64,92.22,92.68,92.2389,0.0,1.748776743621928,2018-12-17,97.57,97.6,93.17,93.58,93.1346,0.0,1.323629282539701,1.0018537828756806,0.948864259848568,0.9699824715162139,0.9955952242958155,1.0018537828756806,1.023823291314907,1.0001129560600928,1.0067528233787402,0.9993420331176663,0.9761139674378748,0.9594282110573891,0.9469813391877059,0.9993420331176663,0.947108526281137,1.0016460002194667,1.0004636606004405,1.0053844497092397,1.0100616682895163,1.0101932469738797,0.9932402965547318,1.0053844497092397,0.9767566409597258,1.0190659811482434,1.0009879253567509,0.9982719516146452,0.9952621944653818,1.006626763574177,1.0036658094873336,0.9982719516146452,1.0046521692091313,1.014214947232393,1.0077409507195814,1.0020500647388864,0.9877685598808765,0.9885883347421809,0.9909455649533725,1.0020500647388864,0.9969850328416066,1.0074297404974695,1.0131859714395142,UP,AWK
32,2018-12-24,0.0,0.6025814471581028,0.0,2.484749206601757,0.0,1.4791484402540744,0.0,1.2702580279161955,0.0,1.748776743621928,97.57,97.6,93.17,93.58,93.1346,0.0,1.323629282539701,2018-12-14,97.38,97.8,95.7499,97.14,96.6777,0.0,1.3485974222293633,0.9993420331176663,0.9761139674378748,0.9594282110573891,0.9469813391877059,0.9993420331176663,0.947108526281137,1.0016460002194667,1.0004636606004405,1.0053844497092397,1.0100616682895163,1.0101932469738797,0.9932402965547318,1.0053844497092397,0.9767566409597258,1.0190659811482434,1.0009879253567509,0.9982719516146452,0.9952621944653818,1.006626763574177,1.0036658094873336,0.9982719516146452,1.0046521692091313,1.014214947232393,1.0077409507195814,1.0020500647388864,0.9877685598808765,0.9885883347421809,0.9909455649533725,1.0020500647388864,0.9969850328416066,1.0074297404974695,1.0131859714395142,1.0047018593716606,0.9636158655324383,0.969672131147541,0.9898035848449072,1.0047018593716606,0.9857477132524995,1.0065943416294405,1.004988072001735,DOWN,AWK
33,2018-12-21,0.0,2.484749206601757,0.0,1.4791484402540744,0.0,1.2702580279161955,0.0,1.748776743621928,0.0,1.323629282539701,97.38,97.8,95.7499,97.14,96.6777,0.0,1.3485974222293633,2018-12-13,97.26,98.14,97.11,97.66,97.1952,0.0,0.9632318890511988,1.0053844497092397,1.0100616682895163,1.0101932469738797,0.9932402965547318,1.0053844497092397,0.9767566409597258,1.0190659811482434,1.0009879253567509,0.9982719516146452,0.9952621944653818,1.006626763574177,1.0036658094873336,0.9982719516146452,1.0046521692091313,1.014214947232393,1.0077409507195814,1.0020500647388864,0.9877685598808765,0.9885883347421809,0.9909455649533725,1.0020500647388864,0.9969850328416066,1.0074297404974695,1.0131859714395142,1.0047018593716606,0.9636158655324383,0.969672131147541,0.9898035848449072,1.0047018593716606,0.9857477132524995,1.0065943416294405,1.004988072001735,1.004426600782376,1.0019511193263504,0.9979550102249488,0.9730558465335213,1.004426600782376,0.9591062826688532,1.000307471558881,1.0044005581195663,UP,AWK
34,2018-12-20,0.0,1.4791484402540744,0.0,1.2702580279161955,0.0,1.748776743621928,0.0,1.323629282539701,0.0,1.3485974222293633,97.26,98.14,97.11,97.66,97.1952,0.0,0.9632318890511988,2018-12-12,96.88,97.61,96.84,97.12,96.6578,0.0,1.9082160602983815,0.9982719516146452,0.9952621944653818,1.006626763574177,1.0036658094873336,0.9982719516146452,1.0046521692091313,1.014214947232393,1.0077409507195814,1.0020500647388864,0.9877685598808765,0.9885883347421809,0.9909455649533725,1.0020500647388864,0.9969850328416066,1.0074297404974695,1.0131859714395142,1.0047018593716606,0.9636158655324383,0.969672131147541,0.9898035848449072,1.0047018593716606,0.9857477132524995,1.0065943416294405,1.004988072001735,1.004426600782376,1.0019511193263504,0.9979550102249488,0.9730558465335213,1.004426600782376,0.9591062826688532,1.000307471558881,1.0044005581195663,0.9971329100962523,1.001233806292412,0.9965355614428367,0.9859942333436309,0.9971329100962523,0.9975354282193469,1.004313000616143,1.0145180308282307,DOWN,AWK
35,2018-12-19,0.0,1.2702580279161955,0.0,1.748776743621928,0.0,1.323629282539701,0.0,1.3485974222293633,0.0,0.9632318890511988,96.88,97.61,96.84,97.12,96.6578,0.0,1.9082160602983815,2018-12-11,97.46,97.92,96.34,96.48,96.0208,0.0,1.2687616962344839,1.0020500647388864,0.9877685598808765,0.9885883347421809,0.9909455649533725,1.0020500647388864,0.9969850328416066,1.0074297404974695,1.0131859714395142,1.0047018593716606,0.9636158655324383,0.969672131147541,0.9898035848449072,1.0047018593716606,0.9857477132524995,1.0065943416294405,1.004988072001735,1.004426600782376,1.0019511193263504,0.9979550102249488,0.9730558465335213,1.004426600782376,0.9591062826688532,1.000307471558881,1.0044005581195663,0.9971329100962523,1.001233806292412,0.9965355614428367,0.9859942333436309,0.9971329100962523,0.9975354282193469,1.004313000616143,1.0145180308282307,1.0014415156507415,1.003922378199835,1.0054297715398013,1.0027881040892193,1.0014415156507415,1.0041126876413735,1.0049150112635674,1.001544640098857,UP,AWK
36,2018-12-18,0.0,1.748776743621928,0.0,1.323629282539701,0.0,1.3485974222293633,0.0,0.9632318890511988,0.0,1.9082160602983815,97.46,97.92,96.34,96.48,96.0208,0.0,1.2687616962344839,2018-12-10,98.05,98.05,95.98,97.46,96.9962,0.0,0.8793630734012802,1.0047018593716606,0.9636158655324383,0.969672131147541,0.9898035848449072,1.0047018593716606,0.9857477132524995,1.0065943416294405,1.004988072001735,1.004426600782376,1.0019511193263504,0.9979550102249488,0.9730558465335213,1.004426600782376,0.9591062826688532,1.000307471558881,1.0044005581195663,0.9971329100962523,1.001233806292412,0.9965355614428367,0.9859942333436309,0.9971329100962523,0.9975354282193469,1.004313000616143,1.0145180308282307,1.0014415156507415,1.003922378199835,1.0054297715398013,1.0027881040892193,1.0014415156507415,1.0041126876413735,1.0049150112635674,1.001544640098857,1.0041459369817578,0.9940488405499692,0.9968341503267973,1.0051899522524392,1.0041459369817578,1.0024772914946327,1.0050453047775947,1.000413052457662,UP,AWK
37,2018-12-17,0.0,1.323629282539701,0.0,1.3485974222293633,0.0,0.9632318890511988,0.0,1.9082160602983815,0.0,1.2687616962344839,98.05,98.05,95.98,97.46,96.9962,0.0,0.8793630734012802,2018-12-07,97.04,98.18,96.29,97.8,97.3346,0.0,1.1938008118190169,1.004426600782376,1.0019511193263504,0.9979550102249488,0.9730558465335213,1.004426600782376,0.9591062826688532,1.000307471558881,1.0044005581195663,0.9971329100962523,1.001233806292412,0.9965355614428367,0.9859942333436309,0.9971329100962523,0.9975354282193469,1.004313000616143,1.0145180308282307,1.0014415156507415,1.003922378199835,1.0054297715398013,1.0027881040892193,1.0014415156507415,1.0041126876413735,1.0049150112635674,1.001544640098857,1.0041459369817578,0.9940488405499692,0.9968341503267973,1.0051899522524392,1.0041459369817578,1.0024772914946327,1.0050453047775947,1.000413052457662,1.0,0.9939826619071902,0.9986741458439572,1.0037507814127944,1.0,0.9899445926533964,1.004719885081059,1.001453186630683,UP,AWK
38,2018-12-14,0.0,1.3485974222293633,0.0,0.9632318890511988,0.0,1.9082160602983815,0.0,1.2687616962344839,0.0,0.8793630734012802,97.04,98.18,96.29,97.8,97.3346,0.0,1.1938008118190169,2018-12-06,96.32,97.34,95.44,97.32,96.8568,0.0,1.5386932394260247,0.9971329100962523,1.001233806292412,0.9965355614428367,0.9859942333436309,0.9971329100962523,0.9975354282193469,1.004313000616143,1.0145180308282307,1.0014415156507415,1.003922378199835,1.0054297715398013,1.0027881040892193,1.0014415156507415,1.0041126876413735,1.0049150112635674,1.001544640098857,1.0041459369817578,0.9940488405499692,0.9968341503267973,1.0051899522524392,1.0041459369817578,1.0024772914946327,1.0050453047775947,1.000413052457662,1.0,0.9939826619071902,0.9986741458439572,1.0037507814127944,1.0,0.9899445926533964,1.004719885081059,1.001453186630683,1.002556237218814,1.0104080791426215,0.9986759014055815,0.99678055872884,1.002556237218814,0.9939826619071902,1.0,1.0154198791414877,DOWN,AWK
39,2018-12-13,0.0,0.9632318890511988,0.0,1.9082160602983815,0.0,1.2687616962344839,0.0,0.8793630734012802,0.0,1.1938008118190169,96.32,97.34,95.44,97.32,96.8568,0.0,1.5386932394260247,2018-12-04,95.59,97.35,95.45,95.78,95.3242,0.0,1.3600912572016712,1.0014415156507415,1.003922378199835,1.0054297715398013,1.0027881040892193,1.0014415156507415,1.0041126876413735,1.0049150112635674,1.001544640098857,1.0041459369817578,0.9940488405499692,0.9968341503267973,1.0051899522524392,1.0041459369817578,1.0024772914946327,1.0050453047775947,1.000413052457662,1.0,0.9939826619071902,0.9986741458439572,1.0037507814127944,1.0,0.9899445926533964,1.004719885081059,1.001453186630683,1.002556237218814,1.0104080791426215,0.9986759014055815,0.99678055872884,1.002556237218814,0.9939826619071902,1.0,1.0154198791414877,0.9971228935470614,1.0074750830564785,1.0086295459215122,1.0089061190276614,0.9971228935470614,1.0078318219291014,1.0038854805725972,1.0077889708173227,UP,AWK
40,2018-12-12,0.0,1.9082160602983815,0.0,1.2687616962344839,0.0,0.8793630734012802,0.0,1.1938008118190169,0.0,1.5386932394260247,95.59,97.35,95.45,95.78,95.3242,0.0,1.3600912572016712,2018-12-03,94.84,95.75,93.73,95.7,95.2445,0.0,1.3700134733636282,1.0041459369817578,0.9940488405499692,0.9968341503267973,1.0051899522524392,1.0041459369817578,1.0024772914946327,1.0050453047775947,1.000413052457662,1.0,0.9939826619071902,0.9986741458439572,1.0037507814127944,1.0,0.9899445926533964,1.004719885081059,1.001453186630683,1.002556237218814,1.0104080791426215,0.9986759014055815,0.99678055872884,1.002556237218814,0.9939826619071902,1.0,1.0154198791414877,0.9971228935470614,1.0074750830564785,1.0086295459215122,1.0089061190276614,0.9971228935470614,1.0078318219291014,1.0038854805725972,1.0077889708173227,1.0056379202338692,1.0076367820901766,0.9998972778633797,0.9998952331063383,1.0056379202338692,1.0103820598006645,1.0002055076037815,1.0092204526404023,UP,AWK
41,2018-12-11,0.0,1.2687616962344839,0.0,0.8793630734012802,0.0,1.1938008118190169,0.0,1.5386932394260247,0.0,1.3600912572016712,94.84,95.75,93.73,95.7,95.2445,0.0,1.3700134733636282,2018-11-30,92.58,95.41,92.51,95.41,94.9559,0.0,2.5866555634882396,1.0,0.9939826619071902,0.9986741458439572,1.0037507814127944,1.0,0.9899445926533964,1.004719885081059,1.001453186630683,1.002556237218814,1.0104080791426215,0.9986759014055815,0.99678055872884,1.002556237218814,0.9939826619071902,1.0,1.0154198791414877,0.9971228935470614,1.0074750830564785,1.0086295459215122,1.0089061190276614,0.9971228935470614,1.0078318219291014,1.0038854805725972,1.0077889708173227,1.0056379202338692,1.0076367820901766,0.9998972778633797,0.9998952331063383,1.0056379202338692,1.0103820598006645,1.0002055076037815,1.0092204526404023,0.9988505747126437,1.007908055672712,1.016710182767624,1.0183505814573777,0.9988505747126437,1.0019876556125118,1.0163917310503237,1.0014667365112624,FLAT,AWK
42,2018-12-10,0.0,0.8793630734012802,0.0,1.1938008118190169,0.0,1.5386932394260247,0.0,1.3600912572016712,0.0,1.3700134733636282,92.58,95.41,92.51,95.41,94.9559,0.0,2.5866555634882396,2018-11-29,92.66,93.0794,91.785,92.48,92.0399,0.0,0.9234008153826075,1.002556237218814,1.0104080791426215,0.9986759014055815,0.99678055872884,1.002556237218814,0.9939826619071902,1.0,1.0154198791414877,0.9971228935470614,1.0074750830564785,1.0086295459215122,1.0089061190276614,0.9971228935470614,1.0078318219291014,1.0038854805725972,1.0077889708173227,1.0056379202338692,1.0076367820901766,0.9998972778633797,0.9998952331063383,1.0056379202338692,1.0103820598006645,1.0002055076037815,1.0092204526404023,0.9988505747126437,1.007908055672712,1.016710182767624,1.0183505814573777,0.9988505747126437,1.0019876556125118,1.0163917310503237,1.0014667365112624,0.9940257834608532,1.0244113199395117,1.0035635677601928,1.0131877634850286,0.9940257834608532,1.009067903838043,1.0005224660397074,1.0118425264056332,UP,AWK
43,2018-12-07,0.0,1.1938008118190169,0.0,1.5386932394260247,0.0,1.3600912572016712,0.0,1.3700134733636282,0.0,2.5866555634882396,92.66,93.0794,91.785,92.48,92.0399,0.0,0.9234008153826075,2018-11-28,92.31,92.82,91.95,92.62,92.1792,0.0,1.0223260111058763,0.9971228935470614,1.0074750830564785,1.0086295459215122,1.0089061190276614,0.9971228935470614,1.0078318219291014,1.0038854805725972,1.0077889708173227,1.0056379202338692,1.0076367820901766,0.9998972778633797,0.9998952331063383,1.0056379202338692,1.0103820598006645,1.0002055076037815,1.0092204526404023,0.9988505747126437,1.007908055672712,1.016710182767624,1.0183505814573777,0.9988505747126437,1.0019876556125118,1.0163917310503237,1.0014667365112624,0.9940257834608532,1.0244113199395117,1.0035635677601928,1.0131877634850286,0.9940257834608532,1.009067903838043,1.0005224660397074,1.0118425264056332,1.0010813148788926,0.999136628534427,1.02503883780944,1.0078988941548184,1.0010813148788926,1.0305681572693886,1.0,1.0007566749540588,DOWN,AWK
44,2018-12-06,0.0,1.5386932394260247,0.0,1.3600912572016712,0.0,1.3700134733636282,0.0,2.5866555634882396,0.0,0.9234008153826075,92.31,92.82,91.95,92.62,92.1792,0.0,1.0223260111058763,2018-11-27,92.3,92.43,91.59,92.11,91.6716,0.0,1.169039711733113,1.0056379202338692,1.0076367820901766,0.9998972778633797,0.9998952331063383,1.0056379202338692,1.0103820598006645,1.0002055076037815,1.0092204526404023,0.9988505747126437,1.007908055672712,1.016710182767624,1.0183505814573777,0.9988505747126437,1.0019876556125118,1.0163917310503237,1.0014667365112624,0.9940257834608532,1.0244113199395117,1.0035635677601928,1.0131877634850286,0.9940257834608532,1.009067903838043,1.0005224660397074,1.0118425264056332,1.0010813148788926,0.999136628534427,1.02503883780944,1.0078988941548184,1.0010813148788926,1.0305681572693886,1.0,1.0007566749540588,1.0004318721658387,1.0037915718773698,1.0027946563240682,0.998205546492659,1.0004318721658387,0.9980574142024606,1.004526224908267,1.0075720433622053,UP,AWK
45,2018-12-04,0.0,1.3600912572016712,0.0,1.3700134733636282,0.0,2.5866555634882396,0.0,0.9234008153826075,0.0,1.0223260111058763,92.3,92.43,91.59,92.11,91.6716,0.0,1.169039711733113,2018-11-26,92.1,92.35,91.4,92.25,91.811,0.0,0.9423156607987355,0.9988505747126437,1.007908055672712,1.016710182767624,1.0183505814573777,0.9988505747126437,1.0019876556125118,1.0163917310503237,1.0014667365112624,0.9940257834608532,1.0244113199395117,1.0035635677601928,1.0131877634850286,0.9940257834608532,1.009067903838043,1.0005224660397074,1.0118425264056332,1.0010813148788926,0.999136628534427,1.02503883780944,1.0078988941548184,1.0010813148788926,1.0305681572693886,1.0,1.0007566749540588,1.0004318721658387,1.0037915718773698,1.0027946563240682,0.998205546492659,1.0004318721658387,0.9980574142024606,1.004526224908267,1.0075720433622053,1.002171316903702,1.0001083423618635,1.0042194092827004,1.003930560104815,1.002171316903702,1.003358249377099,1.0021593608291945,1.003915171288744,DOWN,AWK
46,2018-12-03,0.0,1.3700134733636282,0.0,2.5866555634882396,0.0,0.9234008153826075,0.0,1.0223260111058763,0.0,1.169039711733113,92.1,92.35,91.4,92.25,91.811,0.0,0.9423156607987355,2018-11-23,91.6,92.46,91.12,92.1,91.6617,0.0,0.44500966953373644,0.9940257834608532,1.0244113199395117,1.0035635677601928,1.0131877634850286,0.9940257834608532,1.009067903838043,1.0005224660397074,1.0118425264056332,1.0010813148788926,0.999136628534427,1.02503883780944,1.0078988941548184,1.0010813148788926,1.0305681572693886,1.0,1.0007566749540588,1.0004318721658387,1.0037915718773698,1.0027946563240682,0.998205546492659,1.0004318721658387,0.9980574142024606,1.004526224908267,1.0075720433622053,1.002171316903702,1.0001083423618635,1.0042194092827004,1.003930560104815,1.002171316903702,1.003358249377099,1.0021593608291945,1.003915171288744,1.0005420054200542,1.002171552660152,1.0008662696264214,1.0020787746170678,1.0005420054200542,0.9979414951245937,1.0014084507042254,1.0056774757069549,DOWN,AWK
47,2018-11-30,0.0,2.5866555634882396,0.0,0.9234008153826075,0.0,1.0223260111058763,0.0,1.169039711733113,0.0,0.9423156607987355,91.6,92.46,91.12,92.1,91.6617,0.0,0.44500966953373644,2018-11-21,92.72,92.72,91.46,91.55,91.1143,0.0,0.6956792099937557,1.0010813148788926,0.999136628534427,1.02503883780944,1.0078988941548184,1.0010813148788926,1.0305681572693886,1.0,1.0007566749540588,1.0004318721658387,1.0037915718773698,1.0027946563240682,0.998205546492659,1.0004318721658387,0.9980574142024606,1.004526224908267,1.0075720433622053,1.002171316903702,1.0001083423618635,1.0042194092827004,1.003930560104815,1.002171316903702,1.003358249377099,1.0021593608291945,1.003915171288744,1.0005420054200542,1.002171552660152,1.0008662696264214,1.0020787746170678,1.0005420054200542,0.9979414951245937,1.0014084507042254,1.0056774757069549,1.0,1.005458515283843,0.9988102963443651,1.0030728709394205,1.0,1.001628664495114,1.0010840108401082,1.0076586433260393,UP,AWK
48,2018-11-29,0.0,0.9234008153826075,0.0,1.0223260111058763,0.0,1.169039711733113,0.0,0.9423156607987355,0.0,0.44500966953373644,92.72,92.72,91.46,91.55,91.1143,0.0,0.6956792099937557,2018-11-20,93.87,94.41,92.74,93.02,92.5773,0.0,0.9095521663311841,1.0004318721658387,1.0037915718773698,1.0027946563240682,0.998205546492659,1.0004318721658387,0.9980574142024606,1.004526224908267,1.0075720433622053,1.002171316903702,1.0001083423618635,1.0042194092827004,1.003930560104815,1.002171316903702,1.003358249377099,1.0021593608291945,1.003915171288744,1.0005420054200542,1.002171552660152,1.0008662696264214,1.0020787746170678,1.0005420054200542,0.9979414951245937,1.0014084507042254,1.0056774757069549,1.0,1.005458515283843,0.9988102963443651,1.0030728709394205,1.0,1.001628664495114,1.0010840108401082,1.0076586433260393,1.0005461496450028,0.9879206212251941,0.9971958584987057,0.996282527881041,1.0005461496450028,1.005458515283843,1.0039087947882737,1.0052677787532922,UP,AWK
49,2018-11-28,0.0,1.0223260111058763,0.0,1.169039711733113,0.0,0.9423156607987355,0.0,0.44500966953373644,0.0,0.6956792099937557,93.87,94.41,92.74,93.02,92.5773,0.0,0.9095521663311841,2018-11-19,93.48,94.45,92.97,93.49,93.0451,0.0,0.7970083655606685,1.002171316903702,1.0001083423618635,1.0042194092827004,1.003930560104815,1.002171316903702,1.003358249377099,1.0021593608291945,1.003915171288744,1.0005420054200542,1.002171552660152,1.0008662696264214,1.0020787746170678,1.0005420054200542,0.9979414951245937,1.0014084507042254,1.0056774757069549,1.0,1.005458515283843,0.9988102963443651,1.0030728709394205,1.0,1.001628664495114,1.0010840108401082,1.0076586433260393,1.0005461496450028,0.9879206212251941,0.9971958584987057,0.996282527881041,1.0005461496450028,1.005458515283843,1.0039087947882737,1.0052677787532922,0.9967748871210492,0.9877490145946521,0.9820993538820041,0.986197972827259,0.9967748871210492,0.987381363244176,1.0,1.0009840367373715,UP,AWK
50,2018-11-27,0.0,1.169039711733113,0.0,0.9423156607987355,0.0,0.44500966953373644,0.0,0.6956792099937557,0.0,0.9095521663311841,93.48,94.45,92.97,93.49,93.0451,0.0,0.7970083655606685,2018-11-16,92.76,93.55,92.62,93.25,92.8062,0.0,0.9107578060439817,1.0005420054200542,1.002171552660152,1.0008662696264214,1.0020787746170678,1.0005420054200542,0.9979414951245937,1.0014084507042254,1.0056774757069549,1.0,1.005458515283843,0.9988102963443651,1.0030728709394205,1.0,1.001628664495114,1.0010840108401082,1.0076586433260393,1.0005461496450028,0.9879206212251941,0.9971958584987057,0.996282527881041,1.0005461496450028,1.005458515283843,1.0039087947882737,1.0052677787532922,0.9967748871210492,0.9877490145946521,0.9820993538820041,0.986197972827259,0.9967748871210492,0.987381363244176,1.0,1.0009840367373715,1.004064605840197,1.0041720154043645,0.9995764955002646,0.9975260836829084,1.004064605840197,0.9909449238308298,1.0057526366251197,1.0030191934440371,UP,AWK
51,2018-11-26,0.0,0.9423156607987355,0.0,0.44500966953373644,0.0,0.6956792099937557,0.0,0.9095521663311841,0.0,0.7970083655606685,92.76,93.55,92.62,93.25,92.8062,0.0,0.9107578060439817,2018-11-15,90.14,92.11,89.23,92.08,91.6418,0.0,0.9020924666684799,1.0,1.005458515283843,0.9988102963443651,1.0030728709394205,1.0,1.001628664495114,1.0010840108401082,1.0076586433260393,1.0005461496450028,0.9879206212251941,0.9971958584987057,0.996282527881041,1.0005461496450028,1.005458515283843,1.0039087947882737,1.0052677787532922,0.9967748871210492,0.9877490145946521,0.9820993538820041,0.986197972827259,0.9967748871210492,0.987381363244176,1.0,1.0009840367373715,1.004064605840197,1.0041720154043645,0.9995764955002646,0.9975260836829084,1.004064605840197,0.9909449238308298,1.0057526366251197,1.0030191934440371,1.0024664879356568,1.0077619663648123,1.0096205237840727,1.0037788814510904,1.0024664879356568,1.000106974753958,1.0102684779120763,1.005485640529203,FLAT,AWK
52,2018-11-23,0.0,0.44500966953373644,0.0,0.6956792099937557,0.0,0.9095521663311841,0.0,0.7970083655606685,0.0,0.9107578060439817,90.14,92.11,89.23,92.08,91.6418,0.0,0.9020924666684799,2018-11-14,91.01,91.45,90.11,90.38,89.9499,0.0,0.7675125416069872,1.0005461496450028,0.9879206212251941,0.9971958584987057,0.996282527881041,1.0005461496450028,1.005458515283843,1.0039087947882737,1.0052677787532922,0.9967748871210492,0.9877490145946521,0.9820993538820041,0.986197972827259,0.9967748871210492,0.987381363244176,1.0,1.0009840367373715,1.004064605840197,1.0041720154043645,0.9995764955002646,0.9975260836829084,1.004064605840197,0.9909449238308298,1.0057526366251197,1.0030191934440371,1.0024664879356568,1.0077619663648123,1.0096205237840727,1.0037788814510904,1.0024664879356568,1.000106974753958,1.0102684779120763,1.005485640529203,1.0073848827106864,1.029065897492789,1.015633481706655,1.0379917068250588,1.0073848827106864,1.0052824493316084,1.0032171581769436,1.0015115525804361,UP,AWK
