,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.4895454368350096,0.0,1.1756292537126038,0.0,1.2976982764691016,0.0,1.21458260411476,0.0,0.7840769923866853,155.28,160.59,153.93,160.24,160.24,0.0,1.0182046976257808,2018-11-14,160.43,162.245,155.32,155.75,155.75,0.0,0.8944956351514366,0.9890138806657458,0.9857067925517965,0.9770707200824423,0.9913894610937602,0.9890138806657458,1.0006651589729945,1.00837543206594,1.0076799232141733,1.020541987286718,1.035016286644951,1.020842921954106,1.0337257401762054,1.020541987286718,0.9966561762391816,1.0179648570679254,1.0101003388929495,0.9843029857724935,0.9318914816922786,0.9583490863264021,0.9811308801725299,0.9843029857724935,1.0141829533116176,1.0176647708263635,1.0122255636412096,0.9992417061611374,1.0002530204313997,0.9951091045899172,0.9630062305295949,0.9992417061611374,0.9467526718522735,1.003604629102637,1.0089634721660603,0.9865826260609086,1.0180963420917053,0.9930879880440874,1.0009744689144418,0.9865826260609086,1.0010120817255994,1.0077725118483412,1.0260254413291796,DOWN,ANSS
53,2018-11-21,0.0,1.1756292537126038,0.0,1.2976982764691016,0.0,1.21458260411476,0.0,0.7840769923866853,0.0,1.0182046976257808,160.43,162.245,155.32,155.75,155.75,0.0,0.8944956351514366,2018-11-13,160.12,161.85,157.65,159.27,159.27,0.0,0.6963252390686859,1.020541987286718,1.035016286644951,1.020842921954106,1.0337257401762054,1.020541987286718,0.9966561762391816,1.0179648570679254,1.0101003388929495,0.9843029857724935,0.9318914816922786,0.9583490863264021,0.9811308801725299,0.9843029857724935,1.0141829533116176,1.0176647708263635,1.0122255636412096,0.9992417061611374,1.0002530204313997,0.9951091045899172,0.9630062305295949,0.9992417061611374,0.9467526718522735,1.003604629102637,1.0089634721660603,0.9865826260609086,1.0180963420917053,0.9930879880440874,1.0009744689144418,0.9865826260609086,1.0010120817255994,1.0077725118483412,1.0260254413291796,0.9969823434991975,0.9678987720501153,0.9897993774846683,0.9910507339685811,0.9969823434991975,1.031942297784647,1.002184223664503,1.0087702202299746,UP,ANSS
54,2018-11-20,0.0,1.2976982764691016,0.0,1.21458260411476,0.0,0.7840769923866853,0.0,1.0182046976257808,0.0,0.8944956351514366,160.12,161.85,157.65,159.27,159.27,0.0,0.6963252390686859,2018-11-12,165.24,166.44,158.88,159.09,159.09,0.0,1.0817313632915206,0.9843029857724935,0.9318914816922786,0.9583490863264021,0.9811308801725299,0.9843029857724935,1.0141829533116176,1.0176647708263635,1.0122255636412096,0.9992417061611374,1.0002530204313997,0.9951091045899172,0.9630062305295949,0.9992417061611374,0.9467526718522735,1.003604629102637,1.0089634721660603,0.9865826260609086,1.0180963420917053,0.9930879880440874,1.0009744689144418,0.9865826260609086,1.0010120817255994,1.0077725118483412,1.0260254413291796,0.9969823434991975,0.9678987720501153,0.9897993774846683,0.9910507339685811,0.9969823434991975,1.031942297784647,1.002184223664503,1.0087702202299746,1.0072832297356689,1.001936047964027,1.0024405313561942,0.985220424992071,1.0072832297356689,0.9708283986785513,1.0113133453842797,1.0027684779809427,DOWN,ANSS
55,2018-11-19,0.0,1.21458260411476,0.0,0.7840769923866853,0.0,1.0182046976257808,0.0,0.8944956351514366,0.0,0.6963252390686859,165.24,166.44,158.88,159.09,159.09,0.0,1.0817313632915206,2018-11-09,168.75,169.67,163.49,165.86,165.86,0.0,1.2899137043837074,0.9992417061611374,1.0002530204313997,0.9951091045899172,0.9630062305295949,0.9992417061611374,0.9467526718522735,1.003604629102637,1.0089634721660603,0.9865826260609086,1.0180963420917053,0.9930879880440874,1.0009744689144418,0.9865826260609086,1.0010120817255994,1.0077725118483412,1.0260254413291796,0.9969823434991975,0.9678987720501153,0.9897993774846683,0.9910507339685811,0.9969823434991975,1.031942297784647,1.002184223664503,1.0087702202299746,1.0072832297356689,1.001936047964027,1.0024405313561942,0.985220424992071,1.0072832297356689,0.9708283986785513,1.0113133453842797,1.0027684779809427,1.0064743227104156,0.9690147664003873,0.972422494592646,0.9922583081570998,1.0064743227104156,0.9946914813889584,1.0108043967024731,1.0102759276879163,DOWN,ANSS
56,2018-11-16,0.0,0.7840769923866853,0.0,1.0182046976257808,0.0,0.8944956351514366,0.0,0.6963252390686859,0.0,1.0817313632915206,168.75,169.67,163.49,165.86,165.86,0.0,1.2899137043837074,2018-11-08,165.39,170.73,165.39,169.68,169.68,0.0,2.1751692723185494,0.9865826260609086,1.0180963420917053,0.9930879880440874,1.0009744689144418,0.9865826260609086,1.0010120817255994,1.0077725118483412,1.0260254413291796,0.9969823434991975,0.9678987720501153,0.9897993774846683,0.9910507339685811,0.9969823434991975,1.031942297784647,1.002184223664503,1.0087702202299746,1.0072832297356689,1.001936047964027,1.0024405313561942,0.985220424992071,1.0072832297356689,0.9708283986785513,1.0113133453842797,1.0027684779809427,1.0064743227104156,0.9690147664003873,0.972422494592646,0.9922583081570998,1.0064743227104156,0.9946914813889584,1.0108043967024731,1.0102759276879163,0.9962619076329434,0.9792000000000001,0.980963045912654,0.9718025567312985,0.9962619076329434,0.9627814088598402,1.007262164124909,1.001321752265861,DOWN,ANSS
57,2018-11-15,0.0,1.0182046976257808,0.0,0.8944956351514366,0.0,0.6963252390686859,0.0,1.0817313632915206,0.0,1.2899137043837074,165.39,170.73,165.39,169.68,169.68,0.0,2.1751692723185494,2018-11-07,154.14,160.51,154.14,159.8,159.8,0.0,1.3947735432515702,0.9969823434991975,0.9678987720501153,0.9897993774846683,0.9910507339685811,0.9969823434991975,1.031942297784647,1.002184223664503,1.0087702202299746,1.0072832297356689,1.001936047964027,1.0024405313561942,0.985220424992071,1.0072832297356689,0.9708283986785513,1.0113133453842797,1.0027684779809427,1.0064743227104156,0.9690147664003873,0.972422494592646,0.9922583081570998,1.0064743227104156,0.9946914813889584,1.0108043967024731,1.0102759276879163,0.9962619076329434,0.9792000000000001,0.980963045912654,0.9718025567312985,0.9962619076329434,0.9627814088598402,1.007262164124909,1.001321752265861,0.9945190947666195,1.020315617631054,0.9937913664850934,0.9885120019348209,0.9945190947666195,0.9828740740740741,1.0054518518518518,1.0144962994678575,DOWN,ANSS
58,2018-11-14,0.0,0.8944956351514366,0.0,0.6963252390686859,0.0,1.0817313632915206,0.0,1.2899137043837074,0.0,2.1751692723185494,154.14,160.51,154.14,159.8,159.8,0.0,1.3947735432515702,2018-11-06,152.9,154.3,151.3238,152.91,152.91,0.0,1.1014375156742544,1.0072832297356689,1.001936047964027,1.0024405313561942,0.985220424992071,1.0072832297356689,0.9708283986785513,1.0113133453842797,1.0027684779809427,1.0064743227104156,0.9690147664003873,0.972422494592646,0.9922583081570998,1.0064743227104156,0.9946914813889584,1.0108043967024731,1.0102759276879163,0.9962619076329434,0.9792000000000001,0.980963045912654,0.9718025567312985,0.9962619076329434,0.9627814088598402,1.007262164124909,1.001321752265861,0.9945190947666195,1.020315617631054,0.9937913664850934,0.9885120019348209,0.9945190947666195,0.9828740740740741,1.0054518518518518,1.0144962994678575,1.0349812265331664,1.0729855975087583,1.0636720453554296,1.0729855975087583,1.0349812265331664,1.0259386903682206,1.006188118811881,1.0,UP,ANSS
59,2018-11-13,0.0,0.6963252390686859,0.0,1.0817313632915206,0.0,1.2899137043837074,0.0,2.1751692723185494,0.0,1.3947735432515702,152.9,154.3,151.3238,152.91,152.91,0.0,1.1014375156742544,2018-11-05,156.44,156.55,151.91,153.21,153.21,0.0,1.1638456806713648,1.0064743227104156,0.9690147664003873,0.972422494592646,0.9922583081570998,1.0064743227104156,0.9946914813889584,1.0108043967024731,1.0102759276879163,0.9962619076329434,0.9792000000000001,0.980963045912654,0.9718025567312985,0.9962619076329434,0.9627814088598402,1.007262164124909,1.001321752265861,0.9945190947666195,1.020315617631054,0.9937913664850934,0.9885120019348209,0.9945190947666195,0.9828740740740741,1.0054518518518518,1.0144962994678575,1.0349812265331664,1.0729855975087583,1.0636720453554296,1.0729855975087583,1.0349812265331664,1.0259386903682206,1.006188118811881,1.0,1.0080439474200509,1.008109875735775,1.040246273493195,1.0186104234760163,1.0080439474200509,1.0367198650577398,1.0044430538172715,1.0,UP,ANSS
60,2018-11-12,0.0,1.0817313632915206,0.0,1.2899137043837074,0.0,2.1751692723185494,0.0,1.3947735432515702,0.0,1.1014375156742544,156.44,156.55,151.91,153.21,153.21,0.0,1.1638456806713648,2018-11-02,160.54,160.54,154.41,155.28,155.28,0.0,1.3922476895178224,0.9962619076329434,0.9792000000000001,0.980963045912654,0.9718025567312985,0.9962619076329434,0.9627814088598402,1.007262164124909,1.001321752265861,0.9945190947666195,1.020315617631054,0.9937913664850934,0.9885120019348209,0.9945190947666195,0.9828740740740741,1.0054518518518518,1.0144962994678575,1.0349812265331664,1.0729855975087583,1.0636720453554296,1.0729855975087583,1.0349812265331664,1.0259386903682206,1.006188118811881,1.0,1.0080439474200509,1.008109875735775,1.040246273493195,1.0186104234760163,1.0080439474200509,1.0367198650577398,1.0044430538172715,1.0,0.9979766333790222,0.9773715162362567,0.9856275950175662,0.9961411361990653,0.9979766333790222,1.0000654022236755,1.0090903145641228,1.010416074669021,DOWN,ANSS
61,2018-11-09,0.0,1.2899137043837074,0.0,2.1751692723185494,0.0,1.3947735432515702,0.0,1.1014375156742544,0.0,1.1638456806713648,160.54,160.54,154.41,155.28,155.28,0.0,1.3922476895178224,2018-11-01,150.01,153.41,149.12,153.14,153.14,0.0,1.3150663291758058,0.9945190947666195,1.020315617631054,0.9937913664850934,0.9885120019348209,0.9945190947666195,0.9828740740740741,1.0054518518518518,1.0144962994678575,1.0349812265331664,1.0729855975087583,1.0636720453554296,1.0729855975087583,1.0349812265331664,1.0259386903682206,1.006188118811881,1.0,1.0080439474200509,1.008109875735775,1.040246273493195,1.0186104234760163,1.0080439474200509,1.0367198650577398,1.0044430538172715,1.0,0.9979766333790222,0.9773715162362567,0.9856275950175662,0.9961411361990653,0.9979766333790222,1.0000654022236755,1.0090903145641228,1.010416074669021,1.0074703760947965,0.974461193472032,0.9751463809642458,0.9838093387733955,1.0074703760947965,0.9793531066223473,1.0007031449757096,1.0085576986373512,DOWN,ANSS
62,2018-11-08,0.0,2.1751692723185494,0.0,1.3947735432515702,0.0,1.1014375156742544,0.0,1.1638456806713648,0.0,1.3922476895178224,150.01,153.41,149.12,153.14,153.14,0.0,1.3150663291758058,2018-10-31,148.19,152.19,148.1,149.55,149.55,0.0,1.2256055325119097,1.0349812265331664,1.0729855975087583,1.0636720453554296,1.0729855975087583,1.0349812265331664,1.0259386903682206,1.006188118811881,1.0,1.0080439474200509,1.008109875735775,1.040246273493195,1.0186104234760163,1.0080439474200509,1.0367198650577398,1.0044430538172715,1.0,0.9979766333790222,0.9773715162362567,0.9856275950175662,0.9961411361990653,0.9979766333790222,1.0000654022236755,1.0090903145641228,1.010416074669021,1.0074703760947965,0.974461193472032,0.9751463809642458,0.9838093387733955,1.0074703760947965,0.9793531066223473,1.0007031449757096,1.0085576986373512,1.0483217970484524,1.0701953203119792,1.0464767616191903,1.0354747854077253,1.0483217970484524,0.9672355799177775,1.0,1.0056343501068583,UP,ANSS
63,2018-11-07,0.0,1.3947735432515702,0.0,1.1014375156742544,0.0,1.1638456806713648,0.0,1.3922476895178224,0.0,1.3150663291758058,148.19,152.19,148.1,149.55,149.55,0.0,1.2256055325119097,2018-10-30,144.02,147.17,143.52,146.2,146.2,0.0,0.9671243607776703,1.0080439474200509,1.008109875735775,1.040246273493195,1.0186104234760163,1.0080439474200509,1.0367198650577398,1.0044430538172715,1.0,0.9979766333790222,0.9773715162362567,0.9856275950175662,0.9961411361990653,0.9979766333790222,1.0000654022236755,1.0090903145641228,1.010416074669021,1.0074703760947965,0.974461193472032,0.9751463809642458,0.9838093387733955,1.0074703760947965,0.9793531066223473,1.0007031449757096,1.0085576986373512,1.0483217970484524,1.0701953203119792,1.0464767616191903,1.0354747854077253,1.0483217970484524,0.9672355799177775,1.0,1.0056343501068583,1.0030758943497158,1.012281530467643,1.0080162954201983,1.0068872383524645,1.0030758943497158,1.02086527564829,1.0017630925950112,1.005968347639485,UP,ANSS
64,2018-11-06,0.0,1.1014375156742544,0.0,1.1638456806713648,0.0,1.3922476895178224,0.0,1.3150663291758058,0.0,1.2256055325119097,144.02,147.17,143.52,146.2,146.2,0.0,0.9671243607776703,2018-10-29,147.67,149.34,141.24,143.81,143.81,0.0,1.4597829845526231,0.9979766333790222,0.9773715162362567,0.9856275950175662,0.9961411361990653,0.9979766333790222,1.0000654022236755,1.0090903145641228,1.010416074669021,1.0074703760947965,0.974461193472032,0.9751463809642458,0.9838093387733955,1.0074703760947965,0.9793531066223473,1.0007031449757096,1.0085576986373512,1.0483217970484524,1.0701953203119792,1.0464767616191903,1.0354747854077253,1.0483217970484524,0.9672355799177775,1.0,1.0056343501068583,1.0030758943497158,1.012281530467643,1.0080162954201983,1.0068872383524645,1.0030758943497158,1.02086527564829,1.0017630925950112,1.005968347639485,1.0136114911080711,1.0289543119011249,1.0341102126792145,1.031911928651059,1.0136114911080711,1.0091774073824145,1.0176529588766299,1.000607697501688,DOWN,ANSS
65,2018-11-05,0.0,1.1638456806713648,0.0,1.3922476895178224,0.0,1.3150663291758058,0.0,1.2256055325119097,0.0,0.9671243607776703,147.67,149.34,141.24,143.81,143.81,0.0,1.4597829845526231,2018-10-26,143.64,146.0,140.78,143.51,143.51,0.0,1.0790354075909512,1.0074703760947965,0.974461193472032,0.9751463809642458,0.9838093387733955,1.0074703760947965,0.9793531066223473,1.0007031449757096,1.0085576986373512,1.0483217970484524,1.0701953203119792,1.0464767616191903,1.0354747854077253,1.0483217970484524,0.9672355799177775,1.0,1.0056343501068583,1.0030758943497158,1.012281530467643,1.0080162954201983,1.0068872383524645,1.0030758943497158,1.02086527564829,1.0017630925950112,1.005968347639485,1.0136114911080711,1.0289543119011249,1.0341102126792145,1.031911928651059,1.0136114911080711,1.0091774073824145,1.0176529588766299,1.000607697501688,1.0014602600653641,0.9752827249949213,0.9854693986875585,1.016142735768904,1.0014602600653641,1.0151367865574223,1.0066347469220247,1.0034838350055741,UP,ANSS
66,2018-11-02,0.0,1.3922476895178224,0.0,1.3150663291758058,0.0,1.2256055325119097,0.0,0.9671243607776703,0.0,1.4597829845526231,143.64,146.0,140.78,143.51,143.51,0.0,1.0790354075909512,2018-10-25,145.58,147.925,144.13,146.83,146.83,0.0,1.0443891673675616,1.0483217970484524,1.0701953203119792,1.0464767616191903,1.0354747854077253,1.0483217970484524,0.9672355799177775,1.0,1.0056343501068583,1.0030758943497158,1.012281530467643,1.0080162954201983,1.0068872383524645,1.0030758943497158,1.02086527564829,1.0017630925950112,1.005968347639485,1.0136114911080711,1.0289543119011249,1.0341102126792145,1.031911928651059,1.0136114911080711,1.0091774073824145,1.0176529588766299,1.000607697501688,1.0014602600653641,0.9752827249949213,0.9854693986875585,1.016142735768904,1.0014602600653641,1.0151367865574223,1.0066347469220247,1.0034838350055741,1.0289875270016027,1.0280562517404623,1.0228767123287672,1.0032675095894303,1.0289875270016027,0.9738606352001085,1.0113089997968445,1.0181959784763523,UP,ANSS
67,2018-11-01,0.0,1.3150663291758058,0.0,1.2256055325119097,0.0,0.9671243607776703,0.0,1.4597829845526231,0.0,1.0790354075909512,145.58,147.925,144.13,146.83,146.83,0.0,1.0443891673675616,2018-10-24,150.65,151.83,143.685,144.0,144.0,0.0,1.2777112953675585,1.0030758943497158,1.012281530467643,1.0080162954201983,1.0068872383524645,1.0030758943497158,1.02086527564829,1.0017630925950112,1.005968347639485,1.0136114911080711,1.0289543119011249,1.0341102126792145,1.031911928651059,1.0136114911080711,1.0091774073824145,1.0176529588766299,1.000607697501688,1.0014602600653641,0.9752827249949213,0.9854693986875585,1.016142735768904,1.0014602600653641,1.0151367865574223,1.0066347469220247,1.0034838350055741,1.0289875270016027,1.0280562517404623,1.0228767123287672,1.0032675095894303,1.0289875270016027,0.9738606352001085,1.0113089997968445,1.0181959784763523,0.9782741946468704,0.9866739936804504,0.9869866486395132,0.9767570942898772,0.9782741946468704,0.9990949596212755,1.016429963798385,1.0193919590850973,UP,ANSS
68,2018-10-31,0.0,1.2256055325119097,0.0,0.9671243607776703,0.0,1.4597829845526231,0.0,1.0790354075909512,0.0,1.0443891673675616,150.65,151.83,143.685,144.0,144.0,0.0,1.2777112953675585,2018-10-23,149.16,152.17,147.71,150.73,150.73,0.0,2.4483193315878515,1.0136114911080711,1.0289543119011249,1.0341102126792145,1.031911928651059,1.0136114911080711,1.0091774073824145,1.0176529588766299,1.000607697501688,1.0014602600653641,0.9752827249949213,0.9854693986875585,1.016142735768904,1.0014602600653641,1.0151367865574223,1.0066347469220247,1.0034838350055741,1.0289875270016027,1.0280562517404623,1.0228767123287672,1.0032675095894303,1.0289875270016027,0.9738606352001085,1.0113089997968445,1.0181959784763523,0.9782741946468704,0.9866739936804504,0.9869866486395132,0.9767570942898772,0.9782741946468704,0.9990949596212755,1.016429963798385,1.0193919590850973,1.0109722222222224,0.9663458347162297,0.9742804452348021,1.0030970525802971,1.0109722222222224,1.0085863442780603,1.0074576040318737,1.0100603621730384,UP,ANSS
69,2018-10-30,0.0,0.9671243607776703,0.0,1.4597829845526231,0.0,1.0790354075909512,0.0,1.0443891673675616,0.0,1.2777112953675585,149.16,152.17,147.71,150.73,150.73,0.0,2.4483193315878515,2018-10-22,151.31,155.1,150.02,152.89,152.89,0.0,1.4902119797872646,1.0014602600653641,0.9752827249949213,0.9854693986875585,1.016142735768904,1.0014602600653641,1.0151367865574223,1.0066347469220247,1.0034838350055741,1.0289875270016027,1.0280562517404623,1.0228767123287672,1.0032675095894303,1.0289875270016027,0.9738606352001085,1.0113089997968445,1.0181959784763523,0.9782741946468704,0.9866739936804504,0.9869866486395132,0.9767570942898772,0.9782741946468704,0.9990949596212755,1.016429963798385,1.0193919590850973,1.0109722222222224,0.9663458347162297,0.9742804452348021,1.0030970525802971,1.0109722222222224,1.0085863442780603,1.0074576040318737,1.0100603621730384,0.9994692496516951,1.0099892732636095,0.9977656568311758,0.9727506600771783,0.9994692496516951,0.9558579488881513,1.0078327248589447,1.0021922956467273,UP,ANSS
70,2018-10-29,0.0,1.4597829845526231,0.0,1.0790354075909512,0.0,1.0443891673675616,0.0,1.2777112953675585,0.0,2.4483193315878515,151.31,155.1,150.02,152.89,152.89,0.0,1.4902119797872646,2018-10-19,154.63,155.96,150.55,150.58,150.58,0.0,1.2963358559989924,1.0289875270016027,1.0280562517404623,1.0228767123287672,1.0032675095894303,1.0289875270016027,0.9738606352001085,1.0113089997968445,1.0181959784763523,0.9782741946468704,0.9866739936804504,0.9869866486395132,0.9767570942898772,0.9782741946468704,0.9990949596212755,1.016429963798385,1.0193919590850973,1.0109722222222224,0.9663458347162297,0.9742804452348021,1.0030970525802971,1.0109722222222224,1.0085863442780603,1.0074576040318737,1.0100603621730384,0.9994692496516951,1.0099892732636095,0.9977656568311758,0.9727506600771783,0.9994692496516951,0.9558579488881513,1.0078327248589447,1.0021922956467273,0.9756033749754727,0.9857907606899742,0.9811089619600257,0.984602053059592,0.9756033749754727,1.0105256100831321,1.0095535062694885,1.009816532394557,UP,ANSS
71,2018-10-26,0.0,1.0790354075909512,0.0,1.0443891673675616,0.0,1.2777112953675585,0.0,2.4483193315878515,0.0,1.4902119797872646,154.63,155.96,150.55,150.58,150.58,0.0,1.2963358559989924,2018-10-18,156.8,159.1,153.68,153.81,153.81,0.0,1.4187659442511023,0.9782741946468704,0.9866739936804504,0.9869866486395132,0.9767570942898772,0.9782741946468704,0.9990949596212755,1.016429963798385,1.0193919590850973,1.0109722222222224,0.9663458347162297,0.9742804452348021,1.0030970525802971,1.0109722222222224,1.0085863442780603,1.0074576040318737,1.0100603621730384,0.9994692496516951,1.0099892732636095,0.9977656568311758,0.9727506600771783,0.9994692496516951,0.9558579488881513,1.0078327248589447,1.0021922956467273,0.9756033749754727,0.9857907606899742,0.9811089619600257,0.984602053059592,0.9756033749754727,1.0105256100831321,1.0095535062694885,1.009816532394557,1.0048479213706998,0.9785293927439696,0.9944857655809181,0.9964795748920624,1.0048479213706998,1.0104421386557398,1.014454836810779,1.0085988534862018,DOWN,ANSS
72,2018-10-25,0.0,1.0443891673675616,0.0,1.2777112953675585,0.0,2.4483193315878515,0.0,1.4902119797872646,0.0,1.2963358559989924,156.8,159.1,153.68,153.81,153.81,0.0,1.4187659442511023,2018-10-17,158.89,159.66,157.62,158.85,158.85,0.0,0.9578505941148185,1.0109722222222224,0.9663458347162297,0.9742804452348021,1.0030970525802971,1.0109722222222224,1.0085863442780603,1.0074576040318737,1.0100603621730384,0.9994692496516951,1.0099892732636095,0.9977656568311758,0.9727506600771783,0.9994692496516951,0.9558579488881513,1.0078327248589447,1.0021922956467273,0.9756033749754727,0.9857907606899742,0.9811089619600257,0.984602053059592,0.9756033749754727,1.0105256100831321,1.0095535062694885,1.009816532394557,1.0048479213706998,0.9785293927439696,0.9944857655809181,0.9964795748920624,1.0048479213706998,1.0104421386557398,1.014454836810779,1.0085988534862018,1.0053312528444185,0.9861607142857142,0.9802639849151478,0.9796330036439355,1.0053312528444185,0.9738084459677941,1.0086011770031689,1.0001992693457322,UP,ANSS
73,2018-10-24,0.0,1.2777112953675585,0.0,2.4483193315878515,0.0,1.4902119797872646,0.0,1.2963358559989924,0.0,1.4187659442511023,158.89,159.66,157.62,158.85,158.85,0.0,0.9578505941148185,2018-10-16,158.38,161.12,158.205,159.0,159.0,0.0,1.7742357270488638,0.9994692496516951,1.0099892732636095,0.9977656568311758,0.9727506600771783,0.9994692496516951,0.9558579488881513,1.0078327248589447,1.0021922956467273,0.9756033749754727,0.9857907606899742,0.9811089619600257,0.984602053059592,0.9756033749754727,1.0105256100831321,1.0095535062694885,1.009816532394557,1.0048479213706998,0.9785293927439696,0.9944857655809181,0.9964795748920624,1.0048479213706998,1.0104421386557398,1.014454836810779,1.0085988534862018,1.0053312528444185,0.9861607142857142,0.9802639849151478,0.9796330036439355,1.0053312528444185,0.9738084459677941,1.0086011770031689,1.0001992693457322,0.9870947434686812,0.9868462458304489,0.996492546661656,0.9750031721862708,0.9870947434686812,0.9809311224489795,1.0146683673469388,1.0008459135866736,DOWN,ANSS
74,2018-10-23,0.0,2.4483193315878515,0.0,1.4902119797872646,0.0,1.2963358559989924,0.0,1.4187659442511023,0.0,0.9578505941148185,158.38,161.12,158.205,159.0,159.0,0.0,1.7742357270488638,2018-10-15,158.42,159.22,156.28,156.51,156.51,0.0,1.1041800087053693,0.9756033749754727,0.9857907606899742,0.9811089619600257,0.984602053059592,0.9756033749754727,1.0105256100831321,1.0095535062694885,1.009816532394557,1.0048479213706998,0.9785293927439696,0.9944857655809181,0.9964795748920624,1.0048479213706998,1.0104421386557398,1.014454836810779,1.0085988534862018,1.0053312528444185,0.9861607142857142,0.9802639849151478,0.9796330036439355,1.0053312528444185,0.9738084459677941,1.0086011770031689,1.0001992693457322,0.9870947434686812,0.9868462458304489,0.996492546661656,0.9750031721862708,0.9870947434686812,0.9809311224489795,1.0146683673469388,1.0008459135866736,0.9993081761006288,1.0032201035484278,0.9909384309831181,0.9963022660472172,0.9993081761006288,0.9997482535087168,1.0048461199572032,1.0078035782261134,DOWN,ANSS
75,2018-10-22,0.0,1.4902119797872646,0.0,1.2963358559989924,0.0,1.4187659442511023,0.0,0.9578505941148185,0.0,1.7742357270488638,158.42,159.22,156.28,156.51,156.51,0.0,1.1041800087053693,2018-10-12,157.15,159.33,155.4812,158.9,158.9,0.0,1.851466834192498,1.0048479213706998,0.9785293927439696,0.9944857655809181,0.9964795748920624,1.0048479213706998,1.0104421386557398,1.014454836810779,1.0085988534862018,1.0053312528444185,0.9861607142857142,0.9802639849151478,0.9796330036439355,1.0053312528444185,0.9738084459677941,1.0086011770031689,1.0001992693457322,0.9870947434686812,0.9868462458304489,0.996492546661656,0.9750031721862708,0.9870947434686812,0.9809311224489795,1.0146683673469388,1.0008459135866736,0.9993081761006288,1.0032201035484278,0.9909384309831181,0.9963022660472172,0.9993081761006288,0.9997482535087168,1.0048461199572032,1.0078035782261134,1.011948118331097,0.9997475066279511,1.0119331742243438,1.0123176350140775,1.011948118331097,1.003914635686324,1.0133333333333334,1.0011061597294648,UP,ANSS
76,2018-10-19,0.0,1.2963358559989924,0.0,1.4187659442511023,0.0,0.9578505941148185,0.0,1.7742357270488638,0.0,1.1041800087053693,157.15,159.33,155.4812,158.9,158.9,0.0,1.851466834192498,2018-10-11,154.54,158.485,153.11,153.51,153.51,0.0,1.5726456395387836,1.0053312528444185,0.9861607142857142,0.9802639849151478,0.9796330036439355,1.0053312528444185,0.9738084459677941,1.0086011770031689,1.0001992693457322,0.9870947434686812,0.9868462458304489,0.996492546661656,0.9750031721862708,0.9870947434686812,0.9809311224489795,1.0146683673469388,1.0008459135866736,0.9993081761006288,1.0032201035484278,0.9909384309831181,0.9963022660472172,0.9993081761006288,0.9997482535087168,1.0048461199572032,1.0078035782261134,1.011948118331097,0.9997475066279511,1.0119331742243438,1.0123176350140775,1.011948118331097,1.003914635686324,1.0133333333333334,1.0011061597294648,0.9969792322215228,1.0080814508431433,0.9993096089876357,1.0051375986292876,0.9969792322215228,0.9879434414846611,1.0050498674409798,1.0014717174302534,UP,ANSS
77,2018-10-18,0.0,1.4187659442511023,0.0,0.9578505941148185,0.0,1.7742357270488638,0.0,1.1041800087053693,0.0,1.851466834192498,154.54,158.485,153.11,153.51,153.51,0.0,1.5726456395387836,2018-10-10,165.51,165.51,155.56,155.71,155.71,0.0,1.4168932178805282,0.9870947434686812,0.9868462458304489,0.996492546661656,0.9750031721862708,0.9870947434686812,0.9809311224489795,1.0146683673469388,1.0008459135866736,0.9993081761006288,1.0032201035484278,0.9909384309831181,0.9963022660472172,0.9993081761006288,0.9997482535087168,1.0048461199572032,1.0078035782261134,1.011948118331097,0.9997475066279511,1.0119331742243438,1.0123176350140775,1.011948118331097,1.003914635686324,1.0133333333333334,1.0011061597294648,0.9969792322215228,1.0080814508431433,0.9993096089876357,1.0051375986292876,0.9969792322215228,0.9879434414846611,1.0050498674409798,1.0014717174302534,1.0237118103055176,1.016888831370519,1.0053317348644981,1.0154869048396578,1.0237118103055176,1.0111358574610245,1.002706104468219,1.0107331304363485,DOWN,ANSS
