,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.8790855063464942,0.0,0.8424090297361099,0.0,0.44532275395614823,0.0,0.7236951690781577,0.0,0.8549576474901026,106.29,114.4,106.25,114.23,114.23,0.0,0.7769250469833184,2018-12-24,107.0,110.78,104.64,105.65,105.65,0.0,0.5168331515567116,0.9783025444405715,1.0150076846578067,0.9541089487549927,0.9725915875169606,0.9783025444405715,0.9673109468246192,1.0,1.0100446428571428,0.9763438961956041,0.9555939524838013,1.005296881674498,0.9921026653504441,0.9763438961956041,1.0375192116445169,1.0253572673405367,1.0005427408412484,1.0065217391304349,0.9987057808455565,0.9944774851316907,0.9796905222437139,1.0065217391304349,0.9787473002159828,1.0112311015118791,1.0166920936911066,1.0066880917224008,1.0364872115900556,1.0221450282240556,1.0379631319583866,1.0066880917224008,0.992234685073339,1.0155306298533218,1.0110778969579743,0.9789022148297294,1.0520274720105371,1.006555944055944,1.0313411764705882,0.9789022148297294,1.0296011446968343,1.0001737166681144,1.0204416864391312,DOWN,IPGP
27,2019-01-02,0.0,0.8424090297361099,0.0,0.44532275395614823,0.0,0.7236951690781577,0.0,0.8549576474901026,0.0,0.7769250469833184,107.0,110.78,104.64,105.65,105.65,0.0,0.5168331515567116,2018-12-21,115.24,116.32,106.76,107.71,107.71,0.0,1.47199918542762,0.9763438961956041,0.9555939524838013,1.005296881674498,0.9921026653504441,0.9763438961956041,1.0375192116445169,1.0253572673405367,1.0005427408412484,1.0065217391304349,0.9987057808455565,0.9944774851316907,0.9796905222437139,1.0065217391304349,0.9787473002159828,1.0112311015118791,1.0166920936911066,1.0066880917224008,1.0364872115900556,1.0221450282240556,1.0379631319583866,1.0066880917224008,0.992234685073339,1.0155306298533218,1.0110778969579743,0.9789022148297294,1.0520274720105371,1.006555944055944,1.0313411764705882,0.9789022148297294,1.0296011446968343,1.0001737166681144,1.0204416864391312,1.0060577378135354,0.9933644859813084,1.0326773785881929,1.0153860856269112,1.0060577378135354,1.0747012889265217,1.0014882255099362,1.0003764705882354,DOWN,IPGP
28,2018-12-31,0.0,0.44532275395614823,0.0,0.7236951690781577,0.0,0.8549576474901026,0.0,0.7769250469833184,0.0,0.5168331515567116,115.24,116.32,106.76,107.71,107.71,0.0,1.47199918542762,2018-12-20,112.38,115.46,111.34,114.38,114.38,0.0,1.157983308814024,1.0065217391304349,0.9987057808455565,0.9944774851316907,0.9796905222437139,1.0065217391304349,0.9787473002159828,1.0112311015118791,1.0166920936911066,1.0066880917224008,1.0364872115900556,1.0221450282240556,1.0379631319583866,1.0066880917224008,0.992234685073339,1.0155306298533218,1.0110778969579743,0.9789022148297294,1.0520274720105371,1.006555944055944,1.0313411764705882,0.9789022148297294,1.0296011446968343,1.0001737166681144,1.0204416864391312,1.0060577378135354,0.9933644859813084,1.0326773785881929,1.0153860856269112,1.0060577378135354,1.0747012889265217,1.0014882255099362,1.0003764705882354,0.9934082257914771,0.9284970496355432,0.9523727647867951,0.9801423754215062,0.9934082257914771,0.9873831775700935,1.0353271028037383,1.009652140672783,UP,IPGP
29,2018-12-28,0.0,0.7236951690781577,0.0,0.8549576474901026,0.0,0.7769250469833184,0.0,0.5168331515567116,0.0,1.47199918542762,112.38,115.46,111.34,114.38,114.38,0.0,1.157983308814024,2018-12-19,115.08,118.01,111.4826,112.79,112.79,0.0,0.9585492323831889,1.0066880917224008,1.0364872115900556,1.0221450282240556,1.0379631319583866,1.0066880917224008,0.992234685073339,1.0155306298533218,1.0110778969579743,0.9789022148297294,1.0520274720105371,1.006555944055944,1.0313411764705882,0.9789022148297294,1.0296011446968343,1.0001737166681144,1.0204416864391312,1.0060577378135354,0.9933644859813084,1.0326773785881929,1.0153860856269112,1.0060577378135354,1.0747012889265217,1.0014882255099362,1.0003764705882354,0.9934082257914771,0.9284970496355432,0.9523727647867951,0.9801423754215062,0.9934082257914771,0.9873831775700935,1.0353271028037383,1.009652140672783,1.0075187969924813,1.0254493682149848,1.0074484670015589,0.9588647386384049,1.0075187969924813,0.9346581048247137,1.009371745921555,1.0088984638441363,UP,IPGP
30,2018-12-27,0.0,0.8549576474901026,0.0,0.7769250469833184,0.0,0.5168331515567116,0.0,1.47199918542762,0.0,1.157983308814024,115.08,118.01,111.4826,112.79,112.79,0.0,0.9585492323831889,2018-12-18,118.33,120.78,115.35,115.53,115.53,0.0,1.2452819661385637,0.9789022148297294,1.0520274720105371,1.006555944055944,1.0313411764705882,0.9789022148297294,1.0296011446968343,1.0001737166681144,1.0204416864391312,1.0060577378135354,0.9933644859813084,1.0326773785881929,1.0153860856269112,1.0060577378135354,1.0747012889265217,1.0014882255099362,1.0003764705882354,0.9934082257914771,0.9284970496355432,0.9523727647867951,0.9801423754215062,0.9934082257914771,0.9873831775700935,1.0353271028037383,1.009652140672783,1.0075187969924813,1.0254493682149848,1.0074484670015589,0.9588647386384049,1.0075187969924813,0.9346581048247137,1.009371745921555,1.0088984638441363,0.9963649259686141,0.9765380604796663,0.9783916617235826,0.998720876621105,0.9963649259686141,1.0177967609895,1.0094422101766043,1.0093407580384408,DOWN,IPGP
31,2018-12-26,0.0,0.7769250469833184,0.0,0.5168331515567116,0.0,1.47199918542762,0.0,1.157983308814024,0.0,0.9585492323831889,118.33,120.78,115.35,115.53,115.53,0.0,1.2452819661385637,2018-12-17,117.21,119.12,113.06,117.2,117.2,0.0,1.0149181146822899,1.0060577378135354,0.9933644859813084,1.0326773785881929,1.0153860856269112,1.0060577378135354,1.0747012889265217,1.0014882255099362,1.0003764705882354,0.9934082257914771,0.9284970496355432,0.9523727647867951,0.9801423754215062,0.9934082257914771,0.9873831775700935,1.0353271028037383,1.009652140672783,1.0075187969924813,1.0254493682149848,1.0074484670015589,0.9588647386384049,1.0075187969924813,0.9346581048247137,1.009371745921555,1.0088984638441363,0.9963649259686141,0.9765380604796663,0.9783916617235826,0.998720876621105,0.9963649259686141,1.0177967609895,1.0094422101766043,1.0093407580384408,0.9961049078161516,0.9725344375897913,0.9770657393608213,0.9664724750758562,0.9961049078161516,0.9801007994438652,1.025460549183177,1.0117273906421271,UP,IPGP
32,2018-12-24,0.0,0.5168331515567116,0.0,1.47199918542762,0.0,1.157983308814024,0.0,0.9585492323831889,0.0,1.2452819661385637,117.21,119.12,113.06,117.2,117.2,0.0,1.0149181146822899,2018-12-14,118.75,120.95,117.9,117.99,117.99,0.0,0.8967681204430511,0.9934082257914771,0.9284970496355432,0.9523727647867951,0.9801423754215062,0.9934082257914771,0.9873831775700935,1.0353271028037383,1.009652140672783,1.0075187969924813,1.0254493682149848,1.0074484670015589,0.9588647386384049,1.0075187969924813,0.9346581048247137,1.009371745921555,1.0088984638441363,0.9963649259686141,0.9765380604796663,0.9783916617235826,0.998720876621105,0.9963649259686141,1.0177967609895,1.0094422101766043,1.0093407580384408,0.9961049078161516,0.9725344375897913,0.9770657393608213,0.9664724750758562,0.9961049078161516,0.9801007994438652,1.025460549183177,1.0117273906421271,1.009641638225256,1.0095554986775872,1.0139355271994628,1.0202547320007076,1.009641638225256,0.9763373616158202,1.0207048085861574,1.0015604681404422,DOWN,IPGP
33,2018-12-21,0.0,1.47199918542762,0.0,1.157983308814024,0.0,0.9585492323831889,0.0,1.2452819661385637,0.0,1.0149181146822899,118.75,120.95,117.9,117.99,117.99,0.0,0.8967681204430511,2018-12-13,123.02,124.3939,119.42,120.2,120.2,0.0,0.8085933242211929,1.0075187969924813,1.0254493682149848,1.0074484670015589,0.9588647386384049,1.0075187969924813,0.9346581048247137,1.009371745921555,1.0088984638441363,0.9963649259686141,0.9765380604796663,0.9783916617235826,0.998720876621105,0.9963649259686141,1.0177967609895,1.0094422101766043,1.0093407580384408,0.9961049078161516,0.9725344375897913,0.9770657393608213,0.9664724750758562,0.9961049078161516,0.9801007994438652,1.025460549183177,1.0117273906421271,1.009641638225256,1.0095554986775872,1.0139355271994628,1.0202547320007076,1.009641638225256,0.9763373616158202,1.0207048085861574,1.0015604681404422,0.9933892702771421,0.9870315789473684,0.9848697809011988,0.9589482612383375,0.9933892702771421,0.9999146830475216,1.0162955379233856,1.036617725101716,UP,IPGP
34,2018-12-20,0.0,1.157983308814024,0.0,0.9585492323831889,0.0,1.2452819661385637,0.0,1.0149181146822899,0.0,0.8967681204430511,123.02,124.3939,119.42,120.2,120.2,0.0,0.8085933242211929,2018-12-12,123.72,125.3,122.08,122.3,122.3,0.0,0.6213186349193593,0.9963649259686141,0.9765380604796663,0.9783916617235826,0.998720876621105,0.9963649259686141,1.0177967609895,1.0094422101766043,1.0093407580384408,0.9961049078161516,0.9725344375897913,0.9770657393608213,0.9664724750758562,0.9961049078161516,0.9801007994438652,1.025460549183177,1.0117273906421271,1.009641638225256,1.0095554986775872,1.0139355271994628,1.0202547320007076,1.009641638225256,0.9763373616158202,1.0207048085861574,1.0015604681404422,0.9933892702771421,0.9870315789473684,0.9848697809011988,0.9589482612383375,0.9933892702771421,0.9999146830475216,1.0162955379233856,1.036617725101716,0.987936772046589,0.9652901967159812,0.9723145588328688,0.9872718137665383,0.987936772046589,0.9935999999999999,1.0185263157894737,1.0007633587786258,DOWN,IPGP
35,2018-12-19,0.0,0.9585492323831889,0.0,1.2452819661385637,0.0,1.0149181146822899,0.0,0.8967681204430511,0.0,0.8085933242211929,123.72,125.3,122.08,122.3,122.3,0.0,0.6213186349193593,2018-12-11,125.53,127.8,119.94,121.71,121.71,0.0,0.7171137675977937,0.9961049078161516,0.9725344375897913,0.9770657393608213,0.9664724750758562,0.9961049078161516,0.9801007994438652,1.025460549183177,1.0117273906421271,1.009641638225256,1.0095554986775872,1.0139355271994628,1.0202547320007076,1.009641638225256,0.9763373616158202,1.0207048085861574,1.0015604681404422,0.9933892702771421,0.9870315789473684,0.9848697809011988,0.9589482612383375,0.9933892702771421,0.9999146830475216,1.0162955379233856,1.036617725101716,0.987936772046589,0.9652901967159812,0.9723145588328688,0.9872718137665383,0.987936772046589,0.9935999999999999,1.0185263157894737,1.0007633587786258,1.0058871627146362,0.9943420627222761,0.9927685554668795,0.9782110091743119,1.0058871627146362,0.9770768980653552,1.0111681027475208,1.0065315692513817,DOWN,IPGP
36,2018-12-18,0.0,1.2452819661385637,0.0,1.0149181146822899,0.0,0.8967681204430511,0.0,0.8085933242211929,0.0,0.6213186349193593,125.53,127.8,119.94,121.71,121.71,0.0,0.7171137675977937,2018-12-10,123.26,124.79,119.84,123.1,123.1,0.0,0.7964886957732736,1.009641638225256,1.0095554986775872,1.0139355271994628,1.0202547320007076,1.009641638225256,0.9763373616158202,1.0207048085861574,1.0015604681404422,0.9933892702771421,0.9870315789473684,0.9848697809011988,0.9589482612383375,0.9933892702771421,0.9999146830475216,1.0162955379233856,1.036617725101716,0.987936772046589,0.9652901967159812,0.9723145588328688,0.9872718137665383,0.987936772046589,0.9935999999999999,1.0185263157894737,1.0007633587786258,1.0058871627146362,0.9943420627222761,0.9927685554668795,0.9782110091743119,1.0058871627146362,0.9770768980653552,1.0111681027475208,1.0065315692513817,1.0165146660093665,0.9855811359834302,0.9804381846635368,1.0178422544605636,1.0165146660093665,0.98852247009376,1.0127707727125768,1.0018020969855832,UP,IPGP
37,2018-12-17,0.0,1.0149181146822899,0.0,0.8967681204430511,0.0,0.8085933242211929,0.0,0.6213186349193593,0.0,0.7171137675977937,123.26,124.79,119.84,123.1,123.1,0.0,0.7964886957732736,2018-12-07,131.53,132.01,123.55,124.35,124.35,0.0,0.8329165383722569,0.9933892702771421,0.9870315789473684,0.9848697809011988,0.9589482612383375,0.9933892702771421,0.9999146830475216,1.0162955379233856,1.036617725101716,0.987936772046589,0.9652901967159812,0.9723145588328688,0.9872718137665383,0.987936772046589,0.9935999999999999,1.0185263157894737,1.0007633587786258,1.0058871627146362,0.9943420627222761,0.9927685554668795,0.9782110091743119,1.0058871627146362,0.9770768980653552,1.0111681027475208,1.0065315692513817,1.0165146660093665,0.9855811359834302,0.9804381846635368,1.0178422544605636,1.0165146660093665,0.98852247009376,1.0127707727125768,1.0018020969855832,1.0197400487408612,1.0184163556709394,1.0241205224777625,1.0008344459279037,1.0197400487408612,0.9695690273241455,1.018083326694814,1.0147573786893447,DOWN,IPGP
38,2018-12-14,0.0,0.8967681204430511,0.0,0.8085933242211929,0.0,0.6213186349193593,0.0,0.7171137675977937,0.0,0.7964886957732736,131.53,132.01,123.55,124.35,124.35,0.0,0.8329165383722569,2018-12-06,133.78,134.75,128.8915,131.38,131.38,0.0,1.475033112352456,0.987936772046589,0.9652901967159812,0.9723145588328688,0.9872718137665383,0.987936772046589,0.9935999999999999,1.0185263157894737,1.0007633587786258,1.0058871627146362,0.9943420627222761,0.9927685554668795,0.9782110091743119,1.0058871627146362,0.9770768980653552,1.0111681027475208,1.0065315692513817,1.0165146660093665,0.9855811359834302,0.9804381846635368,1.0178422544605636,1.0165146660093665,0.98852247009376,1.0127707727125768,1.0018020969855832,1.0197400487408612,1.0184163556709394,1.0241205224777625,1.0008344459279037,1.0197400487408612,0.9695690273241455,1.018083326694814,1.0147573786893447,0.9912344189786892,0.9371246103550521,0.9453071736989623,0.969971671388102,0.9912344189786892,0.9987019308778191,1.0124127859808534,1.027202937249666,DOWN,IPGP
39,2018-12-13,0.0,0.8085933242211929,0.0,0.6213186349193593,0.0,0.7171137675977937,0.0,0.7964886957732736,0.0,0.8329165383722569,133.78,134.75,128.8915,131.38,131.38,0.0,1.475033112352456,2018-12-04,146.94,148.44,136.65,137.22,137.22,0.0,0.6481696281863355,1.0058871627146362,0.9943420627222761,0.9927685554668795,0.9782110091743119,1.0058871627146362,0.9770768980653552,1.0111681027475208,1.0065315692513817,1.0165146660093665,0.9855811359834302,0.9804381846635368,1.0178422544605636,1.0165146660093665,0.98852247009376,1.0127707727125768,1.0018020969855832,1.0197400487408612,1.0184163556709394,1.0241205224777625,1.0008344459279037,1.0197400487408612,0.9695690273241455,1.018083326694814,1.0147573786893447,0.9912344189786892,0.9371246103550521,0.9453071736989623,0.969971671388102,0.9912344189786892,0.9987019308778191,1.0124127859808534,1.027202937249666,1.0011417262901507,0.9831813425026162,0.9796660482374767,0.9585581671405794,1.0011417262901507,0.9454116931498517,1.0036493575610126,1.0064751112909753,UP,IPGP
40,2018-12-12,0.0,0.6213186349193593,0.0,0.7171137675977937,0.0,0.7964886957732736,0.0,0.8329165383722569,0.0,1.475033112352456,146.94,148.44,136.65,137.22,137.22,0.0,0.6481696281863355,2018-12-03,146.42,150.86,145.52,148.17,148.17,0.0,0.9339847840424916,1.0165146660093665,0.9855811359834302,0.9804381846635368,1.0178422544605636,1.0165146660093665,0.98852247009376,1.0127707727125768,1.0018020969855832,1.0197400487408612,1.0184163556709394,1.0241205224777625,1.0008344459279037,1.0197400487408612,0.9695690273241455,1.018083326694814,1.0147573786893447,0.9912344189786892,0.9371246103550521,0.9453071736989623,0.969971671388102,0.9912344189786892,0.9987019308778191,1.0124127859808534,1.027202937249666,1.0011417262901507,0.9831813425026162,0.9796660482374767,0.9585581671405794,1.0011417262901507,0.9454116931498517,1.0036493575610126,1.0064751112909753,0.974930768109605,0.9104396352252621,0.907774184855834,0.9432235638492499,0.974930768109605,0.9820600986694573,1.0072507101210944,1.0193069364543046,UP,IPGP
41,2018-12-11,0.0,0.7171137675977937,0.0,0.7964886957732736,0.0,0.8329165383722569,0.0,1.475033112352456,0.0,0.6481696281863355,146.42,150.86,145.52,148.17,148.17,0.0,0.9339847840424916,2018-11-30,141.3,142.75,139.71,142.15,142.15,0.0,0.8370989176354698,1.0197400487408612,1.0184163556709394,1.0241205224777625,1.0008344459279037,1.0197400487408612,0.9695690273241455,1.018083326694814,1.0147573786893447,0.9912344189786892,0.9371246103550521,0.9453071736989623,0.969971671388102,0.9912344189786892,0.9987019308778191,1.0124127859808534,1.027202937249666,1.0011417262901507,0.9831813425026162,0.9796660482374767,0.9585581671405794,1.0011417262901507,0.9454116931498517,1.0036493575610126,1.0064751112909753,0.974930768109605,0.9104396352252621,0.907774184855834,0.9432235638492499,0.974930768109605,0.9820600986694573,1.0072507101210944,1.0193069364543046,0.9916987244381454,1.0035514274006283,0.9839586371470236,0.9390461792193513,0.9916987244381454,0.9338505512454063,1.0102082482645978,1.0041712403951701,UP,IPGP
42,2018-12-10,0.0,0.7964886957732736,0.0,0.8329165383722569,0.0,1.475033112352456,0.0,0.6481696281863355,0.0,0.9339847840424916,141.3,142.75,139.71,142.15,142.15,0.0,0.8370989176354698,2018-11-29,143.27,144.87,138.51,141.29,141.29,0.0,0.6464188303560521,0.9912344189786892,0.9371246103550521,0.9453071736989623,0.969971671388102,0.9912344189786892,0.9987019308778191,1.0124127859808534,1.027202937249666,1.0011417262901507,0.9831813425026162,0.9796660482374767,0.9585581671405794,1.0011417262901507,0.9454116931498517,1.0036493575610126,1.0064751112909753,0.974930768109605,0.9104396352252621,0.907774184855834,0.9432235638492499,0.974930768109605,0.9820600986694573,1.0072507101210944,1.0193069364543046,0.9916987244381454,1.0035514274006283,0.9839586371470236,0.9390461792193513,0.9916987244381454,0.9338505512454063,1.0102082482645978,1.0041712403951701,1.0300386915230388,1.0362349610757253,1.0568126094570929,1.0415861427242143,1.0300386915230388,1.0119519191367299,1.018154822163731,1.006184716877405,DOWN,IPGP
43,2018-12-07,0.0,0.8329165383722569,0.0,1.475033112352456,0.0,0.6481696281863355,0.0,0.9339847840424916,0.0,0.8370989176354698,143.27,144.87,138.51,141.29,141.29,0.0,0.6464188303560521,2018-11-28,141.71,143.98,136.595,143.64,143.64,0.0,0.5424898135903499,1.0011417262901507,0.9831813425026162,0.9796660482374767,0.9585581671405794,1.0011417262901507,0.9454116931498517,1.0036493575610126,1.0064751112909753,0.974930768109605,0.9104396352252621,0.907774184855834,0.9432235638492499,0.974930768109605,0.9820600986694573,1.0072507101210944,1.0193069364543046,0.9916987244381454,1.0035514274006283,0.9839586371470236,0.9390461792193513,0.9916987244381454,0.9338505512454063,1.0102082482645978,1.0041712403951701,1.0300386915230388,1.0362349610757253,1.0568126094570929,1.0415861427242143,1.0300386915230388,1.0119519191367299,1.018154822163731,1.006184716877405,1.0000707764172978,0.9862497382564389,0.9853661903775799,1.0086636343946287,1.0000707764172978,1.0060155697098372,1.004220893422441,1.011380717199914,UP,IPGP
44,2018-12-06,0.0,1.475033112352456,0.0,0.6481696281863355,0.0,0.9339847840424916,0.0,0.8370989176354698,0.0,0.6464188303560521,141.71,143.98,136.595,143.64,143.64,0.0,0.5424898135903499,2018-11-27,140.76,142.17,138.605,140.85,140.85,0.0,0.7872625979930647,0.974930768109605,0.9104396352252621,0.907774184855834,0.9432235638492499,0.974930768109605,0.9820600986694573,1.0072507101210944,1.0193069364543046,0.9916987244381454,1.0035514274006283,0.9839586371470236,0.9390461792193513,0.9916987244381454,0.9338505512454063,1.0102082482645978,1.0041712403951701,1.0300386915230388,1.0362349610757253,1.0568126094570929,1.0415861427242143,1.0300386915230388,1.0119519191367299,1.018154822163731,1.006184716877405,1.0000707764172978,0.9862497382564389,0.9853661903775799,1.0086636343946287,1.0000707764172978,1.0060155697098372,1.004220893422441,1.011380717199914,0.9974241158451687,1.011008397431374,1.0061814140852898,1.0140195468355357,0.9974241158451687,0.9861799399734765,1.0111677252739582,1.0200707530142228,DOWN,IPGP
45,2018-12-04,0.0,0.6481696281863355,0.0,0.9339847840424916,0.0,0.8370989176354698,0.0,0.6464188303560521,0.0,0.5424898135903499,140.76,142.17,138.605,140.85,140.85,0.0,0.7872625979930647,2018-11-26,138.79,141.6,136.73,141.13,141.13,0.0,0.810619395421242,0.9916987244381454,1.0035514274006283,0.9839586371470236,0.9390461792193513,0.9916987244381454,0.9338505512454063,1.0102082482645978,1.0041712403951701,1.0300386915230388,1.0362349610757253,1.0568126094570929,1.0415861427242143,1.0300386915230388,1.0119519191367299,1.018154822163731,1.006184716877405,1.0000707764172978,0.9862497382564389,0.9853661903775799,1.0086636343946287,1.0000707764172978,1.0060155697098372,1.004220893422441,1.011380717199914,0.9974241158451687,1.011008397431374,1.0061814140852898,1.0140195468355357,0.9974241158451687,0.9861799399734765,1.0111677252739582,1.0200707530142228,1.0061057862974796,1.0067490764421712,1.012731237251178,0.9854983586450706,1.0061057862974796,1.013619363488815,1.0023670286828181,1.0374464658296425,DOWN,IPGP
46,2018-12-03,0.0,0.9339847840424916,0.0,0.8370989176354698,0.0,0.6464188303560521,0.0,0.5424898135903499,0.0,0.7872625979930647,138.79,141.6,136.73,141.13,141.13,0.0,0.810619395421242,2018-11-23,133.4,139.17,131.9,137.74,137.74,0.0,0.3641141499465844,1.0300386915230388,1.0362349610757253,1.0568126094570929,1.0415861427242143,1.0300386915230388,1.0119519191367299,1.018154822163731,1.006184716877405,1.0000707764172978,0.9862497382564389,0.9853661903775799,1.0086636343946287,1.0000707764172978,1.0060155697098372,1.004220893422441,1.011380717199914,0.9974241158451687,1.011008397431374,1.0061814140852898,1.0140195468355357,0.9974241158451687,0.9861799399734765,1.0111677252739582,1.0200707530142228,1.0061057862974796,1.0067490764421712,1.012731237251178,0.9854983586450706,1.0061057862974796,1.013619363488815,1.0023670286828181,1.0374464658296425,0.9973783036916318,1.014194106203617,1.0040254237288135,1.0137131573173408,0.9973783036916318,1.0006393861892584,1.0093716719914803,1.0155477796616283,UP,IPGP
47,2018-11-30,0.0,0.8370989176354698,0.0,0.6464188303560521,0.0,0.5424898135903499,0.0,0.7872625979930647,0.0,0.810619395421242,133.4,139.17,131.9,137.74,137.74,0.0,0.3641141499465844,2018-11-21,135.24,136.68,132.57,134.04,134.04,0.0,0.5053190288858703,1.0000707764172978,0.9862497382564389,0.9853661903775799,1.0086636343946287,1.0000707764172978,1.0060155697098372,1.004220893422441,1.011380717199914,0.9974241158451687,1.011008397431374,1.0061814140852898,1.0140195468355357,0.9974241158451687,0.9861799399734765,1.0111677252739582,1.0200707530142228,1.0061057862974796,1.0067490764421712,1.012731237251178,0.9854983586450706,1.0061057862974796,1.013619363488815,1.0023670286828181,1.0374464658296425,0.9973783036916318,1.014194106203617,1.0040254237288135,1.0137131573173408,0.9973783036916318,1.0006393861892584,1.0093716719914803,1.0155477796616283,1.00762305793524,1.0404047976011992,1.0174606596249192,1.0366186504927974,1.00762305793524,1.016860004323078,1.0033302628781975,1.0150661888393184,UP,IPGP
48,2018-11-29,0.0,0.6464188303560521,0.0,0.5424898135903499,0.0,0.7872625979930647,0.0,0.810619395421242,0.0,0.3641141499465844,135.24,136.68,132.57,134.04,134.04,0.0,0.5053190288858703,2018-11-20,132.45,136.72,132.05,132.95,132.95,0.0,1.001141126514827,0.9974241158451687,1.011008397431374,1.0061814140852898,1.0140195468355357,0.9974241158451687,0.9861799399734765,1.0111677252739582,1.0200707530142228,1.0061057862974796,1.0067490764421712,1.012731237251178,0.9854983586450706,1.0061057862974796,1.013619363488815,1.0023670286828181,1.0374464658296425,0.9973783036916318,1.014194106203617,1.0040254237288135,1.0137131573173408,0.9973783036916318,1.0006393861892584,1.0093716719914803,1.0155477796616283,1.00762305793524,1.0404047976011992,1.0174606596249192,1.0366186504927974,1.00762305793524,1.016860004323078,1.0033302628781975,1.0150661888393184,0.9952253058788423,0.9863945578231292,1.018217734855136,0.994946066229162,0.9952253058788423,1.0325337331334332,1.0103818789022796,1.0113722517058377,DOWN,IPGP
49,2018-11-28,0.0,0.5424898135903499,0.0,0.7872625979930647,0.0,0.810619395421242,0.0,0.3641141499465844,0.0,0.5053190288858703,132.45,136.72,132.05,132.95,132.95,0.0,1.001141126514827,2018-11-19,138.42,138.48,135.44,136.13,136.13,0.0,0.9420639094486771,1.0061057862974796,1.0067490764421712,1.012731237251178,0.9854983586450706,1.0061057862974796,1.013619363488815,1.0023670286828181,1.0374464658296425,0.9973783036916318,1.014194106203617,1.0040254237288135,1.0137131573173408,0.9973783036916318,1.0006393861892584,1.0093716719914803,1.0155477796616283,1.00762305793524,1.0404047976011992,1.0174606596249192,1.0366186504927974,1.00762305793524,1.016860004323078,1.0033302628781975,1.0150661888393184,0.9952253058788423,0.9863945578231292,1.018217734855136,0.994946066229162,0.9952253058788423,1.0325337331334332,1.0103818789022796,1.0113722517058377,1.0172245204964274,1.0210645526613817,0.999707431246343,1.003937902309731,1.0172245204964274,0.9911268855368233,1.0106477373558118,1.0110884815569132,UP,IPGP
50,2018-11-27,0.0,0.7872625979930647,0.0,0.810619395421242,0.0,0.3641141499465844,0.0,0.5053190288858703,0.0,1.001141126514827,138.42,138.48,135.44,136.13,136.13,0.0,0.9420639094486771,2018-11-16,136.75,140.5,135.45,138.48,138.48,0.0,0.7311408697410114,0.9973783036916318,1.014194106203617,1.0040254237288135,1.0137131573173408,0.9973783036916318,1.0006393861892584,1.0093716719914803,1.0155477796616283,1.00762305793524,1.0404047976011992,1.0174606596249192,1.0366186504927974,1.00762305793524,1.016860004323078,1.0033302628781975,1.0150661888393184,0.9952253058788423,0.9863945578231292,1.018217734855136,0.994946066229162,0.9952253058788423,1.0325337331334332,1.0103818789022796,1.0113722517058377,1.0172245204964274,1.0210645526613817,0.999707431246343,1.003937902309731,1.0172245204964274,0.9911268855368233,1.0106477373558118,1.0110884815569132,0.9729670168221553,0.9568703944516689,0.9872905834777586,0.9749704666272889,0.9729670168221553,1.0037750094375235,1.028356525009402,1.0030291556228699,DOWN,IPGP
51,2018-11-26,0.0,0.810619395421242,0.0,0.3641141499465844,0.0,0.5053190288858703,0.0,1.001141126514827,0.0,0.9420639094486771,136.75,140.5,135.45,138.48,138.48,0.0,0.7311408697410114,2018-11-15,133.69,140.39,133.69,138.75,138.75,0.0,0.8905507901936675,1.00762305793524,1.0404047976011992,1.0174606596249192,1.0366186504927974,1.00762305793524,1.016860004323078,1.0033302628781975,1.0150661888393184,0.9952253058788423,0.9863945578231292,1.018217734855136,0.994946066229162,0.9952253058788423,1.0325337331334332,1.0103818789022796,1.0113722517058377,1.0172245204964274,1.0210645526613817,0.999707431246343,1.003937902309731,1.0172245204964274,0.9911268855368233,1.0106477373558118,1.0110884815569132,0.9729670168221553,0.9568703944516689,0.9872905834777586,0.9749704666272889,0.9729670168221553,1.0037750094375235,1.028356525009402,1.0030291556228699,0.9995667244367418,1.0122120658135283,0.9856227758007117,0.9999261720191953,0.9995667244367418,0.9834561479554979,1.000433463372345,1.0050945067926758,UP,IPGP
