,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.2574603431472581,0.0,0.7089503977495234,0.0,0.9421943089171984,0.0,0.8930334446853045,0.0,1.0805319995085516,110.12,113.35,108.95,113.29,113.29,0.0,1.042097112863165,2018-11-14,112.17,113.42,109.55,111.07,111.07,0.0,0.8129694499335772,0.991131023132486,1.0105341661228677,0.9954161423692252,1.010104780615586,0.991131023132486,1.0081180811808117,1.0134516837481697,1.0039816578849146,1.0067573908962928,0.9825059534713316,1.013296903460838,1.0083011036694651,1.0067573908962928,1.0195767689009043,1.0172807899789704,1.0035550566002431,0.9916439600363307,0.9674789543642004,0.9579480020938753,0.9646041856232939,0.9916439600363307,0.9759113390730902,1.005678695731819,1.005093859069899,0.995501058574453,1.0014198242967431,1.0085793479695544,0.9880427942101951,0.995501058574453,0.9756313690739921,1.0156845369960126,1.0018198362147406,0.9947038573572248,1.0233381765346894,1.002602558447287,1.0209270307480496,0.9947038573572248,1.0059455142426126,1.002514114326041,1.0131259552279062,DOWN,AMG
53,2018-11-21,0.0,0.7089503977495234,0.0,0.9421943089171984,0.0,0.8930334446853045,0.0,1.0805319995085516,0.0,1.042097112863165,112.17,113.42,109.55,111.07,111.07,0.0,0.8129694499335772,2018-11-13,113.29,113.83,111.08,111.38,111.38,0.0,0.6422165049078924,1.0067573908962928,0.9825059534713316,1.013296903460838,1.0083011036694651,1.0067573908962928,1.0195767689009043,1.0172807899789704,1.0035550566002431,0.9916439600363307,0.9674789543642004,0.9579480020938753,0.9646041856232939,0.9916439600363307,0.9759113390730902,1.005678695731819,1.005093859069899,0.995501058574453,1.0014198242967431,1.0085793479695544,0.9880427942101951,0.995501058574453,0.9756313690739921,1.0156845369960126,1.0018198362147406,0.9947038573572248,1.0233381765346894,1.002602558447287,1.0209270307480496,0.9947038573572248,1.0059455142426126,1.002514114326041,1.0131259552279062,0.9914468353290719,0.9817241686725506,0.9993828248986069,0.994523048836148,0.9914468353290719,1.028786778060298,1.0005296142642774,1.0107388710417622,UP,AMG
54,2018-11-20,0.0,0.9421943089171984,0.0,0.8930334446853045,0.0,1.0805319995085516,0.0,1.042097112863165,0.0,0.8129694499335772,113.29,113.83,111.08,111.38,111.38,0.0,0.6422165049078924,2018-11-12,115.11,115.15,112.16,112.55,112.55,0.0,0.5903216308411959,0.9916439600363307,0.9674789543642004,0.9579480020938753,0.9646041856232939,0.9916439600363307,0.9759113390730902,1.005678695731819,1.005093859069899,0.995501058574453,1.0014198242967431,1.0085793479695544,0.9880427942101951,0.995501058574453,0.9756313690739921,1.0156845369960126,1.0018198362147406,0.9947038573572248,1.0233381765346894,1.002602558447287,1.0209270307480496,0.9947038573572248,1.0059455142426126,1.002514114326041,1.0131259552279062,0.9914468353290719,0.9817241686725506,0.9993828248986069,0.994523048836148,0.9914468353290719,1.028786778060298,1.0005296142642774,1.0107388710417622,1.007092835338481,0.9901138670668196,0.9963981375735746,0.9862261433201296,1.007092835338481,0.9901934563608807,1.0111437995899082,1.0138749429484253,DOWN,AMG
55,2018-11-19,0.0,0.8930334446853045,0.0,1.0805319995085516,0.0,1.042097112863165,0.0,0.8129694499335772,0.0,0.6422165049078924,115.11,115.15,112.16,112.55,112.55,0.0,0.5903216308411959,2018-11-09,116.46,116.8,114.08,115.24,115.24,0.0,0.6428819677122578,0.995501058574453,1.0014198242967431,1.0085793479695544,0.9880427942101951,0.995501058574453,0.9756313690739921,1.0156845369960126,1.0018198362147406,0.9947038573572248,1.0233381765346894,1.002602558447287,1.0209270307480496,0.9947038573572248,1.0059455142426126,1.002514114326041,1.0131259552279062,0.9914468353290719,0.9817241686725506,0.9993828248986069,0.994523048836148,0.9914468353290719,1.028786778060298,1.0005296142642774,1.0107388710417622,1.007092835338481,0.9901138670668196,0.9963981375735746,0.9862261433201296,1.007092835338481,0.9901934563608807,1.0111437995899082,1.0138749429484253,1.0065748556197247,0.9841890365737122,0.9885366912722535,0.9903708987161198,1.0065748556197247,0.9831406125871656,1.0047665283784977,1.0027007562117392,DOWN,AMG
56,2018-11-16,0.0,1.0805319995085516,0.0,1.042097112863165,0.0,0.8129694499335772,0.0,0.6422165049078924,0.0,0.5903216308411959,116.46,116.8,114.08,115.24,115.24,0.0,0.6428819677122578,2018-11-08,117.2,119.07,116.56,117.0,117.0,0.0,0.6060650376201356,0.9947038573572248,1.0233381765346894,1.002602558447287,1.0209270307480496,0.9947038573572248,1.0059455142426126,1.002514114326041,1.0131259552279062,0.9914468353290719,0.9817241686725506,0.9993828248986069,0.994523048836148,0.9914468353290719,1.028786778060298,1.0005296142642774,1.0107388710417622,1.007092835338481,0.9901138670668196,0.9963981375735746,0.9862261433201296,1.007092835338481,0.9901934563608807,1.0111437995899082,1.0138749429484253,1.0065748556197247,0.9841890365737122,0.9885366912722535,0.9903708987161198,1.0065748556197247,0.9831406125871656,1.0047665283784977,1.0027007562117392,0.9988719194724055,0.9884080370942814,0.985873287671233,0.9831697054698457,0.9988719194724055,0.977760403092694,1.0003474937016767,1.0034771754636234,DOWN,AMG
57,2018-11-15,0.0,1.042097112863165,0.0,0.8129694499335772,0.0,0.6422165049078924,0.0,0.5903216308411959,0.0,0.6428819677122578,117.2,119.07,116.56,117.0,117.0,0.0,0.6060650376201356,2018-11-07,116.16,117.71,113.9,117.66,117.66,0.3,0.7913940233486685,0.9914468353290719,0.9817241686725506,0.9993828248986069,0.994523048836148,0.9914468353290719,1.028786778060298,1.0005296142642774,1.0107388710417622,1.007092835338481,0.9901138670668196,0.9963981375735746,0.9862261433201296,1.007092835338481,0.9901934563608807,1.0111437995899082,1.0138749429484253,1.0065748556197247,0.9841890365737122,0.9885366912722535,0.9903708987161198,1.0065748556197247,0.9831406125871656,1.0047665283784977,1.0027007562117392,0.9988719194724055,0.9884080370942814,0.985873287671233,0.9831697054698457,0.9988719194724055,0.977760403092694,1.0003474937016767,1.0034771754636234,0.9953846153846153,0.9936860068259384,0.9809355841101873,0.9787234042553191,0.9953846153846153,0.989524300188906,1.0029194573244034,1.0101683029453015,DOWN,AMG
58,2018-11-14,0.0,0.8129694499335772,0.0,0.6422165049078924,0.0,0.5903216308411959,0.0,0.6428819677122578,0.0,0.6060650376201356,116.16,117.71,113.9,117.66,117.66,0.3,0.7913940233486685,2018-11-06,114.87,116.89,114.0432,115.66,115.3658,0.0,0.6108595768612265,1.007092835338481,0.9901138670668196,0.9963981375735746,0.9862261433201296,1.007092835338481,0.9901934563608807,1.0111437995899082,1.0138749429484253,1.0065748556197247,0.9841890365737122,0.9885366912722535,0.9903708987161198,1.0065748556197247,0.9831406125871656,1.0047665283784977,1.0027007562117392,0.9988719194724055,0.9884080370942814,0.985873287671233,0.9831697054698457,0.9988719194724055,0.977760403092694,1.0003474937016767,1.0034771754636234,0.9953846153846153,0.9936860068259384,0.9809355841101873,0.9787234042553191,0.9953846153846153,0.989524300188906,1.0029194573244034,1.0101683029453015,0.9960904300526943,1.008953168044077,1.0115538187069917,1.023353819139596,0.9960904300526943,0.9982935153583617,1.0159556313993172,1.0037748798901853,UP,AMG
59,2018-11-13,0.0,0.6422165049078924,0.0,0.5903216308411959,0.0,0.6428819677122578,0.0,0.6060650376201356,0.3,0.7913940233486685,114.87,116.89,114.0432,115.66,115.3658,0.0,0.6108595768612265,2018-11-05,117.31,118.18,113.888,114.78,114.4881,0.0,1.1207067105942672,1.0065748556197247,0.9841890365737122,0.9885366912722535,0.9903708987161198,1.0065748556197247,0.9831406125871656,1.0047665283784977,1.0027007562117392,0.9988719194724055,0.9884080370942814,0.985873287671233,0.9831697054698457,0.9988719194724055,0.977760403092694,1.0003474937016767,1.0034771754636234,0.9953846153846153,0.9936860068259384,0.9809355841101873,0.9787234042553191,0.9953846153846153,0.989524300188906,1.0029194573244034,1.0101683029453015,0.9960904300526943,1.008953168044077,1.0115538187069917,1.023353819139596,0.9960904300526943,0.9982935153583617,1.0159556313993172,1.0037748798901853,1.0043230157357772,1.0112300861843824,1.0070151424416116,0.9987443354798884,1.0043230157357772,1.0129132231404958,1.000424953255142,1.0198419666374012,UP,AMG
60,2018-11-12,0.0,0.5903216308411959,0.0,0.6428819677122578,0.0,0.6060650376201356,0.3,0.7913940233486685,0.0,0.6108595768612265,117.31,118.18,113.888,114.78,114.4881,0.0,1.1207067105942672,2018-11-02,119.37,119.56,115.76,116.83,116.5329,0.0,0.9784933004892964,0.9988719194724055,0.9884080370942814,0.985873287671233,0.9831697054698457,0.9988719194724055,0.977760403092694,1.0003474937016767,1.0034771754636234,0.9953846153846153,0.9936860068259384,0.9809355841101873,0.9787234042553191,0.9953846153846153,0.989524300188906,1.0029194573244034,1.0101683029453015,0.9960904300526943,1.008953168044077,1.0115538187069917,1.023353819139596,0.9960904300526943,0.9982935153583617,1.0159556313993172,1.0037748798901853,1.0043230157357772,1.0112300861843824,1.0070151424416116,0.9987443354798884,1.0043230157357772,1.0129132231404958,1.000424953255142,1.0198419666374012,1.000784108729744,0.9792004091722786,0.9890844474530377,1.0013627423433549,1.000784108729744,1.0068773396012884,1.0106346187100121,1.0072498842543878,DOWN,AMG
61,2018-11-09,0.0,0.6428819677122578,0.0,0.6060650376201356,0.3,0.7913940233486685,0.0,0.6108595768612265,0.0,1.1207067105942672,119.37,119.56,115.76,116.83,116.5329,0.0,0.9784933004892964,2018-11-01,114.58,118.5,114.58,118.26,117.9592,0.0,0.7596506458180217,0.9953846153846153,0.9936860068259384,0.9809355841101873,0.9787234042553191,0.9953846153846153,0.989524300188906,1.0029194573244034,1.0101683029453015,0.9960904300526943,1.008953168044077,1.0115538187069917,1.023353819139596,0.9960904300526943,0.9982935153583617,1.0159556313993172,1.0037748798901853,1.0043230157357772,1.0112300861843824,1.0070151424416116,0.9987443354798884,1.0043230157357772,1.0129132231404958,1.000424953255142,1.0198419666374012,1.000784108729744,0.9792004091722786,0.9890844474530377,1.0013627423433549,1.000784108729744,1.0068773396012884,1.0106346187100121,1.0072498842543878,1.004108533767012,0.9827427326799028,0.9884576781532285,0.9838286109191431,1.004108533767012,0.9784332111499446,1.0074162475492285,1.007832256251756,DOWN,AMG
62,2018-11-08,0.0,0.6060650376201356,0.3,0.7913940233486685,0.0,0.6108595768612265,0.0,1.1207067105942672,0.0,0.9784933004892964,114.58,118.5,114.58,118.26,117.9592,0.0,0.7596506458180217,2018-10-31,115.95,116.95,113.6,113.66,113.3709,0.0,0.897547367081181,0.9960904300526943,1.008953168044077,1.0115538187069917,1.023353819139596,0.9960904300526943,0.9982935153583617,1.0159556313993172,1.0037748798901853,1.0043230157357772,1.0112300861843824,1.0070151424416116,0.9987443354798884,1.0043230157357772,1.0129132231404958,1.000424953255142,1.0198419666374012,1.000784108729744,0.9792004091722786,0.9890844474530377,1.0013627423433549,1.000784108729744,1.0068773396012884,1.0106346187100121,1.0072498842543878,1.004108533767012,0.9827427326799028,0.9884576781532285,0.9838286109191431,1.004108533767012,0.9784332111499446,1.0074162475492285,1.007832256251756,1.0093860984271943,1.0418048525048003,1.008945147679325,1.0102984814103684,1.0093860984271943,0.9787216218480355,1.0015916897042807,1.0092432619212162,DOWN,AMG
63,2018-11-07,0.3,0.7913940233486685,0.0,0.6108595768612265,0.0,1.1207067105942672,0.0,0.9784933004892964,0.0,0.7596506458180217,115.95,116.95,113.6,113.66,113.3709,0.0,0.897547367081181,2018-10-30,111.68,116.53,110.55,115.17,114.8771,0.0,1.5997854098931774,1.0043230157357772,1.0112300861843824,1.0070151424416116,0.9987443354798884,1.0043230157357772,1.0129132231404958,1.000424953255142,1.0198419666374012,1.000784108729744,0.9792004091722786,0.9890844474530377,1.0013627423433549,1.000784108729744,1.0068773396012884,1.0106346187100121,1.0072498842543878,1.004108533767012,0.9827427326799028,0.9884576781532285,0.9838286109191431,1.004108533767012,0.9784332111499446,1.0074162475492285,1.007832256251756,1.0093860984271943,1.0418048525048003,1.008945147679325,1.0102984814103684,1.0093860984271943,0.9787216218480355,1.0015916897042807,1.0092432619212162,1.0080943163821925,0.9881845623113411,1.013253527148354,1.0086267605633803,1.0080943163821925,1.0321172979577589,1.002029426686961,1.0,UP,AMG
64,2018-11-06,0.0,0.6108595768612265,0.0,1.1207067105942672,0.0,0.9784933004892964,0.0,0.7596506458180217,0.0,0.897547367081181,111.68,116.53,110.55,115.17,114.8771,0.0,1.5997854098931774,2018-10-29,119.96,119.96,110.27,111.42,111.1366,0.0,2.1529485598535043,1.000784108729744,0.9792004091722786,0.9890844474530377,1.0013627423433549,1.000784108729744,1.0068773396012884,1.0106346187100121,1.0072498842543878,1.004108533767012,0.9827427326799028,0.9884576781532285,0.9838286109191431,1.004108533767012,0.9784332111499446,1.0074162475492285,1.007832256251756,1.0093860984271943,1.0418048525048003,1.008945147679325,1.0102984814103684,1.0093860984271943,0.9787216218480355,1.0015916897042807,1.0092432619212162,1.0080943163821925,0.9881845623113411,1.013253527148354,1.0086267605633803,1.0080943163821925,1.0321172979577589,1.002029426686961,1.0,1.0067725970304766,1.038234240687679,1.0036042220887325,1.0275893260967888,1.0067725970304766,0.9802501078050884,1.0086244070720138,1.0005281690140846,UP,AMG
65,2018-11-05,0.0,1.1207067105942672,0.0,0.9784933004892964,0.0,0.7596506458180217,0.0,0.897547367081181,0.0,1.5997854098931774,119.96,119.96,110.27,111.42,111.1366,0.0,2.1529485598535043,2018-10-26,117.25,117.77,115.25,115.53,115.2362,0.0,1.0292400507778587,1.004108533767012,0.9827427326799028,0.9884576781532285,0.9838286109191431,1.004108533767012,0.9784332111499446,1.0074162475492285,1.007832256251756,1.0093860984271943,1.0418048525048003,1.008945147679325,1.0102984814103684,1.0093860984271943,0.9787216218480355,1.0015916897042807,1.0092432619212162,1.0080943163821925,0.9881845623113411,1.013253527148354,1.0086267605633803,1.0080943163821925,1.0321172979577589,1.002029426686961,1.0,1.0067725970304766,1.038234240687679,1.0036042220887325,1.0275893260967888,1.0067725970304766,0.9802501078050884,1.0086244070720138,1.0005281690140846,1.0023335128343207,0.930976992330777,0.9714071357119041,1.0025392219098577,1.0023335128343207,1.03125,1.0118086307198055,1.0102216191768432,UP,AMG
66,2018-11-02,0.0,0.9784933004892964,0.0,0.7596506458180217,0.0,0.897547367081181,0.0,1.5997854098931774,0.0,2.1529485598535043,117.25,117.77,115.25,115.53,115.2362,0.0,1.0292400507778587,2018-10-25,117.03,119.7,116.21,118.38,118.0789,0.0,0.8007650224539978,1.0093860984271943,1.0418048525048003,1.008945147679325,1.0102984814103684,1.0093860984271943,0.9787216218480355,1.0015916897042807,1.0092432619212162,1.0080943163821925,0.9881845623113411,1.013253527148354,1.0086267605633803,1.0080943163821925,1.0321172979577589,1.002029426686961,1.0,1.0067725970304766,1.038234240687679,1.0036042220887325,1.0275893260967888,1.0067725970304766,0.9802501078050884,1.0086244070720138,1.0005281690140846,1.0023335128343207,0.930976992330777,0.9714071357119041,1.0025392219098577,1.0023335128343207,1.03125,1.0118086307198055,1.0102216191768432,1.0383450186098848,1.0231130063965885,1.0185955676318248,0.9567895878524946,1.0383450186098848,0.9288096032010671,1.0,1.0104289471297725,UP,AMG
67,2018-11-01,0.0,0.7596506458180217,0.0,0.897547367081181,0.0,1.5997854098931774,0.0,2.1529485598535043,0.0,1.0292400507778587,117.03,119.7,116.21,118.38,118.0789,0.0,0.8007650224539978,2018-10-24,117.86,118.37,115.55,115.9,115.6052,0.0,1.7647143527370421,1.0080943163821925,0.9881845623113411,1.013253527148354,1.0086267605633803,1.0080943163821925,1.0321172979577589,1.002029426686961,1.0,1.0067725970304766,1.038234240687679,1.0036042220887325,1.0275893260967888,1.0067725970304766,0.9802501078050884,1.0086244070720138,1.0005281690140846,1.0023335128343207,0.930976992330777,0.9714071357119041,1.0025392219098577,1.0023335128343207,1.03125,1.0118086307198055,1.0102216191768432,1.0383450186098848,1.0231130063965885,1.0185955676318248,0.9567895878524946,1.0383450186098848,0.9288096032010671,1.0,1.0104289471297725,0.9904544686602467,1.0018798598649918,0.983876357560568,0.9917390930212546,0.9904544686602467,0.9853304904051173,1.0044349680170575,1.0024295010845987,UP,AMG
68,2018-10-31,0.0,0.897547367081181,0.0,1.5997854098931774,0.0,2.1529485598535043,0.0,1.0292400507778587,0.0,0.8007650224539978,117.86,118.37,115.55,115.9,115.6052,0.0,1.7647143527370421,2018-10-23,117.59,118.5,115.42,117.99,117.6899,0.0,1.1871567795410243,1.0067725970304766,1.038234240687679,1.0036042220887325,1.0275893260967888,1.0067725970304766,0.9802501078050884,1.0086244070720138,1.0005281690140846,1.0023335128343207,0.930976992330777,0.9714071357119041,1.0025392219098577,1.0023335128343207,1.03125,1.0118086307198055,1.0102216191768432,1.0383450186098848,1.0231130063965885,1.0185955676318248,0.9567895878524946,1.0383450186098848,0.9288096032010671,1.0,1.0104289471297725,0.9904544686602467,1.0018798598649918,0.983876357560568,0.9917390930212546,0.9904544686602467,0.9853304904051173,1.0044349680170575,1.0024295010845987,1.0097497842968075,0.9929577464788732,1.0112359550561798,1.005711813067936,1.0097497842968075,1.0115355037169955,1.0111505321844907,1.0070561913776783,UP,AMG
69,2018-10-30,0.0,1.5997854098931774,0.0,2.1529485598535043,0.0,1.0292400507778587,0.0,0.8007650224539978,0.0,1.7647143527370421,117.59,118.5,115.42,117.99,117.6899,0.0,1.1871567795410243,2018-10-22,123.48,124.28,119.68,119.85,119.5452,0.0,0.9241514475323308,1.0023335128343207,0.930976992330777,0.9714071357119041,1.0025392219098577,1.0023335128343207,1.03125,1.0118086307198055,1.0102216191768432,1.0383450186098848,1.0231130063965885,1.0185955676318248,0.9567895878524946,1.0383450186098848,0.9288096032010671,1.0,1.0104289471297725,0.9904544686602467,1.0018798598649918,0.983876357560568,0.9917390930212546,0.9904544686602467,0.9853304904051173,1.0044349680170575,1.0024295010845987,1.0097497842968075,0.9929577464788732,1.0112359550561798,1.005711813067936,1.0097497842968075,1.0115355037169955,1.0111505321844907,1.0070561913776783,0.9988982117128571,1.0022961136151034,0.9989029535864979,1.0011263212614798,0.9988982117128571,0.983370100118785,1.0043271678262347,1.003028991778451,UP,AMG
70,2018-10-29,0.0,2.1529485598535043,0.0,1.0292400507778587,0.0,0.8007650224539978,0.0,1.7647143527370421,0.0,1.1871567795410243,123.48,124.28,119.68,119.85,119.5452,0.0,0.9241514475323308,2018-10-19,123.84,125.4199,123.05,123.31,122.9964,0.0,0.8813678015485368,1.0383450186098848,1.0231130063965885,1.0185955676318248,0.9567895878524946,1.0383450186098848,0.9288096032010671,1.0,1.0104289471297725,0.9904544686602467,1.0018798598649918,0.983876357560568,0.9917390930212546,0.9904544686602467,0.9853304904051173,1.0044349680170575,1.0024295010845987,1.0097497842968075,0.9929577464788732,1.0112359550561798,1.005711813067936,1.0097497842968075,1.0115355037169955,1.0111505321844907,1.0070561913776783,0.9988982117128571,1.0022961136151034,0.9989029535864979,1.0011263212614798,0.9988982117128571,0.983370100118785,1.0043271678262347,1.003028991778451,0.9811430955360868,0.95229996760609,0.9534921145799807,0.9644050802139037,0.9811430955360868,1.003401649800153,1.004322400203407,1.0188009010570092,UP,AMG
71,2018-10-26,0.0,1.0292400507778587,0.0,0.8007650224539978,0.0,1.7647143527370421,0.0,1.1871567795410243,0.0,0.9241514475323308,123.84,125.4199,123.05,123.31,122.9964,0.0,0.8813678015485368,2018-10-18,127.06,127.06,123.489,123.69,123.3754,0.0,0.7998782732231204,0.9904544686602467,1.0018798598649918,0.983876357560568,0.9917390930212546,0.9904544686602467,0.9853304904051173,1.0044349680170575,1.0024295010845987,1.0097497842968075,0.9929577464788732,1.0112359550561798,1.005711813067936,1.0097497842968075,1.0115355037169955,1.0111505321844907,1.0070561913776783,0.9988982117128571,1.0022961136151034,0.9989029535864979,1.0011263212614798,0.9988982117128571,0.983370100118785,1.0043271678262347,1.003028991778451,0.9811430955360868,0.95229996760609,0.9534921145799807,0.9644050802139037,0.9811430955360868,1.003401649800153,1.004322400203407,1.0188009010570092,1.0013786392020112,0.997093023255814,0.9909113306580535,0.9726127590410403,1.0013786392020112,0.9706025267249756,1.006478781988986,1.0014204545454544,DOWN,AMG
72,2018-10-25,0.0,0.8007650224539978,0.0,1.7647143527370421,0.0,1.1871567795410243,0.0,0.9241514475323308,0.0,0.8813678015485368,127.06,127.06,123.489,123.69,123.3754,0.0,0.7998782732231204,2018-10-17,125.12,128.37,124.61,127.3,126.9762,0.0,0.8096918451814736,1.0097497842968075,0.9929577464788732,1.0112359550561798,1.005711813067936,1.0097497842968075,1.0115355037169955,1.0111505321844907,1.0070561913776783,0.9988982117128571,1.0022961136151034,0.9989029535864979,1.0011263212614798,0.9988982117128571,0.983370100118785,1.0043271678262347,1.003028991778451,0.9811430955360868,0.95229996760609,0.9534921145799807,0.9644050802139037,0.9811430955360868,1.003401649800153,1.004322400203407,1.0188009010570092,1.0013786392020112,0.997093023255814,0.9909113306580535,0.9726127590410403,1.0013786392020112,0.9706025267249756,1.006478781988986,1.0014204545454544,1.0012127091923357,0.9746576420588698,0.9870919250747678,0.9964450274923272,1.0012127091923357,0.9957202842377261,1.0127575904392765,1.0021129622104836,UP,AMG
73,2018-10-24,0.0,1.7647143527370421,0.0,1.1871567795410243,0.0,0.9241514475323308,0.0,0.8813678015485368,0.0,0.7998782732231204,125.12,128.37,124.61,127.3,126.9762,0.0,0.8096918451814736,2018-10-16,125.57,126.03,123.35,125.94,125.6197,0.0,0.6737129396147505,0.9988982117128571,1.0022961136151034,0.9989029535864979,1.0011263212614798,0.9988982117128571,0.983370100118785,1.0043271678262347,1.003028991778451,0.9811430955360868,0.95229996760609,0.9534921145799807,0.9644050802139037,0.9811430955360868,1.003401649800153,1.004322400203407,1.0188009010570092,1.0013786392020112,0.997093023255814,0.9909113306580535,0.9726127590410403,1.0013786392020112,0.9706025267249756,1.006478781988986,1.0014204545454544,1.0012127091923357,0.9746576420588698,0.9870919250747678,0.9964450274923272,1.0012127091923357,0.9957202842377261,1.0127575904392765,1.0021129622104836,0.998114689709348,1.015505115089514,0.989795123471216,0.9910039322686783,0.998114689709348,0.973477097434283,1.0,1.001627675339504,DOWN,AMG
74,2018-10-23,0.0,1.1871567795410243,0.0,0.9241514475323308,0.0,0.8813678015485368,0.0,0.7998782732231204,0.0,0.8096918451814736,125.57,126.03,123.35,125.94,125.6197,0.0,0.6737129396147505,2018-10-15,123.46,125.95,123.26,124.67,124.3529,0.0,0.6781386681449882,0.9811430955360868,0.95229996760609,0.9534921145799807,0.9644050802139037,0.9811430955360868,1.003401649800153,1.004322400203407,1.0188009010570092,1.0013786392020112,0.997093023255814,0.9909113306580535,0.9726127590410403,1.0013786392020112,0.9706025267249756,1.006478781988986,1.0014204545454544,1.0012127091923357,0.9746576420588698,0.9870919250747678,0.9964450274923272,1.0012127091923357,0.9957202842377261,1.0127575904392765,1.0021129622104836,0.998114689709348,1.015505115089514,0.989795123471216,0.9910039322686783,0.998114689709348,0.973477097434283,1.0,1.001627675339504,0.9934889629982532,0.9964163414828383,1.0185670078552727,1.0102148358329957,0.9934889629982532,1.017423273657289,1.0084053417124903,1.004092769440655,DOWN,AMG
75,2018-10-22,0.0,0.9241514475323308,0.0,0.8813678015485368,0.0,0.7998782732231204,0.0,0.8096918451814736,0.0,0.6737129396147505,123.46,125.95,123.26,124.67,124.3529,0.0,0.6781386681449882,2018-10-12,125.1,126.04,122.13,124.04,123.7245,0.0,1.0700978634410674,1.0013786392020112,0.997093023255814,0.9909113306580535,0.9726127590410403,1.0013786392020112,0.9706025267249756,1.006478781988986,1.0014204545454544,1.0012127091923357,0.9746576420588698,0.9870919250747678,0.9964450274923272,1.0012127091923357,0.9957202842377261,1.0127575904392765,1.0021129622104836,0.998114689709348,1.015505115089514,0.989795123471216,0.9910039322686783,0.998114689709348,0.973477097434283,1.0,1.001627675339504,0.9934889629982532,0.9964163414828383,1.0185670078552727,1.0102148358329957,0.9934889629982532,1.017423273657289,1.0084053417124903,1.004092769440655,1.0072190583139489,1.0170905556455532,1.0006351726875744,1.0007301638812265,1.0072190583139489,1.0029465636696664,1.000714626012387,1.0179975678962303,UP,AMG
76,2018-10-19,0.0,0.8813678015485368,0.0,0.7998782732231204,0.0,0.8096918451814736,0.0,0.6737129396147505,0.0,0.6781386681449882,125.1,126.04,122.13,124.04,123.7245,0.0,1.0700978634410674,2018-10-11,126.66,127.68,122.265,123.19,122.8767,0.0,1.629301491435237,1.0012127091923357,0.9746576420588698,0.9870919250747678,0.9964450274923272,1.0012127091923357,0.9957202842377261,1.0127575904392765,1.0021129622104836,0.998114689709348,1.015505115089514,0.989795123471216,0.9910039322686783,0.998114689709348,0.973477097434283,1.0,1.001627675339504,0.9934889629982532,0.9964163414828383,1.0185670078552727,1.0102148358329957,0.9934889629982532,1.017423273657289,1.0084053417124903,1.004092769440655,1.0072190583139489,1.0170905556455532,1.0006351726875744,1.0007301638812265,1.0072190583139489,1.0029465636696664,1.000714626012387,1.0179975678962303,0.9953240890035472,0.986890487609912,0.9992859409711202,1.0092524359289283,0.9953240890035472,1.0098007451806255,1.0102671051576162,1.001622586402726,UP,AMG
77,2018-10-18,0.0,0.7998782732231204,0.0,0.8096918451814736,0.0,0.6737129396147505,0.0,0.6781386681449882,0.0,1.0700978634410674,126.66,127.68,122.265,123.19,122.8767,0.0,1.629301491435237,2018-10-10,131.29,131.46,126.96,127.25,126.9264,0.0,1.2132509390962989,0.998114689709348,1.015505115089514,0.989795123471216,0.9910039322686783,0.998114689709348,0.973477097434283,1.0,1.001627675339504,0.9934889629982532,0.9964163414828383,1.0185670078552727,1.0102148358329957,0.9934889629982532,1.017423273657289,1.0084053417124903,1.004092769440655,1.0072190583139489,1.0170905556455532,1.0006351726875744,1.0007301638812265,1.0072190583139489,1.0029465636696664,1.000714626012387,1.0179975678962303,0.9953240890035472,0.986890487609912,0.9992859409711202,1.0092524359289283,0.9953240890035472,1.0098007451806255,1.0102671051576162,1.001622586402726,1.0155045052358145,0.9876835622927522,0.9871553884711779,0.9988958410011041,1.0155045052358145,0.9915267785771383,1.007513988808953,1.0156390731188079,DOWN,AMG
