,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.9043596718201535,0.0,0.7865677146277438,0.0,1.2506685305362264,0.0,0.9948498298618924,0.0,1.1907154769761403,155.44,155.71,152.62,152.74,152.74,0.0,0.5942305282401891,2018-10-08,157.94,158.86,153.35,156.07,156.07,0.0,0.69761044142623,1.0042871675628542,1.0051636363636365,1.0154949784791965,0.9991200410647503,1.0042871675628542,1.0217784530786485,1.0024075909927772,1.0143853211009175,0.9972439802727009,0.9495200607692839,0.962640701609005,1.0050854952830188,0.9972439802727009,1.0008727272727274,1.0129341665455602,1.0082862799736012,1.0355406178489703,1.0054853492570475,0.978644319794553,0.9715717866093806,1.0355406178489703,0.9521441889372281,1.0,1.0162146226415094,0.9943385805026236,0.9455715317444686,0.9697863415912963,0.9722899115783611,0.9943385805026236,0.970976253298153,1.027426746285238,1.0013605442176872,0.9971847584129894,0.9798636129696346,0.9798985293173207,0.9410955313851395,0.9971847584129894,0.950955288556234,1.00177270041363,1.0084244238668802,UP,URI
80,2018-10-15,0.0,0.7865677146277438,0.0,1.2506685305362264,0.0,0.9948498298618924,0.0,1.1907154769761403,0.0,0.5942305282401891,157.94,158.86,153.35,156.07,156.07,0.0,0.69761044142623,2018-10-05,162.41,163.9239,157.13,159.22,159.22,0.0,0.6915308728153439,0.9972439802727009,0.9495200607692839,0.962640701609005,1.0050854952830188,0.9972439802727009,1.0008727272727274,1.0129341665455602,1.0082862799736012,1.0355406178489703,1.0054853492570475,0.978644319794553,0.9715717866093806,1.0355406178489703,0.9521441889372281,1.0,1.0162146226415094,0.9943385805026236,0.9455715317444686,0.9697863415912963,0.9722899115783611,0.9943385805026236,0.970976253298153,1.027426746285238,1.0013605442176872,0.9971847584129894,0.9798636129696346,0.9798985293173207,0.9410955313851395,0.9971847584129894,0.950955288556234,1.00177270041363,1.0084244238668802,0.9959633497789454,0.9841712042547803,0.9801712199420873,0.9952396478643626,0.9959633497789454,0.9826299536798766,1.0017370046320124,1.0007862665443585,DOWN,URI
81,2018-10-12,0.0,1.2506685305362264,0.0,0.9948498298618924,0.0,1.1907154769761403,0.0,0.5942305282401891,0.0,0.69761044142623,162.41,163.9239,157.13,159.22,159.22,0.0,0.6915308728153439,2018-10-04,165.16,165.842,161.12,163.19,163.19,0.0,0.4591948780212186,1.0355406178489703,1.0054853492570475,0.978644319794553,0.9715717866093806,1.0355406178489703,0.9521441889372281,1.0,1.0162146226415094,0.9943385805026236,0.9455715317444686,0.9697863415912963,0.9722899115783611,0.9943385805026236,0.970976253298153,1.027426746285238,1.0013605442176872,0.9971847584129894,0.9798636129696346,0.9798985293173207,0.9410955313851395,0.9971847584129894,0.950955288556234,1.00177270041363,1.0084244238668802,0.9959633497789454,0.9841712042547803,0.9801712199420873,0.9952396478643626,0.9959633497789454,0.9826299536798766,1.0017370046320124,1.0007862665443585,0.9919608089436001,0.9724770642201835,0.9691082264392197,0.9759434862852415,0.9919608089436001,0.9881600607825757,1.005824996834241,1.0177372024779916,UP,URI
82,2018-10-11,0.0,0.9948498298618924,0.0,1.1907154769761403,0.0,0.5942305282401891,0.0,0.69761044142623,0.0,0.6915308728153439,165.16,165.842,161.12,163.19,163.19,0.0,0.4591948780212186,2018-10-03,161.5,167.29,161.485,165.53,165.53,0.0,0.5946387256844754,0.9943385805026236,0.9455715317444686,0.9697863415912963,0.9722899115783611,0.9943385805026236,0.970976253298153,1.027426746285238,1.0013605442176872,0.9971847584129894,0.9798636129696346,0.9798985293173207,0.9410955313851395,0.9971847584129894,0.950955288556234,1.00177270041363,1.0084244238668802,0.9959633497789454,0.9841712042547803,0.9801712199420873,0.9952396478643626,0.9959633497789454,0.9826299536798766,1.0017370046320124,1.0007862665443585,0.9919608089436001,0.9724770642201835,0.9691082264392197,0.9759434862852415,0.9919608089436001,0.9881600607825757,1.005824996834241,1.0177372024779916,0.9952202953612354,0.983349479292807,0.9884341722844635,0.9752358490566038,0.9952202953612354,0.980358352318207,1.0093214703528108,1.0133010882708586,DOWN,URI
83,2018-10-10,0.0,1.1907154769761403,0.0,0.5942305282401891,0.0,0.69761044142623,0.0,0.6915308728153439,0.0,0.4591948780212186,161.5,167.29,161.485,165.53,165.53,0.0,0.5946387256844754,2018-10-02,162.0,163.37,160.34,160.4,160.4,0.0,0.5440807727580267,0.9971847584129894,0.9798636129696346,0.9798985293173207,0.9410955313851395,0.9971847584129894,0.950955288556234,1.00177270041363,1.0084244238668802,0.9959633497789454,0.9841712042547803,0.9801712199420873,0.9952396478643626,0.9959633497789454,0.9826299536798766,1.0017370046320124,1.0007862665443585,0.9919608089436001,0.9724770642201835,0.9691082264392197,0.9759434862852415,0.9919608089436001,0.9881600607825757,1.005824996834241,1.0177372024779916,0.9952202953612354,0.983349479292807,0.9884341722844635,0.9752358490566038,0.9952202953612354,0.980358352318207,1.0093214703528108,1.0133010882708586,0.9977647556334199,1.0226625386996904,0.9913443720485385,0.9977397281481252,0.9977647556334199,0.9880721724388472,1.0041293291353839,1.0128475670307844,DOWN,URI
84,2018-10-09,0.0,0.5942305282401891,0.0,0.69761044142623,0.0,0.6915308728153439,0.0,0.4591948780212186,0.0,0.5946387256844754,162.0,163.37,160.34,160.4,160.4,0.0,0.5440807727580267,2018-10-01,164.28,165.44,161.98,162.67,162.67,0.0,0.7286162917987876,0.9959633497789454,0.9841712042547803,0.9801712199420873,0.9952396478643626,0.9959633497789454,0.9826299536798766,1.0017370046320124,1.0007862665443585,0.9919608089436001,0.9724770642201835,0.9691082264392197,0.9759434862852415,0.9919608089436001,0.9881600607825757,1.005824996834241,1.0177372024779916,0.9952202953612354,0.983349479292807,0.9884341722844635,0.9752358490566038,0.9952202953612354,0.980358352318207,1.0093214703528108,1.0133010882708586,0.9977647556334199,1.0226625386996904,0.9913443720485385,0.9977397281481252,0.9977647556334199,0.9880721724388472,1.0041293291353839,1.0128475670307844,1.0068578553615959,0.9969135802469136,1.0239946134541225,1.007141075215168,1.0068578553615959,1.024953560371517,1.0106325137437322,1.0000928878843236,DOWN,URI
85,2018-10-08,0.0,0.69761044142623,0.0,0.6915308728153439,0.0,0.4591948780212186,0.0,0.5946387256844754,0.0,0.5440807727580267,164.28,165.44,161.98,162.67,162.67,0.0,0.7286162917987876,2018-09-28,168.21,168.55,163.58,163.6,163.6,0.0,0.7429773741959191,0.9919608089436001,0.9724770642201835,0.9691082264392197,0.9759434862852415,0.9919608089436001,0.9881600607825757,1.005824996834241,1.0177372024779916,0.9952202953612354,0.983349479292807,0.9884341722844635,0.9752358490566038,0.9952202953612354,0.980358352318207,1.0093214703528108,1.0133010882708586,0.9977647556334199,1.0226625386996904,0.9913443720485385,0.9977397281481252,0.9977647556334199,0.9880721724388472,1.0041293291353839,1.0128475670307844,1.0068578553615959,0.9969135802469136,1.0239946134541225,1.007141075215168,1.0068578553615959,1.024953560371517,1.0106325137437322,1.0000928878843236,0.9958812319419684,0.9861212563915267,0.9874879110251451,0.9898752932460798,0.9958812319419684,0.9901234567901235,1.008456790123457,1.0003742048147686,DOWN,URI
86,2018-10-05,0.0,0.6915308728153439,0.0,0.4591948780212186,0.0,0.5946387256844754,0.0,0.5440807727580267,0.0,0.7286162917987876,168.21,168.55,163.58,163.6,163.6,0.0,0.7429773741959191,2018-09-27,169.28,170.53,167.24,169.08,169.08,0.0,0.2968649972074047,0.9952202953612354,0.983349479292807,0.9884341722844635,0.9752358490566038,0.9952202953612354,0.980358352318207,1.0093214703528108,1.0133010882708586,0.9977647556334199,1.0226625386996904,0.9913443720485385,0.9977397281481252,0.9977647556334199,0.9880721724388472,1.0041293291353839,1.0128475670307844,1.0068578553615959,0.9969135802469136,1.0239946134541225,1.007141075215168,1.0068578553615959,1.024953560371517,1.0106325137437322,1.0000928878843236,0.9958812319419684,0.9861212563915267,0.9874879110251451,0.9898752932460798,0.9958812319419684,0.9901234567901235,1.008456790123457,1.0003742048147686,1.0041564792176039,0.9766363474228642,0.9815485019282111,0.9902188531605329,1.0041564792176039,0.990199659118578,1.0070611151692233,1.0042597851586617,DOWN,URI
87,2018-10-04,0.0,0.4591948780212186,0.0,0.5946387256844754,0.0,0.5440807727580267,0.0,0.7286162917987876,0.0,0.7429773741959191,169.28,170.53,167.24,169.08,169.08,0.0,0.2968649972074047,2018-09-26,168.57,170.73,167.05,167.86,167.86,0.0,0.40904512253905634,0.9977647556334199,1.0226625386996904,0.9913443720485385,0.9977397281481252,0.9977647556334199,0.9880721724388472,1.0041293291353839,1.0128475670307844,1.0068578553615959,0.9969135802469136,1.0239946134541225,1.007141075215168,1.0068578553615959,1.024953560371517,1.0106325137437322,1.0000928878843236,0.9958812319419684,0.9861212563915267,0.9874879110251451,0.9898752932460798,0.9958812319419684,0.9901234567901235,1.008456790123457,1.0003742048147686,1.0041564792176039,0.9766363474228642,0.9815485019282111,0.9902188531605329,1.0041564792176039,0.990199659118578,1.0070611151692233,1.0042597851586617,0.9948545067423704,0.9936791115311909,0.9883891397408081,0.978115283425018,0.9948545067423704,0.9725937815825455,1.0020212829201594,1.0001222643354932,DOWN,URI
88,2018-10-03,0.0,0.5946387256844754,0.0,0.5440807727580267,0.0,0.7286162917987876,0.0,0.7429773741959191,0.0,0.2968649972074047,168.57,170.73,167.05,167.86,167.86,0.0,0.40904512253905634,2018-09-25,168.43,169.24,166.9,168.59,168.59,0.0,0.3526114474386705,1.0068578553615959,0.9969135802469136,1.0239946134541225,1.007141075215168,1.0068578553615959,1.024953560371517,1.0106325137437322,1.0000928878843236,0.9958812319419684,0.9861212563915267,0.9874879110251451,0.9898752932460798,0.9958812319419684,0.9901234567901235,1.008456790123457,1.0003742048147686,1.0041564792176039,0.9766363474228642,0.9815485019282111,0.9902188531605329,1.0041564792176039,0.990199659118578,1.0070611151692233,1.0042597851586617,0.9948545067423704,0.9936791115311909,0.9883891397408081,0.978115283425018,0.9948545067423704,0.9725937815825455,1.0020212829201594,1.0001222643354932,1.008459430477779,1.0042119001008483,0.9988285597141686,1.0011373840167614,1.008459430477779,0.9988185255198488,1.0073842155009451,1.011002152595073,UP,URI
89,2018-10-02,0.0,0.5440807727580267,0.0,0.7286162917987876,0.0,0.7429773741959191,0.0,0.2968649972074047,0.0,0.40904512253905634,168.43,169.24,166.9,168.59,168.59,0.0,0.3526114474386705,2018-09-24,168.5,168.9,166.32,168.07,168.07,0.0,0.39369054104699286,0.9958812319419684,0.9861212563915267,0.9874879110251451,0.9898752932460798,0.9958812319419684,0.9901234567901235,1.008456790123457,1.0003742048147686,1.0041564792176039,0.9766363474228642,0.9815485019282111,0.9902188531605329,1.0041564792176039,0.990199659118578,1.0070611151692233,1.0042597851586617,0.9948545067423704,0.9936791115311909,0.9883891397408081,0.978115283425018,0.9948545067423704,0.9725937815825455,1.0020212829201594,1.0001222643354932,1.008459430477779,1.0042119001008483,0.9988285597141686,1.0011373840167614,1.008459430477779,0.9988185255198488,1.0073842155009451,1.011002152595073,0.9998813690017201,1.0008312058421895,1.0088040652328054,1.0008987417615338,0.9998813690017201,0.9957880998991518,1.01281366791244,1.004848847650404,DOWN,URI
90,2018-10-01,0.0,0.7286162917987876,0.0,0.7429773741959191,0.0,0.2968649972074047,0.0,0.40904512253905634,0.0,0.3526114474386705,168.5,168.9,166.32,168.07,168.07,0.0,0.39369054104699286,2018-09-21,172.12,172.2981,168.78,169.04,169.04,0.0,0.7947124898387092,1.0041564792176039,0.9766363474228642,0.9815485019282111,0.9902188531605329,1.0041564792176039,0.990199659118578,1.0070611151692233,1.0042597851586617,0.9948545067423704,0.9936791115311909,0.9883891397408081,0.978115283425018,0.9948545067423704,0.9725937815825455,1.0020212829201594,1.0001222643354932,1.008459430477779,1.0042119001008483,0.9988285597141686,1.0011373840167614,1.008459430477779,0.9988185255198488,1.0073842155009451,1.011002152595073,0.9998813690017201,1.0008312058421895,1.0088040652328054,1.0008987417615338,0.9998813690017201,0.9957880998991518,1.01281366791244,1.004848847650404,1.0021419646575833,0.9995845697329377,1.0020130254588515,1.0034872534872536,1.0021419646575833,1.000949949533931,1.0038555074440951,1.0091671659676453,UP,URI
91,2018-09-28,0.0,0.7429773741959191,0.0,0.2968649972074047,0.0,0.40904512253905634,0.0,0.3526114474386705,0.0,0.39369054104699286,172.12,172.2981,168.78,169.04,169.04,0.0,0.7947124898387092,2018-09-20,170.46,173.0,168.2601,171.76,171.76,0.0,0.7689390343947671,0.9948545067423704,0.9936791115311909,0.9883891397408081,0.978115283425018,0.9948545067423704,0.9725937815825455,1.0020212829201594,1.0001222643354932,1.008459430477779,1.0042119001008483,0.9988285597141686,1.0011373840167614,1.008459430477779,0.9988185255198488,1.0073842155009451,1.011002152595073,0.9998813690017201,1.0008312058421895,1.0088040652328054,1.0008987417615338,0.9998813690017201,0.9957880998991518,1.01281366791244,1.004848847650404,1.0021419646575833,0.9995845697329377,1.0020130254588515,1.0034872534872536,1.0021419646575833,1.000949949533931,1.0038555074440951,1.0091671659676453,0.9968054898248936,0.9789681617476179,0.9802777859999617,0.9854248133665126,0.9968054898248936,0.9974480712166172,1.002373887240356,1.0105218855218856,DOWN,URI
92,2018-09-27,0.0,0.2968649972074047,0.0,0.40904512253905634,0.0,0.3526114474386705,0.0,0.39369054104699286,0.0,0.7947124898387092,170.46,173.0,168.2601,171.76,171.76,0.0,0.7689390343947671,2018-09-19,167.5,172.41,166.9,168.96,168.96,0.0,0.5505190909151274,1.008459430477779,1.0042119001008483,0.9988285597141686,1.0011373840167614,1.008459430477779,0.9988185255198488,1.0073842155009451,1.011002152595073,0.9998813690017201,1.0008312058421895,1.0088040652328054,1.0008987417615338,0.9998813690017201,0.9957880998991518,1.01281366791244,1.004848847650404,1.0021419646575833,0.9995845697329377,1.0020130254588515,1.0034872534872536,1.0021419646575833,1.000949949533931,1.0038555074440951,1.0091671659676453,0.9968054898248936,0.9789681617476179,0.9802777859999617,0.9854248133665126,0.9968054898248936,0.9974480712166172,1.002373887240356,1.0105218855218856,1.0020959478341873,1.0097383550393053,0.9959427745664741,1.003089859093154,1.0020959478341873,0.9821055077852661,1.001034743202417,1.0015404668799621,UP,URI
93,2018-09-26,0.0,0.40904512253905634,0.0,0.3526114474386705,0.0,0.39369054104699286,0.0,0.7947124898387092,0.0,0.7689390343947671,167.5,172.41,166.9,168.96,168.96,0.0,0.5505190909151274,2018-09-18,165.18,167.5223,164.37,167.05,167.05,0.0,0.5151083410510738,0.9998813690017201,1.0008312058421895,1.0088040652328054,1.0008987417615338,0.9998813690017201,0.9957880998991518,1.01281366791244,1.004848847650404,1.0021419646575833,0.9995845697329377,1.0020130254588515,1.0034872534872536,1.0021419646575833,1.000949949533931,1.0038555074440951,1.0091671659676453,0.9968054898248936,0.9789681617476179,0.9802777859999617,0.9854248133665126,0.9968054898248936,0.9974480712166172,1.002373887240356,1.0105218855218856,1.0020959478341873,1.0097383550393053,0.9959427745664741,1.003089859093154,1.0020959478341873,0.9821055077852661,1.001034743202417,1.0015404668799621,1.0088778409090908,1.0176716417910447,1.0034220752856564,1.0081491911324145,1.0088778409090908,1.0076264226211427,1.0072193758733117,1.013074400882919,DOWN,URI
94,2018-09-25,0.0,0.3526114474386705,0.0,0.39369054104699286,0.0,0.7947124898387092,0.0,0.7689390343947671,0.0,0.5505190909151274,165.18,167.5223,164.37,167.05,167.05,0.0,0.5151083410510738,,,,,,,,,1.0021419646575833,0.9995845697329377,1.0020130254588515,1.0034872534872536,1.0021419646575833,1.000949949533931,1.0038555074440951,1.0091671659676453,0.9968054898248936,0.9789681617476179,0.9802777859999617,0.9854248133665126,0.9968054898248936,0.9974480712166172,1.002373887240356,1.0105218855218856,1.0020959478341873,1.0097383550393053,0.9959427745664741,1.003089859093154,1.0020959478341873,0.9821055077852661,1.001034743202417,1.0015404668799621,1.0088778409090908,1.0176716417910447,1.0034220752856564,1.0081491911324145,1.0088778409090908,1.0076264226211427,1.0072193758733117,1.013074400882919,1.0026938042502245,1.0140452839326795,1.0291764141251643,1.0153921031818458,1.0026938042502245,1.0087164179104477,1.020419034090909,1.0035949670461353,UP,URI
95,2018-09-24,0.0,0.39369054104699286,0.0,0.7947124898387092,0.0,0.7689390343947671,0.0,0.5505190909151274,0.0,0.5151083410510738,,,,,,,,,,,,,,,,0.9968054898248936,0.9789681617476179,0.9802777859999617,0.9854248133665126,0.9968054898248936,0.9974480712166172,1.002373887240356,1.0105218855218856,1.0020959478341873,1.0097383550393053,0.9959427745664741,1.003089859093154,1.0020959478341873,0.9821055077852661,1.001034743202417,1.0015404668799621,1.0088778409090908,1.0176716417910447,1.0034220752856564,1.0081491911324145,1.0088778409090908,1.0076264226211427,1.0072193758733117,1.013074400882919,1.0026938042502245,1.0140452839326795,1.0291764141251643,1.0153921031818458,1.0026938042502245,1.0087164179104477,1.020419034090909,1.0035949670461353,,,,,,1.0113209831698753,1.0028272972164023,1.0049279065522905,DOWN,URI
96,2018-09-21,0.0,0.7947124898387092,0.0,0.7689390343947671,0.0,0.5505190909151274,0.0,0.5151083410510738,,,,,,,,,,,,,,,,,,1.0020959478341873,1.0097383550393053,0.9959427745664741,1.003089859093154,1.0020959478341873,0.9821055077852661,1.001034743202417,1.0015404668799621,1.0088778409090908,1.0176716417910447,1.0034220752856564,1.0081491911324145,1.0088778409090908,1.0076264226211427,1.0072193758733117,1.013074400882919,1.0026938042502245,1.0140452839326795,1.0291764141251643,1.0153921031818458,1.0026938042502245,1.0087164179104477,1.020419034090909,1.0035949670461353,,,,,,1.0113209831698753,1.0028272972164023,1.0049279065522905,,,,,,,0.0,0.0,UP,URI
97,2018-09-20,0.0,0.7689390343947671,0.0,0.5505190909151274,0.0,0.5151083410510738,,,,,,,,,,,,,,,,,,,,1.0088778409090908,1.0176716417910447,1.0034220752856564,1.0081491911324145,1.0088778409090908,1.0076264226211427,1.0072193758733117,1.013074400882919,1.0026938042502245,1.0140452839326795,1.0291764141251643,1.0153921031818458,1.0026938042502245,1.0087164179104477,1.020419034090909,1.0035949670461353,,,,,,1.0113209831698753,1.0028272972164023,1.0049279065522905,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,URI
98,2018-09-19,0.0,0.5505190909151274,0.0,0.5151083410510738,,,,,,,,,,,,,,,,,,,,,,1.0026938042502245,1.0140452839326795,1.0291764141251643,1.0153921031818458,1.0026938042502245,1.0087164179104477,1.020419034090909,1.0035949670461353,,,,,,1.0113209831698753,1.0028272972164023,1.0049279065522905,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,URI
99,2018-09-18,0.0,0.5151083410510738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0113209831698753,1.0028272972164023,1.0049279065522905,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,URI
