,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.6233735647373321,0.0,0.9627653917889273,0.0,1.0040945112561785,0.0,0.8866971929734095,0.0,1.084936534519576,32.33,32.66,31.64,32.1,32.1,0.0,1.317245968819782,2018-11-13,31.8,32.64,31.76,31.95,31.95,0.0,1.0190342903914524,1.0086580086580086,0.9739549839228295,1.0057489619929736,1.0120280654861342,1.0086580086580086,1.0323539121822385,1.0070354972817397,1.0,0.9873015873015873,0.9444275736410568,0.9464933494558646,0.9540962703219636,0.9873015873015873,0.9655948553054662,1.0067524115755626,1.003341129301704,1.002435312024353,1.0033516148689823,0.9895303619503439,0.9637480798771122,1.002435312024353,0.9565745520801701,1.0045551169146674,1.004144086707045,0.9909420289855073,1.025945608002501,1.00632149307646,1.0281111813013264,0.9909420289855073,1.0009140767824498,1.01765601217656,1.0082949308755762,0.9965732087227414,0.989483451902258,1.0171463563992653,1.0006321112515804,0.9965732087227414,1.0353235386058144,1.0030193236714977,1.0104232469993681,UP,DISH
54,2018-11-20,0.0,0.9627653917889273,0.0,1.0040945112561785,0.0,0.8866971929734095,0.0,1.084936534519576,0.0,1.317245968819782,31.8,32.64,31.76,31.95,31.95,0.0,1.0190342903914524,2018-11-12,31.77,32.22,31.56,31.65,31.65,0.0,0.5505655237322503,0.9873015873015873,0.9444275736410568,0.9464933494558646,0.9540962703219636,0.9873015873015873,0.9655948553054662,1.0067524115755626,1.003341129301704,1.002435312024353,1.0033516148689823,0.9895303619503439,0.9637480798771122,1.002435312024353,0.9565745520801701,1.0045551169146674,1.004144086707045,0.9909420289855073,1.025945608002501,1.00632149307646,1.0281111813013264,0.9909420289855073,1.0009140767824498,1.01765601217656,1.0082949308755762,0.9965732087227414,0.989483451902258,1.0171463563992653,1.0006321112515804,0.9965732087227414,1.0353235386058144,1.0030193236714977,1.0104232469993681,1.0118935837245695,1.0166666666666666,1.000612745098039,0.9962216624685138,1.0118935837245695,0.9928858645221158,1.010207237859573,1.0145385587863465,DOWN,DISH
55,2018-11-19,0.0,1.0040945112561785,0.0,0.8866971929734095,0.0,1.084936534519576,0.0,1.317245968819782,0.0,1.0190342903914524,31.77,32.22,31.56,31.65,31.65,0.0,0.5505655237322503,2018-11-09,32.21,32.44,31.06,31.73,31.73,0.0,0.6126000547315809,1.002435312024353,1.0033516148689823,0.9895303619503439,0.9637480798771122,1.002435312024353,0.9565745520801701,1.0045551169146674,1.004144086707045,0.9909420289855073,1.025945608002501,1.00632149307646,1.0281111813013264,0.9909420289855073,1.0009140767824498,1.01765601217656,1.0082949308755762,0.9965732087227414,0.989483451902258,1.0171463563992653,1.0006321112515804,0.9965732087227414,1.0353235386058144,1.0030193236714977,1.0104232469993681,1.0118935837245695,1.0166666666666666,1.000612745098039,0.9962216624685138,1.0118935837245695,0.9928858645221158,1.010207237859573,1.0145385587863465,1.0047393364928912,1.0009442870632672,1.0130353817504656,1.0063371356147022,1.0047393364928912,1.0047169811320755,1.0215962441314554,1.0012594458438286,UP,DISH
56,2018-11-16,0.0,0.8866971929734095,0.0,1.084936534519576,0.0,1.317245968819782,0.0,1.0190342903914524,0.0,0.5505655237322503,32.21,32.44,31.06,31.73,31.73,0.0,0.6126000547315809,2018-11-08,31.88,32.44,31.1,32.16,32.16,0.0,0.7349616344174276,0.9909420289855073,1.025945608002501,1.00632149307646,1.0281111813013264,0.9909420289855073,1.0009140767824498,1.01765601217656,1.0082949308755762,0.9965732087227414,0.989483451902258,1.0171463563992653,1.0006321112515804,0.9965732087227414,1.0353235386058144,1.0030193236714977,1.0104232469993681,1.0118935837245695,1.0166666666666666,1.000612745098039,0.9962216624685138,1.0118935837245695,0.9928858645221158,1.010207237859573,1.0145385587863465,1.0047393364928912,1.0009442870632672,1.0130353817504656,1.0063371356147022,1.0047393364928912,1.0047169811320755,1.0215962441314554,1.0012594458438286,1.0012606366214938,0.9863396460726482,0.9932182490752158,1.0160978750804894,1.0012606366214938,0.996222851746931,1.0141643059490084,1.002851711026616,DOWN,DISH
57,2018-11-15,0.0,1.084936534519576,0.0,1.317245968819782,0.0,1.0190342903914524,0.0,0.5505655237322503,0.0,0.6126000547315809,31.88,32.44,31.1,32.16,32.16,0.0,0.7349616344174276,2018-11-07,31.0,33.99,30.29,32.12,32.12,0.0,1.6971621656247278,0.9965732087227414,0.989483451902258,1.0171463563992653,1.0006321112515804,0.9965732087227414,1.0353235386058144,1.0030193236714977,1.0104232469993681,1.0118935837245695,1.0166666666666666,1.000612745098039,0.9962216624685138,1.0118935837245695,0.9928858645221158,1.010207237859573,1.0145385587863465,1.0047393364928912,1.0009442870632672,1.0130353817504656,1.0063371356147022,1.0047393364928912,1.0047169811320755,1.0215962441314554,1.0012594458438286,1.0012606366214938,0.9863396460726482,0.9932182490752158,1.0160978750804894,1.0012606366214938,0.996222851746931,1.0141643059490084,1.002851711026616,1.0015547263681592,1.0103513174404015,1.0,0.9987138263665594,1.0015547263681592,0.9850977957156163,1.0071406395529339,1.021571152607856,DOWN,DISH
58,2018-11-14,0.0,1.317245968819782,0.0,1.0190342903914524,0.0,0.5505655237322503,0.0,0.6126000547315809,0.0,0.7349616344174276,31.0,33.99,30.29,32.12,32.12,0.0,1.6971621656247278,2018-11-06,30.86,31.75,30.86,31.49,31.49,0.0,1.027180691884611,1.0118935837245695,1.0166666666666666,1.000612745098039,0.9962216624685138,1.0118935837245695,0.9928858645221158,1.010207237859573,1.0145385587863465,1.0047393364928912,1.0009442870632672,1.0130353817504656,1.0063371356147022,1.0047393364928912,1.0047169811320755,1.0215962441314554,1.0012594458438286,1.0012606366214938,0.9863396460726482,0.9932182490752158,1.0160978750804894,1.0012606366214938,0.996222851746931,1.0141643059490084,1.002851711026616,1.0015547263681592,1.0103513174404015,1.0,0.9987138263665594,1.0015547263681592,0.9850977957156163,1.0071406395529339,1.021571152607856,0.9925280199252803,1.0283870967741935,0.9543983524566048,1.0267414988445032,0.9925280199252803,1.0087829360100375,1.0087064676616915,1.02508038585209,UP,DISH
59,2018-11-13,0.0,1.0190342903914524,0.0,0.5505655237322503,0.0,0.6126000547315809,0.0,0.7349616344174276,0.0,1.6971621656247278,30.86,31.75,30.86,31.49,31.49,0.0,1.027180691884611,2018-11-05,31.09,31.4,30.55,30.97,30.97,0.0,0.8784478940931684,1.0047393364928912,1.0009442870632672,1.0130353817504656,1.0063371356147022,1.0047393364928912,1.0047169811320755,1.0215962441314554,1.0012594458438286,1.0012606366214938,0.9863396460726482,0.9932182490752158,1.0160978750804894,1.0012606366214938,0.996222851746931,1.0141643059490084,1.002851711026616,1.0015547263681592,1.0103513174404015,1.0,0.9987138263665594,1.0015547263681592,0.9850977957156163,1.0071406395529339,1.021571152607856,0.9925280199252803,1.0283870967741935,0.9543983524566048,1.0267414988445032,0.9925280199252803,1.0087829360100375,1.0087064676616915,1.02508038585209,0.9844395046046365,1.0045366169799093,1.0705511811023622,0.9815294880103694,0.9844395046046365,1.0361290322580645,1.058219178082192,1.0234400792340708,UP,DISH
60,2018-11-12,0.0,0.5505655237322503,0.0,0.6126000547315809,0.0,0.7349616344174276,0.0,1.6971621656247278,0.0,1.027180691884611,31.09,31.4,30.55,30.97,30.97,0.0,0.8784478940931684,2018-11-02,31.78,32.01,30.47,30.93,30.93,0.0,0.7518450991212372,1.0012606366214938,0.9863396460726482,0.9932182490752158,1.0160978750804894,1.0012606366214938,0.996222851746931,1.0141643059490084,1.002851711026616,1.0015547263681592,1.0103513174404015,1.0,0.9987138263665594,1.0015547263681592,0.9850977957156163,1.0071406395529339,1.021571152607856,0.9925280199252803,1.0283870967741935,0.9543983524566048,1.0267414988445032,0.9925280199252803,1.0087829360100375,1.0087064676616915,1.02508038585209,0.9844395046046365,1.0045366169799093,1.0705511811023622,0.9815294880103694,0.9844395046046365,1.0361290322580645,1.058219178082192,1.0234400792340708,0.9964481756538586,0.9926021228690898,1.0111464968152866,1.0101472995090015,0.9964481756538586,1.0204147764095917,1.0082565893934583,1.0,UP,DISH
61,2018-11-09,0.0,0.6126000547315809,0.0,0.7349616344174276,0.0,1.6971621656247278,0.0,1.027180691884611,0.0,0.8784478940931684,31.78,32.01,30.47,30.93,30.93,0.0,0.7518450991212372,2018-11-01,30.77,31.9,30.45,31.68,31.68,0.0,0.8973020741268968,1.0015547263681592,1.0103513174404015,1.0,0.9987138263665594,1.0015547263681592,0.9850977957156163,1.0071406395529339,1.021571152607856,0.9925280199252803,1.0283870967741935,0.9543983524566048,1.0267414988445032,0.9925280199252803,1.0087829360100375,1.0087064676616915,1.02508038585209,0.9844395046046365,1.0045366169799093,1.0705511811023622,0.9815294880103694,0.9844395046046365,1.0361290322580645,1.058219178082192,1.0234400792340708,0.9964481756538586,0.9926021228690898,1.0111464968152866,1.0101472995090015,0.9964481756538586,1.0204147764095917,1.0082565893934583,1.0,1.0051729712253477,0.9782882315921964,0.9809434551702593,1.002625533311454,1.0051729712253477,0.9961402380186555,1.00997105178514,1.013747954173486,UP,DISH
62,2018-11-08,0.0,0.7349616344174276,0.0,1.6971621656247278,0.0,1.027180691884611,0.0,0.8784478940931684,0.0,0.7518450991212372,30.77,31.9,30.45,31.68,31.68,0.0,0.8973020741268968,2018-10-31,29.69,30.85,29.54,30.74,30.74,0.0,1.5135554468344834,0.9925280199252803,1.0283870967741935,0.9543983524566048,1.0267414988445032,0.9925280199252803,1.0087829360100375,1.0087064676616915,1.02508038585209,0.9844395046046365,1.0045366169799093,1.0705511811023622,0.9815294880103694,0.9844395046046365,1.0361290322580645,1.058219178082192,1.0234400792340708,0.9964481756538586,0.9926021228690898,1.0111464968152866,1.0101472995090015,0.9964481756538586,1.0204147764095917,1.0082565893934583,1.0,1.0051729712253477,0.9782882315921964,0.9809434551702593,1.002625533311454,1.0051729712253477,0.9961402380186555,1.00997105178514,1.013747954173486,1.0031565656565657,1.032824179395515,1.0034482758620689,1.000656814449918,1.0031565656565657,0.9732536186280679,1.0072372561359344,1.0150968165408598,DOWN,DISH
63,2018-11-07,0.0,1.6971621656247278,0.0,1.027180691884611,0.0,0.8784478940931684,0.0,0.7518450991212372,0.0,0.8973020741268968,29.69,30.85,29.54,30.74,30.74,0.0,1.5135554468344834,2018-10-30,28.01,29.67,27.89,29.45,29.45,0.0,1.125741645203654,0.9844395046046365,1.0045366169799093,1.0705511811023622,0.9815294880103694,0.9844395046046365,1.0361290322580645,1.058219178082192,1.0234400792340708,0.9964481756538586,0.9926021228690898,1.0111464968152866,1.0101472995090015,0.9964481756538586,1.0204147764095917,1.0082565893934583,1.0,1.0051729712253477,0.9782882315921964,0.9809434551702593,1.002625533311454,1.0051729712253477,0.9961402380186555,1.00997105178514,1.013747954173486,1.0031565656565657,1.032824179395515,1.0034482758620689,1.000656814449918,1.0031565656565657,0.9732536186280679,1.0072372561359344,1.0150968165408598,1.0009759271307743,1.0363758841360726,1.0340356564019448,1.0308056872037914,1.0009759271307743,1.029574260643484,1.0069444444444444,1.0105090311986864,DOWN,DISH
64,2018-11-06,0.0,1.027180691884611,0.0,0.8784478940931684,0.0,0.7518450991212372,0.0,0.8973020741268968,0.0,1.5135554468344834,28.01,29.67,27.89,29.45,29.45,0.0,1.125741645203654,2018-10-29,29.01,29.27,27.54,28.03,28.03,0.0,1.53805086093138,0.9964481756538586,0.9926021228690898,1.0111464968152866,1.0101472995090015,0.9964481756538586,1.0204147764095917,1.0082565893934583,1.0,1.0051729712253477,0.9782882315921964,0.9809434551702593,1.002625533311454,1.0051729712253477,0.9961402380186555,1.00997105178514,1.013747954173486,1.0031565656565657,1.032824179395515,1.0034482758620689,1.000656814449918,1.0031565656565657,0.9732536186280679,1.0072372561359344,1.0150968165408598,1.0009759271307743,1.0363758841360726,1.0340356564019448,1.0308056872037914,1.0009759271307743,1.029574260643484,1.0069444444444444,1.0105090311986864,1.0081494057724958,1.0599785790789005,1.0397708122682845,1.0591609896020078,1.0081494057724958,1.0353654429100707,1.0035783994795056,1.0050778605280977,DOWN,DISH
65,2018-11-05,0.0,0.8784478940931684,0.0,0.7518450991212372,0.0,0.8973020741268968,0.0,1.5135554468344834,0.0,1.125741645203654,29.01,29.27,27.54,28.03,28.03,0.0,1.53805086093138,2018-10-26,29.53,29.935,28.13,28.26,28.26,0.0,2.0084949502661913,1.0051729712253477,0.9782882315921964,0.9809434551702593,1.002625533311454,1.0051729712253477,0.9961402380186555,1.00997105178514,1.013747954173486,1.0031565656565657,1.032824179395515,1.0034482758620689,1.000656814449918,1.0031565656565657,0.9732536186280679,1.0072372561359344,1.0150968165408598,1.0009759271307743,1.0363758841360726,1.0340356564019448,1.0308056872037914,1.0009759271307743,1.029574260643484,1.0069444444444444,1.0105090311986864,1.0081494057724958,1.0599785790789005,1.0397708122682845,1.0591609896020078,1.0081494057724958,1.0353654429100707,1.0035783994795056,1.0050778605280977,0.9992864787727435,0.9655291278869356,1.0136658694909464,1.0127087872185911,0.9992864787727435,1.0514102106390575,1.007470288624788,1.0043026174256007,UP,DISH
66,2018-11-02,0.0,0.7518450991212372,0.0,0.8973020741268968,0.0,1.5135554468344834,0.0,1.125741645203654,0.0,1.53805086093138,29.53,29.935,28.13,28.26,28.26,0.0,2.0084949502661913,2018-10-25,30.52,31.1097,30.15,30.25,30.25,0.0,1.0402806043075696,1.0031565656565657,1.032824179395515,1.0034482758620689,1.000656814449918,1.0031565656565657,0.9732536186280679,1.0072372561359344,1.0150968165408598,1.0009759271307743,1.0363758841360726,1.0340356564019448,1.0308056872037914,1.0009759271307743,1.029574260643484,1.0069444444444444,1.0105090311986864,1.0081494057724958,1.0599785790789005,1.0397708122682845,1.0591609896020078,1.0081494057724958,1.0353654429100707,1.0035783994795056,1.0050778605280977,0.9992864787727435,0.9655291278869356,1.0136658694909464,1.0127087872185911,0.9992864787727435,1.0514102106390575,1.007470288624788,1.0043026174256007,1.026539278131635,0.9823907890281071,0.9777852012694171,0.9790259509420548,1.026539278131635,0.9662185453291968,1.0089624267493966,1.0177923021060278,UP,DISH
67,2018-11-01,0.0,0.8973020741268968,0.0,1.5135554468344834,0.0,1.125741645203654,0.0,1.53805086093138,0.0,2.0084949502661913,30.52,31.1097,30.15,30.25,30.25,0.0,1.0402806043075696,2018-10-24,32.03,32.71,29.92,30.07,30.07,0.0,1.438878052104669,1.0009759271307743,1.0363758841360726,1.0340356564019448,1.0308056872037914,1.0009759271307743,1.029574260643484,1.0069444444444444,1.0105090311986864,1.0081494057724958,1.0599785790789005,1.0397708122682845,1.0591609896020078,1.0081494057724958,1.0353654429100707,1.0035783994795056,1.0050778605280977,0.9992864787727435,0.9655291278869356,1.0136658694909464,1.0127087872185911,0.9992864787727435,1.0514102106390575,1.007470288624788,1.0043026174256007,1.026539278131635,0.9823907890281071,0.9777852012694171,0.9790259509420548,1.026539278131635,0.9662185453291968,1.0089624267493966,1.0177923021060278,0.976198347107438,0.967562254259502,0.9622400730318839,0.9330016583747928,0.976198347107438,0.9569928885878768,1.0137148662377242,1.0046214006398864,UP,DISH
68,2018-10-31,0.0,1.5135554468344834,0.0,1.125741645203654,0.0,1.53805086093138,0.0,2.0084949502661913,0.0,1.0402806043075696,32.03,32.71,29.92,30.07,30.07,0.0,1.438878052104669,2018-10-23,33.03,33.55,31.05,31.77,31.77,0.0,1.7840511765284166,1.0081494057724958,1.0599785790789005,1.0397708122682845,1.0591609896020078,1.0081494057724958,1.0353654429100707,1.0035783994795056,1.0050778605280977,0.9992864787727435,0.9655291278869356,1.0136658694909464,1.0127087872185911,0.9992864787727435,1.0514102106390575,1.007470288624788,1.0043026174256007,1.026539278131635,0.9823907890281071,0.9777852012694171,0.9790259509420548,1.026539278131635,0.9662185453291968,1.0089624267493966,1.0177923021060278,0.976198347107438,0.967562254259502,0.9622400730318839,0.9330016583747928,0.976198347107438,0.9569928885878768,1.0137148662377242,1.0046214006398864,1.0149650814765547,0.9528566968467062,0.9510761235096301,1.007687165775401,1.0149650814765547,0.9911533420707733,1.019321756225426,1.0033167495854063,UP,DISH
69,2018-10-30,0.0,1.125741645203654,0.0,1.53805086093138,0.0,2.0084949502661913,0.0,1.0402806043075696,0.0,1.438878052104669,33.03,33.55,31.05,31.77,31.77,0.0,1.7840511765284166,2018-10-22,34.96,35.41,34.64,34.66,34.66,0.0,0.7911804665301184,0.9992864787727435,0.9655291278869356,1.0136658694909464,1.0127087872185911,0.9992864787727435,1.0514102106390575,1.007470288624788,1.0043026174256007,1.026539278131635,0.9823907890281071,0.9777852012694171,0.9790259509420548,1.026539278131635,0.9662185453291968,1.0089624267493966,1.0177923021060278,0.976198347107438,0.967562254259502,0.9622400730318839,0.9330016583747928,0.976198347107438,0.9569928885878768,1.0137148662377242,1.0046214006398864,1.0149650814765547,0.9528566968467062,0.9510761235096301,1.007687165775401,1.0149650814765547,0.9911533420707733,1.019321756225426,1.0033167495854063,1.0081838212149827,0.9697244928852559,0.974962742175857,0.9636070853462159,1.0081838212149827,0.9388073680924134,1.0212300967842647,1.005013368983957,DOWN,DISH
70,2018-10-29,0.0,1.53805086093138,0.0,2.0084949502661913,0.0,1.0402806043075696,0.0,1.438878052104669,0.0,1.7840511765284166,34.96,35.41,34.64,34.66,34.66,0.0,0.7911804665301184,2018-10-19,34.4,35.4,34.305,34.91,34.91,0.0,0.9620853475650433,1.026539278131635,0.9823907890281071,0.9777852012694171,0.9790259509420548,1.026539278131635,0.9662185453291968,1.0089624267493966,1.0177923021060278,0.976198347107438,0.967562254259502,0.9622400730318839,0.9330016583747928,0.976198347107438,0.9569928885878768,1.0137148662377242,1.0046214006398864,1.0149650814765547,0.9528566968467062,0.9510761235096301,1.007687165775401,1.0149650814765547,0.9911533420707733,1.019321756225426,1.0033167495854063,1.0081838212149827,0.9697244928852559,0.974962742175857,0.9636070853462159,1.0081838212149827,0.9388073680924134,1.0212300967842647,1.005013368983957,0.9529717253317948,0.9447940503432495,0.9474724654052528,0.8963625866050808,0.9529717253317948,0.9618528610354223,1.0157432636996668,1.0231884057971015,UP,DISH
71,2018-10-26,0.0,2.0084949502661913,0.0,1.0402806043075696,0.0,1.438878052104669,0.0,1.7840511765284166,0.0,0.7911804665301184,34.4,35.4,34.305,34.91,34.91,0.0,0.9620853475650433,2018-10-18,34.42,34.78,33.96,34.4,34.4,0.0,0.7945828377441941,0.976198347107438,0.967562254259502,0.9622400730318839,0.9330016583747928,0.976198347107438,0.9569928885878768,1.0137148662377242,1.0046214006398864,1.0149650814765547,0.9528566968467062,0.9510761235096301,1.007687165775401,1.0149650814765547,0.9911533420707733,1.019321756225426,1.0033167495854063,1.0081838212149827,0.9697244928852559,0.974962742175857,0.9636070853462159,1.0081838212149827,0.9388073680924134,1.0212300967842647,1.005013368983957,0.9529717253317948,0.9447940503432495,0.9474724654052528,0.8963625866050808,0.9529717253317948,0.9618528610354223,1.0157432636996668,1.0231884057971015,1.001432254368376,1.016279069767442,1.0002824858757062,1.009765340329398,1.001432254368376,0.9914187643020593,1.0128718535469106,1.0005773672055427,DOWN,DISH
72,2018-10-25,0.0,1.0402806043075696,0.0,1.438878052104669,0.0,1.7840511765284166,0.0,0.7911804665301184,0.0,0.9620853475650433,34.42,34.78,33.96,34.4,34.4,0.0,0.7945828377441941,2018-10-17,33.96,35.03,33.9,34.44,34.44,0.0,0.6930771762163089,1.0149650814765547,0.9528566968467062,0.9510761235096301,1.007687165775401,1.0149650814765547,0.9911533420707733,1.019321756225426,1.0033167495854063,1.0081838212149827,0.9697244928852559,0.974962742175857,0.9636070853462159,1.0081838212149827,0.9388073680924134,1.0212300967842647,1.005013368983957,0.9529717253317948,0.9447940503432495,0.9474724654052528,0.8963625866050808,0.9529717253317948,0.9618528610354223,1.0157432636996668,1.0231884057971015,1.001432254368376,1.016279069767442,1.0002824858757062,1.009765340329398,1.001432254368376,0.9914187643020593,1.0128718535469106,1.0005773672055427,1.0,0.9994189424753049,1.0178263369752731,1.0101590106007068,1.0,1.0148255813953488,1.0140360928100831,1.0027692756157993,UP,DISH
73,2018-10-24,0.0,1.438878052104669,0.0,1.7840511765284166,0.0,0.7911804665301184,0.0,0.9620853475650433,0.0,0.7945828377441941,33.96,35.03,33.9,34.44,34.44,0.0,0.6930771762163089,2018-10-16,34.02,34.38,33.75,34.15,34.15,0.0,0.797133157161949,1.0081838212149827,0.9697244928852559,0.974962742175857,0.9636070853462159,1.0081838212149827,0.9388073680924134,1.0212300967842647,1.005013368983957,0.9529717253317948,0.9447940503432495,0.9474724654052528,0.8963625866050808,0.9529717253317948,0.9618528610354223,1.0157432636996668,1.0231884057971015,1.001432254368376,1.016279069767442,1.0002824858757062,1.009765340329398,1.001432254368376,0.9914187643020593,1.0128718535469106,1.0005773672055427,1.0,0.9994189424753049,1.0178263369752731,1.0101590106007068,1.0,1.0148255813953488,1.0140360928100831,1.0027692756157993,0.9994192799070849,1.013545347467609,0.9928632600628033,1.0017699115044247,0.9994192799070849,0.9994189424753049,1.0104590354445089,1.0129564193168432,UP,DISH
74,2018-10-23,0.0,1.7840511765284166,0.0,0.7911804665301184,0.0,0.9620853475650433,0.0,0.7945828377441941,0.0,0.6930771762163089,34.02,34.38,33.75,34.15,34.15,0.0,0.797133157161949,2018-10-15,32.99,34.0636,32.91,33.68,33.68,0.0,0.9982748193366072,0.9529717253317948,0.9447940503432495,0.9474724654052528,0.8963625866050808,0.9529717253317948,0.9618528610354223,1.0157432636996668,1.0231884057971015,1.001432254368376,1.016279069767442,1.0002824858757062,1.009765340329398,1.001432254368376,0.9914187643020593,1.0128718535469106,1.0005773672055427,1.0,0.9994189424753049,1.0178263369752731,1.0101590106007068,1.0,1.0148255813953488,1.0140360928100831,1.0027692756157993,0.9994192799070849,1.013545347467609,0.9928632600628033,1.0017699115044247,0.9994192799070849,0.9994189424753049,1.0104590354445089,1.0129564193168432,0.9944363103953149,0.9982363315696648,1.0189063408958696,1.0044444444444445,0.9944363103953149,1.0141342756183744,1.0171312427409989,1.0017699115044247,DOWN,DISH
75,2018-10-22,0.0,0.7911804665301184,0.0,0.9620853475650433,0.0,0.7945828377441941,0.0,0.6930771762163089,0.0,0.797133157161949,32.99,34.0636,32.91,33.68,33.68,0.0,0.9982748193366072,2018-10-12,32.43,33.03,31.915,32.92,32.92,0.0,1.0893623507896508,1.001432254368376,1.016279069767442,1.0002824858757062,1.009765340329398,1.001432254368376,0.9914187643020593,1.0128718535469106,1.0005773672055427,1.0,0.9994189424753049,1.0178263369752731,1.0101590106007068,1.0,1.0148255813953488,1.0140360928100831,1.0027692756157993,0.9994192799070849,1.013545347467609,0.9928632600628033,1.0017699115044247,0.9994192799070849,0.9994189424753049,1.0104590354445089,1.0129564193168432,0.9944363103953149,0.9982363315696648,1.0189063408958696,1.0044444444444445,0.9944363103953149,1.0141342756183744,1.0171312427409989,1.0017699115044247,1.0100950118764846,1.031221582297666,1.0092885073803122,1.025524156791249,1.0100950118764846,1.0038212815990593,1.0067349926793558,1.008,UP,DISH
76,2018-10-19,0.0,0.9620853475650433,0.0,0.7945828377441941,0.0,0.6930771762163089,0.0,0.797133157161949,0.0,0.9982748193366072,32.43,33.03,31.915,32.92,32.92,0.0,1.0893623507896508,2018-10-11,33.06,33.13,31.84,31.87,31.87,0.0,1.110875276443045,1.0,0.9994189424753049,1.0178263369752731,1.0101590106007068,1.0,1.0148255813953488,1.0140360928100831,1.0027692756157993,0.9994192799070849,1.013545347467609,0.9928632600628033,1.0017699115044247,0.9994192799070849,0.9994189424753049,1.0104590354445089,1.0129564193168432,0.9944363103953149,0.9982363315696648,1.0189063408958696,1.0044444444444445,0.9944363103953149,1.0141342756183744,1.0171312427409989,1.0017699115044247,1.0100950118764846,1.031221582297666,1.0092885073803122,1.025524156791249,1.0100950118764846,1.0038212815990593,1.0067349926793558,1.008,1.0021263669501823,1.017267961763799,1.0312927641537997,1.0311765627447909,1.0021263669501823,1.020915428917854,1.0113895486935867,1.0024308720753572,FLAT,DISH
77,2018-10-18,0.0,0.7945828377441941,0.0,0.6930771762163089,0.0,0.797133157161949,0.0,0.9982748193366072,0.0,1.0893623507896508,33.06,33.13,31.84,31.87,31.87,0.0,1.110875276443045,2018-10-10,34.32,34.6,33.03,33.05,33.05,0.0,0.9738561943345485,0.9994192799070849,1.013545347467609,0.9928632600628033,1.0017699115044247,0.9994192799070849,0.9994189424753049,1.0104590354445089,1.0129564193168432,0.9944363103953149,0.9982363315696648,1.0189063408958696,1.0044444444444445,0.9944363103953149,1.0141342756183744,1.0171312427409989,1.0017699115044247,1.0100950118764846,1.031221582297666,1.0092885073803122,1.025524156791249,1.0100950118764846,1.0038212815990593,1.0067349926793558,1.008,1.0021263669501823,1.017267961763799,1.0312927641537997,1.0311765627447909,1.0021263669501823,1.020915428917854,1.0113895486935867,1.0024308720753572,1.01757138374647,0.9809437386569873,0.9969815876848777,1.002355527638191,1.01757138374647,1.0151094665433242,1.0033414337788578,1.0161366128779572,DOWN,DISH
78,2018-10-17,0.0,0.6930771762163089,0.0,0.797133157161949,0.0,0.9982748193366072,0.0,1.0893623507896508,0.0,1.110875276443045,34.32,34.6,33.03,33.05,33.05,0.0,0.9738561943345485,2018-10-09,34.46,34.765,33.85,34.17,34.17,0.0,0.6185779321865182,0.9944363103953149,0.9982363315696648,1.0189063408958696,1.0044444444444445,0.9944363103953149,1.0141342756183744,1.0171312427409989,1.0017699115044247,1.0100950118764846,1.031221582297666,1.0092885073803122,1.025524156791249,1.0100950118764846,1.0038212815990593,1.0067349926793558,1.008,1.0021263669501823,1.017267961763799,1.0312927641537997,1.0311765627447909,1.0021263669501823,1.020915428917854,1.0113895486935867,1.0024308720753572,1.01757138374647,0.9809437386569873,0.9969815876848777,1.002355527638191,1.01757138374647,1.0151094665433242,1.0033414337788578,1.0161366128779572,1.0003025718608172,0.9632867132867133,0.957514450867052,0.9639721465334544,1.0003025718608172,0.9640048396854204,1.0021173623714459,1.0009422110552764,DOWN,DISH
79,2018-10-16,0.0,0.797133157161949,0.0,0.9982748193366072,0.0,1.0893623507896508,0.0,1.110875276443045,0.0,0.9738561943345485,34.46,34.765,33.85,34.17,34.17,0.0,0.6185779321865182,2018-10-08,34.08,34.56,33.755,34.49,34.49,0.0,1.1030569179630338,1.0100950118764846,1.031221582297666,1.0092885073803122,1.025524156791249,1.0100950118764846,1.0038212815990593,1.0067349926793558,1.008,1.0021263669501823,1.017267961763799,1.0312927641537997,1.0311765627447909,1.0021263669501823,1.020915428917854,1.0113895486935867,1.0024308720753572,1.01757138374647,0.9809437386569873,0.9969815876848777,1.002355527638191,1.01757138374647,1.0151094665433242,1.0033414337788578,1.0161366128779572,1.0003025718608172,0.9632867132867133,0.957514450867052,0.9639721465334544,1.0003025718608172,0.9640048396854204,1.0021173623714459,1.0009422110552764,1.0043898156277435,0.995937318630296,0.9952538472601755,0.9757754800590842,1.0043898156277435,0.9629953379953379,1.0081585081585083,1.0006055101422948,UP,DISH
