,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.757620054178338,0.0,0.9265947947838605,0.0,1.5949227544832887,0.0,1.4754216936147255,0.0,1.1883205889075348,34.5,35.18,33.09,34.61,34.61,0.0,2.7680130619140675,2018-10-08,35.15,35.5833,34.9846,35.31,35.31,0.0,0.7734917686530651,1.0089589125733704,1.0171286203674867,1.0134105455653764,1.0167843137254902,1.0089589125733704,1.0137783221065524,1.0042283298097252,1.0077136686207961,1.0,0.9709706682794073,0.9873608185374663,1.0106214331008243,1.0,1.0080971659919027,1.0135928328699415,1.007372549019608,1.0144171779141105,0.9591067285382832,0.9637470997679815,0.9776813391196528,1.0144171779141105,0.9709706682794073,1.004838221953432,1.0180722891566265,0.9971081550028918,0.9994202898550724,0.9784335981838818,0.9397028837751238,0.9971081550028918,0.9454756380510442,1.0,1.0105393676379417,0.9968217278243282,1.0,1.0017055144968734,1.0374735569658506,0.9968217278243282,1.00231884057971,1.0190861769809139,1.00495193708127,UP,MYL
80,2018-10-15,0.0,0.9265947947838605,0.0,1.5949227544832887,0.0,1.4754216936147255,0.0,1.1883205889075348,0.0,2.7680130619140675,35.15,35.5833,34.9846,35.31,35.31,0.0,0.7734917686530651,2018-10-05,35.58,35.88,34.77,35.29,35.29,0.0,1.4385866927583493,1.0,0.9709706682794073,0.9873608185374663,1.0106214331008243,1.0,1.0080971659919027,1.0135928328699415,1.007372549019608,1.0144171779141105,0.9591067285382832,0.9637470997679815,0.9776813391196528,1.0144171779141105,0.9709706682794073,1.004838221953432,1.0180722891566265,0.9971081550028918,0.9994202898550724,0.9784335981838818,0.9397028837751238,0.9971081550028918,0.9454756380510442,1.0,1.0105393676379417,0.9968217278243282,1.0,1.0017055144968734,1.0374735569658506,0.9968217278243282,1.00231884057971,1.0190861769809139,1.00495193708127,0.9770603228547153,0.9815078236130869,0.9886660315372661,0.9458447431155423,0.9770603228547153,1.0031884057971014,1.0164692285466628,1.042611060743427,FLAT,MYL
81,2018-10-12,0.0,1.5949227544832887,0.0,1.4754216936147255,0.0,1.1883205889075348,0.0,2.7680130619140675,0.0,0.7734917686530651,35.58,35.88,34.77,35.29,35.29,0.0,1.4385866927583493,2018-10-04,36.42,36.68,35.53,36.03,36.03,0.0,0.9051227856796829,1.0144171779141105,0.9591067285382832,0.9637470997679815,0.9776813391196528,1.0144171779141105,0.9709706682794073,1.004838221953432,1.0180722891566265,0.9971081550028918,0.9994202898550724,0.9784335981838818,0.9397028837751238,0.9971081550028918,0.9454756380510442,1.0,1.0105393676379417,0.9968217278243282,1.0,1.0017055144968734,1.0374735569658506,0.9968217278243282,1.00231884057971,1.0190861769809139,1.00495193708127,0.9770603228547153,0.9815078236130869,0.9886660315372661,0.9458447431155423,0.9770603228547153,1.0031884057971014,1.0164692285466628,1.042611060743427,0.9960328705015585,0.9879145587408656,0.9917307692307692,1.0061719873454127,0.9960328705015585,1.0045519203413942,1.0077400169923534,1.004727794515301,UP,MYL
82,2018-10-11,0.0,1.4754216936147255,0.0,1.1883205889075348,0.0,2.7680130619140675,0.0,0.7734917686530651,0.0,1.4385866927583493,36.42,36.68,35.53,36.03,36.03,0.0,0.9051227856796829,2018-10-03,37.33,37.44,36.57,36.6,36.6,0.0,0.8117449130927012,0.9971081550028918,0.9994202898550724,0.9784335981838818,0.9397028837751238,0.9971081550028918,0.9454756380510442,1.0,1.0105393676379417,0.9968217278243282,1.0,1.0017055144968734,1.0374735569658506,0.9968217278243282,1.00231884057971,1.0190861769809139,1.00495193708127,0.9770603228547153,0.9815078236130869,0.9886660315372661,0.9458447431155423,0.9770603228547153,1.0031884057971014,1.0164692285466628,1.042611060743427,0.9960328705015585,0.9879145587408656,0.9917307692307692,1.0061719873454127,0.9960328705015585,1.0045519203413942,1.0077400169923534,1.004727794515301,0.9875104079933388,0.9769357495881383,0.9781897491821157,0.9786096256684492,0.9875104079933388,0.991849353569421,1.0084317032040473,1.0149554213402356,DOWN,MYL
83,2018-10-10,0.0,1.1883205889075348,0.0,2.7680130619140675,0.0,0.7734917686530651,0.0,1.4385866927583493,0.0,0.9051227856796829,37.33,37.44,36.57,36.6,36.6,0.0,0.8117449130927012,2018-10-02,36.41,37.6099,36.3,37.14,37.14,0.0,1.216903656937492,0.9968217278243282,1.0,1.0017055144968734,1.0374735569658506,0.9968217278243282,1.00231884057971,1.0190861769809139,1.00495193708127,0.9770603228547153,0.9815078236130869,0.9886660315372661,0.9458447431155423,0.9770603228547153,1.0031884057971014,1.0164692285466628,1.042611060743427,0.9960328705015585,0.9879145587408656,0.9917307692307692,1.0061719873454127,0.9960328705015585,1.0045519203413942,1.0077400169923534,1.004727794515301,0.9875104079933388,0.9769357495881383,0.9781897491821157,0.9786096256684492,0.9875104079933388,0.991849353569421,1.0084317032040473,1.0149554213402356,0.9950819672131148,0.975622823466381,0.9797008547008548,0.9715613891167624,0.9950819672131148,0.9892915980230642,1.0071389346512905,1.0140726146918098,DOWN,MYL
84,2018-10-09,0.0,2.7680130619140675,0.0,0.7734917686530651,0.0,1.4385866927583493,0.0,0.9051227856796829,0.0,0.8117449130927012,36.41,37.6099,36.3,37.14,37.14,0.0,1.216903656937492,2018-10-01,36.83,37.25,36.38,36.48,36.48,0.0,0.9445754572220513,0.9770603228547153,0.9815078236130869,0.9886660315372661,0.9458447431155423,0.9770603228547153,1.0031884057971014,1.0164692285466628,1.042611060743427,0.9960328705015585,0.9879145587408656,0.9917307692307692,1.0061719873454127,0.9960328705015585,1.0045519203413942,1.0077400169923534,1.004727794515301,0.9875104079933388,0.9769357495881383,0.9781897491821157,0.9786096256684492,0.9875104079933388,0.991849353569421,1.0084317032040473,1.0149554213402356,0.9950819672131148,0.975622823466381,0.9797008547008548,0.9715613891167624,0.9950819672131148,0.9892915980230642,1.0071389346512905,1.0140726146918098,1.0051157781367797,1.0252677835759407,0.9954825724077967,1.0074380165289256,1.0051157781367797,0.980444682560943,1.002946691668899,1.0008203445447088,DOWN,MYL
85,2018-10-08,0.0,0.7734917686530651,0.0,1.4385866927583493,0.0,0.9051227856796829,0.0,0.8117449130927012,0.0,1.216903656937492,36.83,37.25,36.38,36.48,36.48,0.0,0.9445754572220513,2018-09-28,37.06,37.25,36.26,36.6,36.6,0.0,1.319564534297446,0.9960328705015585,0.9879145587408656,0.9917307692307692,1.0061719873454127,0.9960328705015585,1.0045519203413942,1.0077400169923534,1.004727794515301,0.9875104079933388,0.9769357495881383,0.9781897491821157,0.9786096256684492,0.9875104079933388,0.991849353569421,1.0084317032040473,1.0149554213402356,0.9950819672131148,0.975622823466381,0.9797008547008548,0.9715613891167624,0.9950819672131148,0.9892915980230642,1.0071389346512905,1.0140726146918098,1.0051157781367797,1.0252677835759407,0.9954825724077967,1.0074380165289256,1.0051157781367797,0.980444682560943,1.002946691668899,1.0008203445447088,0.9980811403508771,0.988596253054575,1.0096617449664431,0.9978009895547002,0.9980811403508771,1.020049436967866,1.012652127086699,1.003030303030303,DOWN,MYL
86,2018-10-05,0.0,1.4385866927583493,0.0,0.9051227856796829,0.0,0.8117449130927012,0.0,1.216903656937492,0.0,0.9445754572220513,37.06,37.25,36.26,36.6,36.6,0.0,1.319564534297446,2018-09-27,37.01,37.6,36.91,37.07,37.07,0.0,0.5196886989790803,0.9875104079933388,0.9769357495881383,0.9781897491821157,0.9786096256684492,0.9875104079933388,0.991849353569421,1.0084317032040473,1.0149554213402356,0.9950819672131148,0.975622823466381,0.9797008547008548,0.9715613891167624,0.9950819672131148,0.9892915980230642,1.0071389346512905,1.0140726146918098,1.0051157781367797,1.0252677835759407,0.9954825724077967,1.0074380165289256,1.0051157781367797,0.980444682560943,1.002946691668899,1.0008203445447088,0.9980811403508771,0.988596253054575,1.0096617449664431,0.9978009895547002,0.9980811403508771,1.020049436967866,1.012652127086699,1.003030303030303,1.0062841530054645,0.993793847814355,1.0,1.0033094318808606,1.0062841530054645,0.9904968775454792,1.011403746945425,1.0027487630566243,DOWN,MYL
87,2018-10-04,0.0,0.9051227856796829,0.0,0.8117449130927012,0.0,1.216903656937492,0.0,0.9445754572220513,0.0,1.319564534297446,37.01,37.6,36.91,37.07,37.07,0.0,0.5196886989790803,2018-09-26,37.55,37.96,37.02,37.11,37.11,0.0,0.9344647905973252,0.9950819672131148,0.975622823466381,0.9797008547008548,0.9715613891167624,0.9950819672131148,0.9892915980230642,1.0071389346512905,1.0140726146918098,1.0051157781367797,1.0252677835759407,0.9954825724077967,1.0074380165289256,1.0051157781367797,0.980444682560943,1.002946691668899,1.0008203445447088,0.9980811403508771,0.988596253054575,1.0096617449664431,0.9978009895547002,0.9980811403508771,1.020049436967866,1.012652127086699,1.003030303030303,1.0062841530054645,0.993793847814355,1.0,1.0033094318808606,1.0062841530054645,0.9904968775454792,1.011403746945425,1.0027487630566243,0.9997302400863233,1.0013509862199406,0.990691489361702,0.9823895963153617,0.9997302400863233,0.9875876956287102,1.00512682137075,1.009376723662438,DOWN,MYL
88,2018-10-03,0.0,0.8117449130927012,0.0,1.216903656937492,0.0,0.9445754572220513,0.0,1.319564534297446,0.0,0.5196886989790803,37.55,37.96,37.02,37.11,37.11,0.0,0.9344647905973252,2018-09-25,38.19,38.41,37.575,37.62,37.62,0.0,0.5279226606223666,1.0051157781367797,1.0252677835759407,0.9954825724077967,1.0074380165289256,1.0051157781367797,0.980444682560943,1.002946691668899,1.0008203445447088,0.9980811403508771,0.988596253054575,1.0096617449664431,0.9978009895547002,0.9980811403508771,1.020049436967866,1.012652127086699,1.003030303030303,1.0062841530054645,0.993793847814355,1.0,1.0033094318808606,1.0062841530054645,0.9904968775454792,1.011403746945425,1.0027487630566243,0.9997302400863233,1.0013509862199406,0.990691489361702,0.9823895963153617,0.9997302400863233,0.9875876956287102,1.00512682137075,1.009376723662438,0.9973053085421719,0.9856191744340879,0.9905163329820864,0.9970286331712586,0.9973053085421719,1.0016211834639288,1.0142972754248718,1.0027092928745598,UP,MYL
89,2018-10-02,0.0,1.216903656937492,0.0,0.9445754572220513,0.0,1.319564534297446,0.0,0.5196886989790803,0.0,0.9344647905973252,38.19,38.41,37.575,37.62,37.62,0.0,0.5279226606223666,2018-09-24,38.7,39.1185,37.78,38.19,38.19,0.0,0.5034164838516794,0.9980811403508771,0.988596253054575,1.0096617449664431,0.9978009895547002,0.9980811403508771,1.020049436967866,1.012652127086699,1.003030303030303,1.0062841530054645,0.993793847814355,1.0,1.0033094318808606,1.0062841530054645,0.9904968775454792,1.011403746945425,1.0027487630566243,0.9997302400863233,1.0013509862199406,0.990691489361702,0.9823895963153617,0.9997302400863233,0.9875876956287102,1.00512682137075,1.009376723662438,0.9973053085421719,0.9856191744340879,0.9905163329820864,0.9970286331712586,0.9973053085421719,1.0016211834639288,1.0142972754248718,1.0027092928745598,0.9981392876129718,0.9832416863053155,0.9882843009632909,0.9852295409181637,0.9981392876129718,0.9882822902796272,1.0109187749667112,1.0024311183144246,DOWN,MYL
90,2018-10-01,0.0,0.9445754572220513,0.0,1.319564534297446,0.0,0.5196886989790803,0.0,0.9344647905973252,0.0,0.5279226606223666,38.7,39.1185,37.78,38.19,38.19,0.0,0.5034164838516794,2018-09-21,39.2,39.59,38.59,38.99,38.99,0.0,1.0244893589030433,1.0062841530054645,0.993793847814355,1.0,1.0033094318808606,1.0062841530054645,0.9904968775454792,1.011403746945425,1.0027487630566243,0.9997302400863233,1.0013509862199406,0.990691489361702,0.9823895963153617,0.9997302400863233,0.9875876956287102,1.00512682137075,1.009376723662438,0.9973053085421719,0.9856191744340879,0.9905163329820864,0.9970286331712586,0.9973053085421719,1.0016211834639288,1.0142972754248718,1.0027092928745598,0.9981392876129718,0.9832416863053155,0.9882843009632909,0.9852295409181637,0.9981392876129718,0.9882822902796272,1.0109187749667112,1.0024311183144246,1.0,0.9868217054263565,0.9818883648401652,0.9945738485971414,1.0,0.9850746268656716,1.0057606703325477,1.001197604790419,UP,MYL
91,2018-09-28,0.0,1.319564534297446,0.0,0.5196886989790803,0.0,0.9344647905973252,0.0,0.5279226606223666,0.0,0.5034164838516794,39.2,39.59,38.59,38.99,38.99,0.0,1.0244893589030433,2018-09-20,38.36,38.89,38.21,38.73,38.73,0.0,0.6422138557521776,0.9997302400863233,1.0013509862199406,0.990691489361702,0.9823895963153617,0.9997302400863233,0.9875876956287102,1.00512682137075,1.009376723662438,0.9973053085421719,0.9856191744340879,0.9905163329820864,0.9970286331712586,0.9973053085421719,1.0016211834639288,1.0142972754248718,1.0027092928745598,0.9981392876129718,0.9832416863053155,0.9882843009632909,0.9852295409181637,0.9981392876129718,0.9882822902796272,1.0109187749667112,1.0024311183144246,1.0,0.9868217054263565,0.9818883648401652,0.9945738485971414,1.0,0.9850746268656716,1.0057606703325477,1.001197604790419,0.9925621954347269,0.9872448979591837,0.9880904268754734,0.9790101062451412,0.9925621954347269,0.9868217054263565,1.010813953488372,1.0108523028057173,DOWN,MYL
92,2018-09-27,0.0,0.5196886989790803,0.0,0.9344647905973252,0.0,0.5279226606223666,0.0,0.5034164838516794,0.0,1.0244893589030433,38.36,38.89,38.21,38.73,38.73,0.0,0.6422138557521776,2018-09-19,37.99,38.919,37.94,38.24,38.24,0.0,0.8105139857908688,0.9973053085421719,0.9856191744340879,0.9905163329820864,0.9970286331712586,0.9973053085421719,1.0016211834639288,1.0142972754248718,1.0027092928745598,0.9981392876129718,0.9832416863053155,0.9882843009632909,0.9852295409181637,0.9981392876129718,0.9882822902796272,1.0109187749667112,1.0024311183144246,1.0,0.9868217054263565,0.9818883648401652,0.9945738485971414,1.0,0.9850746268656716,1.0057606703325477,1.001197604790419,0.9925621954347269,0.9872448979591837,0.9880904268754734,0.9790101062451412,0.9925621954347269,0.9868217054263565,1.010813953488372,1.0108523028057173,1.0121352956364578,1.0218978102189782,1.0179994857289791,1.0099450405652972,1.0121352956364578,0.9946428571428572,1.0099489795918368,1.0103653796320289,DOWN,MYL
93,2018-09-26,0.0,0.9344647905973252,0.0,0.5279226606223666,0.0,0.5034164838516794,0.0,1.0244893589030433,0.0,0.6422138557521776,37.99,38.919,37.94,38.24,38.24,0.0,0.8105139857908688,2018-09-18,37.19,38.06,37.1,37.81,37.81,0.0,0.8112194041002135,0.9981392876129718,0.9832416863053155,0.9882843009632909,0.9852295409181637,0.9981392876129718,0.9882822902796272,1.0109187749667112,1.0024311183144246,1.0,0.9868217054263565,0.9818883648401652,0.9945738485971414,1.0,0.9850746268656716,1.0057606703325477,1.001197604790419,0.9925621954347269,0.9872448979591837,0.9880904268754734,0.9790101062451412,0.9925621954347269,0.9868217054263565,1.010813953488372,1.0108523028057173,1.0121352956364578,1.0218978102189782,1.0179994857289791,1.0099450405652972,1.0121352956364578,0.9946428571428572,1.0099489795918368,1.0103653796320289,1.0031380753138075,1.0097394051066069,0.9992548626634806,1.007116499736426,1.0031380753138075,1.009645464025026,1.0041311644719857,1.003925673907354,DOWN,MYL
94,2018-09-25,0.0,0.5279226606223666,0.0,0.5034164838516794,0.0,1.0244893589030433,0.0,0.6422138557521776,0.0,0.8105139857908688,37.19,38.06,37.1,37.81,37.81,0.0,0.8112194041002135,,,,,,,,,1.0,0.9868217054263565,0.9818883648401652,0.9945738485971414,1.0,0.9850746268656716,1.0057606703325477,1.001197604790419,0.9925621954347269,0.9872448979591837,0.9880904268754734,0.9790101062451412,0.9925621954347269,0.9868217054263565,1.010813953488372,1.0108523028057173,1.0121352956364578,1.0218978102189782,1.0179994857289791,1.0099450405652972,1.0121352956364578,0.9946428571428572,1.0099489795918368,1.0103653796320289,1.0031380753138075,1.0097394051066069,0.9992548626634806,1.007116499736426,1.0031380753138075,1.009645464025026,1.0041311644719857,1.003925673907354,1.0047606453319227,1.0215111589136865,1.022569626904887,1.0226415094339623,1.0047606453319227,1.0065806791260858,1.0177562761506276,1.0013178703215604,FLAT,MYL
95,2018-09-24,0.0,0.5034164838516794,0.0,1.0244893589030433,0.0,0.6422138557521776,0.0,0.8105139857908688,0.0,0.8112194041002135,,,,,,,,,,,,,,,,0.9925621954347269,0.9872448979591837,0.9880904268754734,0.9790101062451412,0.9925621954347269,0.9868217054263565,1.010813953488372,1.0108523028057173,1.0121352956364578,1.0218978102189782,1.0179994857289791,1.0099450405652972,1.0121352956364578,0.9946428571428572,1.0099489795918368,1.0103653796320289,1.0031380753138075,1.0097394051066069,0.9992548626634806,1.007116499736426,1.0031380753138075,1.009645464025026,1.0041311644719857,1.003925673907354,1.0047606453319227,1.0215111589136865,1.022569626904887,1.0226415094339623,1.0047606453319227,1.0065806791260858,1.0177562761506276,1.0013178703215604,,,,,,1.0166711481581072,1.0066120074054483,1.0024258760107816,DOWN,MYL
96,2018-09-21,0.0,1.0244893589030433,0.0,0.6422138557521776,0.0,0.8105139857908688,0.0,0.8112194041002135,,,,,,,,,,,,,,,,,,1.0121352956364578,1.0218978102189782,1.0179994857289791,1.0099450405652972,1.0121352956364578,0.9946428571428572,1.0099489795918368,1.0103653796320289,1.0031380753138075,1.0097394051066069,0.9992548626634806,1.007116499736426,1.0031380753138075,1.009645464025026,1.0041311644719857,1.003925673907354,1.0047606453319227,1.0215111589136865,1.022569626904887,1.0226415094339623,1.0047606453319227,1.0065806791260858,1.0177562761506276,1.0013178703215604,,,,,,1.0166711481581072,1.0066120074054483,1.0024258760107816,,,,,,,0.0,0.0,UP,MYL
97,2018-09-20,0.0,0.6422138557521776,0.0,0.8105139857908688,0.0,0.8112194041002135,,,,,,,,,,,,,,,,,,,,1.0031380753138075,1.0097394051066069,0.9992548626634806,1.007116499736426,1.0031380753138075,1.009645464025026,1.0041311644719857,1.003925673907354,1.0047606453319227,1.0215111589136865,1.022569626904887,1.0226415094339623,1.0047606453319227,1.0065806791260858,1.0177562761506276,1.0013178703215604,,,,,,1.0166711481581072,1.0066120074054483,1.0024258760107816,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,MYL
98,2018-09-19,0.0,0.8105139857908688,0.0,0.8112194041002135,,,,,,,,,,,,,,,,,,,,,,1.0047606453319227,1.0215111589136865,1.022569626904887,1.0226415094339623,1.0047606453319227,1.0065806791260858,1.0177562761506276,1.0013178703215604,,,,,,1.0166711481581072,1.0066120074054483,1.0024258760107816,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,MYL
99,2018-09-18,0.0,0.8112194041002135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0166711481581072,1.0066120074054483,1.0024258760107816,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,MYL
