,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.48045873822657753,0.0,0.5209155736259337,0.0,0.8091856273279373,0.0,0.9936326234640581,0.0,1.6066319642232374,74.66,75.2,73.3,73.4,73.2474,0.0,1.9947828793301836,2018-10-09,75.0,75.66,74.78,75.23,75.0736,0.0,1.640733339405638,0.9979900844164546,1.0126444595513258,1.0036821316194684,1.0093137926311464,0.9979900844164546,1.0005370569280343,1.0059044551798175,1.0107205862396527,1.0076722838745034,1.002863376056722,1.0145350811655234,1.0005481704810197,1.0076722838745034,1.0146838885112168,1.0007369690473,1.0073962470894398,0.9961966856832383,0.9878771551724139,0.990114324142569,1.0034378437843785,0.9961966856832383,0.9952277065721297,1.003749659121898,1.0002740852405096,1.015595075239398,1.014207650273224,1.0110144139243946,1.0090190092965174,1.015595075239398,0.9916487068965518,1.0014816810344827,1.0123762376237624,0.997275204359673,0.980444682560943,0.9779255319148936,0.9832196452933151,0.997275204359673,0.9986338797814206,1.0046448087431694,1.0142916608852506,DOWN,HLT
79,2018-10-16,0.0,0.5209155736259337,0.0,0.8091856273279373,0.0,0.9936326234640581,0.0,1.6066319642232374,0.0,1.9947828793301836,75.0,75.66,74.78,75.23,75.0736,0.0,1.640733339405638,2018-10-08,74.23,75.03,73.62,74.95,74.7942,0.0,1.408590256247318,1.0076722838745034,1.002863376056722,1.0145350811655234,1.0005481704810197,1.0076722838745034,1.0146838885112168,1.0007369690473,1.0073962470894398,0.9961966856832383,0.9878771551724139,0.990114324142569,1.0034378437843785,0.9961966856832383,0.9952277065721297,1.003749659121898,1.0002740852405096,1.015595075239398,1.014207650273224,1.0110144139243946,1.0090190092965174,1.015595075239398,0.9916487068965518,1.0014816810344827,1.0123762376237624,0.997275204359673,0.980444682560943,0.9779255319148936,0.9832196452933151,0.997275204359673,0.9986338797814206,1.0046448087431694,1.0142916608852506,0.992423235411405,0.9954666666666666,0.9939201691779013,0.980208611928323,0.992423235411405,0.983123493169033,1.007232788641843,1.0013642564802183,UP,HLT
80,2018-10-15,0.0,0.8091856273279373,0.0,0.9936326234640581,0.0,1.6066319642232374,0.0,1.9947828793301836,0.0,1.640733339405638,74.23,75.03,73.62,74.95,74.7942,0.0,1.408590256247318,2018-10-05,75.46,75.7899,73.515,74.38,74.2254,0.0,0.978976821391992,0.9961966856832383,0.9878771551724139,0.990114324142569,1.0034378437843785,0.9961966856832383,0.9952277065721297,1.003749659121898,1.0002740852405096,1.015595075239398,1.014207650273224,1.0110144139243946,1.0090190092965174,1.015595075239398,0.9916487068965518,1.0014816810344827,1.0123762376237624,0.997275204359673,0.980444682560943,0.9779255319148936,0.9832196452933151,0.997275204359673,0.9986338797814206,1.0046448087431694,1.0142916608852506,0.992423235411405,0.9954666666666666,0.9939201691779013,0.980208611928323,0.992423235411405,0.983123493169033,1.007232788641843,1.0013642564802183,1.0006671114076051,1.010373164488751,1.0083966413434626,1.0157565878837271,1.0006671114076051,1.0030666666666668,1.0057158048650803,1.0029419630917358,DOWN,HLT
81,2018-10-12,0.0,0.9936326234640581,0.0,1.6066319642232374,0.0,1.9947828793301836,0.0,1.640733339405638,0.0,1.408590256247318,75.46,75.7899,73.515,74.38,74.2254,0.0,0.978976821391992,2018-10-04,76.57,76.76,74.57,75.41,75.2533,0.0,1.2917503296629782,1.015595075239398,1.014207650273224,1.0110144139243946,1.0090190092965174,1.015595075239398,0.9916487068965518,1.0014816810344827,1.0123762376237624,0.997275204359673,0.980444682560943,0.9779255319148936,0.9832196452933151,0.997275204359673,0.9986338797814206,1.0046448087431694,1.0142916608852506,0.992423235411405,0.9954666666666666,0.9939201691779013,0.980208611928323,0.992423235411405,0.983123493169033,1.007232788641843,1.0013642564802183,1.0006671114076051,1.010373164488751,1.0083966413434626,1.0157565878837271,1.0006671114076051,1.0030666666666668,1.0057158048650803,1.0029419630917358,0.997983328851842,0.983699973495892,0.9899735980651775,1.0014282799428689,0.997983328851842,1.009699582379092,1.0010673782521682,1.0082857919043737,UP,HLT
82,2018-10-11,0.0,1.6066319642232374,0.0,1.9947828793301836,0.0,1.640733339405638,0.0,1.408590256247318,0.0,0.978976821391992,76.57,76.76,74.57,75.41,75.2533,0.0,1.2917503296629782,2018-10-03,77.39,77.57,76.5,76.55,76.3909,0.0,1.2485394164575079,0.997275204359673,0.980444682560943,0.9779255319148936,0.9832196452933151,0.997275204359673,0.9986338797814206,1.0046448087431694,1.0142916608852506,0.992423235411405,0.9954666666666666,0.9939201691779013,0.980208611928323,0.992423235411405,0.983123493169033,1.007232788641843,1.0013642564802183,1.0006671114076051,1.010373164488751,1.0083966413434626,1.0157565878837271,1.0006671114076051,1.0030666666666668,1.0057158048650803,1.0029419630917358,0.997983328851842,0.983699973495892,0.9899735980651775,1.0014282799428689,0.997983328851842,1.009699582379092,1.0010673782521682,1.0082857919043737,1.0006630420368652,0.9855034608854643,0.9873619072433559,0.9858522193911762,1.0006630420368652,0.985687781606149,1.0043718526371588,1.0117663061960143,DOWN,HLT
83,2018-10-10,0.0,1.9947828793301836,0.0,1.640733339405638,0.0,1.408590256247318,0.0,0.978976821391992,0.0,1.2917503296629782,77.39,77.57,76.5,76.55,76.3909,0.0,1.2485394164575079,2018-10-02,78.33,78.89,77.05,77.08,76.9198,0.0,1.188765387433382,0.992423235411405,0.9954666666666666,0.9939201691779013,0.980208611928323,0.992423235411405,0.983123493169033,1.007232788641843,1.0013642564802183,1.0006671114076051,1.010373164488751,1.0083966413434626,1.0157565878837271,1.0006671114076051,1.0030666666666668,1.0057158048650803,1.0029419630917358,0.997983328851842,0.983699973495892,0.9899735980651775,1.0014282799428689,0.997983328851842,1.009699582379092,1.0010673782521682,1.0082857919043737,1.0006630420368652,0.9855034608854643,0.9873619072433559,0.9858522193911762,1.0006630420368652,0.985687781606149,1.0043718526371588,1.0117663061960143,1.0002612671456563,0.9894043158030752,0.9895578187443601,0.9747712418300652,1.0002612671456563,0.9848504636280528,1.002481389578164,1.011264583612713,DOWN,HLT
84,2018-10-09,0.0,1.640733339405638,0.0,1.408590256247318,0.0,0.978976821391992,0.0,1.2917503296629782,0.0,1.2485394164575079,78.33,78.89,77.05,77.08,76.9198,0.0,1.188765387433382,2018-10-01,81.34,81.34,78.38,78.39,78.2271,0.0,1.112690947558956,1.0006671114076051,1.010373164488751,1.0083966413434626,1.0157565878837271,1.0006671114076051,1.0030666666666668,1.0057158048650803,1.0029419630917358,0.997983328851842,0.983699973495892,0.9899735980651775,1.0014282799428689,0.997983328851842,1.009699582379092,1.0010673782521682,1.0082857919043737,1.0006630420368652,0.9855034608854643,0.9873619072433559,0.9858522193911762,1.0006630420368652,0.985687781606149,1.0043718526371588,1.0117663061960143,1.0002612671456563,0.9894043158030752,0.9895578187443601,0.9747712418300652,1.0002612671456563,0.9848504636280528,1.002481389578164,1.011264583612713,1.0040217955371042,0.987999489339972,0.9832678412980098,0.9928617780661908,1.0040217955371042,0.9891458844811991,1.0023258818968859,1.0006535947712418,UP,HLT
85,2018-10-08,0.0,1.408590256247318,0.0,0.978976821391992,0.0,1.2917503296629782,0.0,1.2485394164575079,0.0,1.188765387433382,81.34,81.34,78.38,78.39,78.2271,0.0,1.112690947558956,2018-09-28,81.77,81.805,80.69,80.78,80.6121,0.0,1.1521742610488297,0.997983328851842,0.983699973495892,0.9899735980651775,1.0014282799428689,0.997983328851842,1.009699582379092,1.0010673782521682,1.0082857919043737,1.0006630420368652,0.9855034608854643,0.9873619072433559,0.9858522193911762,1.0006630420368652,0.985687781606149,1.0043718526371588,1.0117663061960143,1.0002612671456563,0.9894043158030752,0.9895578187443601,0.9747712418300652,1.0002612671456563,0.9848504636280528,1.002481389578164,1.011264583612713,1.0040217955371042,0.987999489339972,0.9832678412980098,0.9928617780661908,1.0040217955371042,0.9891458844811991,1.0023258818968859,1.0006535947712418,0.9992345962495216,0.9629948364888123,0.9698795180722891,0.9830313855575402,0.9992345962495216,0.984041874122303,1.0071492403932083,1.000389357560026,DOWN,HLT
86,2018-10-05,0.0,0.978976821391992,0.0,1.2917503296629782,0.0,1.2485394164575079,0.0,1.188765387433382,0.0,1.112690947558956,81.77,81.805,80.69,80.78,80.6121,0.0,1.1521742610488297,2018-09-27,80.37,82.18,80.335,82.04,81.8695,0.0,0.717334294631714,1.0006630420368652,0.9855034608854643,0.9873619072433559,0.9858522193911762,1.0006630420368652,0.985687781606149,1.0043718526371588,1.0117663061960143,1.0002612671456563,0.9894043158030752,0.9895578187443601,0.9747712418300652,1.0002612671456563,0.9848504636280528,1.002481389578164,1.011264583612713,1.0040217955371042,0.987999489339972,0.9832678412980098,0.9928617780661908,1.0040217955371042,0.9891458844811991,1.0023258818968859,1.0006535947712418,0.9992345962495216,0.9629948364888123,0.9698795180722891,0.9830313855575402,0.9992345962495216,0.984041874122303,1.0071492403932083,1.000389357560026,1.0069324090121317,0.9947413476825242,0.9943157508709736,0.9713719172140289,1.0069324090121317,0.9637324809441848,1.0,1.0001275835672365,UP,HLT
87,2018-10-04,0.0,1.2917503296629782,0.0,1.2485394164575079,0.0,1.188765387433382,0.0,1.112690947558956,0.0,1.1521742610488297,80.37,82.18,80.335,82.04,81.8695,0.0,0.717334294631714,2018-09-26,80.28,81.095,79.92,80.66,80.4924,0.0,0.5860137026208786,1.0002612671456563,0.9894043158030752,0.9895578187443601,0.9747712418300652,1.0002612671456563,0.9848504636280528,1.002481389578164,1.011264583612713,1.0040217955371042,0.987999489339972,0.9832678412980098,0.9928617780661908,1.0040217955371042,0.9891458844811991,1.0023258818968859,1.0006535947712418,0.9992345962495216,0.9629948364888123,0.9698795180722891,0.9830313855575402,0.9992345962495216,0.984041874122303,1.0071492403932083,1.000389357560026,1.0069324090121317,0.9947413476825242,0.9943157508709736,0.9713719172140289,1.0069324090121317,0.9637324809441848,1.0,1.0001275835672365,0.9967089224768404,1.017419435112604,0.9954368459479191,1.004418995456526,0.9967089224768404,0.9878928702458115,1.0004280298397947,1.0011153798488042,UP,HLT
88,2018-10-03,0.0,1.2485394164575079,0.0,1.188765387433382,0.0,1.112690947558956,0.0,1.1521742610488297,0.0,0.717334294631714,80.28,81.095,79.92,80.66,80.4924,0.0,0.5860137026208786,2018-09-25,80.4,80.505,79.87,80.11,79.9435,0.0,0.6846945536765426,1.0040217955371042,0.987999489339972,0.9832678412980098,0.9928617780661908,1.0040217955371042,0.9891458844811991,1.0023258818968859,1.0006535947712418,0.9992345962495216,0.9629948364888123,0.9698795180722891,0.9830313855575402,0.9992345962495216,0.984041874122303,1.0071492403932083,1.000389357560026,1.0069324090121317,0.9947413476825242,0.9943157508709736,0.9713719172140289,1.0069324090121317,0.9637324809441848,1.0,1.0001275835672365,0.9967089224768404,1.017419435112604,0.9954368459479191,1.004418995456526,0.9967089224768404,0.9878928702458115,1.0004280298397947,1.0011153798488042,0.9964046615422764,1.001121076233184,1.0133793698748383,1.0051926926926926,0.9964046615422764,1.0207788975986065,1.0017064846416381,1.00043567560839,UP,HLT
89,2018-10-02,0.0,1.188765387433382,0.0,1.112690947558956,0.0,1.1521742610488297,0.0,0.717334294631714,0.0,0.5860137026208786,80.4,80.505,79.87,80.11,79.9435,0.0,0.6846945536765426,2018-09-24,80.69,80.72,79.55,80.16,79.9934,0.0,0.6122469018374697,0.9992345962495216,0.9629948364888123,0.9698795180722891,0.9830313855575402,0.9992345962495216,0.984041874122303,1.0071492403932083,1.000389357560026,1.0069324090121317,0.9947413476825242,0.9943157508709736,0.9713719172140289,1.0069324090121317,0.9637324809441848,1.0,1.0001275835672365,0.9967089224768404,1.017419435112604,0.9954368459479191,1.004418995456526,0.9967089224768404,0.9878928702458115,1.0004280298397947,1.0011153798488042,0.9964046615422764,1.001121076233184,1.0133793698748383,1.0051926926926926,0.9964046615422764,1.0207788975986065,1.0017064846416381,1.00043567560839,1.0021220821370616,0.9985074626865671,1.0073287373455064,1.0006260172780768,1.0021220821370616,1.004733432984554,1.0053930076865858,1.0045045045045045,DOWN,HLT
90,2018-10-01,0.0,1.112690947558956,0.0,1.1521742610488297,0.0,0.717334294631714,0.0,0.5860137026208786,0.0,0.6846945536765426,80.69,80.72,79.55,80.16,79.9934,0.0,0.6122469018374697,2018-09-21,81.55,82.0,80.82,80.96,80.7917,0.0,1.8390491037991628,1.0069324090121317,0.9947413476825242,0.9943157508709736,0.9713719172140289,1.0069324090121317,0.9637324809441848,1.0,1.0001275835672365,0.9967089224768404,1.017419435112604,0.9954368459479191,1.004418995456526,0.9967089224768404,0.9878928702458115,1.0004280298397947,1.0011153798488042,0.9964046615422764,1.001121076233184,1.0133793698748383,1.0051926926926926,0.9964046615422764,1.0207788975986065,1.0017064846416381,1.00043567560839,1.0021220821370616,0.9985074626865671,1.0073287373455064,1.0006260172780768,1.0021220821370616,1.004733432984554,1.0053930076865858,1.0045045045045045,1.002994011976048,0.9964059982649648,0.997336471754212,1.0040226272784414,1.002994011976048,0.9963930348258706,1.0013059701492537,1.0030048829347689,UP,HLT
91,2018-09-28,0.0,1.1521742610488297,0.0,0.717334294631714,0.0,0.5860137026208786,0.0,0.6846945536765426,0.0,0.6122469018374697,81.55,82.0,80.82,80.96,80.7917,0.0,1.8390491037991628,2018-09-20,80.66,81.34,80.17,81.08,80.9115,0.0,0.9505200894854204,0.9967089224768404,1.017419435112604,0.9954368459479191,1.004418995456526,0.9967089224768404,0.9878928702458115,1.0004280298397947,1.0011153798488042,0.9964046615422764,1.001121076233184,1.0133793698748383,1.0051926926926926,0.9964046615422764,1.0207788975986065,1.0017064846416381,1.00043567560839,1.0021220821370616,0.9985074626865671,1.0073287373455064,1.0006260172780768,1.0021220821370616,1.004733432984554,1.0053930076865858,1.0045045045045045,1.002994011976048,0.9964059982649648,0.997336471754212,1.0040226272784414,1.002994011976048,0.9963930348258706,1.0013059701492537,1.0030048829347689,0.9966650197628459,0.9894543225015328,0.984390243902439,0.9842860678049988,0.9966650197628459,0.9934316520014872,1.0003717932829348,1.0076681332495285,DOWN,HLT
92,2018-09-27,0.0,0.717334294631714,0.0,0.5860137026208786,0.0,0.6846945536765426,0.0,0.6122469018374697,0.0,1.8390491037991628,80.66,81.34,80.17,81.08,80.9115,0.0,0.9505200894854204,2018-09-19,79.52,80.535,79.52,80.43,80.2628,0.0,0.6290670468998558,0.9964046615422764,1.001121076233184,1.0133793698748383,1.0051926926926926,0.9964046615422764,1.0207788975986065,1.0017064846416381,1.00043567560839,1.0021220821370616,0.9985074626865671,1.0073287373455064,1.0006260172780768,1.0021220821370616,1.004733432984554,1.0053930076865858,1.0045045045045045,1.002994011976048,0.9964059982649648,0.997336471754212,1.0040226272784414,1.002994011976048,0.9963930348258706,1.0013059701492537,1.0030048829347689,0.9966650197628459,0.9894543225015328,0.984390243902439,0.9842860678049988,0.9966650197628459,0.9934316520014872,1.0003717932829348,1.0076681332495285,1.005796743956586,1.011033969749566,1.0081140890090976,1.0081077709866533,1.005796743956586,0.9927651747394236,1.0055180870631515,1.0017322444939372,DOWN,HLT
93,2018-09-26,0.0,0.5860137026208786,0.0,0.6846945536765426,0.0,0.6122469018374697,0.0,1.8390491037991628,0.0,0.9505200894854204,79.52,80.535,79.52,80.43,80.2628,0.0,0.6290670468998558,2018-09-18,79.2,79.64,78.95,79.39,79.225,0.0,0.7307473832835137,1.0021220821370616,0.9985074626865671,1.0073287373455064,1.0006260172780768,1.0021220821370616,1.004733432984554,1.0053930076865858,1.0045045045045045,1.002994011976048,0.9964059982649648,0.997336471754212,1.0040226272784414,1.002994011976048,0.9963930348258706,1.0013059701492537,1.0030048829347689,0.9966650197628459,0.9894543225015328,0.984390243902439,0.9842860678049988,0.9966650197628459,0.9934316520014872,1.0003717932829348,1.0076681332495285,1.005796743956586,1.011033969749566,1.0081140890090976,1.0081077709866533,1.005796743956586,0.9927651747394236,1.0055180870631515,1.0017322444939372,1.002859629491483,1.0143360160965795,1.0099956540634507,1.0081740442655935,1.002859629491483,1.0052070419042896,1.0032067094227923,1.006112011974554,UP,HLT
94,2018-09-25,0.0,0.6846945536765426,0.0,0.6122469018374697,0.0,1.8390491037991628,0.0,0.9505200894854204,0.0,0.6290670468998558,79.2,79.64,78.95,79.39,79.225,0.0,0.7307473832835137,,,,,,,,,1.002994011976048,0.9964059982649648,0.997336471754212,1.0040226272784414,1.002994011976048,0.9963930348258706,1.0013059701492537,1.0030048829347689,0.9966650197628459,0.9894543225015328,0.984390243902439,0.9842860678049988,0.9966650197628459,0.9934316520014872,1.0003717932829348,1.0076681332495285,1.005796743956586,1.011033969749566,1.0081140890090976,1.0081077709866533,1.005796743956586,0.9927651747394236,1.0055180870631515,1.0017322444939372,1.002859629491483,1.0143360160965795,1.0099956540634507,1.0081740442655935,1.002859629491483,1.0052070419042896,1.0032067094227923,1.006112011974554,1.0016374858294494,1.0040404040404038,1.0112380713209441,1.0072197593413552,1.0016374858294494,1.0114436619718312,1.0013054830287205,1.0,UP,HLT
95,2018-09-24,0.0,0.6122469018374697,0.0,1.8390491037991628,0.0,0.9505200894854204,0.0,0.6290670468998558,0.0,0.7307473832835137,,,,,,,,,,,,,,,,0.9966650197628459,0.9894543225015328,0.984390243902439,0.9842860678049988,0.9966650197628459,0.9934316520014872,1.0003717932829348,1.0076681332495285,1.005796743956586,1.011033969749566,1.0081140890090976,1.0081077709866533,1.005796743956586,0.9927651747394236,1.0055180870631515,1.0017322444939372,1.002859629491483,1.0143360160965795,1.0099956540634507,1.0081740442655935,1.002859629491483,1.0052070419042896,1.0032067094227923,1.006112011974554,1.0016374858294494,1.0040404040404038,1.0112380713209441,1.0072197593413552,1.0016374858294494,1.0114436619718312,1.0013054830287205,1.0,,,,,,1.0023989898989898,1.00314901121048,1.0031665611146294,DOWN,HLT
96,2018-09-21,0.0,1.8390491037991628,0.0,0.9505200894854204,0.0,0.6290670468998558,0.0,0.7307473832835137,,,,,,,,,,,,,,,,,,1.005796743956586,1.011033969749566,1.0081140890090976,1.0081077709866533,1.005796743956586,0.9927651747394236,1.0055180870631515,1.0017322444939372,1.002859629491483,1.0143360160965795,1.0099956540634507,1.0081740442655935,1.002859629491483,1.0052070419042896,1.0032067094227923,1.006112011974554,1.0016374858294494,1.0040404040404038,1.0112380713209441,1.0072197593413552,1.0016374858294494,1.0114436619718312,1.0013054830287205,1.0,,,,,,1.0023989898989898,1.00314901121048,1.0031665611146294,,,,,,,0.0,0.0,UP,HLT
97,2018-09-20,0.0,0.9505200894854204,0.0,0.6290670468998558,0.0,0.7307473832835137,,,,,,,,,,,,,,,,,,,,1.002859629491483,1.0143360160965795,1.0099956540634507,1.0081740442655935,1.002859629491483,1.0052070419042896,1.0032067094227923,1.006112011974554,1.0016374858294494,1.0040404040404038,1.0112380713209441,1.0072197593413552,1.0016374858294494,1.0114436619718312,1.0013054830287205,1.0,,,,,,1.0023989898989898,1.00314901121048,1.0031665611146294,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,HLT
98,2018-09-19,0.0,0.6290670468998558,0.0,0.7307473832835137,,,,,,,,,,,,,,,,,,,,,,1.0016374858294494,1.0040404040404038,1.0112380713209441,1.0072197593413552,1.0016374858294494,1.0114436619718312,1.0013054830287205,1.0,,,,,,1.0023989898989898,1.00314901121048,1.0031665611146294,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,HLT
99,2018-09-18,0.0,0.7307473832835137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0023989898989898,1.00314901121048,1.0031665611146294,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,HLT
