,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.6528128764709242,0.0,0.4668296257054845,0.0,0.9377968210579383,0.0,1.1623182281555091,0.0,1.5037285021091062,56.08,56.81,55.72,56.38,56.0544,0.0,1.6506238753264129,2018-11-15,53.94,55.715,53.74,55.51,55.1894,0.0,1.0003135799334941,1.0120108485083301,1.0098588826599653,1.0105142420187345,1.0134424313267096,1.0120108485083301,1.0024885145482387,1.0093565018140156,1.004229142637447,0.9656524173977972,0.9784376773217326,0.9578831715802967,0.9734496491560781,0.9656524173977972,0.9978735743282429,1.0112120626329018,1.0056497175141244,1.0099331423113658,0.9727690892364305,1.0,1.011509687320161,1.0099331423113658,1.0132400226971818,1.0194138510360276,1.0026550350843921,0.9773422046394533,0.9934198501188083,0.9698099804652814,0.962874030291836,0.9773422046394533,0.9632014719411224,1.0047838086476542,1.004220218684059,0.9703795672224192,0.9755706134094152,0.9911987326174969,0.9716439339554918,0.9703795672224192,1.0164503747029794,1.0125876640891927,1.0105282600664942,UP,APC
52,2018-11-23,0.0,0.4668296257054845,0.0,0.9377968210579383,0.0,1.1623182281555091,0.0,1.5037285021091062,0.0,1.6506238753264129,53.94,55.715,53.74,55.51,55.1894,0.0,1.0003135799334941,2018-11-14,56.31,56.59,53.96,54.4,54.0858,0.0,1.0043064861025681,0.9656524173977972,0.9784376773217326,0.9578831715802967,0.9734496491560781,0.9656524173977972,0.9978735743282429,1.0112120626329018,1.0056497175141244,1.0099331423113658,0.9727690892364305,1.0,1.011509687320161,1.0099331423113658,1.0132400226971818,1.0194138510360276,1.0026550350843921,0.9773422046394533,0.9934198501188083,0.9698099804652814,0.962874030291836,0.9773422046394533,0.9632014719411224,1.0047838086476542,1.004220218684059,0.9703795672224192,0.9755706134094152,0.9911987326174969,0.9716439339554918,0.9703795672224192,1.0164503747029794,1.0125876640891927,1.0105282600664942,1.0102684201044856,1.039673711531331,1.0196535941846898,1.0368440640119092,1.0102684201044856,1.005349500713267,1.0076268180205747,1.0064608758076095,DOWN,APC
53,2018-11-21,0.0,0.9377968210579383,0.0,1.1623182281555091,0.0,1.5037285021091062,0.0,1.6506238753264129,0.0,1.0003135799334941,56.31,56.59,53.96,54.4,54.0858,0.0,1.0043064861025681,2018-11-13,55.61,56.8,54.85,54.93,54.6127,0.0,1.206703895861248,1.0099331423113658,0.9727690892364305,1.0,1.011509687320161,1.0099331423113658,1.0132400226971818,1.0194138510360276,1.0026550350843921,0.9773422046394533,0.9934198501188083,0.9698099804652814,0.962874030291836,0.9773422046394533,0.9632014719411224,1.0047838086476542,1.004220218684059,0.9703795672224192,0.9755706134094152,0.9911987326174969,0.9716439339554918,0.9703795672224192,1.0164503747029794,1.0125876640891927,1.0105282600664942,1.0102684201044856,1.039673711531331,1.0196535941846898,1.0368440640119092,1.0102684201044856,1.005349500713267,1.0076268180205747,1.0064608758076095,0.9915441176470589,0.9579115610015982,0.9845379042233611,0.9959229058561898,0.9915441176470589,1.0291064145346682,1.0036930282831924,1.0037216226274654,UP,APC
54,2018-11-20,0.0,1.1623182281555091,0.0,1.5037285021091062,0.0,1.6506238753264129,0.0,1.0003135799334941,0.0,1.0043064861025681,55.61,56.8,54.85,54.93,54.6127,0.0,1.206703895861248,2018-11-12,58.68,58.91,56.02,56.27,55.945,0.0,1.1926059059476517,0.9773422046394533,0.9934198501188083,0.9698099804652814,0.962874030291836,0.9773422046394533,0.9632014719411224,1.0047838086476542,1.004220218684059,0.9703795672224192,0.9755706134094152,0.9911987326174969,0.9716439339554918,0.9703795672224192,1.0164503747029794,1.0125876640891927,1.0105282600664942,1.0102684201044856,1.039673711531331,1.0196535941846898,1.0368440640119092,1.0102684201044856,1.005349500713267,1.0076268180205747,1.0064608758076095,0.9915441176470589,0.9579115610015982,0.9845379042233611,0.9959229058561898,0.9915441176470589,1.0291064145346682,1.0036930282831924,1.0037216226274654,1.0251228836701256,1.0125876640891927,0.9963028169014085,0.9837739288969918,1.0251228836701256,0.9660806251109927,1.0049724738057184,1.0081541882876204,DOWN,APC
55,2018-11-19,0.0,1.5037285021091062,0.0,1.6506238753264129,0.0,1.0003135799334941,0.0,1.0043064861025681,0.0,1.206703895861248,58.68,58.91,56.02,56.27,55.945,0.0,1.1926059059476517,2018-11-09,56.51,58.67,56.1901,58.21,57.8738,0.0,1.2280500114653088,0.9703795672224192,0.9755706134094152,0.9911987326174969,0.9716439339554918,0.9703795672224192,1.0164503747029794,1.0125876640891927,1.0105282600664942,1.0102684201044856,1.039673711531331,1.0196535941846898,1.0368440640119092,1.0102684201044856,1.005349500713267,1.0076268180205747,1.0064608758076095,0.9915441176470589,0.9579115610015982,0.9845379042233611,0.9959229058561898,0.9915441176470589,1.0291064145346682,1.0036930282831924,1.0037216226274654,1.0251228836701256,1.0125876640891927,0.9963028169014085,0.9837739288969918,1.0251228836701256,0.9660806251109927,1.0049724738057184,1.0081541882876204,0.9882708370357206,0.9476823449216087,0.9641826515022917,0.9791146019278829,0.9882708370357206,0.9877719834562129,1.0213990289516273,1.0014585232452142,DOWN,APC
56,2018-11-16,0.0,1.6506238753264129,0.0,1.0003135799334941,0.0,1.0043064861025681,0.0,1.206703895861248,0.0,1.1926059059476517,56.51,58.67,56.1901,58.21,57.8738,0.0,1.2280500114653088,2018-11-08,59.0,60.14,57.6,57.79,57.4562,0.0,1.8679573522746566,1.0102684201044856,1.039673711531331,1.0196535941846898,1.0368440640119092,1.0102684201044856,1.005349500713267,1.0076268180205747,1.0064608758076095,0.9915441176470589,0.9579115610015982,0.9845379042233611,0.9959229058561898,0.9915441176470589,1.0291064145346682,1.0036930282831924,1.0037216226274654,1.0251228836701256,1.0125876640891927,0.9963028169014085,0.9837739288969918,1.0251228836701256,0.9660806251109927,1.0049724738057184,1.0081541882876204,0.9882708370357206,0.9476823449216087,0.9641826515022917,0.9791146019278829,0.9882708370357206,0.9877719834562129,1.0213990289516273,1.0014585232452142,1.0080742140525683,1.0384002831357282,1.0040906766660984,0.9969727763431637,1.0080742140525683,0.9589297886843899,1.0039195637355145,1.0044626918957515,UP,APC
57,2018-11-15,0.0,1.0003135799334941,0.0,1.0043064861025681,0.0,1.206703895861248,0.0,1.1926059059476517,0.0,1.2280500114653088,59.0,60.14,57.6,57.79,57.4562,0.0,1.8679573522746566,2018-11-07,58.69,59.5,57.37,57.89,57.5556,0.0,2.1490957726788014,0.9915441176470589,0.9579115610015982,0.9845379042233611,0.9959229058561898,0.9915441176470589,1.0291064145346682,1.0036930282831924,1.0037216226274654,1.0251228836701256,1.0125876640891927,0.9963028169014085,0.9837739288969918,1.0251228836701256,0.9660806251109927,1.0049724738057184,1.0081541882876204,0.9882708370357206,0.9476823449216087,0.9641826515022917,0.9791146019278829,0.9882708370357206,0.9877719834562129,1.0213990289516273,1.0014585232452142,1.0080742140525683,1.0384002831357282,1.0040906766660984,0.9969727763431637,1.0080742140525683,0.9589297886843899,1.0039195637355145,1.0044626918957515,0.9778508392455442,0.9577966101694915,0.975557033588294,0.9755225694444445,0.9778508392455442,1.0300831711201557,1.007902422264216,1.0056931737085357,DOWN,APC
58,2018-11-14,0.0,1.0043064861025681,0.0,1.206703895861248,0.0,1.1926059059476517,0.0,1.2280500114653088,0.0,1.8679573522746566,58.69,59.5,57.37,57.89,57.5556,0.0,2.1490957726788014,2018-11-06,54.77,55.11,53.5,54.77,54.4537,0.0,1.0978552115095583,1.0251228836701256,1.0125876640891927,0.9963028169014085,0.9837739288969918,1.0251228836701256,0.9660806251109927,1.0049724738057184,1.0081541882876204,0.9882708370357206,0.9476823449216087,0.9641826515022917,0.9791146019278829,0.9882708370357206,0.9877719834562129,1.0213990289516273,1.0014585232452142,1.0080742140525683,1.0384002831357282,1.0040906766660984,0.9969727763431637,1.0080742140525683,0.9589297886843899,1.0039195637355145,1.0044626918957515,0.9778508392455442,0.9577966101694915,0.975557033588294,0.9755225694444445,0.9778508392455442,1.0300831711201557,1.007902422264216,1.0056931737085357,1.01917429607877,1.005281990117567,1.0107563025210085,1.0040090639707164,1.01917429607877,0.9794915254237287,1.0193220338983051,1.003298611111111,UP,APC
59,2018-11-13,0.0,1.206703895861248,0.0,1.1926059059476517,0.0,1.2280500114653088,0.0,1.8679573522746566,0.0,2.1490957726788014,54.77,55.11,53.5,54.77,54.4537,0.0,1.0978552115095583,2018-11-05,54.47,54.94,53.5,54.69,54.3741,0.0,1.1542747446053678,0.9882708370357206,0.9476823449216087,0.9641826515022917,0.9791146019278829,0.9882708370357206,0.9877719834562129,1.0213990289516273,1.0014585232452142,1.0080742140525683,1.0384002831357282,1.0040906766660984,0.9969727763431637,1.0080742140525683,0.9589297886843899,1.0039195637355145,1.0044626918957515,0.9778508392455442,0.9577966101694915,0.975557033588294,0.9755225694444445,0.9778508392455442,1.0300831711201557,1.007902422264216,1.0056931737085357,1.01917429607877,1.005281990117567,1.0107563025210085,1.0040090639707164,1.01917429607877,0.9794915254237287,1.0193220338983051,1.003298611111111,1.071572028482746,1.071572028482746,1.0796588640900018,1.0723364485981308,1.071572028482746,0.9863690577611178,1.0138013290168684,1.0090639707164024,DOWN,APC
60,2018-11-12,0.0,1.1926059059476517,0.0,1.2280500114653088,0.0,1.8679573522746566,0.0,2.1490957726788014,0.0,1.0978552115095583,54.47,54.94,53.5,54.69,54.3741,0.0,1.1542747446053678,2018-11-02,54.85,55.45,52.85,53.21,52.9027,0.0,1.1129425442686263,1.0080742140525683,1.0384002831357282,1.0040906766660984,0.9969727763431637,1.0080742140525683,0.9589297886843899,1.0039195637355145,1.0044626918957515,0.9778508392455442,0.9577966101694915,0.975557033588294,0.9755225694444445,0.9778508392455442,1.0300831711201557,1.007902422264216,1.0056931737085357,1.01917429607877,1.005281990117567,1.0107563025210085,1.0040090639707164,1.01917429607877,0.9794915254237287,1.0193220338983051,1.003298611111111,1.071572028482746,1.071572028482746,1.0796588640900018,1.0723364485981308,1.071572028482746,0.9863690577611178,1.0138013290168684,1.0090639707164024,1.001462790272445,1.005507618872774,1.0030942846741902,1.0,1.001462790272445,1.0,1.0062077779806462,1.0237383177570094,UP,APC
61,2018-11-09,0.0,1.2280500114653088,0.0,1.8679573522746566,0.0,2.1490957726788014,0.0,1.0978552115095583,0.0,1.1542747446053678,54.85,55.45,52.85,53.21,52.9027,0.0,1.1129425442686263,2018-11-01,53.57,54.92,53.54,54.86,54.5431,0.0,1.6321824858509897,0.9778508392455442,0.9577966101694915,0.975557033588294,0.9755225694444445,0.9778508392455442,1.0300831711201557,1.007902422264216,1.0056931737085357,1.01917429607877,1.005281990117567,1.0107563025210085,1.0040090639707164,1.01917429607877,0.9794915254237287,1.0193220338983051,1.003298611111111,1.071572028482746,1.071572028482746,1.0796588640900018,1.0723364485981308,1.071572028482746,0.9863690577611178,1.0138013290168684,1.0090639707164024,1.001462790272445,1.005507618872774,1.0030942846741902,1.0,1.001462790272445,1.0,1.0062077779806462,1.0237383177570094,1.0236797594437135,0.9930720145852324,0.9908025247971144,1.0122989593188267,1.0236797594437135,1.0040389205067008,1.0045712196013896,1.0181308411214953,DOWN,APC
62,2018-11-08,0.0,1.8679573522746566,0.0,2.1490957726788014,0.0,1.0978552115095583,0.0,1.1542747446053678,0.0,1.1129425442686263,53.57,54.92,53.54,54.86,54.5431,0.0,1.6321824858509897,2018-10-31,57.58,58.63,52.99,53.2,52.8927,0.0,2.243334416658895,1.01917429607877,1.005281990117567,1.0107563025210085,1.0040090639707164,1.01917429607877,0.9794915254237287,1.0193220338983051,1.003298611111111,1.071572028482746,1.071572028482746,1.0796588640900018,1.0723364485981308,1.071572028482746,0.9863690577611178,1.0138013290168684,1.0090639707164024,1.001462790272445,1.005507618872774,1.0030942846741902,1.0,1.001462790272445,1.0,1.0062077779806462,1.0237383177570094,1.0236797594437135,0.9930720145852324,0.9908025247971144,1.0122989593188267,1.0236797594437135,1.0040389205067008,1.0045712196013896,1.0181308411214953,0.9998177178271965,1.0238939705058803,1.0096504005826656,0.9871124392977214,0.9998177178271965,0.9701002734731085,1.0109389243391067,1.0068117313150426,UP,APC
63,2018-11-07,0.0,2.1490957726788014,0.0,1.0978552115095583,0.0,1.1542747446053678,0.0,1.1129425442686263,0.0,1.6321824858509897,57.58,58.63,52.99,53.2,52.8927,0.0,2.243334416658895,2018-10-30,55.85,56.81,54.56,56.45,56.124,0.0,1.591779238639417,1.071572028482746,1.071572028482746,1.0796588640900018,1.0723364485981308,1.071572028482746,0.9863690577611178,1.0138013290168684,1.0090639707164024,1.001462790272445,1.005507618872774,1.0030942846741902,1.0,1.001462790272445,1.0,1.0062077779806462,1.0237383177570094,1.0236797594437135,0.9930720145852324,0.9908025247971144,1.0122989593188267,1.0236797594437135,1.0040389205067008,1.0045712196013896,1.0181308411214953,0.9998177178271965,1.0238939705058803,1.0096504005826656,0.9871124392977214,0.9998177178271965,0.9701002734731085,1.0109389243391067,1.0068117313150426,1.0069548872180452,0.9303577631121918,0.9367218147705952,1.0103793168522361,1.0069548872180452,1.0240806421504574,1.001093693036821,1.000560328726186,UP,APC
64,2018-11-06,0.0,1.0978552115095583,0.0,1.1542747446053678,0.0,1.1129425442686263,0.0,1.6321824858509897,0.0,2.243334416658895,55.85,56.81,54.56,56.45,56.124,0.0,1.591779238639417,2018-10-29,58.69,59.12,54.86,55.87,55.5473,0.0,1.2661761196093948,1.001462790272445,1.005507618872774,1.0030942846741902,1.0,1.001462790272445,1.0,1.0062077779806462,1.0237383177570094,1.0236797594437135,0.9930720145852324,0.9908025247971144,1.0122989593188267,1.0236797594437135,1.0040389205067008,1.0045712196013896,1.0181308411214953,0.9998177178271965,1.0238939705058803,1.0096504005826656,0.9871124392977214,0.9998177178271965,0.9701002734731085,1.0109389243391067,1.0068117313150426,1.0069548872180452,0.9303577631121918,0.9367218147705952,1.0103793168522361,1.0069548872180452,1.0240806421504574,1.001093693036821,1.000560328726186,1.0200177147918512,1.0309758281110115,1.032036613272311,0.971224340175953,1.0200177147918512,0.9239319208058354,1.0182354984369573,1.0039630118890357,UP,APC
65,2018-11-05,0.0,1.1542747446053678,0.0,1.1129425442686263,0.0,1.6321824858509897,0.0,2.243334416658895,0.0,1.591779238639417,58.69,59.12,54.86,55.87,55.5473,0.0,1.2661761196093948,2018-10-26,58.885,59.3741,57.22,58.84,58.5001,0.0,0.8292582408326901,1.0236797594437135,0.9930720145852324,0.9908025247971144,1.0122989593188267,1.0236797594437135,1.0040389205067008,1.0045712196013896,1.0181308411214953,0.9998177178271965,1.0238939705058803,1.0096504005826656,0.9871124392977214,0.9998177178271965,0.9701002734731085,1.0109389243391067,1.0068117313150426,1.0069548872180452,0.9303577631121918,0.9367218147705952,1.0103793168522361,1.0069548872180452,1.0240806421504574,1.001093693036821,1.000560328726186,1.0200177147918512,1.0309758281110115,1.032036613272311,0.971224340175953,1.0200177147918512,0.9239319208058354,1.0182354984369573,1.0039630118890357,0.9996420261320924,0.951610155051968,0.9609269282814615,0.9945315348158951,0.9996420261320924,1.0107430617726052,1.0063773250664305,1.0236436950146628,UP,APC
66,2018-11-02,0.0,1.1129425442686263,0.0,1.6321824858509897,0.0,2.243334416658895,0.0,1.591779238639417,0.0,1.2661761196093948,58.885,59.3741,57.22,58.84,58.5001,0.0,0.8292582408326901,2018-10-25,60.23,60.87,59.52,59.63,59.2856,0.0,0.8153058852928138,0.9998177178271965,1.0238939705058803,1.0096504005826656,0.9871124392977214,0.9998177178271965,0.9701002734731085,1.0109389243391067,1.0068117313150426,1.0069548872180452,0.9303577631121918,0.9367218147705952,1.0103793168522361,1.0069548872180452,1.0240806421504574,1.001093693036821,1.000560328726186,1.0200177147918512,1.0309758281110115,1.032036613272311,0.971224340175953,1.0200177147918512,0.9239319208058354,1.0182354984369573,1.0039630118890357,0.9996420261320924,0.951610155051968,0.9609269282814615,0.9945315348158951,0.9996420261320924,1.0107430617726052,1.0063773250664305,1.0236436950146628,0.9974507138001358,0.9966884605587162,0.9957203561822411,0.9587556798322265,0.9974507138001358,0.9519509286079401,1.0073266314533993,1.0184104994531535,DOWN,APC
67,2018-11-01,0.0,1.6321824858509897,0.0,2.243334416658895,0.0,1.591779238639417,0.0,1.2661761196093948,0.0,0.8292582408326901,60.23,60.87,59.52,59.63,59.2856,0.0,0.8153058852928138,2018-10-24,62.69,62.94,59.54,59.61,59.2657,0.0,0.8926202616133171,1.0069548872180452,0.9303577631121918,0.9367218147705952,1.0103793168522361,1.0069548872180452,1.0240806421504574,1.001093693036821,1.000560328726186,1.0200177147918512,1.0309758281110115,1.032036613272311,0.971224340175953,1.0200177147918512,0.9239319208058354,1.0182354984369573,1.0039630118890357,0.9996420261320924,0.951610155051968,0.9609269282814615,0.9945315348158951,0.9996420261320924,1.0107430617726052,1.0063773250664305,1.0236436950146628,0.9974507138001358,0.9966884605587162,0.9957203561822411,0.9587556798322265,0.9974507138001358,0.9519509286079401,1.0073266314533993,1.0184104994531535,0.9875062887808149,0.9776689357463059,0.9754246755380319,0.9613575268817204,0.9875062887808149,0.9992357985904731,1.0083060202088818,1.0283117790982175,UP,APC
68,2018-10-31,0.0,2.243334416658895,0.0,1.591779238639417,0.0,1.2661761196093948,0.0,0.8292582408326901,0.0,0.8153058852928138,62.69,62.94,59.54,59.61,59.2657,0.0,0.8926202616133171,2018-10-23,62.65,62.65,60.83,61.84,61.4828,0.0,1.046906870565664,1.0200177147918512,1.0309758281110115,1.032036613272311,0.971224340175953,1.0200177147918512,0.9239319208058354,1.0182354984369573,1.0039630118890357,0.9996420261320924,0.951610155051968,0.9609269282814615,0.9945315348158951,0.9996420261320924,1.0107430617726052,1.0063773250664305,1.0236436950146628,0.9974507138001358,0.9966884605587162,0.9957203561822411,0.9587556798322265,0.9974507138001358,0.9519509286079401,1.0073266314533993,1.0184104994531535,0.9875062887808149,0.9776689357463059,0.9754246755380319,0.9613575268817204,0.9875062887808149,0.9992357985904731,1.0083060202088818,1.0283117790982175,1.0104009394396913,0.9607592917530706,0.9671115347950429,0.9996640913671482,1.0104009394396913,0.990038186950025,1.0106259339199735,1.00184811827957,UP,APC
69,2018-10-30,0.0,1.591779238639417,0.0,1.2661761196093948,0.0,0.8292582408326901,0.0,0.8153058852928138,0.0,0.8926202616133171,62.65,62.65,60.83,61.84,61.4828,0.0,1.046906870565664,2018-10-22,65.83,66.32,63.57,63.93,63.5607,0.0,0.7036101460244797,0.9996420261320924,0.951610155051968,0.9609269282814615,0.9945315348158951,0.9996420261320924,1.0107430617726052,1.0063773250664305,1.0236436950146628,0.9974507138001358,0.9966884605587162,0.9957203561822411,0.9587556798322265,0.9974507138001358,0.9519509286079401,1.0073266314533993,1.0184104994531535,0.9875062887808149,0.9776689357463059,0.9754246755380319,0.9613575268817204,0.9875062887808149,0.9992357985904731,1.0083060202088818,1.0283117790982175,1.0104009394396913,0.9607592917530706,0.9671115347950429,0.9996640913671482,1.0104009394396913,0.990038186950025,1.0106259339199735,1.00184811827957,1.0137451487710218,1.000638467677574,1.0046288906624101,0.978793358540194,1.0137451487710218,0.9508693571542511,1.0039878768543626,1.0011756802149816,DOWN,APC
70,2018-10-29,0.0,1.2661761196093948,0.0,0.8292582408326901,0.0,0.8153058852928138,0.0,0.8926202616133171,0.0,1.046906870565664,65.83,66.32,63.57,63.93,63.5607,0.0,0.7036101460244797,2018-10-19,66.67,67.83,65.9,66.0,65.6188,0.0,0.6706998844303864,0.9974507138001358,0.9966884605587162,0.9957203561822411,0.9587556798322265,0.9974507138001358,0.9519509286079401,1.0073266314533993,1.0184104994531535,0.9875062887808149,0.9776689357463059,0.9754246755380319,0.9613575268817204,0.9875062887808149,0.9992357985904731,1.0083060202088818,1.0283117790982175,1.0104009394396913,0.9607592917530706,0.9671115347950429,0.9996640913671482,1.0104009394396913,0.990038186950025,1.0106259339199735,1.00184811827957,1.0137451487710218,1.000638467677574,1.0046288906624101,0.978793358540194,1.0137451487710218,0.9508693571542511,1.0039878768543626,1.0011756802149816,0.9799781010480213,0.9516937566459062,0.9446622436670689,0.9568979078181532,0.9799781010480213,0.9870710295291302,1.0,1.016603649515042,DOWN,APC
71,2018-10-26,0.0,0.8292582408326901,0.0,0.8153058852928138,0.0,0.8926202616133171,0.0,1.046906870565664,0.0,0.7036101460244797,66.67,67.83,65.9,66.0,65.6188,0.0,0.6706998844303864,2018-10-18,66.16,66.82,65.53,66.5,66.1159,0.0,0.6634954490520377,0.9875062887808149,0.9776689357463059,0.9754246755380319,0.9613575268817204,0.9875062887808149,0.9992357985904731,1.0083060202088818,1.0283117790982175,1.0104009394396913,0.9607592917530706,0.9671115347950429,0.9996640913671482,1.0104009394396913,0.990038186950025,1.0106259339199735,1.00184811827957,1.0137451487710218,1.000638467677574,1.0046288906624101,0.978793358540194,1.0137451487710218,0.9508693571542511,1.0039878768543626,1.0011756802149816,0.9799781010480213,0.9516937566459062,0.9446622436670689,0.9568979078181532,0.9799781010480213,0.9870710295291302,1.0,1.016603649515042,0.9974242424242424,0.9874006299685015,0.9777384638065751,0.9646433990895296,0.9974242424242424,0.9711377791280571,1.0074434148564484,1.005663048607834,DOWN,APC
72,2018-10-25,0.0,0.8153058852928138,0.0,0.8926202616133171,0.0,1.046906870565664,0.0,0.7036101460244797,0.0,0.6706998844303864,66.16,66.82,65.53,66.5,66.1159,0.0,0.6634954490520377,2018-10-17,68.01,68.3,66.6,67.05,66.6627,0.0,0.5492767398933774,1.0104009394396913,0.9607592917530706,0.9671115347950429,0.9996640913671482,1.0104009394396913,0.990038186950025,1.0106259339199735,1.00184811827957,1.0137451487710218,1.000638467677574,1.0046288906624101,0.978793358540194,1.0137451487710218,0.9508693571542511,1.0039878768543626,1.0011756802149816,0.9799781010480213,0.9516937566459062,0.9446622436670689,0.9568979078181532,0.9799781010480213,0.9870710295291302,1.0,1.016603649515042,0.9974242424242424,0.9874006299685015,0.9777384638065751,0.9646433990895296,0.9974242424242424,0.9711377791280571,1.0074434148564484,1.005663048607834,1.0025563909774435,1.007708585247884,1.015115234959593,1.0056462688844805,1.0025563909774435,0.9899505024748763,1.0173991300434977,1.0015174506828528,UP,APC
73,2018-10-24,0.0,0.8926202616133171,0.0,1.046906870565664,0.0,0.7036101460244797,0.0,0.6706998844303864,0.0,0.6634954490520377,68.01,68.3,66.6,67.05,66.6627,0.0,0.5492767398933774,2018-10-16,68.13,68.47,67.5,68.28,67.8856,0.0,0.47742773034984043,1.0137451487710218,1.000638467677574,1.0046288906624101,0.978793358540194,1.0137451487710218,0.9508693571542511,1.0039878768543626,1.0011756802149816,0.9799781010480213,0.9516937566459062,0.9446622436670689,0.9568979078181532,0.9799781010480213,0.9870710295291302,1.0,1.016603649515042,0.9974242424242424,0.9874006299685015,0.9777384638065751,0.9646433990895296,0.9974242424242424,0.9711377791280571,1.0074434148564484,1.005663048607834,1.0025563909774435,1.007708585247884,1.015115234959593,1.0056462688844805,1.0025563909774435,0.9899505024748763,1.0173991300434977,1.0015174506828528,0.9867263236390753,0.9727981179238346,0.9783308931185943,0.983933933933934,0.9867263236390753,1.0051390568319227,1.004812030075188,1.0096139172897909,UP,APC
74,2018-10-23,0.0,1.046906870565664,0.0,0.7036101460244797,0.0,0.6706998844303864,0.0,0.6634954490520377,0.0,0.5492767398933774,68.13,68.47,67.5,68.28,67.8856,0.0,0.47742773034984043,2018-10-15,67.81,68.24,66.68,67.63,67.2394,0.0,0.7612553380095172,0.9799781010480213,0.9516937566459062,0.9446622436670689,0.9568979078181532,0.9799781010480213,0.9870710295291302,1.0,1.016603649515042,0.9974242424242424,0.9874006299685015,0.9777384638065751,0.9646433990895296,0.9974242424242424,0.9711377791280571,1.0074434148564484,1.005663048607834,1.0025563909774435,1.007708585247884,1.015115234959593,1.0056462688844805,1.0025563909774435,0.9899505024748763,1.0173991300434977,1.0015174506828528,0.9867263236390753,0.9727981179238346,0.9783308931185943,0.983933933933934,0.9867263236390753,1.0051390568319227,1.004812030075188,1.0096139172897909,0.9960456942003516,0.9982386613826509,0.9975171608003505,0.9866666666666666,0.9960456942003516,0.9858844287604763,1.0042640788119392,1.0067567567567568,DOWN,APC
75,2018-10-22,0.0,0.7036101460244797,0.0,0.6706998844303864,0.0,0.6634954490520377,0.0,0.5492767398933774,0.0,0.47742773034984043,67.81,68.24,66.68,67.63,67.2394,0.0,0.7612553380095172,2018-10-12,67.2,67.98,66.3,67.63,67.2394,0.0,0.867208422653322,0.9974242424242424,0.9874006299685015,0.9777384638065751,0.9646433990895296,0.9974242424242424,0.9711377791280571,1.0074434148564484,1.005663048607834,1.0025563909774435,1.007708585247884,1.015115234959593,1.0056462688844805,1.0025563909774435,0.9899505024748763,1.0173991300434977,1.0015174506828528,0.9867263236390753,0.9727981179238346,0.9783308931185943,0.983933933933934,0.9867263236390753,1.0051390568319227,1.004812030075188,1.0096139172897909,0.9960456942003516,0.9982386613826509,0.9975171608003505,0.9866666666666666,0.9960456942003516,0.9858844287604763,1.0042640788119392,1.0067567567567568,1.00739316871211,1.004719067984073,1.0033704572098476,1.0122975404919015,1.00739316871211,1.0022016732716865,1.0027826596367897,1.0093333333333332,DOWN,APC
76,2018-10-19,0.0,0.6706998844303864,0.0,0.6634954490520377,0.0,0.5492767398933774,0.0,0.47742773034984043,0.0,0.7612553380095172,67.2,67.98,66.3,67.63,67.2394,0.0,0.867208422653322,2018-10-11,67.42,68.08,65.93,66.28,65.8972,0.0,0.8413045336893181,1.0025563909774435,1.007708585247884,1.015115234959593,1.0056462688844805,1.0025563909774435,0.9899505024748763,1.0173991300434977,1.0015174506828528,0.9867263236390753,0.9727981179238346,0.9783308931185943,0.983933933933934,0.9867263236390753,1.0051390568319227,1.004812030075188,1.0096139172897909,0.9960456942003516,0.9982386613826509,0.9975171608003505,0.9866666666666666,0.9960456942003516,0.9858844287604763,1.0042640788119392,1.0067567567567568,1.00739316871211,1.004719067984073,1.0033704572098476,1.0122975404919015,1.00739316871211,1.0022016732716865,1.0027826596367897,1.0093333333333332,1.0026615407363597,1.009077380952381,1.003824654310091,1.0057315233785824,1.0026615407363597,0.9973455242589587,1.0063412476035982,1.0142471505698858,UP,APC
