,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.3164302001488457,0.0,0.4317148591638914,0.0,0.8329869201297496,0.0,0.4744859623469962,0.0,0.5018212087662178,44.81,46.58,44.64,46.25,46.0381,0.0,0.6427356430945702,2018-11-14,46.13,46.57,44.94,45.23,45.0228,0.0,1.0254448414747006,0.9951891537284059,0.9949715784871009,0.991069507208952,0.9951796669588081,0.9951891537284059,1.002856515051637,1.0090929009640666,1.0019815059445178,1.0068236847897865,1.0155417406749556,1.0051914341336794,1.0171606864274572,1.0068236847897865,0.9997813729777,1.0159597726278968,1.001971954425942,0.9868536371603855,0.9825479930191972,0.9963362068965517,0.9850713501646542,0.9868536371603855,1.0086589698046182,1.0176095091349329,1.0037887229774907,0.9963051510541188,0.9960886571056062,0.9991386735572783,0.9964996718442353,0.9963051510541188,0.9956369982547992,1.0122164048865618,1.0019758507135017,0.9950270270270271,1.0270029011381387,0.9969944182052383,1.0239695340501793,0.9950270270270271,0.9997827031725336,1.0091264667535853,1.0065631152920587,DOWN,AOS
53,2018-11-21,0.0,0.4317148591638914,0.0,0.8329869201297496,0.0,0.4744859623469962,0.0,0.5018212087662178,0.0,0.6427356430945702,46.13,46.57,44.94,45.23,45.0228,0.0,1.0254448414747006,2018-11-13,45.67,46.9,45.55,45.71,45.5006,0.0,0.854719402155395,1.0068236847897865,1.0155417406749556,1.0051914341336794,1.0171606864274572,1.0068236847897865,0.9997813729777,1.0159597726278968,1.001971954425942,0.9868536371603855,0.9825479930191972,0.9963362068965517,0.9850713501646542,0.9868536371603855,1.0086589698046182,1.0176095091349329,1.0037887229774907,0.9963051510541188,0.9960886571056062,0.9991386735572783,0.9964996718442353,0.9963051510541188,0.9956369982547992,1.0122164048865618,1.0019758507135017,0.9950270270270271,1.0270029011381387,0.9969944182052383,1.0239695340501793,0.9950270270270271,0.9997827031725336,1.0091264667535853,1.0065631152920587,0.9907141277912891,0.9713852156947756,1.0002147305132059,0.9933244325767691,0.9907141277912891,1.0321356839991074,1.0071351351351352,1.0038082437275986,UP,AOS
54,2018-11-20,0.0,0.8329869201297496,0.0,0.4744859623469962,0.0,0.5018212087662178,0.0,0.6427356430945702,0.0,1.0254448414747006,45.67,46.9,45.55,45.71,45.5006,0.0,0.854719402155395,2018-11-12,45.69,45.94,45.2,45.34,45.1323,0.0,1.156277449596821,0.9868536371603855,0.9825479930191972,0.9963362068965517,0.9850713501646542,0.9868536371603855,1.0086589698046182,1.0176095091349329,1.0037887229774907,0.9963051510541188,0.9960886571056062,0.9991386735572783,0.9964996718442353,0.9963051510541188,0.9956369982547992,1.0122164048865618,1.0019758507135017,0.9950270270270271,1.0270029011381387,0.9969944182052383,1.0239695340501793,0.9950270270270271,0.9997827031725336,1.0091264667535853,1.0065631152920587,0.9907141277912891,0.9713852156947756,1.0002147305132059,0.9933244325767691,0.9907141277912891,1.0321356839991074,1.0071351351351352,1.0038082437275986,1.0091883614088821,1.0100722574994525,0.9929637526652453,0.9866081229418222,1.0091883614088821,0.9804899197918924,1.0095382614350747,1.0064530485091232,DOWN,AOS
55,2018-11-19,0.0,0.4744859623469962,0.0,0.5018212087662178,0.0,0.6427356430945702,0.0,1.0254448414747006,0.0,0.854719402155395,45.69,45.94,45.2,45.34,45.1323,0.0,1.156277449596821,2018-11-09,46.56,46.94,45.2,45.76,45.5504,0.0,1.4698956141443604,0.9963051510541188,0.9960886571056062,0.9991386735572783,0.9964996718442353,0.9963051510541188,0.9956369982547992,1.0122164048865618,1.0019758507135017,0.9950270270270271,1.0270029011381387,0.9969944182052383,1.0239695340501793,0.9950270270270271,0.9997827031725336,1.0091264667535853,1.0065631152920587,0.9907141277912891,0.9713852156947756,1.0002147305132059,0.9933244325767691,0.9907141277912891,1.0321356839991074,1.0071351351351352,1.0038082437275986,1.0091883614088821,1.0100722574994525,0.9929637526652453,0.9866081229418222,1.0091883614088821,0.9804899197918924,1.0095382614350747,1.0064530485091232,1.0072783414203794,0.9995622674545853,1.020896821941663,1.0077433628318584,1.0072783414203794,1.0008758484782132,1.0260336906584993,1.0026344676180023,DOWN,AOS
56,2018-11-16,0.0,0.5018212087662178,0.0,0.6427356430945702,0.0,1.0254448414747006,0.0,0.854719402155395,0.0,1.156277449596821,46.56,46.94,45.2,45.76,45.5504,0.0,1.4698956141443604,2018-11-08,47.56,47.95,46.61,46.81,46.5955,0.0,0.9367418163070885,0.9950270270270271,1.0270029011381387,0.9969944182052383,1.0239695340501793,0.9950270270270271,0.9997827031725336,1.0091264667535853,1.0065631152920587,0.9907141277912891,0.9713852156947756,1.0002147305132059,0.9933244325767691,0.9907141277912891,1.0321356839991074,1.0071351351351352,1.0038082437275986,1.0091883614088821,1.0100722574994525,0.9929637526652453,0.9866081229418222,1.0091883614088821,0.9804899197918924,1.0095382614350747,1.0064530485091232,1.0072783414203794,0.9995622674545853,1.020896821941663,1.0077433628318584,1.0072783414203794,1.0008758484782132,1.0260336906584993,1.0026344676180023,0.9984702797202797,0.9813144329896907,0.9786962079250107,1.0,0.9984702797202797,0.992339680455242,1.0054716568176845,1.0030973451327434,DOWN,AOS
57,2018-11-15,0.0,0.6427356430945702,0.0,1.0254448414747006,0.0,0.854719402155395,0.0,1.156277449596821,0.0,1.4698956141443604,47.56,47.95,46.61,46.81,46.5955,0.0,0.9367418163070885,2018-11-07,48.0,48.11,46.2,47.7,47.4815,0.0,0.947672209342771,0.9907141277912891,0.9713852156947756,1.0002147305132059,0.9933244325767691,0.9907141277912891,1.0321356839991074,1.0071351351351352,1.0038082437275986,1.0091883614088821,1.0100722574994525,0.9929637526652453,0.9866081229418222,1.0091883614088821,0.9804899197918924,1.0095382614350747,1.0064530485091232,1.0072783414203794,0.9995622674545853,1.020896821941663,1.0077433628318584,1.0072783414203794,1.0008758484782132,1.0260336906584993,1.0026344676180023,0.9984702797202797,0.9813144329896907,0.9786962079250107,1.0,0.9984702797202797,0.992339680455242,1.0054716568176845,1.0030973451327434,0.9946592608417005,0.9789739276703112,0.9789363920750781,0.9697489809053852,0.9946592608417005,0.9828178694158075,1.0081615120274914,1.0123893805309734,DOWN,AOS
58,2018-11-14,0.0,1.0254448414747006,0.0,0.854719402155395,0.0,1.156277449596821,0.0,1.4698956141443604,0.0,0.9367418163070885,48.0,48.11,46.2,47.7,47.4815,0.0,0.947672209342771,2018-11-06,47.34,47.99,47.06,47.54,47.3222,0.0,0.7231530986960206,1.0091883614088821,1.0100722574994525,0.9929637526652453,0.9866081229418222,1.0091883614088821,0.9804899197918924,1.0095382614350747,1.0064530485091232,1.0072783414203794,0.9995622674545853,1.020896821941663,1.0077433628318584,1.0072783414203794,1.0008758484782132,1.0260336906584993,1.0026344676180023,0.9984702797202797,0.9813144329896907,0.9786962079250107,1.0,0.9984702797202797,0.992339680455242,1.0054716568176845,1.0030973451327434,0.9946592608417005,0.9789739276703112,0.9789363920750781,0.9697489809053852,0.9946592608417005,0.9828178694158075,1.0081615120274914,1.0123893805309734,0.9970649895178197,0.9908333333333333,0.9966742880897943,1.0088744588744587,0.9970649895178197,0.9842304457527334,1.0082001682085786,1.0042909246942717,UP,AOS
59,2018-11-13,0.0,0.854719402155395,0.0,1.156277449596821,0.0,1.4698956141443604,0.0,0.9367418163070885,0.0,0.947672209342771,47.34,47.99,47.06,47.54,47.3222,0.0,0.7231530986960206,2018-11-05,48.25,48.25,47.06,47.5,47.2824,0.0,0.9800492952481101,1.0072783414203794,0.9995622674545853,1.020896821941663,1.0077433628318584,1.0072783414203794,1.0008758484782132,1.0260336906584993,1.0026344676180023,0.9984702797202797,0.9813144329896907,0.9786962079250107,1.0,0.9984702797202797,0.992339680455242,1.0054716568176845,1.0030973451327434,0.9946592608417005,0.9789739276703112,0.9789363920750781,0.9697489809053852,0.9946592608417005,0.9828178694158075,1.0081615120274914,1.0123893805309734,0.9970649895178197,0.9908333333333333,0.9966742880897943,1.0088744588744587,0.9970649895178197,0.9842304457527334,1.0082001682085786,1.0042909246942717,1.0096760622633572,1.0139416983523446,1.002500520941863,0.9817254568635784,1.0096760622633572,0.99375,1.0022916666666666,1.0324675324675325,UP,AOS
60,2018-11-12,0.0,1.156277449596821,0.0,1.4698956141443604,0.0,0.9367418163070885,0.0,0.947672209342771,0.0,0.7231530986960206,48.25,48.25,47.06,47.5,47.2824,0.0,0.9800492952481101,2018-11-02,48.5,48.83,47.3,48.09,47.8697,0.0,1.4411981215213103,0.9984702797202797,0.9813144329896907,0.9786962079250107,1.0,0.9984702797202797,0.992339680455242,1.0054716568176845,1.0030973451327434,0.9946592608417005,0.9789739276703112,0.9789363920750781,0.9697489809053852,0.9946592608417005,0.9828178694158075,1.0081615120274914,1.0123893805309734,0.9970649895178197,0.9908333333333333,0.9966742880897943,1.0088744588744587,0.9970649895178197,0.9842304457527334,1.0082001682085786,1.0042909246942717,1.0096760622633572,1.0139416983523446,1.002500520941863,0.9817254568635784,1.0096760622633572,0.99375,1.0022916666666666,1.0324675324675325,0.9966315789473685,0.9811398963730571,0.9946113989637306,1.0,0.9966315789473685,1.004224757076468,1.009465713083719,1.0059498512537186,DOWN,AOS
61,2018-11-09,0.0,1.4698956141443604,0.0,0.9367418163070885,0.0,0.947672209342771,0.0,0.7231530986960206,0.0,0.9800492952481101,48.5,48.83,47.3,48.09,47.8697,0.0,1.4411981215213103,2018-11-01,45.86,48.92,45.51,48.09,47.8697,0.0,2.151292462235511,0.9946592608417005,0.9789739276703112,0.9789363920750781,0.9697489809053852,0.9946592608417005,0.9828178694158075,1.0081615120274914,1.0123893805309734,0.9970649895178197,0.9908333333333333,0.9966742880897943,1.0088744588744587,0.9970649895178197,0.9842304457527334,1.0082001682085786,1.0042909246942717,1.0096760622633572,1.0139416983523446,1.002500520941863,0.9817254568635784,1.0096760622633572,0.99375,1.0022916666666666,1.0324675324675325,0.9966315789473685,0.9811398963730571,0.9946113989637306,1.0,0.9966315789473685,1.004224757076468,1.009465713083719,1.0059498512537186,1.0033270950301518,0.9948453608247423,0.9881220561130453,0.9949260042283299,1.0033270950301518,0.9844559585492227,1.0,1.0093497662558435,DOWN,AOS
62,2018-11-08,0.0,0.9367418163070885,0.0,0.947672209342771,0.0,0.7231530986960206,0.0,0.9800492952481101,0.0,1.4411981215213103,45.86,48.92,45.51,48.09,47.8697,0.0,2.151292462235511,2018-10-31,46.15,47.16,45.08,45.53,45.3214,0.0,3.0208756796513114,0.9970649895178197,0.9908333333333333,0.9966742880897943,1.0088744588744587,0.9970649895178197,0.9842304457527334,1.0082001682085786,1.0042909246942717,1.0096760622633572,1.0139416983523446,1.002500520941863,0.9817254568635784,1.0096760622633572,0.99375,1.0022916666666666,1.0324675324675325,0.9966315789473685,0.9811398963730571,0.9946113989637306,1.0,0.9966315789473685,1.004224757076468,1.009465713083719,1.0059498512537186,1.0033270950301518,0.9948453608247423,0.9881220561130453,0.9949260042283299,1.0033270950301518,0.9844559585492227,1.0,1.0093497662558435,1.0085256810147638,1.0575665067597035,0.9981602616516762,1.039332014941771,1.0085256810147638,0.9915463917525774,1.00680412371134,1.0167019027484145,DOWN,AOS
63,2018-11-07,0.0,0.947672209342771,0.0,0.7231530986960206,0.0,0.9800492952481101,0.0,1.4411981215213103,0.0,2.151292462235511,46.15,47.16,45.08,45.53,45.3214,0.0,3.0208756796513114,2018-10-30,40.81,45.85,40.34,45.72,45.5105,0.22,2.866877475000096,1.0096760622633572,1.0139416983523446,1.002500520941863,0.9817254568635784,1.0096760622633572,0.99375,1.0022916666666666,1.0324675324675325,0.9966315789473685,0.9811398963730571,0.9946113989637306,1.0,0.9966315789473685,1.004224757076468,1.009465713083719,1.0059498512537186,1.0033270950301518,0.9948453608247423,0.9881220561130453,0.9949260042283299,1.0033270950301518,0.9844559585492227,1.0,1.0093497662558435,1.0085256810147638,1.0575665067597035,0.9981602616516762,1.039332014941771,1.0085256810147638,0.9915463917525774,1.00680412371134,1.0167019027484145,1.0072479683725015,0.9937161430119177,1.0373197625106023,1.0095385980479148,1.0072479683725015,1.0486262538159616,1.0172593054689125,1.007690617446715,UP,AOS
64,2018-11-06,0.0,0.7231530986960206,0.0,0.9800492952481101,0.0,1.4411981215213103,0.0,2.151292462235511,0.0,3.0208756796513114,40.81,45.85,40.34,45.72,45.5105,0.22,2.866877475000096,2018-10-29,44.45,44.81,41.74,42.28,41.8848,0.0,2.2775102934352436,0.9966315789473685,0.9811398963730571,0.9946113989637306,1.0,0.9966315789473685,1.004224757076468,1.009465713083719,1.0059498512537186,1.0033270950301518,0.9948453608247423,0.9881220561130453,0.9949260042283299,1.0033270950301518,0.9844559585492227,1.0,1.0093497662558435,1.0085256810147638,1.0575665067597035,0.9981602616516762,1.039332014941771,1.0085256810147638,0.9915463917525774,1.00680412371134,1.0167019027484145,1.0072479683725015,0.9937161430119177,1.0373197625106023,1.0095385980479148,1.0072479683725015,1.0486262538159616,1.0172593054689125,1.007690617446715,1.0094050743657044,1.1308502817936779,1.0285714285714285,1.1175012394645512,1.0094050743657044,0.9865655471289274,1.0218851570964247,1.0099822537710736,DOWN,AOS
65,2018-11-05,0.0,0.9800492952481101,0.0,1.4411981215213103,0.0,2.151292462235511,0.0,3.0208756796513114,0.22,2.866877475000096,44.45,44.81,41.74,42.28,41.8848,0.0,2.2775102934352436,2018-10-26,44.54,44.79,43.57,43.74,43.3311,0.0,1.5406068918467208,1.0033270950301518,0.9948453608247423,0.9881220561130453,0.9949260042283299,1.0033270950301518,0.9844559585492227,1.0,1.0093497662558435,1.0085256810147638,1.0575665067597035,0.9981602616516762,1.039332014941771,1.0085256810147638,0.9915463917525774,1.00680412371134,1.0167019027484145,1.0072479683725015,0.9937161430119177,1.0373197625106023,1.0095385980479148,1.0072479683725015,1.0486262538159616,1.0172593054689125,1.007690617446715,1.0094050743657044,1.1308502817936779,1.0285714285714285,1.1175012394645512,1.0094050743657044,0.9865655471289274,1.0218851570964247,1.0099822537710736,0.9652317880794702,0.9181102362204724,1.0232091051104664,0.9664590321034979,0.9652317880794702,1.1203136486155354,1.002843394575678,1.01165096678235,UP,AOS
66,2018-11-02,0.0,1.4411981215213103,0.0,2.151292462235511,0.0,3.0208756796513114,0.22,2.866877475000096,0.0,2.2775102934352436,44.54,44.79,43.57,43.74,43.3311,0.0,1.5406068918467208,2018-10-25,44.74,45.55,44.62,45.18,44.7576,0.0,0.90301360079394,1.0085256810147638,1.0575665067597035,0.9981602616516762,1.039332014941771,1.0085256810147638,0.9915463917525774,1.00680412371134,1.0167019027484145,1.0072479683725015,0.9937161430119177,1.0373197625106023,1.0095385980479148,1.0072479683725015,1.0486262538159616,1.0172593054689125,1.007690617446715,1.0094050743657044,1.1308502817936779,1.0285714285714285,1.1175012394645512,1.0094050743657044,0.9865655471289274,1.0218851570964247,1.0099822537710736,0.9652317880794702,0.9181102362204724,1.0232091051104664,0.9664590321034979,0.9652317880794702,1.1203136486155354,1.002843394575678,1.01165096678235,1.0162322816643805,0.9979793444095196,1.0004465282429114,0.9579986229056691,1.0162322816643805,0.9511811023622047,1.0080989876265467,1.0129372304743651,UP,AOS
67,2018-11-01,0.0,2.151292462235511,0.0,3.0208756796513114,0.22,2.866877475000096,0.0,2.2775102934352436,0.0,1.5406068918467208,44.74,45.55,44.62,45.18,44.7576,0.0,0.90301360079394,2018-10-24,45.0,45.79,44.28,44.33,43.9156,0.0,1.2106644692367798,1.0072479683725015,0.9937161430119177,1.0373197625106023,1.0095385980479148,1.0072479683725015,1.0486262538159616,1.0172593054689125,1.007690617446715,1.0094050743657044,1.1308502817936779,1.0285714285714285,1.1175012394645512,1.0094050743657044,0.9865655471289274,1.0218851570964247,1.0099822537710736,0.9652317880794702,0.9181102362204724,1.0232091051104664,0.9664590321034979,0.9652317880794702,1.1203136486155354,1.002843394575678,1.01165096678235,1.0162322816643805,0.9979793444095196,1.0004465282429114,0.9579986229056691,1.0162322816643805,0.9511811023622047,1.0080989876265467,1.0129372304743651,0.9858344400177069,0.9955297273133661,0.9833150384193194,0.9764679515912148,0.9858344400177069,0.982038616973507,1.0056129321957792,1.0039017672710582,UP,AOS
68,2018-10-31,0.0,3.0208756796513114,0.22,2.866877475000096,0.0,2.2775102934352436,0.0,1.5406068918467208,0.0,0.90301360079394,45.0,45.79,44.28,44.33,43.9156,0.0,1.2106644692367798,2018-10-23,44.68,45.65,44.31,45.2,44.7775,0.0,1.3805056759810743,1.0094050743657044,1.1308502817936779,1.0285714285714285,1.1175012394645512,1.0094050743657044,0.9865655471289274,1.0218851570964247,1.0099822537710736,0.9652317880794702,0.9181102362204724,1.0232091051104664,0.9664590321034979,0.9652317880794702,1.1203136486155354,1.002843394575678,1.01165096678235,1.0162322816643805,0.9979793444095196,1.0004465282429114,0.9579986229056691,1.0162322816643805,0.9511811023622047,1.0080989876265467,1.0129372304743651,0.9858344400177069,0.9955297273133661,0.9833150384193194,0.9764679515912148,0.9858344400177069,0.982038616973507,1.0056129321957792,1.0039017672710582,1.0092488157004287,0.9942222222222222,0.9947586809347019,1.0076784101174345,1.0092488157004287,1.0098345999105944,1.008189464364763,1.0026893769610041,UP,AOS
69,2018-10-30,0.22,2.866877475000096,0.0,2.2775102934352436,0.0,1.5406068918467208,0.0,0.90301360079394,0.0,1.2106644692367798,44.68,45.65,44.31,45.2,44.7775,0.0,1.3805056759810743,2018-10-22,45.33,45.98,45.2469,45.49,45.0647,0.0,2.067965700817588,0.9652317880794702,0.9181102362204724,1.0232091051104664,0.9664590321034979,0.9652317880794702,1.1203136486155354,1.002843394575678,1.01165096678235,1.0162322816643805,0.9979793444095196,1.0004465282429114,0.9579986229056691,1.0162322816643805,0.9511811023622047,1.0080989876265467,1.0129372304743651,0.9858344400177069,0.9955297273133661,0.9833150384193194,0.9764679515912148,0.9858344400177069,0.982038616973507,1.0056129321957792,1.0039017672710582,1.0092488157004287,0.9942222222222222,0.9947586809347019,1.0076784101174345,1.0092488157004287,1.0098345999105944,1.008189464364763,1.0026893769610041,0.9955752212389379,1.0071620411817368,1.003066812705367,0.999322951929587,0.9955752212389379,0.985111111111111,1.0175555555555555,1.0011291779584461,DOWN,AOS
70,2018-10-29,0.0,2.2775102934352436,0.0,1.5406068918467208,0.0,0.90301360079394,0.0,1.2106644692367798,0.0,1.3805056759810743,45.33,45.98,45.2469,45.49,45.0647,0.0,2.067965700817588,2018-10-19,46.53,46.78,45.09,45.18,44.7576,0.0,1.0656572748074322,1.0162322816643805,0.9979793444095196,1.0004465282429114,0.9579986229056691,1.0162322816643805,0.9511811023622047,1.0080989876265467,1.0129372304743651,0.9858344400177069,0.9955297273133661,0.9833150384193194,0.9764679515912148,0.9858344400177069,0.982038616973507,1.0056129321957792,1.0039017672710582,1.0092488157004287,0.9942222222222222,0.9947586809347019,1.0076784101174345,1.0092488157004287,1.0098345999105944,1.008189464364763,1.0026893769610041,0.9955752212389379,1.0071620411817368,1.003066812705367,0.999322951929587,0.9955752212389379,0.985111111111111,1.0175555555555555,1.0011291779584461,0.9821938887667618,0.9856607103463491,0.992822966507177,0.9792936090649306,0.9821938887667618,1.0116383169203225,1.0099557522123892,1.0083502595350935,UP,AOS
71,2018-10-26,0.0,1.5406068918467208,0.0,0.90301360079394,0.0,1.2106644692367798,0.0,1.3805056759810743,0.0,2.067965700817588,46.53,46.78,45.09,45.18,44.7576,0.0,1.0656572748074322,2018-10-18,47.37,47.445,46.15,46.45,46.0158,0.0,0.8751554111703245,0.9858344400177069,0.9955297273133661,0.9833150384193194,0.9764679515912148,0.9858344400177069,0.982038616973507,1.0056129321957792,1.0039017672710582,1.0092488157004287,0.9942222222222222,0.9947586809347019,1.0076784101174345,1.0092488157004287,1.0098345999105944,1.008189464364763,1.0026893769610041,0.9955752212389379,1.0071620411817368,1.003066812705367,0.999322951929587,0.9955752212389379,0.985111111111111,1.0175555555555555,1.0011291779584461,0.9821938887667618,0.9856607103463491,0.992822966507177,0.9792936090649306,0.9821938887667618,1.0116383169203225,1.0099557522123892,1.0083502595350935,1.00332005312085,0.9742101869761444,0.9828986746472851,1.0034797072521622,1.00332005312085,1.0035296712993604,1.0107715981534402,1.001836589910027,DOWN,AOS
72,2018-10-25,0.0,0.90301360079394,0.0,1.2106644692367798,0.0,1.3805056759810743,0.0,2.067965700817588,0.0,1.0656572748074322,47.37,47.445,46.15,46.45,46.0158,0.0,0.8751554111703245,2018-10-17,48.54,48.66,47.4,47.62,47.1748,0.0,0.6818859783159864,1.0092488157004287,0.9942222222222222,0.9947586809347019,1.0076784101174345,1.0092488157004287,1.0098345999105944,1.008189464364763,1.0026893769610041,0.9955752212389379,1.0071620411817368,1.003066812705367,0.999322951929587,0.9955752212389379,0.985111111111111,1.0175555555555555,1.0011291779584461,0.9821938887667618,0.9856607103463491,0.992822966507177,0.9792936090649306,0.9821938887667618,1.0116383169203225,1.0099557522123892,1.0083502595350935,1.00332005312085,0.9742101869761444,0.9828986746472851,1.0034797072521622,1.00332005312085,1.0035296712993604,1.0107715981534402,1.001836589910027,1.0017222820236813,0.9822672577580748,0.9859837706818422,0.9770314192849405,1.0017222820236813,0.9709864603481625,1.0053728777133033,1.0019960079840318,UP,AOS
73,2018-10-24,0.0,1.2106644692367798,0.0,1.3805056759810743,0.0,2.067965700817588,0.0,1.0656572748074322,0.0,0.8751554111703245,48.54,48.66,47.4,47.62,47.1748,0.0,0.6818859783159864,2018-10-16,47.88,48.75,47.71,48.64,48.1853,0.0,1.275853114675201,0.9955752212389379,1.0071620411817368,1.003066812705367,0.999322951929587,0.9955752212389379,0.985111111111111,1.0175555555555555,1.0011291779584461,0.9821938887667618,0.9856607103463491,0.992822966507177,0.9792936090649306,0.9821938887667618,1.0116383169203225,1.0099557522123892,1.0083502595350935,1.00332005312085,0.9742101869761444,0.9828986746472851,1.0034797072521622,1.00332005312085,1.0035296712993604,1.0107715981534402,1.001836589910027,1.0017222820236813,0.9822672577580748,0.9859837706818422,0.9770314192849405,1.0017222820236813,0.9709864603481625,1.0053728777133033,1.0019960079840318,0.9947501049979001,0.9758961681087762,0.9750308261405672,0.9736286919831224,0.9947501049979001,0.9805784251636057,1.0015832805573148,1.0065005417118094,DOWN,AOS
74,2018-10-23,0.0,1.3805056759810743,0.0,2.067965700817588,0.0,1.0656572748074322,0.0,0.8751554111703245,0.0,0.6818859783159864,47.88,48.75,47.71,48.64,48.1853,0.0,1.275853114675201,2018-10-15,47.77,47.98,47.56,47.56,47.1154,0.0,0.8383247389848731,0.9821938887667618,0.9856607103463491,0.992822966507177,0.9792936090649306,0.9821938887667618,1.0116383169203225,1.0099557522123892,1.0083502595350935,1.00332005312085,0.9742101869761444,0.9828986746472851,1.0034797072521622,1.00332005312085,1.0035296712993604,1.0107715981534402,1.001836589910027,1.0017222820236813,0.9822672577580748,0.9859837706818422,0.9770314192849405,1.0017222820236813,0.9709864603481625,1.0053728777133033,1.0019960079840318,0.9947501049979001,0.9758961681087762,0.9750308261405672,0.9736286919831224,0.9947501049979001,0.9805784251636057,1.0015832805573148,1.0065005417118094,0.9979440789473684,1.0137844611528821,0.9981538461538461,0.9935024103961433,0.9979440789473684,0.9810465595385249,1.0024721878862792,1.0046413502109703,DOWN,AOS
75,2018-10-22,0.0,2.067965700817588,0.0,1.0656572748074322,0.0,0.8751554111703245,0.0,0.6818859783159864,0.0,1.275853114675201,47.77,47.98,47.56,47.56,47.1154,0.0,0.8383247389848731,2018-10-12,48.68,48.91,47.32,47.76,47.3135,0.0,1.3330966363005423,1.00332005312085,0.9742101869761444,0.9828986746472851,1.0034797072521622,1.00332005312085,1.0035296712993604,1.0107715981534402,1.001836589910027,1.0017222820236813,0.9822672577580748,0.9859837706818422,0.9770314192849405,1.0017222820236813,0.9709864603481625,1.0053728777133033,1.0019960079840318,0.9947501049979001,0.9758961681087762,0.9750308261405672,0.9736286919831224,0.9947501049979001,0.9805784251636057,1.0015832805573148,1.0065005417118094,0.9979440789473684,1.0137844611528821,0.9981538461538461,0.9935024103961433,0.9979440789473684,0.9810465595385249,1.0024721878862792,1.0046413502109703,1.0067283431455005,1.0023027004396063,1.016048353480617,1.0031539108494534,1.0067283431455005,1.0158730158730158,1.0022615131578947,1.0035631942988892,UP,AOS
76,2018-10-19,0.0,1.0656572748074322,0.0,0.8751554111703245,0.0,0.6818859783159864,0.0,1.275853114675201,0.0,0.8383247389848731,48.68,48.91,47.32,47.76,47.3135,0.0,1.3330966363005423,2018-10-11,48.54,49.23,47.65,47.87,47.4225,0.0,1.8523653425185815,1.0017222820236813,0.9822672577580748,0.9859837706818422,0.9770314192849405,1.0017222820236813,0.9709864603481625,1.0053728777133033,1.0019960079840318,0.9947501049979001,0.9758961681087762,0.9750308261405672,0.9736286919831224,0.9947501049979001,0.9805784251636057,1.0015832805573148,1.0065005417118094,0.9979440789473684,1.0137844611528821,0.9981538461538461,0.9935024103961433,0.9979440789473684,0.9810465595385249,1.0024721878862792,1.0046413502109703,1.0067283431455005,1.0023027004396063,1.016048353480617,1.0031539108494534,1.0067283431455005,1.0158730158730158,1.0022615131578947,1.0035631942988892,1.000209380234506,0.9813064913722268,0.9809854835411981,1.0050718512256975,1.000209380234506,0.9956039355243876,1.0043960644756122,1.0,UP,AOS
77,2018-10-18,0.0,0.8751554111703245,0.0,0.6818859783159864,0.0,1.275853114675201,0.0,0.8383247389848731,0.0,1.3330966363005423,48.54,49.23,47.65,47.87,47.4225,0.0,1.8523653425185815,2018-10-10,49.49,49.78,48.46,48.49,48.0367,0.0,1.545914140062792,0.9947501049979001,0.9758961681087762,0.9750308261405672,0.9736286919831224,0.9947501049979001,0.9805784251636057,1.0015832805573148,1.0065005417118094,0.9979440789473684,1.0137844611528821,0.9981538461538461,0.9935024103961433,0.9979440789473684,0.9810465595385249,1.0024721878862792,1.0046413502109703,1.0067283431455005,1.0023027004396063,1.016048353480617,1.0031539108494534,1.0067283431455005,1.0158730158730158,1.0022615131578947,1.0035631942988892,1.000209380234506,0.9813064913722268,0.9809854835411981,1.0050718512256975,1.000209380234506,0.9956039355243876,1.0043960644756122,1.0,1.0169208272404429,1.0028842192006593,0.993499898435913,0.9930745015739769,1.0169208272404429,0.981101068200493,1.0047247329498767,1.0092983939137785,DOWN,AOS
