,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,1.1209428487061455,0.0,0.3801015098510493,0.0,0.8720140741041948,0.0,0.8066047521538885,0.0,0.952884532732982,67.81,69.03,67.33,68.85,68.3097,0.0,0.8591653731147252,2018-11-15,66.19,68.1,65.89,67.94,67.4068,0.0,1.1923960114349434,1.0153137079988106,1.0232244531015884,1.008098954498601,1.0127800330777326,1.0153137079988106,1.001757211890467,1.0007308872971787,1.0138064133016629,0.991237189959899,0.9862568346386876,0.9994113318616629,0.9962552426602757,0.991237189959899,1.0077914294276298,1.0096639904846862,1.003458126597504,1.0054977711738484,0.9938316933470407,0.9955868907799424,0.9971620612397312,1.0054977711738484,0.9949756169646815,1.0041377272055565,1.0085380467345715,0.995322321298056,0.991265104090843,0.9880023161551824,0.9906777153003848,0.995322321298056,0.9883977089146717,1.0023674548391834,1.005227781926811,0.9976761074800291,1.012977436956201,1.000724322758221,1.0037130551017377,0.9976761074800291,0.9959237152423933,1.0056776823409521,1.0122817401598105,UP,PAYX
52,2018-11-23,0.0,0.3801015098510493,0.0,0.8720140741041948,0.0,0.8066047521538885,0.0,0.952884532732982,0.0,0.8591653731147252,66.19,68.1,65.89,67.94,67.4068,0.0,1.1923960114349434,2018-11-14,67.89,68.87,66.6,66.72,66.1964,0.0,1.1983439791046393,0.991237189959899,0.9862568346386876,0.9994113318616629,0.9962552426602757,0.991237189959899,1.0077914294276298,1.0096639904846862,1.003458126597504,1.0054977711738484,0.9938316933470407,0.9955868907799424,0.9971620612397312,1.0054977711738484,0.9949756169646815,1.0041377272055565,1.0085380467345715,0.995322321298056,0.991265104090843,0.9880023161551824,0.9906777153003848,0.995322321298056,0.9883977089146717,1.0023674548391834,1.005227781926811,0.9976761074800291,1.012977436956201,1.000724322758221,1.0037130551017377,0.9976761074800291,0.9959237152423933,1.0056776823409521,1.0122817401598105,0.9980865469531941,1.0244749962229944,1.0136563876651983,1.0218546061617848,0.9980865469531941,1.0153369709482376,1.0026143790849673,1.0071290657953365,DOWN,PAYX
53,2018-11-21,0.0,0.8720140741041948,0.0,0.8066047521538885,0.0,0.952884532732982,0.0,0.8591653731147252,0.0,1.1923960114349434,67.89,68.87,66.6,66.72,66.1964,0.0,1.1983439791046393,2018-11-13,69.41,69.41,67.37,67.75,67.2183,0.0,0.7369224722702267,1.0054977711738484,0.9938316933470407,0.9955868907799424,0.9971620612397312,1.0054977711738484,0.9949756169646815,1.0041377272055565,1.0085380467345715,0.995322321298056,0.991265104090843,0.9880023161551824,0.9906777153003848,0.995322321298056,0.9883977089146717,1.0023674548391834,1.005227781926811,0.9976761074800291,1.012977436956201,1.000724322758221,1.0037130551017377,0.9976761074800291,0.9959237152423933,1.0056776823409521,1.0122817401598105,0.9980865469531941,1.0244749962229944,1.0136563876651983,1.0218546061617848,0.9980865469531941,1.0153369709482376,1.0026143790849673,1.0071290657953365,0.9920563549160671,0.974959493297982,0.9888195150283141,0.9893393393393395,0.9920563549160671,1.026439039129778,1.0023550191345305,1.0045530429503717,UP,PAYX
54,2018-11-20,0.0,0.8066047521538885,0.0,0.952884532732982,0.0,0.8591653731147252,0.0,1.1923960114349434,0.0,1.1983439791046393,69.41,69.41,67.37,67.75,67.2183,0.0,0.7369224722702267,2018-11-12,68.84,69.04,67.86,67.96,67.4267,0.0,0.7197339152225972,0.995322321298056,0.991265104090843,0.9880023161551824,0.9906777153003848,0.995322321298056,0.9883977089146717,1.0023674548391834,1.005227781926811,0.9976761074800291,1.012977436956201,1.000724322758221,1.0037130551017377,0.9976761074800291,0.9959237152423933,1.0056776823409521,1.0122817401598105,0.9980865469531941,1.0244749962229944,1.0136563876651983,1.0218546061617848,0.9980865469531941,1.0153369709482376,1.0026143790849673,1.0071290657953365,0.9920563549160671,0.974959493297982,0.9888195150283141,0.9893393393393395,0.9920563549160671,1.026439039129778,1.0023550191345305,1.0045530429503717,1.0020664206642067,0.9781011381645297,0.9922201411900303,0.9885705803770223,1.0020664206642067,0.9827662395050817,1.014435115628222,1.0018018018018018,DOWN,PAYX
55,2018-11-19,0.0,0.952884532732982,0.0,0.8591653731147252,0.0,1.1923960114349434,0.0,1.1983439791046393,0.0,0.7369224722702267,68.84,69.04,67.86,67.96,67.4267,0.0,0.7197339152225972,2018-11-09,68.67,69.19,68.29,69.02,68.4784,0.0,0.5838259006043939,0.9976761074800291,1.012977436956201,1.000724322758221,1.0037130551017377,0.9976761074800291,0.9959237152423933,1.0056776823409521,1.0122817401598105,0.9980865469531941,1.0244749962229944,1.0136563876651983,1.0218546061617848,0.9980865469531941,1.0153369709482376,1.0026143790849673,1.0071290657953365,0.9920563549160671,0.974959493297982,0.9888195150283141,0.9893393393393395,0.9920563549160671,1.026439039129778,1.0023550191345305,1.0045530429503717,1.0020664206642067,0.9781011381645297,0.9922201411900303,0.9885705803770223,1.0020664206642067,0.9827662395050817,1.014435115628222,1.0018018018018018,1.0213360800470865,1.0082800697269028,1.0053592120509849,0.9927792513999412,1.0213360800470865,0.9760841377323153,1.0,1.00564049280095,DOWN,PAYX
56,2018-11-16,0.0,0.8591653731147252,0.0,1.1923960114349434,0.0,1.1983439791046393,0.0,0.7369224722702267,0.0,0.7197339152225972,68.67,69.19,68.29,69.02,68.4784,0.0,0.5838259006043939,2018-11-08,68.58,69.27,68.39,69.0,68.4585,0.0,0.7902130071660292,0.9980865469531941,1.0244749962229944,1.0136563876651983,1.0218546061617848,0.9980865469531941,1.0153369709482376,1.0026143790849673,1.0071290657953365,0.9920563549160671,0.974959493297982,0.9888195150283141,0.9893393393393395,0.9920563549160671,1.026439039129778,1.0023550191345305,1.0045530429503717,1.0020664206642067,0.9781011381645297,0.9922201411900303,0.9885705803770223,1.0020664206642067,0.9827662395050817,1.014435115628222,1.0018018018018018,1.0213360800470865,1.0082800697269028,1.0053592120509849,0.9927792513999412,1.0213360800470865,0.9760841377323153,1.0,1.00564049280095,0.9973920602723849,1.002475607980195,0.9978320566555862,0.9937033240591594,0.9973920602723849,0.9872167344567111,1.0029052876234748,1.0014736221632772,DOWN,PAYX
57,2018-11-15,0.0,1.1923960114349434,0.0,1.1983439791046393,0.0,0.7369224722702267,0.0,0.7197339152225972,0.0,0.5838259006043939,68.58,69.27,68.39,69.0,68.4585,0.0,0.7902130071660292,2018-11-07,67.73,68.53,67.49,68.48,67.9426,0.0,0.7639548540263104,0.9920563549160671,0.974959493297982,0.9888195150283141,0.9893393393393395,0.9920563549160671,1.026439039129778,1.0023550191345305,1.0045530429503717,1.0020664206642067,0.9781011381645297,0.9922201411900303,0.9885705803770223,1.0020664206642067,0.9827662395050817,1.014435115628222,1.0018018018018018,1.0213360800470865,1.0082800697269028,1.0053592120509849,0.9927792513999412,1.0213360800470865,0.9760841377323153,1.0,1.00564049280095,0.9973920602723849,1.002475607980195,0.9978320566555862,0.9937033240591594,0.9973920602723849,0.9872167344567111,1.0029052876234748,1.0014736221632772,0.9952173913043478,1.0013123359580054,0.9988450988884077,0.9985377979236731,0.9952173913043478,1.0050968399592253,1.0024630541871922,1.0055645043198125,DOWN,PAYX
58,2018-11-14,0.0,1.1983439791046393,0.0,0.7369224722702267,0.0,0.7197339152225972,0.0,0.5838259006043939,0.0,0.7902130071660292,67.73,68.53,67.49,68.48,67.9426,0.0,0.7639548540263104,2018-11-06,66.29,67.23,66.29,67.18,66.6528,0.0,0.7790789434645354,1.0020664206642067,0.9781011381645297,0.9922201411900303,0.9885705803770223,1.0020664206642067,0.9827662395050817,1.014435115628222,1.0018018018018018,1.0213360800470865,1.0082800697269028,1.0053592120509849,0.9927792513999412,1.0213360800470865,0.9760841377323153,1.0,1.00564049280095,0.9973920602723849,1.002475607980195,0.9978320566555862,0.9937033240591594,0.9973920602723849,0.9872167344567111,1.0029052876234748,1.0014736221632772,0.9952173913043478,1.0013123359580054,0.9988450988884077,0.9985377979236731,0.9952173913043478,1.0050968399592253,1.0024630541871922,1.0055645043198125,1.0014602803738317,1.0125498302081795,1.0107981905734713,1.013335308934657,1.0014602803738317,1.006124234470691,1.0039130434782608,1.0027781839450212,UP,PAYX
59,2018-11-13,0.0,0.7369224722702267,0.0,0.7197339152225972,0.0,0.5838259006043939,0.0,0.7902130071660292,0.0,0.7639548540263104,66.29,67.23,66.29,67.18,66.6528,0.0,0.7790789434645354,2018-11-05,65.54,66.57,65.33,66.28,65.7599,0.0,1.0530885494301916,1.0213360800470865,1.0082800697269028,1.0053592120509849,0.9927792513999412,1.0213360800470865,0.9760841377323153,1.0,1.00564049280095,0.9973920602723849,1.002475607980195,0.9978320566555862,0.9937033240591594,0.9973920602723849,0.9872167344567111,1.0029052876234748,1.0014736221632772,0.9952173913043478,1.0013123359580054,0.9988450988884077,0.9985377979236731,0.9952173913043478,1.0050968399592253,1.0024630541871922,1.0055645043198125,1.0014602803738317,1.0125498302081795,1.0107981905734713,1.013335308934657,1.0014602803738317,1.006124234470691,1.0039130434782608,1.0027781839450212,1.0081869604048823,1.0217227334439583,1.0193366056819873,1.018102277869965,1.0081869604048823,1.0110733795954525,1.0007301401869158,1.0035560823825753,UP,PAYX
60,2018-11-12,0.0,0.7197339152225972,0.0,0.5838259006043939,0.0,0.7902130071660292,0.0,0.7639548540263104,0.0,0.7790789434645354,65.54,66.57,65.33,66.28,65.7599,0.0,1.0530885494301916,2018-11-02,65.13,65.64,64.5765,65.49,64.9761,0.0,1.1334033701306683,0.9973920602723849,1.002475607980195,0.9978320566555862,0.9937033240591594,0.9973920602723849,0.9872167344567111,1.0029052876234748,1.0014736221632772,0.9952173913043478,1.0013123359580054,0.9988450988884077,0.9985377979236731,0.9952173913043478,1.0050968399592253,1.0024630541871922,1.0055645043198125,1.0014602803738317,1.0125498302081795,1.0107981905734713,1.013335308934657,1.0014602803738317,1.006124234470691,1.0039130434782608,1.0027781839450212,1.0081869604048823,1.0217227334439583,1.0193366056819873,1.018102277869965,1.0081869604048823,1.0110733795954525,1.0007301401869158,1.0035560823825753,1.0001508750754375,1.011443393347574,1.0099143758449753,1.014694627276902,1.0001508750754375,1.013425856086891,1.0007442691277166,1.0,DOWN,PAYX
61,2018-11-09,0.0,0.5838259006043939,0.0,0.7902130071660292,0.0,0.7639548540263104,0.0,0.7790789434645354,0.0,1.0530885494301916,65.13,65.64,64.5765,65.49,64.9761,0.0,1.1334033701306683,2018-11-01,65.43,65.69,64.74,64.99,64.48,0.0,0.9110710742168096,0.9952173913043478,1.0013123359580054,0.9988450988884077,0.9985377979236731,0.9952173913043478,1.0050968399592253,1.0024630541871922,1.0055645043198125,1.0014602803738317,1.0125498302081795,1.0107981905734713,1.013335308934657,1.0014602803738317,1.006124234470691,1.0039130434782608,1.0027781839450212,1.0081869604048823,1.0217227334439583,1.0193366056819873,1.018102277869965,1.0081869604048823,1.0110733795954525,1.0007301401869158,1.0035560823825753,1.0001508750754375,1.011443393347574,1.0099143758449753,1.014694627276902,1.0001508750754375,1.013425856086891,1.0007442691277166,1.0,1.0007634753397467,1.0062951021034856,1.0141681901279707,1.011668331358931,1.0007634753397467,1.0112908147696062,1.0043753771876884,1.0032144497168225,DOWN,PAYX
62,2018-11-08,0.0,0.7902130071660292,0.0,0.7639548540263104,0.0,0.7790789434645354,0.0,1.0530885494301916,0.0,1.1334033701306683,65.43,65.69,64.74,64.99,64.48,0.0,0.9110710742168096,2018-10-31,64.79,66.3,64.75,65.49,64.9761,0.56,1.4933259341450684,1.0014602803738317,1.0125498302081795,1.0107981905734713,1.013335308934657,1.0014602803738317,1.006124234470691,1.0039130434782608,1.0027781839450212,1.0081869604048823,1.0217227334439583,1.0193366056819873,1.018102277869965,1.0081869604048823,1.0110733795954525,1.0007301401869158,1.0035560823825753,1.0001508750754375,1.011443393347574,1.0099143758449753,1.014694627276902,1.0001508750754375,1.013425856086891,1.0007442691277166,1.0,1.0007634753397467,1.0062951021034856,1.0141681901279707,1.011668331358931,1.0007634753397467,1.0112908147696062,1.0043753771876884,1.0032144497168225,1.0021541775657794,0.9954149472718935,0.9992388491398996,0.9974745134383689,1.0021541775657794,1.0055274067250115,1.0022904260192396,1.0085712294720215,UP,PAYX
63,2018-11-07,0.0,0.7639548540263104,0.0,0.7790789434645354,0.0,1.0530885494301916,0.0,1.1334033701306683,0.0,0.9110710742168096,64.79,66.3,64.75,65.49,64.9761,0.56,1.4933259341450684,2018-10-30,64.01,64.71,63.6925,64.63,63.5792,0.0,1.1070514743956823,1.0081869604048823,1.0217227334439583,1.0193366056819873,1.018102277869965,1.0081869604048823,1.0110733795954525,1.0007301401869158,1.0035560823825753,1.0001508750754375,1.011443393347574,1.0099143758449753,1.014694627276902,1.0001508750754375,1.013425856086891,1.0007442691277166,1.0,1.0007634753397467,1.0062951021034856,1.0141681901279707,1.011668331358931,1.0007634753397467,1.0112908147696062,1.0043753771876884,1.0032144497168225,1.0021541775657794,0.9954149472718935,0.9992388491398996,0.9974745134383689,1.0021541775657794,1.0055274067250115,1.0022904260192396,1.0085712294720215,0.9990838295923044,1.0098780676030252,0.9907993966817497,0.9998455598455598,0.9990838295923044,0.9932752559987771,1.0039737123643586,1.0038616002471423,UP,PAYX
64,2018-11-06,0.0,0.7790789434645354,0.0,1.0530885494301916,0.0,1.1334033701306683,0.0,0.9110710742168096,0.56,1.4933259341450684,64.01,64.71,63.6925,64.63,63.5792,0.0,1.1070514743956823,2018-10-29,64.8,65.22,62.89,63.92,62.8807,0.0,0.8931675168289158,1.0001508750754375,1.011443393347574,1.0099143758449753,1.014694627276902,1.0001508750754375,1.013425856086891,1.0007442691277166,1.0,1.0007634753397467,1.0062951021034856,1.0141681901279707,1.011668331358931,1.0007634753397467,1.0112908147696062,1.0043753771876884,1.0032144497168225,1.0021541775657794,0.9954149472718935,0.9992388491398996,0.9974745134383689,1.0021541775657794,1.0055274067250115,1.0022904260192396,1.0085712294720215,0.9990838295923044,1.0098780676030252,0.9907993966817497,0.9998455598455598,0.9990838295923044,0.9932752559987771,1.0039737123643586,1.0038616002471423,1.0024756305121463,1.012185596000625,1.0245711636532222,1.0166032107390979,1.0024756305121463,1.0108041364408087,1.0123683005038937,1.0006177606177606,UP,PAYX
65,2018-11-05,0.0,1.0530885494301916,0.0,1.1334033701306683,0.0,0.9110710742168096,0.56,1.4933259341450684,0.0,1.1070514743956823,64.8,65.22,62.89,63.92,62.8807,0.0,0.8931675168289158,2018-10-26,63.51,64.74,63.01,64.01,62.9692,0.0,1.219735187139174,1.0007634753397467,1.0062951021034856,1.0141681901279707,1.011668331358931,1.0007634753397467,1.0112908147696062,1.0043753771876884,1.0032144497168225,1.0021541775657794,0.9954149472718935,0.9992388491398996,0.9974745134383689,1.0021541775657794,1.0055274067250115,1.0022904260192396,1.0085712294720215,0.9990838295923044,1.0098780676030252,0.9907993966817497,0.9998455598455598,0.9990838295923044,0.9932752559987771,1.0039737123643586,1.0038616002471423,1.0024756305121463,1.012185596000625,1.0245711636532222,1.0166032107390979,1.0024756305121463,1.0108041364408087,1.0123683005038937,1.0006177606177606,1.0014080100125158,0.9878086419753087,0.9921803127874884,1.0127603752583878,1.0014080100125158,1.009685986564599,1.001237815256073,1.0049848883306511,UP,PAYX
66,2018-11-02,0.0,1.1334033701306683,0.0,0.9110710742168096,0.56,1.4933259341450684,0.0,1.1070514743956823,0.0,0.8931675168289158,63.51,64.74,63.01,64.01,62.9692,0.0,1.219735187139174,2018-10-25,64.86,65.26,63.94,64.92,63.8644,0.0,1.371169958252545,1.0021541775657794,0.9954149472718935,0.9992388491398996,0.9974745134383689,1.0021541775657794,1.0055274067250115,1.0022904260192396,1.0085712294720215,0.9990838295923044,1.0098780676030252,0.9907993966817497,0.9998455598455598,0.9990838295923044,0.9932752559987771,1.0039737123643586,1.0038616002471423,1.0024756305121463,1.012185596000625,1.0245711636532222,1.0166032107390979,1.0024756305121463,1.0108041364408087,1.0123683005038937,1.0006177606177606,1.0014080100125158,0.9878086419753087,0.9921803127874884,1.0127603752583878,1.0014080100125158,1.009685986564599,1.001237815256073,1.0049848883306511,1.0123418215903763,1.0203117619272555,1.0074142724745134,0.9980955403904143,1.0123418215903763,0.9864197530864198,1.0064814814814815,1.0163778025123231,UP,PAYX
67,2018-11-01,0.0,0.9110710742168096,0.56,1.4933259341450684,0.0,1.1070514743956823,0.0,0.8931675168289158,0.0,1.219735187139174,64.86,65.26,63.94,64.92,63.8644,0.0,1.371169958252545,2018-10-24,66.1,66.3279,64.02,64.16,63.1168,0.0,1.471948361397118,0.9990838295923044,1.0098780676030252,0.9907993966817497,0.9998455598455598,0.9990838295923044,0.9932752559987771,1.0039737123643586,1.0038616002471423,1.0024756305121463,1.012185596000625,1.0245711636532222,1.0166032107390979,1.0024756305121463,1.0108041364408087,1.0123683005038937,1.0006177606177606,1.0014080100125158,0.9878086419753087,0.9921803127874884,1.0127603752583878,1.0014080100125158,1.009685986564599,1.001237815256073,1.0049848883306511,1.0123418215903763,1.0203117619272555,1.0074142724745134,0.9980955403904143,1.0123418215903763,0.9864197530864198,1.0064814814814815,1.0163778025123231,0.9782809611829943,0.9791859389454208,0.99203187250996,0.9854551141695339,0.9782809611829943,1.0078727759407968,1.0114044680518668,1.007935248373274,DOWN,PAYX
68,2018-10-31,0.56,1.4933259341450684,0.0,1.1070514743956823,0.0,0.8931675168289158,0.0,1.219735187139174,0.0,1.371169958252545,66.1,66.3279,64.02,64.16,63.1168,0.0,1.471948361397118,2018-10-23,67.36,67.36,65.39,66.15,65.0744,0.0,1.3891885633709937,1.0024756305121463,1.012185596000625,1.0245711636532222,1.0166032107390979,1.0024756305121463,1.0108041364408087,1.0123683005038937,1.0006177606177606,1.0014080100125158,0.9878086419753087,0.9921803127874884,1.0127603752583878,1.0014080100125158,1.009685986564599,1.001237815256073,1.0049848883306511,1.0123418215903763,1.0203117619272555,1.0074142724745134,0.9980955403904143,1.0123418215903763,0.9864197530864198,1.0064814814814815,1.0163778025123231,0.9782809611829943,0.9791859389454208,0.99203187250996,0.9854551141695339,0.9782809611829943,1.0078727759407968,1.0114044680518668,1.007935248373274,1.0109102244389028,0.9812405446293495,0.9838996862557084,0.9987503905029679,1.0109102244389028,1.0009250693802036,1.005237215033888,1.0143884892086332,UP,PAYX
69,2018-10-30,0.0,1.1070514743956823,0.0,0.8931675168289158,0.0,1.219735187139174,0.0,1.371169958252545,0.0,1.471948361397118,67.36,67.36,65.39,66.15,65.0744,0.0,1.3891885633709937,2018-10-22,68.25,68.44,67.53,67.57,66.4714,0.0,0.847447548706341,1.0014080100125158,0.9878086419753087,0.9921803127874884,1.0127603752583878,1.0014080100125158,1.009685986564599,1.001237815256073,1.0049848883306511,1.0123418215903763,1.0203117619272555,1.0074142724745134,0.9980955403904143,1.0123418215903763,0.9864197530864198,1.0064814814814815,1.0163778025123231,0.9782809611829943,0.9791859389454208,0.99203187250996,0.9854551141695339,0.9782809611829943,1.0078727759407968,1.0114044680518668,1.007935248373274,1.0109102244389028,0.9812405446293495,0.9838996862557084,0.9987503905029679,1.0109102244389028,1.0009250693802036,1.005237215033888,1.0143884892086332,0.9992441421012848,0.9812945368171021,0.9846778503562945,0.9790487842177702,0.9992441421012848,0.9706505295007565,1.003447806354009,1.0021868166198062,UP,PAYX
70,2018-10-29,0.0,0.8931675168289158,0.0,1.219735187139174,0.0,1.371169958252545,0.0,1.471948361397118,0.0,1.3891885633709937,68.25,68.44,67.53,67.57,66.4714,0.0,0.847447548706341,2018-10-19,68.51,69.09,67.87,67.94,66.8353,0.0,1.0077354557372755,1.0123418215903763,1.0203117619272555,1.0074142724745134,0.9980955403904143,1.0123418215903763,0.9864197530864198,1.0064814814814815,1.0163778025123231,0.9782809611829943,0.9791859389454208,0.99203187250996,0.9854551141695339,0.9782809611829943,1.0078727759407968,1.0114044680518668,1.007935248373274,1.0109102244389028,0.9812405446293495,0.9838996862557084,0.9987503905029679,1.0109102244389028,1.0009250693802036,1.005237215033888,1.0143884892086332,0.9992441421012848,0.9812945368171021,0.9846778503562945,0.9790487842177702,0.9992441421012848,0.9706505295007565,1.003447806354009,1.0021868166198062,0.9968921118839723,0.9869597069597069,0.9842197545295149,0.9683103805715978,0.9968921118839723,0.9820368171021379,1.0,1.0116225722587553,UP,PAYX
71,2018-10-26,0.0,1.219735187139174,0.0,1.371169958252545,0.0,1.471948361397118,0.0,1.3891885633709937,0.0,0.847447548706341,68.51,69.09,67.87,67.94,66.8353,0.0,1.0077354557372755,2018-10-18,68.95,69.63,67.96,68.03,66.9239,0.0,1.2147625685629615,0.9782809611829943,0.9791859389454208,0.99203187250996,0.9854551141695339,0.9782809611829943,1.0078727759407968,1.0114044680518668,1.007935248373274,1.0109102244389028,0.9812405446293495,0.9838996862557084,0.9987503905029679,1.0109102244389028,1.0009250693802036,1.005237215033888,1.0143884892086332,0.9992441421012848,0.9812945368171021,0.9846778503562945,0.9790487842177702,0.9992441421012848,0.9706505295007565,1.003447806354009,1.0021868166198062,0.9968921118839723,0.9869597069597069,0.9842197545295149,0.9683103805715978,0.9968921118839723,0.9820368171021379,1.0,1.0116225722587553,1.004562849573153,0.9962049335863377,0.9905919814734404,0.9949904228672461,1.004562849573153,0.9900366300366299,1.0027838827838826,1.0005923293351102,DOWN,PAYX
72,2018-10-25,0.0,1.371169958252545,0.0,1.471948361397118,0.0,1.3891885633709937,0.0,0.847447548706341,0.0,1.0077354557372755,68.95,69.63,67.96,68.03,66.9239,0.0,1.2147625685629615,2018-10-17,69.01,69.9,68.18,68.89,67.7699,0.0,1.6065384403464076,1.0109102244389028,0.9812405446293495,0.9838996862557084,0.9987503905029679,1.0109102244389028,1.0009250693802036,1.005237215033888,1.0143884892086332,0.9992441421012848,0.9812945368171021,0.9846778503562945,0.9790487842177702,0.9992441421012848,0.9706505295007565,1.003447806354009,1.0021868166198062,0.9968921118839723,0.9869597069597069,0.9842197545295149,0.9683103805715978,0.9968921118839723,0.9820368171021379,1.0,1.0116225722587553,1.004562849573153,0.9962049335863377,0.9905919814734404,0.9949904228672461,1.004562849573153,0.9900366300366299,1.0027838827838826,1.0005923293351102,1.0070557107158606,0.9936185641769398,0.9922447221025421,0.9986756915832844,1.0070557107158606,0.9916800467085096,1.0084659173843233,1.0010313835273315,UP,PAYX
73,2018-10-24,0.0,1.471948361397118,0.0,1.3891885633709937,0.0,0.847447548706341,0.0,1.0077354557372755,0.0,1.2147625685629615,69.01,69.9,68.18,68.89,67.7699,0.0,1.6065384403464076,2018-10-16,68.56,69.125,68.21,68.89,67.7699,0.0,1.2768197405270585,0.9992441421012848,0.9812945368171021,0.9846778503562945,0.9790487842177702,0.9992441421012848,0.9706505295007565,1.003447806354009,1.0021868166198062,0.9968921118839723,0.9869597069597069,0.9842197545295149,0.9683103805715978,0.9968921118839723,0.9820368171021379,1.0,1.0116225722587553,1.004562849573153,0.9962049335863377,0.9905919814734404,0.9949904228672461,1.004562849573153,0.9900366300366299,1.0027838827838826,1.0005923293351102,1.0070557107158606,0.9936185641769398,0.9922447221025421,0.9986756915832844,1.0070557107158606,0.9916800467085096,1.0084659173843233,1.0010313835273315,1.0008709536942952,0.9991305607882915,0.9961373390557938,0.9967732472865941,1.0008709536942952,0.9866569978245104,1.0098622189992748,1.0010300176574456,DOWN,PAYX
74,2018-10-23,0.0,1.3891885633709937,0.0,0.847447548706341,0.0,1.0077354557372755,0.0,1.2147625685629615,0.0,1.6065384403464076,68.56,69.125,68.21,68.89,67.7699,0.0,1.2768197405270585,2018-10-15,68.19,68.67,67.75,68.02,66.914,0.0,0.9545190627122752,0.9968921118839723,0.9869597069597069,0.9842197545295149,0.9683103805715978,0.9968921118839723,0.9820368171021379,1.0,1.0116225722587553,1.004562849573153,0.9962049335863377,0.9905919814734404,0.9949904228672461,1.004562849573153,0.9900366300366299,1.0027838827838826,1.0005923293351102,1.0070557107158606,0.9936185641769398,0.9922447221025421,0.9986756915832844,1.0070557107158606,0.9916800467085096,1.0084659173843233,1.0010313835273315,1.0008709536942952,0.9991305607882915,0.9961373390557938,0.9967732472865941,1.0008709536942952,0.9866569978245104,1.0098622189992748,1.0010300176574456,1.0017419073885905,1.006563593932322,1.0112115732368898,0.9995601817915264,1.0017419073885905,0.9982611215765831,1.012896681640342,1.0104136110296273,DOWN,PAYX
75,2018-10-22,0.0,0.847447548706341,0.0,1.0077354557372755,0.0,1.2147625685629615,0.0,1.6065384403464076,0.0,1.2768197405270585,68.19,68.67,67.75,68.02,66.914,0.0,0.9545190627122752,2018-10-12,68.5,69.1511,67.37,68.26,67.1501,0.0,1.2469929772266044,1.004562849573153,0.9962049335863377,0.9905919814734404,0.9949904228672461,1.004562849573153,0.9900366300366299,1.0027838827838826,1.0005923293351102,1.0070557107158606,0.9936185641769398,0.9922447221025421,0.9986756915832844,1.0070557107158606,0.9916800467085096,1.0084659173843233,1.0010313835273315,1.0008709536942952,0.9991305607882915,0.9961373390557938,0.9967732472865941,1.0008709536942952,0.9866569978245104,1.0098622189992748,1.0010300176574456,1.0017419073885905,1.006563593932322,1.0112115732368898,0.9995601817915264,1.0017419073885905,0.9982611215765831,1.012896681640342,1.0104136110296273,1.0079388415172008,1.0054260155448014,1.0066258919469928,1.0067896678966788,1.0079388415172008,1.0048133022170362,1.0034112353026563,1.0051312124321947,UP,PAYX
76,2018-10-19,0.0,1.0077354557372755,0.0,1.2147625685629615,0.0,1.6065384403464076,0.0,1.2768197405270585,0.0,0.9545190627122752,68.5,69.1511,67.37,68.26,67.1501,0.0,1.2469929772266044,2018-10-11,69.5,69.9,67.13,67.53,66.432,0.0,1.715295616656326,1.0070557107158606,0.9936185641769398,0.9922447221025421,0.9986756915832844,1.0070557107158606,0.9916800467085096,1.0084659173843233,1.0010313835273315,1.0008709536942952,0.9991305607882915,0.9961373390557938,0.9967732472865941,1.0008709536942952,0.9866569978245104,1.0098622189992748,1.0010300176574456,1.0017419073885905,1.006563593932322,1.0112115732368898,0.9995601817915264,1.0017419073885905,0.9982611215765831,1.012896681640342,1.0104136110296273,1.0079388415172008,1.0054260155448014,1.0066258919469928,1.0067896678966788,1.0079388415172008,1.0048133022170362,1.0034112353026563,1.0051312124321947,0.9989745092294168,0.9954744525547445,0.9930427715538871,1.00564049280095,0.9989745092294168,0.9975069658307669,1.0070391553013638,1.0039852398523985,UP,PAYX
