,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.7078068701221153,0.0,0.7983207125514389,0.0,1.4853506038440154,0.0,0.6482149915066698,0.8,1.131499359953579,95.0,96.4,94.5668,96.23,95.4397,0.0,0.8540517493201708,2018-11-14,96.48,97.56,94.35,95.6,94.8149,0.0,0.9568517195085742,0.979071009076348,0.9839038523446721,0.9736452159187129,0.9670723755705282,0.979071009076348,0.970662013305704,1.003271894426873,1.0001123721766492,1.0070239896261075,0.9971110635566018,1.000424608666464,0.9993483927019983,1.0070239896261075,1.0049361519476339,1.0088627869727709,1.0127146272549445,0.9848261327713381,0.9722251118277333,0.977588116557114,0.9825010670081092,0.9848261327713381,0.9901562165632357,1.0104846993366146,1.0049956559513467,0.9950315702308249,0.9983383528923044,0.987983227653917,0.9778797996661102,0.9950315702308249,0.9872048267970458,1.0049412254239052,1.0125906956892874,1.000623506183103,1.0135789473684211,1.0143153526970954,1.0134634988177669,1.000623506183103,1.003323294215391,1.0121105475623642,1.004695325542571,DOWN,PSX
53,2018-11-21,0.0,0.7983207125514389,0.0,1.4853506038440154,0.0,0.6482149915066698,0.8,1.131499359953579,0.0,0.8540517493201708,96.48,97.56,94.35,95.6,94.8149,0.0,0.9568517195085742,2018-11-13,97.29,98.24,94.67,94.8,94.0214,0.0,0.9753942638458869,1.0070239896261075,0.9971110635566018,1.000424608666464,0.9993483927019983,1.0070239896261075,1.0049361519476339,1.0088627869727709,1.0127146272549445,0.9848261327713381,0.9722251118277333,0.977588116557114,0.9825010670081092,0.9848261327713381,0.9901562165632357,1.0104846993366146,1.0049956559513467,0.9950315702308249,0.9983383528923044,0.987983227653917,0.9778797996661102,0.9950315702308249,0.9872048267970458,1.0049412254239052,1.0125906956892874,1.000623506183103,1.0135789473684211,1.0143153526970954,1.0134634988177669,1.000623506183103,1.003323294215391,1.0121105475623642,1.004695325542571,0.993723849372385,0.9846600331674958,0.988109881098811,1.0022978272390037,0.993723849372385,1.0129473684210526,1.001766600852125,1.0045808888531704,UP,PSX
54,2018-11-20,0.0,1.4853506038440154,0.0,0.6482149915066698,0.8,1.131499359953579,0.0,0.8540517493201708,0.0,0.9568517195085742,97.29,98.24,94.67,94.8,94.0214,0.0,0.9753942638458869,2018-11-12,100.39,100.93,97.52,97.67,96.8679,0.0,0.5471663612874288,0.9848261327713381,0.9722251118277333,0.977588116557114,0.9825010670081092,0.9848261327713381,0.9901562165632357,1.0104846993366146,1.0049956559513467,0.9950315702308249,0.9983383528923044,0.987983227653917,0.9778797996661102,0.9950315702308249,0.9872048267970458,1.0049412254239052,1.0125906956892874,1.000623506183103,1.0135789473684211,1.0143153526970954,1.0134634988177669,1.000623506183103,1.003323294215391,1.0121105475623642,1.004695325542571,0.993723849372385,0.9846600331674958,0.988109881098811,1.0022978272390037,0.993723849372385,1.0129473684210526,1.001766600852125,1.0045808888531704,1.0177215189873419,0.9916743755781683,0.9930781758957655,0.9966198373296714,1.0177215189873419,0.9908789386401325,1.0111940298507462,1.0132485426603073,DOWN,PSX
55,2018-11-19,0.0,0.6482149915066698,0.8,1.131499359953579,0.0,0.8540517493201708,0.0,0.9568517195085742,0.0,0.9753942638458869,100.39,100.93,97.52,97.67,96.8679,0.0,0.5471663612874288,2018-11-09,97.84,100.34,97.29,99.74,98.9209,0.0,0.6839405001866095,0.9950315702308249,0.9983383528923044,0.987983227653917,0.9778797996661102,0.9950315702308249,0.9872048267970458,1.0049412254239052,1.0125906956892874,1.000623506183103,1.0135789473684211,1.0143153526970954,1.0134634988177669,1.000623506183103,1.003323294215391,1.0121105475623642,1.004695325542571,0.993723849372385,0.9846600331674958,0.988109881098811,1.0022978272390037,0.993723849372385,1.0129473684210526,1.001766600852125,1.0045808888531704,1.0177215189873419,0.9916743755781683,0.9930781758957655,0.9966198373296714,1.0177215189873419,0.9908789386401325,1.0111940298507462,1.0132485426603073,0.9961093478038293,0.9691204303217452,0.9733478648568313,0.9707752255947498,0.9961093478038293,0.9744064138143693,1.0097646212354814,1.001373191084821,DOWN,PSX
56,2018-11-16,0.8,1.131499359953579,0.0,0.8540517493201708,0.0,0.9568517195085742,0.0,0.9753942638458869,0.0,0.5471663612874288,97.84,100.34,97.29,99.74,98.9209,0.0,0.6839405001866095,2018-11-08,102.74,103.07,97.885,98.67,97.8597,0.0,0.9751124315245318,1.000623506183103,1.0135789473684211,1.0143153526970954,1.0134634988177669,1.000623506183103,1.003323294215391,1.0121105475623642,1.004695325542571,0.993723849372385,0.9846600331674958,0.988109881098811,1.0022978272390037,0.993723849372385,1.0129473684210526,1.001766600852125,1.0045808888531704,1.0177215189873419,0.9916743755781683,0.9930781758957655,0.9966198373296714,1.0177215189873419,0.9908789386401325,1.0111940298507462,1.0132485426603073,0.9961093478038293,0.9691204303217452,0.9733478648568313,0.9707752255947498,0.9961093478038293,0.9744064138143693,1.0097646212354814,1.001373191084821,1.0065169440545418,1.026062959934587,1.0058800079728922,1.0023640661938533,1.0065169440545418,0.9729056678952087,1.005379021814922,1.001538146021329,UP,PSX
57,2018-11-15,0.0,0.8540517493201708,0.0,0.9568517195085742,0.0,0.9753942638458869,0.0,0.5471663612874288,0.0,0.6839405001866095,102.74,103.07,97.885,98.67,97.8597,0.0,0.9751124315245318,2018-11-07,102.18,103.48,101.38,103.12,102.2731,0.0,1.3740493443510287,0.993723849372385,0.9846600331674958,0.988109881098811,1.0022978272390037,0.993723849372385,1.0129473684210526,1.001766600852125,1.0045808888531704,1.0177215189873419,0.9916743755781683,0.9930781758957655,0.9966198373296714,1.0177215189873419,0.9908789386401325,1.0111940298507462,1.0132485426603073,0.9961093478038293,0.9691204303217452,0.9733478648568313,0.9707752255947498,0.9961093478038293,0.9744064138143693,1.0097646212354814,1.001373191084821,1.0065169440545418,1.026062959934587,1.0058800079728922,1.0023640661938533,1.0065169440545418,0.9729056678952087,1.005379021814922,1.001538146021329,0.9915881220229047,0.9523067938485498,0.9735131464053557,0.9939214384226388,0.9915881220229047,1.0194194603434177,1.006015640665731,1.0056532017679103,DOWN,PSX
58,2018-11-14,0.0,0.9568517195085742,0.0,0.9753942638458869,0.0,0.5471663612874288,0.0,0.6839405001866095,0.0,0.9751124315245318,102.18,103.48,101.38,103.12,102.2731,0.0,1.3740493443510287,2018-11-06,100.52,100.96,99.6,100.88,100.0515,0.0,0.7127885173579221,1.0177215189873419,0.9916743755781683,0.9930781758957655,0.9966198373296714,1.0177215189873419,0.9908789386401325,1.0111940298507462,1.0132485426603073,0.9961093478038293,0.9691204303217452,0.9733478648568313,0.9707752255947498,0.9961093478038293,0.9744064138143693,1.0097646212354814,1.001373191084821,1.0065169440545418,1.026062959934587,1.0058800079728922,1.0023640661938533,1.0065169440545418,0.9729056678952087,1.005379021814922,1.001538146021329,0.9915881220229047,0.9523067938485498,0.9735131464053557,0.9939214384226388,0.9915881220229047,1.0194194603434177,1.006015640665731,1.0056532017679103,0.9963149728471683,1.005480524564494,0.9960378817162736,0.9655257447228252,0.9963149728471683,0.9603854389721628,1.0032119914346895,1.0080196148541656,UP,PSX
59,2018-11-13,0.0,0.9753942638458869,0.0,0.5471663612874288,0.0,0.6839405001866095,0.0,0.9751124315245318,0.0,1.3740493443510287,100.52,100.96,99.6,100.88,100.0515,0.0,0.7127885173579221,2018-11-05,100.2,101.15,99.6355,100.52,99.6945,0.0,0.7263132068348095,0.9961093478038293,0.9691204303217452,0.9733478648568313,0.9707752255947498,0.9961093478038293,0.9744064138143693,1.0097646212354814,1.001373191084821,1.0065169440545418,1.026062959934587,1.0058800079728922,1.0023640661938533,1.0065169440545418,0.9729056678952087,1.005379021814922,1.001538146021329,0.9915881220229047,0.9523067938485498,0.9735131464053557,0.9939214384226388,0.9915881220229047,1.0194194603434177,1.006015640665731,1.0056532017679103,0.9963149728471683,1.005480524564494,0.9960378817162736,0.9655257447228252,0.9963149728471683,0.9603854389721628,1.0032119914346895,1.0080196148541656,1.0128865979381445,1.0165141265419817,1.024960380348653,1.0178714859437752,1.0128865979381445,1.0091994519475436,1.0034910783553141,1.0078911027816138,DOWN,PSX
60,2018-11-12,0.0,0.5471663612874288,0.0,0.6839405001866095,0.0,0.9751124315245318,0.0,1.3740493443510287,0.0,0.7127885173579221,100.2,101.15,99.6355,100.52,99.6945,0.0,0.7263132068348095,2018-11-02,103.05,103.57,98.53,99.01,98.1969,0.0,0.8894435607029503,1.0065169440545418,1.026062959934587,1.0058800079728922,1.0023640661938533,1.0065169440545418,0.9729056678952087,1.005379021814922,1.001538146021329,0.9915881220229047,0.9523067938485498,0.9735131464053557,0.9939214384226388,0.9915881220229047,1.0194194603434177,1.006015640665731,1.0056532017679103,0.9963149728471683,1.005480524564494,0.9960378817162736,0.9655257447228252,0.9963149728471683,0.9603854389721628,1.0032119914346895,1.0080196148541656,1.0128865979381445,1.0165141265419817,1.024960380348653,1.0178714859437752,1.0128865979381445,1.0091994519475436,1.0034910783553141,1.0078911027816138,1.0,1.003193612774451,0.9981216015818091,0.9996437012912065,1.0,1.0035813768404298,1.000793021411578,1.0092369477911647,UP,PSX
61,2018-11-09,0.0,0.6839405001866095,0.0,0.9751124315245318,0.0,1.3740493443510287,0.0,0.7127885173579221,0.0,0.7263132068348095,103.05,103.57,98.53,99.01,98.1969,0.0,0.8894435607029503,2018-11-01,102.64,103.35,101.2,102.5,101.6582,0.0,0.7005656713932208,0.9915881220229047,0.9523067938485498,0.9735131464053557,0.9939214384226388,0.9915881220229047,1.0194194603434177,1.006015640665731,1.0056532017679103,0.9963149728471683,1.005480524564494,0.9960378817162736,0.9655257447228252,0.9963149728471683,0.9603854389721628,1.0032119914346895,1.0080196148541656,1.0128865979381445,1.0165141265419817,1.024960380348653,1.0178714859437752,1.0128865979381445,1.0091994519475436,1.0034910783553141,1.0078911027816138,1.0,1.003193612774451,0.9981216015818091,0.9996437012912065,1.0,1.0035813768404298,1.000793021411578,1.0092369477911647,1.012018987981012,0.9723435225618632,0.976634160471179,1.0112199330153253,1.012018987981012,1.003193612774451,1.0062674094707522,1.005665651298985,DOWN,PSX
62,2018-11-08,0.0,0.9751124315245318,0.0,1.3740493443510287,0.0,0.7127885173579221,0.0,0.7263132068348095,0.0,0.8894435607029503,102.64,103.35,101.2,102.5,101.6582,0.0,0.7005656713932208,2018-10-31,103.12,104.6,102.41,102.82,101.9756,0.0,0.8768870174410888,0.9963149728471683,1.005480524564494,0.9960378817162736,0.9655257447228252,0.9963149728471683,0.9603854389721628,1.0032119914346895,1.0080196148541656,1.0128865979381445,1.0165141265419817,1.024960380348653,1.0178714859437752,1.0128865979381445,1.0091994519475436,1.0034910783553141,1.0078911027816138,1.0,1.003193612774451,0.9981216015818091,0.9996437012912065,1.0,1.0035813768404298,1.000793021411578,1.0092369477911647,1.012018987981012,0.9723435225618632,0.976634160471179,1.0112199330153253,1.012018987981012,1.003193612774451,1.0062674094707522,1.005665651298985,1.0053658536585366,1.0039945440374123,1.0021286889211418,0.9736166007905138,1.0053658536585366,0.9607957302280448,1.0050460941290635,1.0048716127067898,DOWN,PSX
63,2018-11-07,0.0,1.3740493443510287,0.0,0.7127885173579221,0.0,0.7263132068348095,0.0,0.8894435607029503,0.0,0.7005656713932208,103.12,104.6,102.41,102.82,101.9756,0.0,0.8768870174410888,2018-10-30,99.38,102.25,99.37,102.06,101.2218,0.0,0.8332444343727082,1.0128865979381445,1.0165141265419817,1.024960380348653,1.0178714859437752,1.0128865979381445,1.0091994519475436,1.0034910783553141,1.0078911027816138,1.0,1.003193612774451,0.9981216015818091,0.9996437012912065,1.0,1.0035813768404298,1.000793021411578,1.0092369477911647,1.012018987981012,0.9723435225618632,0.976634160471179,1.0112199330153253,1.012018987981012,1.003193612774451,1.0062674094707522,1.005665651298985,1.0053658536585366,1.0039945440374123,1.0021286889211418,0.9736166007905138,1.0053658536585366,0.9607957302280448,1.0050460941290635,1.0048716127067898,0.998249367827271,0.995345228859581,0.9880497131931166,0.9881847475832439,0.998249367827271,0.9986360093530787,1.006917381137958,1.0128458498023716,UP,PSX
64,2018-11-06,0.0,0.7127885173579221,0.0,0.7263132068348095,0.0,0.8894435607029503,0.0,0.7005656713932208,0.0,0.8768870174410888,99.38,102.25,99.37,102.06,101.2218,0.0,0.8332444343727082,2018-10-29,100.21,102.03,97.29,98.52,97.7109,0.0,0.8976884608818564,1.0,1.003193612774451,0.9981216015818091,0.9996437012912065,1.0,1.0035813768404298,1.000793021411578,1.0092369477911647,1.012018987981012,0.9723435225618632,0.976634160471179,1.0112199330153253,1.012018987981012,1.003193612774451,1.0062674094707522,1.005665651298985,1.0053658536585366,1.0039945440374123,1.0021286889211418,0.9736166007905138,1.0053658536585366,0.9607957302280448,1.0050460941290635,1.0048716127067898,0.998249367827271,0.995345228859581,0.9880497131931166,0.9881847475832439,0.998249367827271,0.9986360093530787,1.006917381137958,1.0128458498023716,1.0103860474230846,1.0376333266250755,1.0229828850855744,1.0305927342256214,1.0103860474230846,0.9970907680372381,1.0143522110162917,1.0040035152817108,FLAT,PSX
65,2018-11-05,0.0,0.7263132068348095,0.0,0.8894435607029503,0.0,0.7005656713932208,0.0,0.8768870174410888,0.0,0.8332444343727082,100.21,102.03,97.29,98.52,97.7109,0.0,0.8976884608818564,2018-10-26,101.45,103.79,95.3,99.45,98.6332,0.0,1.7183189417050198,1.012018987981012,0.9723435225618632,0.976634160471179,1.0112199330153253,1.012018987981012,1.003193612774451,1.0062674094707522,1.005665651298985,1.0053658536585366,1.0039945440374123,1.0021286889211418,0.9736166007905138,1.0053658536585366,0.9607957302280448,1.0050460941290635,1.0048716127067898,0.998249367827271,0.995345228859581,0.9880497131931166,0.9881847475832439,0.998249367827271,0.9986360093530787,1.006917381137958,1.0128458498023716,1.0103860474230846,1.0376333266250755,1.0229828850855744,1.0305927342256214,1.0103860474230846,0.9970907680372381,1.0143522110162917,1.0040035152817108,1.008729192042225,0.9917173934737052,1.0021562285602275,1.02137938123137,1.008729192042225,1.0269671966190381,1.001861650009798,1.0001006339941632,UP,PSX
66,2018-11-02,0.0,0.8894435607029503,0.0,0.7005656713932208,0.0,0.8768870174410888,0.0,0.8332444343727082,0.0,0.8976884608818564,101.45,103.79,95.3,99.45,98.6332,0.0,1.7183189417050198,2018-10-25,96.76,99.66,96.5601,98.49,97.6811,0.0,1.3099207482293231,1.0053658536585366,1.0039945440374123,1.0021286889211418,0.9736166007905138,1.0053658536585366,0.9607957302280448,1.0050460941290635,1.0048716127067898,0.998249367827271,0.995345228859581,0.9880497131931166,0.9881847475832439,0.998249367827271,0.9986360093530787,1.006917381137958,1.0128458498023716,1.0103860474230846,1.0376333266250755,1.0229828850855744,1.0305927342256214,1.0103860474230846,0.9970907680372381,1.0143522110162917,1.0040035152817108,1.008729192042225,0.9917173934737052,1.0021562285602275,1.02137938123137,1.008729192042225,1.0269671966190381,1.001861650009798,1.0001006339941632,1.007642031171443,0.9877772301626416,0.983042682339339,1.020881427072403,1.007642031171443,0.983135415627183,1.0181618600938032,1.0126426148627812,UP,PSX
67,2018-11-01,0.0,0.7005656713932208,0.0,0.8768870174410888,0.0,0.8332444343727082,0.0,0.8976884608818564,0.0,1.7183189417050198,96.76,99.66,96.5601,98.49,97.6811,0.0,1.3099207482293231,2018-10-24,99.99,99.99,95.05,95.3,94.5173,0.0,1.1022360967810103,0.998249367827271,0.995345228859581,0.9880497131931166,0.9881847475832439,0.998249367827271,0.9986360093530787,1.006917381137958,1.0128458498023716,1.0103860474230846,1.0376333266250755,1.0229828850855744,1.0305927342256214,1.0103860474230846,0.9970907680372381,1.0143522110162917,1.0040035152817108,1.008729192042225,0.9917173934737052,1.0021562285602275,1.02137938123137,1.008729192042225,1.0269671966190381,1.001861650009798,1.0001006339941632,1.007642031171443,0.9877772301626416,0.983042682339339,1.020881427072403,1.007642031171443,0.983135415627183,1.0181618600938032,1.0126426148627812,1.0300538125698042,1.0484704423315419,1.0414408990567932,0.9869500963648545,1.0300538125698042,0.9802858551010349,1.023065549531789,1.0435466946484786,DOWN,PSX
68,2018-10-31,0.0,0.8768870174410888,0.0,0.8332444343727082,0.0,0.8976884608818564,0.0,1.7183189417050198,0.0,1.3099207482293231,99.99,99.99,95.05,95.3,94.5173,0.0,1.1022360967810103,2018-10-23,101.09,101.39,97.93,99.8,98.9804,0.0,1.0739011840558688,1.0103860474230846,1.0376333266250755,1.0229828850855744,1.0305927342256214,1.0103860474230846,0.9970907680372381,1.0143522110162917,1.0040035152817108,1.008729192042225,0.9917173934737052,1.0021562285602275,1.02137938123137,1.008729192042225,1.0269671966190381,1.001861650009798,1.0001006339941632,1.007642031171443,0.9877772301626416,0.983042682339339,1.020881427072403,1.007642031171443,0.983135415627183,1.0181618600938032,1.0126426148627812,1.0300538125698042,1.0484704423315419,1.0414408990567932,0.9869500963648545,1.0300538125698042,0.9802858551010349,1.023065549531789,1.0435466946484786,1.0153200419727177,0.9676967696769678,0.9966996699669968,1.0158874276696477,1.0153200419727177,1.0178792889623811,1.0118793786171185,1.002070213266142,UP,PSX
69,2018-10-30,0.0,0.8332444343727082,0.0,0.8976884608818564,0.0,1.7183189417050198,0.0,1.3099207482293231,0.0,1.1022360967810103,101.09,101.39,97.93,99.8,98.9804,0.0,1.0739011840558688,2018-10-22,103.26,103.795,101.1,103.15,102.3029,0.0,1.6071964369714111,1.008729192042225,0.9917173934737052,1.0021562285602275,1.02137938123137,1.008729192042225,1.0269671966190381,1.001861650009798,1.0001006339941632,1.007642031171443,0.9877772301626416,0.983042682339339,1.020881427072403,1.007642031171443,0.983135415627183,1.0181618600938032,1.0126426148627812,1.0300538125698042,1.0484704423315419,1.0414408990567932,0.9869500963648545,1.0300538125698042,0.9802858551010349,1.023065549531789,1.0435466946484786,1.0153200419727177,0.9676967696769678,0.9966996699669968,1.0158874276696477,1.0153200419727177,1.0178792889623811,1.0118793786171185,1.002070213266142,1.0019038076152305,0.9891186071817192,0.9861919321432093,0.9705912386398446,1.0019038076152305,0.9530953095309531,1.0,1.002630194634403,UP,PSX
70,2018-10-29,0.0,0.8976884608818564,0.0,1.7183189417050198,0.0,1.3099207482293231,0.0,1.1022360967810103,0.0,1.0739011840558688,103.26,103.795,101.1,103.15,102.3029,0.0,1.6071964369714111,2018-10-19,105.62,106.86,102.08,102.77,101.926,0.0,1.3091871360872769,1.007642031171443,0.9877772301626416,0.983042682339339,1.020881427072403,1.007642031171443,0.983135415627183,1.0181618600938032,1.0126426148627812,1.0300538125698042,1.0484704423315419,1.0414408990567932,0.9869500963648545,1.0300538125698042,0.9802858551010349,1.023065549531789,1.0435466946484786,1.0153200419727177,0.9676967696769678,0.9966996699669968,1.0158874276696477,1.0153200419727177,1.0178792889623811,1.0118793786171185,1.002070213266142,1.0019038076152305,0.9891186071817192,0.9861919321432093,0.9705912386398446,1.0019038076152305,0.9530953095309531,1.0,1.002630194634403,0.9800290838584585,0.9789850861901995,0.9768293270388747,0.9686449060336302,0.9800290838584585,0.9872390938767435,1.0029676525868039,1.0190952721331563,UP,PSX
71,2018-10-26,0.0,1.7183189417050198,0.0,1.3099207482293231,0.0,1.1022360967810103,0.0,1.0739011840558688,0.0,1.6071964369714111,105.62,106.86,102.08,102.77,101.926,0.0,1.3091871360872769,2018-10-18,108.01,110.09,107.71,109.12,108.2238,0.0,0.6005432500663219,1.0300538125698042,1.0484704423315419,1.0414408990567932,0.9869500963648545,1.0300538125698042,0.9802858551010349,1.023065549531789,1.0435466946484786,1.0153200419727177,0.9676967696769678,0.9966996699669968,1.0158874276696477,1.0153200419727177,1.0178792889623811,1.0118793786171185,1.002070213266142,1.0019038076152305,0.9891186071817192,0.9861919321432093,0.9705912386398446,1.0019038076152305,0.9530953095309531,1.0,1.002630194634403,0.9800290838584585,0.9789850861901995,0.9768293270388747,0.9686449060336302,0.9800290838584585,0.9872390938767435,1.0029676525868039,1.0190952721331563,1.0047679283837696,0.9776557470176103,0.9713176118285608,0.9903996865203761,1.0047679283837696,0.9989347278713926,1.0051810962618632,1.020276953511375,UP,PSX
72,2018-10-25,0.0,1.3099207482293231,0.0,1.1022360967810103,0.0,1.0739011840558688,0.0,1.6071964369714111,0.0,1.3091871360872769,108.01,110.09,107.71,109.12,108.2238,0.0,0.6005432500663219,2018-10-17,109.94,110.65,108.42,108.78,107.8866,0.0,0.7224148525842119,1.0153200419727177,0.9676967696769678,0.9966996699669968,1.0158874276696477,1.0153200419727177,1.0178792889623811,1.0118793786171185,1.002070213266142,1.0019038076152305,0.9891186071817192,0.9861919321432093,0.9705912386398446,1.0019038076152305,0.9530953095309531,1.0,1.002630194634403,0.9800290838584585,0.9789850861901995,0.9768293270388747,0.9686449060336302,0.9800290838584585,0.9872390938767435,1.0029676525868039,1.0190952721331563,1.0047679283837696,0.9776557470176103,0.9713176118285608,0.9903996865203761,1.0047679283837696,0.9989347278713926,1.0051810962618632,1.020276953511375,0.967925219941349,0.9778724192204425,0.9706603687891725,0.9477300157831214,0.967925219941349,0.9730164741526225,1.0117402007195606,1.0067594043887147,UP,PSX
73,2018-10-24,0.0,1.1022360967810103,0.0,1.0739011840558688,0.0,1.6071964369714111,0.0,1.3091871360872769,0.0,0.6005432500663219,109.94,110.65,108.42,108.78,107.8866,0.0,0.7224148525842119,2018-10-16,108.19,109.93,107.95,109.86,108.9578,0.0,0.862447351504246,1.0019038076152305,0.9891186071817192,0.9861919321432093,0.9705912386398446,1.0019038076152305,0.9530953095309531,1.0,1.002630194634403,0.9800290838584585,0.9789850861901995,0.9768293270388747,0.9686449060336302,0.9800290838584585,0.9872390938767435,1.0029676525868039,1.0190952721331563,1.0047679283837696,0.9776557470176103,0.9713176118285608,0.9903996865203761,1.0047679283837696,0.9989347278713926,1.0051810962618632,1.020276953511375,0.967925219941349,0.9778724192204425,0.9706603687891725,0.9477300157831214,0.967925219941349,0.9730164741526225,1.0117402007195606,1.0067594043887147,0.992921492921493,0.9824449699836275,0.994938996836873,0.9934513927319683,0.992921492921493,1.0102768262197945,1.0088892961876832,1.0027852567078266,UP,PSX
74,2018-10-23,0.0,1.0739011840558688,0.0,1.6071964369714111,0.0,1.3091871360872769,0.0,0.6005432500663219,0.0,0.7224148525842119,108.19,109.93,107.95,109.86,108.9578,0.0,0.862447351504246,2018-10-15,109.45,109.51,107.2,107.21,106.3295,0.0,0.8711293527371059,0.9800290838584585,0.9789850861901995,0.9768293270388747,0.9686449060336302,0.9800290838584585,0.9872390938767435,1.0029676525868039,1.0190952721331563,1.0047679283837696,0.9776557470176103,0.9713176118285608,0.9903996865203761,1.0047679283837696,0.9989347278713926,1.0051810962618632,1.020276953511375,0.967925219941349,0.9778724192204425,0.9706603687891725,0.9477300157831214,0.967925219941349,0.9730164741526225,1.0117402007195606,1.0067594043887147,0.992921492921493,0.9824449699836275,0.994938996836873,0.9934513927319683,0.992921492921493,1.0102768262197945,1.0088892961876832,1.0027852567078266,1.0007281995266704,1.016175247250208,1.0065496224870372,1.0043538675312644,1.0007281995266704,0.9894487902492268,1.0064580680371111,1.0033204205866075,DOWN,PSX
75,2018-10-22,0.0,1.6071964369714111,0.0,1.3091871360872769,0.0,0.6005432500663219,0.0,0.7224148525842119,0.0,0.862447351504246,109.45,109.51,107.2,107.21,106.3295,0.0,0.8711293527371059,2018-10-12,110.87,111.33,107.895,109.46,108.561,0.0,1.0040906004275814,1.0047679283837696,0.9776557470176103,0.9713176118285608,0.9903996865203761,1.0047679283837696,0.9989347278713926,1.0051810962618632,1.020276953511375,0.967925219941349,0.9778724192204425,0.9706603687891725,0.9477300157831214,0.967925219941349,0.9730164741526225,1.0117402007195606,1.0067594043887147,0.992921492921493,0.9824449699836275,0.994938996836873,0.9934513927319683,0.992921492921493,1.0102768262197945,1.0088892961876832,1.0027852567078266,1.0007281995266704,1.016175247250208,1.0065496224870372,1.0043538675312644,1.0007281995266704,0.9894487902492268,1.0064580680371111,1.0033204205866075,1.0091409383453036,0.9884878940155322,1.0038352661857364,1.0069962686567164,1.0091409383453036,1.0154358073759127,1.0006371745858367,1.0022232515053264,UP,PSX
76,2018-10-19,0.0,1.3091871360872769,0.0,0.6005432500663219,0.0,0.7224148525842119,0.0,0.862447351504246,0.0,0.8711293527371059,110.87,111.33,107.895,109.46,108.561,0.0,1.0040906004275814,2018-10-11,112.5,112.6,109.16,109.46,108.561,0.0,1.1629624809678372,0.967925219941349,0.9778724192204425,0.9706603687891725,0.9477300157831214,0.967925219941349,0.9730164741526225,1.0117402007195606,1.0067594043887147,0.992921492921493,0.9824449699836275,0.994938996836873,0.9934513927319683,0.992921492921493,1.0102768262197945,1.0088892961876832,1.0027852567078266,1.0007281995266704,1.016175247250208,1.0065496224870372,1.0043538675312644,1.0007281995266704,0.9894487902492268,1.0064580680371111,1.0033204205866075,1.0091409383453036,0.9884878940155322,1.0038352661857364,1.0069962686567164,1.0091409383453036,1.0154358073759127,1.0006371745858367,1.0022232515053264,0.9999086424264573,0.9871922070893839,0.9836522051558431,0.9935585522962139,0.9999086424264573,0.9795340338053905,1.00054819552307,1.0000932835820895,DOWN,PSX
77,2018-10-18,0.0,0.6005432500663219,0.0,0.7224148525842119,0.0,0.862447351504246,0.0,0.8711293527371059,0.0,1.0040906004275814,112.5,112.6,109.16,109.46,108.561,0.0,1.1629624809678372,2018-10-10,117.75,118.1,112.94,113.05,112.1216,0.0,0.840441596801391,0.992921492921493,0.9824449699836275,0.994938996836873,0.9934513927319683,0.992921492921493,1.0102768262197945,1.0088892961876832,1.0027852567078266,1.0007281995266704,1.016175247250208,1.0065496224870372,1.0043538675312644,1.0007281995266704,0.9894487902492268,1.0064580680371111,1.0033204205866075,1.0091409383453036,0.9884878940155322,1.0038352661857364,1.0069962686567164,1.0091409383453036,1.0154358073759127,1.0006371745858367,1.0022232515053264,0.9999086424264573,0.9871922070893839,0.9836522051558431,0.9935585522962139,0.9999086424264573,0.9795340338053905,1.00054819552307,1.0000932835820895,1.0128814178695416,0.9855111111111111,0.988721136767318,0.9884115060461708,1.0128814178695416,0.9872824028141065,1.0041490033372418,1.0145048426711154,DOWN,PSX
