,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,0.9023190475235306,0.0,0.5500181304449397,0.0,0.7062465231653546,0.0,0.7413016237545345,0.0,0.8291848936442657,120.32,121.15,117.79,117.94,117.4214,0.0,0.9709220120892131,2018-10-10,124.14,124.21,120.58,120.68,120.1493,0.0,0.9494491040701191,0.9991097442538038,0.9948424530582641,1.0059624526629602,1.0068846815834767,0.9991097442538038,1.0032401782098015,1.0080742834073475,1.0048840048840049,1.002666451195863,1.0288533289113673,1.000161173341929,1.0148893694892698,1.002666451195863,0.995728906438875,1.000161173341929,1.0127038767314154,1.0049995833680525,1.0052508751458575,1.0260459732098561,1.013317599460553,1.0049995833680525,1.0261172373766687,1.002666451195863,1.0032440525702877,0.9978376580172988,1.003261142235973,1.0009103699412398,0.999410327689327,0.9978376580172988,1.0002500416736122,1.0077493542204816,1.011294672960216,1.013990164490419,0.9939328457446809,0.9973586463062318,1.0078105102300703,1.013990164490419,1.0054352370599549,1.0049068529607452,1.0074130233341758,DOWN,MSI
78,2018-10-17,0.0,0.5500181304449397,0.0,0.7062465231653546,0.0,0.7413016237545345,0.0,0.8291848936442657,0.0,0.9709220120892131,124.14,124.21,120.58,120.68,120.1493,0.0,0.9494491040701191,2018-10-09,123.25,124.73,122.91,124.45,123.9027,0.0,0.6895152488170847,1.002666451195863,1.0288533289113673,1.000161173341929,1.0148893694892698,1.002666451195863,0.995728906438875,1.000161173341929,1.0127038767314154,1.0049995833680525,1.0052508751458575,1.0260459732098561,1.013317599460553,1.0049995833680525,1.0261172373766687,1.002666451195863,1.0032440525702877,0.9978376580172988,1.003261142235973,1.0009103699412398,0.999410327689327,0.9978376580172988,1.0002500416736122,1.0077493542204816,1.011294672960216,1.013990164490419,0.9939328457446809,0.9973586463062318,1.0078105102300703,1.013990164490419,1.0054352370599549,1.0049068529607452,1.0074130233341758,0.9970169042094795,0.9692282906396004,0.9753643023911119,0.9768618344667441,0.9970169042094795,0.9802194148936171,1.006898271276596,1.0012734527549028,UP,MSI
79,2018-10-16,0.0,0.7062465231653546,0.0,0.7413016237545345,0.0,0.8291848936442657,0.0,0.9709220120892131,0.0,0.9494491040701191,123.25,124.73,122.91,124.45,123.9027,0.0,0.6895152488170847,2018-10-08,125.51,125.54,122.74,123.5,122.9569,0.0,0.5979994438960463,1.0049995833680525,1.0052508751458575,1.0260459732098561,1.013317599460553,1.0049995833680525,1.0261172373766687,1.002666451195863,1.0032440525702877,0.9978376580172988,1.003261142235973,1.0009103699412398,0.999410327689327,0.9978376580172988,1.0002500416736122,1.0077493542204816,1.011294672960216,1.013990164490419,0.9939328457446809,0.9973586463062318,1.0078105102300703,1.013990164490419,1.0054352370599549,1.0049068529607452,1.0074130233341758,0.9970169042094795,0.9692282906396004,0.9753643023911119,0.9768618344667441,0.9970169042094795,0.9802194148936171,1.006898271276596,1.0012734527549028,0.99750903977501,1.0072210953346856,0.99583099494909,0.9810430396224881,0.99750903977501,0.9721282423070727,1.0005638794908973,1.0008293249295075,UP,MSI
80,2018-10-15,0.0,0.7413016237545345,0.0,0.8291848936442657,0.0,0.9709220120892131,0.0,0.9494491040701191,0.0,0.6895152488170847,125.51,125.54,122.74,123.5,122.9569,0.0,0.5979994438960463,2018-10-05,125.81,126.98,124.77,125.59,125.0377,0.0,0.6175612896439725,0.9978376580172988,1.003261142235973,1.0009103699412398,0.999410327689327,0.9978376580172988,1.0002500416736122,1.0077493542204816,1.011294672960216,1.013990164490419,0.9939328457446809,0.9973586463062318,1.0078105102300703,1.013990164490419,1.0054352370599549,1.0049068529607452,1.0074130233341758,0.9970169042094795,0.9692282906396004,0.9753643023911119,0.9768618344667441,0.9970169042094795,0.9802194148936171,1.006898271276596,1.0012734527549028,0.99750903977501,1.0072210953346856,0.99583099494909,0.9810430396224881,0.99750903977501,0.9721282423070727,1.0005638794908973,1.0008293249295075,0.9979757085020243,0.9819934666560433,0.9935478731878286,1.0013850415512466,0.9979757085020243,1.0097363083164301,1.0022498995580555,1.0027662517289073,DOWN,MSI
81,2018-10-12,0.0,0.8291848936442657,0.0,0.9709220120892131,0.0,0.9494491040701191,0.0,0.6895152488170847,0.0,0.5979994438960463,125.81,126.98,124.77,125.59,125.0377,0.0,0.6175612896439725,2018-10-04,126.45,126.5,125.03,125.94,125.3862,0.0,0.6427539438694468,1.013990164490419,0.9939328457446809,0.9973586463062318,1.0078105102300703,1.013990164490419,1.0054352370599549,1.0049068529607452,1.0074130233341758,0.9970169042094795,0.9692282906396004,0.9753643023911119,0.9768618344667441,0.9970169042094795,0.9802194148936171,1.006898271276596,1.0012734527549028,0.99750903977501,1.0072210953346856,0.99583099494909,0.9810430396224881,0.99750903977501,0.9721282423070727,1.0005638794908973,1.0008293249295075,0.9979757085020243,0.9819934666560433,0.9935478731878286,1.0013850415512466,0.9979757085020243,1.0097363083164301,1.0022498995580555,1.0027662517289073,0.9993630066088064,0.9976154518718703,0.9886596314380217,0.9837300633165024,0.9993630066088064,0.9839853398135606,1.0002390247789021,1.0061919504643964,UP,MSI
82,2018-10-11,0.0,0.9709220120892131,0.0,0.9494491040701191,0.0,0.6895152488170847,0.0,0.5979994438960463,0.0,0.6175612896439725,126.45,126.5,125.03,125.94,125.3862,0.0,0.6427539438694468,2018-10-03,127.52,128.3249,126.71,126.79,126.2324,0.0,0.7546762158100438,0.9970169042094795,0.9692282906396004,0.9753643023911119,0.9768618344667441,0.9970169042094795,0.9802194148936171,1.006898271276596,1.0012734527549028,0.99750903977501,1.0072210953346856,0.99583099494909,0.9810430396224881,0.99750903977501,0.9721282423070727,1.0005638794908973,1.0008293249295075,0.9979757085020243,0.9819934666560433,0.9935478731878286,1.0013850415512466,0.9979757085020243,1.0097363083164301,1.0022498995580555,1.0027662517289073,0.9993630066088064,0.9976154518718703,0.9886596314380217,0.9837300633165024,0.9993630066088064,0.9839853398135606,1.0002390247789021,1.0061919504643964,0.9989677624265524,0.9949387109529458,1.0037944664031622,0.9979204990802207,0.9989677624265524,0.9982513313727048,1.009299737699706,1.0065720926504769,DOWN,MSI
83,2018-10-10,0.0,0.9494491040701191,0.0,0.6895152488170847,0.0,0.5979994438960463,0.0,0.6175612896439725,0.0,0.6427539438694468,127.52,128.3249,126.71,126.79,126.2324,0.0,0.7546762158100438,2018-10-02,127.86,128.65,126.0,126.87,126.3121,0.0,1.3339224132227006,0.99750903977501,1.0072210953346856,0.99583099494909,0.9810430396224881,0.99750903977501,0.9721282423070727,1.0005638794908973,1.0008293249295075,0.9979757085020243,0.9819934666560433,0.9935478731878286,1.0013850415512466,0.9979757085020243,1.0097363083164301,1.0022498995580555,1.0027662517289073,0.9993630066088064,0.9976154518718703,0.9886596314380217,0.9837300633165024,0.9993630066088064,0.9839853398135606,1.0002390247789021,1.0061919504643964,0.9989677624265524,0.9949387109529458,1.0037944664031622,0.9979204990802207,0.9989677624265524,0.9982513313727048,1.009299737699706,1.0065720926504769,0.9973184005047716,0.9916091593475533,0.9857790654814458,0.9867413779496489,0.9973184005047716,0.9959667852906287,1.0003954132068011,1.0072782532192273,DOWN,MSI
84,2018-10-09,0.0,0.6895152488170847,0.0,0.5979994438960463,0.0,0.6175612896439725,0.0,0.6427539438694468,0.0,0.7546762158100438,127.86,128.65,126.0,126.87,126.3121,0.0,1.3339224132227006,2018-10-01,131.0,131.48,127.7704,128.19,127.6263,0.0,1.1081819742312213,0.9979757085020243,0.9819934666560433,0.9935478731878286,1.0013850415512466,0.9979757085020243,1.0097363083164301,1.0022498995580555,1.0027662517289073,0.9993630066088064,0.9976154518718703,0.9886596314380217,0.9837300633165024,0.9993630066088064,0.9839853398135606,1.0002390247789021,1.0061919504643964,0.9989677624265524,0.9949387109529458,1.0037944664031622,0.9979204990802207,0.9989677624265524,0.9982513313727048,1.009299737699706,1.0065720926504769,0.9973184005047716,0.9916091593475533,0.9857790654814458,0.9867413779496489,0.9973184005047716,0.9959667852906287,1.0003954132068011,1.0072782532192273,1.00512335461496,0.9973408415454403,0.99747298872911,1.0056349206349207,1.00512335461496,0.994275407779172,1.0063119510664995,1.0006313629547787,DOWN,MSI
85,2018-10-08,0.0,0.5979994438960463,0.0,0.6175612896439725,0.0,0.6427539438694468,0.0,0.7546762158100438,0.0,1.3339224132227006,131.0,131.48,127.7704,128.19,127.6263,0.0,1.1081819742312213,2018-09-28,128.25,130.34,128.12,130.14,129.5677,0.0,0.7885710285917288,0.9993630066088064,0.9976154518718703,0.9886596314380217,0.9837300633165024,0.9993630066088064,0.9839853398135606,1.0002390247789021,1.0061919504643964,0.9989677624265524,0.9949387109529458,1.0037944664031622,0.9979204990802207,0.9989677624265524,0.9982513313727048,1.009299737699706,1.0065720926504769,0.9973184005047716,0.9916091593475533,0.9857790654814458,0.9867413779496489,0.9973184005047716,0.9959667852906287,1.0003954132068011,1.0072782532192273,1.00512335461496,0.9973408415454403,0.99747298872911,1.0056349206349207,1.00512335461496,0.994275407779172,1.0063119510664995,1.0006313629547787,0.9974256962321554,0.9760305343511451,0.9784758138119868,0.9861438956127554,0.9974256962321554,0.9922571562646645,1.0061786328797122,1.006904761904762,DOWN,MSI
86,2018-10-05,0.0,0.6175612896439725,0.0,0.6427539438694468,0.0,0.7546762158100438,0.0,1.3339224132227006,0.0,1.1081819742312213,128.25,130.34,128.12,130.14,129.5677,0.0,0.7885710285917288,2018-09-27,128.66,129.63,128.41,128.53,127.9648,0.0,0.438774588953825,0.9989677624265524,0.9949387109529458,1.0037944664031622,0.9979204990802207,0.9989677624265524,0.9982513313727048,1.009299737699706,1.0065720926504769,0.9973184005047716,0.9916091593475533,0.9857790654814458,0.9867413779496489,0.9973184005047716,0.9959667852906287,1.0003954132068011,1.0072782532192273,1.00512335461496,0.9973408415454403,0.99747298872911,1.0056349206349207,1.00512335461496,0.994275407779172,1.0063119510664995,1.0006313629547787,0.9974256962321554,0.9760305343511451,0.9784758138119868,0.9861438956127554,0.9974256962321554,0.9922571562646645,1.0061786328797122,1.006904761904762,1.0066082680190565,1.0214424951267056,1.008746355685131,0.9972713081486106,1.0066082680190565,0.9785496183206107,1.0036641221374045,1.0032840157031675,DOWN,MSI
87,2018-10-04,0.0,0.6427539438694468,0.0,0.7546762158100438,0.0,1.3339224132227006,0.0,1.1081819742312213,0.0,0.7885710285917288,128.66,129.63,128.41,128.53,127.9648,0.0,0.438774588953825,2018-09-26,130.0,130.32,128.52,128.74,128.1739,0.0,1.1065799428630299,0.9973184005047716,0.9916091593475533,0.9857790654814458,0.9867413779496489,0.9973184005047716,0.9959667852906287,1.0003954132068011,1.0072782532192273,1.00512335461496,0.9973408415454403,0.99747298872911,1.0056349206349207,1.00512335461496,0.994275407779172,1.0063119510664995,1.0006313629547787,0.9974256962321554,0.9760305343511451,0.9784758138119868,0.9861438956127554,0.9974256962321554,0.9922571562646645,1.0061786328797122,1.006904761904762,1.0066082680190565,1.0214424951267056,1.008746355685131,0.9972713081486106,1.0066082680190565,0.9785496183206107,1.0036641221374045,1.0032840157031675,0.9978215202676418,0.9968133063889321,1.0054771272082081,0.9977416089089636,0.9978215202676418,1.0147368421052632,1.0015368065160597,1.0010146737433656,DOWN,MSI
88,2018-10-03,0.0,0.7546762158100438,0.0,1.3339224132227006,0.0,1.1081819742312213,0.0,0.7885710285917288,0.0,0.438774588953825,130.0,130.32,128.52,128.74,128.1739,0.0,1.1065799428630299,2018-09-25,129.0,130.26,128.95,129.92,129.3487,0.0,1.2052138859756354,1.00512335461496,0.9973408415454403,0.99747298872911,1.0056349206349207,1.00512335461496,0.994275407779172,1.0063119510664995,1.0006313629547787,0.9974256962321554,0.9760305343511451,0.9784758138119868,0.9861438956127554,0.9974256962321554,0.9922571562646645,1.0061786328797122,1.006904761904762,1.0066082680190565,1.0214424951267056,1.008746355685131,0.9972713081486106,1.0066082680190565,0.9785496183206107,1.0036641221374045,1.0032840157031675,0.9978215202676418,0.9968133063889321,1.0054771272082081,0.9977416089089636,0.9978215202676418,1.0147368421052632,1.0015368065160597,1.0010146737433656,0.9993785925120396,0.9896923076923076,0.9947053406998159,0.9991441020852785,0.9993785925120396,0.9989895849525883,1.0075392507383802,1.00093450665836,UP,MSI
89,2018-10-02,0.0,1.3339224132227006,0.0,1.1081819742312213,0.0,0.7885710285917288,0.0,0.438774588953825,0.0,1.1065799428630299,129.0,130.26,128.95,129.92,129.3487,0.0,1.2052138859756354,2018-09-24,127.7,129.44,126.68,128.96,128.3929,0.0,1.2923852472514545,0.9974256962321554,0.9760305343511451,0.9784758138119868,0.9861438956127554,0.9974256962321554,0.9922571562646645,1.0061786328797122,1.006904761904762,1.0066082680190565,1.0214424951267056,1.008746355685131,0.9972713081486106,1.0066082680190565,0.9785496183206107,1.0036641221374045,1.0032840157031675,0.9978215202676418,0.9968133063889321,1.0054771272082081,0.9977416089089636,0.9978215202676418,1.0147368421052632,1.0015368065160597,1.0010146737433656,0.9993785925120396,0.9896923076923076,0.9947053406998159,0.9991441020852785,0.9993785925120396,0.9989895849525883,1.0075392507383802,1.00093450665836,1.000615763546798,1.0077519379844961,1.0004606172270842,0.9966653741760374,1.000615763546798,0.9903076923076923,1.0024615384615385,1.0017117958294428,DOWN,MSI
90,2018-10-01,0.0,1.1081819742312213,0.0,0.7885710285917288,0.0,0.438774588953825,0.0,1.1065799428630299,0.0,1.2052138859756354,127.7,129.44,126.68,128.96,128.3929,0.0,1.2923852472514545,2018-09-21,126.09,128.59,125.99,128.41,127.8453,0.0,2.134740924226874,1.0066082680190565,1.0214424951267056,1.008746355685131,0.9972713081486106,1.0066082680190565,0.9785496183206107,1.0036641221374045,1.0032840157031675,0.9978215202676418,0.9968133063889321,1.0054771272082081,0.9977416089089636,0.9978215202676418,1.0147368421052632,1.0015368065160597,1.0010146737433656,0.9993785925120396,0.9896923076923076,0.9947053406998159,0.9991441020852785,0.9993785925120396,0.9989895849525883,1.0075392507383802,1.00093450665836,1.000615763546798,1.0077519379844961,1.0004606172270842,0.9966653741760374,1.000615763546798,0.9903076923076923,1.0024615384615385,1.0017117958294428,1.0003101736972704,1.0101801096319498,1.006334981458591,1.0179191664035363,1.0003101736972704,1.0071317829457362,1.0026169950738917,1.000387747188833,UP,MSI
91,2018-09-28,0.0,0.7885710285917288,0.0,0.438774588953825,0.0,1.1065799428630299,0.0,1.2052138859756354,0.0,1.2923852472514545,126.09,128.59,125.99,128.41,127.8453,0.0,2.134740924226874,2018-09-20,124.9,126.13,124.28,126.09,125.5355,0.0,0.5882128333367523,0.9978215202676418,0.9968133063889321,1.0054771272082081,0.9977416089089636,0.9978215202676418,1.0147368421052632,1.0015368065160597,1.0010146737433656,0.9993785925120396,0.9896923076923076,0.9947053406998159,0.9991441020852785,0.9993785925120396,0.9989895849525883,1.0075392507383802,1.00093450665836,1.000615763546798,1.0077519379844961,1.0004606172270842,0.9966653741760374,1.000615763546798,0.9903076923076923,1.0024615384615385,1.0017117958294428,1.0003101736972704,1.0101801096319498,1.006334981458591,1.0179191664035363,1.0003101736972704,1.0071317829457362,1.0026169950738917,1.000387747188833,0.9944708356047037,1.012768657308272,1.006610156310755,1.0054766251289786,0.9944708356047037,1.0098668754894284,1.0037220843672456,1.0080517840227343,DOWN,MSI
92,2018-09-27,0.0,0.438774588953825,0.0,1.1065799428630299,0.0,1.2052138859756354,0.0,1.2923852472514545,0.0,2.134740924226874,124.9,126.13,124.28,126.09,125.5355,0.0,0.5882128333367523,2018-09-19,126.5,126.78,123.92,124.53,123.9824,0.0,0.6109057498593151,0.9993785925120396,0.9896923076923076,0.9947053406998159,0.9991441020852785,0.9993785925120396,0.9989895849525883,1.0075392507383802,1.00093450665836,1.000615763546798,1.0077519379844961,1.0004606172270842,0.9966653741760374,1.000615763546798,0.9903076923076923,1.0024615384615385,1.0017117958294428,1.0003101736972704,1.0101801096319498,1.006334981458591,1.0179191664035363,1.0003101736972704,1.0071317829457362,1.0026169950738917,1.000387747188833,0.9944708356047037,1.012768657308272,1.006610156310755,1.0054766251289786,0.9944708356047037,1.0098668754894284,1.0037220843672456,1.0080517840227343,1.0,1.009527622097678,1.019503686672481,1.0137592532990023,1.0,1.0183995558727892,1.00140175998754,1.0007937137868086,DOWN,MSI
93,2018-09-26,0.0,1.1065799428630299,0.0,1.2052138859756354,0.0,1.2923852472514545,0.0,2.134740924226874,0.0,0.5882128333367523,126.5,126.78,123.92,124.53,123.9824,0.0,0.6109057498593151,2018-09-18,126.13,128.39,126.13,126.61,126.0532,0.0,0.8417328754316906,1.000615763546798,1.0077519379844961,1.0004606172270842,0.9966653741760374,1.000615763546798,0.9903076923076923,1.0024615384615385,1.0017117958294428,1.0003101736972704,1.0101801096319498,1.006334981458591,1.0179191664035363,1.0003101736972704,1.0071317829457362,1.0026169950738917,1.000387747188833,0.9944708356047037,1.012768657308272,1.006610156310755,1.0054766251289786,0.9944708356047037,1.0098668754894284,1.0037220843672456,1.0080517840227343,1.0,1.009527622097678,1.019503686672481,1.0137592532990023,1.0,1.0183995558727892,1.00140175998754,1.0007937137868086,1.0029711716052356,0.9873517786561266,0.9948730083609402,1.0029051000645577,1.0029711716052356,1.009527622097678,1.0003172337219446,1.0049887351142581,UP,MSI
94,2018-09-25,0.0,1.2052138859756354,0.0,1.2923852472514545,0.0,2.134740924226874,0.0,0.5882128333367523,0.0,0.6109057498593151,126.13,128.39,126.13,126.61,126.0532,0.0,0.8417328754316906,,,,,,,,,1.0003101736972704,1.0101801096319498,1.006334981458591,1.0179191664035363,1.0003101736972704,1.0071317829457362,1.0026169950738917,1.000387747188833,0.9944708356047037,1.012768657308272,1.006610156310755,1.0054766251289786,0.9944708356047037,1.0098668754894284,1.0037220843672456,1.0080517840227343,1.0,1.009527622097678,1.019503686672481,1.0137592532990023,1.0,1.0183995558727892,1.00140175998754,1.0007937137868086,1.0029711716052356,0.9873517786561266,0.9948730083609402,1.0029051000645577,1.0029711716052356,1.009527622097678,1.0003172337219446,1.0049887351142581,0.9991311902693311,1.0029334813287878,0.9874600825609472,0.9824783953064299,0.9991311902693311,0.9844268774703557,1.0022134387351778,1.0049225306649452,UP,MSI
95,2018-09-24,0.0,1.2923852472514545,0.0,2.134740924226874,0.0,0.5882128333367523,0.0,0.6109057498593151,0.0,0.8417328754316906,,,,,,,,,,,,,,,,0.9944708356047037,1.012768657308272,1.006610156310755,1.0054766251289786,0.9944708356047037,1.0098668754894284,1.0037220843672456,1.0080517840227343,1.0,1.009527622097678,1.019503686672481,1.0137592532990023,1.0,1.0183995558727892,1.00140175998754,1.0007937137868086,1.0029711716052356,0.9873517786561266,0.9948730083609402,1.0029051000645577,1.0029711716052356,1.009527622097678,1.0003172337219446,1.0049887351142581,0.9991311902693311,1.0029334813287878,0.9874600825609472,0.9824783953064299,0.9991311902693311,0.9844268774703557,1.0022134387351778,1.0049225306649452,,,,,,1.0038055973995084,1.0140589210962798,1.0,DOWN,MSI
96,2018-09-21,0.0,2.134740924226874,0.0,0.5882128333367523,0.0,0.6109057498593151,0.0,0.8417328754316906,,,,,,,,,,,,,,,,,,1.0,1.009527622097678,1.019503686672481,1.0137592532990023,1.0,1.0183995558727892,1.00140175998754,1.0007937137868086,1.0029711716052356,0.9873517786561266,0.9948730083609402,1.0029051000645577,1.0029711716052356,1.009527622097678,1.0003172337219446,1.0049887351142581,0.9991311902693311,1.0029334813287878,0.9874600825609472,0.9824783953064299,0.9991311902693311,0.9844268774703557,1.0022134387351778,1.0049225306649452,,,,,,1.0038055973995084,1.0140589210962798,1.0,,,,,,,0.0,0.0,FLAT,MSI
97,2018-09-20,0.0,0.5882128333367523,0.0,0.6109057498593151,0.0,0.8417328754316906,,,,,,,,,,,,,,,,,,,,1.0029711716052356,0.9873517786561266,0.9948730083609402,1.0029051000645577,1.0029711716052356,1.009527622097678,1.0003172337219446,1.0049887351142581,0.9991311902693311,1.0029334813287878,0.9874600825609472,0.9824783953064299,0.9991311902693311,0.9844268774703557,1.0022134387351778,1.0049225306649452,,,,,,1.0038055973995084,1.0140589210962798,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,MSI
98,2018-09-19,0.0,0.6109057498593151,0.0,0.8417328754316906,,,,,,,,,,,,,,,,,,,,,,0.9991311902693311,1.0029334813287878,0.9874600825609472,0.9824783953064299,0.9991311902693311,0.9844268774703557,1.0022134387351778,1.0049225306649452,,,,,,1.0038055973995084,1.0140589210962798,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,MSI
99,2018-09-18,0.0,0.8417328754316906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0038055973995084,1.0140589210962798,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,MSI
