,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.819044971791169,0.0,1.1287977337041928,0.0,1.1292836332717224,0.0,1.1701676335030105,0.0,1.2670081016772357,21.33,21.895,20.9,20.95,20.95,0.0,1.0356470225980459,2018-11-13,20.81,21.45,20.81,21.11,21.11,0.0,1.1238898058893505,1.0149638802889578,1.0374472573839664,1.0327753854346413,1.0491452991452992,1.0149638802889578,1.018301982714794,1.0069895157264104,1.0015274949083504,0.976313079299691,0.9428145201392343,0.965870425321464,0.9724675324675324,0.976313079299691,1.0221518987341771,1.0077347781217751,1.012820512820513,0.9950519544779811,0.9724371373307543,0.9777562862669246,0.9622594351412147,0.9950519544779811,0.9656887120835407,1.0054699154649427,1.0088311688311689,0.9894736842105264,1.000483792936623,0.9894736842105264,1.008825012607161,0.9894736842105264,0.9772727272727273,1.0,1.010247438140465,0.9866348448687352,0.9690576652601971,0.9545558346654487,0.9488038277511962,0.9866348448687352,1.0111272375423317,1.0,1.0423600605143724,UP,UA
54,2018-11-20,0.0,1.1287977337041928,0.0,1.1292836332717224,0.0,1.1701676335030105,0.0,1.2670081016772357,0.0,1.0356470225980459,20.81,21.45,20.81,21.11,21.11,0.0,1.1238898058893505,2018-11-12,20.73,21.4,20.56,20.82,20.82,0.0,1.0180465084040675,0.976313079299691,0.9428145201392343,0.965870425321464,0.9724675324675324,0.976313079299691,1.0221518987341771,1.0077347781217751,1.012820512820513,0.9950519544779811,0.9724371373307543,0.9777562862669246,0.9622594351412147,0.9950519544779811,0.9656887120835407,1.0054699154649427,1.0088311688311689,0.9894736842105264,1.000483792936623,0.9894736842105264,1.008825012607161,0.9894736842105264,0.9772727272727273,1.0,1.010247438140465,0.9866348448687352,0.9690576652601971,0.9545558346654487,0.9488038277511962,0.9866348448687352,1.0111272375423317,1.0,1.0423600605143724,1.0104216011369018,1.0249879865449303,1.0207459207459209,1.004324843825084,1.0104216011369018,0.9821847163619316,1.026488513830286,1.0023923444976077,DOWN,UA
55,2018-11-19,0.0,1.1292836332717224,0.0,1.1701676335030105,0.0,1.2670081016772357,0.0,1.0356470225980459,0.0,1.1238898058893505,20.73,21.4,20.56,20.82,20.82,0.0,1.0180465084040675,2018-11-09,20.51,21.22,20.45,20.74,20.74,0.0,0.9752432048810377,0.9950519544779811,0.9724371373307543,0.9777562862669246,0.9622594351412147,0.9950519544779811,0.9656887120835407,1.0054699154649427,1.0088311688311689,0.9894736842105264,1.000483792936623,0.9894736842105264,1.008825012607161,0.9894736842105264,0.9772727272727273,1.0,1.010247438140465,0.9866348448687352,0.9690576652601971,0.9545558346654487,0.9488038277511962,0.9866348448687352,1.0111272375423317,1.0,1.0423600605143724,1.0104216011369018,1.0249879865449303,1.0207459207459209,1.004324843825084,1.0104216011369018,0.9821847163619316,1.026488513830286,1.0023923444976077,0.999519692603266,1.0038591413410516,1.002336448598131,1.01215953307393,0.999519692603266,1.0144161460836136,1.0161061108479394,1.0,DOWN,UA
56,2018-11-16,0.0,1.1701676335030105,0.0,1.2670081016772357,0.0,1.0356470225980459,0.0,1.1238898058893505,0.0,1.0180465084040675,20.51,21.22,20.45,20.74,20.74,0.0,0.9752432048810377,2018-11-08,20.58,20.8,20.31,20.74,20.74,0.0,0.9268965400946426,0.9894736842105264,1.000483792936623,0.9894736842105264,1.008825012607161,0.9894736842105264,0.9772727272727273,1.0,1.010247438140465,0.9866348448687352,0.9690576652601971,0.9545558346654487,0.9488038277511962,0.9866348448687352,1.0111272375423317,1.0,1.0423600605143724,1.0104216011369018,1.0249879865449303,1.0207459207459209,1.004324843825084,1.0104216011369018,0.9821847163619316,1.026488513830286,1.0023923444976077,0.999519692603266,1.0038591413410516,1.002336448598131,1.01215953307393,0.999519692603266,1.0144161460836136,1.0161061108479394,1.0,0.9995178399228545,1.0107264748902973,1.0084825636192272,1.0053789731051344,0.9995178399228545,1.004341534008683,1.0278578290105667,1.0082684824902726,DOWN,UA
57,2018-11-15,0.0,1.2670081016772357,0.0,1.0356470225980459,0.0,1.1238898058893505,0.0,1.0180465084040675,0.0,0.9752432048810377,20.58,20.8,20.31,20.74,20.74,0.0,0.9268965400946426,2018-11-07,20.84,20.92,20.21,20.66,20.66,0.0,0.9652271723168425,0.9866348448687352,0.9690576652601971,0.9545558346654487,0.9488038277511962,0.9866348448687352,1.0111272375423317,1.0,1.0423600605143724,1.0104216011369018,1.0249879865449303,1.0207459207459209,1.004324843825084,1.0104216011369018,0.9821847163619316,1.026488513830286,1.0023923444976077,0.999519692603266,1.0038591413410516,1.002336448598131,1.01215953307393,0.999519692603266,1.0144161460836136,1.0161061108479394,1.0,0.9995178399228545,1.0107264748902973,1.0084825636192272,1.0053789731051344,0.9995178399228545,1.004341534008683,1.0278578290105667,1.0082684824902726,0.9889103182256511,0.9965986394557824,1.0201923076923076,1.0068931560807484,0.9889103182256511,1.0112140419307654,1.0231436837029895,1.0029339853300734,DOWN,UA
58,2018-11-14,0.0,1.0356470225980459,0.0,1.1238898058893505,0.0,1.0180465084040675,0.0,0.9752432048810377,0.0,0.9268965400946426,20.84,20.92,20.21,20.66,20.66,0.0,0.9652271723168425,2018-11-06,21.3,21.3,20.511,20.91,20.91,0.0,1.3281397421971561,1.0104216011369018,1.0249879865449303,1.0207459207459209,1.004324843825084,1.0104216011369018,0.9821847163619316,1.026488513830286,1.0023923444976077,0.999519692603266,1.0038591413410516,1.002336448598131,1.01215953307393,0.999519692603266,1.0144161460836136,1.0161061108479394,1.0,0.9995178399228545,1.0107264748902973,1.0084825636192272,1.0053789731051344,0.9995178399228545,1.004341534008683,1.0278578290105667,1.0082684824902726,0.9889103182256511,0.9965986394557824,1.0201923076923076,1.0068931560807484,0.9889103182256511,1.0112140419307654,1.0231436837029895,1.0029339853300734,0.9961277831558566,0.9875239923224567,0.9942638623326959,1.0049480455220188,0.9961277831558566,1.0077745383867833,1.0028929604628738,1.0132939438700148,UP,UA
59,2018-11-13,0.0,1.1238898058893505,0.0,1.0180465084040675,0.0,0.9752432048810377,0.0,0.9268965400946426,0.0,0.9652271723168425,21.3,21.3,20.511,20.91,20.91,0.0,1.3281397421971561,2018-11-05,21.94,22.23,21.36,21.46,21.46,0.0,1.5769867042343224,0.999519692603266,1.0038591413410516,1.002336448598131,1.01215953307393,0.999519692603266,1.0144161460836136,1.0161061108479394,1.0,0.9995178399228545,1.0107264748902973,1.0084825636192272,1.0053789731051344,0.9995178399228545,1.004341534008683,1.0278578290105667,1.0082684824902726,0.9889103182256511,0.9965986394557824,1.0201923076923076,1.0068931560807484,0.9889103182256511,1.0112140419307654,1.0231436837029895,1.0029339853300734,0.9961277831558566,0.9875239923224567,0.9942638623326959,1.0049480455220188,0.9961277831558566,1.0077745383867833,1.0028929604628738,1.0132939438700148,0.996652319464371,0.9784037558685446,0.9821596244131456,0.9853249475890986,0.996652319464371,0.991362763915547,1.0038387715930903,1.0222662048490845,DOWN,UA
60,2018-11-12,0.0,1.0180465084040675,0.0,0.9752432048810377,0.0,0.9268965400946426,0.0,0.9652271723168425,0.0,1.3281397421971561,21.94,22.23,21.36,21.46,21.46,0.0,1.5769867042343224,2018-11-02,21.1,21.7,20.94,21.42,21.42,0.0,1.1901008078039248,0.9995178399228545,1.0107264748902973,1.0084825636192272,1.0053789731051344,0.9995178399228545,1.004341534008683,1.0278578290105667,1.0082684824902726,0.9889103182256511,0.9965986394557824,1.0201923076923076,1.0068931560807484,0.9889103182256511,1.0112140419307654,1.0231436837029895,1.0029339853300734,0.9961277831558566,0.9875239923224567,0.9942638623326959,1.0049480455220188,0.9961277831558566,1.0077745383867833,1.0028929604628738,1.0132939438700148,0.996652319464371,0.9784037558685446,0.9821596244131456,0.9853249475890986,0.996652319464371,0.991362763915547,1.0038387715930903,1.0222662048490845,0.9925442684063374,0.9708295350957156,0.9581646423751687,0.9602528089887641,0.9925442684063374,0.9816901408450704,1.0,1.0194529764516602,DOWN,UA
61,2018-11-09,0.0,0.9752432048810377,0.0,0.9268965400946426,0.0,0.9652271723168425,0.0,1.3281397421971561,0.0,1.5769867042343224,21.1,21.7,20.94,21.42,21.42,0.0,1.1901008078039248,2018-11-01,19.83,21.41,19.51,21.11,21.11,0.0,1.56750687210838,0.9889103182256511,0.9965986394557824,1.0201923076923076,1.0068931560807484,0.9889103182256511,1.0112140419307654,1.0231436837029895,1.0029339853300734,0.9961277831558566,0.9875239923224567,0.9942638623326959,1.0049480455220188,0.9961277831558566,1.0077745383867833,1.0028929604628738,1.0132939438700148,0.996652319464371,0.9784037558685446,0.9821596244131456,0.9853249475890986,0.996652319464371,0.991362763915547,1.0038387715930903,1.0222662048490845,0.9925442684063374,0.9708295350957156,0.9581646423751687,0.9602528089887641,0.9925442684063374,0.9816901408450704,1.0,1.0194529764516602,1.0242763772175536,1.0398104265402843,1.0244239631336407,1.0200573065902578,1.0242763772175536,0.9781221513217867,1.0132178669097538,1.0046816479400749,DOWN,UA
62,2018-11-08,0.0,0.9268965400946426,0.0,0.9652271723168425,0.0,1.3281397421971561,0.0,1.5769867042343224,0.0,1.1901008078039248,19.83,21.41,19.51,21.11,21.11,0.0,1.56750687210838,2018-10-31,20.8,21.46,19.81,19.83,19.83,0.0,2.3855680683666987,0.9961277831558566,0.9875239923224567,0.9942638623326959,1.0049480455220188,0.9961277831558566,1.0077745383867833,1.0028929604628738,1.0132939438700148,0.996652319464371,0.9784037558685446,0.9821596244131456,0.9853249475890986,0.996652319464371,0.991362763915547,1.0038387715930903,1.0222662048490845,0.9925442684063374,0.9708295350957156,0.9581646423751687,0.9602528089887641,0.9925442684063374,0.9816901408450704,1.0,1.0194529764516602,1.0242763772175536,1.0398104265402843,1.0244239631336407,1.0200573065902578,1.0242763772175536,0.9781221513217867,1.0132178669097538,1.0046816479400749,0.9995262908574136,1.0640443772062533,1.0135450723960766,1.0732957457713992,0.9995262908574136,1.0151658767772511,1.0130718954248366,1.0076408787010507,DOWN,UA
63,2018-11-07,0.0,0.9652271723168425,0.0,1.3281397421971561,0.0,1.5769867042343224,0.0,1.1901008078039248,0.0,1.56750687210838,20.8,21.46,19.81,19.83,19.83,0.0,2.3855680683666987,2018-10-30,19.84,21.07,19.16,20.97,20.97,0.0,4.267325353032897,0.996652319464371,0.9784037558685446,0.9821596244131456,0.9853249475890986,0.996652319464371,0.991362763915547,1.0038387715930903,1.0222662048490845,0.9925442684063374,0.9708295350957156,0.9581646423751687,0.9602528089887641,0.9925442684063374,0.9816901408450704,1.0,1.0194529764516602,1.0242763772175536,1.0398104265402843,1.0244239631336407,1.0200573065902578,1.0242763772175536,0.9781221513217867,1.0132178669097538,1.0046816479400749,0.9995262908574136,1.0640443772062533,1.0135450723960766,1.0732957457713992,0.9995262908574136,1.0151658767772511,1.0130718954248366,1.0076408787010507,1.0,0.9533653846153844,0.9976700838769804,0.9848561332660274,1.0,1.064548663640948,1.0142112742775935,1.0164018452075856,DOWN,UA
64,2018-11-06,0.0,1.3281397421971561,0.0,1.5769867042343224,0.0,1.1901008078039248,0.0,1.56750687210838,0.0,2.3855680683666987,19.84,21.07,19.16,20.97,20.97,0.0,4.267325353032897,2018-10-29,16.86,17.445,16.375,16.81,16.81,0.0,1.3922196296704812,0.9925442684063374,0.9708295350957156,0.9581646423751687,0.9602528089887641,0.9925442684063374,0.9816901408450704,1.0,1.0194529764516602,1.0242763772175536,1.0398104265402843,1.0244239631336407,1.0200573065902578,1.0242763772175536,0.9781221513217867,1.0132178669097538,1.0046816479400749,0.9995262908574136,1.0640443772062533,1.0135450723960766,1.0732957457713992,0.9995262908574136,1.0151658767772511,1.0130718954248366,1.0076408787010507,1.0,0.9533653846153844,0.9976700838769804,0.9848561332660274,1.0,1.064548663640948,1.0142112742775935,1.0164018452075856,0.9918931807343825,1.0483870967741935,1.0185097294731846,1.0339248434237995,0.9918931807343825,0.9533653846153844,1.0317307692307693,1.001009591115598,DOWN,UA
65,2018-11-05,0.0,1.5769867042343224,0.0,1.1901008078039248,0.0,1.56750687210838,0.0,2.3855680683666987,0.0,4.267325353032897,16.86,17.445,16.375,16.81,16.81,0.0,1.3922196296704812,2018-10-26,16.77,16.84,15.95,16.55,16.55,0.0,1.0951351591582168,1.0242763772175536,1.0398104265402843,1.0244239631336407,1.0200573065902578,1.0242763772175536,0.9781221513217867,1.0132178669097538,1.0046816479400749,0.9995262908574136,1.0640443772062533,1.0135450723960766,1.0732957457713992,0.9995262908574136,1.0151658767772511,1.0130718954248366,1.0076408787010507,1.0,0.9533653846153844,0.9976700838769804,0.9848561332660274,1.0,1.064548663640948,1.0142112742775935,1.0164018452075856,0.9918931807343825,1.0483870967741935,1.0185097294731846,1.0339248434237995,0.9918931807343825,0.9533653846153844,1.0317307692307693,1.001009591115598,1.1802498512790007,1.1767497034400949,1.2077959300659216,1.1700763358778625,1.1802498512790007,1.0569556451612903,1.0047687172150692,1.0354906054279749,UP,UA
66,2018-11-02,0.0,1.1901008078039248,0.0,1.56750687210838,0.0,2.3855680683666987,0.0,4.267325353032897,0.0,1.3922196296704812,16.77,16.84,15.95,16.55,16.55,0.0,1.0951351591582168,2018-10-25,16.86,17.19,16.75,17.03,17.03,0.0,0.6157274835971085,0.9995262908574136,1.0640443772062533,1.0135450723960766,1.0732957457713992,0.9995262908574136,1.0151658767772511,1.0130718954248366,1.0076408787010507,1.0,0.9533653846153844,0.9976700838769804,0.9848561332660274,1.0,1.064548663640948,1.0142112742775935,1.0164018452075856,0.9918931807343825,1.0483870967741935,1.0185097294731846,1.0339248434237995,0.9918931807343825,0.9533653846153844,1.0317307692307693,1.001009591115598,1.1802498512790007,1.1767497034400949,1.2077959300659216,1.1700763358778625,1.1802498512790007,1.0569556451612903,1.0047687172150692,1.0354906054279749,1.0187311178247733,1.0053667262969588,1.0359263657957245,1.0266457680250785,1.0187311178247733,0.9970344009489917,1.0346975088967971,1.026564885496183,DOWN,UA
67,2018-11-01,0.0,1.56750687210838,0.0,2.3855680683666987,0.0,4.267325353032897,0.0,1.3922196296704812,0.0,1.0951351591582168,16.86,17.19,16.75,17.03,17.03,0.0,0.6157274835971085,2018-10-24,17.0,17.22,16.72,16.74,16.74,0.0,0.740056522164538,1.0,0.9533653846153844,0.9976700838769804,0.9848561332660274,1.0,1.064548663640948,1.0142112742775935,1.0164018452075856,0.9918931807343825,1.0483870967741935,1.0185097294731846,1.0339248434237995,0.9918931807343825,0.9533653846153844,1.0317307692307693,1.001009591115598,1.1802498512790007,1.1767497034400949,1.2077959300659216,1.1700763358778625,1.1802498512790007,1.0569556451612903,1.0047687172150692,1.0354906054279749,1.0187311178247733,1.0053667262969588,1.0359263657957245,1.0266457680250785,1.0187311178247733,0.9970344009489917,1.0346975088967971,1.026564885496183,0.9847328244274808,0.994661921708185,0.9796393251890634,0.9522388059701492,0.9847328244274808,0.9868813357185451,1.0041741204531902,1.0376175548589344,FLAT,UA
68,2018-10-31,0.0,2.3855680683666987,0.0,4.267325353032897,0.0,1.3922196296704812,0.0,1.0951351591582168,0.0,0.6157274835971085,17.0,17.22,16.72,16.74,16.74,0.0,0.740056522164538,2018-10-23,16.71,17.065,16.39,16.94,16.94,0.0,0.8166175270502856,0.9918931807343825,1.0483870967741935,1.0185097294731846,1.0339248434237995,0.9918931807343825,0.9533653846153844,1.0317307692307693,1.001009591115598,1.1802498512790007,1.1767497034400949,1.2077959300659216,1.1700763358778625,1.1802498512790007,1.0569556451612903,1.0047687172150692,1.0354906054279749,1.0187311178247733,1.0053667262969588,1.0359263657957245,1.0266457680250785,1.0187311178247733,0.9970344009489917,1.0346975088967971,1.026564885496183,0.9847328244274808,0.994661921708185,0.9796393251890634,0.9522388059701492,0.9847328244274808,0.9868813357185451,1.0041741204531902,1.0376175548589344,1.007168458781362,0.9917647058823529,0.9982578397212545,1.0017942583732058,1.007168458781362,1.0100830367734284,1.009395184967704,1.0065671641791045,DOWN,UA
69,2018-10-30,0.0,4.267325353032897,0.0,1.3922196296704812,0.0,1.0951351591582168,0.0,0.6157274835971085,0.0,0.740056522164538,16.71,17.065,16.39,16.94,16.94,0.0,0.8166175270502856,2018-10-22,16.82,17.16,16.76,17.04,17.04,0.0,0.5659173030006263,1.1802498512790007,1.1767497034400949,1.2077959300659216,1.1700763358778625,1.1802498512790007,1.0569556451612903,1.0047687172150692,1.0354906054279749,1.0187311178247733,1.0053667262969588,1.0359263657957245,1.0266457680250785,1.0187311178247733,0.9970344009489917,1.0346975088967971,1.026564885496183,0.9847328244274808,0.994661921708185,0.9796393251890634,0.9522388059701492,0.9847328244274808,0.9868813357185451,1.0041741204531902,1.0376175548589344,1.007168458781362,0.9917647058823529,0.9982578397212545,1.0017942583732058,1.007168458781362,1.0100830367734284,1.009395184967704,1.0065671641791045,1.0035419126328216,1.0173548773189707,1.0090829182537355,1.0201342281879193,1.0035419126328216,0.9847058823529411,1.0129411764705882,1.0011961722488039,UP,UA
70,2018-10-29,0.0,1.3922196296704812,0.0,1.0951351591582168,0.0,0.6157274835971085,0.0,0.740056522164538,0.0,0.8166175270502856,16.82,17.16,16.76,17.04,17.04,0.0,0.5659173030006263,2018-10-19,17.29,17.29,16.68,16.8,16.8,0.0,0.7649041257533813,1.0187311178247733,1.0053667262969588,1.0359263657957245,1.0266457680250785,1.0187311178247733,0.9970344009489917,1.0346975088967971,1.026564885496183,0.9847328244274808,0.994661921708185,0.9796393251890634,0.9522388059701492,0.9847328244274808,0.9868813357185451,1.0041741204531902,1.0376175548589344,1.007168458781362,0.9917647058823529,0.9982578397212545,1.0017942583732058,1.007168458781362,1.0100830367734284,1.009395184967704,1.0065671641791045,1.0035419126328216,1.0173548773189707,1.0090829182537355,1.0201342281879193,1.0035419126328216,0.9847058823529411,1.0129411764705882,1.0011961722488039,0.9806338028169015,0.9934601664684899,0.9944638694638696,0.9779236276849641,0.9806338028169015,1.0137642130460802,1.0073789846517118,1.019524100061013,UP,UA
71,2018-10-26,0.0,1.0951351591582168,0.0,0.6157274835971085,0.0,0.740056522164538,0.0,0.8166175270502856,0.0,0.5659173030006263,17.29,17.29,16.68,16.8,16.8,0.0,0.7649041257533813,2018-10-18,17.43,17.7,17.015,17.14,17.14,0.0,0.5992773879566753,0.9847328244274808,0.994661921708185,0.9796393251890634,0.9522388059701492,0.9847328244274808,0.9868813357185451,1.0041741204531902,1.0376175548589344,1.007168458781362,0.9917647058823529,0.9982578397212545,1.0017942583732058,1.007168458781362,1.0100830367734284,1.009395184967704,1.0065671641791045,1.0035419126328216,1.0173548773189707,1.0090829182537355,1.0201342281879193,1.0035419126328216,0.9847058823529411,1.0129411764705882,1.0011961722488039,0.9806338028169015,0.9934601664684899,0.9944638694638696,0.9779236276849641,0.9806338028169015,1.0137642130460802,1.0073789846517118,1.019524100061013,1.0011904761904762,0.9728166570271835,0.9924812030075189,1.0047961630695446,1.0011904761904762,1.0130796670630202,1.0070422535211268,1.003579952267303,DOWN,UA
72,2018-10-25,0.0,0.6157274835971085,0.0,0.740056522164538,0.0,0.8166175270502856,0.0,0.5659173030006263,0.0,0.7649041257533813,17.43,17.7,17.015,17.14,17.14,0.0,0.5992773879566753,2018-10-17,17.94,18.05,17.35,17.56,17.56,0.0,0.44216552680673354,1.007168458781362,0.9917647058823529,0.9982578397212545,1.0017942583732058,1.007168458781362,1.0100830367734284,1.009395184967704,1.0065671641791045,1.0035419126328216,1.0173548773189707,1.0090829182537355,1.0201342281879193,1.0035419126328216,0.9847058823529411,1.0129411764705882,1.0011961722488039,0.9806338028169015,0.9934601664684899,0.9944638694638696,0.9779236276849641,0.9806338028169015,1.0137642130460802,1.0073789846517118,1.019524100061013,1.0011904761904762,0.9728166570271835,0.9924812030075189,1.0047961630695446,1.0011904761904762,1.0130796670630202,1.0070422535211268,1.003579952267303,1.0087514585764292,0.9919678714859438,0.9768361581920904,0.9803114898618865,1.0087514585764292,0.9716599190283401,1.0,1.0071942446043165,UP,UA
73,2018-10-24,0.0,0.740056522164538,0.0,0.8166175270502856,0.0,0.5659173030006263,0.0,0.7649041257533813,0.0,0.5992773879566753,17.94,18.05,17.35,17.56,17.56,0.0,0.44216552680673354,2018-10-16,17.41,17.925,17.23,17.91,17.91,0.0,0.8792078928211767,1.0035419126328216,1.0173548773189707,1.0090829182537355,1.0201342281879193,1.0035419126328216,0.9847058823529411,1.0129411764705882,1.0011961722488039,0.9806338028169015,0.9934601664684899,0.9944638694638696,0.9779236276849641,0.9806338028169015,1.0137642130460802,1.0073789846517118,1.019524100061013,1.0011904761904762,0.9728166570271835,0.9924812030075189,1.0047961630695446,1.0011904761904762,1.0130796670630202,1.0070422535211268,1.003579952267303,1.0087514585764292,0.9919678714859438,0.9768361581920904,0.9803114898618865,1.0087514585764292,0.9716599190283401,1.0,1.0071942446043165,0.9925968109339408,0.971571906354515,0.9806094182825484,0.9806916426512968,0.9925968109339408,0.9833620195065979,1.0154905335628226,1.0073464590067587,UP,UA
74,2018-10-23,0.0,0.8166175270502856,0.0,0.5659173030006263,0.0,0.7649041257533813,0.0,0.5992773879566753,0.0,0.44216552680673354,17.41,17.925,17.23,17.91,17.91,0.0,0.8792078928211767,2018-10-15,17.22,17.56,17.075,17.31,17.31,0.0,0.45089529424815156,0.9806338028169015,0.9934601664684899,0.9944638694638696,0.9779236276849641,0.9806338028169015,1.0137642130460802,1.0073789846517118,1.019524100061013,1.0011904761904762,0.9728166570271835,0.9924812030075189,1.0047961630695446,1.0011904761904762,1.0130796670630202,1.0070422535211268,1.003579952267303,1.0087514585764292,0.9919678714859438,0.9768361581920904,0.9803114898618865,1.0087514585764292,0.9716599190283401,1.0,1.0071942446043165,0.9925968109339408,0.971571906354515,0.9806094182825484,0.9806916426512968,0.9925968109339408,0.9833620195065979,1.0154905335628226,1.0073464590067587,1.001675041876047,1.0304422745548536,1.0069735006973501,1.0069645966337784,1.001675041876047,0.9788182831661091,1.0061315496098104,1.0121037463976943,DOWN,UA
75,2018-10-22,0.0,0.5659173030006263,0.0,0.7649041257533813,0.0,0.5992773879566753,0.0,0.44216552680673354,0.0,0.8792078928211767,17.22,17.56,17.075,17.31,17.31,0.0,0.45089529424815156,2018-10-12,17.14,17.36,16.87,17.27,17.27,0.0,0.8602639689778173,1.0011904761904762,0.9728166570271835,0.9924812030075189,1.0047961630695446,1.0011904761904762,1.0130796670630202,1.0070422535211268,1.003579952267303,1.0087514585764292,0.9919678714859438,0.9768361581920904,0.9803114898618865,1.0087514585764292,0.9716599190283401,1.0,1.0071942446043165,0.9925968109339408,0.971571906354515,0.9806094182825484,0.9806916426512968,0.9925968109339408,0.9833620195065979,1.0154905335628226,1.0073464590067587,1.001675041876047,1.0304422745548536,1.0069735006973501,1.0069645966337784,1.001675041876047,0.9788182831661091,1.0061315496098104,1.0121037463976943,1.0057770075101098,1.011033681765389,1.0207858769931664,1.009077598828697,1.0057770075101098,1.0287191269385412,1.0008375209380236,1.0104468949506675,UP,UA
76,2018-10-19,0.0,0.7649041257533813,0.0,0.5992773879566753,0.0,0.44216552680673354,0.0,0.8792078928211767,0.0,0.45089529424815156,17.14,17.36,16.87,17.27,17.27,0.0,0.8602639689778173,2018-10-11,16.75,17.36,16.61,16.82,16.82,0.0,1.3550209381309486,1.0087514585764292,0.9919678714859438,0.9768361581920904,0.9803114898618865,1.0087514585764292,0.9716599190283401,1.0,1.0071942446043165,0.9925968109339408,0.971571906354515,0.9806094182825484,0.9806916426512968,0.9925968109339408,0.9833620195065979,1.0154905335628226,1.0073464590067587,1.001675041876047,1.0304422745548536,1.0069735006973501,1.0069645966337784,1.001675041876047,0.9788182831661091,1.0061315496098104,1.0121037463976943,1.0057770075101098,1.011033681765389,1.0207858769931664,1.009077598828697,1.0057770075101098,1.0287191269385412,1.0008375209380236,1.0104468949506675,0.9971048060220035,1.0046674445740955,1.0115207373271888,1.0121517486662714,0.9971048060220035,1.005226480836237,1.0144425187752744,1.0084919472913616,UP,UA
77,2018-10-18,0.0,0.5992773879566753,0.0,0.44216552680673354,0.0,0.8792078928211767,0.0,0.45089529424815156,0.0,0.8602639689778173,16.75,17.36,16.61,16.82,16.82,0.0,1.3550209381309486,2018-10-10,17.61,17.61,16.755,16.81,16.81,0.0,1.0450669727350324,0.9925968109339408,0.971571906354515,0.9806094182825484,0.9806916426512968,0.9925968109339408,0.9833620195065979,1.0154905335628226,1.0073464590067587,1.001675041876047,1.0304422745548536,1.0069735006973501,1.0069645966337784,1.001675041876047,0.9788182831661091,1.0061315496098104,1.0121037463976943,1.0057770075101098,1.011033681765389,1.0207858769931664,1.009077598828697,1.0057770075101098,1.0287191269385412,1.0008375209380236,1.0104468949506675,0.9971048060220035,1.0046674445740955,1.0115207373271888,1.0121517486662714,0.9971048060220035,1.005226480836237,1.0144425187752744,1.0084919472913616,1.019024970273484,1.0232835820895523,1.0,1.0156532209512343,1.019024970273484,1.0075845974329054,1.0052113491603938,1.016004742145821,DOWN,UA
78,2018-10-17,0.0,0.44216552680673354,0.0,0.8792078928211767,0.0,0.45089529424815156,0.0,0.8602639689778173,0.0,1.3550209381309486,17.61,17.61,16.755,16.81,16.81,0.0,1.0450669727350324,2018-10-09,17.67,18.25,17.66,17.72,17.72,0.0,0.5883905001816614,1.001675041876047,1.0304422745548536,1.0069735006973501,1.0069645966337784,1.001675041876047,0.9788182831661091,1.0061315496098104,1.0121037463976943,1.0057770075101098,1.011033681765389,1.0207858769931664,1.009077598828697,1.0057770075101098,1.0287191269385412,1.0008375209380236,1.0104468949506675,0.9971048060220035,1.0046674445740955,1.0115207373271888,1.0121517486662714,0.9971048060220035,1.005226480836237,1.0144425187752744,1.0084919472913616,1.019024970273484,1.0232835820895523,1.0,1.0156532209512343,1.019024970273484,1.0075845974329054,1.0052113491603938,1.016004742145821,0.9964306960142773,0.9511641113003976,0.9858035207268597,0.9913458669054014,0.9964306960142773,1.004179104477612,1.0321046373365041,1.00842865743528,UP,UA
79,2018-10-16,0.0,0.8792078928211767,0.0,0.45089529424815156,0.0,0.8602639689778173,0.0,1.3550209381309486,0.0,1.0450669727350324,17.67,18.25,17.66,17.72,17.72,0.0,0.5883905001816614,2018-10-08,17.75,17.89,17.35,17.68,17.68,0.0,0.6243983955979525,1.0057770075101098,1.011033681765389,1.0207858769931664,1.009077598828697,1.0057770075101098,1.0287191269385412,1.0008375209380236,1.0104468949506675,0.9971048060220035,1.0046674445740955,1.0115207373271888,1.0121517486662714,0.9971048060220035,1.005226480836237,1.0144425187752744,1.0084919472913616,1.019024970273484,1.0232835820895523,1.0,1.0156532209512343,1.019024970273484,1.0075845974329054,1.0052113491603938,1.016004742145821,0.9964306960142773,0.9511641113003976,0.9858035207268597,0.9913458669054014,0.9964306960142773,1.004179104477612,1.0321046373365041,1.00842865743528,0.9937923250564334,0.99660441426146,0.9649315068493151,0.9487542468856172,0.9937923250564334,0.9545712663259511,1.0,1.003282602208296,UP,UA
