,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.33730829475639457,0.0,0.8290811127098522,0.0,1.7178379892874776,0.0,0.9759586715351872,0.0,0.921094041182314,410.58,424.34,406.05,420.99,420.99,0.86,0.8448989790174439,2018-11-14,419.13,426.4,413.54,414.9,414.0542,0.0,1.5250902280140368,0.9974418944598744,0.9937859552880064,0.9994989382262413,1.0019553072625698,0.9974418944598744,1.0138980484111282,1.0091544206215368,1.0012031752087216,1.0047068578675251,1.0100769872014908,1.0163938401843093,1.014315538323889,1.0047068578675251,0.9963346845644099,1.0173313590795445,1.0057336077624228,0.9821798391369263,0.9621154934893376,0.970509320278667,0.9791925239103453,0.9821798391369263,1.0053449713136862,1.005633596722271,1.0136693508301025,0.9999056514765545,1.0156448405567935,0.9947322829115257,0.9884772672600434,0.9999056514765545,0.9795716172862804,1.002264578222306,1.010586259764912,0.9914487279982896,1.016586292561742,1.0065749163406703,1.0237655461150104,0.9914487279982896,1.015740674189607,1.0074771204830644,1.00406543180178,DOWN,SHW
53,2018-11-21,0.0,0.8290811127098522,0.0,1.7178379892874776,0.0,0.9759586715351872,0.0,0.921094041182314,0.86,0.8448989790174439,419.13,426.4,413.54,414.9,414.0542,0.0,1.5250902280140368,2018-11-13,409.75,418.46,409.14,416.76,415.9104,0.0,1.0219668606041792,1.0047068578675251,1.0100769872014908,1.0163938401843093,1.014315538323889,1.0047068578675251,0.9963346845644099,1.0173313590795445,1.0057336077624228,0.9821798391369263,0.9621154934893376,0.970509320278667,0.9791925239103453,0.9821798391369263,1.0053449713136862,1.005633596722271,1.0136693508301025,0.9999056514765545,1.0156448405567935,0.9947322829115257,0.9884772672600434,0.9999056514765545,0.9795716172862804,1.002264578222306,1.010586259764912,0.9914487279982896,1.016586292561742,1.0065749163406703,1.0237655461150104,0.9914487279982896,1.015740674189607,1.0074771204830644,1.00406543180178,0.989587852494577,0.9796006012454369,0.9951688555347092,0.9818880882139576,0.989587852494577,1.0253543767353501,1.007957433668258,1.0111562615441447,UP,SHW
54,2018-11-20,0.0,1.7178379892874776,0.0,0.9759586715351872,0.0,0.921094041182314,0.86,0.8448989790174439,0.0,1.5250902280140368,409.75,418.46,409.14,416.76,415.9104,0.0,1.0219668606041792,2018-11-12,410.345,415.3,408.4,409.05,408.2161,0.0,0.7430073583780353,0.9821798391369263,0.9621154934893376,0.970509320278667,0.9791925239103453,0.9821798391369263,1.0053449713136862,1.005633596722271,1.0136693508301025,0.9999056514765545,1.0156448405567935,0.9947322829115257,0.9884772672600434,0.9999056514765545,0.9795716172862804,1.002264578222306,1.010586259764912,0.9914487279982896,1.016586292561742,1.0065749163406703,1.0237655461150104,0.9914487279982896,1.015740674189607,1.0074771204830644,1.00406543180178,0.989587852494577,0.9796006012454369,0.9951688555347092,0.9818880882139576,0.989587852494577,1.0253543767353501,1.007957433668258,1.0111562615441447,1.005686726173337,1.0228920073215375,1.0189743344644648,1.0107542650437504,1.005686726173337,0.9899076658793214,1.0173454536778566,1.0032886782415242,DOWN,SHW
55,2018-11-19,0.0,0.9759586715351872,0.0,0.921094041182314,0.86,0.8448989790174439,0.0,1.5250902280140368,0.0,1.0219668606041792,410.345,415.3,408.4,409.05,408.2161,0.0,0.7430073583780353,2018-11-09,409.245,417.43,407.51,414.84,413.9943,0.0,0.7721144861654786,0.9999056514765545,1.0156448405567935,0.9947322829115257,0.9884772672600434,0.9999056514765545,0.9795716172862804,1.002264578222306,1.010586259764912,0.9914487279982896,1.016586292561742,1.0065749163406703,1.0237655461150104,0.9914487279982896,1.015740674189607,1.0074771204830644,1.00406543180178,0.989587852494577,0.9796006012454369,0.9951688555347092,0.9818880882139576,0.989587852494577,1.0253543767353501,1.007957433668258,1.0111562615441447,1.005686726173337,1.0228920073215375,1.0189743344644648,1.0107542650437504,1.005686726173337,0.9899076658793214,1.0173454536778566,1.0032886782415242,1.001711282239335,0.9985500006092434,1.007608957380207,1.0018119490695396,1.001711282239335,1.0171079926784625,1.0040790862846722,1.0014909321992473,DOWN,SHW
56,2018-11-16,0.0,0.921094041182314,0.86,0.8448989790174439,0.0,1.5250902280140368,0.0,1.0219668606041792,0.0,0.7430073583780353,409.245,417.43,407.51,414.84,413.9943,0.0,0.7721144861654786,2018-11-08,412.65,417.13,409.45,415.34,414.4933,0.0,0.9319213913678537,0.9914487279982896,1.016586292561742,1.0065749163406703,1.0237655461150104,0.9914487279982896,1.015740674189607,1.0074771204830644,1.00406543180178,0.989587852494577,0.9796006012454369,0.9951688555347092,0.9818880882139576,0.989587852494577,1.0253543767353501,1.007957433668258,1.0111562615441447,1.005686726173337,1.0228920073215375,1.0189743344644648,1.0107542650437504,1.005686726173337,0.9899076658793214,1.0173454536778566,1.0032886782415242,1.001711282239335,0.9985500006092434,1.007608957380207,1.0018119490695396,1.001711282239335,1.0171079926784625,1.0040790862846722,1.0014909321992473,0.98916449715553,1.0026878764554241,0.9948973480583571,1.0021839954847733,0.98916449715553,0.9968441189730592,1.012075205010418,1.0015915768854065,DOWN,SHW
57,2018-11-15,0.86,0.8448989790174439,0.0,1.5250902280140368,0.0,1.0219668606041792,0.0,0.7430073583780353,0.0,0.7721144861654786,412.65,417.13,409.45,415.34,414.4933,0.0,0.9319213913678537,2018-11-07,409.31,416.03,406.05,414.78,413.9344,0.0,0.8007536093304161,0.989587852494577,0.9796006012454369,0.9951688555347092,0.9818880882139576,0.989587852494577,1.0253543767353501,1.007957433668258,1.0111562615441447,1.005686726173337,1.0228920073215375,1.0189743344644648,1.0107542650437504,1.005686726173337,0.9899076658793214,1.0173454536778566,1.0032886782415242,1.001711282239335,0.9985500006092434,1.007608957380207,1.0018119490695396,1.001711282239335,1.0171079926784625,1.0040790862846722,1.0014909321992473,0.98916449715553,1.0026878764554241,0.9948973480583571,1.0021839954847733,0.98916449715553,0.9968441189730592,1.012075205010418,1.0015915768854065,0.9853252756777581,0.9917484551072338,1.0007192002493228,0.9952619367444132,0.9853252756777581,1.0136715170619066,1.006243370938193,1.0042575642315525,DOWN,SHW
58,2018-11-14,0.0,1.5250902280140368,0.0,1.0219668606041792,0.0,0.7430073583780353,0.0,0.7721144861654786,0.0,0.9319213913678537,409.31,416.03,406.05,414.78,413.9344,0.0,0.8007536093304161,2018-11-06,402.71,406.32,402.71,405.07,404.2442,0.0,0.6715923827383659,1.005686726173337,1.0228920073215375,1.0189743344644648,1.0107542650437504,1.005686726173337,0.9899076658793214,1.0173454536778566,1.0032886782415242,1.001711282239335,0.9985500006092434,1.007608957380207,1.0018119490695396,1.001711282239335,1.0171079926784625,1.0040790862846722,1.0014909321992473,0.98916449715553,1.0026878764554241,0.9948973480583571,1.0021839954847733,0.98916449715553,0.9968441189730592,1.012075205010418,1.0015915768854065,0.9853252756777581,0.9917484551072338,1.0007192002493228,0.9952619367444132,0.9853252756777581,1.0136715170619066,1.006243370938193,1.0042575642315525,0.9948647475770288,1.0081600742713346,1.0026440400932626,1.0083733530353405,0.9948647475770288,1.0065188416333455,1.0043097221553428,1.007815362071071,UP,SHW
59,2018-11-13,0.0,1.0219668606041792,0.0,0.7430073583780353,0.0,0.7721144861654786,0.0,0.9319213913678537,0.0,0.8007536093304161,402.71,406.32,402.71,405.07,404.2442,0.0,0.6715923827383659,2018-11-05,400.07,406.5,399.44,404.12,403.2961,0.0,0.8062247788485553,1.001711282239335,0.9985500006092434,1.007608957380207,1.0018119490695396,1.001711282239335,1.0171079926784625,1.0040790862846722,1.0014909321992473,0.98916449715553,1.0026878764554241,0.9948973480583571,1.0021839954847733,0.98916449715553,0.9968441189730592,1.012075205010418,1.0015915768854065,0.9853252756777581,0.9917484551072338,1.0007192002493228,0.9952619367444132,0.9853252756777581,1.0136715170619066,1.006243370938193,1.0042575642315525,0.9948647475770288,1.0081600742713346,1.0026440400932626,1.0083733530353405,0.9948647475770288,1.0065188416333455,1.0043097221553428,1.007815362071071,1.0104673266349027,1.0163889647637259,1.0238974207521165,1.008293809441037,1.0104673266349027,1.0133639539713175,1.0030136457881287,1.0080285679103558,UP,SHW
60,2018-11-12,0.0,0.7430073583780353,0.0,0.7721144861654786,0.0,0.9319213913678537,0.0,0.8007536093304161,0.0,0.6715923827383659,400.07,406.5,399.44,404.12,403.2961,0.0,0.8062247788485553,2018-11-02,400.53,409.36,397.23,402.38,401.5597,0.0,1.4188232816040274,0.98916449715553,1.0026878764554241,0.9948973480583571,1.0021839954847733,0.98916449715553,0.9968441189730592,1.012075205010418,1.0015915768854065,0.9853252756777581,0.9917484551072338,1.0007192002493228,0.9952619367444132,0.9853252756777581,1.0136715170619066,1.006243370938193,1.0042575642315525,0.9948647475770288,1.0081600742713346,1.0026440400932626,1.0083733530353405,0.9948647475770288,1.0065188416333455,1.0043097221553428,1.007815362071071,1.0104673266349027,1.0163889647637259,1.0238974207521165,1.008293809441037,1.0104673266349027,1.0133639539713175,1.0030136457881287,1.0080285679103558,0.9965109373453429,1.0065988452020895,0.9995571955719557,1.0081864610454636,0.9965109373453429,1.0058602964912717,1.0030858863900067,1.0,DOWN,SHW
61,2018-11-09,0.0,0.7721144861654786,0.0,0.9319213913678537,0.0,0.8007536093304161,0.0,0.6715923827383659,0.0,0.8062247788485553,400.53,409.36,397.23,402.38,401.5597,0.0,1.4188232816040274,2018-11-01,392.68,400.88,391.53,397.86,397.0489,0.0,1.2648980561169278,0.9853252756777581,0.9917484551072338,1.0007192002493228,0.9952619367444132,0.9853252756777581,1.0136715170619066,1.006243370938193,1.0042575642315525,0.9948647475770288,1.0081600742713346,1.0026440400932626,1.0083733530353405,0.9948647475770288,1.0065188416333455,1.0043097221553428,1.007815362071071,1.0104673266349027,1.0163889647637259,1.0238974207521165,1.008293809441037,1.0104673266349027,1.0133639539713175,1.0030136457881287,1.0080285679103558,0.9965109373453429,1.0065988452020895,0.9995571955719557,1.0081864610454636,0.9965109373453429,1.0058602964912717,1.0030858863900067,1.0,0.9942591580098414,0.9988515217337028,0.9930134844635529,1.005563527427435,0.9942591580098414,1.010123228435024,1.0058893398000595,1.0015772080913279,DOWN,SHW
62,2018-11-08,0.0,0.9319213913678537,0.0,0.8007536093304161,0.0,0.6715923827383659,0.0,0.8062247788485553,0.0,1.4188232816040274,392.68,400.88,391.53,397.86,397.0489,0.0,1.2648980561169278,2018-10-31,389.76,400.37,387.52,393.47,392.6679,0.0,1.8242797187506097,0.9948647475770288,1.0081600742713346,1.0026440400932626,1.0083733530353405,0.9948647475770288,1.0065188416333455,1.0043097221553428,1.007815362071071,1.0104673266349027,1.0163889647637259,1.0238974207521165,1.008293809441037,1.0104673266349027,1.0133639539713175,1.0030136457881287,1.0080285679103558,0.9965109373453429,1.0065988452020895,0.9995571955719557,1.0081864610454636,0.9965109373453429,1.0058602964912717,1.0030858863900067,1.0,0.9942591580098414,0.9988515217337028,0.9930134844635529,1.005563527427435,0.9942591580098414,1.010123228435024,1.0058893398000595,1.0015772080913279,1.0067109033328305,1.0199908322298052,1.021153462382758,1.014558271396828,1.0067109033328305,1.0046188799840212,1.0173467866196133,1.0083075296427761,DOWN,SHW
63,2018-11-07,0.0,0.8007536093304161,0.0,0.6715923827383659,0.0,0.8062247788485553,0.0,1.4188232816040274,0.0,1.2648980561169278,389.76,400.37,387.52,393.47,392.6679,0.0,1.8242797187506097,2018-10-30,367.82,385.32,366.29,384.8,384.0155,0.0,1.4978735169327348,1.0104673266349027,1.0163889647637259,1.0238974207521165,1.008293809441037,1.0104673266349027,1.0133639539713175,1.0030136457881287,1.0080285679103558,0.9965109373453429,1.0065988452020895,0.9995571955719557,1.0081864610454636,0.9965109373453429,1.0058602964912717,1.0030858863900067,1.0,0.9942591580098414,0.9988515217337028,0.9930134844635529,1.005563527427435,0.9942591580098414,1.010123228435024,1.0058893398000595,1.0015772080913279,1.0067109033328305,1.0199908322298052,1.021153462382758,1.014558271396828,1.0067109033328305,1.0046188799840212,1.0173467866196133,1.0083075296427761,0.9979922230411467,1.007491789819376,1.0012738217149137,1.010347853014038,0.9979922230411467,1.0131914026688398,1.0075906097622278,1.0029371951063777,UP,SHW
64,2018-11-06,0.0,0.6715923827383659,0.0,0.8062247788485553,0.0,1.4188232816040274,0.0,1.2648980561169278,0.0,1.8242797187506097,367.82,385.32,366.29,384.8,384.0155,0.0,1.4978735169327348,2018-10-29,375.79,378.46,362.414,366.72,365.9724,0.0,1.2344651068804693,0.9965109373453429,1.0065988452020895,0.9995571955719557,1.0081864610454636,0.9965109373453429,1.0058602964912717,1.0030858863900067,1.0,0.9942591580098414,0.9988515217337028,0.9930134844635529,1.005563527427435,0.9942591580098414,1.010123228435024,1.0058893398000595,1.0015772080913279,1.0067109033328305,1.0199908322298052,1.021153462382758,1.014558271396828,1.0067109033328305,1.0046188799840212,1.0173467866196133,1.0083075296427761,0.9979922230411467,1.007491789819376,1.0012738217149137,1.010347853014038,0.9979922230411467,1.0131914026688398,1.0075906097622278,1.0029371951063777,1.012889812889813,1.0596487412321245,1.0390584449288902,1.057959540254989,1.012889812889813,1.0095186781609196,1.0175362797671994,1.0057803468208093,DOWN,SHW
65,2018-11-05,0.0,0.8062247788485553,0.0,1.4188232816040274,0.0,1.2648980561169278,0.0,1.8242797187506097,0.0,1.4978735169327348,375.79,378.46,362.414,366.72,365.9724,0.0,1.2344651068804693,2018-10-26,365.85,377.9065,358.17,370.44,369.6848,0.0,2.462721965709566,0.9942591580098414,0.9988515217337028,0.9930134844635529,1.005563527427435,0.9942591580098414,1.010123228435024,1.0058893398000595,1.0015772080913279,1.0067109033328305,1.0199908322298052,1.021153462382758,1.014558271396828,1.0067109033328305,1.0046188799840212,1.0173467866196133,1.0083075296427761,0.9979922230411467,1.007491789819376,1.0012738217149137,1.010347853014038,0.9979922230411467,1.0131914026688398,1.0075906097622278,1.0029371951063777,1.012889812889813,1.0596487412321245,1.0390584449288902,1.057959540254989,1.012889812889813,1.0095186781609196,1.0175362797671994,1.0057803468208093,1.0029995636998255,0.9787913462306075,1.018126089943455,1.010694951078049,1.0029995636998255,1.046163884508727,1.0013513513513512,1.0041770182096152,DOWN,SHW
66,2018-11-02,0.0,1.4188232816040274,0.0,1.2648980561169278,0.0,1.8242797187506097,0.0,1.4978735169327348,0.0,1.2344651068804693,365.85,377.9065,358.17,370.44,369.6848,0.0,2.462721965709566,2018-10-25,368.0,376.76,355.28,368.0,367.2498,0.0,2.813848470659209,1.0067109033328305,1.0199908322298052,1.021153462382758,1.014558271396828,1.0067109033328305,1.0046188799840212,1.0173467866196133,1.0083075296427761,0.9979922230411467,1.007491789819376,1.0012738217149137,1.010347853014038,0.9979922230411467,1.0131914026688398,1.0075906097622278,1.0029371951063777,1.012889812889813,1.0596487412321245,1.0390584449288902,1.057959540254989,1.012889812889813,1.0095186781609196,1.0175362797671994,1.0057803468208093,1.0029995636998255,0.9787913462306075,1.018126089943455,1.010694951078049,1.0029995636998255,1.046163884508727,1.0013513513513512,1.0041770182096152,1.0144422848504482,1.0271696050293837,1.0014646480015559,1.0118491219253427,1.0144422848504482,0.9758641794619336,1.0071050320657813,1.0118814394587408,UP,SHW
67,2018-11-01,0.0,1.2648980561169278,0.0,1.8242797187506097,0.0,1.4978735169327348,0.0,1.2344651068804693,0.0,2.462721965709566,368.0,376.76,355.28,368.0,367.2498,0.0,2.813848470659209,2018-10-24,401.67,403.72,386.31,387.9,387.1092,0.0,1.1472817101390258,0.9979922230411467,1.007491789819376,1.0012738217149137,1.010347853014038,0.9979922230411467,1.0131914026688398,1.0075906097622278,1.0029371951063777,1.012889812889813,1.0596487412321245,1.0390584449288902,1.057959540254989,1.012889812889813,1.0095186781609196,1.0175362797671994,1.0057803468208093,1.0029995636998255,0.9787913462306075,1.018126089943455,1.010694951078049,1.0029995636998255,1.046163884508727,1.0013513513513512,1.0041770182096152,1.0144422848504482,1.0271696050293837,1.0014646480015559,1.0118491219253427,1.0144422848504482,0.9758641794619336,1.0071050320657813,1.0118814394587408,0.9941576086956523,0.9941576086956523,1.0030430512793291,1.0081344291826166,0.9941576086956523,1.0125461254612544,1.020155760716985,1.021442331853589,DOWN,SHW
68,2018-10-31,0.0,1.8242797187506097,0.0,1.4978735169327348,0.0,1.2344651068804693,0.0,2.462721965709566,0.0,2.813848470659209,401.67,403.72,386.31,387.9,387.1092,0.0,1.1472817101390258,2018-10-23,397.56,404.94,388.01,401.95,401.1306,0.0,0.9347869135282577,1.012889812889813,1.0596487412321245,1.0390584449288902,1.057959540254989,1.012889812889813,1.0095186781609196,1.0175362797671994,1.0057803468208093,1.0029995636998255,0.9787913462306075,1.018126089943455,1.010694951078049,1.0029995636998255,1.046163884508727,1.0013513513513512,1.0041770182096152,1.0144422848504482,1.0271696050293837,1.0014646480015559,1.0118491219253427,1.0144422848504482,0.9758641794619336,1.0071050320657813,1.0118814394587408,0.9941576086956523,0.9941576086956523,1.0030430512793291,1.0081344291826166,0.9941576086956523,1.0125461254612544,1.020155760716985,1.021442331853589,0.948698118071668,0.9161749695023278,0.9332210442881204,0.9196759079495741,0.948698118071668,1.0,1.023804347826087,1.035802747129025,UP,SHW
69,2018-10-30,0.0,1.4978735169327348,0.0,1.2344651068804693,0.0,2.462721965709566,0.0,2.813848470659209,0.0,1.1472817101390258,397.56,404.94,388.01,401.95,401.1306,0.0,0.9347869135282577,2018-10-22,405.98,406.67,401.52,403.76,402.9369,0.0,0.672467447892486,1.0029995636998255,0.9787913462306075,1.018126089943455,1.010694951078049,1.0029995636998255,1.046163884508727,1.0013513513513512,1.0041770182096152,1.0144422848504482,1.0271696050293837,1.0014646480015559,1.0118491219253427,1.0144422848504482,0.9758641794619336,1.0071050320657813,1.0118814394587408,0.9941576086956523,0.9941576086956523,1.0030430512793291,1.0081344291826166,0.9941576086956523,1.0125461254612544,1.020155760716985,1.021442331853589,0.948698118071668,0.9161749695023278,0.9332210442881204,0.9196759079495741,0.948698118071668,1.0,1.023804347826087,1.035802747129025,0.9993033959447694,1.0103380621792937,0.9969872079814294,0.995618669621917,0.9993033959447694,0.9657181268205243,1.005103692085543,1.0041158654966218,UP,SHW
70,2018-10-29,0.0,1.2344651068804693,0.0,2.462721965709566,0.0,2.813848470659209,0.0,1.1472817101390258,0.0,0.9347869135282577,405.98,406.67,401.52,403.76,402.9369,0.0,0.672467447892486,2018-10-19,407.52,408.95,401.17,403.38,402.5577,0.0,1.0310946755758035,1.0144422848504482,1.0271696050293837,1.0014646480015559,1.0118491219253427,1.0144422848504482,0.9758641794619336,1.0071050320657813,1.0118814394587408,0.9941576086956523,0.9941576086956523,1.0030430512793291,1.0081344291826166,0.9941576086956523,1.0125461254612544,1.020155760716985,1.021442331853589,0.948698118071668,0.9161749695023278,0.9332210442881204,0.9196759079495741,0.948698118071668,1.0,1.023804347826087,1.035802747129025,0.9993033959447694,1.0103380621792937,0.9969872079814294,0.995618669621917,0.9993033959447694,0.9657181268205243,1.005103692085543,1.0041158654966218,0.9846443431741629,0.9792600620720232,0.9957459365087171,0.9663528591352859,0.9846443431741629,1.0110423583861554,1.007438736161214,1.0246127677121724,UP,SHW
71,2018-10-26,0.0,2.462721965709566,0.0,2.813848470659209,0.0,1.1472817101390258,0.0,0.9347869135282577,0.0,0.672467447892486,407.52,408.95,401.17,403.38,402.5577,0.0,1.0310946755758035,2018-10-18,410.53,413.15,403.36,406.82,405.9906,0.0,0.9891628412654923,0.9941576086956523,0.9941576086956523,1.0030430512793291,1.0081344291826166,0.9941576086956523,1.0125461254612544,1.020155760716985,1.021442331853589,0.948698118071668,0.9161749695023278,0.9332210442881204,0.9196759079495741,0.948698118071668,1.0,1.023804347826087,1.035802747129025,0.9993033959447694,1.0103380621792937,0.9969872079814294,0.995618669621917,0.9993033959447694,0.9657181268205243,1.005103692085543,1.0041158654966218,0.9846443431741629,0.9792600620720232,0.9957459365087171,0.9663528591352859,0.9846443431741629,1.0110423583861554,1.007438736161214,1.0246127677121724,1.0064455352273292,0.9962210443659207,0.9944247463015039,1.0008724480893385,1.0064455352273292,0.9945317503325286,1.0016995911128628,1.00557880055788,DOWN,SHW
72,2018-10-25,0.0,2.813848470659209,0.0,1.1472817101390258,0.0,0.9347869135282577,0.0,0.672467447892486,0.0,1.0310946755758035,410.53,413.15,403.36,406.82,405.9906,0.0,0.9891628412654923,2018-10-17,413.38,413.745,407.34,410.67,409.8328,0.0,0.9595474627577847,0.948698118071668,0.9161749695023278,0.9332210442881204,0.9196759079495741,0.948698118071668,1.0,1.023804347826087,1.035802747129025,0.9993033959447694,1.0103380621792937,0.9969872079814294,0.995618669621917,0.9993033959447694,0.9657181268205243,1.005103692085543,1.0041158654966218,0.9846443431741629,0.9792600620720232,0.9957459365087171,0.9663528591352859,0.9846443431741629,1.0110423583861554,1.007438736161214,1.0246127677121724,1.0064455352273292,0.9962210443659207,0.9944247463015039,1.0008724480893385,1.0064455352273292,0.9945317503325286,1.0016995911128628,1.00557880055788,1.0017206627009487,0.9926680145178185,0.9898342006535157,0.994570606902023,1.0017206627009487,0.9898409893992933,1.0035090302316452,1.005508886506967,DOWN,SHW
73,2018-10-24,0.0,1.1472817101390258,0.0,0.9347869135282577,0.0,0.672467447892486,0.0,1.0310946755758035,0.0,0.9891628412654923,413.38,413.745,407.34,410.67,409.8328,0.0,0.9595474627577847,2018-10-16,404.22,415.26,402.02,414.93,414.0841,0.0,0.9928447842661399,0.9993033959447694,1.0103380621792937,0.9969872079814294,0.995618669621917,0.9993033959447694,0.9657181268205243,1.005103692085543,1.0041158654966218,0.9846443431741629,0.9792600620720232,0.9957459365087171,0.9663528591352859,0.9846443431741629,1.0110423583861554,1.007438736161214,1.0246127677121724,1.0064455352273292,0.9962210443659207,0.9944247463015039,1.0008724480893385,1.0064455352273292,0.9945317503325286,1.0016995911128628,1.00557880055788,1.0017206627009487,0.9926680145178185,0.9898342006535157,0.994570606902023,1.0017206627009487,0.9898409893992933,1.0035090302316452,1.005508886506967,0.9996590936761875,0.9931056171077458,0.9985619161560864,0.9902292924829382,0.9996590936761875,0.9909629016149856,1.006381994007746,1.0085779452598176,DOWN,SHW
74,2018-10-23,0.0,0.9347869135282577,0.0,0.672467447892486,0.0,1.0310946755758035,0.0,0.9891628412654923,0.0,0.9595474627577847,404.22,415.26,402.02,414.93,414.0841,0.0,0.9928447842661399,2018-10-15,406.69,407.12,401.37,402.3,401.4799,0.0,0.7608651268977286,0.9846443431741629,0.9792600620720232,0.9957459365087171,0.9663528591352859,0.9846443431741629,1.0110423583861554,1.007438736161214,1.0246127677121724,1.0064455352273292,0.9962210443659207,0.9944247463015039,1.0008724480893385,1.0064455352273292,0.9945317503325286,1.0016995911128628,1.00557880055788,1.0017206627009487,0.9926680145178185,0.9898342006535157,0.994570606902023,1.0017206627009487,0.9898409893992933,1.0035090302316452,1.005508886506967,0.9996590936761875,0.9931056171077458,0.9985619161560864,0.9902292924829382,0.9996590936761875,0.9909629016149856,1.006381994007746,1.0085779452598176,0.9962644301448437,1.0226609272178515,0.9963516832827627,1.0132331724789811,0.9962644301448437,0.9934442885480672,1.0008829648265518,1.0081749889527178,DOWN,SHW
75,2018-10-22,0.0,0.672467447892486,0.0,1.0310946755758035,0.0,0.9891628412654923,0.0,0.9595474627577847,0.0,0.9928447842661399,406.69,407.12,401.37,402.3,401.4799,0.0,0.7608651268977286,2018-10-12,414.09,415.77,403.15,406.97,406.1403,0.0,0.9913602782031056,1.0064455352273292,0.9962210443659207,0.9944247463015039,1.0008724480893385,1.0064455352273292,0.9945317503325286,1.0016995911128628,1.00557880055788,1.0017206627009487,0.9926680145178185,0.9898342006535157,0.994570606902023,1.0017206627009487,0.9898409893992933,1.0035090302316452,1.005508886506967,0.9996590936761875,0.9931056171077458,0.9985619161560864,0.9902292924829382,0.9996590936761875,0.9909629016149856,1.006381994007746,1.0085779452598176,0.9962644301448437,1.0226609272178515,0.9963516832827627,1.0132331724789811,0.9962644301448437,0.9934442885480672,1.0008829648265518,1.0081749889527178,1.004772557792692,0.9939265779832306,1.0199941049322068,1.0016194533722003,1.004772557792692,1.026495472762357,1.000795314872388,1.0054723645589774,UP,SHW
76,2018-10-19,0.0,1.0310946755758035,0.0,0.9891628412654923,0.0,0.9595474627577847,0.0,0.9928447842661399,0.0,0.7608651268977286,414.09,415.77,403.15,406.97,406.1403,0.0,0.9913602782031056,2018-10-11,412.86,418.86,404.385,407.22,406.3898,0.0,1.0661605256085172,1.0017206627009487,0.9926680145178185,0.9898342006535157,0.994570606902023,1.0017206627009487,0.9898409893992933,1.0035090302316452,1.005508886506967,0.9996590936761875,0.9931056171077458,0.9985619161560864,0.9902292924829382,0.9996590936761875,0.9909629016149856,1.006381994007746,1.0085779452598176,0.9962644301448437,1.0226609272178515,0.9963516832827627,1.0132331724789811,0.9962644301448437,0.9934442885480672,1.0008829648265518,1.0081749889527178,1.004772557792692,0.9939265779832306,1.0199941049322068,1.0016194533722003,1.004772557792692,1.026495472762357,1.000795314872388,1.0054723645589774,0.9993119885986681,0.9821294887584825,0.9791952281309378,0.9955847699367482,0.9993119885986681,0.9892055373871991,1.0010573163834862,1.0023170640556096,UP,SHW
77,2018-10-18,0.0,0.9891628412654923,0.0,0.9595474627577847,0.0,0.9928447842661399,0.0,0.7608651268977286,0.0,0.9913602782031056,412.86,418.86,404.385,407.22,406.3898,0.0,1.0661605256085172,2018-10-10,422.14,424.44,414.22,414.79,413.9444,0.0,1.1600247745778693,0.9996590936761875,0.9931056171077458,0.9985619161560864,0.9902292924829382,0.9996590936761875,0.9909629016149856,1.006381994007746,1.0085779452598176,0.9962644301448437,1.0226609272178515,0.9963516832827627,1.0132331724789811,0.9962644301448437,0.9934442885480672,1.0008829648265518,1.0081749889527178,1.004772557792692,0.9939265779832306,1.0199941049322068,1.0016194533722003,1.004772557792692,1.026495472762357,1.000795314872388,1.0054723645589774,0.9993119885986681,0.9821294887584825,0.9791952281309378,0.9955847699367482,0.9993119885986681,0.9892055373871991,1.0010573163834862,1.0023170640556096,1.0168704876970678,1.0029792181368986,0.9926228334049563,0.9969459796975654,1.0168704876970678,0.9828056702649184,1.004057089038615,1.009475381371698,DOWN,SHW
