,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.2647359038786542,0.0,0.7384520658015687,0.0,1.5729332085347179,0.0,1.0783709253307894,0.0,0.9001285084861503,166.15,173.28,165.775,172.88,172.0074,0.0,1.2242639138275657,2018-11-14,167.92,170.47,166.0,167.4,166.5551,0.0,0.6793502907928968,0.9867067669172932,1.0039167686658506,0.9839600784173943,1.0004896560166483,0.9867067669172932,0.9991465496220435,1.0096927578639356,1.002691790040377,1.003993855606759,0.9758136757240968,1.0052553000895792,1.011171282686059,1.003993855606759,1.0174418604651163,1.0125112781954888,1.0001224140041622,0.9819386618190347,0.9786102507159136,0.9734333217067782,0.9577652637818613,0.9819386618190347,0.9719319199761124,1.0,1.0072721646294291,0.9945364719558268,0.9946520955647271,0.9849413111938162,0.9824132308409037,0.9945364719558268,0.9966103675997895,1.0053182163520542,1.010847658565501,0.9950832947709394,1.0353897080950947,1.0079062788550324,1.0358618609561152,0.9950832947709394,1.0001162587920711,1.015111886079628,1.0018052643838808,DOWN,NSC
53,2018-11-21,0.0,0.7384520658015687,0.0,1.5729332085347179,0.0,1.0783709253307894,0.0,0.9001285084861503,0.0,1.2242639138275657,167.92,170.47,166.0,167.4,166.5551,0.0,0.6793502907928968,2018-11-13,167.75,169.16,165.53,166.82,165.978,0.0,0.7648509171887173,1.003993855606759,0.9758136757240968,1.0052553000895792,1.011171282686059,1.003993855606759,1.0174418604651163,1.0125112781954888,1.0001224140041622,0.9819386618190347,0.9786102507159136,0.9734333217067782,0.9577652637818613,0.9819386618190347,0.9719319199761124,1.0,1.0072721646294291,0.9945364719558268,0.9946520955647271,0.9849413111938162,0.9824132308409037,0.9945364719558268,0.9966103675997895,1.0053182163520542,1.010847658565501,0.9950832947709394,1.0353897080950947,1.0079062788550324,1.0358618609561152,0.9950832947709394,1.0001162587920711,1.015111886079628,1.0018052643838808,0.9925328554360813,0.9894592663172941,1.0164838387986157,0.998644578313253,0.9925328554360813,1.0405055672585013,1.002313743637205,1.0022621022470215,UP,NSC
54,2018-11-20,0.0,1.5729332085347179,0.0,1.0783709253307894,0.0,0.9001285084861503,0.0,1.2242639138275657,0.0,0.6793502907928968,167.75,169.16,165.53,166.82,165.978,0.0,0.7648509171887173,2018-11-12,170.66,171.48,166.83,167.01,166.1671,0.0,0.8695145004134511,0.9819386618190347,0.9786102507159136,0.9734333217067782,0.9577652637818613,0.9819386618190347,0.9719319199761124,1.0,1.0072721646294291,0.9945364719558268,0.9946520955647271,0.9849413111938162,0.9824132308409037,0.9945364719558268,0.9966103675997895,1.0053182163520542,1.010847658565501,0.9950832947709394,1.0353897080950947,1.0079062788550324,1.0358618609561152,0.9950832947709394,1.0001162587920711,1.015111886079628,1.0018052643838808,0.9925328554360813,0.9894592663172941,1.0164838387986157,0.998644578313253,0.9925328554360813,1.0405055672585013,1.002313743637205,1.0022621022470215,1.0065939335811054,1.0010134128166914,1.007744147552613,1.0028393644656557,1.0065939335811054,0.996903287279657,1.0151858027632206,1.008433734939759,DOWN,NSC
55,2018-11-19,0.0,1.0783709253307894,0.0,0.9001285084861503,0.0,1.2242639138275657,0.0,0.6793502907928968,0.0,0.7648509171887173,170.66,171.48,166.83,167.01,166.1671,0.0,0.8695145004134511,2018-11-09,171.75,172.535,169.34,170.32,169.4604,0.0,0.6714767873683817,0.9945364719558268,0.9946520955647271,0.9849413111938162,0.9824132308409037,0.9945364719558268,0.9966103675997895,1.0053182163520542,1.010847658565501,0.9950832947709394,1.0353897080950947,1.0079062788550324,1.0358618609561152,0.9950832947709394,1.0001162587920711,1.015111886079628,1.0018052643838808,0.9925328554360813,0.9894592663172941,1.0164838387986157,0.998644578313253,0.9925328554360813,1.0405055672585013,1.002313743637205,1.0022621022470215,1.0065939335811054,1.0010134128166914,1.007744147552613,1.0028393644656557,1.0065939335811054,0.996903287279657,1.0151858027632206,1.008433734939759,1.0044308724028501,0.982948552677839,0.986470725449032,0.992207636516214,1.0044308724028501,0.9944560357675112,1.0084053651266767,1.0077931492780765,DOWN,NSC
56,2018-11-16,0.0,0.9001285084861503,0.0,1.2242639138275657,0.0,0.6793502907928968,0.0,0.7648509171887173,0.0,0.8695145004134511,171.75,172.535,169.34,170.32,169.4604,0.0,0.6714767873683817,2018-11-08,172.23,173.66,171.21,172.35,171.4801,0.0,0.6667430245732745,0.9950832947709394,1.0353897080950947,1.0079062788550324,1.0358618609561152,0.9950832947709394,1.0001162587920711,1.015111886079628,1.0018052643838808,0.9925328554360813,0.9894592663172941,1.0164838387986157,0.998644578313253,0.9925328554360813,1.0405055672585013,1.002313743637205,1.0022621022470215,1.0065939335811054,1.0010134128166914,1.007744147552613,1.0028393644656557,1.0065939335811054,0.996903287279657,1.0151858027632206,1.008433734939759,1.0044308724028501,0.982948552677839,0.986470725449032,0.992207636516214,1.0044308724028501,0.9944560357675112,1.0084053651266767,1.0077931492780765,1.0019962423673086,0.9936535662299855,0.9938852986350595,0.9851777489075234,1.0019962423673086,0.978612445798664,1.004804875190437,1.0010789426362163,DOWN,NSC
57,2018-11-15,0.0,1.2242639138275657,0.0,0.6793502907928968,0.0,0.7648509171887173,0.0,0.8695145004134511,0.0,0.6714767873683817,172.23,173.66,171.21,172.35,171.4801,0.0,0.6667430245732745,2018-11-07,169.38,173.48,168.25,173.05,172.1766,0.0,0.9164512076379991,0.9925328554360813,0.9894592663172941,1.0164838387986157,0.998644578313253,0.9925328554360813,1.0405055672585013,1.002313743637205,1.0022621022470215,1.0065939335811054,1.0010134128166914,1.007744147552613,1.0028393644656557,1.0065939335811054,0.996903287279657,1.0151858027632206,1.008433734939759,1.0044308724028501,0.982948552677839,0.986470725449032,0.992207636516214,1.0044308724028501,0.9944560357675112,1.0084053651266767,1.0077931492780765,1.0019962423673086,0.9936535662299855,0.9938852986350595,0.9851777489075234,1.0019962423673086,0.978612445798664,1.004804875190437,1.0010789426362163,0.9965187119234117,0.997213029089009,0.99352182425429,0.9890777407861691,0.9965187119234117,0.9916739446870451,1.004570596797671,1.0057871737333175,DOWN,NSC
58,2018-11-14,0.0,0.6793502907928968,0.0,0.7648509171887173,0.0,0.8695145004134511,0.0,0.6714767873683817,0.0,0.6667430245732745,169.38,173.48,168.25,173.05,172.1766,0.0,0.9164512076379991,2018-11-06,166.64,168.94,165.92,167.05,166.2069,0.0,0.7817844386084692,1.0065939335811054,1.0010134128166914,1.007744147552613,1.0028393644656557,1.0065939335811054,0.996903287279657,1.0151858027632206,1.008433734939759,1.0044308724028501,0.982948552677839,0.986470725449032,0.992207636516214,1.0044308724028501,0.9944560357675112,1.0084053651266767,1.0077931492780765,1.0019962423673086,0.9936535662299855,0.9938852986350595,0.9851777489075234,1.0019962423673086,0.978612445798664,1.004804875190437,1.0010789426362163,0.9965187119234117,0.997213029089009,0.99352182425429,0.9890777407861691,0.9965187119234117,0.9916739446870451,1.004570596797671,1.0057871737333175,0.9952614851199074,1.0168260715550832,1.001037583583122,1.017592867756315,0.9952614851199074,1.0006967427277478,1.0076008123005513,1.0059575959348168,UP,NSC
59,2018-11-13,0.0,0.7648509171887173,0.0,0.8695145004134511,0.0,0.6714767873683817,0.0,0.6667430245732745,0.0,0.9164512076379991,166.64,168.94,165.92,167.05,166.2069,0.0,0.7817844386084692,2018-11-05,169.5,169.77,167.05,167.2,166.3561,0.0,0.759095311534221,1.0044308724028501,0.982948552677839,0.986470725449032,0.992207636516214,1.0044308724028501,0.9944560357675112,1.0084053651266767,1.0077931492780765,1.0019962423673086,0.9936535662299855,0.9938852986350595,0.9851777489075234,1.0019962423673086,0.978612445798664,1.004804875190437,1.0010789426362163,0.9965187119234117,0.997213029089009,0.99352182425429,0.9890777407861691,0.9965187119234117,0.9916739446870451,1.004570596797671,1.0057871737333175,0.9952614851199074,1.0168260715550832,1.001037583583122,1.017592867756315,0.9952614851199074,1.0006967427277478,1.0076008123005513,1.0059575959348168,1.0139479197844956,1.0164426308209313,1.0268734461939149,1.014042912246866,1.0139479197844956,1.0216672570551424,1.0024848309737069,1.0067161961367013,UP,NSC
60,2018-11-12,0.0,0.8695145004134511,0.0,0.6714767873683817,0.0,0.6667430245732745,0.0,0.9164512076379991,0.0,0.7817844386084692,169.5,169.77,167.05,167.2,166.3561,0.0,0.759095311534221,2018-11-02,169.2,171.6,168.01,168.59,167.7391,0.0,0.934101819470034,1.0019962423673086,0.9936535662299855,0.9938852986350595,0.9851777489075234,1.0019962423673086,0.978612445798664,1.004804875190437,1.0010789426362163,0.9965187119234117,0.997213029089009,0.99352182425429,0.9890777407861691,0.9965187119234117,0.9916739446870451,1.004570596797671,1.0057871737333175,0.9952614851199074,1.0168260715550832,1.001037583583122,1.017592867756315,0.9952614851199074,1.0006967427277478,1.0076008123005513,1.0059575959348168,1.0139479197844956,1.0164426308209313,1.0268734461939149,1.014042912246866,1.0139479197844956,1.0216672570551424,1.0024848309737069,1.0067161961367013,0.9966507177033492,0.983126843657817,0.9951110325734817,0.9932355582161029,0.9966507177033492,1.0024603936629863,1.0113139778509428,1.0043394406943105,UP,NSC
61,2018-11-09,0.0,0.6714767873683817,0.0,0.6667430245732745,0.0,0.9164512076379991,0.0,0.7817844386084692,0.0,0.759095311534221,169.2,171.6,168.01,168.59,167.7391,0.0,0.934101819470034,2018-11-01,168.14,169.69,167.24,168.34,167.4903,0.8,0.9118083436275476,0.9965187119234117,0.997213029089009,0.99352182425429,0.9890777407861691,0.9965187119234117,0.9916739446870451,1.004570596797671,1.0057871737333175,0.9952614851199074,1.0168260715550832,1.001037583583122,1.017592867756315,0.9952614851199074,1.0006967427277478,1.0076008123005513,1.0059575959348168,1.0139479197844956,1.0164426308209313,1.0268734461939149,1.014042912246866,1.0139479197844956,1.0216672570551424,1.0024848309737069,1.0067161961367013,0.9966507177033492,0.983126843657817,0.9951110325734817,0.9932355582161029,0.9966507177033492,1.0024603936629863,1.0113139778509428,1.0043394406943105,1.005397710421733,1.00177304964539,0.9893356643356644,0.9942860544015238,1.005397710421733,0.9864306784660767,1.0015929203539824,1.0008979347500746,DOWN,NSC
62,2018-11-08,0.0,0.6667430245732745,0.0,0.9164512076379991,0.0,0.7817844386084692,0.0,0.759095311534221,0.0,0.934101819470034,168.14,169.69,167.24,168.34,167.4903,0.8,0.9118083436275476,2018-10-31,167.69,170.31,167.04,167.83,166.1931,0.0,0.9490351285027995,0.9952614851199074,1.0168260715550832,1.001037583583122,1.017592867756315,0.9952614851199074,1.0006967427277478,1.0076008123005513,1.0059575959348168,1.0139479197844956,1.0164426308209313,1.0268734461939149,1.014042912246866,1.0139479197844956,1.0216672570551424,1.0024848309737069,1.0067161961367013,0.9966507177033492,0.983126843657817,0.9951110325734817,0.9932355582161029,0.9966507177033492,1.0024603936629863,1.0113139778509428,1.0043394406943105,1.005397710421733,1.00177304964539,0.9893356643356644,0.9942860544015238,1.005397710421733,0.9864306784660767,1.0015929203539824,1.0008979347500746,1.0051087085659973,1.0063042702509812,1.011255819435441,1.0046041616838075,1.0051087085659973,0.9963947990543736,1.0141843971631206,1.0034521754657462,DOWN,NSC
63,2018-11-07,0.0,0.9164512076379991,0.0,0.7817844386084692,0.0,0.759095311534221,0.0,0.934101819470034,0.8,0.9118083436275476,167.69,170.31,167.04,167.83,166.1931,0.0,0.9490351285027995,2018-10-30,161.46,166.75,161.1,166.31,164.6879,0.0,0.8537464155853703,1.0139479197844956,1.0164426308209313,1.0268734461939149,1.014042912246866,1.0139479197844956,1.0216672570551424,1.0024848309737069,1.0067161961367013,0.9966507177033492,0.983126843657817,0.9951110325734817,0.9932355582161029,0.9966507177033492,1.0024603936629863,1.0113139778509428,1.0043394406943105,1.005397710421733,1.00177304964539,0.9893356643356644,0.9942860544015238,1.005397710421733,0.9864306784660767,1.0015929203539824,1.0008979347500746,1.0051087085659973,1.0063042702509812,1.011255819435441,1.0046041616838075,1.0051087085659973,0.9963947990543736,1.0141843971631206,1.0034521754657462,1.0018471071918011,1.00268352316775,0.9963595795901591,1.001197318007663,1.0018471071918011,1.0011894849530154,1.0080194843768564,1.0053814876823726,UP,NSC
64,2018-11-06,0.0,0.7817844386084692,0.0,0.759095311534221,0.0,0.934101819470034,0.8,0.9118083436275476,0.0,0.9490351285027995,161.46,166.75,161.1,166.31,164.6879,0.0,0.8537464155853703,2018-10-29,163.35,165.9,158.83,161.09,159.5189,0.0,1.224555931662329,0.9966507177033492,0.983126843657817,0.9951110325734817,0.9932355582161029,0.9966507177033492,1.0024603936629863,1.0113139778509428,1.0043394406943105,1.005397710421733,1.00177304964539,0.9893356643356644,0.9942860544015238,1.005397710421733,0.9864306784660767,1.0015929203539824,1.0008979347500746,1.0051087085659973,1.0063042702509812,1.011255819435441,1.0046041616838075,1.0051087085659973,0.9963947990543736,1.0141843971631206,1.0034521754657462,1.0018471071918011,1.00268352316775,0.9963595795901591,1.001197318007663,1.0018471071918011,1.0011894849530154,1.0080194843768564,1.0053814876823726,1.0082977572004088,1.0385854081506254,1.0213493253373314,1.0368715083798883,1.0082977572004088,1.0008348738744113,1.0147768575344098,1.0038912835249043,DOWN,NSC
65,2018-11-05,0.0,0.759095311534221,0.0,0.934101819470034,0.8,0.9118083436275476,0.0,0.9490351285027995,0.0,0.8537464155853703,163.35,165.9,158.83,161.09,159.5189,0.0,1.224555931662329,2018-10-26,161.79,163.54,160.1,161.94,160.3606,0.0,1.0853415886526383,1.005397710421733,1.00177304964539,0.9893356643356644,0.9942860544015238,1.005397710421733,0.9864306784660767,1.0015929203539824,1.0008979347500746,1.0051087085659973,1.0063042702509812,1.011255819435441,1.0046041616838075,1.0051087085659973,0.9963947990543736,1.0141843971631206,1.0034521754657462,1.0018471071918011,1.00268352316775,0.9963595795901591,1.001197318007663,1.0018471071918011,1.0011894849530154,1.0080194843768564,1.0053814876823726,1.0082977572004088,1.0385854081506254,1.0213493253373314,1.0368715083798883,1.0082977572004088,1.0008348738744113,1.0147768575344098,1.0038912835249043,1.0022968526910423,0.9884297520661158,1.0051235684147075,1.014292010325505,1.0022968526910423,1.0300383996036169,1.0026456617160724,1.0022346368715085,UP,NSC
66,2018-11-02,0.0,0.934101819470034,0.8,0.9118083436275476,0.0,0.9490351285027995,0.0,0.8537464155853703,0.0,1.224555931662329,161.79,163.54,160.1,161.94,160.3606,0.0,1.0853415886526383,2018-10-25,165.55,167.405,162.375,164.24,162.6381,0.0,1.5465931998390854,1.0051087085659973,1.0063042702509812,1.011255819435441,1.0046041616838075,1.0051087085659973,0.9963947990543736,1.0141843971631206,1.0034521754657462,1.0018471071918011,1.00268352316775,0.9963595795901591,1.001197318007663,1.0018471071918011,1.0011894849530154,1.0080194843768564,1.0053814876823726,1.0082977572004088,1.0385854081506254,1.0213493253373314,1.0368715083798883,1.0082977572004088,1.0008348738744113,1.0147768575344098,1.0038912835249043,1.0022968526910423,0.9884297520661158,1.0051235684147075,1.014292010325505,1.0022968526910423,1.0300383996036169,1.0026456617160724,1.0022346368715085,1.008706928492034,1.0096421286853328,1.0144307203130734,0.9920674578388509,1.008706928492034,0.9861646770737681,1.0156106519742885,1.0142290499275954,UP,NSC
67,2018-11-01,0.8,0.9118083436275476,0.0,0.9490351285027995,0.0,0.8537464155853703,0.0,1.224555931662329,0.0,1.0853415886526383,165.55,167.405,162.375,164.24,162.6381,0.0,1.5465931998390854,2018-10-24,160.37,164.0,157.81,160.19,158.6276,0.0,2.152275075601112,1.0018471071918011,1.00268352316775,0.9963595795901591,1.001197318007663,1.0018471071918011,1.0011894849530154,1.0080194843768564,1.0053814876823726,1.0082977572004088,1.0385854081506254,1.0213493253373314,1.0368715083798883,1.0082977572004088,1.0008348738744113,1.0147768575344098,1.0038912835249043,1.0022968526910423,0.9884297520661158,1.0051235684147075,1.014292010325505,1.0022968526910423,1.0300383996036169,1.0026456617160724,1.0022346368715085,1.008706928492034,1.0096421286853328,1.0144307203130734,0.9920674578388509,1.008706928492034,0.9861646770737681,1.0156106519742885,1.0142290499275954,0.9850828056502678,0.977287828450619,0.9769122786057763,0.9859892224788298,0.9850828056502678,1.000927127758205,1.0098802025441522,1.0105559025608994,UP,NSC
68,2018-10-31,0.0,0.9490351285027995,0.0,0.8537464155853703,0.0,1.224555931662329,0.0,1.0853415886526383,0.0,1.5465931998390854,160.37,164.0,157.81,160.19,158.6276,0.0,2.152275075601112,2018-10-23,161.05,161.35,155.0,156.97,155.439,0.0,1.972778519002964,1.0082977572004088,1.0385854081506254,1.0213493253373314,1.0368715083798883,1.0082977572004088,1.0008348738744113,1.0147768575344098,1.0038912835249043,1.0022968526910423,0.9884297520661158,1.0051235684147075,1.014292010325505,1.0022968526910423,1.0300383996036169,1.0026456617160724,1.0022346368715085,1.008706928492034,1.0096421286853328,1.0144307203130734,0.9920674578388509,1.008706928492034,0.9861646770737681,1.0156106519742885,1.0142290499275954,0.9850828056502678,0.977287828450619,0.9769122786057763,0.9859892224788298,0.9850828056502678,1.000927127758205,1.0098802025441522,1.0105559025608994,1.0334602659342031,1.0323003055434308,1.0207621951219512,1.0289271909257969,1.0334602659342031,0.9920869827846572,1.0112050739957716,1.0114857582755967,UP,NSC
69,2018-10-30,0.0,0.8537464155853703,0.0,1.224555931662329,0.0,1.0853415886526383,0.0,1.5465931998390854,0.0,2.152275075601112,161.05,161.35,155.0,156.97,155.439,0.0,1.972778519002964,2018-10-22,163.29,165.05,162.15,163.94,162.3411,0.0,0.9576165007237629,1.0022968526910423,0.9884297520661158,1.0051235684147075,1.014292010325505,1.0022968526910423,1.0300383996036169,1.0026456617160724,1.0022346368715085,1.008706928492034,1.0096421286853328,1.0144307203130734,0.9920674578388509,1.008706928492034,0.9861646770737681,1.0156106519742885,1.0142290499275954,0.9850828056502678,0.977287828450619,0.9769122786057763,0.9859892224788298,0.9850828056502678,1.000927127758205,1.0098802025441522,1.0105559025608994,1.0334602659342031,1.0323003055434308,1.0207621951219512,1.0289271909257969,1.0334602659342031,0.9920869827846572,1.0112050739957716,1.0114857582755967,1.0216601898451934,0.9957777087860913,1.016423923148435,1.0181290322580645,1.0216601898451934,0.9988775955602669,1.0226351562012845,1.0150814270325075,UP,NSC
70,2018-10-29,0.0,1.224555931662329,0.0,1.0853415886526383,0.0,1.5465931998390854,0.0,2.152275075601112,0.0,1.972778519002964,163.29,165.05,162.15,163.94,162.3411,0.0,0.9576165007237629,2018-10-19,164.55,165.38,163.19,163.92,162.3213,0.0,1.2054430350336607,1.008706928492034,1.0096421286853328,1.0144307203130734,0.9920674578388509,1.008706928492034,0.9861646770737681,1.0156106519742885,1.0142290499275954,0.9850828056502678,0.977287828450619,0.9769122786057763,0.9859892224788298,0.9850828056502678,1.000927127758205,1.0098802025441522,1.0105559025608994,1.0334602659342031,1.0323003055434308,1.0207621951219512,1.0289271909257969,1.0334602659342031,0.9920869827846572,1.0112050739957716,1.0114857582755967,1.0216601898451934,0.9957777087860913,1.016423923148435,1.0181290322580645,1.0216601898451934,0.9988775955602669,1.0226351562012845,1.0150814270325075,0.9823715993656217,0.9862820748361811,0.9775825507421992,0.955905026210299,0.9823715993656217,0.9746662527165476,1.0018627755355478,1.012709677419355,UP,NSC
71,2018-10-26,0.0,1.0853415886526383,0.0,1.5465931998390854,0.0,2.152275075601112,0.0,1.972778519002964,0.0,0.9576165007237629,164.55,165.38,163.19,163.92,162.3213,0.0,1.2054430350336607,2018-10-18,166.56,168.03,163.94,164.16,162.5589,0.0,1.9697937893444906,0.9850828056502678,0.977287828450619,0.9769122786057763,0.9859892224788298,0.9850828056502678,1.000927127758205,1.0098802025441522,1.0105559025608994,1.0334602659342031,1.0323003055434308,1.0207621951219512,1.0289271909257969,1.0334602659342031,0.9920869827846572,1.0112050739957716,1.0114857582755967,1.0216601898451934,0.9957777087860913,1.016423923148435,1.0181290322580645,1.0216601898451934,0.9988775955602669,1.0226351562012845,1.0150814270325075,0.9823715993656217,0.9862820748361811,0.9775825507421992,0.955905026210299,0.9823715993656217,0.9746662527165476,1.0018627755355478,1.012709677419355,0.9961566617862372,0.9923427529626252,0.9980045954770832,0.9936270604816472,0.9961566617862372,1.003980647927001,1.006770769793827,1.0070305272895466,DOWN,NSC
72,2018-10-25,0.0,1.5465931998390854,0.0,2.152275075601112,0.0,1.972778519002964,0.0,0.9576165007237629,0.0,1.2054430350336607,166.56,168.03,163.94,164.16,162.5589,0.0,1.9697937893444906,2018-10-17,173.23,173.97,167.48,169.0,167.3517,0.0,1.209278788096301,1.0334602659342031,1.0323003055434308,1.0207621951219512,1.0289271909257969,1.0334602659342031,0.9920869827846572,1.0112050739957716,1.0114857582755967,1.0216601898451934,0.9957777087860913,1.016423923148435,1.0181290322580645,1.0216601898451934,0.9988775955602669,1.0226351562012845,1.0150814270325075,0.9823715993656217,0.9862820748361811,0.9775825507421992,0.955905026210299,0.9823715993656217,0.9746662527165476,1.0018627755355478,1.012709677419355,0.9961566617862372,0.9923427529626252,0.9980045954770832,0.9936270604816472,0.9961566617862372,1.003980647927001,1.006770769793827,1.0070305272895466,1.0023757309941521,0.9879322766570606,0.9842290067249896,0.9954251555447114,1.0023757309941521,0.9961713764813125,1.0050440595563657,1.0044733133157668,UP,NSC
73,2018-10-24,0.0,2.152275075601112,0.0,1.972778519002964,0.0,0.9576165007237629,0.0,1.2054430350336607,0.0,1.9697937893444906,173.23,173.97,167.48,169.0,167.3517,0.0,1.209278788096301,2018-10-16,170.88,173.53,169.92,172.35,170.669,0.0,1.0327217313265804,1.0216601898451934,0.9957777087860913,1.016423923148435,1.0181290322580645,1.0216601898451934,0.9988775955602669,1.0226351562012845,1.0150814270325075,0.9823715993656217,0.9862820748361811,0.9775825507421992,0.955905026210299,0.9823715993656217,0.9746662527165476,1.0018627755355478,1.012709677419355,0.9961566617862372,0.9923427529626252,0.9980045954770832,0.9936270604816472,0.9961566617862372,1.003980647927001,1.006770769793827,1.0070305272895466,1.0023757309941521,0.9879322766570606,0.9842290067249896,0.9954251555447114,1.0023757309941521,0.9961713764813125,1.0050440595563657,1.0044733133157668,0.9855621301775148,0.9614962766264504,0.9658561821003622,0.9788631478385479,0.9855621301775148,0.9855907780979827,1.0088256484149856,1.0013419543735513,UP,NSC
74,2018-10-23,0.0,1.972778519002964,0.0,0.9576165007237629,0.0,1.2054430350336607,0.0,1.9697937893444906,0.0,1.209278788096301,170.88,173.53,169.92,172.35,170.669,0.0,1.0327217313265804,2018-10-15,170.17,171.322,169.13,169.45,167.7973,0.0,1.0390363425504803,0.9823715993656217,0.9862820748361811,0.9775825507421992,0.955905026210299,0.9823715993656217,0.9746662527165476,1.0018627755355478,1.012709677419355,0.9961566617862372,0.9923427529626252,0.9980045954770832,0.9936270604816472,0.9961566617862372,1.003980647927001,1.006770769793827,1.0070305272895466,1.0023757309941521,0.9879322766570606,0.9842290067249896,0.9954251555447114,1.0023757309941521,0.9961713764813125,1.0050440595563657,1.0044733133157668,0.9855621301775148,0.9614962766264504,0.9658561821003622,0.9788631478385479,0.9855621301775148,0.9855907780979827,1.0088256484149856,1.0013419543735513,1.0051058891789961,1.01375234082397,1.002535584625137,0.9856403013182674,1.0051058891789961,0.9755815967211222,1.0042717774057612,1.009075710532601,DOWN,NSC
75,2018-10-22,0.0,0.9576165007237629,0.0,1.2054430350336607,0.0,1.9697937893444906,0.0,1.209278788096301,0.0,1.0327217313265804,170.17,171.322,169.13,169.45,167.7973,0.0,1.0390363425504803,2018-10-12,170.8,172.43,168.72,170.19,168.5301,0.0,0.8697050804740334,0.9961566617862372,0.9923427529626252,0.9980045954770832,0.9936270604816472,0.9961566617862372,1.003980647927001,1.006770769793827,1.0070305272895466,1.0023757309941521,0.9879322766570606,0.9842290067249896,0.9954251555447114,1.0023757309941521,0.9961713764813125,1.0050440595563657,1.0044733133157668,0.9855621301775148,0.9614962766264504,0.9658561821003622,0.9788631478385479,0.9855621301775148,0.9855907780979827,1.0088256484149856,1.0013419543735513,1.0051058891789961,1.01375234082397,1.002535584625137,0.9856403013182674,1.0051058891789961,0.9755815967211222,1.0042717774057612,1.009075710532601,1.008439067571555,1.0041722982899455,1.0128880120474895,1.0046709631644297,1.008439067571555,1.0086025280898876,1.0068465332172905,1.0056497175141244,DOWN,NSC
76,2018-10-19,0.0,1.2054430350336607,0.0,1.9697937893444906,0.0,1.209278788096301,0.0,1.0327217313265804,0.0,1.0390363425504803,170.8,172.43,168.72,170.19,168.5301,0.0,0.8697050804740334,2018-10-11,171.6,174.37,167.0101,168.13,166.4902,0.0,1.630674575645501,1.0023757309941521,0.9879322766570606,0.9842290067249896,0.9954251555447114,1.0023757309941521,0.9961713764813125,1.0050440595563657,1.0044733133157668,0.9855621301775148,0.9614962766264504,0.9658561821003622,0.9788631478385479,0.9855621301775148,0.9855907780979827,1.0088256484149856,1.0013419543735513,1.0051058891789961,1.01375234082397,1.002535584625137,0.9856403013182674,1.0051058891789961,0.9755815967211222,1.0042717774057612,1.009075710532601,1.008439067571555,1.0041722982899455,1.0128880120474895,1.0046709631644297,1.008439067571555,1.0086025280898876,1.0068465332172905,1.0056497175141244,0.9998824842822727,0.9963114754098359,0.9935742040248217,1.002430061640588,0.9998824842822727,0.9957689369454076,1.006769700887348,1.0018920357121741,UP,NSC
77,2018-10-18,0.0,1.9697937893444906,0.0,1.209278788096301,0.0,1.0327217313265804,0.0,1.0390363425504803,0.0,0.8697050804740334,171.6,174.37,167.0101,168.13,166.4902,0.0,1.630674575645501,2018-10-10,181.72,181.72,171.19,171.6,169.9264,0.0,1.4084920375980032,0.9855621301775148,0.9614962766264504,0.9658561821003622,0.9788631478385479,0.9855621301775148,0.9855907780979827,1.0088256484149856,1.0013419543735513,1.0051058891789961,1.01375234082397,1.002535584625137,0.9856403013182674,1.0051058891789961,0.9755815967211222,1.0042717774057612,1.009075710532601,1.008439067571555,1.0041722982899455,1.0128880120474895,1.0046709631644297,1.008439067571555,1.0086025280898876,1.0068465332172905,1.0056497175141244,0.9998824842822727,0.9963114754098359,0.9935742040248217,1.002430061640588,0.9998824842822727,0.9957689369454076,1.006769700887348,1.0018920357121741,1.015880568607625,0.9953379953379954,0.9888742329529162,1.0102383029529352,1.015880568607625,0.9964285714285713,1.0095433255269322,1.0087126600284495,DOWN,NSC
