,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.3208250499036078,0.0,0.6496982683296135,0.0,0.9131828860942324,0.0,1.1895852340681694,0.0,0.8241046478144506,24.83,25.8299,24.74,25.64,25.5683,0.0,1.0319131278617015,2018-11-14,27.33,27.4,25.66,25.84,25.7677,0.0,1.688609417219055,0.9755624515128005,0.9858878871030967,0.9892555640828857,0.9952475247524752,0.9755624515128005,1.0174950298210736,1.0074247753028527,1.0007958615200956,1.0086990905496245,1.0094974277799764,1.016380655226209,1.01242983159583,1.0086990905496245,1.0105840846726775,1.0108611326609773,1.0102970297029703,0.9794573643410852,0.9760525299343376,0.9786259541984733,0.978422910945469,0.9794573643410852,1.000791452314998,1.013839462238039,1.0132317562149158,1.005827505827506,1.001934984520124,1.0049865746068278,0.9951200468475503,1.005827505827506,0.996523754345307,1.011973735032831,1.012161632012554,1.0078003120124805,1.040676600886025,1.0092954289408786,1.0353678253839935,1.0078003120124805,0.9961300309597523,1.0089009287925697,1.0048799531524497,DOWN,COG
53,2018-11-21,0.0,0.6496982683296135,0.0,0.9131828860942324,0.0,1.1895852340681694,0.0,0.8241046478144506,0.0,1.0319131278617015,27.33,27.4,25.66,25.84,25.7677,0.0,1.688609417219055,2018-11-13,26.06,26.965,25.8161,26.49,26.4159,0.0,1.915937980380784,1.0086990905496245,1.0094974277799764,1.016380655226209,1.01242983159583,1.0086990905496245,1.0105840846726775,1.0108611326609773,1.0102970297029703,0.9794573643410852,0.9760525299343376,0.9786259541984733,0.978422910945469,0.9794573643410852,1.000791452314998,1.013839462238039,1.0132317562149158,1.005827505827506,1.001934984520124,1.0049865746068278,0.9951200468475503,1.005827505827506,0.996523754345307,1.011973735032831,1.012161632012554,1.0078003120124805,1.040676600886025,1.0092954289408786,1.0353678253839935,1.0078003120124805,0.9961300309597523,1.0089009287925697,1.0048799531524497,0.9609133126934984,0.9085254299304794,0.9426970802919707,0.9641465315666407,0.9609133126934984,1.0326218284333468,1.0074063962558502,1.003637833468068,UP,COG
54,2018-11-20,0.0,0.9131828860942324,0.0,1.1895852340681694,0.0,0.8241046478144506,0.0,1.0319131278617015,0.0,1.688609417219055,26.06,26.965,25.8161,26.49,26.4159,0.0,1.915937980380784,2018-11-12,25.86,26.041,25.32,25.39,25.319,0.0,1.1442499251176885,0.9794573643410852,0.9760525299343376,0.9786259541984733,0.978422910945469,0.9794573643410852,1.000791452314998,1.013839462238039,1.0132317562149158,1.005827505827506,1.001934984520124,1.0049865746068278,0.9951200468475503,1.005827505827506,0.996523754345307,1.011973735032831,1.012161632012554,1.0078003120124805,1.040676600886025,1.0092954289408786,1.0353678253839935,1.0078003120124805,0.9961300309597523,1.0089009287925697,1.0048799531524497,0.9609133126934984,0.9085254299304794,0.9426970802919707,0.9641465315666407,0.9609133126934984,1.0326218284333468,1.0074063962558502,1.003637833468068,1.031710079275198,1.0487336914811973,1.0161320229927684,0.9939533856779297,1.031710079275198,0.9454811562385658,1.0025612879619465,1.0070148090413094,DOWN,COG
55,2018-11-19,0.0,1.1895852340681694,0.0,0.8241046478144506,0.0,1.0319131278617015,0.0,1.688609417219055,0.0,1.915937980380784,25.86,26.041,25.32,25.39,25.319,0.0,1.1442499251176885,2018-11-09,25.09,26.13,24.99,25.61,25.5384,0.0,1.0387876905913453,1.005827505827506,1.001934984520124,1.0049865746068278,0.9951200468475503,1.005827505827506,0.996523754345307,1.011973735032831,1.012161632012554,1.0078003120124805,1.040676600886025,1.0092954289408786,1.0353678253839935,1.0078003120124805,0.9961300309597523,1.0089009287925697,1.0048799531524497,0.9609133126934984,0.9085254299304794,0.9426970802919707,0.9641465315666407,0.9609133126934984,1.0326218284333468,1.0074063962558502,1.003637833468068,1.031710079275198,1.0487336914811973,1.0161320229927684,0.9939533856779297,1.031710079275198,0.9454811562385658,1.0025612879619465,1.0070148090413094,1.0263883418668767,1.0077339520494972,1.035482508352214,1.0195932069510267,1.0263883418668767,1.016500383729854,1.017931294828237,1.009447592781249,UP,COG
56,2018-11-16,0.0,0.8241046478144506,0.0,1.0319131278617015,0.0,1.688609417219055,0.0,1.915937980380784,0.0,1.1442499251176885,25.09,26.13,24.99,25.61,25.5384,0.0,1.0387876905913453,2018-11-08,25.32,25.655,25.03,25.23,25.1594,0.0,0.7505206310259596,1.0078003120124805,1.040676600886025,1.0092954289408786,1.0353678253839935,1.0078003120124805,0.9961300309597523,1.0089009287925697,1.0048799531524497,0.9609133126934984,0.9085254299304794,0.9426970802919707,0.9641465315666407,0.9609133126934984,1.0326218284333468,1.0074063962558502,1.003637833468068,1.031710079275198,1.0487336914811973,1.0161320229927684,0.9939533856779297,1.031710079275198,0.9454811562385658,1.0025612879619465,1.0070148090413094,1.0263883418668767,1.0077339520494972,1.035482508352214,1.0195932069510267,1.0263883418668767,1.016500383729854,1.017931294828237,1.009447592781249,1.0097618117922686,1.03068951773615,0.9965939533103713,1.0132052821128452,1.0097618117922686,0.9818252126836814,1.0069992266047951,1.0027646129541865,UP,COG
57,2018-11-15,0.0,1.0319131278617015,0.0,1.688609417219055,0.0,1.915937980380784,0.0,1.1442499251176885,0.0,1.0387876905913453,25.32,25.655,25.03,25.23,25.1594,0.0,0.7505206310259596,2018-11-07,26.17,26.22,25.26,25.47,25.3988,0.0,0.6256538419143646,0.9609133126934984,0.9085254299304794,0.9426970802919707,0.9641465315666407,0.9609133126934984,1.0326218284333468,1.0074063962558502,1.003637833468068,1.031710079275198,1.0487336914811973,1.0161320229927684,0.9939533856779297,1.031710079275198,0.9454811562385658,1.0025612879619465,1.0070148090413094,1.0263883418668767,1.0077339520494972,1.035482508352214,1.0195932069510267,1.0263883418668767,1.016500383729854,1.017931294828237,1.009447592781249,1.0097618117922686,1.03068951773615,0.9965939533103713,1.0132052821128452,1.0097618117922686,0.9818252126836814,1.0069992266047951,1.0027646129541865,0.9944510503369005,0.990916271721959,1.0185149093743908,0.9984019176987614,0.9944510503369005,1.0207253886010363,1.0203045685279188,1.0040016006402561,DOWN,COG
58,2018-11-14,0.0,1.688609417219055,0.0,1.915937980380784,0.0,1.1442499251176885,0.0,1.0387876905913453,0.0,0.7505206310259596,26.17,26.22,25.26,25.47,25.3988,0.0,0.6256538419143646,2018-11-06,25.79,26.06,25.535,25.79,25.7179,0.07,0.713743456768307,1.031710079275198,1.0487336914811973,1.0161320229927684,0.9939533856779297,1.031710079275198,0.9454811562385658,1.0025612879619465,1.0070148090413094,1.0263883418668767,1.0077339520494972,1.035482508352214,1.0195932069510267,1.0263883418668767,1.016500383729854,1.017931294828237,1.009447592781249,1.0097618117922686,1.03068951773615,0.9965939533103713,1.0132052821128452,1.0097618117922686,0.9818252126836814,1.0069992266047951,1.0027646129541865,0.9944510503369005,0.990916271721959,1.0185149093743908,0.9984019176987614,0.9944510503369005,1.0207253886010363,1.0203045685279188,1.0040016006402561,0.994110718492344,0.9675200611387084,0.9784515636918384,0.9908946951702295,0.994110718492344,0.9964454976303317,1.0132306477093207,1.0079904115061926,UP,COG
59,2018-11-13,0.0,1.915937980380784,0.0,1.1442499251176885,0.0,1.0387876905913453,0.0,0.7505206310259596,0.0,0.6256538419143646,25.79,26.06,25.535,25.79,25.7179,0.07,0.713743456768307,2018-11-05,25.61,26.25,25.4301,25.99,25.8472,0.0,1.4919008362277604,1.0263883418668767,1.0077339520494972,1.035482508352214,1.0195932069510267,1.0263883418668767,1.016500383729854,1.017931294828237,1.009447592781249,1.0097618117922686,1.03068951773615,0.9965939533103713,1.0132052821128452,1.0097618117922686,0.9818252126836814,1.0069992266047951,1.0027646129541865,0.9944510503369005,0.990916271721959,1.0185149093743908,0.9984019176987614,0.9944510503369005,1.0207253886010363,1.0203045685279188,1.0040016006402561,0.994110718492344,0.9675200611387084,0.9784515636918384,0.9908946951702295,0.994110718492344,0.9964454976303317,1.0132306477093207,1.0079904115061926,1.0147343931756496,1.0147343931756496,1.0061396776669225,0.9892304679851185,1.0147343931756496,0.9732518150554068,1.0019105846388994,1.008313539192399,UP,COG
60,2018-11-12,0.0,1.1442499251176885,0.0,1.0387876905913453,0.0,0.7505206310259596,0.0,0.6256538419143646,0.07,0.713743456768307,25.61,26.25,25.4301,25.99,25.8472,0.0,1.4919008362277604,2018-11-02,24.35,24.56,23.81,24.55,24.4151,0.0,1.1207927117592755,1.0097618117922686,1.03068951773615,0.9965939533103713,1.0132052821128452,1.0097618117922686,0.9818252126836814,1.0069992266047951,1.0027646129541865,0.9944510503369005,0.990916271721959,1.0185149093743908,0.9984019176987614,0.9944510503369005,1.0207253886010363,1.0203045685279188,1.0040016006402561,0.994110718492344,0.9675200611387084,0.9784515636918384,0.9908946951702295,0.994110718492344,0.9964454976303317,1.0132306477093207,1.0079904115061926,1.0147343931756496,1.0147343931756496,1.0061396776669225,0.9892304679851185,1.0147343931756496,0.9732518150554068,1.0019105846388994,1.008313539192399,0.9923047325894575,1.0070285044904335,0.9927619047619047,1.0041250329334135,0.9923047325894575,1.0,1.0104691740984877,1.00998629332289,UP,COG
61,2018-11-09,0.0,1.0387876905913453,0.0,0.7505206310259596,0.0,0.6256538419143646,0.07,0.713743456768307,0.0,1.4919008362277604,24.35,24.56,23.81,24.55,24.4151,0.0,1.1207927117592755,2018-11-01,24.36,24.6,23.82,24.35,24.2162,0.0,0.9522510799545387,0.9944510503369005,0.990916271721959,1.0185149093743908,0.9984019176987614,0.9944510503369005,1.0207253886010363,1.0203045685279188,1.0040016006402561,0.994110718492344,0.9675200611387084,0.9784515636918384,0.9908946951702295,0.994110718492344,0.9964454976303317,1.0132306477093207,1.0079904115061926,1.0147343931756496,1.0147343931756496,1.0061396776669225,0.9892304679851185,1.0147343931756496,0.9732518150554068,1.0019105846388994,1.008313539192399,0.9923047325894575,1.0070285044904335,0.9927619047619047,1.0041250329334135,0.9923047325894575,1.0,1.0104691740984877,1.00998629332289,1.0431771894093687,1.0517453798767966,1.0688110749185669,1.068042839143217,1.0431771894093687,1.0148379539242482,1.0100038476337054,1.0070742938486281,DOWN,COG
62,2018-11-08,0.0,0.7505206310259596,0.0,0.6256538419143646,0.07,0.713743456768307,0.0,1.4919008362277604,0.0,1.1207927117592755,24.36,24.6,23.82,24.35,24.2162,0.0,0.9522510799545387,2018-10-31,24.47,24.6,24.1,24.23,24.0968,0.0,0.9640515330741103,0.994110718492344,0.9675200611387084,0.9784515636918384,0.9908946951702295,0.994110718492344,0.9964454976303317,1.0132306477093207,1.0079904115061926,1.0147343931756496,1.0147343931756496,1.0061396776669225,0.9892304679851185,1.0147343931756496,0.9732518150554068,1.0019105846388994,1.008313539192399,0.9923047325894575,1.0070285044904335,0.9927619047619047,1.0041250329334135,0.9923047325894575,1.0,1.0104691740984877,1.00998629332289,1.0431771894093687,1.0517453798767966,1.0688110749185669,1.068042839143217,1.0431771894093687,1.0148379539242482,1.0100038476337054,1.0070742938486281,1.0,0.9995894909688013,0.9983739837398373,0.9995801847187237,1.0,1.0082135523613962,1.00040733197556,1.0226795464090719,DOWN,COG
63,2018-11-07,0.0,0.6256538419143646,0.07,0.713743456768307,0.0,1.4919008362277604,0.0,1.1207927117592755,0.0,0.9522510799545387,24.47,24.6,24.1,24.23,24.0968,0.0,0.9640515330741103,2018-10-30,22.95,24.39,22.88,24.27,24.1366,0.0,1.298501566538145,1.0147343931756496,1.0147343931756496,1.0061396776669225,0.9892304679851185,1.0147343931756496,0.9732518150554068,1.0019105846388994,1.008313539192399,0.9923047325894575,1.0070285044904335,0.9927619047619047,1.0041250329334135,0.9923047325894575,1.0,1.0104691740984877,1.00998629332289,1.0431771894093687,1.0517453798767966,1.0688110749185669,1.068042839143217,1.0431771894093687,1.0148379539242482,1.0100038476337054,1.0070742938486281,1.0,0.9995894909688013,0.9983739837398373,0.9995801847187237,1.0,1.0082135523613962,1.00040733197556,1.0226795464090719,1.0053652496904664,0.9955046996322027,1.0,0.9883817427385891,1.0053652496904664,0.9995894909688013,1.0098522167487685,1.0222502099076407,UP,COG
64,2018-11-06,0.07,0.713743456768307,0.0,1.4919008362277604,0.0,1.1207927117592755,0.0,0.9522510799545387,0.0,0.9640515330741103,22.95,24.39,22.88,24.27,24.1366,0.0,1.298501566538145,2018-10-29,23.07,23.395,22.74,22.96,22.8338,0.0,1.6933329617826456,0.9923047325894575,1.0070285044904335,0.9927619047619047,1.0041250329334135,0.9923047325894575,1.0,1.0104691740984877,1.00998629332289,1.0431771894093687,1.0517453798767966,1.0688110749185669,1.068042839143217,1.0431771894093687,1.0148379539242482,1.0100038476337054,1.0070742938486281,1.0,0.9995894909688013,0.9983739837398373,0.9995801847187237,1.0,1.0082135523613962,1.00040733197556,1.0226795464090719,1.0053652496904664,0.9955046996322027,1.0,0.9883817427385891,1.0053652496904664,0.9995894909688013,1.0098522167487685,1.0222502099076407,1.0082406262875978,1.066230936819172,1.0086100861008611,1.0533216783216783,1.0082406262875978,0.990192071924806,1.005312627707397,1.0053941908713693,DOWN,COG
65,2018-11-05,0.0,1.4919008362277604,0.0,1.1207927117592755,0.0,0.9522510799545387,0.0,0.9640515330741103,0.0,1.298501566538145,23.07,23.395,22.74,22.96,22.8338,0.0,1.6933329617826456,2018-10-26,21.37,23.34,21.31,22.92,22.794,0.0,2.1254117118907265,1.0431771894093687,1.0517453798767966,1.0688110749185669,1.068042839143217,1.0431771894093687,1.0148379539242482,1.0100038476337054,1.0070742938486281,1.0,0.9995894909688013,0.9983739837398373,0.9995801847187237,1.0,1.0082135523613962,1.00040733197556,1.0226795464090719,1.0053652496904664,0.9955046996322027,1.0,0.9883817427385891,1.0053652496904664,0.9995894909688013,1.0098522167487685,1.0222502099076407,1.0082406262875978,1.066230936819172,1.0086100861008611,1.0533216783216783,1.0082406262875978,0.990192071924806,1.005312627707397,1.0053941908713693,0.9995644599303135,0.9947984395318595,1.0425304552254755,1.0061565523306948,0.9995644599303135,1.057516339869281,1.0049443757725587,1.0030594405594406,UP,COG
66,2018-11-02,0.0,1.1207927117592755,0.0,0.9522510799545387,0.0,0.9640515330741103,0.0,1.298501566538145,0.0,1.6933329617826456,21.37,23.34,21.31,22.92,22.794,0.0,2.1254117118907265,2018-10-25,21.29,21.575,20.945,21.4,21.2824,0.0,1.6898165194492771,1.0,0.9995894909688013,0.9983739837398373,0.9995801847187237,1.0,1.0082135523613962,1.00040733197556,1.0226795464090719,1.0053652496904664,0.9955046996322027,1.0,0.9883817427385891,1.0053652496904664,0.9995894909688013,1.0098522167487685,1.0222502099076407,1.0082406262875978,1.066230936819172,1.0086100861008611,1.0533216783216783,1.0082406262875978,0.990192071924806,1.005312627707397,1.0053941908713693,0.9995644599303135,0.9947984395318595,1.0425304552254755,1.0061565523306948,0.9995644599303135,1.057516339869281,1.0049443757725587,1.0030594405594406,1.006544502617801,1.0795507721104352,1.00235646958012,1.0671046457062412,1.006544502617801,0.9952319029042046,1.0140875596012138,1.009674582233949,FLAT,COG
67,2018-11-01,0.0,0.9522510799545387,0.0,0.9640515330741103,0.0,1.298501566538145,0.0,1.6933329617826456,0.0,2.1254117118907265,21.29,21.575,20.945,21.4,21.2824,0.0,1.6898165194492771,2018-10-24,22.84,22.84,21.13,21.18,21.0636,0.0,1.4424680242939572,1.0053652496904664,0.9955046996322027,1.0,0.9883817427385891,1.0053652496904664,0.9995894909688013,1.0098522167487685,1.0222502099076407,1.0082406262875978,1.066230936819172,1.0086100861008611,1.0533216783216783,1.0082406262875978,0.990192071924806,1.005312627707397,1.0053941908713693,0.9995644599303135,0.9947984395318595,1.0425304552254755,1.0061565523306948,0.9995644599303135,1.057516339869281,1.0049443757725587,1.0030594405594406,1.006544502617801,1.0795507721104352,1.00235646958012,1.0671046457062412,1.006544502617801,0.9952319029042046,1.0140875596012138,1.009674582233949,0.9985981308411216,1.0037576326914046,1.0818076477404404,1.0174265934590594,0.9985981308411216,1.072531586335985,1.0183246073298429,1.0028155795401221,UP,COG
68,2018-10-31,0.0,0.9640515330741103,0.0,1.298501566538145,0.0,1.6933329617826456,0.0,2.1254117118907265,0.0,1.6898165194492771,22.84,22.84,21.13,21.18,21.0636,0.0,1.4424680242939572,2018-10-23,22.88,23.33,22.58,22.74,22.615,0.0,1.236189169317691,1.0082406262875978,1.066230936819172,1.0086100861008611,1.0533216783216783,1.0082406262875978,0.990192071924806,1.005312627707397,1.0053941908713693,0.9995644599303135,0.9947984395318595,1.0425304552254755,1.0061565523306948,0.9995644599303135,1.057516339869281,1.0049443757725587,1.0030594405594406,1.006544502617801,1.0795507721104352,1.00235646958012,1.0671046457062412,1.006544502617801,0.9952319029042046,1.0140875596012138,1.009674582233949,0.9985981308411216,1.0037576326914046,1.0818076477404404,1.0174265934590594,0.9985981308411216,1.072531586335985,1.0183246073298429,1.0028155795401221,1.0051935788479698,0.9321366024518388,0.9446147110332749,0.9912446758163749,1.0051935788479698,1.0051667449506811,1.0081775700934579,1.0164717116256863,UP,COG
69,2018-10-30,0.0,1.298501566538145,0.0,1.6933329617826456,0.0,2.1254117118907265,0.0,1.6898165194492771,0.0,1.4424680242939572,22.88,23.33,22.58,22.74,22.615,0.0,1.236189169317691,2018-10-22,23.92,23.92,23.15,23.16,23.0327,0.0,0.7831609268962455,0.9995644599303135,0.9947984395318595,1.0425304552254755,1.0061565523306948,0.9995644599303135,1.057516339869281,1.0049443757725587,1.0030594405594406,1.006544502617801,1.0795507721104352,1.00235646958012,1.0671046457062412,1.006544502617801,0.9952319029042046,1.0140875596012138,1.009674582233949,0.9985981308411216,1.0037576326914046,1.0818076477404404,1.0174265934590594,0.9985981308411216,1.072531586335985,1.0183246073298429,1.0028155795401221,1.0051935788479698,0.9321366024518388,0.9446147110332749,0.9912446758163749,1.0051935788479698,1.0051667449506811,1.0081775700934579,1.0164717116256863,1.004397537379068,0.9982517482517483,0.9789969995713674,0.9357838795394154,1.004397537379068,0.9273204903677759,1.0,1.0023663038334123,DOWN,COG
70,2018-10-29,0.0,1.6933329617826456,0.0,2.1254117118907265,0.0,1.6898165194492771,0.0,1.4424680242939572,0.0,1.236189169317691,23.92,23.92,23.15,23.16,23.0327,0.0,0.7831609268962455,2018-10-19,23.66,24.16,23.62,23.97,23.8383,0.0,0.8264979340914963,1.006544502617801,1.0795507721104352,1.00235646958012,1.0671046457062412,1.006544502617801,0.9952319029042046,1.0140875596012138,1.009674582233949,0.9985981308411216,1.0037576326914046,1.0818076477404404,1.0174265934590594,0.9985981308411216,1.072531586335985,1.0183246073298429,1.0028155795401221,1.0051935788479698,0.9321366024518388,0.9446147110332749,0.9912446758163749,1.0051935788479698,1.0051667449506811,1.0081775700934579,1.0164717116256863,1.004397537379068,0.9982517482517483,0.9789969995713674,0.9357838795394154,1.004397537379068,0.9273204903677759,1.0,1.0023663038334123,0.9879101899827288,0.9565217391304347,0.9753344481605349,0.975377969762419,0.9879101899827288,0.9938811188811189,1.019667832167832,1.0070859167404782,UP,COG
71,2018-10-26,0.0,2.1254117118907265,0.0,1.6898165194492771,0.0,1.4424680242939572,0.0,1.236189169317691,0.0,0.7831609268962455,23.66,24.16,23.62,23.97,23.8383,0.0,0.8264979340914963,2018-10-18,23.47,23.81,23.33,23.59,23.4604,0.0,0.7561875446447697,0.9985981308411216,1.0037576326914046,1.0818076477404404,1.0174265934590594,0.9985981308411216,1.072531586335985,1.0183246073298429,1.0028155795401221,1.0051935788479698,0.9321366024518388,0.9446147110332749,0.9912446758163749,1.0051935788479698,1.0051667449506811,1.0081775700934579,1.0164717116256863,1.004397537379068,0.9982517482517483,0.9789969995713674,0.9357838795394154,1.004397537379068,0.9273204903677759,1.0,1.0023663038334123,0.9879101899827288,0.9565217391304347,0.9753344481605349,0.975377969762419,0.9879101899827288,0.9938811188811189,1.019667832167832,1.0070859167404782,0.9979140592407176,1.010989010989011,0.990066225165563,0.9801016088060964,0.9979140592407176,0.9682274247491638,1.0,1.0004319654427647,DOWN,COG
72,2018-10-25,0.0,1.6898165194492771,0.0,1.4424680242939572,0.0,1.236189169317691,0.0,0.7831609268962455,0.0,0.8264979340914963,23.47,23.81,23.33,23.59,23.4604,0.0,0.7561875446447697,2018-10-17,23.8,24.105,23.61,23.8,23.6692,0.0,0.7286635903374432,1.0051935788479698,0.9321366024518388,0.9446147110332749,0.9912446758163749,1.0051935788479698,1.0051667449506811,1.0081775700934579,1.0164717116256863,1.004397537379068,0.9982517482517483,0.9789969995713674,0.9357838795394154,1.004397537379068,0.9273204903677759,1.0,1.0023663038334123,0.9879101899827288,0.9565217391304347,0.9753344481605349,0.975377969762419,0.9879101899827288,0.9938811188811189,1.019667832167832,1.0070859167404782,0.9979140592407176,1.010989010989011,0.990066225165563,0.9801016088060964,0.9979140592407176,0.9682274247491638,1.0,1.0004319654427647,1.002967359050445,1.008095440988496,1.01469970600588,1.0124303471924563,1.002967359050445,1.0131022823330516,1.0079265748852733,1.0016934801016089,UP,COG
73,2018-10-24,0.0,1.4424680242939572,0.0,1.236189169317691,0.0,0.7831609268962455,0.0,0.8264979340914963,0.0,0.7561875446447697,23.8,24.105,23.61,23.8,23.6692,0.0,0.7286635903374432,2018-10-16,23.92,24.24,23.745,23.9,23.7686,0.0,0.6253884680975267,1.004397537379068,0.9982517482517483,0.9789969995713674,0.9357838795394154,1.004397537379068,0.9273204903677759,1.0,1.0023663038334123,0.9879101899827288,0.9565217391304347,0.9753344481605349,0.975377969762419,0.9879101899827288,0.9938811188811189,1.019667832167832,1.0070859167404782,0.9979140592407176,1.010989010989011,0.990066225165563,0.9801016088060964,0.9979140592407176,0.9682274247491638,1.0,1.0004319654427647,1.002967359050445,1.008095440988496,1.01469970600588,1.0124303471924563,1.002967359050445,1.0131022823330516,1.0079265748852733,1.0016934801016089,0.9861344537815125,0.9861344537815125,0.9877618751296411,0.9881406183820415,0.9861344537815125,1.0051129100979974,1.009325985587113,1.0060008572653236,UP,COG
74,2018-10-23,0.0,1.236189169317691,0.0,0.7831609268962455,0.0,0.8264979340914963,0.0,0.7561875446447697,0.0,0.7286635903374432,23.92,24.24,23.745,23.9,23.7686,0.0,0.6253884680975267,2018-10-15,23.59,24.32,23.58,23.9,23.7686,0.0,0.8751734530982185,0.9879101899827288,0.9565217391304347,0.9753344481605349,0.975377969762419,0.9879101899827288,0.9938811188811189,1.019667832167832,1.0070859167404782,0.9979140592407176,1.010989010989011,0.990066225165563,0.9801016088060964,0.9979140592407176,0.9682274247491638,1.0,1.0004319654427647,1.002967359050445,1.008095440988496,1.01469970600588,1.0124303471924563,1.002967359050445,1.0131022823330516,1.0079265748852733,1.0016934801016089,0.9861344537815125,0.9861344537815125,0.9877618751296411,0.9881406183820415,0.9861344537815125,1.0051129100979974,1.009325985587113,1.0060008572653236,0.99581589958159,0.9949832775919732,0.994430693069307,0.994314592545799,0.99581589958159,1.0,1.0128151260504201,1.0080474375264719,DOWN,COG
75,2018-10-22,0.0,0.7831609268962455,0.0,0.8264979340914963,0.0,0.7561875446447697,0.0,0.7286635903374432,0.0,0.6253884680975267,23.59,24.32,23.58,23.9,23.7686,0.0,0.8751734530982185,2018-10-12,23.49,23.6326,22.97,23.38,23.2515,0.0,0.6848238631398675,0.9979140592407176,1.010989010989011,0.990066225165563,0.9801016088060964,0.9979140592407176,0.9682274247491638,1.0,1.0004319654427647,1.002967359050445,1.008095440988496,1.01469970600588,1.0124303471924563,1.002967359050445,1.0131022823330516,1.0079265748852733,1.0016934801016089,0.9861344537815125,0.9861344537815125,0.9877618751296411,0.9881406183820415,0.9861344537815125,1.0051129100979974,1.009325985587113,1.0060008572653236,0.99581589958159,0.9949832775919732,0.994430693069307,0.994314592545799,0.99581589958159,1.0,1.0128151260504201,1.0080474375264719,1.0008368200836821,1.01398897838067,0.9967105263157894,1.006997455470738,1.0008368200836821,0.999163879598662,1.0133779264214045,1.0065276900400084,DOWN,COG
76,2018-10-19,0.0,0.8264979340914963,0.0,0.7561875446447697,0.0,0.7286635903374432,0.0,0.6253884680975267,0.0,0.8751734530982185,23.49,23.6326,22.97,23.38,23.2515,0.0,0.6848238631398675,2018-10-11,23.76,23.93,23.05,23.19,23.0625,0.0,1.063443256090193,1.002967359050445,1.008095440988496,1.01469970600588,1.0124303471924563,1.002967359050445,1.0131022823330516,1.0079265748852733,1.0016934801016089,0.9861344537815125,0.9861344537815125,0.9877618751296411,0.9881406183820415,0.9861344537815125,1.0051129100979974,1.009325985587113,1.0060008572653236,0.99581589958159,0.9949832775919732,0.994430693069307,0.994314592545799,0.99581589958159,1.0,1.0128151260504201,1.0080474375264719,1.0008368200836821,1.01398897838067,0.9967105263157894,1.006997455470738,1.0008368200836821,0.999163879598662,1.0133779264214045,1.0065276900400084,1.0089820359281438,1.0042571306939123,1.0290869392280155,1.0265563778841968,1.0089820359281438,1.013141161509114,1.0175732217573223,1.000424088210348,UP,COG
77,2018-10-18,0.0,0.7561875446447697,0.0,0.7286635903374432,0.0,0.6253884680975267,0.0,0.8751734530982185,0.0,0.6848238631398675,23.76,23.93,23.05,23.19,23.0625,0.0,1.063443256090193,2018-10-10,24.58,24.755,23.95,24.0,23.8681,0.0,1.10095174644587,0.9861344537815125,0.9861344537815125,0.9877618751296411,0.9881406183820415,0.9861344537815125,1.0051129100979974,1.009325985587113,1.0060008572653236,0.99581589958159,0.9949832775919732,0.994430693069307,0.994314592545799,0.99581589958159,1.0,1.0128151260504201,1.0080474375264719,1.0008368200836821,1.01398897838067,0.9967105263157894,1.006997455470738,1.0008368200836821,0.999163879598662,1.0133779264214045,1.0065276900400084,1.0089820359281438,1.0042571306939123,1.0290869392280155,1.0265563778841968,1.0089820359281438,1.013141161509114,1.0175732217573223,1.000424088210348,1.0129366106080206,0.9886363636363635,0.9875720852486419,0.996529284164859,1.0129366106080206,0.9953171562366965,1.006070668369519,1.0178493687418373,DOWN,COG
78,2018-10-17,0.0,0.7286635903374432,0.0,0.6253884680975267,0.0,0.8751734530982185,0.0,0.6848238631398675,0.0,1.063443256090193,24.58,24.755,23.95,24.0,23.8681,0.0,1.10095174644587,2018-10-09,24.09,25.16,24.09,24.41,24.2758,0.0,1.674519448418512,0.99581589958159,0.9949832775919732,0.994430693069307,0.994314592545799,0.99581589958159,1.0,1.0128151260504201,1.0080474375264719,1.0008368200836821,1.01398897838067,0.9967105263157894,1.006997455470738,1.0008368200836821,0.999163879598662,1.0133779264214045,1.0065276900400084,1.0089820359281438,1.0042571306939123,1.0290869392280155,1.0265563778841968,1.0089820359281438,1.013141161509114,1.0175732217573223,1.000424088210348,1.0129366106080206,0.9886363636363635,0.9875720852486419,0.996529284164859,1.0129366106080206,0.9953171562366965,1.006070668369519,1.0178493687418373,0.9900000000000001,0.9666395443449961,0.9666733993132701,0.9624217118997913,0.9900000000000001,0.976010101010101,1.0071548821548821,1.0060737527114967,DOWN,COG
