,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.4280393467128493,0.0,0.6939983516501823,0.0,0.8475422820827402,0.0,1.0376000555783298,0.0,1.5272509387730107,158.88,161.17,157.83,160.48,159.8446,0.0,1.1483826590804904,2018-11-14,160.61,160.82,158.43,159.79,159.1573,0.0,1.340645135447593,0.9961079563580681,0.9961715160796325,0.9897846927549898,1.0014146090534979,0.9961079563580681,0.9991032539072507,1.008519087881117,1.0015410299216643,1.0023664854493124,0.9825705329153605,0.9963983714375194,0.9950095969289827,1.0023664854493124,1.0000638080653395,1.0149620366234926,1.007716049382716,0.9952577062273805,1.0063091482649842,0.9910916596827761,0.9864933097702602,0.9952577062273805,0.9802507836990595,1.0009404388714733,1.0003198976327574,0.9977338537076671,0.9962914073794708,1.0091148280398423,1.0193439887076965,0.9977338537076671,1.0111041009463722,1.0051478846873831,1.000378692249432,0.991338484546361,1.001321752265861,0.9904448718744183,0.9848146740163466,0.991338484546361,0.9985542774530141,1.003394305110315,1.0220461123838973,DOWN,WLTW
53,2018-11-21,0.0,0.6939983516501823,0.0,0.8475422820827402,0.0,1.0376000555783298,0.0,1.5272509387730107,0.0,1.1483826590804904,160.61,160.82,158.43,159.79,159.1573,0.0,1.340645135447593,2018-11-13,158.34,160.69,158.34,159.97,159.3366,0.0,1.2825214884523795,1.0023664854493124,0.9825705329153605,0.9963983714375194,0.9950095969289827,1.0023664854493124,1.0000638080653395,1.0149620366234926,1.007716049382716,0.9952577062273805,1.0063091482649842,0.9910916596827761,0.9864933097702602,0.9952577062273805,0.9802507836990595,1.0009404388714733,1.0003198976327574,0.9977338537076671,0.9962914073794708,1.0091148280398423,1.0193439887076965,0.9977338537076671,1.0111041009463722,1.0051478846873831,1.000378692249432,0.991338484546361,1.001321752265861,0.9904448718744183,0.9848146740163466,0.991338484546361,0.9985542774530141,1.003394305110315,1.0220461123838973,0.9943050253457664,0.989228566091775,1.0021763462255937,0.9962128384775611,0.9943050253457664,1.0100704934541793,1.0042996011964107,1.0066527276183235,UP,WLTW
54,2018-11-20,0.0,0.8475422820827402,0.0,1.0376000555783298,0.0,1.5272509387730107,0.0,1.1483826590804904,0.0,1.340645135447593,158.34,160.69,158.34,159.97,159.3366,0.0,1.2825214884523795,2018-11-12,159.46,159.93,157.92,158.51,157.8824,0.0,0.9959435572779266,0.9952577062273805,1.0063091482649842,0.9910916596827761,0.9864933097702602,0.9952577062273805,0.9802507836990595,1.0009404388714733,1.0003198976327574,0.9977338537076671,0.9962914073794708,1.0091148280398423,1.0193439887076965,0.9977338537076671,1.0111041009463722,1.0051478846873831,1.000378692249432,0.991338484546361,1.001321752265861,0.9904448718744183,0.9848146740163466,0.991338484546361,0.9985542774530141,1.003394305110315,1.0220461123838973,0.9943050253457664,0.989228566091775,1.0021763462255937,0.9962128384775611,0.9943050253457664,1.0100704934541793,1.0042996011964107,1.0066527276183235,1.0040007501406514,1.0143362384741696,1.000809011139461,1.0005683971201214,1.0040007501406514,0.9948944648527488,1.001307515098686,1.0085842327841947,DOWN,WLTW
55,2018-11-19,0.0,1.0376000555783298,0.0,1.5272509387730107,0.0,1.1483826590804904,0.0,1.340645135447593,0.0,1.2825214884523795,159.46,159.93,157.92,158.51,157.8824,0.0,0.9959435572779266,2018-11-09,159.13,160.52,158.34,159.93,159.2967,0.0,0.7964972176216252,0.9977338537076671,0.9962914073794708,1.0091148280398423,1.0193439887076965,0.9977338537076671,1.0111041009463722,1.0051478846873831,1.000378692249432,0.991338484546361,1.001321752265861,0.9904448718744183,0.9848146740163466,0.991338484546361,0.9985542774530141,1.003394305110315,1.0220461123838973,0.9943050253457664,0.989228566091775,1.0021763462255937,0.9962128384775611,0.9943050253457664,1.0100704934541793,1.0042996011964107,1.0066527276183235,1.0040007501406514,1.0143362384741696,1.000809011139461,1.0005683971201214,1.0040007501406514,0.9948944648527488,1.001307515098686,1.0085842327841947,0.9989275124597818,0.9929762949956101,1.0047520790345776,1.0026595744680853,0.9989275124597818,1.0102943033977516,1.0045008439082328,1.0,DOWN,WLTW
56,2018-11-16,0.0,1.5272509387730107,0.0,1.1483826590804904,0.0,1.340645135447593,0.0,1.2825214884523795,0.0,0.9959435572779266,159.13,160.52,158.34,159.93,159.2967,0.0,0.7964972176216252,2018-11-08,157.51,160.84,157.51,160.35,159.7151,0.0,0.9594383843947266,0.991338484546361,1.001321752265861,0.9904448718744183,0.9848146740163466,0.991338484546361,0.9985542774530141,1.003394305110315,1.0220461123838973,0.9943050253457664,0.989228566091775,1.0021763462255937,0.9962128384775611,0.9943050253457664,1.0100704934541793,1.0042996011964107,1.0066527276183235,1.0040007501406514,1.0143362384741696,1.000809011139461,1.0005683971201214,1.0040007501406514,0.9948944648527488,1.001307515098686,1.0085842327841947,0.9989275124597818,0.9929762949956101,1.0047520790345776,1.0026595744680853,0.9989275124597818,1.0102943033977516,1.0045008439082328,1.0,0.997061214281248,1.0020737761578584,0.9963244455519561,0.9973474801061007,0.997061214281248,0.9940423930766336,1.0029474476357707,1.0037360688956434,DOWN,WLTW
57,2018-11-15,0.0,1.1483826590804904,0.0,1.340645135447593,0.0,1.2825214884523795,0.0,0.9959435572779266,0.0,0.7964972176216252,157.51,160.84,157.51,160.35,159.7151,0.0,0.9594383843947266,2018-11-07,155.55,158.55,153.57,158.3,157.6732,0.0,0.964380386898848,0.9943050253457664,0.989228566091775,1.0021763462255937,0.9962128384775611,0.9943050253457664,1.0100704934541793,1.0042996011964107,1.0066527276183235,1.0040007501406514,1.0143362384741696,1.000809011139461,1.0005683971201214,1.0040007501406514,0.9948944648527488,1.001307515098686,1.0085842327841947,0.9989275124597818,0.9929762949956101,1.0047520790345776,1.0026595744680853,0.9989275124597818,1.0102943033977516,1.0045008439082328,1.0,0.997061214281248,1.0020737761578584,0.9963244455519561,0.9973474801061007,0.997061214281248,0.9940423930766336,1.0029474476357707,1.0037360688956434,0.9923916432803243,1.0102850612659513,0.9980104451628948,1.0052695066979875,0.9923916432803243,1.0050273361402629,1.0036891139873696,1.004989263609953,DOWN,WLTW
58,2018-11-14,0.0,1.340645135447593,0.0,1.2825214884523795,0.0,0.9959435572779266,0.0,0.7964972176216252,0.0,0.9594383843947266,155.55,158.55,153.57,158.3,157.6732,0.0,0.964380386898848,2018-11-06,154.69,155.49,153.52,154.7,154.0874,0.0,1.014856935282421,1.0040007501406514,1.0143362384741696,1.000809011139461,1.0005683971201214,1.0040007501406514,0.9948944648527488,1.001307515098686,1.0085842327841947,0.9989275124597818,0.9929762949956101,1.0047520790345776,1.0026595744680853,0.9989275124597818,1.0102943033977516,1.0045008439082328,1.0,0.997061214281248,1.0020737761578584,0.9963244455519561,0.9973474801061007,0.997061214281248,0.9940423930766336,1.0029474476357707,1.0037360688956434,0.9923916432803243,1.0102850612659513,0.9980104451628948,1.0052695066979875,0.9923916432803243,1.0050273361402629,1.0036891139873696,1.004989263609953,0.9950094756790903,1.012600450016072,1.0144433932513401,1.025656052614443,0.9950094756790903,1.0180306012316678,1.0030558154038043,1.0,UP,WLTW
59,2018-11-13,0.0,1.2825214884523795,0.0,0.9959435572779266,0.0,0.7964972176216252,0.0,0.9594383843947266,0.0,0.964380386898848,154.69,155.49,153.52,154.7,154.0874,0.0,1.014856935282421,2018-11-05,153.03,155.445,151.83,154.44,153.8285,0.0,1.102493874425054,0.9989275124597818,0.9929762949956101,1.0047520790345776,1.0026595744680853,0.9989275124597818,1.0102943033977516,1.0045008439082328,1.0,0.997061214281248,1.0020737761578584,0.9963244455519561,0.9973474801061007,0.997061214281248,0.9940423930766336,1.0029474476357707,1.0037360688956434,0.9923916432803243,1.0102850612659513,0.9980104451628948,1.0052695066979875,0.9923916432803243,1.0050273361402629,1.0036891139873696,1.004989263609953,0.9950094756790903,1.012600450016072,1.0144433932513401,1.025656052614443,0.9950094756790903,1.0180306012316678,1.0030558154038043,1.0,1.0054945054945057,1.0055595061089924,1.0196797221686282,1.0003256904637832,1.0054945054945057,1.0176792028286725,1.0015792798483891,1.0128931431920298,DOWN,WLTW
60,2018-11-12,0.0,0.9959435572779266,0.0,0.7964972176216252,0.0,0.9594383843947266,0.0,0.964380386898848,0.0,1.014856935282421,153.03,155.445,151.83,154.44,153.8285,0.0,1.102493874425054,2018-11-02,148.35,152.42,146.79,152.39,151.7866,0.0,1.7199122434123757,0.997061214281248,1.0020737761578584,0.9963244455519561,0.9973474801061007,0.997061214281248,0.9940423930766336,1.0029474476357707,1.0037360688956434,0.9923916432803243,1.0102850612659513,0.9980104451628948,1.0052695066979875,0.9923916432803243,1.0050273361402629,1.0036891139873696,1.004989263609953,0.9950094756790903,1.012600450016072,1.0144433932513401,1.025656052614443,0.9950094756790903,1.0180306012316678,1.0030558154038043,1.0,1.0054945054945057,1.0055595061089924,1.0196797221686282,1.0003256904637832,1.0054945054945057,1.0176792028286725,1.0015792798483891,1.0128931431920298,1.0016187516187516,1.0108475462327648,1.000289491460002,1.0111308700520318,1.0016187516187516,1.0000646454198718,1.0051066580478347,1.0076211568525273,DOWN,WLTW
61,2018-11-09,0.0,0.7964972176216252,0.0,0.9594383843947266,0.0,0.964380386898848,0.0,1.014856935282421,0.0,1.102493874425054,148.35,152.42,146.79,152.39,151.7866,0.0,1.7199122434123757,2018-11-01,143.17,144.79,141.89,143.1,142.5334,0.0,0.9677122131484936,0.9923916432803243,1.0102850612659513,0.9980104451628948,1.0052695066979875,0.9923916432803243,1.0050273361402629,1.0036891139873696,1.004989263609953,0.9950094756790903,1.012600450016072,1.0144433932513401,1.025656052614443,0.9950094756790903,1.0180306012316678,1.0030558154038043,1.0,1.0054945054945057,1.0055595061089924,1.0196797221686282,1.0003256904637832,1.0054945054945057,1.0176792028286725,1.0015792798483891,1.0128931431920298,1.0016187516187516,1.0108475462327648,1.000289491460002,1.0111308700520318,1.0016187516187516,1.0000646454198718,1.0051066580478347,1.0076211568525273,1.004199750639806,1.03154701718908,1.0198464768403097,1.034334763948498,1.004199750639806,1.0092138796314447,1.0065073815073815,1.0079035763683066,DOWN,WLTW
62,2018-11-08,0.0,0.9594383843947266,0.0,0.964380386898848,0.0,1.014856935282421,0.0,1.102493874425054,0.0,1.7199122434123757,143.17,144.79,141.89,143.1,142.5334,0.0,0.9677122131484936,2018-10-31,142.18,144.86,141.52,143.16,142.5931,0.0,1.0404314885919694,0.9950094756790903,1.012600450016072,1.0144433932513401,1.025656052614443,0.9950094756790903,1.0180306012316678,1.0030558154038043,1.0,1.0054945054945057,1.0055595061089924,1.0196797221686282,1.0003256904637832,1.0054945054945057,1.0176792028286725,1.0015792798483891,1.0128931431920298,1.0016187516187516,1.0108475462327648,1.000289491460002,1.0111308700520318,1.0016187516187516,1.0000646454198718,1.0051066580478347,1.0076211568525273,1.004199750639806,1.03154701718908,1.0198464768403097,1.034334763948498,1.004199750639806,1.0092138796314447,1.0065073815073815,1.0079035763683066,1.0366876310272537,1.0361807641265628,1.0526970094619794,1.0345337937839172,1.0366876310272537,1.0272328951803167,1.0001968633112408,1.01062742693644,DOWN,WLTW
63,2018-11-07,0.0,0.964380386898848,0.0,1.014856935282421,0.0,1.102493874425054,0.0,1.7199122434123757,0.0,0.9677122131484936,142.18,144.86,141.52,143.16,142.5931,0.0,1.0404314885919694,2018-10-30,140.77,141.29,138.44,141.18,140.621,0.0,0.9286357126466079,1.0054945054945057,1.0055595061089924,1.0196797221686282,1.0003256904637832,1.0054945054945057,1.0176792028286725,1.0015792798483891,1.0128931431920298,1.0016187516187516,1.0108475462327648,1.000289491460002,1.0111308700520318,1.0016187516187516,1.0000646454198718,1.0051066580478347,1.0076211568525273,1.004199750639806,1.03154701718908,1.0198464768403097,1.034334763948498,1.004199750639806,1.0092138796314447,1.0065073815073815,1.0079035763683066,1.0366876310272537,1.0361807641265628,1.0526970094619794,1.0345337937839172,1.0366876310272537,1.0272328951803167,1.0001968633112408,1.01062742693644,1.0000698519139424,1.006963004642003,0.9995167748170646,1.002614471452798,1.0000698519139424,0.9995110707550465,1.011315219668925,1.0085277327507225,UP,WLTW
64,2018-11-06,0.0,1.014856935282421,0.0,1.102493874425054,0.0,1.7199122434123757,0.0,0.9677122131484936,0.0,1.0404314885919694,140.77,141.29,138.44,141.18,140.621,0.0,0.9286357126466079,2018-10-29,140.4,142.86,139.13,140.36,139.8042,0.0,1.2172090237794917,1.0016187516187516,1.0108475462327648,1.000289491460002,1.0111308700520318,1.0016187516187516,1.0000646454198718,1.0051066580478347,1.0076211568525273,1.004199750639806,1.03154701718908,1.0198464768403097,1.034334763948498,1.004199750639806,1.0092138796314447,1.0065073815073815,1.0079035763683066,1.0366876310272537,1.0361807641265628,1.0526970094619794,1.0345337937839172,1.0366876310272537,1.0272328951803167,1.0001968633112408,1.01062742693644,1.0000698519139424,1.006963004642003,0.9995167748170646,1.002614471452798,1.0000698519139424,0.9995110707550465,1.011315219668925,1.0085277327507225,1.007083156254427,1.0100163387085317,1.0252671809752991,1.0222479052297024,1.007083156254427,1.0068926712617807,1.0118748253702152,1.004663651780667,UP,WLTW
65,2018-11-05,0.0,1.102493874425054,0.0,1.7199122434123757,0.0,0.9677122131484936,0.0,1.0404314885919694,0.0,0.9286357126466079,140.4,142.86,139.13,140.36,139.8042,0.0,1.2172090237794917,2018-10-26,136.75,140.44,136.35,139.01,138.4596,0.0,1.6164584190623168,1.004199750639806,1.03154701718908,1.0198464768403097,1.034334763948498,1.004199750639806,1.0092138796314447,1.0065073815073815,1.0079035763683066,1.0366876310272537,1.0361807641265628,1.0526970094619794,1.0345337937839172,1.0366876310272537,1.0272328951803167,1.0001968633112408,1.01062742693644,1.0000698519139424,1.006963004642003,0.9995167748170646,1.002614471452798,1.0000698519139424,0.9995110707550465,1.011315219668925,1.0085277327507225,1.007083156254427,1.0100163387085317,1.0252671809752991,1.0222479052297024,1.007083156254427,1.0068926712617807,1.0118748253702152,1.004663651780667,1.0029210601310914,1.0026353276353277,0.9890102197956039,0.9950406095019048,1.0029210601310914,1.002912552390424,1.0007791471879868,1.016830395839353,UP,WLTW
66,2018-11-02,0.0,1.7199122434123757,0.0,0.9677122131484936,0.0,1.0404314885919694,0.0,0.9286357126466079,0.0,1.2172090237794917,136.75,140.44,136.35,139.01,138.4596,0.0,1.6164584190623168,2018-10-25,135.47,138.92,135.12,138.11,137.5631,0.0,0.9076328213026517,1.0366876310272537,1.0361807641265628,1.0526970094619794,1.0345337937839172,1.0366876310272537,1.0272328951803167,1.0001968633112408,1.01062742693644,1.0000698519139424,1.006963004642003,0.9995167748170646,1.002614471452798,1.0000698519139424,0.9995110707550465,1.011315219668925,1.0085277327507225,1.007083156254427,1.0100163387085317,1.0252671809752991,1.0222479052297024,1.007083156254427,1.0068926712617807,1.0118748253702152,1.004663651780667,1.0029210601310914,1.0026353276353277,0.9890102197956039,0.9950406095019048,1.0029210601310914,1.002912552390424,1.0007791471879868,1.016830395839353,1.009999280627293,1.0266910420475321,1.017231557960695,1.0203887055372205,1.009999280627293,0.9997150997150998,1.0175213675213677,1.0088406526270395,UP,WLTW
67,2018-11-01,0.0,0.9677122131484936,0.0,1.0404314885919694,0.0,0.9286357126466079,0.0,1.2172090237794917,0.0,1.6164584190623168,135.47,138.92,135.12,138.11,137.5631,0.0,0.9076328213026517,2018-10-24,137.51,138.85,134.63,134.84,134.3061,0.0,1.4929368441930164,1.0000698519139424,1.006963004642003,0.9995167748170646,1.002614471452798,1.0000698519139424,0.9995110707550465,1.011315219668925,1.0085277327507225,1.007083156254427,1.0100163387085317,1.0252671809752991,1.0222479052297024,1.007083156254427,1.0068926712617807,1.0118748253702152,1.004663651780667,1.0029210601310914,1.0026353276353277,0.9890102197956039,0.9950406095019048,1.0029210601310914,1.002912552390424,1.0007791471879868,1.016830395839353,1.009999280627293,1.0266910420475321,1.017231557960695,1.0203887055372205,1.009999280627293,0.9997150997150998,1.0175213675213677,1.0088406526270395,0.9901527767721381,1.0094485864028937,1.0109415490930032,1.0091030195381883,0.9901527767721381,1.016526508226691,1.0102870297100928,1.002933626696003,UP,WLTW
68,2018-10-31,0.0,1.0404314885919694,0.0,0.9286357126466079,0.0,1.2172090237794917,0.0,1.6164584190623168,0.0,0.9076328213026517,137.51,138.85,134.63,134.84,134.3061,0.0,1.4929368441930164,2018-10-23,138.35,139.5,136.62,137.85,137.3042,0.0,0.7448353317953342,1.007083156254427,1.0100163387085317,1.0252671809752991,1.0222479052297024,1.007083156254427,1.0068926712617807,1.0118748253702152,1.004663651780667,1.0029210601310914,1.0026353276353277,0.9890102197956039,0.9950406095019048,1.0029210601310914,1.002912552390424,1.0007791471879868,1.016830395839353,1.009999280627293,1.0266910420475321,1.017231557960695,1.0203887055372205,1.009999280627293,0.9997150997150998,1.0175213675213677,1.0088406526270395,0.9901527767721381,1.0094485864028937,1.0109415490930032,1.0091030195381883,0.9901527767721381,1.016526508226691,1.0102870297100928,1.002933626696003,1.0046722040937408,0.9851647152934333,1.0005041411595246,1.0036396048429028,1.0046722040937408,1.0194877094559682,1.0058648903048293,1.0025902901124926,UP,WLTW
69,2018-10-30,0.0,0.9286357126466079,0.0,1.2172090237794917,0.0,1.6164584190623168,0.0,0.9076328213026517,0.0,1.4929368441930164,138.35,139.5,136.62,137.85,137.3042,0.0,0.7448353317953342,2018-10-22,140.45,141.6,139.53,139.9,139.3461,0.0,0.5403305615057417,1.0029210601310914,1.0026353276353277,0.9890102197956039,0.9950406095019048,1.0029210601310914,1.002912552390424,1.0007791471879868,1.016830395839353,1.009999280627293,1.0266910420475321,1.017231557960695,1.0203887055372205,1.009999280627293,0.9997150997150998,1.0175213675213677,1.0088406526270395,0.9901527767721381,1.0094485864028937,1.0109415490930032,1.0091030195381883,0.9901527767721381,1.016526508226691,1.0102870297100928,1.002933626696003,1.0046722040937408,0.9851647152934333,1.0005041411595246,1.0036396048429028,1.0046722040937408,1.0194877094559682,1.0058648903048293,1.0025902901124926,0.9975335509611897,0.9939284423563426,0.9953405017921146,0.9854340506514419,0.9975335509611897,0.980583230310523,1.0097447458366664,1.0015598306469584,UP,WLTW
70,2018-10-29,0.0,1.2172090237794917,0.0,1.6164584190623168,0.0,0.9076328213026517,0.0,1.4929368441930164,0.0,0.7448353317953342,140.45,141.6,139.53,139.9,139.3461,0.0,0.5403305615057417,2018-10-19,138.08,140.36,138.08,139.98,139.4257,0.0,0.5262737228041695,1.009999280627293,1.0266910420475321,1.017231557960695,1.0203887055372205,1.009999280627293,0.9997150997150998,1.0175213675213677,1.0088406526270395,0.9901527767721381,1.0094485864028937,1.0109415490930032,1.0091030195381883,0.9901527767721381,1.016526508226691,1.0102870297100928,1.002933626696003,1.0046722040937408,0.9851647152934333,1.0005041411595246,1.0036396048429028,1.0046722040937408,1.0194877094559682,1.0058648903048293,1.0025902901124926,0.9975335509611897,0.9939284423563426,0.9953405017921146,0.9854340506514419,0.9975335509611897,0.980583230310523,1.0097447458366664,1.0015598306469584,0.9889206576125803,0.9850480598077608,0.9851694915254238,0.9791442700494517,0.9889206576125803,0.996385977593061,1.0083122515359595,1.0090030742204654,UP,WLTW
71,2018-10-26,0.0,1.6164584190623168,0.0,0.9076328213026517,0.0,1.4929368441930164,0.0,0.7448353317953342,0.0,0.5403305615057417,138.08,140.36,138.08,139.98,139.4257,0.0,0.5262737228041695,2018-10-18,139.67,140.57,137.89,138.73,138.1807,0.0,0.8722114208984255,0.9901527767721381,1.0094485864028937,1.0109415490930032,1.0091030195381883,0.9901527767721381,1.016526508226691,1.0102870297100928,1.002933626696003,1.0046722040937408,0.9851647152934333,1.0005041411595246,1.0036396048429028,1.0046722040937408,1.0194877094559682,1.0058648903048293,1.0025902901124926,0.9975335509611897,0.9939284423563426,0.9953405017921146,0.9854340506514419,0.9975335509611897,0.980583230310523,1.0097447458366664,1.0015598306469584,0.9889206576125803,0.9850480598077608,0.9851694915254238,0.9791442700494517,0.9889206576125803,0.996385977593061,1.0083122515359595,1.0090030742204654,1.0033576225175025,1.0171639629200462,1.0088344257623254,1.0105011587485515,1.0033576225175025,0.9960840156639374,1.008187967248131,1.0026517594782485,DOWN,WLTW
72,2018-10-25,0.0,0.9076328213026517,0.0,1.4929368441930164,0.0,0.7448353317953342,0.0,0.5403305615057417,0.0,0.5262737228041695,139.67,140.57,137.89,138.73,138.1807,0.0,0.8722114208984255,2018-10-17,139.94,140.93,134.5,139.83,139.2763,0.0,0.6321242325791594,1.0046722040937408,0.9851647152934333,1.0005041411595246,1.0036396048429028,1.0046722040937408,1.0194877094559682,1.0058648903048293,1.0025902901124926,0.9975335509611897,0.9939284423563426,0.9953405017921146,0.9854340506514419,0.9975335509611897,0.980583230310523,1.0097447458366664,1.0015598306469584,0.9889206576125803,0.9850480598077608,0.9851694915254238,0.9791442700494517,0.9889206576125803,0.996385977593061,1.0083122515359595,1.0090030742204654,1.0033576225175025,1.0171639629200462,1.0088344257623254,1.0105011587485515,1.0033576225175025,0.9960840156639374,1.008187967248131,1.0026517594782485,0.9953146399481008,0.9886160234839266,0.9985060823788862,1.0013779099282039,0.9953146399481008,1.013760139049826,1.0027146735247894,1.0,UP,WLTW
73,2018-10-24,0.0,1.4929368441930164,0.0,0.7448353317953342,0.0,0.5403305615057417,0.0,0.5262737228041695,0.0,0.8722114208984255,139.94,140.93,134.5,139.83,139.2763,0.0,0.6321242325791594,2018-10-16,138.6,140.14,137.895,140.07,139.5154,0.0,0.7873303603451837,0.9975335509611897,0.9939284423563426,0.9953405017921146,0.9854340506514419,0.9975335509611897,0.980583230310523,1.0097447458366664,1.0015598306469584,0.9889206576125803,0.9850480598077608,0.9851694915254238,0.9791442700494517,0.9889206576125803,0.996385977593061,1.0083122515359595,1.0090030742204654,1.0033576225175025,1.0171639629200462,1.0088344257623254,1.0105011587485515,1.0033576225175025,0.9960840156639374,1.008187967248131,1.0026517594782485,0.9953146399481008,0.9886160234839266,0.9985060823788862,1.0013779099282039,0.9953146399481008,1.013760139049826,1.0027146735247894,1.0,0.9988557534148608,0.998070601686437,0.9974455403391754,1.0252044609665427,0.9988557534148608,0.9932698503615666,1.0064437602921172,1.0060918123141636,DOWN,WLTW
74,2018-10-23,0.0,0.7448353317953342,0.0,0.5403305615057417,0.0,0.5262737228041695,0.0,0.8722114208984255,0.0,0.6321242325791594,138.6,140.14,137.895,140.07,139.5154,0.0,0.7873303603451837,2018-10-15,136.84,139.07,136.32,137.98,137.4337,0.0,0.8425234865572515,0.9889206576125803,0.9850480598077608,0.9851694915254238,0.9791442700494517,0.9889206576125803,0.996385977593061,1.0083122515359595,1.0090030742204654,1.0033576225175025,1.0171639629200462,1.0088344257623254,1.0105011587485515,1.0033576225175025,0.9960840156639374,1.008187967248131,1.0026517594782485,0.9953146399481008,0.9886160234839266,0.9985060823788862,1.0013779099282039,0.9953146399481008,1.013760139049826,1.0027146735247894,1.0,0.9988557534148608,0.998070601686437,0.9974455403391754,1.0252044609665427,0.9988557534148608,0.9932698503615666,1.0064437602921172,1.0060918123141636,0.9990718926251161,1.0096681096681097,1.0056372199229344,0.9753798179774466,0.9990718926251161,0.9992139488352152,1.0070744604830641,1.0396282527881042,DOWN,WLTW
75,2018-10-22,0.0,0.5403305615057417,0.0,0.5262737228041695,0.0,0.8722114208984255,0.0,0.6321242325791594,0.0,0.7873303603451837,136.84,139.07,136.32,137.98,137.4337,0.0,0.8425234865572515,2018-10-12,137.17,138.76,135.55,137.3,136.7563,0.0,1.0702668159902837,1.0033576225175025,1.0171639629200462,1.0088344257623254,1.0105011587485515,1.0033576225175025,0.9960840156639374,1.008187967248131,1.0026517594782485,0.9953146399481008,0.9886160234839266,0.9985060823788862,1.0013779099282039,0.9953146399481008,1.013760139049826,1.0027146735247894,1.0,0.9988557534148608,0.998070601686437,0.9974455403391754,1.0252044609665427,0.9988557534148608,0.9932698503615666,1.0064437602921172,1.0060918123141636,0.9990718926251161,1.0096681096681097,1.0056372199229344,0.9753798179774466,0.9990718926251161,0.9992139488352152,1.0070744604830641,1.0396282527881042,1.0044934048412815,1.012861736334405,1.0076939670669447,1.0115536971830987,1.0044934048412815,1.0106060606060605,1.0004997501249375,1.0051125856630043,UP,WLTW
76,2018-10-19,0.0,0.5262737228041695,0.0,0.8722114208984255,0.0,0.6321242325791594,0.0,0.7873303603451837,0.0,0.8425234865572515,137.17,138.76,135.55,137.3,136.7563,0.0,1.0702668159902837,2018-10-11,139.3,139.41,135.35,136.07,135.5312,0.0,1.3165940565942025,0.9953146399481008,0.9886160234839266,0.9985060823788862,1.0013779099282039,0.9953146399481008,1.013760139049826,1.0027146735247894,1.0,0.9988557534148608,0.998070601686437,0.9974455403391754,1.0252044609665427,0.9988557534148608,0.9932698503615666,1.0064437602921172,1.0060918123141636,0.9990718926251161,1.0096681096681097,1.0056372199229344,0.9753798179774466,0.9990718926251161,0.9992139488352152,1.0070744604830641,1.0396282527881042,1.0044934048412815,1.012861736334405,1.0076939670669447,1.0115536971830987,1.0044934048412815,1.0106060606060605,1.0004997501249375,1.0051125856630043,0.9966496722505462,0.9975942261427427,1.0022340732199482,1.0056805606787163,0.9966496722505462,1.0083308973984215,1.0078996956080593,1.0038145539906105,DOWN,WLTW
77,2018-10-18,0.0,0.8722114208984255,0.0,0.6321242325791594,0.0,0.7873303603451837,0.0,0.8425234865572515,0.0,1.0702668159902837,139.3,139.41,135.35,136.07,135.5312,0.0,1.3165940565942025,2018-10-10,142.26,142.712,139.33,139.44,138.8879,0.0,1.0810983477944294,0.9988557534148608,0.998070601686437,0.9974455403391754,1.0252044609665427,0.9988557534148608,0.9932698503615666,1.0064437602921172,1.0060918123141636,0.9990718926251161,1.0096681096681097,1.0056372199229344,0.9753798179774466,0.9990718926251161,0.9992139488352152,1.0070744604830641,1.0396282527881042,1.0044934048412815,1.012861736334405,1.0076939670669447,1.0115536971830987,1.0044934048412815,1.0106060606060605,1.0004997501249375,1.0051125856630043,0.9966496722505462,0.9975942261427427,1.0022340732199482,1.0056805606787163,0.9966496722505462,1.0083308973984215,1.0078996956080593,1.0038145539906105,1.0080840743734842,0.9847092605886574,0.9953374937235492,1.0014776505356484,1.0080840743734842,1.0009477290952833,1.0106336489439183,1.0119513094798966,DOWN,WLTW
